# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: SPLIT15
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:41:10 2020 (1580470870)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSD_fluxposB.dat
# statistics: X0=0.00162572; dX=0.545606; Y0=-0.00645949; dY=3.40745;
# signal: Min=11.6717; Max=7176.67; Mean=3240.46;
# values: 3.24046e+07 85709 623744
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
775.0938114 529.6941002 695.7855321 770.3372456 819.1618216 801.6969244 858.3797388 741.861932 702.1601474 785.3186947 914.6615437 1094.509598 1062.177549 836.286756 987.4196559 938.6032212 943.844461 843.4346144 812.9987552 1029.137449 773.783366 995.6600268 834.349577 786.5643167 738.9176511 919.7409546 685.858506 1008.177034 944.9314659 966.6685798 725.8077405 1039.691801 855.371265 998.9612953 779.4608938 894.1575942 651.4698477 925.3004523 890.8394371 793.6767691 840.831219 936.4653355 951.0877041 867.6587917 800.7822217 753.4899111 944.7383564 985.3644508 763.1080848 899.2136224 760.5482705 890.2837846 759.6068564 781.3094887 806.234181 933.4826483 873.339196 837.9423393 650.6613971 973.0615946 889.8855279 803.5305565 923.3483999 816.1133681 771.0643914 912.7320335 877.4323527 640.8051683 734.3960273 808.3846352 897.0312512 858.8910966 902.5687894 758.7064899 1042.951457 810.688343 992.8913013 985.1946875 1031.353774 970.7806522 747.7788913 910.4971913 817.4403255 1089.9175 928.0081994 750.2661175 1092.7946 715.8768095 891.5149338 554.1533651 726.2932272 947.0197872 920.8815728 834.8035328 739.8472874 618.3933737 767.2518193 712.5918125 715.4194848 657.1675741 
746.0030346 346.9398518 664.8928306 954.4064398 737.4767064 791.541067 751.6268592 566.9404867 699.702896 1032.98322 738.8025343 956.8525618 815.5648371 692.9993045 874.0430524 972.9335858 925.5129334 901.8216858 965.4005713 804.9418943 972.9407213 1026.606607 1042.741667 867.5177796 858.3700863 979.8798236 909.5379067 755.6565729 921.6878056 962.5335246 915.6047973 907.3152354 738.1904809 772.880582 683.3814632 746.7193854 745.2760818 871.9336765 1093.442517 630.0405317 911.4650521 912.5363201 1033.833124 1012.171193 805.6443481 927.4714246 897.188964 870.0143546 886.4808267 984.7512889 998.6344959 843.9839056 966.4672876 829.8959683 732.8332326 922.7732333 702.0583837 841.9159898 854.958964 957.1555921 859.8374734 979.8916883 801.8647541 845.070399 907.3857715 856.7286822 1152.925155 946.4734328 1107.776154 943.666676 839.5355734 984.7742865 808.5381978 901.0278458 1056.715919 661.058486 970.726604 908.6662346 954.0120655 731.33948 776.9807199 1118.054909 795.3256484 705.6076456 965.3906872 865.3584109 1050.279188 836.6780937 952.6728671 799.2958441 816.3255219 843.1851505 876.8600727 924.573606 759.3717979 706.1374905 551.6367854 758.4155602 813.2788245 622.0392301 
604.892655 607.5761204 824.4846182 678.7447346 786.0253114 779.7805999 523.4939095 784.6899785 601.2704461 891.6712229 922.1108992 1036.182955 757.7860089 947.7651182 923.7820741 930.1373105 843.7537786 910.5488997 1009.643985 826.1655407 895.5800672 991.3219938 714.1647121 1007.149167 752.5840002 979.7198824 842.8919901 937.2109827 827.7785658 971.5364581 886.2212153 707.9605518 1021.813523 836.2131167 982.4582243 890.0476746 809.220706 1019.771587 820.3516448 917.6257873 942.2543788 689.0027085 1148.065057 845.5487196 806.7688444 989.0479172 806.809613 758.3179412 1058.359105 962.1217423 987.3009307 857.5688015 879.3770002 932.3700259 755.34961 858.8423334 912.7146004 1136.671821 802.8342844 934.8906189 1079.253357 733.4029739 1010.92782 925.6019823 952.3909442 755.6558433 918.4640734 1022.630693 984.6664259 1026.609019 959.9743886 894.2211212 959.8035946 875.189647 1005.075142 881.1614154 910.4807801 1098.521846 892.434038 904.6032638 1121.555369 906.2005137 711.9519799 779.4616323 932.7611123 854.5108705 890.2876575 947.066142 836.169118 705.6863368 702.8732525 812.4250731 776.7460479 887.0428962 424.8632292 718.7508746 502.3177903 348.2645565 723.6862228 539.5260609 
722.1671069 585.8170624 847.6396121 544.0216566 646.8090557 785.169935 955.8326829 923.8736341 832.1740322 988.2150561 816.0391119 619.6300951 1060.170035 739.235964 723.5652239 881.6901793 904.1122548 876.9351828 750.8863588 858.5019451 956.2350651 895.2965209 808.2146857 945.1449566 882.0290257 881.7421933 791.1866953 665.3422765 927.6363905 667.3521763 722.8103234 917.9493826 949.3487347 1009.006819 872.2597093 962.3503538 608.459174 941.9306593 746.7083293 1046.848192 944.0177585 906.5510164 1120.32257 886.8233769 737.3043642 938.5369483 966.6692042 895.7589076 979.3060914 851.4936918 896.7525124 977.464243 1059.530906 1193.566926 842.2654154 807.9164783 969.4221539 930.0570832 1099.152774 955.7179943 878.4014159 1034.783344 829.2777688 718.344165 738.2279048 858.8310339 931.6999756 903.5604912 708.0557348 873.4251644 855.7185212 992.2359944 841.0656756 849.8244393 1074.407013 1045.836211 699.2852325 1049.071679 786.1110453 854.1336001 894.5016223 905.1878762 1010.990984 899.4500589 1015.317992 960.5928438 908.4850483 986.1463774 784.1645551 983.7879883 1131.119101 876.3898115 888.5707982 549.82577 844.7266292 903.1189935 664.5727696 715.6947449 744.5740211 803.9111857 
747.3054273 385.5710023 595.3798667 718.4507602 822.4364203 815.6065554 687.9962537 898.7904335 855.1454991 711.5332419 962.369018 908.7050628 865.3691747 759.6479424 827.8336728 870.9612999 779.1871732 695.1502044 701.3425697 998.7833088 782.8385834 841.6550488 996.2899657 790.2678619 1061.578344 775.523445 1014.988916 883.1386391 892.1143876 940.4624331 896.219508 777.1586109 889.0756393 600.8162213 858.2913069 825.9624086 979.1909801 828.9309399 793.2982371 994.5236035 603.0874635 735.910422 1074.363639 858.0776668 953.40328 888.7385302 853.5686602 843.3449334 859.5203115 889.9099689 949.4899055 628.8105404 946.5730115 837.3277448 980.4476301 1069.205056 824.2713637 768.754271 844.1484741 734.1781795 948.101805 807.4615203 828.1983271 1026.194077 1053.293639 829.2612773 1086.748538 1011.646872 675.4111727 754.3068413 837.5402764 916.0271955 745.8161755 1052.218697 984.4122605 1000.146744 1016.684358 832.4337013 818.5270767 861.100477 924.8134847 850.127649 1085.247074 794.203208 999.9818889 974.1906476 960.601855 830.8300046 905.0268067 754.1420053 1032.169667 701.9891146 937.5173661 902.8554941 935.6985455 738.1062462 794.9868139 669.5426534 521.1029396 667.9949053 
845.14452 861.5959098 774.0931702 405.817461 785.1767735 649.3474323 914.7588352 740.4850171 731.5848949 902.0156048 886.3183219 805.3372663 820.6525079 884.5802952 1024.636912 889.3929993 1048.958477 548.7672309 964.0005629 761.1389926 1006.75685 927.9333123 1000.916191 960.5998503 919.770016 901.2936581 892.7771517 954.870374 721.792197 833.8091116 915.3842698 883.163598 825.9025262 975.9078623 880.8376203 1016.686612 844.5265223 867.0155752 1139.245176 840.8633581 820.3959109 875.2697276 998.4578043 994.7639928 860.6855275 679.6656983 599.5887499 842.521037 876.7724406 1058.07691 778.1988838 800.7489266 904.9811863 968.6611686 863.5222692 940.7708276 750.4197143 960.2990428 976.0929298 946.9999315 866.3245938 1028.796653 841.4485109 778.4530996 1074.776548 515.7809297 692.9469185 1048.910193 1002.180876 875.2675528 962.6465665 785.6277748 898.6455914 880.5576891 909.9841807 1042.047018 990.6527396 774.0876915 766.594962 925.0841267 926.1236165 844.6055857 789.2146815 700.837084 785.278594 712.8384026 621.0742081 1053.015806 934.7669859 757.624928 738.7543227 618.4937128 651.4677184 737.3605297 751.9240736 811.4293955 596.5036066 820.8216762 504.9171155 648.31883 
717.1437168 690.7525266 650.4614747 909.3481453 621.2113523 735.9011241 839.0373455 862.4117709 831.4498864 842.5255078 929.2740326 968.9414958 846.5106982 1057.428214 873.6551542 896.6661225 913.0440703 1063.541047 845.890827 931.7072321 981.328872 988.1523834 1160.83697 685.0119287 939.3233424 946.6810099 743.768172 882.4307438 853.7301987 722.531753 941.3234072 868.0336732 847.8837994 950.3497688 802.0507211 796.1263033 669.6290734 852.7750399 912.3901114 908.4444878 811.1724392 778.5475926 1002.945312 894.7442072 994.6141929 962.3064914 1134.653242 979.0128567 1000.087649 914.4139883 1054.502177 1053.795183 1002.54258 860.9790478 976.5887935 834.0269194 788.5532641 947.8157752 851.2389217 934.7581921 799.9633879 779.0012257 963.2692341 755.312685 882.3644775 961.2300385 895.9881783 876.558138 1023.707193 882.3669133 598.612993 1026.781935 927.2322068 921.3330887 837.3468892 1119.099445 827.9231844 1018.11071 792.6931021 824.6451913 753.9905191 926.0937816 1003.385391 839.8581336 1081.631223 958.620118 964.9964746 927.4026998 914.8281794 931.7797414 811.7549983 923.1590026 920.0234784 913.8922045 883.9553119 353.0034895 657.0016418 578.3895479 692.3845464 674.5209133 
521.7005661 913.8710655 636.7276469 664.3650505 973.5224711 674.7321676 792.9229177 884.8414233 864.798978 900.8867208 916.2444526 967.8461864 912.3188824 903.8653022 921.7041342 972.5242945 831.280025 925.9474434 1138.277451 1012.005057 1049.430026 929.9533933 881.9858629 628.5232322 1094.942589 865.3730771 805.5843965 1051.75245 1135.318579 833.395562 868.8779549 910.3064442 917.6776057 870.6342282 883.6231555 668.3874908 810.0379161 1041.863186 979.6725667 789.4805493 849.8004539 749.780657 856.0752002 880.7141014 1017.911671 944.0061175 772.8348891 976.3448154 722.8222424 866.684799 797.3152319 907.2336544 860.3551288 794.9580228 876.5963353 902.4667854 1117.668419 931.7449717 1040.069573 1038.626671 1064.836074 1240.243137 804.9584764 936.9980053 999.9102721 1027.377158 809.0885727 916.0755172 1116.769473 917.0140332 1022.83258 754.6818626 1006.856625 760.8186311 756.7522458 820.8897552 955.4379229 1122.846628 846.0749326 981.2629133 809.3820722 861.1372403 583.8871461 1068.948748 941.3654949 1041.753708 1021.898007 734.3484121 763.8057104 826.9489953 717.6057139 694.0365563 811.0320363 868.5796168 701.2107193 766.6309153 702.7657453 684.2978794 538.8012452 686.0111379 
674.1208787 842.2146994 594.5911855 665.2073003 683.1493058 535.9530132 720.1150211 476.8842472 879.2119568 754.1670427 890.5014967 913.7236554 909.7044674 808.7961156 857.5531487 768.1399153 647.9209097 765.5471738 848.8666191 888.074538 679.8696142 989.3613806 947.6278533 925.3709721 819.4777467 674.0588674 962.277515 939.5752501 964.9325006 821.1354927 897.1321681 1177.908835 1034.7723 732.173876 1025.227499 833.1122942 719.461141 805.3060653 866.4471809 829.4415905 965.1456493 800.7891736 816.4467175 849.6794688 823.9094958 822.1566441 645.3308344 760.178428 1105.238258 941.3731752 621.5477802 908.5914986 949.8529865 882.5204067 1053.753328 850.4673266 834.46535 1088.149724 926.5367168 890.1746659 874.4919138 928.6310037 863.7603672 949.1619446 887.022932 991.6939397 936.7081497 1076.327358 1074.474455 1031.333124 1041.767566 768.7590537 885.6786049 840.5297533 553.2035587 1159.168667 968.3702773 707.0778304 905.6761068 893.9827936 878.7967158 925.3035791 1002.527152 616.0524258 602.4198677 1058.056576 1070.035629 876.8144179 796.8651968 550.223362 918.5480459 782.3815369 876.1525298 706.4771665 859.1807236 698.5037967 812.6766424 693.4409094 799.8850816 553.3392466 
492.3272499 768.5607621 593.7739578 707.9157514 720.5256888 819.8406224 878.5281976 992.7009499 828.2359467 942.162058 915.2493229 1065.812896 903.0998764 985.8249291 1083.797798 1010.971435 895.1318415 908.7139055 662.6451076 914.4569078 1013.065791 660.6329096 821.4853822 1021.854507 872.1494322 858.2299336 883.3358769 978.197701 862.3338803 745.3046507 925.0551558 881.4293377 792.644703 1017.106939 886.669742 770.9036544 904.8917557 1065.53774 1001.616442 834.6271179 819.2772161 718.8147592 813.5043685 801.0196711 968.0725469 892.6517156 841.2211031 662.3451404 876.2993016 902.5340041 917.1430945 921.0697913 650.000012 948.3276206 802.3441528 750.2228334 639.5720768 916.3502117 829.1469681 877.0773333 818.9344063 785.3609395 1026.273194 1016.425974 737.2282703 826.8309976 1035.802275 759.64502 898.9464884 999.9636734 970.0903018 783.676994 667.460195 938.5762308 970.929228 902.4263499 815.036959 771.7031718 1115.599891 804.5855535 754.3141437 667.0677654 852.0179952 833.8066959 704.7644026 976.9681985 1087.063115 946.4672096 955.8158601 867.8134942 908.9675181 734.8214595 680.5597359 711.2171752 703.9961252 877.1740916 774.4224763 690.0794842 553.6750003 757.5389884 
565.5080263 884.3886428 610.1237814 639.1506121 812.1394824 824.9621535 617.9483489 642.9234426 919.8562838 919.5342029 685.3361876 835.1603941 751.502349 775.5140833 730.2685854 966.7057249 960.07978 989.640668 859.1029142 718.5542031 874.5912728 888.112587 1037.339804 1070.604502 895.1507228 996.3670798 945.6652476 842.8254483 973.853438 836.8329316 915.4073505 628.631988 849.1473333 1017.837922 997.0194114 946.0613383 931.6104338 884.1946145 716.7192808 851.5955106 965.3263447 779.0946554 792.65305 926.0017214 996.1320495 864.7076092 645.7195811 847.4990867 969.8580766 918.2176949 1015.799233 867.2348495 1071.673038 739.3225367 751.6277076 651.3128446 923.3113966 746.6040396 943.5355028 731.1603738 987.0213095 936.4617691 1089.346839 949.2430386 1105.41039 920.8255318 853.4820722 896.4926107 823.5973102 732.9849352 810.554569 915.4869337 905.8256285 879.3682097 885.8409012 786.8730609 1067.510343 913.7756975 975.6393448 711.2719353 856.5349902 893.9304097 803.4641017 969.3121723 1066.692096 854.0942688 1038.198874 832.323969 988.4956379 629.6151431 1042.368662 1027.256386 827.4136765 963.6270881 652.4731644 818.9283691 714.2884689 677.5626052 699.2416658 632.6603522 
678.770506 802.0430119 619.3561991 406.904447 891.1673543 758.8436667 904.1315825 704.38541 561.1614779 673.2640204 842.6362289 535.8972658 891.5864587 867.0612565 855.1881557 709.5239488 840.4385275 628.2969729 886.2436332 909.2488226 991.8792118 892.2903933 997.9233499 1044.038632 1036.370575 842.6202704 876.601954 768.7268384 1047.564058 942.7512632 884.1975691 874.7557757 804.9260094 907.6457942 857.7406052 916.4244268 938.2174956 745.5547314 906.4656277 954.1581937 689.8975926 1050.247539 923.7517264 881.8735067 1052.077761 986.3909485 850.4478396 1021.031946 900.0184404 876.6640637 940.8670896 861.4364462 1018.883085 856.2482358 938.4492814 945.7946726 906.3183984 997.5715851 825.3898685 959.0449847 846.600303 866.3005986 974.1239464 894.4292328 1125.981328 723.4649585 1079.703865 703.3977415 875.7979335 894.1827463 675.2554418 818.4481402 1048.221227 868.8375895 830.2488594 718.971127 964.0419788 818.1119056 1020.687229 843.1328836 856.1785167 711.0536689 655.2409007 829.6288962 769.7084855 871.9208272 685.1694915 1014.679372 877.2767341 760.5995209 1081.947695 789.4130217 744.7579892 872.8062818 744.4940282 694.9829044 861.9332358 737.2996194 755.6215643 361.3861549 
541.7735521 684.3921072 849.7027503 656.002789 934.6609903 743.3913432 806.4777051 802.8254436 996.1870218 485.0418695 687.8952152 574.5378648 914.3436474 838.4351523 1178.847151 1155.356734 918.1755469 967.865074 906.5613498 642.2050951 1017.948477 792.6360837 982.544349 786.9479256 879.7620417 946.3288184 1021.147066 968.4155694 1200.462435 1078.473796 987.3917303 908.1073002 1002.883621 777.7863568 1083.314862 1007.909767 1022.015188 897.8055107 905.2527214 938.101292 795.7828959 806.9744726 974.9360073 825.3254501 1055.602924 880.1796873 1171.679197 948.0957855 1041.97726 827.4023544 934.0158708 988.0589574 1086.754358 872.8670181 1017.000473 805.4472928 940.1850101 1097.043669 1040.957869 791.0267406 876.7918341 864.4049497 929.6981029 1028.950566 939.5762546 781.4311216 994.776313 1037.597035 811.3724539 833.1151309 734.9620787 900.1746521 917.0885288 873.1804017 887.0284725 816.811355 874.9529925 1067.67462 875.1517046 907.9967791 831.8863256 1008.318624 998.4762889 684.7271059 711.1411647 487.073742 1024.588859 1164.385208 604.9085504 829.3689846 713.9312177 1023.120415 801.4921417 751.1628492 805.3557748 720.6393643 747.8319528 532.6359922 578.4017284 668.1639894 
677.7241403 691.601188 752.2484983 698.4653335 618.9919649 520.8708378 851.1009466 659.2801765 731.5576053 934.2091751 976.3874295 591.9752648 778.6352329 577.2526973 805.2478629 859.5745449 987.4674703 1019.342772 927.2483387 562.0664225 1033.656653 824.8996553 983.7212338 781.5928815 1120.212498 961.3135183 865.7171716 896.4787398 958.6887329 914.1397036 860.8059287 908.8062386 936.5130899 979.7366678 929.9971156 910.383236 1048.036561 886.1468541 679.432475 1023.785073 894.2158764 906.3705342 674.5015148 828.415959 921.805779 922.588652 842.4650453 878.2024756 917.227734 724.2555005 894.4394373 901.9215822 1012.167255 638.7436699 1007.348891 887.1797614 729.2241752 888.3792299 889.6410307 905.1516643 1087.277691 965.1906575 723.2406576 804.8469829 1133.774986 999.0794187 803.2231338 773.6512375 751.2400999 1167.425366 945.7561182 995.8310727 889.5507568 597.1821344 926.0945881 903.269722 1115.600409 914.9215114 879.8195243 888.4403498 1027.076646 766.165853 1001.997389 951.9809035 643.7263568 925.6835743 846.5857742 810.3686214 914.6341126 892.6378774 842.692207 787.548369 947.924102 839.032113 836.9396953 690.5249894 362.1940325 763.8901835 757.0286962 842.7025676 
649.402625 604.0559578 821.1209967 813.1904549 813.4770632 671.9670257 791.0262172 589.4805008 809.6955233 889.5634987 616.5320383 853.4453251 917.2731996 902.1939057 949.2129435 843.658577 389.982352 871.902338 973.7697451 882.2099388 1014.733647 1157.001625 696.6336684 1051.689451 803.6833668 727.8766774 899.9474106 877.5308584 953.408508 985.3590918 878.3292392 995.6931099 905.4837929 915.7801498 872.8042574 861.7975656 732.7287273 1043.010847 658.0790346 727.9099672 938.9035808 808.0869875 852.7730067 861.1274228 782.6601168 797.6718686 986.8286855 894.3339772 762.8658671 851.0952372 969.9109309 721.425208 1054.708031 1112.432055 946.6451715 805.7603239 914.0369949 839.594886 796.4277523 856.4915133 894.0928474 934.3277587 889.4977875 868.7417075 1019.195994 773.9593122 658.9815467 889.4670161 748.3662548 1211.025125 919.7885555 739.429776 909.2774484 925.2084672 733.8421075 1056.359118 717.862951 977.445855 935.2416988 849.8963434 898.5029452 983.0716233 901.849905 889.8064367 777.2934585 886.868875 769.0798275 782.7886365 851.2344423 766.1578055 936.9352536 877.9149187 854.6064263 558.1779686 768.0530203 603.32405 496.8414629 655.076697 481.3730819 701.2518545 
685.5076927 748.6814575 601.018605 661.172022 723.2805182 850.6204353 714.2771448 767.65581 783.6550156 798.4968682 709.2747831 703.4308676 883.3923461 370.8660668 950.1543088 987.4812827 797.2528724 944.7912627 908.7587971 845.0883883 938.3640656 795.238266 717.070912 824.7507741 870.034978 850.4437902 884.953038 708.1160999 1014.534294 923.0555631 979.496252 883.2795463 921.0476904 1000.089622 810.4678368 761.0730422 776.4694499 884.240211 712.4173626 707.6718349 915.7494831 873.2133696 788.8040364 868.8373779 758.1221194 709.9804829 764.9643352 1020.114197 767.7353922 854.5114895 937.3082886 1053.727938 883.5570139 907.4855016 870.8954691 917.7896368 890.2165004 698.4689272 678.8468489 912.1857328 782.5971619 765.1621678 1050.2833 747.632345 741.8294237 772.3156077 791.2805139 808.4351012 768.7005878 748.3256364 884.6097042 857.3943904 862.3649665 903.0181381 711.9295169 876.4894266 757.6848273 816.0665702 1017.120804 853.4617569 933.2006522 878.6981518 543.3656625 877.8523012 982.3514381 1126.431413 748.7981729 700.0379726 858.3322237 896.6638033 699.9976352 807.5238685 755.0223794 581.2334233 855.8903542 1058.454057 746.7958611 699.569523 560.9944399 723.143657 
831.3822092 649.1714121 828.9338227 563.980932 856.3574118 651.9743248 525.9767552 721.0835715 1022.497835 538.8976763 947.0557219 993.5428977 831.2333727 1033.84636 997.3916311 508.0924979 793.4083998 820.5489499 1014.617561 919.7411959 885.7136688 981.797877 748.6820782 864.473556 813.4053592 834.9616593 888.4051386 1064.926344 977.2521713 711.1861141 824.839101 907.5545485 844.1198613 1018.481025 965.0976382 714.3702275 892.3609124 960.6146477 1019.995508 842.2489988 837.8012693 903.8746616 946.8455368 928.9003055 727.7992025 898.4828735 977.276508 884.0682915 883.6745421 851.4135713 1088.756936 839.0401166 784.0691154 975.6019508 872.2812434 851.0590268 857.4126961 730.0867494 800.0526653 873.0181373 953.1446746 949.5785059 795.0908934 832.120948 1015.536395 752.1792084 941.3561365 975.1354198 1018.269197 876.2295218 926.0014406 799.4132652 1042.356351 795.8599002 818.7878678 681.6933586 1066.89243 611.1979011 898.8112606 1037.620199 803.0985781 823.2877737 966.0142281 767.2041647 878.9732669 954.2663285 1284.190748 1002.940017 769.433781 869.3576465 946.6802126 618.2553672 635.1056314 690.6917736 723.5832417 775.9673504 764.0960529 555.9815283 646.4284042 452.0210556 
613.4755826 639.6095874 728.6332591 610.2201516 773.0983471 745.4517793 780.9638129 649.8809316 769.8499992 871.0624308 900.6413487 859.463719 886.4124053 892.211836 891.3332301 855.0547457 1137.669847 904.7076148 1004.151339 830.6264117 926.8080109 839.0035252 746.7966516 650.0013778 851.361067 1159.135519 965.3748461 735.1423908 946.7627878 728.1886015 912.0864521 1038.686714 695.5046939 883.5710199 866.552577 755.3284994 789.5344495 1004.767521 773.154684 1063.705103 980.6457277 994.2881228 739.604163 854.5675564 841.6346714 1011.33135 1056.687651 933.794449 743.7434231 970.1273021 985.8479855 851.144145 940.2087662 830.0714188 891.5268376 873.0983136 940.0741597 940.4906153 875.3952677 961.3400672 1083.791844 678.242156 754.1572172 927.4395727 949.9707961 868.4428596 1001.665675 909.8127459 605.5616131 830.576803 887.8348559 804.9774309 845.1409256 1037.515664 945.7927918 976.4609969 815.2303573 791.2029065 818.4797278 841.0522606 891.7698204 1041.892522 874.1820636 899.4920108 692.2268175 1087.891391 927.9479304 1028.567395 837.9653521 860.0006235 665.5264665 716.9204581 794.6346784 966.4454305 1029.029086 586.9927409 615.290244 658.8099556 439.2352325 570.2041012 
821.1402582 821.3611618 458.4696959 718.2928533 689.1689336 687.8746311 528.6277991 649.9841636 611.6311645 728.3567154 803.048257 811.4238195 734.7081838 939.2354175 1057.167145 940.5492909 999.290475 985.3696515 558.3621494 814.5840314 779.621643 875.4929186 946.0549961 677.8102699 883.2092347 690.2000343 834.3625815 1054.260454 827.3664175 728.7632844 889.6716124 834.3389421 841.0264373 994.9337944 1011.566277 850.9370684 823.0464781 768.5272404 896.7039588 1002.115035 942.2848712 1114.585566 854.6074351 949.292906 806.1438957 951.1845847 838.1662303 969.490579 939.341344 771.6023553 867.9863264 1000.959046 866.1001579 875.0605594 973.8625862 828.9799855 1021.362229 1002.130323 819.0145035 876.0994935 852.123321 713.3195518 842.2964253 1031.310717 923.9722269 764.4311813 793.4254815 1119.649051 932.4989066 851.0224665 763.9869633 1017.122027 734.8833634 837.4859943 812.0568209 1011.381788 960.5863391 673.900437 803.0993115 769.0134858 791.084365 971.8367542 723.1002011 796.8345999 955.4695278 1027.600217 940.5634189 1005.815639 937.6904414 806.0189169 890.1144471 969.4851524 640.2870406 736.2414466 758.0003908 867.1223264 585.1974514 534.5629302 814.713165 713.8792984 
806.8108916 616.3877391 637.5826347 844.4248622 607.3721928 793.3087243 500.799946 818.5392577 1011.756492 791.7752869 1032.220376 772.8252611 997.9837185 841.5663808 773.153933 871.4161033 1092.273733 838.653335 889.5514323 974.8626977 881.5262794 968.719112 1188.885759 956.436105 723.6301782 977.4303945 846.745878 918.6101776 914.1135241 870.660683 998.7634047 1035.61766 969.2909139 810.4323665 926.1019918 855.8304971 839.632919 963.7386364 917.2531063 948.812925 1097.437303 953.4411766 1068.860871 882.9927188 846.2038546 889.7230017 924.7361535 864.7953437 902.5313264 989.4061448 748.1945176 694.0709579 1078.301794 1053.848516 892.6899059 716.5703707 706.7017034 1185.064309 933.6270865 791.0521364 948.6369887 827.8947924 858.9501606 926.5370336 857.2891493 730.3174958 877.8126623 1026.581528 654.8293877 906.8148033 832.028523 901.8746635 902.1633344 948.1788837 690.1556993 874.2214764 999.486771 878.6610081 755.2062852 804.5330049 847.5091143 1030.351026 1033.653044 1005.876552 830.4027356 969.989253 659.082087 701.3296066 954.9358389 889.1966158 877.6782916 909.119282 845.8703949 821.2861562 485.0431888 856.3595842 580.715604 601.616564 594.1069503 583.8946657 
664.1168066 650.1815557 627.8379909 770.1153789 887.7602701 672.4439817 645.9438709 678.6221218 759.4620954 791.275016 785.3422692 730.4066597 900.1919958 862.1391241 829.0248875 997.8505035 942.6074649 890.8348219 854.1710232 827.3344857 998.3909612 964.0524791 998.9255275 824.2291738 666.3165447 947.4283576 1073.167211 778.2170926 716.2770323 972.517915 976.6202952 814.6068608 991.0240845 826.8993015 1069.425166 1076.938862 866.454624 886.9134531 704.1454529 568.0152276 872.0403837 826.4201543 936.6225588 867.5418804 893.7460207 940.3125184 856.4265729 753.3871576 892.2759154 824.453625 1011.333036 688.675725 752.2971156 980.3582175 971.4908423 887.244638 887.521808 781.0370555 1025.576778 1071.609851 988.5144657 996.9939074 766.0735156 753.5257143 940.6007812 1048.155379 853.0500563 699.091864 972.8159972 758.3167404 1120.533423 1073.333157 837.385403 939.4654846 992.1959812 1001.337623 1051.739224 938.4687818 1002.234694 861.1249548 778.7185694 819.9412579 971.538702 989.8713076 979.5031416 899.1594378 1096.369827 676.1671773 927.7826171 827.0047762 879.4126255 640.8908314 844.0327741 921.1328573 614.4164771 686.7085285 676.7046743 696.4426526 629.2188584 799.2762506 
745.5185929 757.3742799 672.8418101 728.9296433 918.1502651 649.3906945 828.318018 678.0818483 607.8899707 893.1640816 763.9770528 830.164721 1064.377613 1117.186294 898.761434 697.9540957 884.513945 793.8928363 893.8995866 722.2693244 640.8309905 880.6918567 859.8530586 990.9001271 894.6185567 985.8333728 725.7935821 624.1949219 761.1117745 665.7265722 903.8128638 899.876483 949.2564275 831.080307 626.2992344 1047.032063 985.6816906 547.5130722 801.3335585 1134.54 851.9957651 879.5526748 917.3971369 1000.206334 1013.191209 976.3356713 944.8352712 676.9697865 651.8107537 925.1487786 825.3420085 701.1200891 661.7014568 1081.152913 588.4176376 795.3304329 944.6867279 907.1084302 859.9169398 893.270206 886.6790458 914.1537953 906.4878932 1006.118499 1035.357866 895.7404901 782.1018127 764.7952637 1013.318374 866.1975674 727.7748949 819.62907 990.0818981 715.6015077 1022.847879 816.9900194 829.6727917 704.8563226 881.5980032 1024.066964 1007.825504 827.2559393 700.7255556 870.412757 963.1862917 922.6360247 888.732748 1001.858672 902.0760166 820.1884917 942.4236553 676.9508487 718.4518596 811.6920909 528.3305163 559.8456219 616.2674528 497.1411269 732.5877183 734.1333246 
