# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: SPLIT15
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:41:10 2020 (1580470870)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+07
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00419601; dX=0.574185; Y0=-0.00901999; dY=3.45812;
# signal: Min=750.018; Max=7538.54; Mean=3536.65;
# values: 3.53665e+07 89380.5 783338
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
848.8516012 883.535501 668.1729703 868.2466198 897.8695922 1013.5614 649.5729224 965.8982909 1136.957373 907.886329 838.6400184 917.1238142 844.7220698 1166.281509 956.9499723 796.7033903 659.1321607 964.4577855 924.8431119 1173.78654 875.6781764 898.0765783 1098.163755 734.1808565 921.3306452 1028.850397 929.7309613 1133.481048 890.679644 839.901854 1046.65842 683.9563269 979.8139711 943.5070447 887.9719104 895.7725539 985.2224576 965.6511362 956.0393594 1008.635137 796.1869846 858.6050266 825.3300629 1068.743856 799.0404998 846.0832248 905.089407 842.1972988 837.1692541 921.4720964 900.7999544 759.8907185 840.3288898 885.2722486 713.1173291 741.0265309 857.0233543 1029.26537 834.502991 840.0540751 883.6524472 1092.969507 747.0991771 655.8306765 857.5270313 610.5543749 772.1527276 811.8743134 746.807288 774.4734331 977.6313673 730.1052571 861.3742066 725.1009357 883.5243503 870.5858146 815.8886615 1073.40974 1055.346333 943.175872 990.7892813 934.0400306 901.3445525 1058.354574 785.7117882 1098.392363 851.7443588 745.3993973 915.5849042 805.501472 740.281187 1055.773878 1010.218819 920.2857669 759.6822082 838.1565259 955.03319 889.8437829 850.3963715 900.6365781 
1043.09039 820.6332349 1040.786236 999.9944663 1146.414638 855.207189 875.3853018 1095.547099 923.7230326 731.4073376 726.04458 621.1185667 897.0019534 955.3307093 852.9193582 651.4283906 923.7418537 969.2697107 986.4150557 881.598405 914.3985696 936.4821459 820.8966508 851.9700276 994.8010248 589.8660802 588.2749305 967.1217853 1141.990692 1157.712403 798.4602829 830.9631683 908.8035348 913.9510446 813.5313751 1012.236311 787.12981 901.9123763 884.5169478 687.7305238 924.8898555 1049.363086 946.3271273 941.0375061 828.6644973 945.5151389 863.267525 738.0090078 736.2177229 879.6836594 624.1799812 773.6759938 998.5920495 798.9066034 857.2593889 645.6920826 1061.249386 716.2155551 1060.827146 894.8946157 944.9282355 807.6904167 1116.143127 927.8450529 972.6748081 1160.410865 701.6101052 843.4774345 904.9624543 1092.12353 886.1871418 893.5068009 846.6162818 878.1762716 970.3260766 840.348817 1105.062381 983.1423225 891.8041078 829.2128775 764.666653 1110.925644 994.7492443 835.758238 855.106189 1016.336604 661.472544 786.0581226 967.9848427 932.6666977 887.8581533 942.6614137 930.0627554 832.5427107 818.1345859 1017.35291 877.3971336 995.7935817 913.0136941 815.0206604 
817.1857813 1171.481207 927.4802313 1059.58548 982.7662683 623.9808868 841.0192267 877.4775489 996.3491127 646.7756281 784.7063774 735.8700753 825.3743391 1090.538483 678.7811785 712.347587 912.867936 737.2443323 876.087379 900.2710337 957.2609302 838.0773776 820.9024605 601.6021667 830.8413924 756.3414685 798.4838849 928.4791005 1091.652475 1091.589938 668.662544 810.5289638 785.1288335 881.0802991 799.9107012 695.2523596 789.5498671 964.9257628 937.4483778 830.3950939 858.7825608 1100.143493 842.5430262 926.166105 978.9988943 792.7315673 897.2376711 826.7550007 673.6609503 967.555999 975.5617329 850.2902775 1035.868177 612.3441826 1119.550126 539.424553 989.0001357 878.7663434 943.7021065 912.7731942 564.6416039 738.3173243 652.3783075 1139.62274 812.6698791 841.3820724 876.5649993 1019.190556 887.6146082 1032.104155 1034.513704 1013.79029 866.6934309 600.2647579 728.7599909 977.8876089 1044.393502 749.9292116 759.1916955 913.9623066 907.8659868 1054.935722 930.9110285 902.5668578 1187.105815 809.8756986 1046.757188 891.5304286 805.6164483 548.2595966 742.3399366 927.7998965 899.2117786 811.4776753 1063.589971 996.8552415 996.2805103 892.4464313 849.5841471 965.7915851 
1021.83679 661.6757286 1084.181245 895.1141612 874.051342 877.3394801 802.5439435 812.9659049 856.5619806 855.4277304 874.7970293 969.7990447 863.6733248 873.2468725 887.1720451 1027.40043 1037.885263 970.8094526 874.7938499 897.5071289 843.3066886 1061.517617 842.9805156 1042.792525 844.37276 858.4790872 826.1108046 862.8404871 717.0488868 917.3644041 887.823872 878.6267991 866.7393461 899.5267082 1067.488457 1006.803976 886.6814824 935.4321419 843.9023177 1094.872926 509.7184399 751.0570151 1006.075037 949.515061 893.5438149 748.9399183 859.7498592 971.494571 837.4285805 908.1076135 1045.762265 791.3968302 995.260364 870.0128711 772.2896822 852.8142715 700.0232935 918.8982084 881.9376233 1034.54891 889.7819237 699.5255422 1049.50015 991.3505057 727.1075017 988.0043815 776.1748997 840.9296751 697.6052587 779.6997729 904.4528093 838.1355875 991.3994598 876.7191269 746.6432801 1077.808286 1081.31702 873.8070622 913.3277936 934.1100375 863.3925854 830.9278178 904.5918212 632.9102336 814.9354247 702.8708485 898.3737806 764.1929676 782.964011 863.0897912 1143.093047 1007.404216 1065.772665 963.6171634 839.3841745 928.9442383 541.9732332 950.7212111 957.0755666 892.2290331 
1129.079673 814.0895802 824.5750837 1005.185661 892.9026197 808.7923337 907.2229081 885.66837 911.8719036 763.8494722 1182.353701 970.8477433 1028.585325 769.6365485 741.4930629 774.6407494 1146.720776 843.9289079 907.8721435 990.6548314 1037.926582 1010.709062 839.1376684 1049.892381 705.2603488 687.5816755 873.0298707 901.5897316 864.5108895 820.0531788 865.0420974 887.9906071 1118.442815 1089.482613 762.2991432 928.7991096 842.1023096 944.8455305 987.2142197 724.0428036 827.2337074 686.7655608 992.5123269 898.9293707 1008.761836 834.9145148 1151.094098 847.4682682 1093.683548 1247.744435 756.6863066 880.3879198 988.7810729 903.6587792 738.0683218 1039.028269 902.442652 1020.858468 1125.594401 1036.380612 1035.281059 1162.150227 662.364167 861.3665202 1180.69473 632.9930486 948.5417643 844.0014388 890.253058 1166.561211 912.0861645 926.1805377 874.6312866 776.8477123 941.8343968 816.3114116 848.6329003 843.5703865 812.2205545 908.9581282 1006.88015 1035.620778 759.4290237 813.9445456 1127.199078 756.6282784 1077.132493 858.2806788 870.4524573 700.2447606 789.838945 901.6571567 999.6713874 940.2002717 908.7745636 759.092079 1030.151754 866.1256268 822.5497504 864.8880365 
798.5085703 1009.450832 830.5708805 792.0079774 872.1540599 823.2918963 857.2552251 757.1763304 1042.209461 879.2388214 835.5628571 1101.82514 876.8175288 932.0506907 898.2214664 864.857684 1072.988212 1005.507316 967.4433909 771.955286 969.3590466 955.963874 859.0349489 987.1925412 853.2359709 865.2357409 955.2098431 1013.262022 913.1788403 1029.649393 1158.060113 879.1162739 796.4852487 1032.072345 798.2030523 914.5424972 956.5923446 860.7261371 932.7934759 900.7772216 787.7289668 752.6996735 796.9206158 771.7520318 1112.229716 795.4837874 872.8783338 996.6640593 1082.769825 921.971676 1111.410388 975.8361419 885.3061423 889.7033959 1008.580119 1000.089044 608.1578606 722.0560362 868.6787103 988.4856458 733.0393783 858.3449098 1076.700284 856.1987169 875.2206618 769.0144627 1048.36567 770.3467954 867.8527158 1065.815359 979.2738689 1029.450479 942.411264 660.0907636 732.2498856 1070.21482 980.5862841 716.2391881 885.4029356 833.9271966 751.3325145 1132.387782 812.6031899 846.6078002 937.5287778 662.5888181 918.1930419 759.9681822 1016.811156 1004.124073 551.492218 1023.946734 898.1276352 762.4491222 775.572519 908.3425868 1021.563511 1172.996102 941.371572 879.9208492 
693.7934177 903.7673752 887.6414225 877.8914397 1120.726831 900.0072495 973.0950874 642.1462368 876.4733666 1096.247081 907.4911558 925.2480555 886.6784924 887.5653099 945.2945329 768.986663 883.7531313 751.4703828 984.4623892 1009.695896 806.0872292 882.9937699 1113.741262 980.9876938 851.5202843 1019.769792 1065.961823 883.8875971 651.3705777 895.9138074 827.3082975 887.2361686 816.0260687 914.4818359 1033.422929 888.9443752 834.3794508 884.9495532 939.8729888 738.1415788 858.4204648 947.7073073 934.9611536 951.9119071 997.781186 866.613757 884.3569886 887.6653777 963.3532548 907.216129 895.8164297 1048.677609 1056.867777 867.805152 873.3358971 1157.919858 885.0801582 923.2198386 906.9982796 948.0756556 720.5604244 844.5748073 802.6658814 999.6249159 593.4278053 928.1412389 655.7724124 985.438495 730.6460048 850.4339281 766.23278 840.5680598 1021.43069 806.7901904 785.261264 942.0547939 892.6733778 860.9857359 837.5185782 695.8471183 745.2290876 904.3146667 889.9932493 807.3371586 836.6533152 790.5048294 881.8679087 824.0243767 563.0421142 950.3740021 916.7875868 887.0398526 941.5250433 920.8816596 1048.915809 634.4783651 782.7417862 702.159076 973.5464884 815.3611943 
889.8422802 826.660798 791.6163199 745.7288214 924.8532172 811.6870359 1024.234941 873.8036104 793.4817884 930.3534695 810.7724993 1097.78406 1166.792447 956.2919615 974.6131764 720.7852814 958.9862214 1103.382201 1065.622863 809.613285 899.8923508 898.1608621 912.3826893 989.0198591 1022.021293 851.4530187 607.0946146 875.8033922 769.5691564 758.8477993 810.0104554 765.5870388 972.4904266 809.8380268 981.0768327 669.1200326 982.6309024 1064.212249 922.8861064 1094.54044 833.1209722 831.1341488 758.6416423 878.1378918 1076.535278 699.7245592 970.5576198 970.0242149 896.284694 967.0656443 1071.475128 1011.383047 957.7640593 1013.239389 906.2309907 942.5362071 731.7106953 899.3983137 849.922415 1107.616869 785.6517103 878.4297842 749.596994 1051.057212 908.2041397 727.1731214 1036.446775 1014.805075 864.2175774 762.3330558 810.3708528 771.3957204 851.0602922 794.233743 853.8544237 1030.924513 753.6590488 931.4375265 767.3329017 941.4592471 1016.414038 864.2302779 892.6976126 1109.400621 740.3482127 743.6681863 786.4022939 881.2446555 978.9962982 954.8650518 849.1678819 1033.106004 957.513455 1013.14515 962.9661001 758.8508712 1148.673491 711.8696198 827.9092407 942.8827421 
908.4373487 828.4469376 991.4136198 1128.746809 951.5896371 792.4771094 852.5189601 1018.702224 1062.158891 665.6887306 859.8148613 822.4087711 1046.59135 663.997124 798.2928259 946.7243988 774.2677966 728.8303196 837.0651171 826.0035322 759.3360531 1070.495821 870.8808631 782.9744946 1043.250634 1003.4135 807.541532 931.7019979 861.9476448 798.9531357 944.9825556 1087.078064 1040.966303 914.1840742 1134.47805 1100.617773 844.2179983 753.29956 931.7807254 995.5916228 827.6579261 1093.957875 851.3898446 938.3967713 965.0932589 1145.34272 711.1235059 925.8584902 1023.498694 992.6477368 848.6753354 757.4592771 817.6059891 896.6876302 686.749516 870.3223372 906.6651383 843.2567486 950.0374148 906.3718961 933.3765319 1109.57449 844.1073959 809.8668667 1143.412163 776.6396278 917.1930113 752.6095914 922.4581238 930.1982449 847.6957924 795.0832515 770.4495937 809.4821082 1021.542439 820.596127 680.2159369 711.3358318 913.9124305 734.8181535 754.2291771 756.3574328 727.4747947 769.2080028 929.6191706 961.0657221 846.5953135 588.8523136 926.590882 783.121249 969.0505929 1057.345735 796.9555348 905.313414 754.6964001 655.8066419 791.9332777 975.075255 953.2279343 760.5171431 
888.3335433 950.8411331 817.3012583 950.5537481 947.5536407 762.7818634 718.7317136 860.3207005 856.4597145 826.7361368 910.3097292 1053.676677 807.4553131 850.5938146 929.5715597 901.6362173 1100.182226 945.5520076 907.396585 889.1149902 890.0819605 837.0488912 842.2285991 895.309255 1013.005335 864.3962758 1046.041826 981.5005433 656.7629733 843.7775324 892.0680856 922.4292291 940.2182142 961.2431812 862.7144009 924.5860884 810.9004502 908.0479002 918.4637203 858.7509577 916.7258853 780.1532235 876.7297433 822.064188 899.9903843 1191.100904 1036.805696 1096.597271 991.5751342 716.5928328 799.6563154 1011.793286 965.8251173 989.0949935 855.0456654 802.966553 1019.916675 972.2605435 871.7175493 909.3123301 1002.373018 931.3865043 1019.134063 943.2008958 804.0085627 760.6864053 955.5446158 705.8058821 699.2380991 1026.540783 895.5198202 778.9450067 664.4542521 942.5115009 1037.389165 910.9789932 870.8570143 844.1689648 765.1925064 769.8849167 970.6280421 983.5010627 768.7029586 807.6883166 595.4412052 959.3245018 685.458554 826.2160274 864.6754572 780.4321159 896.5112997 933.0160171 449.6678368 1132.032507 996.316386 829.9888471 954.2305917 911.5056582 1041.305264 895.5968298 
971.7888891 840.5387428 705.3523131 856.6309446 735.320081 970.57329 958.0461911 788.2662307 877.7295804 811.5981127 973.0891824 831.2025627 960.0350688 940.4959521 1063.152535 814.8119336 1034.506273 887.7792992 1038.224729 688.6122702 734.8417251 939.6519151 738.1946547 872.0885264 896.3071809 952.9092896 800.7794165 888.150281 761.040682 966.5564747 1107.621273 916.7687388 877.1637576 858.3437015 808.4515554 971.2737494 1004.31342 839.1544762 1046.172785 912.892222 997.7937472 1033.999043 1027.760043 705.5336944 918.5262878 1116.810572 896.3838961 750.0657249 1120.020799 1066.383825 830.7930788 747.6846797 739.5137594 1001.5906 874.6647405 840.1201806 816.3934764 949.1063845 744.2561189 997.750765 787.8444814 734.3827795 1107.07224 952.3557285 936.5809994 910.8934852 769.436241 741.7384813 948.264153 762.9262527 892.9267215 839.5181234 707.6498925 869.2053032 774.2756223 1109.350559 890.9399834 1074.299471 818.623048 995.9182677 867.4807865 944.2447308 876.1707191 965.4330464 819.7226471 803.9864262 1017.029821 916.5054687 918.8332661 973.8515722 812.778979 716.4258952 912.936786 782.0734526 868.9982076 966.6462299 1038.168956 773.6350836 856.2761558 927.8305319 
814.2927933 732.6952033 841.7917049 930.2695455 813.04101 778.8996374 1030.701711 840.760378 933.1903146 761.181595 919.1618296 1052.893697 975.1201294 712.4542666 706.9927081 995.2890434 971.094809 795.5533152 852.5925468 776.4996341 736.5279444 895.4706754 803.6770341 777.297166 1042.060313 776.5002681 916.3834234 566.586037 1036.597568 980.9968876 977.8042743 942.7457393 1043.295987 1034.834976 893.1175977 985.910427 749.101705 878.0440564 918.2043152 950.5688836 930.3284938 1146.918555 874.9926654 920.3784045 1038.251475 737.9056843 1176.460623 1024.538959 1065.782496 721.469962 905.2475447 715.2773754 941.6414318 815.1106245 828.1244501 952.6879677 573.8433994 927.1550769 694.5858995 897.1042414 875.9271176 911.9416062 893.0708358 921.082414 650.4306578 863.5159655 792.9777865 1057.840255 969.2964191 630.8527914 869.2436024 1073.7598 1026.313394 939.6164424 799.8384128 854.0264037 1099.50545 918.8360251 841.6355104 741.2256956 860.2340403 769.7778208 736.4839523 952.0317611 584.078771 909.8893086 793.5533269 911.5046914 768.264874 783.4773086 829.1886019 990.2826534 978.9798473 884.686775 917.1858501 896.3693282 921.93239 872.7817324 920.6187064 988.1674746 
1102.518235 919.7839103 844.8652974 1153.725712 882.2611958 571.9685934 942.2315962 837.4287364 816.6982829 743.2726108 914.3197032 700.3181327 873.3855193 897.7488546 901.8448765 725.1308213 1049.196382 1115.311546 893.4856456 792.6835558 847.2996973 783.5180706 851.475587 1206.310027 942.7917401 838.0060475 710.8740165 830.1598138 1121.799652 905.3232486 837.1351061 843.2151987 938.5236055 964.5180703 1154.934932 1114.56912 776.3005024 899.7382593 835.6756373 1047.708926 762.2040718 799.4705408 840.7732787 991.9283782 789.2922021 728.3862044 740.415787 720.8136353 697.5180438 960.4087378 773.8196666 873.2451396 886.710005 1104.328947 828.7170241 959.817285 800.3067315 1033.413342 1012.888972 984.2572118 746.2640377 751.3837886 816.023966 890.6910642 1013.892499 1012.819969 814.2775298 838.7092249 711.2043669 892.1638027 955.8643655 855.5513163 1154.938055 738.4308943 955.7415522 1147.225309 727.7281751 911.493473 821.8386546 777.0780001 1077.91402 690.1480688 947.8447677 992.0629728 775.414219 792.9211234 905.3899155 947.1323112 928.087807 806.4520001 772.890914 799.348061 877.3111804 915.1234929 982.7409059 608.5446246 827.1178396 678.0701814 825.4557462 1158.371276 
# Events [PSD_fluxpos/xdist_fluxposy.dat] N:
64 78 74 61 72 85 84 82 72 69 63 81 75 87 74 65 79 72 75 97 76 90 71 89 83 83 76 68 87 71 73 75 84 70 66 71 80 76 87 75 75 74 84 73 73 58 72 69 68 94 88 80 83 72 79 72 75 73 67 78 76 64 78 74 86 75 72 79 76 75 74 91 100 81 75 65 74 85 78 78 73 71 74 86 66 73 78 88 83 70 72 74 67 59 79 74 72 89 75 59 
64 82 81 82 86 74 78 71 75 89 65 80 76 69 82 62 81 64 88 85 78 103 65 59 68 71 72 77 83 82 89 89 91 71 64 75 79 89 83 74 94 79 81 73 73 82 81 88 84 82 74 81 72 79 89 81 82 96 87 75 72 75 81 92 71 90 76 94 75 85 71 83 82 81 99 76 72 73 86 76 72 75 77 85 63 85 78 74 93 77 78 84 94 78 83 79 70 85 86 60 
68 75 85 76 79 71 87 69 73 93 90 82 65 74 73 94 75 90 86 80 75 79 82 74 85 72 84 78 71 77 83 76 78 82 67 77 73 80 87 81 77 88 84 67 76 92 88 61 89 76 91 83 65 83 59 55 82 60 55 73 88 72 73 80 77 81 73 88 78 72 93 87 79 72 83 75 83 73 90 77 90 79 67 86 76 74 77 84 92 84 87 83 97 84 80 70 72 80 78 59 
63 86 81 82 93 88 73 62 74 62 95 85 89 89 69 86 89 98 82 78 67 83 92 73 74 73 82 73 66 90 94 77 78 76 88 91 75 80 76 72 60 83 84 82 95 61 86 71 80 83 66 85 76 88 65 84 69 78 80 79 65 79 73 75 66 77 77 78 67 80 76 77 95 88 101 72 97 67 57 82 81 72 70 82 69 89 75 72 79 91 78 74 78 65 88 97 69 62 89 72 
70 90 85 77 71 81 87 73 71 78 73 88 67 96 94 93 85 79 78 83 68 75 60 93 81 71 74 71 84 73 69 87 81 92 64 78 80 69 79 89 77 95 84 79 68 82 73 76 77 72 79 63 99 86 83 68 64 68 68 73 88 74 80 97 76 64 71 91 82 69 83 80 74 79 89 99 80 82 80 73 74 87 80 79 90 79 75 75 84 73 98 75 83 78 88 80 91 67 70 75 
73 87 83 72 93 78 87 79 88 72 81 85 76 78 71 83 78 78 67 69 67 83 77 62 73 73 83 68 78 79 69 72 88 77 86 81 78 83 87 70 72 81 65 90 79 75 79 65 83 92 77 82 89 64 68 74 88 75 89 82 83 68 86 69 86 73 80 87 83 77 73 77 69 83 79 92 68 76 63 69 76 66 99 67 86 82 62 94 77 106 73 79 62 75 88 72 77 100 78 68 
64 77 82 72 71 97 83 69 87 77 68 76 49 93 76 67 73 79 84 75 78 85 94 78 84 79 76 79 80 81 76 91 86 76 67 70 68 79 79 68 74 80 74 79 76 58 62 88 69 104 81 84 86 85 92 68 89 87 75 76 80 91 83 71 82 79 77 87 78 81 92 103 66 77 92 77 87 73 96 88 75 63 76 76 77 87 78 76 83 77 84 79 77 87 77 82 84 70 81 60 
80 71 77 74 70 69 78 75 72 98 76 59 74 63 77 73 82 75 93 86 87 77 61 84 78 101 75 71 79 83 86 75 80 68 86 61 71 71 79 71 69 77 73 82 89 81 85 73 89 73 88 63 70 96 79 69 68 75 84 87 88 75 79 75 87 85 80 81 89 79 83 79 73 81 63 87 87 92 77 67 67 69 73 70 78 107 66 82 81 87 85 96 82 71 83 84 82 90 71 66 
63 98 76 94 66 97 75 59 74 69 82 74 79 78 64 69 88 71 87 81 91 81 71 78 87 80 78 78 78 75 83 80 81 73 82 85 79 78 78 62 81 91 96 79 77 84 82 66 79 75 84 74 74 72 86 82 83 84 76 78 77 81 69 68 75 86 77 91 67 77 82 75 82 91 50 84 81 75 86 80 79 78 66 83 71 82 99 69 73 91 74 77 85 102 78 76 72 73 66 61 
67 81 76 85 75 91 84 78 90 75 86 80 85 88 76 72 83 79 97 92 72 81 80 75 82 93 80 83 85 78 72 80 79 83 56 84 67 68 75 69 84 76 69 81 74 79 80 78 68 89 85 79 81 88 84 80 64 72 91 66 84 67 75 70 89 85 90 81 66 78 78 104 93 96 83 74 84 85 75 104 87 73 57 66 74 74 96 79 90 77 65 76 88 92 74 79 74 85 74 63 
70 78 86 74 61 76 95 72 73 80 79 81 67 86 82 80 72 78 102 70 78 89 68 91 89 92 87 77 81 71 69 68 77 73 74 86 89 86 88 89 75 81 70 94 76 101 90 78 83 76 81 93 75 70 99 75 90 69 93 107 59 82 68 76 84 66 81 62 70 71 73 80 75 85 86 76 93 72 83 86 72 79 76 81 75 97 77 77 81 69 79 89 56 66 77 71 74 88 90 53 
80 69 79 91 91 78 81 85 73 84 86 72 72 57 84 87 78 71 62 78 69 70 88 82 78 86 70 82 90 74 72 75 77 79 83 70 83 67 90 68 83 83 78 92 74 86 70 74 80 93 74 84 63 64 94 70 81 91 88 63 73 84 84 91 79 89 76 91 80 86 64 82 81 70 85 56 76 75 83 87 86 97 90 92 78 86 64 88 70 81 68 77 77 80 92 63 76 88 79 69 
71 81 83 56 89 61 83 90 76 75 87 65 84 85 75 82 77 76 91 76 84 77 67 64 76 91 85 93 76 81 74 77 71 74 80 90 101 78 69 94 63 78 75 85 81 78 77 70 64 85 75 70 72 91 69 77 77 90 81 80 72 84 83 74 72 96 94 74 55 82 80 107 72 76 72 70 86 86 75 84 92 85 93 77 71 63 80 72 79 64 73 98 100 77 89 82 93 71 73 72 
65 69 75 70 93 78 74 68 87 66 83 80 80 87 73 77 90 59 70 71 74 77 73 74 69 80 82 75 84 95 85 79 74 81 78 87 71 69 82 78 85 80 77 74 69 66 84 74 91 71 84 92 64 90 59 78 78 82 84 72 78 83 67 59 79 86 71 80 73 78 84 76 82 75 81 80 87 80 62 79 71 72 78 92 81 95 102 103 77 76 84 100 86 72 71 77 79 79 82 66 
70 87 54 76 72 68 71 74 94 82 94 75 79 89 74 64 83 96 89 66 78 74 83 84 69 83 65 82 74 79 67 70 81 90 76 82 64 70 82 81 90 82 87 73 93 83 81 74 67 78 91 80 76 69 70 66 90 82 96 79 68 68 84 78 98 64 64 80 90 91 78 74 72 82 91 74 76 72 66 84 76 77 93 72 89 60 75 76 76 85 79 88 80 75 86 68 68 66 85 56 
73 77 62 71 84 78 78 63 67 75 76 87 85 73 71 76 65 80 97 83 76 71 72 70 74 79 61 81 74 83 71 73 66 68 70 87 90 64 61 58 85 81 83 84 78 76 61 67 81 61 73 77 82 81 92 87 68 80 84 66 75 60 68 71 60 83 79 101 77 66 94 79 85 79 78 98 83 68 72 70 73 88 76 90 82 75 86 90 76 82 68 89 73 69 78 74 75 83 101 79 
71 82 84 76 82 72 72 78 72 59 79 73 79 76 74 75 96 75 90 81 89 77 51 65 84 69 90 98 74 77 79 74 73 78 68 90 68 92 80 82 67 101 77 84 70 103 97 65 73 86 85 64 75 82 81 54 78 72 76 79 82 81 87 88 93 80 75 90 74 82 73 82 77 88 54 87 72 79 89 80 78 69 80 86 76 71 71 87 85 68 85 75 83 72 97 74 74 78 64 71 
61 56 73 79 96 85 89 91 89 73 81 78 70 76 88 82 81 80 77 61 76 83 67 82 79 82 77 88 81 87 73 51 80 86 79 67 97 77 79 65 80 65 71 81 84 76 74 68 81 77 85 74 77 75 80 81 87 73 77 82 85 77 84 58 56 84 73 63 77 64 63 79 91 81 79 82 88 71 74 73 78 76 75 87 75 74 74 86 80 78 94 86 102 92 72 72 70 71 87 69 
66 77 77 74 82 88 76 80 82 65 65 86 88 88 65 80 72 89 92 80 89 81 71 74 72 69 95 65 79 93 67 75 75 91 95 82 80 83 79 63 76 89 65 85 77 88 85 78 78 81 81 84 79 84 78 89 59 74 82 91 99 69 69 82 84 91 85 77 85 65 78 106 84 87 85 79 79 86 86 92 87 69 78 76 75 73 80 84 68 63 69 76 82 79 81 75 86 74 90 73 
54 94 89 80 74 78 78 64 81 66 80 69 76 93 71 83 77 90 74 82 82 70 71 70 80 82 73 67 89 70 75 77 59 94 83 83 65 62 70 76 73 56 80 88 77 65 69 89 79 72 97 72 77 81 64 74 67 67 78 81 64 83 83 75 81 80 86 75 97 66 75 71 110 84 81 74 84 79 77 94 87 74 96 76 73 67 93 70 81 86 68 78 93 79 79 79 82 89 93 64 
65 80 85 84 74 81 92 78 79 77 72 90 63 74 72 84 83 76 66 77 82 64 76 79 71 74 91 82 73 62 76 56 87 78 103 83 84 75 74 86 72 68 63 56 79 86 90 72 82 64 80 69 71 72 66 72 81 80 71 75 68 64 75 60 82 86 83 63 74 77 66 71 89 90 104 92 95 73 83 67 72 76 77 71 78 85 78 81 71 84 75 61 81 80 75 90 86 94 87 49 
59 76 55 97 68 90 81 86 74 84 75 62 89 83 78 80 78 76 70 70 83 83 77 72 83 81 78 92 64 59 88 60 74 83 79 74 80 63 96 82 67 76 81 94 79 84 77 74 81 86 84 75 75 81 87 92 94 86 82 68 90 87 96 71 76 71 73 75 77 74 93 78 81 90 81 70 78 55 84 76 72 73 88 74 93 85 74 86 81 77 89 73 100 86 77 73 59 72 88 74 
67 65 72 82 82 83 75 81 81 71 89 73 78 77 73 78 74 76 74 75 101 72 73 70 81 77 80 73 75 94 84 72 76 74 78 74 80 103 88 71 80 63 66 73 88 70 73 75 78 77 82 87 78 95 64 85 78 78 79 89 61 93 74 65 66 83 71 72 68 84 89 86 75 79 83 85 78 79 82 70 61 64 98 72 93 83 71 85 76 85 70 72 74 62 76 82 95 82 81 72 
57 89 79 78 81 68 86 76 79 81 90 82 85 67 75 86 73 74 68 82 90 90 76 79 81 65 85 76 75 79 80 86 81 78 80 63 95 83 75 72 71 86 70 71 87 77 76 91 86 74 70 84 78 70 78 84 78 77 72 76 86 74 81 91 76 75 77 87 80 73 82 64 74 95 82 102 82 82 73 97 96 75 79 96 69 99 73 73 83 87 95 71 87 99 91 79 95 88 88 56 
56 70 63 95 90 72 66 80 72 75 77 79 77 80 77 74 67 78 67 79 83 80 69 87 69 86 69 69 75 70 81 72 78 86 75 92 79 87 83 79 81 69 70 58 69 67 68 78 79 83 78 73 83 73 75 61 79 85 79 90 72 84 78 108 73 80 72 74 72 70 75 83 77 86 82 80 71 85 81 78 82 84 75 92 91 65 86 65 89 64 63 90 93 72 63 85 89 91 101 64 
69 75 74 88 66 89 66 79 83 83 80 70 71 77 73 99 84 75 71 69 82 79 82 74 78 89 68 77 79 74 83 78 84 70 77 74 75 74 79 78 82 72 81 72 72 90 77 90 79 73 90 87 85 73 78 78 67 69 79 78 78 102 63 79 85 69 81 55 83 72 68 77 86 74 85 87 72 84 77 78 88 88 71 76 73 83 83 87 91 80 66 68 85 88 72 80 80 73 68 73 
49 81 62 84 76 75 81 75 84 87 90 60 88 83 71 75 69 89 56 80 85 82 78 86 89 80 80 84 80 70 75 86 66 61 84 84 87 76 78 71 70 72 83 78 71 84 83 81 89 60 84 90 79 87 78 84 85 81 89 71 74 78 88 86 70 82 93 85 81 59 80 90 79 67 88 108 63 77 76 88 64 88 85 76 80 94 80 88 76 79 86 78 80 64 83 76 94 65 78 66 
65 95 69 86 89 77 79 71 83 61 67 69 72 71 107 67 62 82 70 76 86 79 86 78 66 73 67 71 95 85 78 72 69 68 75 78 72 86 81 84 72 73 68 82 82 81 75 87 72 95 91 78 73 89 89 91 80 75 85 66 70 64 80 72 92 73 72 90 69 78 107 81 74 77 85 97 83 69 68 85 93 81 63 63 87 75 72 71 87 94 73 90 71 79 67 95 75 84 79 78 
