# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: SPLIT15
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:41:10 2020 (1580470870)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSDbefore_curve.dat
# statistics: X0=-0.000257793; dX=0.578697; Y0=0.000405979; dY=3.56161;
# signal: Min=2285.3; Max=12431.5; Mean=6907.04;
# values: 1.13165e+08 163562 1.25818e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
1306.661023 1344.671258 1316.088794 1270.216096 1250.102575 1164.922475 1231.687947 1371.492258 1113.762889 1171.9286 1230.869757 1036.01771 1305.436947 1108.906001 1414.405786 1139.571015 1149.195773 1461.516191 1056.071902 936.145384 1092.066046 1107.386492 1552.29923 1426.757439 1247.347959 1374.087521 1581.216838 1075.297784 1421.806495 1297.72669 1392.672814 1059.072977 1489.704963 1241.503718 1246.121473 1287.820412 1280.192934 1302.746073 1171.540752 1387.780828 1337.733557 1290.675946 1189.670286 1429.475437 1327.812349 1303.913543 1369.266581 1264.264693 1271.906995 1268.174775 1114.500558 1090.316251 1284.229416 1177.20956 1317.615312 1310.938116 1033.077729 1179.706191 1470.89017 1300.714088 1437.662178 1193.578907 1323.129921 1180.89939 1330.976949 1257.900064 1285.127468 1414.864237 1305.953866 992.886672 1213.788855 1416.93974 1296.838702 1358.758331 1421.017758 1300.421386 1198.447861 1397.945022 1375.79514 1268.79042 1028.025262 1255.378652 1188.618294 1292.201143 1228.693754 1296.835859 1394.074431 1316.541078 1272.689131 1209.011965 1396.805852 1429.255904 1048.389348 1244.223451 1232.48013 1285.866414 1209.30163 1348.979499 1100.150825 1358.762267 1407.379996 1376.311125 1464.399158 1125.94969 1328.072276 1479.133837 1241.023794 1082.223496 1498.545275 1227.134136 1359.360028 986.303116 1250.121666 1209.080151 1213.663344 1359.685536 1236.442295 1483.684239 1489.119057 1198.899754 1065.710535 1292.353163 1144.19127 1570.599249 1366.86124 1311.812023 1346.987188 1269.727951 
1296.717027 1322.819899 1307.649951 1116.215274 1197.878408 1373.604925 1317.188969 1164.059577 1450.385062 1375.192547 1333.819953 1262.89094 1355.026516 1145.378255 1406.155844 1282.365904 1396.239167 1322.172035 1251.923852 1201.963345 1222.801408 1158.691274 1254.333347 1139.372585 1497.070056 1307.503097 1256.743482 1303.51088 1362.452694 1280.89776 1457.818808 1236.485794 1179.226081 1174.608075 1344.731309 1079.07951 1347.363408 1199.258722 1342.646677 1245.731734 1228.342543 1360.254009 1098.140973 1109.487655 1344.012316 1188.933037 1479.865792 1196.555529 1364.8346 1165.974358 1294.614018 1359.90649 1371.407472 1526.879266 1155.329778 1401.888653 1154.968023 943.1476792 1167.346785 1345.926517 1167.022527 1324.894655 1300.862625 1360.548223 1403.716649 1348.853462 1338.510641 1372.245987 1273.24522 1188.408146 1236.837375 1144.263141 1305.011877 1282.055358 1399.847991 1490.612134 1401.337457 1256.148405 1235.078231 1334.916521 1230.541243 1259.919617 1317.982634 1292.927605 1215.930722 1326.278189 1212.79242 1136.527803 1359.11654 1160.015763 877.2510594 1073.812306 1260.104171 1170.535549 1306.794755 1155.275159 1228.071891 1261.56677 1108.082403 1240.190401 1225.209619 1203.641516 1118.84811 1315.265524 1324.612081 1244.073382 1270.189399 1033.298523 1460.527814 1388.580496 1477.636994 1263.608253 1143.933975 1396.983996 1297.610805 1342.665336 1503.322173 1467.06737 1288.042415 1333.451823 1078.037197 1368.055056 1211.493958 1456.564574 1367.134845 1336.240518 1330.912182 1356.140696 
1273.166996 1288.447987 1485.4779 1240.860202 1283.258322 1192.749248 1273.801187 1362.774033 1269.447998 1351.553519 1012.740706 1371.50777 1276.482736 1365.215691 1387.564816 1226.775351 1265.23552 1056.0702 1247.581944 1418.939352 1267.925996 1166.035349 1306.23171 1255.059591 1372.817123 1251.442927 1087.956059 1222.154452 1256.659143 1202.693726 1173.722515 1375.520007 1337.870104 1368.039223 1343.223627 1300.407581 1472.644955 1388.494343 1238.572273 1191.249913 1268.079288 1149.385741 1418.381751 1242.302879 1425.876845 1070.789719 1260.058538 1297.752475 1391.869863 1328.289972 1405.249533 1160.720411 1209.098604 1345.781432 1224.581476 1228.548037 1011.098595 1269.849896 1309.598544 1104.825584 1354.603046 1361.345772 1569.990416 1103.801242 1265.616867 1341.51274 1355.350056 1169.4209 1245.092612 1070.544463 1222.370365 1284.680912 1078.836908 1432.780642 1171.081161 1251.288954 1283.954231 1333.181803 1296.538661 1236.837779 1412.361214 1381.294605 1034.441974 1088.138989 1320.600385 1174.996539 1239.802713 1133.766394 1541.562467 1146.815071 1242.419849 1298.053819 1025.354446 1165.290915 1208.522788 1407.627026 1318.223751 1258.411675 1328.386129 1356.941368 1418.421831 1276.994927 1217.985437 1287.900226 1308.236735 1134.132387 1365.238393 1446.630184 1447.831196 1219.897162 1239.28666 1229.828383 1196.875987 1438.903485 1296.955985 1268.517983 907.0049258 1048.311853 1469.634328 1325.009329 1326.356014 1494.061007 1484.172548 1406.557811 1352.506484 1372.787076 1350.873392 1258.090791 
1224.039829 1133.053785 1201.104468 1491.728775 1285.402115 1328.211069 1388.622661 1128.452481 1474.0808 1344.808021 1433.966995 938.3747913 1123.534057 1605.288039 1293.537115 1223.761348 1435.302802 1424.10494 1516.533572 1169.712718 1188.879541 1221.894456 1331.302699 1425.829576 1373.728278 1220.876272 1321.644451 1081.448375 1445.324693 1088.635835 1366.88343 1361.044945 1442.36233 1467.905244 1271.299757 1403.615703 1335.246204 1319.483285 1353.340385 1466.754571 1238.588058 1002.241528 1178.827061 1506.899723 1230.009143 1505.88125 1174.016219 1225.20154 1315.894585 1081.654634 1251.373999 1347.426838 1127.712958 1205.866637 1228.658164 1230.696392 1337.355008 1362.114298 1412.570429 1337.014259 1296.563113 1323.503144 1185.763804 1244.073126 1420.234865 1272.721596 1439.181013 1210.284176 1367.976847 1462.132334 1362.590929 1184.378947 1516.465544 1289.611748 1199.29631 1185.938128 1279.285972 1460.340903 1282.488528 1395.278023 1431.625498 1296.439078 1320.262203 1313.192903 1331.922692 1374.729854 1203.298139 1352.257602 1314.538209 1144.459519 1279.686193 1267.183359 1250.564782 1295.40492 1217.463158 1193.216259 1123.566232 1342.42526 1477.973194 1351.156013 1454.110028 1296.3966 1350.90953 1423.419769 1358.436162 1366.128878 1123.533733 1304.284794 1205.025702 1177.591735 1263.494155 1279.384714 1161.557569 1095.192261 1317.73049 1297.380005 1080.15278 1236.686184 1152.790293 1231.267409 1352.993101 1220.444474 1321.928142 1303.365009 1227.743497 1396.352534 1352.023794 1251.678318 
1197.492032 1250.703697 1240.331483 1438.874212 1430.340687 1322.562927 1280.111721 1287.847434 1317.695573 1212.507236 1459.113137 1332.741805 1384.611083 1204.673305 1283.520253 1443.932694 1166.305064 1164.179008 1005.812022 1230.166057 1411.426022 1355.913841 1173.521146 1201.683661 1206.853468 1333.400593 1495.366932 1381.422979 1369.052834 1330.127217 1257.530241 1239.820815 1304.679997 1320.593442 1138.498683 1274.816377 1531.713619 1217.978619 1167.674302 1149.979532 1204.636309 1440.406901 1345.561293 1290.035808 1349.447639 1335.191319 1147.876974 1317.764763 1050.386635 1247.531925 1487.227084 1255.530826 1297.16252 1211.279106 1410.259867 1181.434863 1070.379342 1315.919806 1312.136783 1188.286546 1189.290911 1225.899785 1400.643727 1375.270346 1369.326356 1385.716614 1165.202948 1399.244646 1261.060757 1401.602931 1313.950339 1261.202465 1503.54626 1392.148392 1256.05037 1179.34672 1175.900464 1128.752783 1202.678705 1182.777639 1341.432122 1298.067647 1314.659529 1303.029188 1288.246572 1183.321366 1403.541875 1205.374417 1357.742501 1133.795761 1230.714142 1274.552618 1109.877689 1330.232691 1194.028206 1217.713847 1280.078722 1220.202412 1428.315393 1226.153726 1243.688214 1354.854125 1116.302722 1221.291578 1171.096549 1232.833222 1410.245182 1422.410996 1484.626657 1460.996458 1243.025715 1233.290416 1529.740145 1277.530418 1307.145199 1112.875399 1178.182945 1350.570967 1324.712913 1098.376318 1245.561592 1295.159796 1397.382848 1356.203184 1335.205991 1332.032228 1251.278032 1114.361018 
1430.646629 1244.212399 1282.329984 1265.898655 947.509655 1275.922309 1114.636402 1230.549696 1179.000455 1328.679802 1201.771836 1210.955138 1167.953135 1470.827924 1119.503824 1488.046222 1415.227938 1315.373918 1166.058767 1380.236096 1318.187553 1426.341312 1314.383284 1086.237627 1434.246326 1239.605789 1327.480517 1341.098643 1273.017655 1287.365791 1408.211024 1200.568457 1118.717211 1240.430035 1198.477683 1159.758423 1123.406994 1358.123116 1335.942914 1237.101535 1321.675702 1181.624045 1128.066031 1451.862541 1152.812446 1395.894112 1370.008131 1422.577296 1238.083394 1204.452676 1193.625708 1377.879331 1344.960671 1200.624235 1337.285728 1525.165029 1349.633656 1350.335249 1048.129485 1109.456328 1305.849784 1517.928731 1172.933663 1383.689382 1230.135411 1368.649701 1299.09748 1245.804586 1187.18351 1431.66782 1229.854262 1238.482368 1239.317071 1137.90519 1415.208187 1083.103379 1251.873643 1169.650974 1149.521021 1242.233716 1222.461643 1528.101493 1370.490155 1154.576362 1402.621153 1262.327194 1341.161739 1385.504509 1387.097421 1243.200681 1251.574551 1279.749383 1340.000526 1117.548966 1302.512811 1116.620314 1340.054219 1292.466009 1316.142028 1259.834268 1538.058315 1126.893894 1315.377522 1189.559019 1344.366882 1404.452542 1411.388444 1403.069393 1439.295398 1160.266299 1365.082568 1071.426957 1152.307389 1125.366891 1198.639385 1309.23638 1393.802881 1241.594173 1232.132146 1179.641002 1309.543678 1174.258943 1254.101728 1502.723599 1424.692567 1295.80772 1312.498625 1485.985075 
1092.670831 1229.166445 1436.576792 1220.692761 1471.87108 1182.266044 1279.091793 1257.513795 1402.111585 1313.146946 1244.041094 1036.058284 1324.54264 1448.918981 1328.90965 1149.010784 1413.708369 1377.554829 1115.562757 1081.902249 1069.52858 1304.492609 1257.862403 1150.621964 1264.277153 1097.653239 1217.293169 1439.779026 1144.823166 1458.747266 1371.055311 1191.402291 1245.245392 1312.943334 1291.094759 1301.722065 1098.622147 1314.459018 1512.414326 1134.768412 1349.338773 1280.492396 1301.51872 1281.863643 1099.157839 1193.75957 1266.317893 1435.734887 1347.199646 1130.76982 990.0107841 1381.500175 1323.053856 1141.967755 1224.693797 1232.306069 1413.731048 1380.610626 1024.314501 1213.858671 1275.706397 1190.100147 1343.607851 1295.936714 1311.752605 1351.02834 1398.302076 1339.131884 1180.315206 1269.952645 1446.268562 1268.846374 1064.946571 1279.44987 1106.409645 1187.632853 1351.561083 1420.433921 1351.613114 1223.827632 1306.805988 1189.367512 1395.579153 1237.729727 1420.425632 1046.954108 1161.058856 1361.620839 1373.747238 1309.733508 1382.420447 1144.928687 1323.686301 1251.183799 1056.241943 1358.406147 961.7731962 1046.489131 1271.480203 1252.768153 1076.228053 1173.977056 1107.472815 1441.061522 1313.129643 1200.436354 1240.957123 1307.168961 1193.777551 1236.834888 1567.17458 1190.207903 1203.714659 1193.936865 1149.695757 1517.042087 1174.223482 1454.228053 1192.58122 1189.162896 1274.605431 1285.392098 1286.799267 1263.62774 1345.791251 1442.849723 1423.317698 1261.505279 
1531.499081 1521.40238 1337.115226 1128.349769 1300.257228 1405.837296 1255.642386 1290.934934 1031.746787 1437.431675 1251.750005 1307.338332 1196.279496 1376.829577 1521.753895 1314.962694 1071.152123 1367.943599 1279.075045 1147.356164 1225.002446 1175.379416 1137.216502 1275.305418 1364.936009 1022.665979 1064.207962 1008.600391 1123.795203 1260.196454 1228.348038 1230.718043 1316.707743 1452.701297 1460.005505 1068.668309 1221.552699 1377.010624 1307.863467 1423.3774 1207.764059 1184.167135 1404.870123 1163.308357 1263.862567 1253.739875 1440.549855 1160.746333 1444.944135 1353.50707 1123.192019 1332.247366 1616.517071 1329.674676 1293.298306 1320.23739 1096.914659 1102.732277 1423.639253 1337.748635 1232.693054 1398.793615 1152.226067 1599.748825 1401.533195 1091.624766 1352.666927 1200.651794 1265.691611 1375.470853 1143.438904 1553.598313 1161.951181 1605.944513 1407.924326 1231.174263 1247.680117 1332.016728 1413.711954 1457.880885 1186.163072 1235.201133 1313.339256 1251.305562 1459.379648 1400.288063 1510.921746 992.9176514 1372.280447 1440.081939 1376.458328 1345.110358 1239.346277 1370.469324 1268.808739 1109.281984 1236.760456 1167.665805 1138.80181 1287.125618 1082.72748 1515.153506 1279.313036 1332.403266 1471.4435 1056.230876 1196.689334 1163.613937 1449.704138 1159.337534 1372.296232 1353.015038 1366.149522 1251.79481 1296.614191 1244.975042 1375.441898 998.0523493 1409.120195 1353.453726 1532.5387 1336.651581 1363.7476 1305.420971 1272.836244 1338.146724 1220.041162 1297.363165 
1295.641612 1280.872224 1579.319585 1440.378802 1106.477649 1340.738532 1383.374274 1404.952896 1026.647135 1126.019568 963.342133 1270.596121 1110.388088 1395.143798 1316.748547 1247.674098 1122.916949 1514.553986 1401.706354 1349.615249 1109.105278 1454.030618 1119.172509 1154.626064 1530.261145 1256.85533 1264.466966 1316.278559 1309.77815 1076.210896 1022.686291 1357.483336 1307.272911 1440.129867 1307.034391 1314.49277 1542.292115 1079.551973 1257.575818 1319.660746 1246.643878 1324.462811 1221.98855 1313.838242 1344.062335 1351.292633 1311.256443 1231.787118 1239.111006 1241.329412 1491.922322 1206.885789 1229.70548 1422.931336 1385.622026 1359.475222 1131.017313 1192.021381 1377.078575 1208.608262 1568.535161 1259.834761 1222.849701 1339.729651 1293.607813 1325.690114 1252.156414 1216.907307 1413.866097 1352.864982 1483.554832 1218.19626 1453.539168 1307.714745 1317.549277 1244.093205 1436.052021 1201.83998 1493.911097 1407.731426 1188.940689 1283.861062 1186.169882 1381.422349 1391.582925 1408.622712 1456.572103 1213.975671 1443.533146 1357.682958 1412.964136 1361.022644 1526.759661 1389.235153 1309.148605 1352.651934 1398.85815 1372.036456 1191.079849 1126.331959 1257.1969 1485.027087 1256.186515 1351.929207 1299.456981 1312.481757 1260.941217 1164.614756 1345.798555 1234.312316 1358.029225 1076.336834 1260.749792 1225.420901 1321.886403 1474.646139 1465.514917 1546.332706 1311.307465 1379.970895 1405.337634 1408.994371 1235.858993 1231.245969 1290.398905 1504.726562 1330.587469 1487.237646 
1237.285687 1314.698169 1379.925509 1227.5694 1159.766721 1411.554001 1419.354499 1356.274358 1240.519149 1579.926539 1197.074488 1191.887244 1556.045498 1236.65788 1366.732505 1386.113588 1217.604137 1254.366167 1332.917499 1353.850116 1153.114656 1121.837682 1436.119658 1416.70153 1235.038316 1257.164607 1370.35005 1281.902871 1251.538062 1420.240371 1312.458843 1438.418639 1608.390131 1146.338084 1035.676897 1159.094925 1355.77273 1402.230503 1352.86002 1349.587067 1217.956635 1251.926299 1399.733342 1199.815503 1274.146906 1338.443985 1201.293616 1231.852529 1215.004123 1369.095546 1267.191887 1350.653292 1130.080347 1329.861783 1311.708655 1262.553667 1322.394098 1380.192089 1444.784109 1238.236239 1333.82581 1258.713287 1262.249073 1380.073185 1400.769709 1350.135811 1061.513231 1177.815879 1199.054223 1374.166648 1166.747605 1523.357297 1150.446068 1192.343226 1292.247672 1238.001624 1340.446906 1552.600091 1074.314726 1328.46602 1161.98457 1254.736688 1010.678472 1353.016374 1089.169879 1255.611571 1336.112017 1281.5942 1493.588708 1158.895194 1364.57216 1302.58443 1190.859177 1319.317867 1340.106405 1147.72914 1376.753477 1182.560103 1377.240477 1459.147904 1314.205638 1348.883968 1398.281028 1382.410215 1477.399956 1174.834635 1417.293533 1445.004353 1256.213019 1482.188223 1402.965341 1375.287932 1454.842673 1339.054564 1063.214748 1269.075227 1443.607383 1291.983108 1133.522821 1117.936896 1195.552118 1186.176613 1282.117005 1325.912684 1156.652857 1402.20541 1362.785512 1363.222893 
1189.007212 1357.200003 1455.602859 1243.662303 1425.111383 1307.809322 1294.184913 1328.652819 1236.24767 1376.239231 1310.657521 1356.825828 1312.002814 1319.379577 1536.70312 1172.191729 1173.306105 1380.894926 1220.862188 1442.655921 1432.550022 1466.502119 1298.227609 1509.563328 1357.928756 1323.308964 1473.582717 1308.048414 1162.67353 1445.343128 1349.296668 1251.546805 1296.146095 1180.944019 1577.710492 1278.637788 1437.206311 1236.650715 1273.617631 1176.63124 1047.738322 1346.72394 1386.138338 1511.483883 1265.736037 975.7250327 1290.778741 1337.576992 1214.398837 1448.762498 1292.662707 1184.106685 1251.214699 1333.205897 1114.731622 1374.882268 1413.394497 1458.814116 1142.740347 1415.503321 1340.418285 1196.077242 1418.945283 1149.927292 1622.033074 1214.339168 1279.954335 1168.742076 1079.459762 1408.33354 1347.251243 1222.582414 1352.317827 1274.088681 1352.818464 1281.330719 1285.003238 1364.90039 1473.7226 1222.497732 1283.391463 1100.315815 1120.871263 1466.45722 1504.753042 1104.461971 1440.203089 1282.31974 1240.930938 1172.930973 1390.199877 1319.352993 1462.768403 1292.545378 1251.996067 1390.690069 1300.352087 1555.080294 1328.858348 1188.892618 1325.638055 1188.84143 1561.592758 1251.322769 1409.97931 1278.991041 1127.207294 1145.931283 1476.576615 1434.51834 1447.620966 1379.490269 1419.003606 1322.683723 1197.899537 1413.589261 1141.472788 1219.241695 1249.453962 1107.037521 1388.149705 1225.705181 1207.999748 1184.520031 1213.549332 1238.998302 1370.219943 1350.308245 
1136.288549 1226.970902 1325.071058 1214.224734 1552.623168 1306.788846 1362.586867 1202.893318 1222.106064 1210.822439 1240.671328 1372.14015 1385.692401 1225.020022 1307.588128 1346.812669 1457.068955 1468.225765 1165.014966 1549.426776 1159.13186 1273.789867 1109.217946 1102.275379 1114.665217 1197.569027 1640.191634 1321.071656 1284.986909 1308.953821 1241.473687 1449.399257 1433.50196 1368.791345 1308.931702 1300.277516 1217.797837 1429.337827 1627.66247 1395.180585 1428.988481 1418.646035 1170.377357 1206.981934 1458.908587 1208.540759 1124.836068 1368.386005 1444.153667 1168.28621 1275.391105 1409.680281 1370.989461 1129.607425 1267.733461 1224.787148 1242.869166 1439.411225 1412.315875 1241.342912 1465.838177 1350.02816 1129.389133 1301.496942 1260.892223 1293.66746 1210.695869 1369.091458 1285.685064 1334.529556 1304.171989 1336.301806 1391.666967 1311.39765 1464.009311 1062.800831 1178.720863 1270.496016 1119.777671 1427.864785 1201.854858 1068.048572 1270.470759 1091.805376 1084.194718 1443.92765 1339.128247 1087.666292 1294.717465 1030.659503 1367.627326 1308.225056 1212.452676 1247.389049 1397.218873 1348.369866 1268.60273 1137.843604 921.2109494 1515.514966 1160.915493 1238.004893 1402.161905 1253.992604 1168.889506 1413.623552 1340.394754 1049.155445 1289.514687 1367.501967 1151.655908 1109.387445 1296.102724 939.7302262 1358.580033 1330.098194 1272.828826 1448.157357 1201.929639 1516.110969 1410.659572 1527.702287 1319.657898 1309.404249 1188.278155 1331.109158 1356.104891 1354.564845 
1309.954282 1237.881451 1133.672664 1547.674898 1287.642353 1207.760111 1301.332971 1361.499698 1165.911968 1170.282023 1402.286357 1344.647813 1279.371126 1636.687924 1081.964189 1438.728183 1207.143834 1489.61337 1457.34546 1260.058743 1635.267001 1287.478202 1189.698535 1411.28429 1254.62631 1360.501243 1403.313811 1586.994623 1303.362133 1294.183387 1210.846466 1061.498766 1275.665499 1569.076848 1085.490228 1480.339206 1332.306547 1411.178893 1365.275878 1437.538005 1430.990701 1280.586241 1223.07834 1268.170129 1514.856535 1315.001842 1331.960412 1148.693164 1369.784871 1345.878491 1359.755291 1279.53028 1487.799957 1301.609852 1263.857162 1171.216415 1257.332642 1052.299937 1290.717966 1281.335428 1266.993915 1058.590563 1133.569641 1128.627253 1533.20335 1445.902209 1309.08944 1297.454488 1002.420218 1506.710137 987.5721099 1093.426019 1284.087594 1342.381306 1112.779483 1474.004833 1338.445651 1285.826647 1335.041814 1060.896698 1303.631841 1351.677711 1282.941129 1190.508018 1184.385878 1311.56582 1305.829274 1261.395467 1309.346868 1226.25554 1350.95282 1294.457512 1421.196773 979.8131472 1244.140345 1265.057868 1333.990945 1324.90522 1134.102403 1232.423514 1158.979602 1264.549705 1272.376816 1334.154151 1196.912682 1146.412211 1095.829672 1315.279354 1204.640419 1353.046543 1256.995783 1137.528916 1284.594394 1312.121376 1341.647085 1164.292865 1446.402385 1230.190079 1016.405823 1477.185391 1439.788157 1484.569584 1353.724699 1347.327022 1092.80509 1371.403906 1343.58897 1318.720926 
1529.987807 1321.448681 1254.977485 1066.42582 1478.988612 1093.498003 1160.660238 1224.343026 1239.275901 1143.739138 1178.616618 1394.354573 1155.975464 1444.31282 1122.574973 1307.404106 1408.797273 1133.442176 1276.012699 1319.112563 1159.776455 1462.748316 1386.633704 1182.121441 1281.173354 1303.936693 1285.736126 1324.819588 1203.675265 1267.461479 1315.63108 1478.490866 1166.363179 1240.817237 1169.542473 1090.354748 1443.333394 1248.267109 1193.68742 1298.659106 1338.39157 1266.981458 1026.618419 1050.289785 1444.250006 1237.008256 1161.673168 1308.374018 1358.761776 1506.377034 1343.881455 1400.531856 1359.979837 1095.634805 1112.431429 1520.266734 1195.928222 1220.495742 1263.200359 1217.503609 1439.3374 1215.78135 1366.110735 1354.079351 1337.778674 1205.736524 1302.810773 1179.140716 1402.756108 1406.807476 1343.822566 1042.891368 1408.241742 1380.738538 1362.099044 1243.343054 941.9303651 1131.579947 1308.724637 1251.3157 1336.424218 1333.703985 1363.107729 1264.385075 1413.049033 1277.019842 1302.306154 1204.669465 1307.249943 1142.5969 1414.657285 1074.856468 1384.51706 1247.519743 1301.00241 1331.829058 1599.631847 1210.200421 1299.893622 1023.895267 1363.08982 1484.709048 1532.865937 1200.031 1172.541276 1466.049125 1401.5891 1174.350802 1195.458992 1268.113301 1191.483026 1297.200601 1077.431333 1289.121358 1265.9151 1352.176479 1138.462303 1199.138564 1178.304372 1300.525989 1286.747734 1432.171611 1125.884852 1280.111387 1299.044291 1304.772976 1203.523646 1388.160592 
1301.424823 1271.730669 1369.883624 1269.871848 1184.157231 1117.924613 1463.429862 1613.32391 1150.111861 1471.528762 1303.421547 1191.667837 1518.975684 1318.659062 1013.518481 1607.138461 1369.95749 1239.602715 1230.497662 1349.743649 1421.506733 1389.767046 1114.071692 1076.587268 1194.801542 1104.475641 1282.201437 1359.837275 1419.568565 1270.652252 1567.314461 1183.865959 1332.30294 1476.57337 1277.588543 1373.08888 1396.419508 1422.118243 1319.166094 1448.676785 1268.939973 1088.968698 1357.069926 1474.057754 1488.485208 1254.645114 1510.284197 1421.296842 1316.989243 1377.823459 1414.654516 1378.050678 1284.606477 1319.04928 1458.692018 1393.15627 1362.6311 1400.607247 1348.489439 1212.973851 1294.920103 1272.714586 1428.426177 1356.782724 1360.057527 1051.808501 1261.194671 1351.381857 1524.155497 1301.549656 1322.244986 1097.777405 1362.018623 1232.443984 1243.027533 1408.236486 1256.753463 1422.151362 1258.840278 1269.793265 1303.527084 1336.161791 1297.734637 1317.29859 1477.643647 1327.485728 1017.876145 1113.243181 1290.695745 1283.656005 1524.19611 1318.382337 1246.569811 1421.185664 1207.625204 1254.745521 1430.592447 1352.235796 1419.997641 1196.013116 1290.146147 1161.934692 1381.024927 1409.223065 1341.740194 1516.133263 1465.180346 1293.834323 1280.599013 1437.532415 1097.571977 1414.586502 1218.536976 1595.757856 1465.622664 1323.206111 1442.725907 1286.279978 1318.642305 1318.893883 1311.596529 1166.997623 1424.791305 1399.740941 1344.62864 1259.247708 1479.164848 1285.032382 
1366.718911 1450.739401 1256.774865 1456.614268 1288.710214 1360.091195 1228.348744 1296.118409 1409.455744 935.6019296 1148.81429 1300.304234 1166.079237 1311.973206 1511.066182 933.9697129 1347.534653 1118.412708 1322.58089 1271.648597 1327.704942 1362.499038 1116.831164 1336.797633 1244.059375 1313.495721 1302.456463 1548.588396 1160.738053 1101.568813 915.1568239 1240.283479 1152.071248 1405.150181 1131.043056 1305.202651 1426.295579 1330.245685 1427.528465 1266.05591 1253.222789 1448.08497 1336.483127 1249.818865 1427.727881 1346.88616 1427.396955 1206.939017 1470.81172 1215.433164 1337.517617 1129.223634 1235.40961 1246.755639 1326.491347 1302.410765 1043.501185 1171.399722 1435.889196 1281.281208 1332.970815 1420.998783 1282.772083 1350.654523 1270.34047 1270.256529 1329.004366 1111.99209 1247.188937 1107.490482 1413.296377 974.5391923 1260.237645 1274.751802 1331.782811 1346.698287 1444.319162 1126.292977 1281.721313 1382.397067 1323.270203 1352.692748 1314.068618 1416.559853 990.8694989 1358.038369 1177.537469 1377.493923 1380.05156 1289.802497 1365.808598 1382.39856 1230.312697 1194.439124 1201.600838 1348.316041 1459.761065 1409.157548 1397.243621 1376.779652 1265.989674 1293.429414 1263.325763 1241.684728 1218.460165 1468.881199 1326.309085 1531.485217 1246.868147 1373.233869 1511.766327 1132.565621 1208.379979 1643.504678 1250.284797 1259.931233 1245.679107 1235.139756 1357.685442 1427.974663 1406.668942 1610.754566 1348.111352 1506.354003 1330.748268 1255.427216 1512.263846 1275.824289 
1409.219459 1304.434215 1299.735397 1371.067953 1271.443665 1449.059176 1304.418416 1199.236378 1189.731943 1220.946394 1312.830152 1196.039729 1378.920054 1303.703122 1506.539945 1082.489333 1481.320092 1342.363528 1443.286875 1295.624301 1256.347225 1359.274276 1376.426152 1543.219808 1101.739757 1451.25963 1440.106624 1483.983165 1335.725642 1354.875927 1386.451412 1384.967887 1338.769189 1383.047601 1404.462291 1337.481766 1316.216887 1193.675447 1385.703233 1310.35519 1358.004342 1389.252863 1541.729572 1398.465792 1205.492402 1412.704854 1289.142789 1365.500698 1305.284796 1464.301167 1606.209607 1148.369384 1273.287827 1247.19263 1435.580376 1319.0007 1412.602289 1344.263939 1369.694921 1257.181717 1283.966679 1374.599164 1246.633318 1085.73866 1522.783892 1215.225344 1334.779793 1468.648108 1294.010046 1400.110708 1198.865912 1241.268037 1538.441125 1392.468937 1314.174011 1363.058631 1419.05714 1314.435288 1433.254184 1332.148276 1177.748759 1312.754761 1371.427581 1373.808846 1417.28768 1343.725197 1247.396677 1270.445079 1225.449261 1303.381891 1125.328586 1357.193762 1179.558077 1407.413018 1287.18591 1555.935998 1335.623893 1511.994304 1483.037048 1310.534438 1224.514492 1387.102019 1419.959476 1434.620242 1158.225719 1408.515996 1166.523037 1292.395917 1310.203965 1218.842311 1097.557914 1227.210728 1325.878487 1075.886766 1163.326034 1419.257664 1115.636998 1348.402499 1312.803351 1457.889516 1091.24678 1153.288231 1484.647643 1310.663517 1319.571851 1330.436516 1482.495565 1224.918187 
