# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: SPLIT15
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:41:10 2020 (1580470870)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSDafter_curve.dat
# statistics: X0=0.0352308; dX=0.57554; Y0=-0.0133883; dY=3.50326;
# signal: Min=287.947; Max=6508.01; Mean=2872.44;
# values: 4.7062e+07 104407 952891
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
823.5455854 843.9973509 920.5625947 580.0604536 889.0329385 844.6753589 577.9788767 732.1997297 808.9691859 956.0250293 541.0935726 855.9315855 802.9405891 829.4533982 679.0162933 636.6798648 660.9632362 834.4464621 663.235507 799.0297593 780.9996009 931.9431031 753.7030414 852.9720154 854.7301133 803.210281 680.3312743 835.8212976 817.9847809 722.5244114 743.7036833 848.725556 634.7958621 833.3931856 1004.833111 785.6010596 763.7763736 667.1874341 874.9131563 748.9199665 648.8054979 715.759586 879.1569333 787.2432765 816.6454683 1082.405984 777.6820366 1036.028876 840.9309187 780.3391119 635.3684993 831.9640074 825.4927873 764.6626415 894.6647601 760.6254745 1013.332024 823.353563 615.7852926 1036.304052 711.2177948 734.5075055 894.1809384 656.4529619 623.365941 901.3922494 1012.788582 836.37058 537.5158137 745.480021 688.3136154 700.1275011 883.702735 640.270849 1031.243852 980.9689042 647.1458726 806.5439737 988.5365779 967.1716755 914.1618574 673.0867442 672.722702 927.6503721 899.085446 870.5232743 1048.624469 1080.314045 717.7557561 880.3524348 711.8853058 969.0928427 536.895086 696.901162 815.4048737 949.8565874 712.0274641 854.3098075 604.4798195 823.1471073 967.4055115 871.1864252 1061.732505 585.1884497 1007.825887 873.5013468 976.8526866 971.8145193 876.7300096 897.7443421 829.2101141 756.1708838 957.3836836 779.0627847 919.2454817 930.1294476 772.6443151 862.1768899 911.4195176 902.2177887 844.5705409 852.4395946 938.6766434 1012.154098 940.028585 911.6248915 715.6189389 809.3659409 
784.553704 899.5455979 607.0072725 841.6464518 763.7797499 798.0722283 615.0536149 886.0464335 863.2268055 802.205242 744.8625719 537.0352634 597.8402397 943.5301703 741.1196028 966.8686043 901.1857134 825.7166063 719.6254601 966.0001151 734.7466254 787.0495328 738.6657122 770.0091763 618.5763362 607.6232122 863.6043685 689.5860455 884.1408687 881.1178726 985.8655675 743.5038699 1059.158655 746.293894 709.0557398 696.7670562 829.1407984 835.6724203 400.8562669 887.2499658 494.6273956 580.5152916 896.1448231 881.6234845 752.9648951 855.1762499 1074.514407 737.6972634 817.1284864 636.5560221 671.8503438 671.9165312 735.8646545 903.5691623 563.3003363 907.1394959 753.8070623 847.157899 874.2008918 901.6190819 950.1671576 889.560165 689.2380608 756.2066523 758.705045 852.7859565 857.9384446 817.4016974 819.1242504 795.577855 802.9770347 808.9626527 740.1218515 960.3840793 746.4927959 673.4892425 812.212484 946.6132133 770.6786015 659.6437128 751.8874416 723.0007091 665.5479706 854.4190942 944.5267425 875.5097506 939.1398186 993.7076626 1022.045658 826.4868603 965.7326873 1023.467201 827.1958343 796.2266531 862.4930717 1040.027726 841.2308165 920.0954513 599.6781373 621.2537984 822.533786 889.9273447 580.7944602 575.2496324 721.7300598 903.3396046 885.5198411 911.9763941 891.4809302 888.7882328 774.0614321 844.5749548 649.4415318 854.8101957 1027.51778 932.9681643 625.4500019 920.1639254 826.9481684 735.8177816 686.1974117 839.689054 708.9170193 806.4875575 749.7044918 861.2429937 855.084825 871.3226131 
542.7708355 737.9430506 772.6180379 709.1903753 634.4798009 613.2694608 689.0806451 581.7732642 637.1921828 737.8665454 554.9806278 679.1275682 883.3737407 834.8366479 678.8699757 505.9324449 554.9925818 814.6525773 783.9115148 781.5546281 765.0571851 855.8725506 750.2775572 844.7264335 688.1628992 657.1820706 904.0728539 737.4490052 783.596999 844.5302078 813.3359289 902.3925405 991.5818009 923.3179511 676.0672748 717.0928293 744.16682 861.682817 789.2256016 732.4176066 684.7451916 695.9189278 1014.822 847.0567906 736.0928637 702.5354296 551.7044088 1013.121037 972.5155687 1094.972395 720.0685667 792.2282195 769.9260293 949.8700352 664.1227228 820.5810792 980.0162276 786.5522828 1009.23554 837.2713688 788.5450033 791.3937096 820.827196 990.9505559 952.7232446 832.1294384 835.9243122 768.6881829 843.3542882 1128.709574 663.3731761 819.4107149 590.094349 1008.285346 1096.368514 810.3262692 945.4183598 876.0896854 850.0213121 757.1412924 936.6820146 917.5280404 811.3890893 1058.874804 868.5700709 952.1184525 856.628818 968.2300512 1046.591302 551.4494983 824.0546814 786.0485206 641.4106967 998.5325954 921.9554251 682.3046546 794.7227487 822.8358977 867.6688602 907.4026485 658.5426825 750.2869532 837.0095661 977.5219306 956.6623542 911.9686886 945.0963682 934.7644179 953.2677656 721.3177543 1016.650712 842.9541716 954.4479309 787.9358912 862.6802561 789.0971485 762.1872396 920.4179721 753.3464689 934.6216994 851.5401774 575.7317577 1064.417007 785.1762363 910.0529089 1101.590186 902.9220344 937.918686 
678.6567986 693.4435863 1025.830235 863.7938262 964.7154222 881.0582049 688.8117131 974.3913037 744.4337937 800.5376645 750.0360078 667.3200942 792.7997393 661.9149455 742.4595161 826.0106463 907.9173193 854.4458694 931.9296344 641.509184 699.8700701 736.3031049 926.1902461 679.154605 898.6456385 745.6173984 611.058756 829.9606467 824.7317832 755.6157327 731.2184697 905.9852601 878.7281515 800.0153799 876.8940804 635.5333388 702.6283796 748.7148966 780.9894687 661.2172344 879.2343397 789.2760739 1010.820842 815.4785126 692.3896056 742.2208437 812.2092736 809.9346928 744.4138205 545.0458364 1154.885464 789.0916851 666.544476 870.0322283 695.8831363 891.970841 794.2715564 698.3120247 965.9611767 683.7191118 821.4249799 1011.026471 1004.182118 783.4327506 872.9588297 800.8180024 639.2464227 768.3792977 909.2868853 700.7243856 623.2136821 911.7173696 831.1992572 844.118563 812.1767427 888.8655665 668.9494778 919.6683704 593.6366923 784.8552723 895.1561961 393.5860076 638.0985161 759.3150174 776.8149401 907.445233 667.4237868 980.5945346 547.3453314 847.5489709 767.8849227 784.3829037 1002.247061 886.8694326 892.4936255 770.655941 836.1361556 746.522465 779.1583055 776.5419881 705.7000134 692.3579264 664.0929132 626.7460291 783.2749819 985.1292224 721.0585594 703.7558534 803.4176564 925.9928108 926.7372043 984.0175964 880.5368091 810.0064871 856.4151977 931.850002 669.5470406 679.4807479 927.6875955 631.370119 614.7961159 803.3372773 891.7038311 916.0575638 799.9989379 943.7226677 891.4059299 892.4951742 
825.6008433 767.3278748 704.8613417 971.1253568 821.9800317 770.1131296 714.7973996 735.901507 676.4235847 905.7540178 731.4567844 668.072965 847.394453 917.7235801 765.6309197 779.5239584 651.1114958 715.9000492 756.0627149 825.4319456 875.4424104 902.5124858 825.4414734 962.8891148 899.6486778 853.7012346 875.6473293 740.4132825 815.4233194 953.5666037 788.0160339 818.6510898 744.0095865 796.9343155 742.146196 811.9319655 837.3669763 903.4063543 736.4280953 898.0030926 567.4555959 932.2907179 902.785524 866.2278262 672.9876444 617.1425084 793.5420294 1012.232579 987.400276 1074.736079 531.5361161 828.2931644 705.4037694 777.7225439 589.2125623 888.3323075 797.0039785 864.856284 908.9700316 681.7206666 728.3164263 849.5791206 781.1671532 841.9994031 710.0633182 901.6413664 828.2184023 852.4600818 863.0277789 862.5666085 702.1405941 810.5856732 824.993543 953.4520808 873.6271496 990.5391753 863.2901621 715.4527336 563.4632746 694.1702192 880.5135131 993.3446345 1126.28199 688.1602137 972.5655052 772.8161987 790.0838462 785.6449826 935.5548959 829.1321598 785.1151896 760.3137309 617.8380897 530.2649503 890.0322407 1193.177932 736.5812939 635.0585614 1033.922482 767.0175279 840.6723099 819.6903207 575.5367902 644.2364624 877.4655279 557.7232923 703.5585356 933.5326143 871.5980698 818.1734392 650.0821526 877.9897446 725.7784068 786.8550795 762.4398225 934.1303176 1011.635816 816.3229796 774.2113938 763.8895855 755.9786273 930.2649314 610.4504591 823.4681666 757.3614486 828.5784599 833.4665349 786.0789305 
881.5559951 773.9179544 593.5673443 852.0508513 764.6112205 638.5954905 1035.608089 716.5405288 933.2334073 906.4240779 645.9226798 600.8534605 885.8175426 908.922996 440.4175561 850.3792265 998.8763213 753.8949626 706.9953222 939.0919943 607.7906052 738.4836664 820.8596351 641.8740936 722.7034151 794.5718333 883.9353457 661.4759742 875.8263358 797.2509565 958.5872624 880.3149522 980.5537733 692.2024552 768.5459769 818.1015674 779.2661919 827.6355146 721.5515001 631.9750058 891.4669153 792.167611 1029.556909 704.6493891 758.0243519 780.528302 536.7984523 685.0495611 609.2699688 946.1600324 752.5226639 797.2435465 626.0780464 903.3358756 814.6967342 756.8621683 891.4376142 650.2247178 863.1941023 811.8039252 705.1340554 813.2973867 863.4895131 937.9429813 819.6071266 730.7009975 688.4682025 909.427987 922.5126456 798.0793445 847.7362619 940.0124586 864.0578173 987.9295009 913.8260317 729.4528926 757.1686658 873.0276183 701.4867986 870.0491165 898.5267496 665.1806123 930.4296202 813.4816732 716.9190087 955.6205484 875.6749798 849.1343892 900.6703824 772.4715188 699.0245962 883.1145475 950.5498998 906.6817396 949.9439511 971.8012539 888.1208548 862.5376868 899.4570277 832.4543933 1067.478736 847.5233003 499.2619207 1124.421297 1150.762275 608.7624629 774.6900787 775.1278358 972.5601599 647.8950843 722.1092194 594.3252696 911.7499222 836.7725659 1163.581404 1073.469508 836.2941173 895.8262634 1096.009981 637.4533164 653.4388109 928.4265206 1001.57023 510.1888773 915.5026244 805.8993513 1160.887764 669.1896593 
712.4291965 745.3398686 663.337853 642.1403201 861.6379121 642.7390701 815.4962261 833.4356846 727.9527913 886.4697559 762.3257779 880.5801205 500.1114225 749.096222 737.6986746 797.7221395 944.8706845 714.5970856 1060.288604 832.5871206 738.1228856 912.8179906 770.3550165 653.0154805 842.7319256 779.6358458 750.6358232 872.7865616 596.4121764 754.0626273 836.9964199 707.5831128 649.7916889 716.2419534 865.9371736 748.5411578 759.4502486 819.4018164 684.7357804 725.5326919 866.6891444 1011.348931 903.5601019 826.7528056 872.9939826 580.4727872 957.9426515 536.2102681 821.9682572 609.0225318 1004.038467 915.5902956 722.314407 768.7829624 910.3094002 745.3648094 579.1154033 964.159287 751.5996222 775.6610653 840.3128465 765.8368099 851.5565157 773.5526742 805.1065583 770.2606535 778.1136478 874.0622451 971.4507818 794.9637578 676.9389341 770.8813195 702.7604126 957.5143111 924.4194929 902.8386027 777.7549444 911.2755144 843.5741944 896.3680586 985.9520199 873.6164158 836.422595 909.0749542 834.2858955 958.9033033 789.5261346 1050.62127 678.8250774 735.366953 833.183937 760.1466814 732.6190374 833.3420446 809.7704477 607.8720717 783.3412487 737.1710761 705.8626155 993.955261 776.4830302 993.8149572 1001.273246 844.3500596 735.7071978 893.2743104 846.0453875 899.610174 1118.506736 757.8677768 725.6265976 849.1000929 950.5936294 753.4916586 754.7947456 855.028182 896.2409192 587.5318097 1055.801379 767.102711 813.883286 995.3419199 945.1345176 895.2984896 962.327782 739.0688731 641.148539 689.5484407 
695.5330394 797.683082 842.6905611 740.9942545 820.5905016 722.9602177 739.2217647 554.9730356 756.7633978 511.5452852 618.5208235 796.5207417 772.1667085 911.0158275 692.4155443 695.0110615 864.9130036 776.5645951 799.1907037 879.0949365 996.6899905 946.9763419 758.7283317 742.4341387 704.1775661 765.5858728 734.2394766 786.9800791 850.5509734 737.0421041 931.4756577 856.4813315 759.1095161 868.4280089 749.3967739 748.7681733 901.9857098 879.732202 931.0862777 792.622055 735.9404817 777.8703623 892.2235515 928.1221569 915.0350653 907.2084787 1045.22009 734.8369381 831.8788114 897.981847 686.7936936 699.9293373 913.7755301 685.109157 856.7012707 712.9691148 910.2468239 895.901457 876.2883019 970.7858244 792.4822059 921.6987457 990.6396012 703.389132 613.34391 853.8679343 971.8521885 780.1506146 777.2990597 849.2537764 894.1484714 959.0561584 836.2934598 685.3489353 737.8240761 863.174241 778.6718994 713.6832551 805.9197473 514.663912 513.4719021 850.1328075 820.2187239 994.8898479 571.3248839 946.4821362 766.3368586 1025.182739 674.7950188 938.094705 953.9215343 728.7442859 858.2810001 942.3793297 658.0236689 919.7102118 600.0533415 859.1252394 683.7678914 524.8786502 733.5834387 799.8981268 878.3759058 788.946275 817.7418501 905.4794809 896.0585882 708.5131821 823.2217054 733.9233287 651.7738934 858.4243555 670.6398796 753.6734079 896.1986654 956.116728 1044.271691 643.7716309 835.5129946 1030.817992 892.8690965 734.0291279 912.9236615 697.4220667 802.9429277 810.452666 977.211827 787.9095421 
957.5388037 682.0119961 690.9342981 648.6908931 863.9312353 968.4367296 720.454015 931.1638133 796.7318641 703.104998 706.2316395 713.6322079 682.8188352 739.0841463 781.6801346 840.9725055 700.3879686 840.3200534 850.0136928 742.1419681 931.6425285 597.4523799 770.8279703 915.9090605 677.2792397 819.3714676 706.8441747 816.28778 785.119736 703.0240121 693.5483302 913.6191562 1028.530072 730.1835822 809.7267744 967.2988083 938.4934266 834.0364427 809.4362708 967.6342468 570.0452598 1015.973473 890.8026705 583.3783395 681.5145839 840.4186219 881.7988615 723.8692692 643.0148838 847.1514956 824.3032986 934.6185598 544.5249171 968.8168838 648.2653974 1041.720846 860.8413588 795.5403533 675.5504894 894.1683071 671.8664302 961.25549 994.3561736 780.4750364 717.5328024 792.1912702 948.1316961 760.9367061 657.7186961 806.1695868 614.7037299 754.1668324 674.1775405 842.4976152 1055.45356 556.3480242 603.8300075 896.9278201 792.5788449 818.4411855 1004.114601 873.2565688 641.6726018 1038.49188 829.6508864 818.5327227 887.2053656 710.7643328 780.1238324 818.1362676 1040.179682 852.1636235 747.2883632 710.2532278 973.3187379 808.7224587 803.2891732 738.9917355 872.9551988 798.324963 1012.991954 819.4347025 940.7124604 668.2706737 685.2441213 926.5469648 816.8137947 812.7009246 972.7037547 737.5640329 1038.327249 815.5393563 905.392545 746.8979848 990.3958203 938.5520657 983.1635324 768.4359308 664.7664934 592.8083624 808.9257778 775.6535316 927.4146199 762.1415818 893.2757406 727.5427535 920.7203122 897.1460588 
753.6463336 735.7070561 681.2146186 641.5877579 562.7606668 914.0735951 959.8952042 852.3166005 725.4402425 627.9092627 837.8158658 782.1556023 862.9863606 773.8559948 773.8715569 694.4567365 769.0539232 967.366185 811.9003634 786.6418509 881.834631 791.9375646 786.6576104 818.2058887 634.5032993 676.2663843 890.3169773 796.0684537 789.0816981 777.6965699 680.742781 862.1197962 886.5129132 746.9238242 915.7970715 869.4246205 899.4560742 803.3409867 577.8347572 726.4109778 694.674835 729.0715347 885.9697944 661.2713534 800.4772526 1117.188477 766.4158388 782.4519154 987.0896419 822.5355761 640.6871359 850.6940952 829.4214412 838.265823 1083.976112 945.4707555 837.2684143 996.51098 823.386353 934.9787682 926.5650795 871.8494244 990.783549 902.1291282 949.4277585 731.9271672 760.1606821 804.9749739 662.2799117 771.3635374 807.2464315 571.3548086 530.7356393 913.9538347 1097.720785 873.9165285 548.1343654 818.473259 781.149387 697.9712614 770.1120249 896.4687844 742.1502993 675.1221736 1035.72322 651.4542558 804.330139 924.6615859 802.3617473 918.3869449 1004.826023 850.0956268 910.9408139 758.8653676 1028.265046 1011.813567 771.4684115 838.7605559 959.1302141 944.8183567 1182.144995 845.18827 772.1467407 676.4812187 878.0902065 767.8042477 927.8054794 918.7096517 852.9030894 794.1182778 894.5974423 785.2140059 945.8808907 863.0574804 867.1148906 842.725274 758.3867157 832.0655044 782.2819637 984.0214164 776.6218911 950.7771304 848.2913784 962.8018303 1075.129756 812.4131462 1016.214272 984.1060207 
557.0680687 851.264165 640.5308962 762.5872446 930.613043 628.6138143 754.6354542 1119.195422 905.7607155 828.2943936 689.1932531 922.4587161 777.4577859 632.294018 783.3450053 814.1970402 1048.737102 946.140894 796.1447001 1032.793008 717.47518 764.3726525 888.8421837 935.596962 570.237371 766.544918 880.4130932 713.3156655 935.1305219 1086.046256 742.3935655 726.055863 961.5737561 888.2038993 709.593179 860.3090322 719.3983311 850.5695901 574.4259718 799.0156044 658.8356148 698.3558506 704.3779291 657.781653 952.9715516 760.8713846 873.9407626 912.1995401 899.6576527 694.3003271 949.9434379 645.5164796 561.4938941 770.5319183 857.7615754 850.9653918 809.8732476 642.9563718 931.5885058 732.2522428 756.8397207 681.2043504 785.1431839 855.1625636 812.5891239 1056.164758 740.2949197 850.1689515 907.8577749 963.0820853 768.1667596 837.6576033 873.3397306 879.3490976 647.5986084 569.7553794 619.5920733 726.5793195 1028.341761 755.1834971 779.0288561 845.2036757 583.5541074 897.1328746 921.1453238 772.1200778 748.7136421 968.1742938 878.5941037 717.7593913 941.9715326 811.6328207 610.7060245 879.5836819 920.0324677 773.262394 858.4310503 799.5520042 961.5757126 710.0284678 980.7488138 723.4456501 657.3615517 809.5616688 730.5643529 908.8053631 1041.468044 809.2408588 819.0469783 902.5954484 972.3251503 725.0189993 915.436533 934.3771913 941.0319137 772.3080046 864.6541401 784.3683875 843.4221205 845.9458898 900.2395796 870.3346612 666.7389723 853.8920807 821.6555188 891.8542465 1066.403924 913.6730265 
940.2401107 907.1350146 323.8412925 994.6704831 786.0796457 928.1753848 789.2516111 823.5775015 677.6355181 982.734143 982.6082749 696.6802242 698.5332068 853.3239088 642.7636439 714.726556 635.4826379 1010.450957 873.0764174 691.5085532 757.8691334 891.8615194 592.1773098 831.3184315 418.9097728 754.7757431 700.9020737 971.9708051 906.6544868 831.1848011 804.0619909 755.069125 912.2449291 968.1054132 786.2461986 684.8370539 714.8673314 759.1788105 1140.305335 925.4055521 945.0805417 866.2702418 906.2909919 853.4745056 915.7253916 888.4037057 949.0757802 877.2575542 699.1128295 726.2525216 675.6953241 830.0887451 780.1672166 916.1924552 860.2518625 1024.141755 637.0927202 933.0479572 911.0344228 715.8463606 688.9422066 940.835495 912.1651174 1105.776869 796.1111886 740.8734281 760.5009173 658.1559268 910.6931147 837.5931088 817.6070223 941.0211848 870.9612854 937.0946642 880.0342105 886.4139946 860.6847117 589.4498305 755.4496281 727.1478178 930.5726422 800.0424095 711.9240723 1120.828522 692.7220242 784.3966499 913.7126019 1074.507044 924.4652945 547.9968051 708.6076626 753.4365177 962.7765442 790.7872928 934.4744561 638.3537134 873.9038165 836.4546907 927.1169551 982.3204308 614.8997167 843.7823446 881.9811315 832.8314234 850.8245621 752.3329703 663.1617095 983.3331965 961.2216961 906.5221206 739.7598194 931.4212169 975.9003153 760.6093467 581.6792192 1074.41184 743.1196381 762.1978692 876.0874441 919.0365992 868.8200268 877.4424689 786.9633583 867.700303 853.8847049 902.0928625 766.477608 780.6019385 
1003.372586 764.8640652 806.1719024 801.8642778 638.3545206 734.4492555 643.6236014 842.0414463 849.4703437 970.1531209 790.9645379 577.4485178 563.1715499 716.0617172 643.5064856 821.3159459 680.3482171 631.2527858 707.7423453 780.346271 788.9127154 924.154437 987.921314 662.251462 806.1636665 960.7840559 710.7975729 861.9604891 663.9078677 858.6397004 898.7558715 994.6098297 744.3937388 766.9159325 734.2477021 750.5719998 700.6603509 971.0362708 806.3971681 971.6219556 669.9116086 917.025272 816.5517896 799.6991502 825.5401322 734.0024104 1043.510859 741.0492889 970.0468424 714.0531315 704.2528994 961.6709372 715.1190432 727.9914013 876.9162744 569.963855 827.1026635 889.3407406 803.0691787 658.2284782 852.7355271 822.2693197 382.9275172 693.4821628 893.4653587 819.193432 725.4996772 829.4475091 876.5449835 871.0653303 763.1683982 681.7743907 878.7184604 910.8491112 602.1630046 967.1810649 662.2988526 963.4542022 826.6960153 880.2546816 925.8149505 813.6554312 777.8853382 893.1404645 966.6736987 886.3118866 835.9355248 914.3029624 718.4917305 861.7323517 918.4880007 637.1067461 944.8589426 732.8914827 826.1983677 876.5542254 1001.324861 538.801355 907.8604253 898.0319464 792.1224294 725.7037437 661.9666611 872.1562586 982.7385216 871.7953263 895.0956777 801.7586732 863.0616646 910.4631949 729.8040619 722.635258 990.3274 972.1111428 964.3159888 915.8374862 807.2859547 942.3997068 716.9365542 826.1823442 836.5171149 618.3988164 998.765335 716.050454 827.6426217 1045.519534 741.4176395 828.142279 
654.9424419 831.9356578 818.710377 871.7045612 720.8328583 801.7107582 1019.764526 698.3573856 750.1049491 789.7037878 733.8478016 883.1418003 840.515715 877.3936657 845.609859 763.0909561 722.2292123 806.3910121 569.3322447 829.8562119 807.2657768 775.3438378 863.8703461 978.434645 858.0193597 958.5298018 960.4343354 876.1415009 801.3167824 733.5835487 625.4767297 730.427444 695.2955308 867.2459109 703.9197578 1015.247702 774.7713557 587.2251712 708.3002538 588.5606133 728.7314865 674.1810147 897.2719913 707.9305871 829.9684843 872.5034924 836.8999988 822.088178 855.1525802 776.0480116 641.1688104 609.0925256 664.7790882 699.8014437 667.3092052 647.1639548 825.0645503 672.3262441 963.0713551 923.2737082 568.608857 921.2306202 592.0782838 840.5347702 904.0147341 1137.35845 980.885762 637.4662603 877.0339759 927.9140227 807.8884547 776.5693327 836.9981129 816.9309513 850.9309212 867.8918904 802.0347045 767.6992675 802.2899452 783.7601919 808.6156458 1081.263992 928.8252954 719.7758788 779.8872322 631.9137725 950.1011818 806.508942 796.2716097 798.8281395 739.3802532 749.2352277 709.9607499 796.6785957 608.5460229 652.4887611 945.8358967 814.5018377 884.4117198 808.7436642 904.1298062 972.5558273 1055.722775 805.8035261 981.9926534 882.8245441 656.2187346 1062.81923 991.4517746 685.9355223 1091.238037 951.9435341 836.5780688 820.9538551 768.4925458 934.9098839 951.0423425 885.2985744 812.7422967 672.8774788 795.2659829 778.8258403 987.7300029 708.476152 737.6367332 955.2397554 800.6568735 1061.411381 
647.7970634 682.2318576 604.8462489 792.4367984 627.2389985 662.5193385 807.5215698 863.1069421 717.8996165 878.4057319 793.283618 871.3798764 761.8934873 895.458668 1035.999095 818.3552844 933.9160665 761.0301492 851.9589124 939.1190879 883.4078039 1061.588024 989.1717195 840.2652155 800.5845497 712.4293101 705.421601 576.0980619 967.6796293 824.0770691 807.8286039 737.8313836 752.6067565 803.4595711 584.4078319 700.9232023 948.8919845 908.4810082 813.7650041 544.4062674 915.1982799 722.9972945 816.5662024 805.7124355 740.3622722 993.6714856 764.5004285 918.9854189 690.6744246 787.3725797 754.3596328 913.0697185 931.9793746 811.6403446 887.737472 863.5417875 772.4781507 900.9282001 771.3802902 893.6052286 507.4850308 590.1707464 788.2986198 736.6002686 973.4463933 818.6330809 823.8150939 805.2758614 903.4866013 971.4324675 855.5120452 851.7697872 733.3390577 907.8485916 836.2327704 941.6815861 737.1067453 746.7139573 635.9214185 903.5996142 1082.027571 1014.327063 877.7641468 812.841236 890.4094693 642.6816196 705.7805742 971.9484569 855.0222009 801.633275 789.6531131 826.5906766 822.8531205 1031.999514 942.5221656 960.2056321 950.3162902 723.434246 956.885254 917.0881173 745.552638 632.8996769 736.0369508 838.7099488 919.3018122 631.45934 922.0597055 796.656208 711.6849525 806.1949266 713.4741547 903.219867 626.8883786 882.5165769 1059.779199 734.0731837 808.7768739 627.1685026 1024.18833 885.2712922 669.195035 859.2576972 495.2249382 819.4214599 880.0817414 1038.783406 553.378194 863.0502908 
786.2112846 661.1377997 949.786501 752.9124938 924.0857175 561.3990676 803.7874013 993.276514 813.2217956 763.0863807 750.265442 877.4536899 752.7249601 745.9544148 751.731765 694.3069087 913.2483189 904.1606186 927.2132366 779.2943792 842.200395 807.6531688 796.269756 913.6552323 507.3596009 776.6713542 801.6403105 749.5537409 819.2087061 772.2876086 652.5851254 823.430692 854.9999394 895.6717445 839.1260944 900.8534129 705.9034379 766.4429139 715.2691493 757.0431215 615.414398 821.7536704 991.5103544 770.6237981 878.2348879 504.7417143 824.1189781 960.6542148 739.3160429 756.4721614 691.3602276 798.2770702 839.5774834 891.7614746 869.996542 862.9115233 664.9065932 607.2187817 634.861436 860.1608882 990.347518 759.1738204 695.332282 800.9060728 904.9041123 905.1433482 704.8919318 773.9967504 494.8720237 769.7025686 875.7258234 476.2805993 760.9335639 1041.7213 863.0308616 866.9309306 825.1660933 1080.72625 938.5182399 585.7891484 829.1847134 642.915799 885.7286439 779.1936889 819.1393413 853.2471553 868.356058 647.7767063 895.9812536 835.5886796 804.3844145 878.5846574 911.361496 652.1139596 830.2746935 554.4996102 754.3720181 897.7289472 715.5073729 847.1452029 701.595216 981.0349928 830.5332641 767.7487668 1061.600849 869.2548197 778.5887374 903.6890428 966.2522057 707.5189581 785.428168 870.744935 817.7548686 924.9484922 1012.741427 722.8293218 844.1186235 795.2154741 693.0501798 848.4467088 841.2435927 846.3578179 913.1125323 734.092735 1135.283088 876.9310211 955.5825592 963.2233085 
912.6413367 641.5504115 760.1865894 689.7462041 836.7830174 844.0323958 829.8944682 702.924887 807.7814994 881.4443686 813.1325117 857.4610069 531.5743957 543.8595069 751.6723938 829.6417279 858.800004 945.9867599 668.087676 666.7582358 684.2346026 898.1190491 626.989652 839.9047295 946.3438449 843.9511363 711.800238 685.3391915 805.8578234 767.187115 824.4946775 810.3904511 852.2401956 922.0611569 819.4357247 784.7182391 902.4047479 725.7247383 757.07919 861.2247457 907.3603924 784.2943967 778.4015933 668.0676223 834.0366299 835.154057 798.671255 783.2303881 724.5811673 664.8928595 735.7388234 611.0934805 861.8595637 874.7375216 855.1205855 538.8079902 915.799647 920.9071753 961.3360682 758.1235599 901.9047393 761.6134401 724.2099542 815.4370687 659.0616378 1023.859282 924.5811638 991.8593516 901.2947013 752.5890523 811.3638136 843.8382685 569.6428275 842.2761871 690.9202594 825.7408952 873.8325462 810.7022162 625.3695703 922.5820906 943.7228502 782.8904599 791.8574351 800.38978 1027.789616 724.8040255 847.6460169 731.5291229 923.8945643 998.8682885 941.5750004 893.7520166 804.2676222 861.3975123 929.2745459 988.4824256 783.8016238 538.7322378 779.5568299 966.1208455 763.5072423 904.6785087 826.3959502 895.247657 927.8158043 913.0455873 807.6624061 934.9578515 778.0493012 825.0328107 841.7747182 931.7091608 875.923266 866.7162699 1135.645766 907.7694873 939.2880408 772.8619019 783.3213341 917.8892281 868.7368177 1025.302798 793.5915896 745.4171484 886.327704 762.7603531 752.5242001 814.2777471 
