# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1580470429145090
# Directory: SPLIT11
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:34:16 2020 (1580470456)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSDbefore_curve.dat
# statistics: X0=0.000621393; dX=0.578933; Y0=0.00755145; dY=3.55752;
# signal: Min=2469.38; Max=12346.4; Mean=6894.1;
# values: 1.12953e+08 163432 1.25792e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
# Events [PSDbefore_curve/PSDbefore_curve.dat] N:
92 63 96 77 93 96 100 81 97 103 81 85 85 75 85 77 87 86 80 100 85 99 100 87 83 88 92 74 87 81 84 68 87 90 96 80 86 105 77 90 86 71 83 91 94 81 56 72 81 93 80 87 72 83 90 95 83 74 79 96 88 75 82 63 73 70 88 83 95 91 79 79 81 90 73 91 101 85 96 81 94 82 96 81 85 73 99 72 96 93 90 87 98 82 89 88 80 83 87 103 99 95 84 77 83 93 80 69 87 73 75 85 88 83 77 97 74 92 80 82 75 94 89 81 83 86 75 73 
88 85 98 79 79 87 88 77 63 95 94 103 80 81 91 82 64 99 99 86 95 102 87 88 75 88 79 91 104 99 100 99 85 81 84 87 91 90 68 72 98 79 78 90 85 88 96 83 66 95 87 84 81 90 81 82 70 91 80 72 96 97 78 92 74 95 77 83 82 87 91 94 63 74 72 82 88 86 93 93 82 83 86 87 76 87 88 76 89 80 95 81 100 83 102 85 80 93 80 93 88 86 88 81 89 96 91 76 77 84 90 86 79 98 68 76 75 76 107 106 67 81 80 85 89 77 85 76 
87 95 82 81 92 70 90 76 98 102 91 94 86 91 79 108 93 83 99 71 93 73 80 92 91 92 83 89 93 71 91 99 91 85 91 86 77 88 98 82 80 80 73 94 91 88 82 86 82 94 81 81 79 98 91 81 97 76 76 90 82 82 77 76 88 89 92 98 90 85 78 85 96 90 83 89 87 74 88 95 80 93 93 76 76 82 82 90 95 79 99 88 103 91 75 88 84 93 83 73 72 89 73 86 87 97 88 103 99 83 105 82 88 85 93 91 102 81 89 79 77 83 60 85 77 82 103 76 
85 62 94 90 92 75 88 81 105 84 87 66 99 82 72 90 88 74 86 85 91 80 85 84 85 84 90 80 89 84 84 73 85 87 83 87 77 79 85 70 74 100 90 98 104 96 72 85 82 85 68 72 89 96 82 74 76 90 92 90 80 92 80 93 76 71 78 78 96 105 98 75 79 83 91 89 91 90 93 100 87 94 82 90 76 95 96 73 76 94 99 99 89 82 89 98 81 94 95 76 83 85 95 82 77 91 87 75 75 76 83 61 81 77 93 79 85 79 87 84 68 79 79 96 94 79 101 79 
75 75 85 85 101 82 70 71 95 80 89 100 109 89 73 96 93 68 85 78 86 89 90 97 61 85 81 92 65 96 88 77 80 95 79 92 78 82 99 74 71 71 92 79 80 77 86 105 95 82 90 92 84 81 83 93 96 106 88 79 95 86 84 90 90 69 76 78 93 95 79 58 71 75 95 75 68 84 84 85 82 86 85 102 85 99 73 87 72 76 92 85 83 88 68 76 86 87 87 80 93 93 88 74 85 85 93 78 91 91 74 77 75 86 81 72 92 89 82 83 82 88 95 68 84 79 91 79 
85 92 71 68 84 82 81 81 72 80 88 78 83 91 90 87 83 87 74 85 72 84 86 85 84 95 95 88 105 78 67 79 70 96 84 87 84 110 79 103 78 93 106 99 63 73 87 88 93 71 83 73 101 92 91 74 80 80 109 85 91 92 72 84 87 90 84 90 74 73 79 77 91 80 83 101 84 80 79 75 77 91 68 79 74 77 93 79 88 79 78 90 89 101 104 94 61 64 79 87 86 82 92 78 108 69 81 83 89 81 70 93 82 85 87 82 74 77 86 83 70 61 94 88 78 92 76 95 
75 100 86 88 87 73 88 82 94 86 67 76 80 104 85 91 84 78 75 75 69 99 78 85 90 90 81 74 81 97 79 88 78 72 86 75 78 84 69 80 81 83 91 61 106 80 89 75 86 86 86 85 71 74 90 78 76 83 75 90 91 97 80 67 92 73 93 92 108 77 77 97 87 81 89 82 82 75 79 76 68 68 95 85 94 79 73 83 87 81 81 87 89 83 89 67 95 68 67 94 87 90 84 74 70 98 74 91 91 86 80 83 86 87 101 97 82 80 85 91 69 93 93 95 83 77 68 69 
59 98 96 78 73 75 84 99 96 85 88 84 86 64 78 75 93 98 62 101 83 86 77 84 90 87 84 87 80 66 106 69 96 71 87 78 73 86 91 79 85 93 82 101 85 81 102 89 77 78 86 94 84 88 105 91 74 76 90 88 79 78 87 79 68 75 89 89 96 84 84 87 74 95 72 80 83 75 94 92 78 96 83 92 75 94 84 90 77 85 82 93 68 82 72 84 72 76 72 84 73 96 77 104 89 105 87 82 77 85 94 80 74 84 90 85 94 70 85 78 77 71 71 85 80 72 63 85 
87 82 91 93 84 89 80 88 96 88 83 83 91 67 83 92 105 103 91 86 83 68 90 95 72 91 76 95 114 69 91 84 76 76 88 76 93 93 87 94 76 91 80 88 78 70 81 99 102 89 83 87 93 89 76 78 96 82 80 90 81 91 83 80 96 84 79 84 89 69 75 82 80 74 80 96 86 82 84 77 83 99 87 74 91 87 88 73 84 78 79 90 93 88 85 89 80 94 83 74 87 88 88 97 98 76 96 84 85 88 95 95 84 80 84 84 92 87 86 77 89 80 90 74 93 100 85 76 
79 82 89 78 70 81 89 88 79 86 77 73 67 61 95 91 88 86 88 91 89 86 80 74 100 74 63 68 82 88 80 93 87 79 70 72 73 79 85 76 81 73 96 89 77 83 87 79 70 97 95 90 92 89 66 79 89 88 84 79 84 78 95 70 91 79 85 91 81 86 81 94 88 82 103 88 94 85 86 87 89 83 92 93 92 87 79 82 87 70 71 94 83 70 104 89 73 87 90 73 83 93 67 89 72 69 80 81 78 77 74 90 83 65 79 84 96 87 89 72 79 78 68 82 84 87 90 72 
81 76 76 86 87 96 83 89 79 74 74 88 87 73 74 78 74 84 67 87 89 67 108 85 91 77 79 90 86 77 88 80 73 78 71 98 91 76 83 70 66 77 89 92 84 79 97 95 84 91 82 98 87 83 100 75 93 82 95 82 91 75 87 78 87 85 89 88 83 91 96 77 96 81 73 81 94 88 81 100 92 92 77 89 78 79 80 88 72 71 76 83 73 82 74 72 86 74 88 84 70 100 81 99 80 86 65 87 92 71 78 81 70 81 84 83 91 90 66 82 89 82 86 75 78 84 67 70 
65 83 91 82 84 81 68 89 75 92 98 86 86 76 91 81 89 93 86 91 88 73 94 88 86 69 69 81 68 84 79 84 84 82 98 72 91 84 90 74 79 89 91 66 82 70 92 103 72 94 95 86 80 89 70 89 76 80 92 82 89 84 71 85 68 93 80 83 65 77 90 77 96 84 81 71 78 79 85 91 75 83 78 84 91 73 67 70 87 72 70 76 80 69 79 96 86 96 77 95 88 93 80 90 90 84 80 96 87 96 82 92 85 79 75 88 85 81 89 75 84 91 87 70 69 91 75 84 
76 81 80 83 74 76 77 83 90 89 80 94 87 96 78 72 90 78 62 79 68 56 83 83 80 73 80 66 89 82 85 76 79 73 83 86 88 77 92 81 86 77 95 84 77 79 69 87 92 88 73 87 82 94 78 83 74 92 73 83 77 97 100 87 78 95 87 88 110 79 71 76 96 82 86 82 99 90 80 83 96 83 86 69 76 66 79 82 87 78 82 96 85 70 85 75 85 73 86 80 63 78 90 84 87 78 80 81 83 75 80 78 89 108 79 77 90 79 79 68 73 84 75 80 76 86 94 68 
76 88 87 76 80 83 101 96 77 88 82 85 79 75 90 76 78 88 97 78 95 89 90 80 86 85 85 72 78 70 82 73 91 85 78 86 80 76 81 79 77 90 83 91 84 73 84 90 80 95 70 69 79 77 89 74 79 71 89 100 76 84 77 78 93 63 80 76 75 86 78 75 76 79 85 75 73 95 70 79 65 85 90 82 76 86 75 85 97 80 68 94 78 74 89 87 70 78 77 86 82 99 67 79 85 92 106 86 78 83 69 95 75 80 83 77 85 87 78 87 80 80 85 77 98 85 73 81 
72 73 86 93 83 90 82 81 98 84 91 78 86 66 75 84 81 99 70 75 99 80 77 85 85 83 89 92 73 85 85 77 77 85 66 75 85 66 93 97 81 81 70 80 81 71 76 83 67 97 70 79 99 76 73 71 78 84 85 69 67 77 67 93 77 102 74 88 64 93 76 64 80 72 68 99 83 83 73 100 74 90 86 89 85 80 93 82 74 92 93 69 113 74 75 85 88 94 83 90 79 89 91 76 65 88 65 91 83 94 73 76 66 79 77 92 85 79 81 71 82 74 62 68 67 78 86 84 
77 94 79 77 81 89 73 80 96 71 82 100 76 78 80 87 62 79 72 77 70 89 77 73 85 85 96 71 83 80 80 86 84 81 87 92 77 75 91 84 65 74 87 74 99 88 78 100 86 72 78 92 74 80 84 77 88 79 99 87 77 83 75 82 81 96 71 61 64 80 92 86 71 89 82 75 93 85 70 80 83 87 82 80 85 100 79 87 98 97 84 77 91 97 69 94 70 90 70 86 71 94 72 71 86 81 95 79 80 97 88 73 95 76 67 87 78 79 87 86 94 84 83 87 86 81 79 62 
77 72 79 84 92 88 77 85 77 85 87 82 80 87 101 73 77 89 84 76 97 78 91 75 69 69 93 82 88 78 78 90 77 69 84 64 81 86 88 84 74 107 95 65 90 88 81 66 85 83 91 73 65 85 56 84 73 85 74 79 94 77 72 93 84 65 77 85 80 79 93 77 70 67 65 86 71 72 87 79 93 103 82 88 98 86 69 92 81 65 92 68 83 83 80 80 80 87 86 82 87 88 82 88 67 89 79 78 80 85 79 90 99 86 86 80 83 72 86 82 75 88 84 105 68 87 98 81 
73 72 71 81 76 89 82 76 86 74 82 74 83 86 72 60 85 75 62 81 83 65 66 69 82 82 81 90 68 66 70 87 85 60 82 78 96 81 88 76 91 71 93 90 93 72 89 95 80 95 96 73 83 80 79 75 81 96 79 88 76 83 65 59 70 76 96 69 80 86 65 77 94 74 78 91 77 85 87 83 90 73 73 81 83 81 83 81 89 87 88 83 89 80 86 86 87 76 73 92 73 59 75 87 84 87 86 69 78 88 87 97 72 84 89 80 99 82 95 87 91 84 74 74 87 88 82 71 
74 69 85 73 81 71 94 95 85 74 76 76 100 87 87 77 79 82 72 76 83 80 65 77 94 79 95 85 83 70 88 88 70 88 79 68 83 70 84 92 81 59 115 79 82 70 74 74 87 73 102 78 87 73 84 97 82 79 72 82 81 86 81 57 87 71 87 72 87 90 70 101 73 85 75 77 74 64 82 73 81 84 85 83 77 76 82 70 57 72 83 92 86 74 73 55 68 80 79 78 82 81 93 74 78 76 68 80 98 97 83 70 89 80 63 81 88 78 83 80 90 76 84 83 80 70 84 77 
62 83 84 78 75 76 66 83 78 83 79 68 75 87 97 80 76 84 85 79 69 76 86 60 78 67 83 79 79 87 90 87 79 80 100 90 76 86 62 92 76 82 73 85 85 81 78 92 60 80 72 84 94 80 86 93 70 82 89 87 77 84 77 76 74 84 87 94 76 86 67 100 87 83 73 77 81 70 78 91 72 90 88 90 81 82 93 78 83 89 70 83 94 80 90 81 90 84 69 100 72 75 91 76 100 54 83 86 76 67 63 80 88 81 98 68 75 70 76 88 81 81 84 86 77 96 75 78 
81 78 83 84 72 80 81 86 97 96 67 84 92 74 85 82 70 86 80 77 71 78 89 75 78 73 75 70 77 82 77 79 89 65 79 65 101 85 84 86 68 66 84 75 87 57 83 77 92 71 74 76 71 67 90 82 64 78 62 81 84 80 80 90 78 72 75 73 86 83 93 80 77 93 97 82 80 73 87 76 92 72 80 86 76 98 68 89 82 75 90 87 76 67 74 65 81 61 70 100 78 78 88 76 83 86 75 79 90 107 93 79 74 91 76 99 76 78 76 64 74 86 69 80 77 77 72 72 
78 65 84 84 88 89 72 78 75 72 93 75 79 90 85 75 81 62 83 77 91 90 85 78 77 80 68 88 70 70 77 88 81 71 95 84 80 83 89 90 85 80 79 69 91 87 83 79 82 86 82 68 80 70 59 101 59 87 77 96 90 94 88 83 89 74 77 72 75 78 98 78 75 76 89 79 81 104 81 77 81 73 73 75 85 81 89 91 81 75 103 65 83 68 83 73 77 84 78 88 79 79 67 87 85 88 78 88 82 77 82 83 84 90 79 78 76 97 76 80 82 85 82 69 85 77 87 80 
62 93 81 68 88 90 81 78 80 73 75 83 71 76 69 79 77 76 82 66 77 74 100 89 89 86 82 67 85 74 74 69 78 74 82 99 79 77 64 71 80 91 77 88 68 93 71 74 94 77 74 94 74 63 72 75 81 79 87 78 62 83 83 60 68 65 98 73 84 76 87 86 88 65 78 87 61 73 89 68 71 78 92 86 97 77 89 68 88 75 87 80 82 88 67 86 63 84 81 81 76 73 74 70 80 85 76 95 62 71 64 78 64 89 99 67 82 78 69 59 63 74 89 63 87 66 64 80 
74 77 96 62 66 78 83 74 79 81 86 75 64 86 82 68 82 75 90 89 80 79 76 81 70 75 93 78 90 81 74 78 70 76 59 90 75 92 80 71 80 86 85 68 80 72 75 75 56 93 75 85 88 83 61 72 72 85 77 89 80 99 80 89 71 70 83 77 60 81 76 82 77 73 87 76 75 81 64 84 89 89 63 63 67 80 65 88 80 88 81 74 76 75 84 89 81 79 88 93 77 79 70 87 80 83 88 89 63 66 85 70 80 69 73 81 90 83 75 85 77 93 97 73 66 68 75 67 
58 73 88 70 90 75 80 73 79 64 67 84 60 78 84 79 89 77 83 81 75 67 69 79 81 69 67 77 84 74 74 78 93 79 92 72 59 82 80 71 74 57 84 88 85 90 79 69 73 59 76 68 75 66 72 71 79 73 79 80 81 85 77 65 72 81 77 84 75 61 82 86 83 75 95 80 77 88 67 84 69 89 62 86 82 69 83 72 72 55 63 70 73 83 69 89 87 83 79 74 80 74 99 82 86 55 76 86 78 62 87 75 63 83 82 87 77 80 86 85 82 68 87 76 74 83 80 57 
68 82 82 82 82 79 71 65 67 74 81 83 76 88 87 68 96 82 83 74 78 104 68 75 73 87 72 78 80 79 87 73 67 78 81 87 79 86 80 68 83 71 76 100 74 96 80 95 74 64 78 91 88 90 92 71 77 78 67 81 83 85 75 81 79 104 78 70 68 95 93 72 66 64 98 85 87 69 90 70 68 72 74 68 70 83 100 83 89 97 73 73 90 72 79 72 69 77 80 68 63 93 77 72 79 80 92 73 87 72 75 79 77 70 82 77 81 71 70 90 75 71 78 73 86 90 84 62 
71 67 78 73 75 59 82 73 87 73 77 75 64 81 86 57 68 83 82 86 81 76 69 67 93 75 82 87 78 83 88 74 71 82 63 87 83 74 76 75 90 88 70 79 81 74 62 76 85 69 88 68 82 75 80 81 79 78 83 84 77 82 87 64 87 80 78 74 73 73 80 67 82 75 73 92 76 76 73 83 73 98 69 93 63 73 82 76 81 70 74 74 78 69 75 105 87 77 92 65 84 76 72 85 55 74 75 74 89 64 66 81 83 66 75 82 80 87 84 86 82 84 67 69 83 76 65 77 
74 66 78 80 103 66 77 77 73 79 85 82 77 61 82 73 87 70 61 66 79 67 63 87 80 73 82 92 77 97 84 88 83 75 64 86 85 80 79 73 84 77 93 66 88 72 73 76 75 80 55 80 82 71 74 74 77 56 66 99 65 75 85 66 98 75 84 91 78 89 84 84 87 84 71 87 85 85 84 88 72 77 79 83 84 80 77 61 55 79 91 76 55 54 78 67 74 70 73 70 89 75 84 89 86 67 69 99 85 60 82 69 81 73 71 69 99 89 64 69 87 67 86 74 85 72 87 68 
63 74 75 75 86 71 76 88 81 62 76 90 66 75 59 82 81 87 77 70 79 76 77 82 78 78 74 77 74 83 85 90 87 81 95 67 72 52 99 91 74 77 72 86 65 77 66 74 67 72 69 70 78 74 86 78 72 76 69 79 70 68 75 64 62 81 84 92 77 82 90 68 77 69 77 64 81 85 99 72 78 75 86 80 75 82 79 77 82 63 74 78 78 82 80 73 70 73 88 90 79 73 51 82 81 72 72 78 64 82 74 88 76 90 56 83 68 83 74 83 73 101 65 89 81 85 82 67 
58 73 65 86 78 72 109 78 94 102 78 83 74 85 85 86 89 73 77 71 86 79 83 79 84 84 83 81 77 74 80 69 66 81 79 73 85 80 79 65 83 72 72 90 82 76 81 87 71 74 81 66 69 85 75 84 76 78 79 76 80 94 68 79 94 76 81 89 74 85 66 75 74 66 90 82 78 89 75 83 94 71 93 69 76 89 78 77 80 68 76 77 88 66 69 76 108 80 67 73 75 80 66 85 71 63 87 69 82 77 93 66 97 82 83 78 74 95 82 63 80 73 68 82 82 78 59 60 
81 76 76 66 80 85 72 83 68 86 61 76 82 84 67 69 92 80 65 101 73 64 91 71 83 83 79 74 83 83 78 69 76 73 84 57 61 79 71 69 67 78 63 83 74 87 67 72 67 65 59 64 93 81 81 77 68 87 88 79 78 71 70 75 66 76 68 90 71 92 63 81 71 81 75 70 93 74 68 80 88 67 74 71 60 58 67 85 64 65 78 83 83 71 81 66 94 68 80 71 67 87 58 75 68 82 70 78 73 77 73 84 69 79 74 71 54 68 74 76 96 77 76 67 82 69 80 56 
60 68 76 64 68 84 77 77 76 68 81 60 68 75 85 80 86 64 86 72 64 83 76 80 77 65 72 73 70 75 82 70 86 82 66 73 61 82 75 77 78 68 71 76 82 61 73 82 66 66 73 77 72 73 74 65 92 86 77 62 67 70 58 58 71 86 86 72 66 59 85 74 82 71 78 72 86 85 93 67 77 85 84 84 94 82 92 69 72 81 73 59 89 70 86 76 76 74 89 73 79 74 68 90 86 89 82 80 87 75 79 73 72 79 58 76 78 74 72 90 63 73 66 86 83 72 90 76 
63 62 80 82 96 80 74 90 95 80 72 98 84 81 64 68 70 84 75 80 68 83 84 77 97 79 77 74 62 74 87 73 69 82 81 60 66 84 72 90 74 96 79 69 83 88 67 87 91 66 77 64 65 69 76 58 83 73 71 93 75 55 67 71 69 71 78 82 72 77 77 92 65 79 74 78 66 65 75 45 58 70 83 78 65 93 83 91 75 63 70 72 92 67 71 79 83 80 82 62 78 78 68 79 95 83 58 69 79 74 63 74 63 74 77 78 71 52 75 69 81 83 90 68 79 78 78 53 
61 92 87 58 67 78 68 84 76 74 59 73 78 64 76 82 69 70 79 84 64 81 73 90 86 65 80 74 87 70 77 76 89 66 73 79 89 75 79 81 56 72 80 86 76 72 79 82 80 81 85 84 74 80 71 84 68 78 79 71 63 76 76 79 69 71 71 76 69 78 76 71 75 74 72 71 71 77 83 65 86 90 91 61 91 77 73 66 82 67 86 80 68 70 78 73 87 85 83 86 63 80 85 81 82 96 105 87 75 99 78 66 52 78 92 67 76 66 84 61 90 67 81 77 83 69 55 59 
81 82 75 76 96 93 76 81 75 66 87 72 70 66 67 69 70 63 74 79 104 63 84 71 74 64 79 70 84 86 62 74 86 69 62 60 77 88 71 85 81 92 78 75 88 66 67 69 76 82 83 87 74 67 67 69 68 88 70 78 87 74 81 89 68 63 85 69 66 67 61 86 76 86 78 76 77 72 65 64 78 78 83 59 66 92 69 100 74 67 74 82 78 65 75 89 85 58 75 86 81 76 79 81 75 89 88 79 83 77 69 69 81 91 70 78 95 80 75 73 87 64 72 73 85 66 76 76 
67 85 55 70 94 75 75 66 90 68 68 60 87 75 78 76 82 77 82 75 76 89 77 60 74 80 70 82 73 79 77 84 62 81 83 56 85 52 74 76 67 67 85 77 65 55 72 70 85 68 77 65 71 80 72 73 79 63 65 85 71 72 85 80 61 59 73 73 76 75 73 67 69 81 76 94 81 73 87 81 72 76 82 56 68 95 62 62 61 76 80 65 69 76 74 85 81 68 83 72 76 75 70 88 68 76 75 66 91 80 82 68 72 84 73 86 63 73 80 75 71 66 77 75 82 73 73 70 
76 64 84 66 92 72 67 73 68 81 71 101 83 79 69 67 64 69 79 91 73 75 64 75 72 83 79 65 74 72 74 71 85 78 66 71 61 73 79 87 78 81 77 65 92 63 66 80 62 92 71 72 64 78 72 79 75 86 87 69 82 88 81 64 88 59 50 75 65 67 78 81 69 64 69 77 81 63 67 78 75 85 63 77 73 88 78 76 64 63 70 82 77 70 77 79 75 73 70 84 87 86 83 67 67 55 65 72 85 79 71 66 73 90 85 76 75 69 61 79 83 55 76 68 70 80 70 62 
55 77 84 85 67 84 72 57 78 74 72 89 87 65 56 78 82 63 75 54 66 70 77 78 72 80 94 78 77 85 53 83 78 91 76 71 75 76 77 68 74 77 77 75 83 76 64 81 64 78 71 66 63 62 79 84 56 84 74 65 97 68 74 70 57 62 69 79 77 87 61 68 81 69 75 68 83 95 71 83 81 90 85 76 73 86 74 60 78 67 97 77 73 54 74 81 67 79 53 72 69 70 70 69 72 85 70 78 92 57 77 69 79 65 73 81 82 77 65 71 63 83 70 75 59 81 65 61 
58 86 69 84 71 75 88 75 68 68 70 70 75 70 76 55 68 88 69 69 77 90 82 79 75 66 64 73 83 72 84 73 69 83 78 80 67 62 77 74 85 67 71 76 86 57 71 73 84 83 75 71 48 75 68 69 68 68 94 79 62 72 64 78 80 60 66 60 80 74 71 73 68 70 72 83 77 70 84 66 78 82 73 62 81 82 85 78 74 72 78 80 73 76 65 71 66 70 77 62 90 89 77 77 71 81 79 69 72 79 74 81 81 68 65 82 78 77 71 53 84 68 67 72 61 82 65 61 
61 81 58 64 92 59 85 53 71 73 88 65 73 79 67 73 79 83 96 68 85 63 83 70 72 65 73 79 66 71 82 69 79 83 73 73 63 93 75 72 85 74 60 95 66 73 87 70 62 82 73 67 55 79 64 73 70 84 77 70 77 65 70 80 65 67 87 67 68 54 72 65 86 66 101 66 71 77 72 69 75 74 71 85 63 72 80 61 63 84 62 89 82 63 73 75 67 81 77 60 77 59 78 66 82 68 92 67 73 79 77 85 84 72 76 68 80 77 67 82 87 71 71 78 66 75 50 55 
64 60 73 77 76 77 65 78 68 87 62 72 85 56 59 77 102 68 80 67 83 75 76 76 68 63 62 73 76 77 66 65 63 70 82 71 64 84 74 76 74 77 80 71 74 64 73 85 73 78 66 77 83 78 78 84 68 75 68 72 70 69 87 74 67 78 87 76 67 76 71 71 71 77 88 67 71 81 62 61 53 60 74 73 70 57 71 73 74 75 79 74 81 68 63 61 66 71 80 73 66 58 67 88 65 74 76 62 94 66 72 81 72 77 73 81 66 63 62 78 83 79 65 74 74 72 76 58 
62 68 64 76 81 82 78 57 63 80 78 74 75 67 73 74 60 72 69 81 71 72 57 65 69 57 56 84 69 80 79 79 70 75 72 62 78 73 72 59 64 70 70 80 64 70 63 63 74 79 84 68 79 80 67 68 70 89 68 73 86 66 64 64 67 63 69 82 65 60 64 70 75 66 70 79 85 77 64 81 71 74 83 62 83 71 82 69 61 100 78 61 67 66 86 62 68 69 77 62 68 72 72 64 63 62 70 63 62 62 75 84 73 80 76 77 70 78 69 73 74 70 73 64 72 76 57 69 
81 72 72 69 79 60 55 67 69 92 78 74 77 65 83 57 71 73 80 71 71 72 76 65 80 84 80 71 76 82 68 75 77 74 82 76 79 72 64 70 82 64 73 83 67 73 68 78 64 73 75 74 67 76 83 77 70 74 72 89 80 63 59 80 76 69 67 74 84 71 72 90 76 58 69 77 80 65 82 64 80 85 69 76 80 81 76 63 79 72 75 73 56 71 67 79 76 83 73 80 72 62 73 80 66 67 77 62 49 87 80 65 66 72 84 74 70 62 76 53 66 70 83 63 60 62 69 65 
55 69 77 61 71 70 65 72 69 71 89 72 60 75 85 68 65 78 63 82 59 65 79 71 60 81 64 75 77 75 66 49 73 84 92 67 79 63 76 65 68 69 72 72 68 65 73 82 75 75 70 79 78 65 59 75 77 70 61 68 73 72 66 71 67 79 71 71 65 70 86 74 61 69 71 77 67 62 76 64 65 76 88 72 57 70 71 60 71 68 82 70 85 79 65 60 74 55 61 59 59 72 79 74 79 78 65 82 69 75 68 62 63 81 75 66 77 80 85 71 74 52 64 69 64 81 75 66 
58 89 76 68 62 67 59 88 73 64 73 84 68 77 72 82 71 63 72 66 74 59 74 63 68 69 79 76 90 79 63 70 67 66 60 81 60 72 74 67 66 76 75 74 82 76 63 76 72 79 77 67 75 74 84 82 79 71 71 68 80 77 65 76 68 65 68 67 64 75 71 72 59 63 78 75 73 80 71 68 64 64 73 75 66 70 99 59 85 56 76 65 66 79 88 77 76 64 79 88 78 69 73 61 72 73 71 76 68 69 56 79 76 77 78 63 75 76 76 66 63 83 79 74 58 65 73 59 
71 81 64 81 74 70 64 71 74 68 76 65 91 59 75 69 78 87 64 78 64 90 62 71 73 65 62 83 78 52 67 83 79 52 67 63 79 58 53 61 71 69 66 75 78 63 66 76 73 60 81 84 61 73 69 77 64 74 77 82 82 62 61 60 69 63 70 83 76 70 72 79 78 81 60 69 71 55 64 70 80 77 81 57 72 79 65 77 77 80 66 66 77 76 75 70 90 74 66 62 58 63 74 60 77 78 67 76 76 64 71 84 62 62 74 62 74 73 73 83 77 70 69 82 73 80 77 68 
50 67 59 73 59 70 51 81 71 75 69 76 68 81 63 70 59 68 75 74 68 65 79 78 69 72 83 58 76 84 82 66 71 63 68 56 63 73 73 75 79 67 73 76 67 78 71 67 47 60 62 76 64 61 66 71 63 68 68 75 54 89 75 58 68 69 70 66 78 87 71 80 65 62 81 79 67 63 59 73 71 74 66 61 75 80 60 69 60 67 60 66 82 77 83 74 60 85 68 77 73 80 64 64 75 63 72 69 62 76 79 86 99 67 80 72 73 80 75 86 56 78 82 71 72 55 62 67 
82 72 79 62 90 84 69 71 81 70 56 69 70 74 91 69 82 71 71 69 67 61 82 65 80 73 86 81 65 60 65 80 67 77 69 94 68 73 74 82 79 64 58 74 76 65 66 68 61 78 73 67 68 93 58 71 74 58 65 72 77 83 63 70 68 75 86 63 77 66 66 86 74 61 87 66 74 71 80 77 62 78 77 67 70 63 71 73 68 70 65 72 76 59 62 67 68 73 70 73 73 80 83 80 64 64 51 63 69 61 54 64 69 68 72 66 71 74 68 60 79 58 70 79 73 59 79 64 
74 84 62 73 59 64 56 87 75 56 87 67 81 68 70 57 61 76 75 76 64 67 64 69 70 57 60 66 64 58 65 75 67 59 64 70 72 63 79 57 62 84 74 74 77 70 79 82 88 57 75 79 67 74 76 65 56 71 70 58 78 65 70 81 68 52 73 62 85 68 62 90 63 71 56 69 70 74 82 74 70 61 64 64 93 71 56 66 65 54 76 63 70 64 73 70 63 87 74 57 82 50 57 82 77 83 83 78 61 82 70 69 80 67 75 78 86 63 67 75 61 60 56 65 74 76 75 60 
64 79 67 57 62 65 74 69 52 69 63 70 69 78 70 59 63 71 74 72 84 68 56 87 78 75 58 73 58 84 68 69 70 76 72 70 78 83 77 70 82 69 78 68 81 69 60 71 63 64 84 75 69 71 64 60 74 56 81 61 58 78 74 65 72 77 84 65 74 64 72 69 74 81 64 73 66 78 66 75 81 67 72 62 66 80 65 69 57 69 60 70 72 76 62 76 64 64 72 73 66 70 73 84 80 70 61 79 71 73 63 76 81 47 70 67 60 73 79 63 78 63 69 80 75 79 78 50 
52 80 63 67 82 62 61 72 67 83 71 64 78 72 65 68 69 64 57 68 77 63 56 78 71 77 69 77 67 75 66 53 67 75 89 86 65 87 66 86 59 74 56 82 69 69 64 78 57 93 87 71 61 76 72 67 56 81 65 65 68 83 60 55 60 66 75 82 59 65 63 63 71 44 62 57 69 74 62 74 55 65 65 76 70 87 77 67 83 75 73 67 71 73 90 71 80 71 67 99 72 51 54 79 82 79 62 79 61 53 72 55 81 68 86 86 73 72 65 64 81 72 80 70 79 54 63 62 
64 76 72 76 70 63 75 82 61 81 92 61 78 63 85 67 72 66 57 83 74 72 51 83 71 68 74 70 77 72 83 62 76 68 68 69 73 67 66 68 64 72 63 84 60 70 69 71 72 65 61 65 60 58 63 67 55 83 69 56 87 63 75 67 78 80 87 76 79 86 72 89 63 61 80 73 82 76 78 71 66 72 72 81 68 73 74 70 68 79 81 65 69 90 61 67 82 68 82 81 68 63 71 84 72 84 64 77 76 79 65 67 65 71 65 70 71 57 69 70 72 66 72 64 72 80 76 75 
