# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1580470429145090
# Directory: SPLIT11
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:34:16 2020 (1580470456)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+07
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00418452; dX=0.575419; Y0=0.0134765; dY=3.44995;
# signal: Min=905.891; Max=7187.73; Mean=3545.66;
# values: 3.54566e+07 89490.2 781985
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
1077.844544 867.146445 753.0905238 764.1511457 1050.271962 1154.204014 969.4055665 829.3849749 977.7640649 865.6220338 889.7257162 718.9021679 868.3247331 720.5390424 1071.552716 712.7141384 1026.010087 1000.327365 1037.645749 861.1332377 960.7627106 900.6336692 1007.930295 876.4824504 1033.028988 855.585664 1145.153946 847.8566905 932.0113359 862.7928537 957.8979229 740.5213704 727.695206 719.4293677 982.9223183 895.5150273 913.0788255 870.0195876 848.5792708 852.9170747 812.1282092 777.3297611 978.9157999 667.8557095 848.9883845 941.684048 1008.459229 1013.228528 659.7848174 815.3208254 750.6596197 838.8981503 961.5512219 717.3780089 734.9480723 1002.510109 802.0572626 869.3194891 978.4148904 832.0803362 1005.513188 1027.905372 881.6975048 852.2687192 820.1388736 903.2455617 849.8986287 1002.476923 900.6268669 1023.550495 820.9106074 959.3050287 1179.913149 1021.997948 1073.102909 1008.848134 589.0739485 865.3721981 978.7789121 860.2025379 834.6618565 777.4249558 892.4541873 1023.698271 1082.423249 930.8651095 709.0499619 718.4562021 1096.909822 834.0801008 1021.205357 1039.27267 989.7515657 817.7500024 744.7072366 983.9083497 702.5878653 1000.834662 854.509053 803.9160418 
1035.451657 823.4044632 1164.621155 737.7692194 942.2284151 844.6225716 971.3176032 620.0843466 660.4877056 821.3944353 801.3550642 819.8590356 1106.766481 1005.905764 1005.187802 1116.626928 1053.242203 939.6719266 865.8842859 888.9863352 803.396974 910.4803806 1075.253033 915.6607981 609.7629863 932.8456248 898.1834275 679.8613372 1129.793974 839.7806319 1001.691014 811.2845879 942.7074375 923.0999057 771.2517301 680.5661255 1014.979121 971.8716646 1027.793297 978.7009742 1007.957448 813.586463 838.9280379 942.1564606 1018.521072 732.9418299 975.0185688 944.1682232 933.6074605 1057.134034 959.7172939 981.3726282 702.2811182 841.6959771 1159.992682 899.0960523 903.4554422 753.932833 824.2828186 1066.173475 906.1415618 806.0258439 1126.492603 930.2600672 1105.896032 1022.864113 747.4965145 949.8776758 816.5047798 593.530664 899.8881782 1080.578594 986.3718257 797.6139767 978.7772754 904.3408113 1037.352223 1003.447599 1032.229926 831.5389048 769.3876574 875.4495366 676.3369372 934.3092232 875.2768278 907.6172939 652.9733862 907.0250002 770.7244691 719.3733836 805.3009482 844.1516585 773.3319844 844.8290639 863.1761743 883.7965696 872.3498294 1020.144111 1038.483678 907.3188501 
1060.370721 937.9365817 734.4669811 1046.35571 732.8984535 983.1566154 1083.971983 894.8274308 1044.661079 828.5505496 971.1924009 662.2406086 1115.048603 907.9225989 887.7283196 997.3570777 961.2383376 885.0369088 963.181421 896.6104359 1013.806341 1049.010209 761.8489374 935.0185769 956.4515061 847.9665853 1001.614216 684.648984 874.2890419 938.3519364 947.1421395 1006.745867 927.4103234 630.6560107 1088.307434 1022.75332 937.8826282 846.19684 950.2103256 923.8246119 999.7527702 752.8102412 823.4459107 876.6984442 926.2920824 1131.973021 1010.34336 1106.27416 827.0939766 897.9393709 1054.411428 1089.912661 896.3430961 886.289241 1073.411192 962.9972879 1151.401773 985.5063471 824.6463308 842.3427571 667.5429906 714.1526374 1205.964 831.2083442 920.8608968 820.0337881 1033.876927 980.5598304 999.8967659 682.2769904 973.6034222 740.6994944 888.0445089 859.0909878 612.8280342 867.2429031 1004.475115 891.257689 798.8906363 910.4602277 688.7730021 802.0687939 940.15614 959.7305106 907.2027038 642.3297885 916.2343478 964.1996801 730.2909708 942.953893 848.0792748 599.1641439 864.559846 1052.183475 814.6808303 890.6449206 820.6752793 815.0946062 727.8876367 854.8020043 
710.6049202 857.6305428 1001.508301 908.718071 1038.230836 744.582164 981.5726375 1195.284408 751.4063793 962.4246894 888.9066352 985.2217192 872.6222538 1036.924436 900.5291988 819.2014781 824.4777981 1012.58628 887.2758412 916.8928507 825.5324813 743.3594778 851.9133393 849.605728 1065.418278 691.1369401 760.2897235 784.0431764 916.2588208 932.9092364 890.6447281 841.8068838 916.0793151 896.9930853 919.8879726 974.8492448 823.618044 934.5720086 784.8499109 676.9847691 858.6227388 1072.28542 769.3607613 826.448187 779.59452 793.8137896 885.4755577 978.2985956 758.6162334 1064.821201 798.4314254 809.6978139 918.5581169 757.9344239 898.6312705 936.0319221 1165.104856 942.9370685 807.1119952 907.8257673 968.1002066 1067.721179 1101.007715 1079.610728 792.9722002 1091.970496 880.7115537 796.1465854 723.7829903 807.4274831 793.1280231 1151.956239 934.323275 1029.472884 931.4534291 924.7533074 775.8290388 915.4386319 1039.367333 947.8079494 837.8028295 859.8558739 820.5043429 923.8558562 852.4769853 948.5956874 802.0873394 735.3124215 1059.955595 914.8410642 819.0275848 821.8475523 1046.110152 1032.102082 891.3568803 790.3198494 833.749124 679.4657043 939.8985047 628.6509146 
852.0817158 808.7632335 761.2379751 786.6150981 666.6431835 1010.312413 726.8473196 965.8865609 1215.217501 988.5248431 694.416485 899.8472217 830.3821692 629.8837923 746.8879335 997.2319712 836.0769664 858.6910401 1092.698761 891.0196011 799.8445695 839.5638472 799.9005922 1044.544543 985.4447508 987.2289172 839.8488711 783.8712749 977.0585352 779.6855814 986.4076243 881.6216203 817.9432835 845.5759529 811.3012152 871.581805 898.0478969 896.4451399 830.0422544 733.759723 949.4641878 886.8154479 877.7884614 1192.84405 1030.946672 814.4872219 817.605036 754.1856626 820.381161 892.9253838 713.6944941 926.4987236 964.5446322 872.5862577 933.2953602 1004.695242 1030.329887 939.9521394 1001.603037 699.4995628 927.4840879 941.7455156 791.1544807 806.4861024 892.9933916 936.0251954 806.7985095 739.2449718 915.0899606 923.4829148 842.7310531 850.9668934 910.288042 823.7979732 894.0373406 893.1535454 917.6211954 765.767888 926.9752944 996.0013695 937.3666378 922.9354646 927.9462729 741.0693261 1038.212112 887.0692615 961.126988 827.1703451 893.6737181 997.7320716 906.4221491 833.3020444 1008.110034 723.2522357 850.046081 908.3343319 774.2383255 1092.677617 664.2455558 927.9971504 
890.3225267 778.1981731 985.4922806 767.4409243 953.6673405 586.8557034 674.1395469 861.0859874 749.944941 1048.721288 873.7178017 865.3286189 906.2816563 952.9791121 973.690403 965.0700875 672.1786015 860.517627 846.8230459 858.1553252 754.9551411 898.6900091 846.0129154 716.0809412 827.9358899 765.0346501 833.1648639 911.2200748 1079.593334 914.8950505 984.8153917 758.2040492 775.7581041 686.6761295 893.6595931 738.0517807 1029.801754 853.7322184 1002.315448 993.7784913 682.9799808 987.8789949 840.2060148 928.1583435 960.9264456 935.5453642 810.3176287 717.5364707 835.1001919 822.2391379 858.9225982 753.3446182 757.9195248 957.0461483 853.952039 962.5924902 1091.665224 853.6063846 1064.159941 846.638637 821.7312462 795.6822103 997.1549485 908.4427078 1019.373186 761.7772228 972.8504413 916.5766237 796.1977838 1030.109932 960.8106067 982.1711412 842.7039078 913.4695062 943.6180363 1008.450162 779.1692235 934.2208102 838.3586286 889.969697 726.9126709 755.3508361 946.3162583 904.5450884 680.9373496 1011.578041 1103.199538 891.4665378 910.098408 744.7377332 984.1627239 929.0033324 795.986825 641.6415898 751.214342 810.0527316 825.4944137 903.8080633 752.4327095 1056.525 
814.8025056 892.4654251 995.0498898 761.2928263 888.5600278 860.8414995 954.7830388 1108.395555 970.9556957 742.9600763 936.497915 715.053655 789.0684327 833.0440581 820.4258639 551.8152288 716.7859631 974.2167401 616.280586 1081.905746 998.5669843 1180.671102 952.8330321 912.048988 923.6554581 987.5373639 920.6823256 687.0103287 976.4578984 819.5221617 897.5514488 978.7807143 970.9090131 1019.335769 915.757331 1099.975762 770.5941368 822.6288331 892.4127099 1041.590979 855.4610967 954.1949092 1133.914397 934.2261448 771.8369993 826.9857968 803.8251935 867.684319 834.813456 987.5939381 953.4973901 975.2778254 830.9128191 931.4194404 934.2973575 927.5616315 739.2229376 801.2240739 865.1024027 905.0544394 995.302246 822.3941205 1062.414102 959.8955353 999.7062413 900.6679089 868.8707117 996.7361349 1034.970509 676.5892152 771.4152644 947.6465635 934.8194169 814.0405469 897.7960443 975.29109 611.0628584 932.3498409 959.3828308 1039.49241 1019.01827 917.9189538 1159.420991 705.3387154 655.3892481 782.1096883 784.0273533 725.6115489 1016.853477 960.7719544 829.8312887 811.6869629 835.5175688 983.8161105 675.5913376 753.7904024 901.7539449 921.6762987 1044.497379 818.275784 
1004.018934 854.1836105 908.0364757 1020.429257 1010.261872 910.3107645 729.358121 934.5270293 874.3630142 900.258653 826.9940644 834.6655617 750.2146682 905.5939844 985.4722026 749.1841462 973.8755385 950.4879504 872.1282345 1084.523009 851.3754949 932.3173165 920.051404 745.774756 711.9002068 778.4964948 895.737621 906.9978089 760.2928944 928.8829913 880.9553367 907.8658716 911.531369 970.3916667 977.5949636 730.4760126 699.6861563 729.9780776 702.8998943 924.687892 825.2847672 533.2762336 958.663106 857.9203251 951.6527751 1042.116813 869.8410157 965.035445 915.3232696 1122.891364 896.4273662 965.7067837 854.4685449 947.4414756 900.6924549 947.2657571 919.3675733 921.6119051 792.4015932 799.4476615 890.2250679 807.1787927 908.4506425 819.1060523 775.1613995 809.1278387 944.1390511 835.0226527 793.9368191 842.8010665 1016.131849 752.0318425 851.430649 1140.201867 986.0838772 1070.710267 1141.872882 974.5030273 1008.616264 841.6189998 1041.711673 962.2173547 903.7923647 738.2183754 994.4537483 859.0895687 974.1405948 886.2032286 932.1581737 800.3777698 938.0641814 985.3278602 815.0016037 815.7100151 802.6382489 791.0585001 912.4298703 1031.981487 1096.151667 835.8405273 
890.170533 1047.060206 889.4554866 1093.747638 824.8641004 1116.84854 881.680872 874.5193374 875.5789364 924.3328907 877.2607166 976.6697352 887.4701079 964.221456 819.3797536 839.6396694 1030.3915 829.8091709 1022.737247 918.0464265 650.8832622 916.7188285 1080.83286 829.1948872 837.4064057 774.3528107 1035.018346 922.8266362 1006.288716 992.1442988 865.5766248 917.6386239 873.3994366 1123.728829 940.408923 885.8418783 919.3683182 757.1039605 987.3614793 987.7477654 879.4730285 736.6454406 813.5443569 824.0624745 935.4224281 824.4678167 982.9424035 952.9204201 726.6943047 794.9712443 911.7657077 914.4953948 881.9066069 772.805751 890.9954193 788.9861829 1205.22295 796.2240455 791.1819688 1025.510078 860.9332968 802.6147564 790.8244652 950.5197822 949.4829438 681.6489968 1120.024147 506.8300212 811.8969667 662.9253121 1051.569728 890.0685243 998.8566504 912.1239998 1134.24744 804.1804582 733.7540826 926.0087596 1005.169807 909.3498807 879.1828526 827.9194229 1002.679237 861.2876879 891.5376895 785.7667472 861.3346491 866.9082969 667.8964866 959.3172997 898.012912 812.6661266 1030.46645 968.1352599 915.1799558 905.5981451 767.2893723 749.3324743 867.4431604 982.9476039 
1091.615329 884.5046948 684.6399073 868.3560997 977.9845456 979.2989652 837.3962312 787.728673 757.8130646 724.9583557 816.4233375 1010.800927 1075.642514 720.8449301 794.7265333 906.9194144 896.244655 973.3244597 738.951068 1047.902895 921.746844 805.7039787 799.8256268 855.962466 819.925585 984.2133572 956.6027783 1055.922976 1184.255395 844.9612634 834.8836385 1019.000575 861.9339992 937.3301331 914.7583876 888.8008272 947.7885821 948.3918692 979.3309918 984.691426 817.7724852 879.4264798 929.1808105 1048.521972 859.4546405 680.3313032 987.7078109 956.9028214 874.9150495 853.6166407 839.3845556 683.0138597 805.3194404 970.8552715 946.9259057 1098.523853 848.3857349 777.4237859 744.0809817 821.6247327 1016.449187 934.1590926 1143.714448 915.3542925 832.5588921 1027.920457 950.1550314 845.923843 838.7017822 1022.131209 777.8136214 861.9347021 887.2206541 742.2747047 885.4700166 824.3959325 1134.841462 857.1122221 821.1396161 918.341057 947.2623058 808.7400233 991.7892225 920.6882796 1108.580916 975.668847 917.1229992 817.4122509 911.2258949 706.1060217 852.4373976 922.6648833 887.8519344 842.1428719 1042.414383 813.8830506 784.5567372 1022.727124 916.4560335 836.2624599 
976.6218339 877.28074 547.7476375 745.6920777 870.0978279 959.8919029 899.7872626 706.7263582 730.1932055 717.7340272 1121.837796 996.0693103 605.4669919 1002.981521 792.6305766 764.474372 857.7585106 885.331562 871.3922787 713.2548304 839.8691107 791.204537 996.2111881 996.6937419 1096.131115 1000.086178 990.174503 800.6850433 814.9867891 843.068054 802.0192778 959.8558161 999.7908945 746.3024274 915.417959 839.7305397 756.7161693 744.1935267 867.4818045 935.1831303 932.926504 846.2945121 970.0981046 788.8581674 835.6700428 820.8191136 928.258443 665.5783019 702.4834656 918.2729233 822.2521797 874.5552827 928.9728538 696.3137706 774.3392325 946.6496888 989.9105146 920.9419612 1002.860487 738.6230486 1007.187538 737.2692613 858.5049971 714.8734922 675.9461542 975.7230363 1055.326668 1005.081407 694.089781 935.7925893 1018.747193 1048.090458 960.6306525 953.205741 1018.91461 980.5335602 839.4698585 933.1377941 844.1300432 885.1260115 944.7879225 876.8560654 923.107418 712.3892314 821.5546586 732.0490817 666.8896498 1132.616533 827.4563542 634.8092665 1010.094417 931.1549874 1061.926403 819.527202 611.9131318 972.4725488 771.5736562 946.6993706 819.795428 685.6730319 
919.0899836 840.8932904 1071.143556 1005.52484 989.6074067 951.4699084 773.1278622 849.4560946 1048.209722 794.7623161 850.8927373 796.7046339 722.2559955 728.9929037 1007.579996 896.6457644 971.0852842 689.8760391 794.5635457 1136.071731 1050.499136 935.7770566 841.1214173 641.4553996 854.1164252 890.6161612 1002.41807 717.3583367 1071.664039 1038.340307 904.3364578 1023.647077 821.3250276 1094.237935 930.1230652 1036.740494 889.2271419 860.6640898 765.6937765 800.8525123 987.2219726 759.8280464 817.6454782 901.6725221 988.0804818 965.8346885 1053.44295 1048.355927 877.3512531 993.8432933 1050.913761 1114.731147 850.7518143 843.4052076 1019.595479 884.6911109 847.2364657 893.9152885 996.9616075 1044.087453 1022.546754 906.4580245 781.2586701 850.6599743 909.3138359 733.9645489 860.4203626 1053.113698 948.303061 717.647013 963.1069042 1004.046001 974.2114663 1125.105448 654.345104 993.1132902 935.4267683 887.3451853 878.433181 748.1479802 782.3267407 910.2342246 902.3730233 866.8496135 1012.311022 690.795927 873.024006 783.9115233 806.4726684 926.9979929 628.3826475 940.1614489 1018.143012 898.6418795 974.581328 1042.397784 981.94222 915.6185727 928.7628333 795.5425486 
912.7093372 993.3083472 1066.107473 842.7580652 906.2169831 969.289612 878.8494334 985.1659648 826.6371701 851.4744122 884.3334665 898.5443935 720.0456529 928.1462512 990.4762608 903.7181899 1087.380863 807.4800134 988.8058108 810.7154466 971.6292655 1062.516218 950.0727318 767.1898455 825.6880102 786.2997903 692.9569178 705.3255786 998.2412202 1021.631386 977.1447891 972.920978 824.7371051 869.2252555 849.399562 1017.125553 967.6276318 921.3462172 1090.484113 949.0936558 858.492242 846.3721241 866.122989 1070.379196 793.5224973 889.344629 833.75815 709.6444062 732.2709747 794.5013607 1024.686112 1068.267789 1232.819602 972.2431955 975.4584179 951.3639353 923.4575101 857.9029139 987.3445304 797.8472406 930.8424426 914.4956209 766.7163654 756.1621703 943.6229033 475.7384942 1034.356482 973.4617759 913.7541263 993.712558 976.9528497 862.5351407 924.73587 776.5226185 698.304262 1021.45574 1038.617036 978.4412463 955.1835973 838.5202067 987.9716838 866.8265358 1037.316023 612.5481792 775.5064132 944.0510376 1056.666898 947.8070212 882.216028 1006.985615 902.9795597 710.2780305 750.937229 974.4209609 929.6662892 898.7695969 773.3737644 743.8931439 884.0356139 845.2725897 
648.4312963 693.793696 752.8067545 917.9954074 846.4747872 674.9752842 831.042565 861.8910697 710.4037787 693.8496591 973.7735937 961.4662782 1010.592995 1061.051494 1052.003928 876.7854636 1103.083083 856.0888482 809.4799942 866.8176581 907.3607868 1007.606124 809.0680323 768.2127186 676.3913676 1070.31771 926.9420603 994.8892323 804.3304212 995.6468606 839.0846814 761.1363801 964.9719303 917.9496991 933.1518505 948.3578064 832.1861532 975.253172 934.9724716 715.919427 602.2713692 1123.376608 921.4963548 852.5395198 983.7254171 784.7890331 890.3499991 1117.300645 1142.687834 804.6926246 885.1601314 969.8478945 895.3393866 855.3503196 920.5791206 933.3890014 760.7132199 1001.043803 884.6777816 922.7494811 806.1007308 940.677176 832.9849348 879.6486018 520.0230891 813.8844187 750.1959934 983.0494617 760.7149449 935.6093484 910.442365 897.2187681 999.0344276 890.5500494 936.8196553 810.333911 862.3698457 884.0650284 867.9002523 1085.007876 832.7810927 1042.523788 1079.124125 733.9972865 1001.492059 1040.359648 884.1030507 675.5473333 695.4917122 645.3958037 888.237463 828.4014159 851.0528185 838.1961614 688.5274116 726.1986901 948.6473755 769.8151322 791.2856854 779.2139704 
877.579849 865.6809064 979.6164067 852.9206096 1098.746783 902.6322581 888.9129882 1004.801424 848.917622 995.2769974 1012.718681 1029.88048 916.3861037 1115.938986 852.0140691 898.0654369 950.1737352 797.4767022 832.0894214 751.9797426 929.3887443 883.3115062 836.6600728 808.8165378 880.6054448 1003.650514 817.3280515 900.3238625 875.9975115 913.0082322 1015.417434 744.3680948 983.8164555 674.7874798 868.1352042 740.5811319 837.1619237 835.8655918 932.5371925 742.5646249 874.8000652 954.6344922 953.0436503 688.2558097 896.4485329 1010.602502 653.1693927 773.9421882 800.418262 840.6240853 787.856738 755.4088647 784.1804177 868.1516444 885.6297376 914.2418759 925.5769296 782.4846483 967.7954143 925.0329351 1078.590233 820.9504395 952.4432793 909.4650008 914.52023 938.6636498 901.568133 843.0457124 709.9791543 948.1926056 977.0265929 859.3881734 775.536571 915.6404858 933.975875 934.1256474 1062.743303 774.6520615 889.2054517 944.4334251 867.2849548 940.0739705 771.2764409 918.8455272 894.9673351 769.3928603 881.7093656 942.3510208 952.3556207 1028.567081 912.6975851 936.5683524 1006.81358 858.0979932 811.4473984 882.7316194 871.9113208 955.1833764 1012.890774 951.7043334 
656.0919444 792.1675194 782.4668225 464.0625138 724.891474 863.5615827 843.1816726 867.8181163 975.4651355 846.3989538 964.0566106 815.6799361 920.0639309 768.2397247 822.6154509 748.8767628 1069.671083 948.3384411 934.0557588 863.6550177 931.0553598 753.1528848 805.0935509 945.1358401 745.8665499 661.2149622 865.4675803 789.1769108 917.0680864 661.2811575 668.3396906 817.9910977 962.1005775 763.9583649 831.0155944 837.2325508 997.8240584 622.8408449 916.2656392 939.9685264 1066.432507 1069.542186 913.8304123 634.6304614 945.5876864 1134.691641 766.4420294 677.3762564 1023.750241 922.6534341 1065.509975 996.515873 974.2113596 727.0594049 967.4729345 845.5233819 913.3125141 903.0779401 937.2915541 1037.140048 1022.322246 896.8260247 797.0179754 904.5806911 875.5004188 626.4963106 1087.601187 684.2549138 942.0201555 831.5350881 1083.115139 1086.335113 889.7504217 788.8433235 669.2549004 915.4373248 958.3501387 1007.806273 820.9795339 898.2437616 561.0259949 854.7808121 814.609268 1036.059069 733.8643291 970.0272254 834.0752048 815.089421 959.6190753 928.7266879 661.6013235 821.9589226 920.7979863 749.6530084 982.3727023 826.995021 690.9965489 1137.196842 838.4479709 811.6684475 
1028.840672 901.8811869 1032.995383 1046.50504 795.8855502 716.2227891 901.7087204 855.5512071 900.6197604 839.8617704 698.3897109 941.5759669 856.7500443 874.8730392 942.5769038 949.1177999 935.5712035 948.4511347 804.3617865 883.8973281 805.2392751 778.6555878 942.5097367 1012.777357 609.475251 643.9905833 871.484391 1074.302682 1002.452027 1067.713755 937.614325 731.9161653 1003.973785 722.4923884 731.4172682 1046.180179 949.5489849 894.1160991 959.2454443 800.2880771 715.5029094 1000.525053 997.2293498 1086.476239 849.6185669 818.6082689 904.6924932 752.9023938 883.475407 1015.782572 811.3644855 944.2971745 971.6047071 920.9104308 810.1625437 891.0197649 841.5278895 722.5524722 928.0960033 771.6296532 610.7535033 1020.987116 960.8989605 989.3300541 781.8192401 732.5552137 818.3536176 861.8260519 775.5919477 965.7985203 883.7872013 1099.982521 877.7364333 958.977401 789.4374876 811.15043 895.1965788 749.8845275 1022.418252 1018.320511 794.2449063 892.6899706 772.1522152 745.599498 703.2827921 763.2035235 958.5519743 733.8638998 927.4786349 803.2915711 997.9283997 737.1915699 977.5548461 969.2741046 700.9886564 909.8569448 1052.916317 844.6839782 977.4106387 623.4114243 
1007.427584 867.2398033 1092.687388 989.5368076 816.5666311 864.7425932 865.5806069 625.7115003 541.7363661 853.9025791 926.9726203 736.2366762 973.1917677 863.3451596 707.7267459 756.4673108 882.6478116 749.3120805 805.9651892 794.9833028 917.658919 989.1703251 951.3718393 1082.123595 804.959508 897.2581485 928.6346051 813.6894576 633.6543124 931.9089373 1000.56058 1116.747658 770.989341 819.2373095 912.7784388 808.1179943 885.6849396 878.4573841 832.0285663 923.6533926 894.5120258 1051.43612 955.3136573 929.6584823 932.109139 933.8680248 874.1093918 1063.536828 993.6168599 632.5162598 848.5085837 1001.088366 1228.418377 835.8666437 970.3334078 845.2438674 962.6916123 776.3641504 965.9249917 910.2642683 895.8737114 879.3232238 841.1612726 1093.540269 958.3518547 937.8199746 1033.122443 976.0987219 986.46104 880.8606609 698.855728 871.128564 1160.771449 932.5025229 880.1241446 878.2254957 1110.328386 1135.298249 947.6933817 670.8111212 763.1013818 908.1955685 813.6680171 1067.263812 686.999316 952.3169861 980.9213673 902.2322441 933.2161293 832.5681069 603.8129816 773.6737519 980.2184095 890.8418432 660.1752527 948.8443155 1165.20799 1078.299849 814.5988477 1037.075721 
756.1401528 780.742267 902.7372115 789.6747462 793.2967972 997.1447618 901.2609837 927.5184482 876.8935763 876.8488369 781.7101823 715.0758339 953.7542009 960.4734191 762.4832013 941.8474331 786.0235788 850.3239203 755.6973959 1038.018553 969.3478865 996.8165534 966.636958 906.1306899 581.7278886 809.6432838 834.2052782 836.5067985 991.9932682 820.0714277 962.9702578 949.945268 1057.422075 1074.18293 958.2110061 1097.283921 1099.131162 1048.872272 920.9408784 732.8813885 1026.043628 879.291236 765.2329565 1003.293022 1036.665311 738.602695 861.1332412 890.1743946 927.7237485 948.8855409 1192.409683 790.4600593 1046.359002 721.8975607 1001.095804 839.838213 942.1389815 722.4583708 727.6818948 805.5534221 853.0562785 955.7894691 820.4405317 808.6892707 907.5845477 716.6225005 753.825041 798.4788946 865.0899645 756.3922051 867.1081378 864.9169572 883.626693 784.8822566 835.1166231 886.4925514 834.4323614 1136.697378 839.0294544 867.4039207 910.2276436 806.0153296 995.6855629 779.4809564 977.6516489 682.9180277 946.5692932 519.692777 842.4759853 839.6814732 908.2373576 654.0643076 1009.609055 1061.496344 882.7537116 810.4062416 869.1672641 934.9910886 891.8356146 792.172401 
762.5679822 938.201295 975.7440303 1096.724013 1059.129417 700.0241642 1147.362559 896.7355986 882.941748 990.4692665 796.2665681 824.7517074 719.5089439 709.519113 806.6204765 827.9495267 915.7861578 1017.822303 1036.558826 1201.129516 776.608645 747.8808819 990.7836718 895.7004689 974.058646 722.212384 889.2846362 1044.711194 883.6921506 896.589522 826.1858531 884.8070683 894.0684416 839.7965586 798.1513914 926.176675 969.5574138 688.8627481 965.1535208 983.4147837 916.0524494 990.917304 663.6244815 689.017871 893.4828506 958.6668717 921.0479983 769.1318988 829.3331675 647.5024516 907.3158259 1016.606538 811.2128483 842.8715414 825.7275592 1050.564497 941.3024629 877.8954892 1020.426837 789.7938191 834.2064789 882.4506291 928.7446866 886.7478151 573.4197051 652.8493295 753.3864726 1073.035195 1168.045498 1042.489701 728.1340467 752.1041162 850.7062043 727.4697708 870.4835955 749.1974686 865.5049297 733.3237215 779.2909908 926.2482524 1199.254939 1058.077995 959.4106757 930.3345921 548.9108878 940.737879 839.8453428 710.0016607 974.1320929 1056.723137 1016.478049 893.447083 825.38351 803.640275 699.2915271 933.7436494 996.0894597 743.4936176 811.221001 753.6264039 
877.5611619 833.8846626 859.1987355 946.9780205 937.0497578 886.2824874 703.4982446 1043.699721 755.7129009 1054.394777 824.8434048 911.6709457 943.1384451 832.9499449 583.9041592 653.7260798 749.7151276 933.258236 980.6791046 862.3389057 769.0285433 1037.725333 850.580532 842.0501089 843.1291686 886.5730231 1028.215277 857.8985761 839.2573813 1137.943382 1043.566931 971.2531727 1230.971546 817.8099061 1001.505518 1057.953635 962.8624571 891.2603686 1024.203426 918.0568106 879.1716046 1028.656806 950.1351933 582.1561862 954.3883057 1091.687382 758.0624001 697.3219303 778.590469 884.4310086 1088.412984 889.303804 742.6943888 916.7140909 812.7635075 851.3877522 958.9585335 980.6203354 876.0012588 1019.815369 877.2765733 850.8542457 901.5229623 1146.587667 966.1671862 819.9849259 1015.747901 1026.693995 879.0789984 867.3595846 1034.077681 897.1282786 870.7124156 655.468586 936.7222877 939.4246775 875.4814847 1093.281653 925.839054 692.099268 837.5844952 1067.059289 893.6012581 1107.861231 859.5959323 1055.495179 754.4855223 893.427012 1001.864859 1054.307987 853.5345005 911.2136907 845.967233 931.0128169 847.1917951 791.5754357 894.9285387 1066.54954 961.8782533 882.003911 
723.588622 752.6383086 1066.337982 921.5639068 1052.450975 975.0855828 790.6260612 890.5481764 813.4530412 1178.683706 1227.958628 905.320858 951.4007139 887.9531652 853.5046323 933.063498 852.4847722 981.2285846 736.6715225 963.760344 877.1480852 1067.680366 844.8692796 928.5224107 900.0045849 1061.616119 763.7895327 807.6969681 932.5041728 907.3560355 831.6036483 825.1136803 952.7216623 805.3977705 898.9539661 1075.811397 1030.035942 876.2278017 885.0962091 1013.339708 863.8934018 762.3382776 645.9842603 770.0718493 817.9924314 1010.559302 984.9418234 883.8896452 644.020839 1063.726682 956.1454369 946.7108853 951.2279702 866.6703472 850.643224 838.8598334 811.8415195 807.8611516 741.2513476 917.2763418 939.975951 961.9899513 1087.923021 905.2504925 862.9319461 891.4221358 1192.778462 959.1758619 772.0292314 985.2221242 997.0439099 1060.48401 675.2491905 714.3769765 650.5039831 842.8703303 957.3801177 705.1522253 869.8542111 830.3634869 872.6512564 888.4318682 872.9523546 930.9748489 945.3315769 862.388696 949.2655962 634.4991079 668.3557327 907.2175306 876.9901201 886.2604878 779.4317104 877.6290409 1141.955402 727.12763 1007.904468 750.1517451 727.2554378 789.5966727 
