# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1580470429145090
# Directory: SPLIT11
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:34:16 2020 (1580470456)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSD_fluxposB.dat
# statistics: X0=0.0040946; dX=0.546809; Y0=0.0113888; dY=3.39931;
# signal: Min=259.748; Max=7523.99; Mean=3247.29;
# values: 3.24729e+07 85794.6 622114
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
622.830331 704.2915179 742.2760556 592.1209954 678.1594026 591.8976582 594.8671118 910.3546491 804.7427496 728.8463388 1050.576135 752.4353521 811.1763326 1091.089976 909.7490295 776.5512946 937.5089526 863.2542154 1066.879561 810.1060622 876.9472677 873.7544328 841.3083922 742.8101161 1014.731243 872.4146681 1046.250969 918.1912732 804.6751921 971.9397226 1019.427978 945.5544462 869.3186737 787.6520866 847.0701009 939.5796941 764.2412352 956.9151857 916.4831134 941.6603709 884.9401126 845.4556482 862.6133243 956.678668 710.6996361 1046.285 977.1755926 1049.596416 655.8606921 1022.940213 813.6607619 860.3217939 919.771726 944.0374784 748.9420997 928.6165002 861.1897017 790.292973 789.9382444 904.5821115 986.6413249 864.3443854 895.4056814 727.0367096 724.4049937 918.4549545 886.7102987 747.3888479 929.0219418 1162.192948 956.6347097 793.6115829 930.8759191 676.7606984 1050.973472 864.4865081 804.1069615 1055.127299 807.680328 754.2467167 833.4391852 902.4451595 1025.735999 695.5717099 999.0933595 806.4438646 954.9599206 696.8700514 930.3986356 823.8347048 916.7902107 742.3566064 760.2113431 695.308747 832.0927525 786.0046024 713.746555 779.8540551 598.2821882 712.400487 
737.5670031 592.6853426 880.8513606 545.3177285 784.9629485 711.5164416 786.4392084 981.842357 781.9818801 1001.740279 853.0358125 779.9196089 791.0714955 1090.444013 844.7666423 982.6693905 623.6231726 971.5718787 724.7358914 822.2840013 757.8630392 649.1109843 911.0525643 888.6909898 981.4425884 947.8577779 949.3436019 874.9169535 731.4717043 1169.349285 837.8165113 557.9320469 997.0679458 916.9848714 887.077249 831.152789 818.2007088 942.1083043 965.4921782 899.3442552 914.7349559 869.047441 826.1547526 743.0552095 1045.639946 759.8599121 720.9487938 1078.809141 926.5133017 764.4316546 1077.518045 918.0699961 729.8487949 968.6309965 749.9775189 975.7349282 982.5441506 863.0583284 918.6569764 1021.689067 849.3363604 883.0514004 733.9442841 923.0535341 1030.997383 824.3711923 895.901779 883.5652476 769.4880408 989.3319217 642.5736515 970.0557125 983.3086534 930.6615004 873.2753851 1095.043725 978.7039427 919.5844707 799.9307467 804.0754691 820.7604906 752.9283894 858.7677665 922.0701518 932.6099465 802.5061623 838.2252027 941.9963035 803.1632727 984.0419172 875.6499753 838.0787645 811.9069177 808.8000936 885.1756893 833.114066 598.1164829 827.8964228 846.6040265 689.6620122 
514.6624507 418.7984465 699.3013737 886.3886858 963.5243533 857.5286564 978.1889828 539.1847566 895.183174 718.2813004 902.4339319 646.5458751 771.3450948 763.6662331 932.4266534 1067.117552 526.5986804 982.2293294 1021.860108 914.5662282 1034.643552 864.4373448 919.9761958 1149.789951 809.9935967 1034.094092 924.6357438 952.4590928 853.9996063 938.1454685 990.4858783 899.8974969 912.955872 1102.334177 943.8397799 943.8012364 800.0656653 983.6765475 856.087126 937.1892792 872.0368935 848.4777017 960.076396 984.5667848 954.1180605 839.1361853 779.8965527 855.9544653 833.7128642 852.9148008 860.8651111 948.909257 868.7409569 1044.175143 981.7839363 824.1645867 732.3282579 793.8614704 1006.106536 803.9797203 1085.362536 769.6580132 780.7721846 913.0116813 767.533912 952.7475955 1093.214431 979.9876251 942.5107525 1081.930986 986.57936 873.6208531 947.2827045 872.1410756 799.6332641 834.8818541 998.8498236 721.7481222 946.446801 829.6239156 1065.887241 711.5231466 865.7553171 941.1464517 842.1237675 865.4063769 894.8758386 816.1176179 619.7448996 985.0288621 918.6665531 647.9199378 1184.006567 750.2313787 819.8361062 771.3609318 763.6395353 283.3109484 717.1727715 900.8650954 
649.4023289 524.3432675 762.3830138 649.4329488 748.1277286 567.6823037 540.7613015 755.524616 880.9685163 975.3076883 878.9666186 867.9475116 896.4108245 866.2637243 1126.439589 922.0705724 952.503127 883.793351 950.8051239 1235.40095 797.6906912 921.7499031 809.690042 1144.900252 1019.84852 915.907129 829.8291013 762.6695942 843.5904934 801.9168443 932.19965 860.1728212 820.8467986 978.1193753 841.7556696 819.111195 907.2245123 833.6728833 883.9076882 828.0408096 616.2622039 928.8957082 690.3593635 584.1169511 981.113922 776.0900815 876.2391073 826.2096421 982.4948741 1086.492831 810.6215542 836.0746191 990.2450469 727.8436602 775.0599405 1055.324826 1003.97686 1062.241668 919.2579388 1036.551689 991.957636 896.6311933 773.5273412 898.5966198 867.7798263 941.6785086 971.054665 1005.338526 910.830259 895.5402215 869.030719 956.2291111 851.5364504 902.8141634 905.9425846 1105.010222 844.4394456 808.7266134 838.9022369 1075.795225 842.4567952 853.8966459 1012.233198 842.1673422 923.423016 1042.204601 1038.289605 945.0316232 876.4533931 879.2669024 797.4773498 990.6173205 857.8099522 731.0509343 830.4745836 807.9230005 517.1930477 603.5701356 768.6223474 549.389518 
578.171279 803.5784847 648.1045125 634.3360132 876.9176874 595.1225113 694.9743558 644.3174754 824.2335688 754.7780119 745.5968203 743.5572727 952.7097458 899.6541894 840.727635 1008.126087 865.6483115 820.911486 906.8318505 904.0538909 973.4877334 847.2593149 822.36905 694.1007278 1004.944289 1157.833654 957.153685 915.8388825 1013.478596 1009.920511 835.5936396 850.2812116 966.7279639 872.0970182 997.4063983 1012.060612 944.9701305 874.8255064 1112.074966 944.9718643 891.5270463 914.2380318 888.3534026 934.7228745 1033.57716 811.3451541 782.7219401 852.4177087 721.3350539 947.1627629 795.7289438 821.7990331 942.6767395 1034.594248 906.9830823 746.6197383 1044.10323 995.9799906 812.2196523 995.9378223 815.8012714 873.6004644 841.5579401 1043.230752 775.6221013 1080.137549 931.9574135 800.6210156 952.6281866 682.5242848 819.0924009 1146.589667 920.5205513 987.7002256 720.6928871 797.6943703 825.6715146 795.0292085 639.2046325 1052.633353 990.9411176 957.1897372 856.6133888 884.6728923 1027.26463 786.8110946 1071.563319 1030.005121 980.4021134 810.5682301 792.0506462 1031.293541 803.8351986 825.1255267 819.1301438 776.535769 689.3200355 842.3571368 889.8104553 638.6106637 
661.2198894 587.0910653 605.6141803 801.3567633 543.7564673 692.0944786 814.2079812 817.7624816 980.6283478 746.0441897 1065.680612 798.3989136 903.1038045 773.1980772 675.6032985 802.9517964 676.9540008 1079.064266 809.7788523 824.4038699 912.7018125 936.6389943 642.1058972 1102.73728 1046.167937 818.3952706 946.6731387 962.9000907 878.8322584 1003.575032 1101.615437 890.5183413 992.9378874 990.1894284 852.6449597 778.7874918 896.1668557 1019.369641 892.1106229 731.7832871 781.7665875 843.9546173 860.7157666 827.3862117 956.2354129 815.0906027 870.9117819 903.6272365 747.2566162 994.9349819 673.8829224 896.3286192 1062.460955 947.2087414 1033.905954 938.1897652 993.224242 839.0341999 842.7260583 1141.470638 698.6267116 1203.943782 976.3107311 853.9371218 903.4974248 696.3661752 855.9073418 974.918877 792.7303422 1011.669401 879.0477686 868.8490023 775.4801374 896.0832978 702.9655723 989.2571273 787.9700605 780.3227509 1053.877649 755.8541099 985.4895879 794.5084303 900.2893545 933.9589268 863.1153888 856.4873693 953.0700869 917.7711409 957.3127761 736.0060054 777.7067293 692.6816074 1041.188778 975.9340422 843.5745717 459.3985376 994.8089236 711.1436846 774.5972654 708.5682238 
622.5594604 734.0246254 676.729434 727.017189 685.9741266 648.2427254 861.8078798 925.1607619 775.5467505 709.5753121 960.3242001 1031.947064 859.5672835 762.6022814 1019.360593 841.3095343 940.4060605 887.4775257 1121.309449 962.1126786 900.8318146 1017.795259 1065.195471 905.8630414 1126.3517 774.5567234 1004.119115 954.606468 875.0965022 868.747098 769.6059862 987.7148321 508.1454745 907.8215448 768.2968911 973.1417739 736.2987759 881.5693472 983.8058434 747.0951016 948.7073039 773.733789 724.5322779 735.7691739 727.1955503 1125.082322 740.6486546 943.3081686 796.4445094 777.9571605 882.982476 1006.498102 1085.360294 825.9272677 798.7001606 726.3205122 652.5189905 831.4676356 649.5294439 1111.366006 967.2441546 822.8665099 833.0507707 815.9254732 800.3168142 898.1531095 938.8853889 918.4481748 1113.043614 972.5232434 1035.318703 863.2722135 867.6828767 869.5839659 835.1976728 581.5819957 1012.622857 940.5969406 1026.183455 740.772501 838.8806474 790.5338785 851.6550406 640.0404823 967.7659558 727.6778693 902.2126953 1002.71844 919.7864478 733.480076 796.0815591 916.9079577 639.6993113 773.987079 870.758121 821.701342 862.6134659 623.8131681 876.9682648 651.9508015 
436.3143215 637.216456 769.6385563 938.721293 707.5942572 789.2589724 678.4805042 999.8674652 771.5133336 795.9537868 716.3142736 796.221733 900.291847 810.5588525 965.6014089 936.0903437 893.3392915 866.9375934 759.2139911 926.7143467 534.1311156 739.2054028 889.477009 823.1308369 997.627308 938.5330507 1073.601966 491.7590992 930.7431548 820.2275386 1158.35885 796.871243 833.5160011 899.1720678 851.4851166 841.7326478 1123.7123 992.7486598 806.6834042 959.2380078 827.5452335 969.2025756 992.7858025 878.9076658 717.3266744 707.0562824 973.2703677 665.7524469 703.9148407 1048.726294 1001.239226 929.8375438 976.2205625 857.4452993 965.454841 681.7173115 793.4447912 952.0769575 675.5322315 936.7301056 950.045831 841.0427448 857.6916312 848.8089449 686.8198892 906.3726007 867.8582319 751.4483564 1122.245305 625.316578 1009.47576 851.807704 1021.130552 984.3049917 976.9886692 988.8039615 973.9004918 722.6103573 796.6907572 731.9244587 778.6453949 910.6579427 759.4673317 879.7548299 980.2522529 706.2790557 738.7999564 973.7768585 911.7084199 800.5899226 618.113629 804.6163635 734.7603255 715.8468605 874.2564668 779.1301126 779.775231 869.6403753 557.6227767 702.4006354 
615.0315749 744.8839936 789.5133882 750.0586642 830.83475 777.7587169 938.1549576 701.1593033 573.893266 697.7011009 710.9750328 857.3797292 731.0331019 885.5328521 871.9036692 872.8476074 791.092457 891.7846139 705.1117778 983.7490289 832.5733384 1079.429794 711.1886527 846.8505585 1023.855791 960.4543859 689.2537482 903.1707697 813.599868 829.1495762 909.8332685 897.2456938 930.1597081 679.4363708 853.4654913 816.0794892 885.3491946 862.9516435 733.1575686 887.1244012 1045.142057 863.0160053 882.4242939 879.4075903 895.4138072 893.1920477 1002.951423 979.2549966 1053.972102 684.8939861 707.2818647 760.3919127 948.1481665 640.2767208 765.3297144 1006.324684 787.222989 1041.863507 848.6968706 832.7053346 752.7451185 976.1030482 821.8545668 1012.911404 873.6379105 881.228182 746.8138278 965.6021282 936.7121029 849.4802477 1010.693107 681.0104473 770.5556798 873.4225117 929.8741159 690.685515 785.5403198 971.0936914 842.0098036 745.4074597 935.208942 739.518868 677.8407695 806.1803805 1034.592399 1045.619641 1035.19569 816.4837311 904.0178473 843.1871468 892.2319698 854.7920861 841.2372464 672.9693139 697.9087704 747.668309 754.3998265 619.0044397 544.4150137 573.7691392 
366.55319 602.465887 788.2818591 703.5065828 647.0969452 624.718347 720.5895229 873.260741 653.4257833 935.0026699 654.4697614 741.4981012 807.4032668 922.6454109 636.7227533 1105.387673 856.193837 1008.706656 780.8075141 940.3000427 846.2084974 949.2865784 793.540215 996.3283443 630.2751563 872.6956052 643.4310227 826.4954622 977.9390424 759.9768066 659.9106465 948.0885962 1004.677601 986.3347334 960.195444 574.4826109 758.740847 869.23855 1115.600946 959.807679 873.2653544 924.5876426 810.6772452 864.7584241 694.1451641 922.7639749 947.9732329 1038.675394 873.171901 814.762205 992.2297929 825.7815575 878.7243534 887.5383935 787.6487511 1101.880025 855.8911685 1085.018937 763.8779731 610.0387173 1066.227814 843.1652622 722.3213398 894.6681778 872.3046157 946.734026 809.2276761 576.4359582 665.2651935 862.965632 944.9884133 769.8813082 914.8553703 750.4254338 871.7114861 726.7599879 783.0079989 831.8097251 894.4824702 1063.831924 846.1253548 671.5250012 970.0798676 857.3001365 1022.018716 864.8840508 930.2090178 815.1281643 879.1207447 614.9117598 967.4098289 747.2501997 907.5320897 979.5503401 1041.902125 564.5189731 772.6732035 531.9520906 779.6061177 618.5431717 
549.3322609 415.2889605 485.0576608 685.5947369 601.9166103 277.7972322 508.224808 670.9216139 880.6000586 645.2149855 757.465853 869.2808161 790.1798397 698.2593319 779.4113181 824.5787814 800.2660394 815.7480388 789.1317032 828.112285 1005.387511 912.8228153 751.1656668 626.4810612 779.8370206 640.2357694 872.0830401 666.3332685 653.1265172 845.7559255 745.3340351 799.9879036 670.2556205 864.3248507 650.2384028 893.0260331 672.7691713 655.4085744 848.5308955 973.0229435 590.3227129 644.1527813 771.2320844 693.2873879 641.8356654 580.8468854 637.8851018 673.0138989 697.1393729 943.3124887 877.2221869 750.2815446 847.8190531 512.1931758 677.0668429 783.3248663 714.855684 744.26904 892.4594947 658.8708287 835.4470809 839.0027262 887.3723262 664.6880218 832.328059 842.4610259 950.7487867 757.3172422 846.8222545 654.603547 596.1882619 759.3017475 690.8491353 615.1962742 792.5846534 742.5541182 750.287828 756.0171628 808.8349715 764.4513189 889.650611 749.8359583 683.7189755 788.7396898 815.645824 594.3829782 833.530136 790.744031 661.9255549 874.6607766 567.7275812 664.3432324 580.0220114 471.021002 827.8285849 590.6151819 617.0870125 334.4986084 556.2640579 708.1670596 
536.4178501 576.9610417 631.3443302 712.8958673 374.7352487 649.6074668 648.4357063 707.6393708 442.6369642 514.0994098 558.1936879 667.4523411 634.6899617 687.8315575 579.8759826 456.5889234 768.5380073 417.390354 556.2412052 771.4929961 823.1521391 708.6712441 671.6285811 760.8158573 701.722116 704.2974434 477.6623291 779.8329749 647.4512781 700.4312759 501.4403961 661.5388121 615.6406762 955.4217553 804.6825211 637.2638421 667.9591807 627.547935 535.2333673 700.4576359 885.9416657 945.9026312 642.6197533 624.6189653 875.7734673 692.7637291 685.6335036 829.2257727 562.6152526 875.9145476 558.4331812 701.3717096 774.5320208 912.8178314 649.0756834 658.0879044 663.8014852 696.6916869 733.4438774 661.0499536 731.1300325 758.5345617 569.6534111 572.2044048 814.6943594 698.6435718 913.5273905 517.6689182 694.1950942 770.0730837 734.4414236 548.3811756 773.9047586 608.3112986 740.2142858 708.873812 758.7480135 787.853833 550.4963777 622.4968811 678.9974916 620.0632737 801.4689551 614.1488199 604.6528774 689.527181 882.9047362 830.8689436 652.7325834 640.7071601 476.5789995 681.3213911 565.5156955 689.5128625 599.0312103 893.1912213 569.7527501 264.3713041 249.0059026 458.5875451 
# Events [PSD_fluxposB/PSD_fluxposB.dat] N:
21 25 19 27 14 26 18 26 24 21 32 37 20 23 38 25 35 36 39 24 32 30 41 31 33 27 34 33 29 46 35 45 47 38 42 39 50 39 46 37 41 34 36 42 41 43 47 42 53 34 47 42 47 36 46 43 35 29 28 40 47 51 45 40 36 38 50 40 40 33 24 32 41 43 42 26 35 24 30 31 24 32 34 26 25 19 30 33 27 28 35 26 26 24 22 22 21 18 19 26 
27 21 30 27 25 34 27 35 25 25 25 20 30 38 42 31 40 41 28 39 37 37 41 49 32 35 36 33 37 46 49 51 37 39 38 51 49 35 59 46 52 43 50 40 41 61 36 40 60 46 37 53 38 56 44 48 51 50 42 45 51 52 40 43 66 40 41 55 43 40 33 42 37 32 35 32 46 45 40 45 28 39 24 34 41 39 35 27 29 30 41 29 26 19 29 24 24 23 30 29 
28 25 31 32 29 40 27 30 26 33 28 37 33 36 36 33 26 40 44 39 29 51 50 47 35 33 46 52 51 50 47 52 52 58 45 44 52 49 55 50 38 53 42 44 61 43 55 53 44 41 61 60 59 67 47 60 51 49 59 54 46 42 46 28 57 55 46 61 51 43 36 53 56 47 34 40 44 39 41 43 35 33 39 38 31 46 32 41 39 43 43 37 45 33 33 16 31 26 36 19 
28 29 34 24 34 34 34 30 35 39 31 32 47 45 34 33 47 43 38 53 45 47 38 48 56 62 39 47 52 54 48 67 79 59 63 59 62 74 57 54 72 42 65 47 68 64 71 57 62 66 57 54 66 66 59 53 56 51 63 62 62 67 53 55 64 64 60 67 49 59 53 65 67 51 65 42 49 51 49 42 51 45 32 40 44 57 41 45 33 36 39 38 46 27 36 42 31 27 29 27 
27 24 24 39 43 44 50 37 49 52 31 47 41 34 51 57 42 33 46 59 56 53 50 59 57 60 54 50 55 60 75 66 52 71 72 63 66 51 53 71 81 83 44 64 60 57 68 47 69 57 56 72 54 75 48 75 65 62 54 73 62 65 60 79 58 57 68 51 62 64 61 57 67 51 53 45 50 54 49 55 51 45 50 52 39 48 42 46 44 39 50 42 39 35 32 36 38 47 33 37 
34 29 28 42 33 42 57 36 42 41 44 46 48 48 59 44 47 47 52 45 65 62 63 63 54 57 64 66 63 57 73 60 72 62 68 81 56 65 64 69 84 61 69 64 71 59 62 69 54 59 59 59 63 88 64 64 76 78 85 72 77 52 88 85 63 66 73 72 76 63 62 52 55 59 68 63 74 44 45 68 60 58 48 37 56 46 50 39 52 49 40 38 43 39 46 33 35 39 31 34 
29 31 40 33 37 49 46 53 46 54 35 34 46 60 48 51 52 64 38 44 62 54 60 68 83 60 83 69 71 72 58 75 70 72 76 82 71 88 75 73 75 67 66 67 68 66 75 90 71 73 70 82 78 63 71 75 65 69 80 65 64 73 58 55 73 82 51 61 61 69 71 60 60 66 72 51 46 54 59 61 58 57 50 53 41 59 50 49 51 43 37 36 50 35 35 42 45 37 41 40 
36 41 36 46 57 47 49 47 61 61 62 57 61 64 59 64 48 52 79 50 59 64 63 75 70 68 59 71 52 73 74 75 84 82 81 82 82 72 76 67 82 67 85 63 86 89 78 91 89 88 76 92 79 83 79 76 70 65 64 84 85 75 77 78 91 83 69 72 67 52 68 75 73 65 66 57 73 50 68 61 53 63 51 54 62 53 49 56 64 37 59 58 47 41 43 27 53 37 44 41 
41 39 35 52 44 50 44 51 62 41 57 39 60 54 49 63 66 65 64 81 56 56 60 62 70 78 63 80 78 77 73 81 72 81 81 78 89 68 93 76 70 76 67 79 91 79 81 81 73 72 71 61 82 86 92 81 90 76 67 70 64 78 87 64 82 85 74 61 71 80 73 61 59 63 56 77 77 68 60 68 61 62 55 68 55 61 54 51 65 37 45 44 47 54 41 51 41 39 34 46 
33 38 47 52 46 45 45 58 45 53 55 54 53 45 40 64 64 67 59 51 39 63 52 76 47 55 68 67 77 65 81 66 66 87 73 80 94 76 83 74 88 82 94 85 73 78 87 74 80 80 72 88 78 79 76 92 77 81 59 75 71 62 77 72 85 75 82 77 67 74 67 78 70 94 59 67 67 58 69 53 51 80 56 48 54 70 60 59 45 51 53 52 47 42 48 48 45 35 37 32 
37 36 43 39 59 44 54 49 51 47 49 52 60 61 59 52 45 54 53 66 68 54 54 59 70 67 63 74 80 79 73 68 76 75 73 81 72 78 68 75 88 78 58 83 77 69 75 77 69 80 75 84 81 72 69 65 87 85 91 80 87 79 88 88 70 80 69 77 60 70 64 68 72 52 54 89 66 65 51 71 54 58 58 59 44 57 52 48 49 67 53 43 52 48 40 49 50 53 38 52 
29 32 37 27 45 51 43 43 62 60 46 60 53 50 52 55 56 54 60 69 66 81 57 74 73 81 60 58 74 72 69 82 74 91 75 79 88 74 72 74 84 81 93 74 64 74 96 87 86 79 74 86 78 84 78 83 73 89 88 91 82 86 81 78 75 87 83 73 65 87 54 63 60 76 60 58 75 67 73 65 66 71 61 54 60 67 50 48 47 57 52 31 46 43 40 53 34 46 43 28 
40 43 39 48 48 51 40 44 49 52 49 49 47 48 53 66 76 61 61 59 52 58 66 59 78 73 58 84 82 79 87 84 71 74 77 80 77 82 75 72 73 69 52 77 86 64 74 67 65 84 90 68 74 94 81 78 77 82 94 92 89 65 60 77 70 67 77 73 71 58 79 90 68 57 63 53 63 65 63 50 58 62 68 57 60 57 53 53 59 41 49 47 35 41 59 36 27 37 42 32 
41 35 42 44 40 54 37 48 49 66 57 61 41 64 42 55 52 55 72 53 51 66 82 58 71 79 70 69 67 59 57 73 76 86 87 78 80 79 89 85 80 71 73 77 71 77 74 82 82 66 95 67 76 84 77 82 88 77 84 83 75 76 64 68 69 59 73 57 100 82 79 55 82 67 82 75 48 58 58 65 62 54 58 52 55 71 65 52 58 55 49 57 40 45 46 47 36 47 46 39 
41 43 38 50 45 46 41 44 51 37 54 57 43 53 54 48 55 63 69 59 60 74 54 58 46 56 73 85 56 73 74 84 63 75 79 80 75 66 77 75 84 87 84 79 80 77 76 66 75 96 93 63 86 97 90 73 88 82 83 85 86 70 79 70 76 94 69 66 79 67 64 58 67 78 59 63 71 67 52 58 71 64 59 60 69 62 61 49 45 47 47 66 49 49 49 45 47 43 47 42 
28 28 46 44 49 33 53 41 46 46 44 53 60 61 61 59 58 60 66 61 62 52 60 69 53 79 68 76 77 65 64 84 66 76 63 73 76 70 93 84 74 89 81 84 79 84 85 82 79 81 90 83 74 67 79 59 81 80 90 76 77 80 68 82 84 71 92 73 75 75 72 76 69 58 67 77 63 60 56 58 59 63 75 51 58 67 38 51 47 64 57 51 54 52 48 47 38 50 38 44 
44 27 36 35 31 42 41 52 39 46 44 65 52 53 61 40 54 48 63 77 48 69 52 65 80 67 55 76 61 64 66 64 62 75 79 73 87 89 88 74 85 67 69 70 76 65 73 85 80 80 95 86 94 77 101 67 74 83 80 64 89 70 75 91 65 82 86 69 72 65 80 71 74 68 64 69 60 62 64 57 57 53 60 52 54 72 57 51 48 50 41 47 65 54 26 47 41 51 39 35 
28 36 41 47 39 41 62 59 35 27 61 40 46 57 64 46 62 65 62 50 48 71 66 67 73 79 68 79 74 82 86 74 67 72 79 77 85 85 79 69 73 76 89 82 71 75 85 80 89 99 75 75 93 74 82 99 80 83 88 68 94 95 81 72 80 58 85 80 59 73 75 77 64 66 60 65 74 65 66 74 67 56 57 52 67 55 54 48 58 55 54 39 51 56 38 38 42 47 42 36 
47 36 39 45 43 49 39 51 52 46 50 63 64 60 56 48 59 61 58 61 56 63 65 65 77 68 66 61 71 73 76 75 92 69 96 91 98 92 69 78 78 69 70 81 100 94 85 71 97 61 71 87 87 70 75 66 73 84 69 71 69 86 79 82 83 74 69 64 78 83 59 87 63 78 66 64 63 61 46 67 52 62 45 68 72 62 72 48 63 46 48 48 70 45 46 42 57 40 47 36 
35 34 34 43 38 48 37 38 51 44 51 42 53 47 68 58 62 70 60 58 61 60 73 67 61 65 76 67 67 92 79 67 77 78 64 80 90 83 79 92 80 78 82 85 90 77 72 81 84 81 67 77 77 71 77 94 98 91 72 76 73 75 93 57 66 77 70 76 70 58 74 72 69 69 80 69 67 75 61 62 61 60 65 56 56 65 49 46 54 49 48 43 40 50 38 43 52 42 43 41 
42 31 44 38 51 46 58 45 46 53 53 53 52 43 58 50 54 55 59 52 60 41 66 62 60 80 63 79 69 79 63 83 73 73 63 71 89 72 82 82 91 93 92 70 82 83 69 78 74 63 70 82 81 98 75 77 75 84 67 87 72 77 90 80 93 85 62 70 84 84 82 72 75 55 82 68 68 60 67 61 66 53 42 67 64 54 43 62 37 52 47 50 47 41 60 57 37 46 46 33 
36 43 39 42 47 46 44 36 59 46 40 49 52 49 61 47 60 61 63 59 62 76 66 76 80 66 54 77 56 75 74 79 82 75 90 69 73 89 67 79 81 87 85 84 65 61 67 93 84 89 81 85 73 88 79 93 87 79 89 71 76 74 82 85 87 64 85 82 71 92 64 80 69 60 61 60 65 78 62 60 60 66 55 63 63 58 57 53 43 63 46 51 55 59 42 54 36 33 48 33 
38 48 42 53 43 38 38 39 41 46 47 38 67 56 69 77 54 55 57 67 69 74 49 74 61 80 80 78 80 75 70 85 72 85 68 88 78 83 93 66 83 82 75 85 75 84 77 67 89 84 79 81 91 72 67 77 84 79 93 61 83 74 72 84 72 78 62 70 68 75 79 84 58 81 70 62 79 75 56 63 66 54 64 68 54 55 52 65 66 49 41 56 43 62 64 45 40 54 43 39 
52 35 43 51 40 44 41 40 43 43 47 54 57 49 56 71 65 47 54 66 51 49 60 75 61 66 68 59 70 67 66 78 70 82 82 80 58 73 94 85 78 84 78 82 69 68 86 94 80 87 78 85 89 86 71 86 65 84 90 79 80 80 77 65 66 75 73 73 69 76 87 83 65 61 67 66 64 55 58 69 70 68 53 53 58 53 56 58 51 50 50 53 39 45 44 53 32 43 44 38 
37 41 33 64 54 39 47 34 44 49 47 46 46 52 46 62 60 61 58 64 76 55 65 49 67 63 63 73 68 70 66 81 71 80 73 84 90 74 75 64 66 74 73 84 68 79 75 91 72 75 75 70 87 95 78 87 92 88 83 74 70 83 79 83 69 68 82 74 63 64 69 74 67 72 73 60 64 64 57 45 67 64 64 59 54 47 48 57 43 63 43 56 40 45 40 44 31 50 35 27 
49 38 40 44 46 39 45 48 44 53 61 54 41 56 51 53 60 56 54 65 59 55 50 56 60 57 63 71 66 94 74 71 87 83 73 79 93 89 76 76 95 68 67 87 75 84 70 78 89 90 91 61 68 75 85 78 67 76 64 84 83 84 91 84 79 76 86 67 66 76 69 71 62 68 57 66 79 70 64 68 66 52 75 65 54 45 57 57 46 54 47 46 46 42 49 44 39 24 39 37 
31 41 42 35 44 42 50 43 59 42 36 54 64 47 51 51 51 64 59 63 47 68 69 62 61 73 76 70 73 80 66 69 63 70 75 81 71 72 87 74 67 82 86 77 82 85 79 70 79 74 79 94 103 91 70 81 81 76 75 81 71 78 83 88 84 80 89 68 71 71 50 75 65 59 61 80 74 49 80 54 68 64 51 52 58 62 43 50 53 41 40 42 47 54 62 38 45 42 46 43 
39 35 34 42 37 40 42 44 60 43 53 43 57 53 65 58 45 57 61 55 50 61 48 64 67 60 55 65 74 81 87 76 78 73 80 61 77 72 91 70 64 73 92 70 88 80 79 60 69 99 79 86 79 79 75 87 76 70 84 72 93 66 68 78 67 77 75 64 66 86 71 67 67 67 50 81 65 70 71 57 57 62 57 58 67 47 46 58 60 45 43 37 37 31 42 32 39 26 38 38 
36 41 44 43 45 43 52 42 44 34 54 49 57 63 68 52 58 46 57 61 54 48 65 67 66 68 61 83 70 70 48 69 66 73 79 65 91 87 78 74 77 76 87 67 78 84 97 80 85 64 74 73 86 88 62 71 86 82 62 74 75 85 82 77 69 82 82 69 68 71 73 69 60 61 56 73 79 64 52 63 65 57 63 60 62 59 49 56 45 57 52 56 53 50 43 42 42 42 43 36 
43 33 48 50 40 47 40 55 43 44 53 46 48 55 60 48 54 60 62 69 52 69 63 61 76 81 90 64 75 66 71 95 89 73 84 99 82 88 75 108 99 81 78 82 92 80 66 87 87 84 84 70 70 71 88 81 102 94 56 91 77 67 77 79 80 82 92 76 58 77 80 72 66 60 67 68 70 69 72 50 66 60 58 48 55 54 48 46 41 44 45 54 46 47 53 42 43 42 40 42 
44 30 46 36 26 54 50 47 56 65 32 59 51 64 44 71 60 59 75 54 56 59 46 48 45 79 59 80 79 94 69 67 68 64 69 86 72 87 79 79 85 66 85 85 69 76 78 64 78 81 76 79 87 81 64 62 81 80 77 84 69 84 69 86 75 88 75 89 71 73 61 72 64 75 76 85 58 62 63 54 53 70 49 57 51 51 50 62 58 44 52 49 45 54 46 38 30 31 37 40 
