# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1580470429145090
# Directory: SPLIT11
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:34:16 2020 (1580470456)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSDafter_curve.dat
# statistics: X0=0.0379217; dX=0.575725; Y0=-0.00179322; dY=3.50433;
# signal: Min=303.523; Max=7082.34; Mean=2881.76;
# values: 4.72148e+07 104571 951929
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
782.3851454 761.0346646 798.0139854 682.4155474 915.2577993 981.9494916 778.7699669 764.2221236 644.1176343 714.2042147 955.756481 969.8638176 768.0586275 1004.203629 764.2627717 652.6450977 775.0658078 806.5361647 947.6782189 936.3844245 750.4152957 823.103186 761.3641883 654.329996 781.8051218 879.5284448 877.8638012 895.2647683 937.7156057 1019.274419 767.7348385 660.2498074 836.7952214 861.4126946 701.8387628 737.3822284 844.4872463 707.5206059 931.9575397 683.2156864 976.7378884 765.1748239 797.3862589 845.0590023 1097.742506 952.5131731 1080.967755 648.1423171 772.4736604 581.3435811 836.4497229 703.43259 762.727136 859.398339 511.8883979 890.9588138 869.8270941 860.0234293 800.9663995 859.7427215 998.7913124 1028.396623 780.513538 1155.256934 849.585535 761.3672936 641.9292253 912.4929379 799.9143126 876.4078115 922.8355734 889.7937329 895.533484 986.9932398 940.3626174 802.3361567 817.4000765 745.2646302 1091.977888 806.6507758 691.2918322 909.3370396 921.4699356 647.9534163 861.3308162 791.3523133 739.0988473 823.4296699 861.1244615 985.3346732 786.6196059 725.1118884 923.4613955 845.1815849 717.2915879 766.3238617 842.5138492 840.8829618 788.5685493 917.747599 910.4015716 907.9665411 914.2153177 784.5987405 822.3305165 922.4692184 891.7188027 785.1352235 766.9831505 977.5686377 849.5014735 924.2653868 826.9026924 984.9082617 1023.118463 1000.92202 975.1766692 836.4229016 1090.442647 808.4897927 915.7476002 750.1825122 991.6606045 794.1854581 704.5545532 723.2396507 995.4427028 891.9657133 
847.0491832 741.4217196 816.9187003 758.5591975 554.2130079 931.72479 597.2547487 703.6335644 696.6450096 687.9103833 928.0659244 674.8993013 588.881041 804.6922957 622.2621464 915.4936496 844.4366174 968.2026196 767.5429442 601.9870261 686.3057625 521.4414937 851.1829404 540.1907367 821.0461238 844.3798068 800.0406007 897.8199407 843.9366484 833.0363002 774.1074789 843.9041561 835.7640766 748.9333183 724.2754619 967.8254893 931.48562 922.3241619 749.9978414 803.2502124 714.8517936 808.8223173 822.381023 733.4696477 833.2446966 946.9459247 837.6822964 701.0184338 902.037161 756.7738491 957.1661919 771.9128045 852.7009863 785.9076498 935.6282469 768.0244744 795.9556195 720.100298 777.3723193 986.9797687 917.4274605 803.2069379 794.7456759 909.9190738 757.1464523 750.4878579 987.331575 987.988084 1033.988982 865.9363568 873.1764371 1079.188426 914.9100761 974.3085533 949.5407042 874.5389505 784.2431064 775.2134166 800.1349567 834.5424545 959.6563562 950.6993972 821.0357396 934.0767688 962.16997 764.2858272 689.8546762 771.7755619 901.4412239 964.7062341 987.7434175 874.320586 583.8843041 976.1329904 827.558799 1008.944974 885.8305675 725.6819372 959.8679307 734.4731011 922.3473161 865.1211322 796.5289368 787.3547411 928.3721998 576.5067272 830.0303211 935.8223627 682.8803614 618.9701675 621.3947463 938.929606 793.3622406 890.1140856 748.6571895 860.5934006 853.2037285 838.486875 1024.322754 670.0141894 1071.079092 829.1867566 942.1302232 914.6168801 621.8987464 783.7856983 1075.950239 987.0103722 
692.0071842 808.4377423 911.034296 827.8955138 900.5047013 822.168279 834.7219061 786.5519592 927.933843 673.8492869 620.8372029 820.8550217 1016.552887 745.5053619 781.9144652 726.4102467 785.0268622 742.3641966 693.2142948 656.8730371 1009.185248 626.8297731 972.211436 788.7749189 1103.46659 845.8045837 957.3696661 796.1154335 771.0648086 751.0330549 785.9673611 1021.390433 856.3376598 757.7507972 795.879138 700.6505503 705.4870523 991.5265045 802.9033472 662.1626821 915.8821287 650.7804501 831.9741215 756.2611363 736.4357881 378.4541315 866.4757311 811.3541142 872.1995086 971.35012 987.2746326 804.3278906 968.7224007 709.0380562 897.6176277 960.0103251 761.9120393 766.8176056 919.7215423 723.3903453 851.4370888 910.7761594 946.1397547 881.2382885 857.8529582 845.2077755 805.9260267 857.8093235 814.3175825 808.3707053 865.7118906 808.7138365 1023.65489 859.3709022 611.8953055 909.7922642 918.8981412 864.3167958 917.6254918 1004.998358 762.4635424 1000.319953 956.3166108 633.3416245 757.9924267 693.7849422 683.1169392 719.0352998 809.2063741 893.6767871 766.0849453 951.4820453 976.5977034 1034.816017 635.5780426 776.8932693 878.2200092 820.8883305 885.7314684 979.7673452 827.2269812 790.2288436 792.712219 922.9290197 814.0527724 1030.91962 806.6954548 823.4488763 607.6683151 818.2995512 998.1693616 553.1677887 860.9718786 817.1550308 1055.895028 748.9965889 806.9663716 660.527551 1032.947565 912.4567926 838.5789781 1002.827182 832.1744948 799.9766572 850.8008837 826.8180966 647.0149817 838.5275942 
799.4728149 757.5842649 853.6445238 1018.236604 721.9710601 767.0902727 771.0663763 938.8053886 839.8853017 652.2002631 945.9925205 1003.155186 842.1865353 713.1446814 927.7460554 1025.348567 930.10588 655.4680698 898.2739697 641.7817276 792.2658252 1113.810439 945.3439883 983.3565935 815.5857424 746.8289912 900.357416 613.0697255 773.8189805 758.0217254 887.0583804 629.0771637 721.6252328 637.6203617 837.5967086 826.1060553 704.8676757 788.3007007 687.3316581 744.4392746 862.0747219 674.0171822 828.2387459 799.6573247 566.960258 719.2903747 624.1353871 901.4120237 855.0572716 708.5215107 929.7467595 972.0366717 880.0566613 990.2536712 945.1420411 732.829479 882.3226306 595.5280014 899.7240872 783.528858 1011.217017 588.5379895 836.734322 615.8274423 654.1319939 648.5143698 870.0283295 1033.134096 825.0236546 687.2518787 843.2480889 847.1565924 1081.773833 595.7047127 956.4399876 980.2826656 781.1064649 872.6108144 987.7561497 1038.645813 899.6506235 805.3608477 718.0914121 716.3238738 864.1673048 732.4265418 954.1439671 812.4450524 617.7607355 580.6736086 738.2637168 822.5269265 610.2026792 747.133152 743.4442798 863.3102174 861.0644927 883.6446493 792.8131937 966.3006296 859.3844504 881.9798278 819.0396166 817.6104875 892.5521791 875.8277345 731.202891 961.4950223 1021.003606 995.2606097 926.1487914 1003.743703 570.3912858 1251.615004 985.0302577 663.1982124 680.3717994 676.0685151 723.3257649 795.6003548 862.8935961 784.4283889 725.9374993 908.8362845 943.047215 818.6137512 715.3167699 1000.817241 
903.9090563 849.0069764 832.837043 869.420776 685.9175211 872.058072 811.5759523 735.8126007 894.4274135 808.8859484 870.2292336 716.1493107 730.1382281 899.7524892 895.8907202 681.109025 748.8637802 773.0605683 885.4185638 820.9370282 838.3204554 1000.301055 1051.115648 755.8170747 696.334873 963.7006789 814.8640254 588.6640785 997.066865 764.2359043 713.8878054 751.173762 939.4696875 921.1850423 803.8549813 946.9444934 729.9167959 959.4152736 788.5493002 639.6831892 816.9402638 899.3266911 765.8617441 963.1482366 834.0357186 768.2913757 786.97693 914.7245139 844.3342897 706.4283723 783.1446331 769.0666671 532.5637854 810.9510362 765.5963906 960.8270585 809.0782599 788.6818124 932.7240067 908.321386 771.6003564 879.1974281 805.5966732 1006.956541 938.221528 759.0149235 743.9861752 830.6150386 752.8880294 870.7774941 786.1240627 1042.856833 930.3112262 768.1990729 871.6201491 779.1507764 774.4200575 823.9129794 1091.31899 1023.655185 835.2362713 926.6169132 678.6598759 715.4430938 797.8121523 901.483254 789.7217371 841.1867079 806.4555089 826.359918 829.0308758 926.3155997 864.584129 954.3220961 870.3774966 853.4422446 1059.734532 812.0229497 896.1286785 953.5563928 763.0197018 835.0172103 987.6428154 813.8722873 1012.208395 856.7762222 783.5234915 903.2507204 950.5106548 809.7648426 705.9147525 613.4868064 992.8003775 782.7336963 881.8273668 1018.025436 695.0012322 801.3502867 896.6451603 903.2776651 897.1275794 862.2640306 1120.751397 1036.522696 1008.75755 867.1939779 921.9063234 758.9826447 
729.4284066 737.1362555 710.7628715 679.5301439 664.4536112 446.2200755 774.0895505 721.4037895 939.0437029 667.605853 892.0908311 842.9322268 793.3020717 960.8483649 708.0233052 731.1515905 878.1491309 709.902806 932.591304 876.8495997 724.6415077 888.6878675 720.3933896 733.2418746 908.64237 911.3284158 735.7141886 795.4040347 851.9078387 709.8143839 735.4092068 741.5229527 1030.113423 917.9909718 825.1564178 927.2539608 827.2887921 826.3951982 817.095142 688.9894079 889.738854 673.9732622 715.4205846 584.9538519 921.9939977 984.2166138 986.5189504 612.427784 832.7949214 735.06912 863.9472212 811.9831117 825.796516 800.048904 985.8702933 920.1771562 1074.469051 742.6318358 889.7429199 626.387148 929.5410885 674.026167 919.028499 1064.122758 916.401263 666.2699505 1062.977904 916.6915085 820.8579155 769.8440153 748.2974933 1010.870759 1038.981558 854.4613691 773.6313852 973.331115 799.8685297 1005.843873 688.8899214 747.298216 762.3222378 809.8936558 880.2709768 801.3414623 811.0796562 811.7399712 795.8380106 773.2976848 941.7742652 561.8953993 739.4286047 851.8169237 809.8185909 969.0034001 905.7212942 499.8394398 900.5759667 885.5498542 602.1532565 776.9343607 977.7310721 742.3227343 730.721548 794.3721897 580.0012283 948.9839812 605.6633224 733.0180852 751.2118308 942.8580657 923.7657687 517.1885954 970.0616623 731.9752922 834.2471371 782.1687136 1194.95748 737.096207 1017.251329 898.8234311 922.225007 929.8706376 856.0742132 836.9931092 803.9216607 1004.331844 868.2119641 913.1624894 
851.8703431 613.8804587 752.2391276 805.7847107 761.2621738 702.1296889 630.4917552 815.6876095 1076.091676 971.2264201 866.1181738 940.1914007 727.2683847 785.7255801 445.2228536 964.9755769 537.3659144 636.3231696 918.0992277 859.7625628 691.6558186 920.3680323 672.4539824 684.1184578 994.303133 408.2470042 784.8014608 852.1848035 848.3581722 920.2747386 741.0390206 404.2884946 779.8262453 853.487436 664.4078 670.637289 828.2966565 965.526601 885.1346719 994.9801001 1012.030264 1085.63345 682.8348863 753.3954169 771.4036579 887.7251831 732.1033338 868.4541803 860.5104607 627.3115772 737.3233634 718.4994316 719.6368185 580.1533453 889.2576267 845.5335258 865.3187864 537.9621461 982.9834637 894.5518307 553.432927 804.9570955 711.7642042 779.6256672 818.480544 658.4197206 846.859858 781.2168085 680.7616552 918.6902732 924.3566238 876.3372125 959.9236398 720.7442805 893.4718669 896.735004 811.4278126 819.7349408 840.1988128 693.0950438 997.215696 904.6480558 901.9346595 830.9330224 555.732686 649.3884427 966.1483304 667.9940073 915.8664 931.3624616 890.7157647 837.3931154 730.5945846 896.8462162 734.6803861 986.2350323 1036.561848 718.990408 773.8585243 1017.672119 794.4247037 846.611166 755.5498293 506.5448857 799.5370826 816.96979 796.0287684 1133.051669 992.7791737 635.4524686 998.8276753 815.3303473 993.5646778 822.5037408 864.4517338 863.4199911 766.2634131 899.1395587 901.9049798 943.8890786 757.5173747 858.0416108 939.3620725 851.9793125 973.7952395 911.0497991 800.5541658 862.0050205 
642.7438866 669.4300463 878.7047106 816.6254178 723.0399623 778.1111013 651.1722546 823.1362415 822.3025865 943.3801059 616.6774963 538.7987951 1033.840039 685.0816384 615.4918663 762.5960403 771.6764824 707.6917498 982.3116376 762.0040311 749.2175962 710.1539897 566.0831826 875.2526083 846.7775937 739.9186687 849.2325317 789.5686519 773.7830843 842.9394172 916.7900811 752.8844637 830.230466 908.635686 793.5737027 985.1787002 651.6953978 909.6667691 567.2163569 836.5629129 682.9147532 762.3209377 756.3179031 1086.260523 1104.11647 727.0983085 977.5508196 819.6412713 878.1507668 709.3814201 774.4178465 616.2132993 787.4715317 765.759924 618.3345593 842.376926 909.6781631 562.4169239 967.0760862 842.0637863 733.247202 863.6533077 666.0208186 675.0178554 858.7824011 591.9865591 968.1714841 1020.584346 880.041135 787.3668673 780.9032103 955.7512063 842.9213851 795.502498 817.086708 894.8838633 777.4333186 633.1138487 784.3536655 937.6651038 733.8996701 955.0981625 828.1171076 724.2664477 744.32431 703.3711931 824.4264794 911.5856171 919.2828528 952.2564949 537.7705422 1095.90589 931.8018407 808.7908335 698.4462334 734.7628158 884.8647392 788.706017 746.0053514 1040.671555 1076.79429 914.9728233 600.9919631 992.1787638 668.4467087 784.2599741 872.0809204 1027.286624 1012.47463 908.1199103 930.5413086 811.5710836 874.5794911 910.2622888 881.0584539 1011.16159 1062.818449 775.4489716 752.36181 965.4912283 1067.420641 823.1128612 862.3042003 771.6695984 848.727817 855.897353 699.8747014 768.1849331 
701.0029332 742.6483161 781.8559418 719.7212068 942.4840033 686.1911126 693.2940116 964.0520705 1017.88192 975.2686396 844.4626525 808.2926648 907.6750634 630.2991805 831.0528804 706.5570487 965.1374515 812.7823313 723.8024799 568.4730013 970.4959483 709.9153397 672.7663794 754.9355564 682.1137962 779.4783684 712.1790377 639.775312 711.6252159 913.0143014 501.2852384 698.5094785 717.5368156 428.6628407 882.866599 445.296333 717.0959307 789.0198087 934.6369972 764.690785 815.1797909 657.5912008 800.6347801 1008.024168 736.0145099 794.2745406 710.4392945 653.7369327 635.6761325 780.614328 933.6383448 805.2465954 815.8891252 790.3025323 900.6042801 899.90816 652.7578144 660.0619888 699.891278 712.0524328 776.6295609 785.8277314 957.6112308 614.1883565 974.6918045 733.6635482 969.4148256 872.9567064 918.7039908 629.7849426 882.6575369 987.2780144 854.2815575 744.3971 904.9925936 884.7519713 945.9335436 784.3590614 883.3202135 645.8873947 715.6501848 1003.567095 864.91179 739.0938263 811.0641957 577.1453421 616.1246584 779.9046981 838.7115392 772.2060772 1118.831564 873.0530712 853.9568844 638.2281267 1000.527875 905.4370493 1010.529137 981.9534493 837.6123928 705.6849151 842.4933079 888.8865806 687.6141645 777.3572613 785.5819451 709.7950988 880.8868178 753.2529165 699.9962825 724.6471897 761.7025273 1033.84039 1038.472095 799.6885223 735.4244509 804.431467 552.3110726 803.4762794 1004.383603 875.9409089 910.5810328 939.1732747 945.56557 1023.715436 664.7115824 695.3014436 706.8657872 833.9233339 
652.6892725 529.3027696 942.3216765 774.852228 765.0792616 723.3947409 745.0159533 872.3899913 932.4392886 744.6657601 835.5464489 951.0494758 690.5135199 725.6136091 876.8097346 802.2360394 764.9756878 944.4942116 784.5373197 990.6678158 892.2381013 790.679057 713.8910587 787.7828551 593.7251284 674.5252082 702.1872565 737.6116083 883.33457 965.503784 910.2070988 642.0636841 800.6929197 912.3278332 644.1888513 980.3551567 947.2659961 779.6337628 649.4560668 942.5267442 713.427377 688.2598465 739.474652 792.9069756 854.9446219 1005.989425 823.1100772 806.7328359 945.6823247 879.2131814 691.3802241 693.704261 817.8256705 669.2710274 1056.624693 984.2185969 1037.204931 901.6644449 865.2373217 711.1003967 898.3966002 782.3320297 728.0992281 1010.79725 671.2411239 889.5400805 952.67386 804.330149 971.3224358 932.0488948 796.2822224 879.6881161 747.8498531 684.075569 942.9328721 836.5883761 824.2083925 729.9548197 904.6678279 811.461628 854.9491123 856.3371055 823.7915504 792.1412353 1039.454413 766.3450815 908.4366806 862.7467887 781.3977301 895.9558776 941.69785 811.1093236 627.4153319 466.7838102 830.0571331 615.8757344 938.4751487 920.8920129 985.9363523 867.4859188 703.0729059 867.4588894 614.9614515 789.4753507 857.6210255 887.2669678 647.6359429 904.7298746 792.2129603 809.7676544 749.7705248 854.4530568 878.1942956 973.5491418 977.0200047 998.9455226 947.8201797 682.8639535 726.2368884 817.4195256 855.2924988 981.1910252 1024.752726 996.7039388 1118.107841 992.6082957 863.7040123 907.2330679 
# Events [PSDafter_curve/PSDafter_curve.dat] N:
63 49 60 65 65 46 56 48 57 67 47 60 61 51 60 56 57 55 57 62 59 49 41 54 52 68 67 52 58 45 58 59 57 48 55 53 47 71 60 51 45 42 65 72 48 61 58 60 54 47 47 65 54 70 51 59 45 56 57 43 54 70 52 55 56 66 51 56 68 60 57 57 53 66 58 47 45 48 58 63 47 62 52 49 57 60 64 59 64 58 73 68 55 56 56 50 55 54 59 56 44 61 57 51 42 62 61 58 54 55 47 57 65 47 55 50 55 42 55 51 67 61 58 65 46 54 70 57 
55 53 68 50 48 57 70 57 49 56 57 52 58 54 57 63 51 39 59 54 50 54 53 45 51 60 50 68 55 60 42 62 43 43 45 63 48 68 49 65 50 48 50 69 61 58 61 46 60 66 50 73 60 60 54 64 52 52 58 60 59 48 70 64 51 54 52 54 58 60 68 61 69 56 57 54 63 65 51 52 54 67 66 56 55 69 55 55 43 59 67 46 42 62 58 60 57 45 39 59 70 64 59 65 52 50 55 55 49 50 64 66 44 68 50 48 66 60 67 70 60 57 47 49 66 61 56 67 
63 50 54 54 49 52 58 52 56 69 58 66 60 53 57 59 51 64 59 49 47 62 55 52 59 52 49 50 57 51 59 65 60 69 59 41 62 48 35 55 58 61 58 46 55 45 62 53 60 56 66 58 66 50 54 49 54 57 60 51 48 46 54 55 60 46 49 45 62 66 50 46 57 65 53 51 67 44 66 67 45 59 56 54 39 52 67 58 72 44 54 53 67 65 58 50 64 52 57 66 59 60 52 59 53 51 55 46 58 62 59 59 74 66 52 47 48 64 64 65 76 53 62 61 60 56 51 63 
47 46 42 62 43 41 60 51 69 59 59 48 59 60 65 62 67 44 61 48 52 50 58 53 59 50 63 55 63 57 49 55 64 46 60 47 34 51 48 43 69 54 74 59 61 52 51 53 42 63 60 38 57 61 40 52 59 57 60 56 48 50 54 41 48 66 61 48 53 54 54 47 62 61 52 48 52 67 58 51 41 45 53 56 74 67 60 57 57 59 58 57 52 57 64 62 62 53 63 61 43 47 47 58 54 66 52 68 57 53 60 68 49 58 63 63 64 58 48 58 43 71 69 55 73 57 50 53 
55 33 56 42 57 58 56 49 53 56 56 56 66 60 47 53 61 41 62 51 57 52 53 55 53 65 60 47 60 58 52 67 52 65 58 70 46 53 59 50 54 59 63 45 62 50 56 60 56 59 51 55 55 51 66 67 60 59 51 61 55 56 58 62 56 50 48 69 67 41 49 60 52 50 64 55 64 65 63 56 55 53 46 50 65 58 45 59 44 43 60 56 43 51 69 51 45 71 54 62 54 53 62 49 56 60 56 43 64 55 56 54 54 59 51 58 55 49 43 63 58 58 73 47 58 54 67 60 
59 58 61 47 59 62 57 49 59 51 64 59 63 51 55 56 46 48 68 58 50 63 54 52 63 63 42 65 62 57 58 66 46 49 64 51 48 63 44 52 44 60 48 61 49 47 67 54 61 40 59 54 55 40 53 45 50 70 67 59 45 60 46 72 59 60 50 53 51 62 55 43 61 56 55 62 64 54 67 49 47 62 59 54 58 56 46 60 54 62 65 61 48 80 59 49 54 73 61 64 48 66 50 62 50 46 54 48 48 59 52 66 52 55 54 57 67 50 59 57 59 51 48 54 53 50 61 59 
45 59 63 55 51 65 57 49 55 41 61 66 61 63 61 61 61 51 60 54 47 45 59 52 54 50 54 62 50 46 54 50 55 51 54 58 52 64 51 41 44 52 59 45 77 47 59 56 62 51 45 62 59 46 50 51 57 57 70 52 53 57 59 50 65 61 68 49 60 53 74 56 55 60 54 68 55 56 51 66 56 68 59 61 54 56 46 55 65 51 49 45 57 58 66 71 54 76 55 62 53 60 66 54 53 57 58 37 61 52 62 59 67 60 60 62 45 66 77 52 71 54 54 58 61 64 50 48 
54 53 64 62 59 65 67 56 65 48 64 67 50 60 60 53 58 53 59 52 52 70 52 55 61 70 55 64 61 47 56 62 57 41 59 43 62 53 64 44 65 62 61 60 53 51 70 72 68 56 63 72 52 73 78 62 43 51 55 51 46 65 63 47 69 56 58 57 51 56 57 63 52 61 67 58 63 62 59 54 55 54 67 58 65 66 65 51 59 47 51 52 54 45 50 56 58 48 71 46 50 57 72 57 55 52 53 51 64 63 72 65 49 66 59 45 59 43 57 65 54 55 58 62 67 62 62 66 
63 55 69 52 46 53 49 55 63 63 64 64 56 53 56 46 43 50 55 55 58 66 46 58 57 58 59 63 63 55 64 53 61 55 59 47 51 53 63 47 44 49 59 56 51 47 47 62 43 50 54 49 78 50 49 57 59 70 59 59 64 53 71 57 59 52 43 69 61 64 49 65 57 53 58 31 70 50 59 60 57 63 48 66 52 64 56 47 58 59 47 56 52 45 59 47 48 56 83 45 46 58 57 55 54 43 60 44 62 65 76 61 56 62 62 56 58 52 59 63 67 59 54 53 61 46 58 65 
54 58 59 56 38 46 52 52 69 44 63 59 61 47 64 53 64 63 59 47 52 57 49 52 55 52 56 51 47 61 50 59 46 57 60 50 49 69 65 54 60 55 61 56 47 60 67 63 50 45 51 52 48 63 61 41 43 56 55 50 45 70 56 50 48 61 52 62 61 66 46 52 53 58 65 62 62 54 63 55 64 53 64 68 50 72 56 58 55 62 47 59 65 70 56 59 62 56 56 64 69 65 52 62 57 59 58 46 50 57 52 54 67 56 59 70 59 54 68 67 64 49 57 49 48 62 64 58 
62 60 62 50 56 55 50 49 62 46 52 65 66 55 61 45 51 42 61 55 59 45 55 57 66 49 58 46 51 54 58 74 59 54 57 58 54 55 58 57 60 55 52 62 52 45 43 58 52 59 59 51 64 46 53 60 56 65 50 67 61 48 69 56 50 47 54 63 49 54 61 54 69 50 56 47 63 51 60 57 57 65 58 52 57 52 61 47 51 59 50 51 52 56 56 51 58 46 53 50 68 46 52 61 64 40 63 46 55 44 58 54 65 51 61 49 66 47 43 51 51 64 56 56 61 53 48 57 
65 56 60 62 49 59 58 50 51 48 63 63 61 57 53 58 57 61 51 55 76 65 70 50 57 49 49 62 54 53 50 56 55 71 45 42 42 69 57 62 50 64 47 58 64 63 70 54 58 45 44 49 56 54 67 51 57 70 60 53 54 58 56 55 70 64 63 60 57 61 53 71 48 63 56 58 50 59 48 62 59 69 55 49 53 61 41 55 56 62 52 49 67 73 53 45 56 65 42 62 62 56 45 56 55 58 58 65 62 65 50 48 58 58 67 55 49 51 63 51 58 56 54 52 51 68 57 52 
53 51 47 55 58 68 51 59 68 53 51 70 68 52 73 57 57 51 41 63 59 66 58 51 49 49 71 58 62 63 58 58 52 58 49 56 47 59 61 50 56 57 68 51 64 53 46 57 52 57 70 64 63 69 52 43 44 57 58 59 59 58 58 62 55 62 54 69 64 50 59 49 53 56 45 51 51 57 53 65 65 56 43 49 50 50 52 59 56 66 59 60 60 43 64 53 56 57 59 55 50 57 56 63 51 59 54 88 56 54 60 55 65 61 68 67 60 47 55 57 50 50 46 54 62 59 55 65 
46 63 64 46 50 67 41 59 48 60 55 57 62 41 44 57 55 62 50 64 78 53 48 53 58 68 57 46 65 53 69 50 51 56 55 60 71 61 40 66 43 61 55 60 42 57 52 67 54 51 57 52 51 60 60 59 59 67 63 69 58 66 41 63 67 65 68 53 71 51 55 47 55 64 60 52 56 48 72 67 57 58 71 60 59 56 55 63 54 54 57 55 61 45 51 48 51 61 54 42 69 55 52 60 58 64 62 71 56 70 49 52 65 56 54 57 46 57 61 49 54 47 51 65 59 57 66 50 
58 53 66 54 50 52 66 54 57 59 57 63 55 53 63 65 44 62 54 56 40 62 66 55 62 68 59 53 58 65 56 60 61 51 49 53 61 64 52 71 69 57 36 64 53 57 58 52 64 58 58 54 76 46 59 53 56 42 46 54 50 55 58 64 48 51 49 67 63 56 61 63 61 46 57 65 59 51 54 54 58 39 65 60 57 60 54 43 68 50 52 64 49 51 63 65 61 61 54 49 65 65 59 53 49 73 64 55 58 56 58 65 49 62 57 50 52 45 58 57 70 70 52 66 67 51 54 60 
53 52 66 55 45 48 46 64 63 56 61 56 55 59 49 58 58 58 60 59 51 54 63 65 70 56 65 65 55 59 56 59 61 52 49 52 50 59 54 68 63 65 58 60 47 52 52 64 51 55 47 50 64 70 55 58 63 53 58 37 66 48 64 49 60 61 65 60 62 51 55 51 53 64 68 50 56 58 67 66 54 57 63 53 55 55 54 54 60 53 61 62 63 52 54 44 46 48 58 57 63 53 68 56 59 48 49 59 66 56 58 58 61 58 71 52 53 50 62 62 56 61 55 60 55 55 59 53 
50 58 66 48 57 54 41 63 62 53 38 52 56 60 64 51 56 58 53 54 53 52 55 58 60 55 54 56 67 63 56 50 47 55 57 54 67 54 64 49 59 71 48 65 63 51 69 57 62 46 51 64 59 51 64 55 64 47 49 55 56 58 58 58 59 53 53 46 46 62 62 53 61 62 59 59 69 71 56 56 57 62 49 48 56 57 48 49 60 73 59 62 48 62 57 60 71 67 66 54 45 48 65 62 66 50 52 56 51 54 65 54 52 60 58 67 61 51 41 56 56 56 55 69 73 51 46 67 
60 61 46 59 51 55 53 52 56 56 60 62 80 64 51 52 54 59 53 46 55 56 47 52 69 49 59 51 50 57 76 39 54 50 45 41 56 56 60 62 59 60 58 45 52 54 47 49 70 57 57 50 64 63 54 61 57 52 67 60 61 58 65 54 68 56 55 56 59 64 53 59 67 55 47 62 50 66 66 55 50 65 52 52 60 54 65 48 60 56 68 64 61 54 54 58 48 69 48 58 60 58 49 55 47 63 52 55 54 52 48 51 57 57 60 72 65 63 60 52 60 55 64 55 58 59 51 52 
55 42 72 55 53 71 61 48 56 52 65 58 57 42 45 66 63 71 70 51 62 68 63 60 64 58 52 77 62 58 56 61 63 63 62 54 54 68 66 50 58 50 63 53 59 63 68 55 40 53 67 57 58 49 53 61 56 52 48 64 61 48 66 63 60 64 74 69 64 62 56 44 61 53 65 70 56 66 53 58 56 63 59 58 60 56 63 59 67 55 61 61 62 58 55 63 53 64 56 48 56 70 51 48 69 60 67 50 61 56 70 57 67 65 52 49 58 69 55 53 49 61 57 57 56 55 50 49 
57 42 61 52 57 54 54 58 56 64 52 53 58 59 48 58 59 55 51 62 60 57 51 48 61 69 54 57 65 61 47 54 47 60 56 61 54 60 67 42 62 57 54 55 64 76 52 47 57 62 66 61 64 60 56 66 57 72 58 62 51 69 62 48 58 48 69 59 56 63 59 58 55 51 53 67 47 52 62 59 57 55 51 51 52 58 70 63 64 70 64 64 65 57 39 70 68 47 51 55 59 48 60 59 62 58 66 47 60 63 62 59 67 59 50 61 53 38 74 68 54 53 53 52 56 52 71 78 
51 60 53 61 67 61 44 57 59 57 52 67 60 44 55 53 58 56 59 68 55 62 71 57 69 72 65 59 53 67 57 56 70 56 60 46 63 33 70 65 54 48 47 62 67 71 46 66 55 66 57 46 50 62 46 66 67 55 58 57 60 56 66 58 52 58 53 59 48 58 60 62 47 55 59 57 68 62 60 59 51 68 52 59 55 63 56 57 64 59 63 60 54 54 64 59 53 66 61 56 55 53 51 65 67 75 55 63 62 61 50 53 62 58 55 48 64 64 52 56 54 56 67 54 82 63 67 51 
68 61 48 58 57 55 61 57 61 61 66 54 64 64 67 58 65 55 51 57 68 50 58 73 62 60 53 62 49 62 56 60 61 73 70 58 60 52 54 71 53 46 53 62 57 73 51 60 67 55 54 68 54 62 50 60 62 66 46 62 56 59 70 59 44 53 58 57 50 55 50 53 46 59 43 53 49 41 58 52 54 59 50 53 66 66 62 52 59 53 50 48 59 54 63 52 61 59 56 56 60 65 49 50 66 64 61 64 66 51 58 61 53 56 52 54 43 64 57 61 61 49 64 56 65 46 53 49 
