# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 24, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1571996018167128
# Directory: Test1
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 25 12:35:08 2019 (1571996108)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95846 0 51.0367
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSD_sample.dat
# statistics: X0=-0.0153103; dX=1.20985; Y0=0.000434471; dY=1.61159;
# signal: Min=0; Max=21094.1; Mean=2250.99;
# values: 1.44063e+07 4423.5 4.13727e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
2.115411795e-118 3.477815762e-81 1.928785961e-65 3.240511738e-50 7.50099526e-42 7.076565762e-30 1.500766846e-17 2.660609836e-16 3.417742078e-06 0.005188709173 0.02152490631 0.02551952214 0.3656912765 0.7047001644 1.427814693 1.04519915 2.189855063 2.229435143 3.032950866 4.11500885 3.95868149 4.86244812 6.261780182 6.438536919 7.465469901 8.539531469 9.625704914 10.12998146 11.73150648 12.15947797 13.59781161 12.4927369 14.58636712 14.49537505 13.76010735 14.57879808 13.12457028 14.6759781 13.0993853 14.98144045 15.09867208 14.28966923 16.04742043 14.92552183 14.64643644 16.00925339 13.63755376 13.79750064 14.15281846 13.19789413 12.10223936 12.0027448 11.26573015 10.90305482 9.098493995 8.712769152 6.046470305 6.719112232 5.041491125 4.440194384 4.552916027 2.916953272 2.859194298 2.220827168 1.565815664 0.7939946777 0.7366550956 0.1693970971 0.1814054944 0.0001867177021 1.568658296e-05 3.857703273e-06 1.22787184e-13 5.265586614e-22 3.436400141e-26 4.070287456e-37 1.298716167e-48 1.164153824e-75 1.303264359e-112 3.208029596e-133 
6.37376557e-118 3.210332953e-94 9.81852236e-70 3.901580149e-44 1.41380979e-44 6.802404995e-28 1.724521744e-19 1.431173293e-15 1.255470781e-08 0.01075750223 0.02607907217 0.3239847446 0.8591670341 0.6687920615 1.088499422 2.026946843 2.35901344 2.783908693 4.370211651 4.899636395 5.049377979 6.678766974 7.787800409 9.423825563 9.938202096 10.24729761 13.11686062 13.83292657 14.50377524 14.27072066 15.76664842 16.32204227 16.85235528 18.44021935 17.51710202 18.49170243 18.39304638 19.44503267 18.82055919 19.01724823 18.79672585 18.74152622 17.48045057 19.39236227 19.14828322 18.25398407 17.932491 18.51071978 17.02180146 16.18582914 16.50371599 14.63263894 13.72200179 11.64418645 11.30863572 10.07241259 8.634302624 7.678699526 6.349355792 5.214687276 4.759800889 3.649133847 3.173764927 1.727182402 1.981561416 1.236175936 0.6236545728 0.5747707491 0.3806903967 0.2477191005 1.849092499e-05 3.180022576e-06 9.39172829e-08 1.245845307e-21 6.292550757e-23 6.553607347e-29 5.20277301e-58 1.506869946e-61 1.294693372e-106 7.775712101e-134 
4.48358058e-108 2.401947157e-76 8.707297392e-77 2.64751994e-52 1.190615733e-41 5.192457158e-28 2.392755379e-15 1.905748686e-10 1.745337599e-10 0.007942405365 0.03886316756 0.308058528 0.7000804967 1.243439392 1.599882126 2.29725923 2.960997799 3.692359742 4.248034544 5.03018326 7.755409389 8.126267298 10.13014582 11.82384758 12.42863478 14.20069202 15.83389787 16.3390949 17.57384342 19.210262 19.91953811 21.09587845 21.63293924 23.14213382 23.24710364 21.19847011 20.93110727 23.30061053 23.86010138 24.8860681 23.48229957 23.23598239 24.81013552 22.37580158 23.01476033 23.13658777 22.10987709 22.09209622 20.61711287 21.44391355 19.79965887 18.61337136 16.70008797 16.35185554 14.05741698 13.01494794 11.57809956 9.927895873 8.211892911 7.122570391 5.764284754 4.719787172 4.004922836 3.280597262 2.33104767 1.455934269 0.9667955107 0.8416171054 0.5535180062 0.09632659785 1.902884003e-05 1.827343771e-06 2.350909286e-06 1.255871019e-17 3.811624993e-26 2.383011834e-32 1.339263539e-61 8.674362576e-71 2.363720116e-100 9.700161213e-134 
5.162222864e-109 1.092674396e-81 5.649058512e-53 1.319012539e-47 6.890727121e-38 9.623342833e-21 2.82256607e-11 3.881994498e-09 0.001242596703 0.02042362297 0.04772750296 0.0771477783 1.008844148 0.8842938689 1.933414452 2.706603779 3.622275731 4.271168289 5.441747036 7.23804758 8.550155412 9.947971435 11.81922863 13.16285166 14.33004869 16.96590195 18.96870028 20.94980388 22.14747222 22.8549193 24.58790314 24.4922215 25.67352169 26.6287739 27.64887046 26.80925756 29.75277534 28.27177859 27.60782846 28.3856077 27.62054254 29.17665336 28.15236968 29.56635395 28.42035483 28.14355663 28.39290209 25.8944954 26.60610611 25.41991502 22.70498758 22.13519537 19.44513661 18.90265165 15.7056382 15.25068331 12.13176718 11.75239871 9.411358248 8.176449307 6.944829089 5.288710732 4.355692595 3.769455118 2.842320891 2.051397671 1.498766067 0.6376023192 0.4772588032 0.018085391 0.0002376457091 7.012038249e-06 2.603476238e-06 6.736719145e-17 3.218138007e-24 2.293730894e-28 2.978525655e-53 1.461572736e-68 3.849359791e-93 1.196839653e-125 
4.387747641e-122 1.146577646e-69 1.750310915e-70 1.827769027e-44 2.586714039e-31 1.157926647e-21 5.066110699e-11 6.173160471e-11 0.0004607494755 0.01961229397 0.04565008111 0.06825167862 0.6281273995 1.709286666 2.509495543 3.235539805 4.509820486 5.93132157 6.495522032 8.888251059 9.925950107 11.93892205 15.20169645 16.15118135 18.24942332 20.48866804 21.95381769 24.52401321 27.9805959 27.40615122 30.50863046 30.77481576 31.53521798 33.81226154 32.98134893 34.79225353 33.34845871 34.42933353 33.62572547 33.94405715 34.14658383 34.13762822 34.74474518 34.03324851 34.44058735 31.87373257 32.05799221 32.42957915 30.34965047 29.7247623 28.38754039 28.11982908 24.40309991 21.76193052 20.64643986 17.31629478 15.92611937 13.93814098 11.54003859 9.541774128 8.518198839 7.024619921 5.685599615 4.280466026 3.351070015 1.965208221 1.686888278 0.7549097487 0.4693219683 0.03912150493 0.0003243465578 1.512538361e-06 7.960799809e-12 3.774366946e-14 3.087374343e-22 8.017157489e-34 2.301495996e-44 3.699965182e-66 6.065613831e-75 1.15332861e-133 
1.359096576e-109 6.915315967e-96 7.088628267e-59 1.467878909e-42 1.423559042e-30 9.892484181e-17 1.226327595e-12 1.744321636e-11 6.084250971e-07 0.01036530866 0.0595141595 0.6296327326 1.260541375 1.813088858 2.701393114 4.052613848 5.250208947 6.970897477 7.997654711 10.2615534 11.52686242 15.11163821 16.4545858 19.35155211 22.40464562 25.93815152 27.24716191 29.05288192 32.05728729 33.80360005 36.02676122 37.32686523 38.36435973 37.68687905 40.00544123 40.32644162 39.32969001 40.79923021 41.32718725 40.27399098 40.99860345 40.66384085 39.76245095 40.63402254 40.14252381 40.07052105 39.49832163 39.64091564 36.07774783 36.01164569 33.93843692 32.63429347 29.82103536 27.00454514 23.86031858 21.16779972 19.52591075 16.95125886 15.13197983 12.26661629 9.835281468 8.489249784 6.322175376 5.101413234 4.113662846 2.872893438 2.055197947 1.376671564 0.7076417755 0.2032914158 0.0001326916189 1.251211927e-05 7.455541234e-06 6.071025339e-16 6.967542216e-19 9.31957979e-38 9.180431552e-50 1.076145297e-56 2.651914438e-90 3.348786828e-122 
4.739345041e-99 2.593221595e-94 1.84981943e-59 1.152496158e-42 6.836813785e-29 8.098942589e-14 6.48837745e-13 1.699247529e-10 0.0004171089037 0.008353708086 0.04638810733 0.3884631941 1.214363475 2.445498936 3.6538177 3.993682715 6.094336193 8.648756071 9.846931285 12.25577493 15.50191194 17.18595544 19.87542996 21.87775164 27.4842852 29.12056212 30.71881892 33.38632064 36.87933921 38.78202718 41.88087997 44.32795326 42.48270837 46.66065365 45.85760059 46.78556279 46.91420928 49.37814882 48.45695821 46.43452551 47.39488536 48.53701928 46.511211 48.9049923 47.10901629 45.81981636 46.08317486 44.92545482 42.84410923 41.99084938 39.67849482 38.12562854 34.41223377 31.50441408 27.92264221 24.65304071 22.78889652 20.65694306 16.82814557 13.43834922 12.23784813 9.151056429 7.641101068 5.981801917 4.407987762 3.442914813 2.08938008 1.736213899 0.8675010386 0.4208849669 0.001612325054 1.606756314e-05 2.263172656e-08 3.545961976e-14 1.448454705e-22 1.132347093e-27 5.391372036e-52 1.371671973e-67 1.040318422e-83 8.287269382e-122 
1.286003776e-95 2.6141007e-73 6.839739321e-68 3.596867539e-43 1.378255524e-28 7.698885501e-22 1.454709134e-12 1.678884914e-10 2.911852366e-05 0.03919137717 0.1078650873 0.7936205393 1.768718298 2.77627704 3.83232045 5.786776135 7.110893161 9.487544532 11.9085821 14.53241214 16.97985993 20.33201498 23.75131301 26.85602879 30.42551638 34.79304334 37.33562747 40.58601096 43.9706402 45.20659503 48.12937421 49.67698623 52.38721004 52.38561365 54.58368833 55.94485241 55.62804016 56.29077558 56.05450734 55.80624791 56.52349477 55.45268516 55.5466789 55.99007667 55.71387128 53.29117652 52.68346497 52.79399212 48.56339627 48.72380468 46.3028102 42.95331043 40.86976752 35.99156962 32.54893007 29.44718546 25.53135641 22.66714978 19.80928948 16.49801724 13.4652286 10.90413851 9.123790532 6.888225208 4.665784843 3.739982734 2.331512441 1.710488011 0.9256741132 0.3412495088 0.0008643830131 2.347192611e-05 2.434536813e-07 8.513386115e-14 2.362786545e-17 2.293199681e-29 4.211260378e-42 4.833005292e-62 1.102387702e-93 2.194269927e-127 
4.035815577e-104 1.917208699e-95 1.271536709e-50 4.676569343e-42 3.034341452e-34 9.352986305e-17 9.850492859e-12 5.063389607e-10 3.302257815e-05 0.03142239589 0.09824575641 0.8879402944 1.8713012 2.939327089 4.169118444 6.319115981 8.406079998 10.70150687 13.16877356 16.09459981 19.98281029 23.78248243 27.18475657 30.24041727 35.75748883 39.10184278 42.72168752 46.54993541 48.77218158 53.16727859 55.31280428 58.98937446 59.85125248 61.76039057 63.18761419 62.04851747 64.27853145 62.07237886 63.46310887 64.138765 64.10809645 62.36408549 63.93035676 64.76755295 62.72046629 61.68982481 61.06002719 59.67648887 57.7484037 55.76862451 52.08958772 48.68212595 45.48668292 42.97708558 39.02685305 34.27783989 30.29975836 26.32449882 22.28962297 18.06657022 15.83052402 13.0683558 10.15789466 7.755911899 6.030230685 4.558805973 3.161719276 1.678903265 1.082996798 0.5416364663 0.001210744674 3.243522083e-05 7.641787064e-06 3.130722318e-15 1.046631028e-20 1.185917892e-26 4.386184671e-55 1.256079797e-63 4.384541348e-81 4.964347264e-120 
4.911021736e-108 1.951496446e-91 4.414524463e-50 2.752865402e-43 1.519507453e-38 3.600173218e-20 1.539890626e-12 5.735228968e-10 0.002421648659 0.03453572317 0.0959049681 1.09581002 2.080148539 3.436237742 4.785606946 6.677391148 9.631682139 11.83385286 15.03738049 17.90428236 21.76386098 27.73451111 30.70453292 35.61310689 40.95319832 43.51898854 49.20463119 52.7406465 55.89465985 59.93239855 64.45005314 66.48370354 67.99597163 68.92469292 71.94059199 71.54331174 72.60311304 70.94124843 74.26258536 72.15906303 73.51326967 73.07923749 73.49339834 73.29714727 71.67716171 69.47583202 68.66874959 67.81039718 66.53437318 62.20100731 60.0030656 55.64702046 52.51493296 47.55799103 42.94199885 38.74273394 33.80044999 29.46600352 24.8395266 21.51054162 17.67771841 13.91599096 12.08849098 9.25930571 6.843862668 4.87751261 3.178257641 2.446877737 1.301529429 0.6188439413 0.003115299036 1.840643463e-05 7.307155507e-06 8.480783992e-14 2.956860244e-19 5.31728735e-27 8.71589546e-41 3.737246361e-59 7.829251544e-101 2.441229256e-122 
3.969281848e-109 4.941522464e-77 1.960789354e-61 9.109054424e-42 5.304519842e-28 7.241154468e-16 4.666302123e-12 1.974756934e-10 9.440356702e-05 0.03482788487 0.1352919058 1.144858266 2.416232421 3.812906909 5.77096323 7.718461266 11.15096871 13.89878014 16.39668199 21.07034296 25.27820881 29.10331479 34.49379712 38.69359894 43.13466745 49.56562664 54.70366815 60.15250348 62.78521322 67.34961082 72.73290803 73.29876396 76.94915191 77.64085701 79.76327853 80.68477244 80.94095448 82.66715493 82.37209304 81.38744596 83.19252199 82.10609711 82.63678311 80.91413486 79.23298262 80.35363064 78.33244349 75.30861698 75.09150582 70.36394312 68.23012008 62.10308815 57.96743886 53.14482355 49.24741826 43.39462667 39.10777991 33.74034082 28.15158961 24.69040551 20.64670656 16.46358058 12.80474508 9.589734873 7.935623025 5.387077051 3.866463639 2.552082977 1.267337049 0.5583044364 0.003526418397 2.383817525e-05 3.856355457e-06 1.164578086e-13 3.699696101e-17 5.681807393e-33 2.103485768e-45 2.190209626e-66 2.362799521e-83 1.727826843e-124 
7.533685281e-103 2.380085926e-89 5.875538049e-51 7.698794052e-43 7.413143044e-29 1.988191715e-18 1.736330572e-11 6.038897638e-10 0.0004090054858 0.04145085285 0.1200394563 1.245189287 2.962576251 4.084470035 6.358255818 8.53536387 11.40288086 15.35541252 18.23906917 22.94239674 27.83791215 32.79341088 38.06090754 44.79118896 49.77633726 54.56404093 59.25814568 66.25478828 71.14399078 75.89340144 77.72957116 82.46998648 84.64108732 86.76000096 87.72647471 88.98470648 89.69403893 89.43265117 90.94990725 90.23337748 90.38465343 90.70060833 90.85241815 90.21929025 88.5899493 87.99479063 85.30800694 84.31421999 83.55454475 79.43319361 73.53141498 70.997588 64.47703289 59.12698857 53.08443987 48.17692542 42.24421242 37.09658648 31.7901721 26.19831437 21.93718097 17.11129655 14.18419694 11.4436508 8.68260147 6.069321867 4.431705246 2.826816362 1.403129924 0.6503711515 0.0009782013313 2.392450549e-05 4.194369747e-06 9.363001676e-15 1.310082555e-17 5.056268104e-32 2.977609767e-47 5.255409428e-58 8.247014663e-85 7.531805242e-122 
3.059652815e-102 3.171548895e-76 1.877304369e-46 2.288438801e-41 5.856810043e-27 8.293675663e-17 1.113316316e-11 1.262119775e-09 0.006784894831 0.06910206334 0.2100338815 1.422734717 2.933183932 4.46757849 7.003255875 9.835092121 13.20158608 16.9282402 21.10664051 25.50918571 31.31472145 35.58942313 42.16495555 48.49776292 55.20758339 60.39259015 67.75607212 72.95921934 77.83741846 83.58336853 87.9370951 89.43296032 92.54704287 95.95568417 96.76965264 98.249246 98.45814556 100.4742924 99.87312446 99.88562276 100.0023431 99.10397197 99.73659016 97.94380824 99.46699663 95.89216711 95.73825572 93.31935402 91.19920129 85.75560842 81.99710923 76.47188605 70.72515641 65.50533693 60.26031528 51.98960435 45.4464699 40.34771241 34.41645082 28.89389918 23.94647808 20.05957695 15.72108963 12.61192863 9.572129937 6.773728112 4.789689577 2.861862635 1.858609693 0.908310558 0.001035900656 2.265350267e-05 7.557964604e-06 6.642686077e-13 5.919144768e-22 1.397867487e-25 1.907854765e-40 1.151064636e-65 2.956533502e-82 1.702048435e-124 
6.519919977e-103 2.149962719e-76 1.683162281e-47 2.333160958e-41 2.492163477e-34 1.559411497e-13 7.096924547e-11 5.035649305e-10 0.006170000956 0.04701219807 0.4202256495 1.365994807 3.724788253 5.592855602 7.511360916 10.63010678 14.63387712 18.43384884 22.86405576 28.01014047 34.14383552 39.29825971 46.06322254 52.79075989 59.08075295 65.73037327 72.73469314 80.65133483 85.36705911 90.37168001 95.12610057 96.97878703 101.2443607 104.8987308 106.4740306 106.796887 108.6561522 107.5452356 109.7863733 109.3828922 108.5050556 107.8300441 108.7810057 107.9127147 106.0353349 104.492823 102.8491986 100.618823 97.04308967 94.21080312 88.78344573 84.1221264 77.70860143 71.63212146 62.82753016 56.70810231 50.4667589 43.61632073 37.99132609 32.31190365 27.17690421 21.57975471 16.84887331 12.92093966 10.42311649 7.262278634 5.189033004 3.359611588 1.84764244 0.6561637583 0.1645525657 3.698437931e-05 2.146225403e-06 1.216810951e-13 5.339721572e-24 2.408324231e-29 2.05081423e-44 1.05222399e-58 1.681310912e-85 9.058606613e-120 
2.297482863e-101 3.833059608e-71 2.068459691e-46 2.50844616e-39 1.279151359e-26 1.222827071e-13 2.907502e-10 7.46743132e-10 0.008965119514 0.06728502505 0.512045787 1.796036503 3.145564462 5.408133101 8.565037134 11.64699348 15.45748328 19.94710369 24.56202259 30.47305115 36.84595053 42.55894363 49.96300443 57.49604444 64.73984351 71.78136544 79.69795957 86.67773056 92.91602252 98.75880932 102.2727793 108.1667246 110.8619629 114.5494379 115.2313448 116.680278 116.6689553 118.7345718 118.4060031 117.9606754 117.7452325 117.2651647 118.7567184 116.0736285 116.0076742 113.2305549 111.369998 107.4729283 105.1056417 101.2603459 94.96515562 89.40095937 83.38048503 76.26351055 69.72326846 62.19892854 54.22697151 46.76671141 40.35690736 34.7557297 28.32540214 22.93933928 18.55092856 14.50353446 10.99187495 8.245510851 5.879046629 3.542426689 1.762518399 0.9219335794 0.006913767551 3.786766118e-05 4.129565775e-06 2.93371702e-11 6.412453978e-21 1.05289536e-26 6.397982678e-45 1.596545443e-64 1.438832315e-77 1.408553202e-116 
5.004734577e-99 8.654856108e-74 1.110109072e-46 1.971958439e-41 1.257721116e-26 1.164049521e-16 2.71019694e-11 2.936152377e-07 0.02291906968 0.07970374175 0.379170376 1.708316167 3.501662824 6.192855107 8.812181724 12.76965024 16.63525384 20.68776398 25.90817996 33.44481586 39.78540398 47.07806341 53.37808639 61.18565028 70.05938702 78.05415728 84.13025765 90.78105236 99.67759149 104.9642422 110.7390014 114.782324 118.0783316 122.0358948 123.1425892 123.0554564 125.9068553 125.6127311 126.4629705 125.9945541 124.92159 126.8053689 125.658796 124.4766259 122.9038834 123.2010125 120.4526013 116.5652917 113.171632 108.6121328 103.0957863 95.63794679 88.77353592 81.38504775 73.64574747 66.93459195 58.20647389 51.02297765 43.46896537 36.39330744 30.78976975 25.44118268 19.44579398 15.35071223 11.90357896 8.347746017 5.821843966 3.552713325 2.18940941 0.7423397544 0.00688218632 3.454723129e-05 8.336562563e-06 1.932981134e-14 9.727500851e-17 2.244676917e-26 2.788129068e-33 1.353229586e-56 5.691400226e-84 1.33878213e-119 
1.33546033e-99 5.534507171e-86 2.134503468e-58 6.735027185e-42 1.507771161e-28 1.619838229e-16 3.971823e-11 7.642084983e-10 0.0003387430316 0.08003085299 0.5912569217 1.66518818 3.849146986 6.096519667 9.799467587 13.49597364 17.53142252 23.09634233 28.54378897 34.46983233 41.54461008 49.49749839 56.85082762 65.79032522 72.37199159 80.52410767 89.47419802 99.2310194 106.5165391 112.1415646 116.9092191 124.3342787 127.1598111 128.9591243 130.6396644 131.6987637 133.5517869 133.5291618 133.568787 134.9057693 133.5973022 134.0859618 134.8866498 133.0712943 130.0400255 130.2696655 127.0567366 124.1235135 120.4106821 116.5018019 109.275369 101.8001489 95.4205547 87.82851479 78.96715547 70.46879521 61.9602466 54.65474417 46.08721109 38.23658249 32.51571737 26.75831332 20.96842584 16.14515823 12.55040493 8.795039268 6.215390178 3.935616317 2.129212526 0.9461323233 0.002678499301 4.022629083e-05 5.861386336e-06 1.131108675e-14 3.648256612e-17 7.383260175e-27 5.166536442e-40 2.39086505e-54 2.934649059e-75 1.849545631e-118 
1.795313176e-100 8.17971529e-75 1.358132054e-46 3.578517693e-40 2.095940105e-25 1.661062673e-15 1.385439516e-11 6.968246901e-09 0.004088080178 0.06140944418 0.5034494585 1.709251615 4.042711826 7.130555578 10.50907654 13.88470518 18.54848016 24.27961258 29.13349889 36.52300528 44.30498449 52.63549497 59.2396757 68.74062502 77.53973882 86.68056888 95.51803334 103.7693234 111.087986 118.786079 123.7727473 130.5888245 133.8393133 137.2284852 138.3568037 140.9587901 142.5547438 141.3935783 142.5005015 141.5788951 141.321318 141.4762024 139.5819304 140.7616531 138.8697199 137.3021723 133.9461237 131.7319191 127.3937832 121.823206 114.7525737 108.1479139 100.821472 92.3182271 82.40115671 74.2021037 65.5824447 56.6164242 49.36770238 41.56246519 33.66280203 27.93743466 22.68770764 17.19386249 13.01565915 9.67866667 6.287817604 4.138471448 2.175361045 0.781534606 0.1400089654 4.541373298e-05 4.871024329e-06 1.738802832e-11 1.947896785e-17 2.102549807e-27 1.393394599e-40 3.45550195e-56 6.872227095e-85 3.398690103e-116 
1.715870356e-99 2.230913102e-71 8.384912307e-48 5.737647945e-42 5.45926416e-35 1.379829708e-15 1.384803166e-10 7.563215389e-10 0.02204684694 0.07640401005 0.649065755 1.673116515 4.725979326 7.05932849 10.48859536 14.77353931 19.76214818 25.39350699 31.68975115 38.98409932 45.81902334 55.41241005 63.51803326 71.13119668 82.61108957 90.80671337 99.25704633 108.7094694 116.6010036 125.1379864 129.748357 134.79634 138.8508852 143.5080961 145.9607769 145.9160363 148.4401828 148.3051803 149.0315426 149.2959466 150.8312077 148.3660963 147.5712088 147.3572795 146.6887124 143.6706893 141.0028407 137.6847238 133.9675189 127.5621536 119.9680333 114.8166564 106.2952695 95.78602894 86.57093398 77.27831365 68.01781005 60.19598916 51.10334771 43.29697699 35.90192233 29.36215159 22.95021512 17.97121379 13.78055202 9.920216341 7.236745792 4.35348724 2.566379272 1.145352547 0.02026479957 4.847761865e-05 5.036701476e-06 5.277661987e-14 1.507954246e-17 1.124898556e-25 2.104793599e-35 2.027322506e-55 1.25438172e-82 8.777674216e-113 
3.225161829e-94 1.65587065e-71 9.533432183e-48 7.519430179e-42 1.09791352e-26 1.668295995e-12 2.216589682e-10 6.805680596e-07 0.001285593053 0.08963352712 0.3546241484 2.17371605 4.605134293 7.399856622 11.20050972 15.3421012 20.63476388 26.61046564 32.90743031 39.81742028 48.36994361 57.29557156 66.42116992 76.71780668 86.14156835 95.11722923 104.4070742 114.0069316 122.341129 129.1950562 137.4397946 141.887762 147.0535601 148.8967275 152.1282804 151.8970785 154.2964282 154.3744122 155.802079 155.9984935 156.6874311 154.2026914 153.73152 153.6981004 151.6524903 150.2140538 147.6570748 144.3524941 139.1381391 133.189494 126.2162734 118.8936502 110.2035182 101.4538132 90.4934296 81.56549474 70.22522371 62.37647114 52.83417064 44.18053967 36.90112045 29.8701381 24.10850321 19.1905559 14.37420372 10.17637532 6.996166492 4.389906496 2.698011095 1.010758592 0.2169808649 4.396108143e-05 7.2393898e-06 3.529309692e-13 1.508394031e-20 4.37668477e-26 6.53688085e-34 4.039760201e-67 4.349841998e-82 1.201054618e-121 
8.689274935e-100 4.991731141e-75 3.206123093e-46 4.782070733e-41 1.744280484e-28 2.078972375e-20 2.560940548e-11 3.313534826e-09 0.008114619163 0.09099090199 0.4052201237 2.380193972 4.774620691 7.955534846 11.66683566 16.10485346 21.18432121 27.5298927 33.65498561 41.88963757 50.46374235 59.51380652 68.43741608 78.12911863 88.00974419 98.55990368 107.6774076 117.8282564 125.676716 134.187367 141.2713972 148.0356043 151.4228935 154.3600384 156.3248593 159.156722 160.9198391 161.3416865 160.7969041 161.2833987 161.0243772 161.4084351 159.5812922 159.2837578 159.5631865 155.4893866 153.0975888 149.1635483 143.9449146 138.3010304 133.0992844 122.5063635 114.0136467 104.8355133 93.43870216 84.90825568 74.5190437 65.16576823 55.31701068 46.63930263 38.78818578 32.02789136 24.85384098 19.46588197 14.98915507 11.26503803 7.778357713 4.948003348 2.281081768 1.152722591 0.02246084301 4.319480057e-05 5.512855544e-06 4.615552523e-08 1.801071007e-21 2.993450319e-27 1.630382975e-43 1.328495022e-55 2.598667619e-81 7.357062431e-120 
7.050825223e-100 4.600633183e-64 2.647295531e-47 4.397760831e-41 4.918755723e-26 7.974034391e-17 2.673122539e-10 1.926280159e-06 0.003510453728 0.08559225256 0.8212531281 2.530942447 4.859755686 7.474322636 11.77723382 16.2544215 21.98958407 28.63558912 35.91655729 44.66551962 52.29084786 60.57987093 72.31219944 79.98883896 92.16339153 102.4022472 112.0798302 121.0602424 131.3736152 139.1410709 144.7491627 151.1307628 156.7333051 160.7180143 161.25843 164.0986945 165.8361727 166.8222103 167.3444827 166.7505121 167.4702044 166.0752842 165.6520017 163.6035511 163.3099201 160.0240857 157.4784919 154.517226 149.3886696 143.1961488 135.4831685 126.666541 118.371286 107.7578755 97.34331227 87.25060758 76.74621462 67.15999189 58.45391796 48.08539216 40.01759241 32.32522808 26.50398365 20.07753845 15.55079412 10.48596748 7.459259585 4.586100861 3.000990529 1.051860096 0.1951217445 3.807007626e-05 6.732340959e-06 4.182681196e-12 4.665839291e-17 2.638729684e-24 1.82737013e-34 3.298285453e-56 3.016286177e-76 3.456639819e-124 
1.269402748e-101 1.61763936e-75 2.51658087e-46 3.337874275e-41 1.121594749e-28 7.428077788e-14 5.405943824e-11 1.543357698e-06 0.008259961958 0.1013033662 0.6204322639 2.581111952 4.905140171 8.064148294 12.17772353 17.23320727 22.95748126 28.63283478 36.0394187 44.41131102 53.99469618 62.58567318 73.08008324 82.8719231 93.78487997 104.5864753 114.9167629 124.3195818 134.3237465 143.2075332 149.5588383 156.1794583 160.2465373 165.2427281 167.8565596 168.466676 169.4736132 169.8569406 172.5896388 170.8026851 170.2512285 169.7629115 170.5664914 168.045959 166.3468006 165.4768971 159.9192082 157.309799 153.0142464 146.811839 138.9325393 129.9394801 119.9444982 110.1358856 100.5509466 88.80511381 78.8583848 67.83384456 58.3908606 49.9417226 41.15029777 33.08891445 27.07679603 20.00676741 15.31043692 11.36306974 8.158550984 5.389448346 2.937920088 1.146133679 0.1301926757 4.460148902e-05 1.097197346e-05 2.879289617e-13 7.80220378e-21 3.43132817e-26 1.680838083e-35 5.678236709e-58 2.06405706e-90 1.999996569e-114 
5.725059927e-99 1.099358018e-73 1.705478932e-48 1.644486589e-38 9.046694441e-28 1.268071272e-13 2.335326376e-10 2.688837206e-06 0.003649140664 0.08458066206 0.7353984902 2.282945095 5.037273458 8.570249785 12.21243296 16.75566939 23.11875451 29.89153938 37.50561521 44.40501002 54.88013989 63.3206832 74.39754043 85.22670144 94.58023296 107.1536717 118.0836544 127.7440514 137.6196311 146.1067548 153.7890955 157.1151552 163.9111346 167.1301699 168.9081609 172.9588676 173.6394894 174.4755681 174.2582661 176.6837519 174.6446219 173.7572822 172.4391331 171.4403039 171.1624994 167.6796817 164.8797082 162.0105465 155.3478094 149.3636998 140.9656974 131.1250206 123.3827295 112.0930722 102.0450312 90.51114122 79.76938364 68.8289956 59.63903663 49.97497412 42.84692292 33.56620313 27.3214975 21.29659249 15.84275328 11.45424372 7.668989794 4.915750066 2.705979596 1.134571637 0.2013991715 6.133798943e-05 6.943053562e-06 3.221181038e-12 4.791892106e-21 4.756142078e-25 2.972534282e-43 1.760609849e-55 1.851560343e-76 2.194010733e-120 
