# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 23, 2019
# Instrument: mini.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1571860296735632
# Directory: Scan_RNG_1/17
# Param: angle=80
# Date: Wed Oct 23 22:51:37 2019 (1571860297)
# type: array_2d(128, 128)
# Source: Minimal (mini.instr)
# component: detector
# position: 0 0 9.01
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSD.dat
# statistics: X0=0.0761252; dX=5.77021; Y0=-0.00299354; dY=2.60167;
# signal: Min=0; Max=0.331996; Mean=0.0940806;
# values: 1541.42 2.48305 385362
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [detector/PSD.dat] I:
0.02653166594 0.02828289314 0.02683148367 0.02856433936 0.02966328722 0.02799864334 0.02712806584 0.02683148309 0.02683155013 0.02966333253 0.02742135986 0.03123950179 0.02529693909 0.02592171208 0.02799873272 0.03199851725 0.02939243783 0.02884309901 0.02966348135 0.02939242392 0.03046166797 0.02939258907 0.03019795305 0.02742134632 0.02712801269 0.02856445619 0.02433003289 0.02683154147 0.02939253071 0.02771149138 0.02993181372 0.02856445269 0.02712812078 0.02911908893 0.03046177008 0.02742139835 0.02828302707 0.03046171124 0.02993186527 0.02771148446 0.02742134382 0.02828304997 0.02465655473 0.02433004769 0.02742139044 0.03072328481 0.02856447413 0.03098257055 0.02993200686 0.0304617279 0.02622858644 0.02993191099 0.0256113831 0.02966350521 0.0312396865 0.03046174977 0.02939255862 0.02966347277 0.02771159057 0.02884304221 0.029392581 0.02799869737 0.02771165757 0.02828306813 0.03046175824 0.02828293901 0.02966353605 0.02653184544 0.02712813113 0.02911910408 0.03199860406 0.02683166526 0.02911911098 0.02622861819 0.03149467598 0.02939252432 0.03046176213 0.02712807077 0.02939259382 0.02592177159 0.0304617609 0.02966349331 0.02799880513 0.0314946319 0.02799872037 0.03046168072 0.02993191692 0.03046176117 0.03019801493 0.02799874727 0.02622853048 0.02592175869 0.02683157756 0.02939253374 0.02856437582 0.02742146433 0.02592177278 0.03046169605 0.03249463153 0.02742140015 0.0282829304 0.02799871892 0.02828290804 0.0282830324 0.02465647565 0.0288429765 0.02939245211 0.03072312748 0.02653174512 0.02911903571 0.03273990411 0.02939238707 0.02966338304 0.02828289622 0.02828289196 0.03249456763 0.02497874749 0.02939237386 0.02828290344 0.02911899851 0.02911890423 0.02939238025 0.03174736897 0.02993170924 0.031747397 0.02993171708 0.03046143035 0.03199833592 
0.02993189483 0.0291190718 0.02653180259 0.0246564983 0.02911920348 0.02911910294 0.02966337939 0.03273997554 0.02939253477 0.02828302738 0.02884309807 0.03322496871 0.03072321509 0.03224756773 0.02622866995 0.02683158933 0.02828293753 0.03149465518 0.03149467254 0.02622859165 0.03072325788 0.02828306921 0.02771154977 0.02828315224 0.02939259957 0.02856447366 0.02653193697 0.02884317403 0.02828305022 0.02712822648 0.02828312937 0.02799886339 0.02653187141 0.02653184653 0.03370319325 0.02653185972 0.03046182789 0.029392636 0.02592190171 0.0277117217 0.02828308271 0.02828319338 0.03149471802 0.02856452058 0.02712811647 0.02771172553 0.02911927555 0.03046176404 0.02683170421 0.02561134944 0.02939268606 0.03174768127 0.0288431764 0.02799890309 0.02683177489 0.0293926998 0.03298354351 0.02966361245 0.03072335733 0.02939259608 0.03098258405 0.02799888147 0.02993206292 0.02742141891 0.03019817554 0.03417457528 0.03199871587 0.02742145166 0.02939275141 0.03224771033 0.02828316955 0.02622867764 0.03046189623 0.03072334491 0.02856456189 0.03098256668 0.03149463642 0.02561149082 0.0309825121 0.02966353761 0.03019812426 0.03019814872 0.02993202046 0.02742156085 0.03019812526 0.03224763097 0.02712817 0.02799879474 0.03019808471 0.02742146652 0.03019806829 0.02771156002 0.02884311869 0.02993204825 0.02828306971 0.02884315256 0.03123961066 0.02966357 0.02799876398 0.0301979739 0.02856436223 0.02742141998 0.02966346203 0.02939247415 0.02771158345 0.02884310097 0.03046170644 0.02993196404 0.02828305638 0.0256113085 0.02828308169 0.02939247529 0.02939256174 0.02683154985 0.02856437059 0.029663389 0.02622846668 0.02856436206 0.02856437213 0.0293924962 0.02465646648 0.03393942558 0.0265317236 0.02712798296 0.03019794443 0.02966335723 0.02465643073 0.03019785318 
0.02683160353 0.02529712321 0.02911914487 0.02622860319 0.02828306249 0.02683169728 0.02856446051 0.0324947051 0.02799883304 0.02939265791 0.02828306767 0.02592187092 0.02939257762 0.02993202056 0.02911919895 0.02592184734 0.02262650737 0.02433002474 0.02399897917 0.03072329637 0.02884320881 0.03174771713 0.02856454748 0.027128252 0.02884324265 0.03174773029 0.02966370523 0.03072331845 0.02622871416 0.0265319954 0.0324948626 0.02529726379 0.03370325762 0.03174786763 0.02828312841 0.02712824596 0.03123976286 0.02856449334 0.02771167613 0.02742159109 0.02884329364 0.02884329582 0.02884329063 0.02653201305 0.02993211982 0.0314948413 0.0279989113 0.02911938323 0.02828315294 0.03149487245 0.03046196446 0.02884328408 0.03098268845 0.02856463481 0.03019823349 0.02939272989 0.03149480718 0.03199884836 0.02712827245 0.03298361848 0.02799896542 0.0324949772 0.03046194446 0.02993214141 0.02653194799 0.03019815506 0.02622875094 0.02622876711 0.02856461872 0.02966363376 0.03019821108 0.02712819654 0.02742155951 0.02911932809 0.0274215843 0.03072346558 0.02993215689 0.02911919949 0.02712829215 0.02939276775 0.02911930983 0.02465673846 0.02993201502 0.02561149525 0.02966362549 0.02828317092 0.03123974311 0.02884328978 0.02966366296 0.02828311235 0.02856451287 0.02993204834 0.03072336588 0.0312397498 0.02799876389 0.02993209818 0.02828314021 0.03249485644 0.02911932694 0.03019810957 0.03046182933 0.02742146908 0.02911928139 0.02653191372 0.03019805534 0.02884315966 0.02856452798 0.02966352605 0.02561147829 0.02712818347 0.03274004926 0.02828315426 0.03298348676 0.03123963575 0.02939259519 0.02712813145 0.02993200443 0.02911924651 0.03249469409 0.02966350853 0.03098252305 0.03098252568 0.03149455881 0.03072315785 0.02966345778 0.03123954942 0.02884314624 0.02529713349 
0.02856454896 0.02911911422 0.0226264304 0.02828321151 0.02561156636 0.02465667866 0.0259218476 0.02742153999 0.02911935843 0.03274014318 0.03046194164 0.02828314297 0.02828314152 0.03019818873 0.02911925857 0.02712826482 0.02653190615 0.02856468594 0.02742151672 0.02911928619 0.03174778218 0.02592207439 0.02966374552 0.02771174057 0.02742161835 0.0256115913 0.02993211889 0.02742164725 0.02622883084 0.02993212563 0.02465673612 0.02433015185 0.03199877228 0.02561160432 0.02966375923 0.0304619904 0.02939278833 0.02712836436 0.02828327704 0.02529736088 0.02993219955 0.03249497863 0.03098283108 0.03199883408 0.02939284524 0.03098272348 0.02799904358 0.02939287386 0.0268319317 0.02742169459 0.03149491749 0.02966379691 0.02742166226 0.02529746354 0.0296638099 0.02683190981 0.0277118533 0.02683184194 0.02712836169 0.0285647457 0.03072351433 0.02993225919 0.02939286454 0.02993217876 0.02771180167 0.02856471748 0.0299322377 0.02911942532 0.02771179642 0.02742166675 0.02799902497 0.02856475487 0.02653203924 0.0291194192 0.02993213376 0.02856464868 0.02799899827 0.02856478301 0.02799903938 0.02828322386 0.02622882954 0.02939279361 0.03072347032 0.03249500063 0.02683173282 0.02742168878 0.02966374353 0.02911941788 0.0301982866 0.0291193911 0.02828327234 0.02799899511 0.0296637405 0.02561154283 0.03072357565 0.02828317766 0.03123979049 0.02856463994 0.02993217796 0.02465676372 0.03149481576 0.02742161379 0.025921992 0.0307233683 0.02966363719 0.0319988087 0.02856460725 0.02828322294 0.02771166616 0.03149483687 0.03174776995 0.02939264945 0.0334650958 0.0277117973 0.03019814872 0.02939270255 0.02529716983 0.02856453576 0.02993203194 0.02497898055 0.0274214882 0.02653185761 0.03046185851 0.03019796739 0.02622862544 0.02828302449 0.02799886227 0.02911908595 
0.02742160212 0.02799899997 0.02993209052 0.02884329885 0.0288433076 0.02712829266 0.02856458986 0.02884331495 0.02856462087 0.02742158364 0.03249499486 0.02771179823 0.02771177791 0.02939287075 0.02856476903 0.02856460523 0.03149488857 0.02712832741 0.02884342324 0.02712836084 0.0279990323 0.02742163536 0.02742168428 0.03463978375 0.02993223769 0.0279990284 0.02993226457 0.0288434587 0.02966369959 0.02529726503 0.02966383014 0.02911946891 0.02465684758 0.03046203537 0.02262661196 0.02561165591 0.03072354509 0.02712838572 0.03149493583 0.02712848788 0.02653216014 0.02911953524 0.02712839264 0.02939295618 0.02966376677 0.02653204393 0.02884342587 0.02856479117 0.03046208502 0.02653219754 0.03298382294 0.02683192851 0.03072360682 0.02742173577 0.03224803766 0.02742179983 0.02683191647 0.02771194966 0.02653214388 0.03249515054 0.03019832824 0.03019836509 0.03123995839 0.03019833629 0.02911947674 0.02966387496 0.03199890187 0.02828332177 0.03174797686 0.03098290774 0.02856469833 0.02856480799 0.0291195036 0.02884342848 0.03174801436 0.03249510342 0.03370351255 0.03199895703 0.02771184686 0.02884347498 0.02939292311 0.02712847638 0.02828332598 0.02856479546 0.02712843024 0.03124006523 0.02683193579 0.02712838761 0.03555158123 0.03249496166 0.03274029047 0.03123993395 0.02683188199 0.02799900854 0.03072361353 0.0301983024 0.02828329977 0.027421698 0.02742171171 0.02653204137 0.02799907146 0.03440812548 0.02771187122 0.03046196081 0.03346521919 0.02828330092 0.02799892703 0.03072349001 0.02911931266 0.03046196958 0.03149490244 0.03199885874 0.02884327581 0.03098265174 0.02911928506 0.02529723816 0.02712826471 0.02939275845 0.02828318091 0.02884323993 0.0288433162 0.03098268861 0.03098266284 0.02911929161 0.02592186768 0.03046188789 0.03072329543 0.03046184563 
0.02622884234 0.02911941039 0.02592196869 0.02592208068 0.02433027336 0.03149486102 0.02966373295 0.02742166093 0.02939290605 0.03224797374 0.02622889147 0.02828332782 0.03174797227 0.02529736477 0.02911953164 0.02771192048 0.02993222175 0.0233230113 0.02911953745 0.02939285589 0.02592208245 0.02742177135 0.03072364146 0.02856476588 0.02771192474 0.02884352528 0.0215399156 0.03046207145 0.02799913612 0.02939298664 0.02712851074 0.02993234774 0.03019839338 0.02966389799 0.03098286535 0.02911955475 0.02683200608 0.03046214407 0.0239992523 0.0279991483 0.02911957164 0.03098291973 0.02622892355 0.02884353384 0.02653222646 0.03046224559 0.0299323664 0.02742181956 0.02653225982 0.02884351499 0.02742175163 0.02856479702 0.02828341606 0.02771203768 0.03174808111 0.02856488155 0.02561172358 0.03098297668 0.03487019708 0.02742183726 0.02799906975 0.0271285327 0.02742179848 0.02939299932 0.0268319642 0.03019845059 0.03346548325 0.03098292982 0.03174800352 0.02966385855 0.02799921708 0.02856493651 0.03072366213 0.03199906435 0.02742191214 0.02742172124 0.02799917296 0.02771200182 0.02856485724 0.03224810405 0.02856483266 0.0282834573 0.02939299714 0.02683193757 0.0312400878 0.03174797455 0.02653219936 0.02911962292 0.02683193074 0.0293929318 0.02939298093 0.03072362054 0.02465685794 0.02939297684 0.02911950458 0.02911945815 0.02966384152 0.02966390439 0.02799914914 0.03072363236 0.02828344249 0.03370359169 0.02771193106 0.02911948444 0.03224796889 0.02771184081 0.02771186865 0.02911950325 0.03072346805 0.03098288961 0.02828329115 0.02828334023 0.02712838123 0.0309827786 0.02884333027 0.02939279645 0.0346397759 0.03098272502 0.02529721065 0.03019826128 0.02561160851 0.02911937628 0.02742164806 0.03322536981 0.031747829 0.03072340212 0.02712828261 0.02771179303 
0.03393998109 0.02856487651 0.0271283578 0.02799916274 0.02911944824 0.03123988989 0.02828333983 0.0282833281 0.02856481653 0.02332304786 0.0296638762 0.03046216345 0.02771191934 0.02911954443 0.02653215196 0.02966390059 0.03199899507 0.02911957388 0.02939296151 0.02799917566 0.02993234171 0.02966398743 0.02856482741 0.02742179881 0.02993232853 0.02828347746 0.02966395623 0.02799916799 0.02828339382 0.02799912883 0.03224812551 0.02856494773 0.02884362956 0.02939308972 0.02465699648 0.02366361187 0.03098300949 0.030723731 0.02911961241 0.02884364625 0.03019850902 0.02465698011 0.02771203603 0.0291196232 0.02712858694 0.0277120715 0.02993240518 0.02911965 0.03199912261 0.02856496771 0.03019854789 0.0301985383 0.03124009533 0.0265323529 0.02939301719 0.02911966692 0.03019857161 0.02911967964 0.02771197584 0.0319991561 0.03046227183 0.02828354887 0.02993242022 0.02799926543 0.03174815384 0.03174818671 0.02911969055 0.03019853735 0.0304622955 0.03224813248 0.02799927195 0.02884365683 0.03249526265 0.0279992536 0.02856492255 0.02911965243 0.03199912888 0.03124011615 0.03019844307 0.03098301968 0.02771200405 0.02742182592 0.02683199487 0.02799923354 0.03072375117 0.02828345612 0.02993240974 0.02799915269 0.03149518408 0.02712854561 0.02799926371 0.02939305384 0.02712853881 0.03224811091 0.0307237296 0.03019844755 0.02799917212 0.02993240167 0.0304621986 0.0274218538 0.02771201722 0.02884360076 0.03123998412 0.0304621789 0.03098290905 0.02884355555 0.02771193903 0.02966387074 0.03149504907 0.03124000508 0.02683197247 0.03322547516 0.02993231925 0.0277118788 0.0243302526 0.02911951955 0.02939294218 0.02856478021 0.02799908672 0.03098282045 0.03046215288 0.03274027765 0.03019826065 0.02856474127 0.02856480813 0.03019829486 0.02799899007 0.03019823929 
0.02771194929 0.02966386 0.02227040607 0.0293929372 0.02966387414 0.02742180475 0.0259221742 0.02856483894 0.02799920139 0.0271285249 0.02911962842 0.02683204174 0.02884362241 0.02465694772 0.03098299245 0.0304622822 0.02622899413 0.02884363895 0.03019846688 0.03098293889 0.0239993331 0.02742193592 0.02911961461 0.02799925486 0.02497938136 0.02683208248 0.02939309214 0.03019859818 0.0271285971 0.03072383134 0.03199914432 0.02712860647 0.02742191878 0.03174824467 0.02856500469 0.028283521 0.02939311751 0.02683212742 0.03019854903 0.02828358748 0.02742196613 0.0291197533 0.02653231416 0.02993248454 0.02653227259 0.02592226361 0.02911974869 0.027421913 0.0293931625 0.0301985664 0.02622904125 0.03149527399 0.02771210156 0.03224816901 0.02911975325 0.02911972921 0.02966400115 0.02993253793 0.02771207502 0.02742191164 0.03019860324 0.02799931958 0.02856506834 0.0299325059 0.03098307449 0.02683216081 0.02190833517 0.02966409098 0.0274218959 0.02828363247 0.02742190952 0.02856502484 0.02771209695 0.03046238156 0.03249540804 0.02911971938 0.02828358811 0.02884368228 0.02911971605 0.028565006 0.03199919911 0.02561182491 0.02828353654 0.02683213465 0.02683211556 0.02993249409 0.03072375526 0.02828353616 0.03072380968 0.02712855651 0.02884366852 0.0277121766 0.03019858112 0.02799931981 0.02966399242 0.02911966212 0.02742192379 0.02939307097 0.0327405472 0.02828348642 0.02529752199 0.02529751061 0.02911961226 0.02683204088 0.02993240401 0.02592223737 0.03098303194 0.02966393209 0.03149506876 0.02884361566 0.03322555868 0.03019845164 0.02771201433 0.03149519539 0.0296639074 0.0312400906 0.02078400378 0.0279991855 0.0301984378 0.02939293419 0.03149508733 0.03046208818 0.0265321572 0.03046215959 0.02742170153 0.02966386494 0.03046214857 0.02297747127 
0.02856489245 0.02828348331 0.02828346326 0.02799914411 0.02939309487 0.02592223359 0.02683206994 0.02939302 0.02653224062 0.03174815864 0.03072373199 0.02939309352 0.03019846378 0.02622910743 0.0279992869 0.02799934378 0.02828347538 0.03046234593 0.03098306376 0.0268321774 0.03072378587 0.03019862589 0.02683215156 0.02911973379 0.02366374251 0.02653236804 0.02884368746 0.03072383115 0.02828359189 0.02465703501 0.02771215669 0.02742195554 0.02828364766 0.02742199713 0.02966410285 0.02683217157 0.02771220109 0.03098313011 0.02939326746 0.03124031691 0.02993264092 0.03149532191 0.02884371442 0.02911976315 0.03149528921 0.02771217903 0.02771216171 0.02939321369 0.02966415071 0.02771223176 0.03149534236 0.02993259348 0.02799934808 0.02993255915 0.02561193678 0.0252976827 0.02799935739 0.02828368453 0.02884378704 0.02911979914 0.03274069234 0.02622916787 0.03124034385 0.02993258194 0.02742206021 0.0319992884 0.02911972589 0.02884375967 0.02622912643 0.02771223981 0.02799939689 0.02884378187 0.03124033745 0.0319992848 0.0282836478 0.02884374267 0.02828354782 0.02771222674 0.02742200249 0.02592236381 0.02884379519 0.02884376283 0.02683223457 0.02884377107 0.0337038493 0.02712870664 0.0296640422 0.02856501828 0.02993259378 0.03098315287 0.02884373292 0.02884372036 0.02622918679 0.03098314473 0.02653225833 0.02939318793 0.02742193061 0.03174823281 0.03098312649 0.02884363878 0.02966405188 0.02622908702 0.02856505204 0.03124024448 0.02939314535 0.02884375333 0.0312402271 0.03199914306 0.02966402666 0.0274219206 0.02884362502 0.02911969594 0.03149516828 0.02828349043 0.02966394045 0.02966396202 0.02911966469 0.02712852352 0.0262290345 0.02683203639 0.02799926365 0.03072368515 0.02799914249 0.03199900159 0.02799909928 0.02828346231 0.02828339137 0.03199903935 
0.02742191454 0.03098302043 0.02771208204 0.02856506573 0.03098310195 0.02884362736 0.03174815796 0.02799928658 0.02592230163 0.03019860529 0.03072384093 0.0274219659 0.03098312995 0.02653238152 0.02771211745 0.02592232176 0.02465708633 0.02856507266 0.02366373492 0.02712872735 0.02622913499 0.02939318502 0.03019861262 0.02799944565 0.02399948328 0.02828361531 0.0288437781 0.03298414205 0.02771219452 0.02939320573 0.02653244846 0.02966417376 0.0279994142 0.03124032274 0.02433057501 0.03124028296 0.02993261137 0.03174834822 0.02712877744 0.0268322805 0.02828369457 0.0277122589 0.02622915349 0.0327407963 0.02966418648 0.02497948465 0.02828367986 0.0309831802 0.02712880635 0.028283707 0.03046246278 0.02966416019 0.02828375965 0.02993269715 0.02856518349 0.03149538919 0.02433050697 0.02828373683 0.02856515518 0.02884386533 0.02771222498 0.02828371579 0.02742208504 0.02366384055 0.02828369359 0.03098325686 0.03124039317 0.03346576575 0.02939325988 0.03019871659 0.02911978291 0.02966419515 0.0259224678 0.03098320053 0.02653244925 0.02742201787 0.02828371794 0.02884374549 0.02966418901 0.02884379543 0.02856514773 0.03046244817 0.02828369739 0.02683224478 0.02622920544 0.03274074722 0.0301987036 0.03046240952 0.0274220275 0.02529768912 0.02529766794 0.02993265497 0.02712872136 0.02592244705 0.02742200109 0.0324953896 0.02799938304 0.0279993335 0.02683224437 0.02771218233 0.02799944489 0.02742200132 0.02993249359 0.02771220671 0.02911972448 0.03072381008 0.02771211998 0.02856499245 0.0282835803 0.03072383117 0.03098310949 0.02911973749 0.02828362801 0.0252975701 0.03274065247 0.02911968739 0.02799931328 0.02993250786 0.03019848931 0.03174819541 0.0299324936 0.02856492863 0.02856496231 0.02742181797 0.02622908626 0.02683211104 0.03019849638 0.02712853083 
0.02592232858 0.02993245757 0.03019863595 0.03224821969 0.03019867043 0.0274219941 0.02939325492 0.0309831533 0.02742205221 0.02856504236 0.02911979883 0.02154015677 0.03224829778 0.0285650604 0.03322579962 0.03019869911 0.02939326486 0.03224831655 0.0312403459 0.02856512673 0.03224838915 0.02529765623 0.02497949215 0.03224834959 0.02799937169 0.03098325018 0.02771226565 0.0291198468 0.03199932857 0.0282837285 0.02799944907 0.03098325837 0.02653252319 0.02911981532 0.02366391767 0.02856514453 0.02939329558 0.02799943218 0.02592245105 0.02884380991 0.03046255145 0.02884387915 0.02653250261 0.02856518599 0.02828374346 0.03046249317 0.02712882313 0.02828371569 0.03072402391 0.02966432685 0.02911992344 0.02993267346 0.02742214129 0.02742211225 0.03098329276 0.03124042349 0.02828376378 0.03046249894 0.03124042882 0.02683237768 0.02884395518 0.02828382421 0.02966427382 0.02828378409 0.0291198734 0.03019880797 0.0282837516 0.02828377762 0.02911995215 0.03098326427 0.02622930992 0.02911993547 0.02911995493 0.02828370966 0.02799948925 0.02856521344 0.02742213122 0.0277123351 0.02993273846 0.02993265461 0.02653253887 0.02911993082 0.02799945137 0.02742208537 0.02884386374 0.02966421304 0.0279994668 0.02993268304 0.02939329354 0.02465714713 0.02993266017 0.02683228294 0.02828372673 0.0271287422 0.02742212165 0.02592250922 0.02856515561 0.03149538709 0.02939327061 0.02911984714 0.03046246042 0.02856509723 0.0279994245 0.032248407 0.03046241328 0.0274220753 0.03149528333 0.02683226365 0.03249546327 0.0291197573 0.0282836474 0.02856513556 0.02712870912 0.03019863617 0.02366379311 0.03072389745 0.02828357291 0.02993253636 0.02742194876 0.02911979761 0.03098310793 0.03149521962 0.02683215911 0.028283562 0.02884363616 0.0317482476 0.03224821419 0.02966395269 
0.03046239078 0.02683226581 0.02742199817 0.02799931507 0.02366385082 0.02433048455 0.03046239622 0.02966414501 0.02939326677 0.03124035324 0.0246571516 0.0293932051 0.0277121594 0.03224841286 0.02771225624 0.02911981452 0.02561199846 0.02592248414 0.03124040693 0.03249552902 0.02939328528 0.03072393477 0.02622928811 0.02966426585 0.03249554016 0.03174842431 0.02828372137 0.0282837572 0.02966426432 0.02742209309 0.03199941769 0.0293933723 0.02966426696 0.02799953954 0.02771229876 0.02884394061 0.02742214025 0.03149548596 0.02993274159 0.02771236673 0.03370406181 0.02771232779 0.02939339571 0.02828375894 0.02828383927 0.03046258524 0.02856525487 0.02911999551 0.03072402632 0.02771240288 0.02622933079 0.03124043581 0.02653254706 0.02884390782 0.02856521293 0.0282837924 0.03019888387 0.02856526722 0.03019884611 0.02856528884 0.02742217817 0.02622934321 0.03149547912 0.0256120203 0.03019885141 0.03072410839 0.03174852362 0.0312404902 0.03046260585 0.02465724743 0.03046256089 0.02828382128 0.03274088211 0.03098335478 0.03046259293 0.02939337122 0.02966431412 0.03019883215 0.03149549042 0.02742217435 0.03174852339 0.03199944297 0.02856525124 0.03346583226 0.02653254151 0.02742214391 0.02799955412 0.03532647558 0.02799949102 0.02683236302 0.02993268635 0.02966427935 0.03046253115 0.02939339522 0.02911993021 0.03555218367 0.02465723363 0.02742213174 0.02771226032 0.03249558844 0.02828371327 0.03149542233 0.02911986924 0.02884385116 0.0299326776 0.02884386393 0.03124037983 0.02653250544 0.03124034933 0.03019869916 0.03072404477 0.02799944267 0.03249549383 0.02742199435 0.030462519 0.02856511071 0.02683219856 0.02884372654 0.02771216607 0.02799938972 0.02993257021 0.02622918354 0.03046233233 0.02966410335 0.0271286984 0.0293931683 0.02884375828 0.02828358023 
0.02939321206 0.02742203084 0.02622924058 0.02622922784 0.02828371867 0.02712879619 0.02911989664 0.02742207292 0.03019871948 0.03098321565 0.02433052801 0.02712875018 0.02911986718 0.03046255881 0.02683234399 0.02683229941 0.03149544461 0.02966423359 0.03249558086 0.02911994534 0.02771233749 0.03072402462 0.02939336559 0.02799955292 0.03174853239 0.03019885949 0.02683242605 0.03149554231 0.02653256849 0.02911991863 0.02742217558 0.02712890123 0.02622937113 0.03019884636 0.02771236151 0.0288439884 0.02856531957 0.02771237721 0.02828384431 0.02771240678 0.02683244382 0.02622937637 0.0288440082 0.02683242807 0.02912001235 0.03098343609 0.02828388079 0.0301989088 0.02912002983 0.02592255996 0.02828384505 0.02742226111 0.0279995875 0.02742221098 0.02653262652 0.03072416427 0.02561214008 0.02529789582 0.02828388801 0.02993285042 0.02912002281 0.02966438863 0.03019895169 0.0288440114 0.02939341367 0.03046262803 0.02911995513 0.02884398917 0.02884402165 0.02465732058 0.02742220207 0.02592259719 0.02592259294 0.0293934656 0.03124051737 0.03072416777 0.03072414188 0.02912000062 0.03019891573 0.03199955544 0.02742224947 0.03174854199 0.02742219757 0.0271288771 0.02993276446 0.02712890049 0.02683242921 0.02993281473 0.02939344735 0.02799957425 0.03019887752 0.02592257901 0.03072405332 0.0279995751 0.02799954529 0.02828386371 0.02622930709 0.02828383206 0.03046256337 0.03249560846 0.02939339381 0.02799952783 0.02653249776 0.0309833313 0.02561196502 0.02911994347 0.02742211643 0.03046257808 0.02939336263 0.02911991394 0.03124043522 0.02622927218 0.03224837082 0.03046251539 0.02799944475 0.02966417961 0.03199933668 0.02828375004 0.02529771762 0.03019865818 0.03509919173 0.02993263836 0.02884379176 0.02939324548 0.030723933 0.02712872229 0.0288437885 0.02966417555 
0.02653251183 0.02653250115 0.03098330781 0.02828375261 0.02683233091 0.02939337917 0.02939337361 0.02465723765 0.03149548987 0.02712883188 0.03149555906 0.02993278231 0.02993276323 0.02712886736 0.03224848388 0.03124054255 0.02433066371 0.02939337054 0.0262292655 0.03346586625 0.02799957023 0.024979552 0.02771239769 0.0279996172 0.02884395962 0.02966432653 0.02742220619 0.03019889374 0.0314955584 0.02742219977 0.02884393713 0.03019892121 0.02742223639 0.02966438738 0.03072414807 0.03019891652 0.02939347316 0.02771246958 0.02856536012 0.03046268084 0.02884406775 0.03174854134 0.0262294559 0.02712895339 0.02966435321 0.02799959808 0.02683246362 0.02742226194 0.02939352929 0.03098347897 0.02912003537 0.02966435331 0.02993288708 0.02884409243 0.02742227565 0.03046262715 0.02297798809 0.03174858224 0.02742228025 0.02939344133 0.02592264093 0.02799965728 0.03224864509 0.03046274243 0.02078437198 0.02966441807 0.02939352026 0.02712897078 0.02856532786 0.02799964762 0.03072417055 0.029932866 0.02939346371 0.02771249572 0.02742226053 0.03072419839 0.02771244855 0.0301989329 0.0346405628 0.02884404705 0.02828388772 0.03098343544 0.02828392521 0.02742228842 0.02993291225 0.02966437342 0.03098346864 0.02966440136 0.02465731841 0.02884402379 0.03174858334 0.0307241595 0.02939345624 0.0304625961 0.02993285193 0.02993286283 0.03174854178 0.02683240791 0.03019884267 0.02993282028 0.02771237912 0.02712891307 0.02912001208 0.02683238491 0.02939342279 0.02828380287 0.02856523856 0.0288439338 0.03098333789 0.03224848404 0.02966431144 0.02966428954 0.02856525527 0.0317484601 0.02911990278 0.02653251276 0.03124045991 0.03124041789 0.02799947913 0.02884386799 0.03098324095 0.02966418087 0.03174840349 0.02856513527 0.03149536464 0.02799942444 0.02529772968 0.02856514527 
0.02911992122 0.02742218148 0.02529779169 0.02683235667 0.02884391552 0.02771237839 0.03072403717 0.02653255841 0.02799953738 0.02966430619 0.02966431571 0.02856528132 0.0271288125 0.02771237919 0.0291199547 0.02653260269 0.03174854462 0.02712890837 0.02529786831 0.02911997598 0.02966436431 0.02856534499 0.02742219602 0.02622941932 0.02966435856 0.02771243051 0.02592257338 0.02653263869 0.02966443993 0.0312405664 0.02742226683 0.02332349969 0.0304627294 0.0259226505 0.02993289896 0.03174859948 0.03019898894 0.02653263903 0.02966445338 0.02856537181 0.02966447604 0.03072419409 0.02771249606 0.02771250941 0.03019896776 0.03072426439 0.02653268124 0.02939353036 0.02856543126 0.02912012264 0.02884402309 0.02712905089 0.02653269203 0.02712899059 0.02856540432 0.03046273309 0.03124066476 0.02683254259 0.02884407743 0.02966446432 0.02856540198 0.02939354378 0.02856541122 0.02799968679 0.02993293801 0.02742229358 0.02742228839 0.03249582935 0.0282839682 0.02771252113 0.0288441077 0.02856539939 0.0299329262 0.02939352291 0.03149570791 0.03249580129 0.03098353197 0.0265327088 0.02799969861 0.02939354302 0.0312405862 0.02712896872 0.02771246926 0.02912008526 0.0271289797 0.03072419322 0.03046269432 0.03199958927 0.02712897586 0.02799965191 0.0309834952 0.02771246159 0.03298447042 0.02856537236 0.02742223029 0.02993287815 0.02592261707 0.03072415649 0.02828389349 0.02799960835 0.03174860389 0.02799964354 0.02712890862 0.02712901126 0.03149558447 0.03346591278 0.0282838911 0.02856528349 0.03019883338 0.02884399326 0.02828385598 0.02828380401 0.02966430747 0.02799959247 0.02966430548 0.03072406676 0.02856522489 0.02771240341 0.03224848535 0.02497957449 0.02561206083 0.02884395181 0.02939338189 0.03046249426 0.02856522955 0.02911991861 0.02884387175 0.02856515238 
