# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 200000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:54 2021 (1633440954)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 200000
# filename: PSD_fluxposB.dat
# statistics: X0=-0.0114704; dX=0.545919; Y0=-0.140015; dY=3.37687;
# signal: Min=0; Max=105580; Mean=3151.56;
# values: 3.15156e+07 847462 6261
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
0 2.915753772e-45 0 1625.171651 0 1.766624828e-05 0 0 0 0 17.73220718 0 0 0 0 1.046729698e-45 0 1.750674459e-14 1.068316752e-34 0 3.516413706e-47 0 0 0 25260.8281 24694.67499 0 0 221.1885639 0.3480667622 0 4.352143323e-180 7.121704396e-11 5.285578026e-118 7.171383521e-101 27026.72552 3.041360485e-24 23234.11901 0 0 3.02352435e-174 7.703253999e-27 0 24774.36663 0 0 0 1259.961673 0 0 5.515863083e-167 2.219134146e-107 0 3.179378955e-05 2.354028084e-11 24727.68322 0 16908.28293 24952.51799 0.007453722234 0 0 0 0 6806.429909 0 0 29526.19224 0 0 0 1.797738143e-05 2.068060204e-17 3.275910519e-16 0.0001245049739 3.352876738e-05 0 0 30445.4476 24194.06963 2035.229955 6462.855955 0 0 0 25154.05116 17412.82619 0 3.177733956e-169 0 0 2.096877965e-87 0 16002.5645 0 2.893937836e-42 1.814177931e-17 0 0 0 
0 0 0 0 24754.79927 4.504089467e-16 0 0 30182.12757 30440.73637 1.126202452e-75 0 2.307607975e-23 0 15261.37014 23807.64843 0 277.1532751 1.693343287 0 0 0 0 0 0 24136.77956 5.922820298e-37 3.912957303e-69 0 0 0 0 3.62276308e-21 6639.871261 1.529536483e-09 0 0 0 0 0 2.753984786e-09 0.5830104752 0 3.88167716e-26 0 24957.98504 3.76365128e-52 4.196865032e-35 1.624950642e-06 1.982015457e-41 0 0 2.040049735e-51 0 5.496472807e-12 0 0 0 9.958149628e-52 3.625639973e-87 1.037738365 0 0 3.663590903e-06 0 0 25991.78389 2279.717383 0 0 2.039077987e-51 0 0 0 0 0 24954.29889 32889.19185 0 0.001546276453 0 0 0 0 6.915918303e-13 0 0.005956728666 0 0 0 0 0 0 6.046095198e-14 0 0 0 21099.64097 0.0001638671463 0 
0 0 4.612646367e-06 0 0 0 0 0 24579.15487 0 0 0 1.170974752e-105 3.715276204e-06 6.583287927e-21 0 0 0 12702.45182 37571.38712 5.855052769e-43 20058.27251 23445.11114 0 0 3.506630119e-39 0 3.404854946e-25 1.322158837e-39 36269.10523 0 0 2.754990529e-40 0 0 4.0794099e-113 1.247793555e-18 0 0 1.175152014e-17 0 7.089911629e-42 0 0 0 4.645544315e-66 5.566810071e-08 1.838288476e-27 3085.861398 0 0 11963.87088 5.259757027e-18 28061.28527 0 4.115931782e-25 0 0 24864.53627 6.399644314e-42 2.207599524e-37 1.207571293e-43 0.001095363618 0 0 0 0 0 344.665027 0 25183.89429 0 0 0 3.580523633e-25 0 1.340569796e-12 29760.15699 25154.1569 5577.294453 8336.787443 0 0 0 0 0 3.559916135e-30 32207.0889 0 0 1.899531418e-155 0 0 10708.75789 23240.93137 0 0 2.764207206e-11 3.271408872e-100 0 
7.980764908e-153 6.235886739e-40 0 0 481.6344029 0 0 9.30781957e-106 0 0 5.349634704e-74 24697.42592 0 0 3.272570579e-14 24953.07954 0 22731.71303 0 0 0 0 0 0 1.603179837e-20 0 0 1281.660213 0 0 7.986286645e-09 1.487307825e-13 24859.6331 24806.8417 0 0 16.92267377 4.035218841e-27 0 8.679784935e-14 0 884.989548 0 0 3.153993016e-26 4.547236037e-60 1.659482811e-11 0 0 25250.44564 0 0 4.433245293e-42 0.03591877009 0 0 0 0 1.030510155e-90 24919.65793 3.281982717e-93 315.8659114 6.268962202e-81 0 38135.42707 0 0 14.37084827 0.032889243 2.523886748e-44 0 18.97416798 0 30706.40714 1.432132589e-102 0 1.22605318e-28 0 0 0 0 0 10993.22749 30669.90981 0 4.864353041e-30 0 2.838104379e-24 0 0 0 1.851665003e-139 25013.37563 0 0 0 0 0 2.393871052e-14 0 
0 0 0 0 0 0 1.846939439e-12 4.500859994e-22 0 0 0 0 0 0 25077.39045 0 33.83287307 6.359397908e-153 26.01841153 0 0 0 0 0 3.504943302e-64 0 0 0 0 1953.540027 0 2.830082584e-26 24072.50283 0 7.906119708e-30 23020.58782 2.491752269e-18 252.5802278 324.3297901 1903.779816 27080.74613 0 14966.23223 0.9970348079 0 0 0 0 0 1.224279422e-09 24998.96362 0 0.02833838347 7.13635229e-174 0 0 0 0 24600.29405 0 169.5756194 1489.79203 1.761255506e-130 1.694324897e-124 24652.92008 0 0 8.73856332e-139 0 37822.9631 2.271338097e-28 9.187692024e-52 0 21258.16404 23955.51987 0.003000436334 1.275330495 0 0 2.380921341e-13 1.191601063e-31 0 0 0 0 2.332697618e-103 0 3.615498837e-19 0 1.183152065e-117 0 0 0 19978.08038 14463.80928 0 0 1.378429393e-21 0 0 
0 0 0 8.472312525e-40 0 1.852320753e-115 0 0 8.123871282e-09 0 0 0 24823.73201 32624.38541 0 0 1.284615399e-84 0 0 4510.848083 1.076677775e-26 1.314219667e-33 159.4887083 696.6829384 0 0 8.466175951e-55 19762.48713 9.991549104e-17 3.834094866 0 1.540333746e-32 0 5.226029443e-77 0.1831832329 28792.81502 2.153249501e-30 0 0 1.716766728e-140 495.479692 0 0 0 0 30625.79059 22498.84878 0 36020.59545 0 0 5.081694668e-17 17775.82393 3.749045426e-29 9166.231401 670.8401777 27720.03043 0.006695851653 8.4235199e-24 22917.41507 7.454097291e-21 0 0 0 4.952764894e-05 0 35207.42109 6.12290678e-34 1.703104209e-23 4.28789096e-91 2.714723949e-13 0 9.1593822 2.043603353e-10 8.569875917e-28 0 0 0 0 1.12046063e-13 23966.75272 0 0 24963.45318 0 24258.61474 9391.141859 0 30453.1329 0 1.663357952e-55 0 0 0 24887.97162 4.687527788e-132 0 0 0 0 
6.034080684e-20 0 2.020231427e-110 0 0 0 0 9.59006075e-77 0 0 0 0 0 0 0 0 0 0.0006363273028 0 8.675174591e-12 0 3.704444786e-23 13825.25013 3.034283888e-142 53.26990375 0 0 9.345025033e-06 5.331247632e-27 1.775436579e-15 3.054057158e-21 0 6.848371114e-111 0 0 0 226.927861 4.131086623e-06 0 0 1.732255792e-67 0 0.004117887342 0 0 28650.64154 3.400716519e-38 2151.675994 2.499549953e-41 0 0 7.984919403e-120 0 0 1.479123981e-26 1.568724313e-44 24875.90373 0 0 0 0 9.931367448e-151 0 1498.716359 0.002110139191 0 2.407212693e-10 0 0 22830.47116 0 0 0 0 0 17358.86033 0 2.985779657e-30 0 32778.22279 27622.84028 0 2.043772331e-93 0 0.3372054201 0 9.813995759e-27 4.24397991e-77 7.888138607e-10 1.347828133e-24 0 0 6.394020669e-26 0 0 0 1.839768561e-58 0 0 0 
0 23991.99733 1.161825596e-17 0 0 1.548350269e-134 0 0 0 9.454799841e-34 0 3.799753632e-86 8.863115271e-10 0 226.0111268 0 0 23301.44911 25005.69432 0 0 0 0 0 1.559186874e-31 0.7981867161 0 0 0 7.606955773e-53 0 0 220.7772919 0 0 0 667.2208495 1.899799545e-214 2.992197878e-21 5.806577749e-30 24886.67917 1.143846141e-93 8.211968334e-07 7.217296376e-173 1.476241827e-62 0 36090.65257 4.295825119e-42 1.197353479e-140 4.421556322e-30 0 5.758721041e-75 0 4.929398149e-126 0 2.864672559e-42 4.027450126e-22 0 2.085443372e-22 0 0 3.075968896e-175 0 3856.33885 4.294873421e-05 3.654687618e-35 3.632563815e-12 0 0 0 0 0 4.271380492e-38 27429.27347 0 4.54294636 0 0 23714.70497 3.985952335e-08 1.096049968e-11 0 24514.58388 0 24940.906 0 29489.42136 9602.046573 30473.85139 2312.276525 0 0 0 0 0 1.310624693e-123 0 0 2.148679829e-36 0 
0 0 0 23947.8145 0 0 0 0 2.767767701e-31 0 2.594041883e-83 25575.22057 6.25837168e-24 0 0 0 0 7.81813597e-11 0 22109.73809 3.165240198e-09 30583.12863 2.778383456e-113 0 25226.36222 1.681113811e-27 0 4.404087078e-44 0.003803602545 0 0 0 11.214637 0 0 0 28652.48982 8.901236469e-111 2.119259217e-40 0 0 24829.7776 22133.31784 0 0 1.511439055e-164 4.375779165e-20 0 0 0 0 2.424513565e-18 5.238481902e-34 2.034076506e-38 0 0 2.053274795e-29 0 4.225258929e-97 0 0.02392962637 6.464007642e-112 0 1.159117001e-07 0 3.84434779e-99 0 24877.74754 18964.61434 0 0 7.535951339e-12 6.985054032e-185 37.78424321 0 1.129180901e-10 3.641002444e-68 0 0 0 56.12413474 0 2.213626195e-10 34161.17351 0 23028.50883 28783.93547 3.285607832e-71 0.0001609450626 0 0 1.563219792e-09 2.19845987e-39 5.976915448e-05 2.197863418e-53 0 0 0 0 0 
0 28735.07138 0 0 0 19992.03787 0 0.0005343470836 0 0 0 0 21014.56361 0 0 0 0 30168.62151 0 2.925107534e-80 0 0 0 0 310.381851 0 0 0 0 1.607059149e-181 30349.41791 0 12166.10421 23180.6965 1.801304417e-115 1.332643244e-129 25194.08396 0.03016450878 0 0 2.693129804e-58 0 6.927563856e-21 4.402490234e-15 0 0 0 0 1.0809715e-13 29664.97182 0 13634.22844 5.025607227e-160 0 30349.86448 5.318503015e-110 4.084313812e-167 28.08016793 0 0 0 1.11408463e-75 0 0 0 0 6.481796995e-07 0 0 0 0 1.24856858e-33 1.018947786e-56 0 0 0 580.8556695 0 24756.87123 30565.16529 0 0 0 0 0 0 33735.14406 1.333081598e-164 3.813018179e-155 0 1.583808469e-103 0 0 0 7.869985047e-80 0 4.597743316e-37 0 0 0 
4.157016923e-56 0 0 0 5.920711986e-36 3.391082238e-38 0 0 24096.17305 0 0 0 1.590199204e-25 0 0 0 27721.38106 0 0 0 3.40235893e-55 3.420636974e-18 153.3283343 4.223233189e-48 2.160072856e-26 0 0 0 3.574928822e-192 30595.8378 0 0 20367.28281 1.493665746e-14 2.061545222e-16 5.516808354e-40 1.551404887e-33 3.702418394e-70 0 0 2.462377246e-147 0 0 0 2.171819408e-155 0 30898.53027 2343.695302 42130.47992 0.06979763741 0 29656.76255 0 0 0 0 0 30154.44104 0 5.565812187e-62 0 5.053135365e-101 25009.69709 24693.34525 2.845416631e-39 0 0 2.058254964e-30 0 5.050207077e-11 0 0 28365.09073 0 0 1.497370957 0 7.902544703e-09 0.0515284832 0 0 24613.14323 22720.81938 1.223027096e-07 0 5.526671272e-19 0 20156.98698 1.597708807e-15 4.186768451e-47 0 4.100115786e-36 0 0 0 1.038786832e-90 0 0 0.7531312683 0 
0 0.02416298453 0 31733.43752 0 0 0 1.92458465e-43 0 2.035975575e-08 0 0 28689.93472 28.70948372 2.692807533e-37 0 0 1831.99644 0 0 35049.44526 0 0 4.121263893e-66 0 0 0 29235.88653 0 4.10987527e-05 9.339994299e-66 0 19162.08067 97.34732745 0 0 24986.54017 1.044920451e-19 0 0.0004217328102 1.21963874e-58 24.0352546 30303.50587 175.862833 0 6.08983693e-111 1.095410556e-82 8.409773022e-08 0 0 36459.89771 2.242862155e-11 0.0001542214874 22176.83871 0 0 16.10015535 0 0 0.0640640778 3.462561399e-16 24305.41608 0 0 0 0 4.50578201e-06 0 0 0 0 9.328594957e-11 6.801523691e-40 30365.02329 8.181556031e-17 0 0 0 1.486184311e-14 0 0 1.602590268e-35 0 0.002060048466 0 0 0 0 0 0 0 30615.29986 0 0 4.386699639e-27 0 25201.35538 0 0 0 
0 0 0 0 0 1.146714627e-22 0 0 0 2.619556558e-174 22010.98037 1.348835041e-95 0 0 0 0 0.6329710491 0 0 0 9.135793626e-40 24764.89338 36387.53722 29514.01229 6.780341732e-07 23547.11848 0 0 0 0 8.432083331e-28 37611.42493 6.611869837e-07 0 1.249691394e-53 0 0 4.697582013 8.963661112e-05 7.961405499e-66 1.520491598e-67 0 3.488585382e-22 5.067952355e-59 0 0 9.587377094e-97 0 3.275345736e-180 29692.00506 4.223418144e-07 0 0 3.297638212e-29 5.391001158e-178 6.405844208e-47 2.849368286e-51 0 0 0 0 3.75708106e-127 3.737595404e-13 180.158493 3.508871836 0 2.010800622e-31 0 6.879289841e-15 1.206790057e-34 1.587075537e-154 1.017753003e-76 0 0 2506.750567 334.7369269 7.802036499e-09 173.7021897 0 0 0 0.0001176557582 0 1.708251703e-94 2.091029859e-182 17116.2587 0 0 0 0 0 0 0 13.51310165 6.394297201e-05 0 0 0 5.54587986e-07 0 
2.933754464e-140 24734.65138 0 3.93218795e-68 0 24906.58518 0 0 5182.772429 27845.26723 0 0 0 7.613751215e-25 0 0 0 4.356374816e-143 24310.4904 0 0 0.8900190443 0 27209.30473 0 1.123683176e-18 8.063440168e-56 25212.96545 0 0 0 0 6.687963354e-145 100.2060141 0.6920243491 3.921648725e-148 0 0 1.013536076e-20 5.76503176e-09 0 30286.15116 0 0 3.271518004e-18 24443.97835 30938.48657 1.833236986e-21 35006.0831 3.281035893e-129 24694.26593 2.802160127e-27 0 21034.01709 356.4640576 0.001612593909 1.622062345e-129 0 0 3.262829731e-20 0 9.266526963e-08 0 14689.2823 0 935.5407681 24716.27662 30145.89495 0 4.25440303e-35 0 0.002252703639 0 8.584234774e-116 3.330618299e-30 0 0 0 7.539377263e-27 24841.99315 1.505205357e-25 5.624233455e-09 0 0 2.342630987e-15 0 0 0 1.375299677e-26 0 0 24863.01479 1.001947287e-25 0 0 4.756499718e-72 1.18635733e-26 0 0 4.410638914e-20 
9.856625349e-27 0 0 0 0 25039.60045 0 0 2.939757155e-31 0 0 2.582560459e-43 30329.96953 155.2746821 0 28983.82632 21144.25414 0 0 30624.95348 24947.85826 0 0 1.790729396e-23 6.909315438e-66 0.06058366721 0 0 1.876316843 0 2.919514324e-06 0 14200.11284 7.129891537e-25 5688.986624 1.922460203e-14 0 0 0 9863.949599 0 237.0385485 0 0 0 0 0 4.00507235e-10 756.6672111 1.768605041e-184 0 30614.49279 8.215922051e-77 4.722683647 0 1.55319717e-11 0 3.469039447e-06 0 5.725931734e-55 0 24454.78975 0.6806387915 0 38215.84274 0 0 25070.327 0 0 561.8159762 5.738494858e-32 0 0 2502.184242 1.879901626e-149 3.022467289e-22 0 7.091409606e-33 25016.59236 0 0 1.229719623e-26 0.002167414502 35296.97662 4.780444585e-13 1.694426838e-173 4.221432474e-43 0 25037.13304 2.629493104e-33 7.26636863e-19 0 0 5.072074405e-05 0 0 0 0 0 
0 0 0 0 0 0 0 1.047437922e-56 5.586537763e-68 0 9.043153238e-57 0 0 257.6726117 23469.96092 0 0 30237.07397 4.384099167e-06 4.731911915 0 2.505792518e-15 0 9.634210231e-08 0 0 116.4128591 0 5.12869094e-07 0 0 0.589864349 0.1234040427 0.000427134555 7.837864183e-28 3.211713662e-89 0 1.809385977e-11 22056.53658 4.096861797 0 18165.61715 0.0004822572546 0 6.270989432e-36 0 0 0 0 1.396179261e-62 1.363452369e-55 1.88256549e-51 0 0 0 1.053178474e-06 0 0 0 332.9619442 0 25068.10467 29445.94935 8.48371681e-172 0 6888.039669 1.10822444e-77 0 25022.01118 0 1.157513844e-08 7.401419274e-69 5.827574661e-86 0 3.550653378e-18 0.000408514967 0 0 9.515553272e-167 0 0 0 24779.24827 9.775921865e-20 1.090971431e-112 3.043140434e-51 0 0.002972855613 0 0 0 1.645438458e-109 0 0 0 19934.69472 4.994933008e-17 0 28951.9568 0 
0 0 0 0 0 3.040591846e-41 2.148395606e-11 0 0 0 0 0 0 30447.08569 9.155633646e-24 0 0 8.585100571e-09 0 0 8.489621813e-11 4.232260522e-39 0 0 0 0 0 2.757413616e-29 2.235481107e-28 24260.34631 1.07376942e-06 24642.57615 1.326233096e-110 1.65742758e-05 0 0 30929.79078 1.258132878 29279.94333 24675.0466 1.820167534e-70 0 0 0 0 9.800863773e-200 1.961781405e-85 0 2.908404813e-176 0 151.8253319 0 0 110.9323998 5.324432254e-116 0 33830.80961 0 0 2.497914001e-85 2.160685507e-20 30719.04289 2.712376776e-19 0 24369.44642 2.821339449e-29 1.38721359e-24 2.271824502e-77 1.06959759e-45 2.806067446e-14 24507.6414 3.71668596e-170 0 0 0 2490.87719 3.665869044e-93 5.30178619e-120 0 0 0 0 27430.51098 0 30562.21604 0 3.472230406e-128 6.280827128e-13 25138.84078 373.6280225 1.166046988e-171 8.181196327e-12 0 0 0 5.632141549e-16 0 24088.45347 4.961647346e-117 0 
0 0 0 0 24112.46708 0 0 0 2.409736601e-148 0 0 23953.6877 1.286130205e-74 0.2056391607 0 0 8.553962909e-26 20909.79837 0 26.98897403 0 1.098436127e-72 23227.16747 4.118530943 0 24729.9546 0 38.94362126 24914.29437 0 2.350371643e-20 69.8306902 2.270900342e-29 2.185877504e-26 0 6845.484559 0 0 0 0 21195.7928 0 0 0 9.007182791e-08 0 2.097966488e-14 0 0 0 1.555028581e-13 11347.38775 4102.490042 1806.453787 2.466386933e-24 22602.19505 30329.55464 0.0001166301624 7.860474531e-47 0 0 815.6700319 0 0 6.910305146e-05 2.219886604e-28 2.640494999e-09 633.6427736 0 2.003137284e-24 0 0 0 4.285998609e-05 0 0 8.225477389e-14 0 4217.301417 0 0 0 2679.254232 0 0 0 0 15656.67855 0 0 7.947703316e-169 4799.132694 0 0 0 0 14.57415963 0 0 4.231278426e-49 
0 0 0 0 5.119813572e-136 0 2078.622442 0 25247.24271 0 286.7227609 0 24874.2663 0 0 0 5.807157913e-21 0 5.515370192e-14 0 2.291484119e-36 7.911532782e-52 0 0 30310.8516 0 3.324724511e-136 8.366600574e-161 0 9.446917262e-25 0 6.237209207e-72 23369.34496 26357.65229 0.6859512586 0 0 0 2103.237097 0 0 0 0 28597.41226 0 4.614136687e-22 1.195946732e-07 0 0 0 24999.15746 0 22125.92379 6.865977277e-22 1.297892122e-27 5.638608631e-13 0.1402382077 0 0 28842.86821 0 0 1.37095268e-85 0 0 0 0 0 6.766577548e-142 4.405366334e-20 1.096490176e-81 29069.5672 5.502020462e-11 6.062638553e-77 0.0003612609375 23079.92913 2.489569077e-06 3.93266517e-22 0 23060.78772 1.109109709e-21 0 0 0 0 1.748806043e-22 0 0 0 2.091746486e-07 0 6.810874315e-56 0 24809.2672 2.866559782e-15 0 0 0 0 0 
1.421699104e-103 0 0 2.074288552e-24 0 0 0 30293.99562 0 1125.192062 0 192.1288833 0 0 925.9824253 0 4.499151268e-06 224.0454531 1.681296881 24618.34185 0 0.1994545085 0.3585995669 0 3.048407909e-05 24744.4129 6.519239131e-20 3.304686368e-164 0 0 2.986855237e-134 24469.32471 1.297411176e-10 0 3.010760803e-75 0 1.084695883e-14 4.647396872e-124 8.099959872e-94 0 0 25504.81543 0 0 2.023478209e-07 5.93433036 0 0 26328.5262 0 5.318045306e-15 0 7.031129915e-75 1.70804031e-11 0 28282.33222 22678.33053 9.341478893e-17 0 0 0 3.143090893e-16 0 1.683673139e-67 0 0.0002523221062 3.409926773e-144 0 4.697190969e-36 0.3085975853 30544.5262 11.64106954 0 0 7335.244333 0 5.572003359e-06 2.78516772e-07 6.060039496e-43 2.284457647e-05 0 0 0 17996.55787 0 485.568506 1.771947022e-05 0 0 0 0 0 4.032335253e-30 0 0 6.596026188e-136 22818.55731 0 0 0 
0 0 24538.14446 0 4.269402e-41 0 33540.38175 0 0 0 0 0 6.039475639e-43 24944.60629 5.035164663e-25 0 1.438502667e-18 0 0 0 34.0110934 23641.22805 2.712453767e-103 2.202666917e-68 0 2.01304358e-148 0 0 0 1.027202643e-181 0 0 24848.78522 0 0 14895.34585 3.934425611e-08 0 0 1.876458393e-36 0 0.00658696433 8.598338976e-20 0 1.1173613e-80 0 0 1.17740716e-139 0 1.190980219e-59 0 0 1.160360286e-92 1.000062918e-53 0.000162488625 2.644723492e-17 1.137077212e-27 0 0 5.017182775e-21 9.046608162e-12 0 1.575016627e-24 1.873540096e-06 0 24268.08269 0 278.8605188 0 28589.31354 0 24870.18368 4.461479523e-36 0 2.145060129e-53 0 0 0 0 0 0 0 0 10301.98804 30608.3857 0 1.903522756e-37 0 0 7.690826559e-06 0 0 0 0 0 439.8938341 25031.50427 0 0 0 
1.972644431e-09 0 6.777550231e-88 0 0 0 0 4.461966944e-77 0 480.8009457 7.759583133e-13 0 0 19686.77176 1.0331524e-35 2.796771431e-24 246.1603599 0 1.351881069e-22 0 3.806844069e-173 0 23994.90471 0 0 0 8.296896464 0 1.278381642e-15 30305.65556 2.830667025e-17 0 2.728305752e-07 1.104004569e-94 4.95693735e-110 2.002111803e-129 1.321042176e-115 2.65928617e-22 1.014592877e-06 3.733406194e-180 1.403486e-105 0 0 0 1.129685487e-27 1.110168205e-40 0.05638619759 0 6.440637798e-10 0 0 0 0 0 2.601249413e-148 24751.36204 0 4.857848486e-58 29061.34573 1.496353385e-23 0 0 2.504165979e-27 0 0 5.852979536e-06 24932.20507 0.9586886987 2.592563184e-34 2.989006853e-27 1462.927203 0 0 29902.35522 1.637527793e-23 4.931398278e-29 0 0 0 24115.63277 0.0003386804403 0.08221501453 2.264309304e-26 0 23561.83399 0 1.45153711e-184 0.641762308 0 0 19374.16135 0 3.854652597e-130 0 0 0 0 245.8191254 0 17811.49598 
2.186760727e-25 7.937948269 16399.69394 7.133803537 0 30749.23911 0 41.57923327 16302.1175 6.256587196e-41 164.4928937 24623.85626 0 24885.81475 139.2780948 0 0 0 15801.66215 0 0 0 0 0 25082.63359 0 0 0 24110.17514 0 0 0 0 0 0 1.909817425e-27 9.986002164e-50 1.949376505e-05 5.317748043e-29 2.211096171e-16 0 6.788597012e-05 28566.41487 9.440840345e-31 0 0 25036.48142 3.087371586e-24 1.478267326e-09 167.3403785 0 24530.58184 5.483395517e-151 0 1.130565768e-181 7.317741248e-26 3.24537582e-20 0 4.397925537e-46 1.129064243 30586.5807 0 0.1182619666 0 2.01021462e-07 0 0 29894.96717 0 0 1.406512293e-61 17205.4619 23019.62539 0 0 0.0009720592421 0 30046.25062 0 7.09840654e-11 13311.32661 0 6.127793146e-15 5328.919803 0 6.609075186e-29 24920.99973 0 0 0 0 23691.54817 0 0 24854.18543 2071.98226 0 0 0 0 
0 0 0 0 0 24811.81692 0 0 0 0 0 0 0 0 0 0 2.013703048e-24 0 0 0 0 1.078104106e-29 0.05238626587 0 0 0 0 2.436769437e-52 0 1.590002013e-32 22606.13738 0 0 8.914547542e-58 2.019854945e-173 24804.67594 0 0 0 99.69551124 24958.78399 0 2.827049509e-33 1.843380852e-38 0 1.624341956e-24 0 0 0 1.577531182e-56 0.2075943739 1127.930394 24473.01627 0 0 0 6.747654464e-14 0.2596493416 0 0 0 28716.64089 0 0 0 4.531267834e-101 24748.80157 0 0 31956.31699 0 4.631573263e-07 3.923087386e-06 0 0 0 0 0 0 0 0 0 0 0 2.281810052e-41 0 0 0 0 29985.01251 18609.41904 0 0 0 24916.23622 8.180994986e-10 37136.63494 0 0 1.262666942e-161 
3.071982458e-63 0 0 3.375011304e-45 0 0 0 0.3850490515 0 0 0 28997.43934 1.399373079e-32 0 2.440951522e-05 0.4157324505 5.464341118e-18 0 0 150.3360898 8.791051025e-11 2.961252558e-32 0 0 27365.87889 2.34747351e-08 25206.31561 0 0 2.175857364e-144 34969.49871 5.993578227e-08 4.748444113e-20 1.034706267e-42 5.29206979e-23 63.85956475 2.092267427e-13 0.1026030425 0 9.698459122e-10 28067.72617 5.207453301e-19 0 2.590681781e-82 0 24900.12228 1.462384839e-41 0 0 0 0 0 1.90057427e-15 3.924136379e-17 0 0 1.098738369e-07 2.208667484e-19 0.00133511129 7.09432335e-21 0 1.651215579e-34 0 20198.3873 24276.2787 9.796423917e-11 0 0 24378.74094 6.684774423e-17 2.109734827e-12 0 1.850840405e-55 0 3.478328501e-34 374.8036668 1.425286468e-19 0 0.01250108812 0.9599849847 1.061411454e-23 0 23014.35457 0 0 4.881727532e-26 0 0 0 0 0 0 3.353388637e-11 0 0 138.4049253 0 20472.37406 3.725564058e-30 0 
0 6.191405906e-144 0 0 1.399697295e-122 0 0 0 832.0754198 5.169695071e-39 0.02485358469 0 29258.42435 0 0 0 0 18153.53542 3.602245976e-14 22643.61962 2.412431496e-35 1.571127036e-87 0 0 0 0 0 0 8.22510882e-127 0 0 3.110689723e-180 0 5.365031126e-10 33255.10039 0 28223.25807 8.503406419e-05 19740.38274 9.520725094e-21 754.6640658 4.107336311e-11 0 5.228611728e-08 1.118714404e-12 23921.9228 4.878921288e-26 0 9.559658163e-171 0 0 1.667356714e-08 0 12980.12456 9.866830376e-140 0 1355.573891 0 30431.41894 0 0 25249.37264 0 0 25.62242998 0 3.629913855e-142 2.547590728e-05 0.003823356365 9.518251764e-18 0 24073.49074 0 28144.79072 1.467829408e-16 24778.83339 1.087672735e-79 0 3.497437344e-99 4.681949484e-06 0 25719.27148 0.007689463225 24854.27658 0 0 0 0 24819.55387 3916.231175 0 28.91642446 0 173.103161 1.894967474e-12 0 0 0 0 0 
6.761485571e-37 0 0 0 25158.57493 22831.04113 0 0 700.6026727 0 0 0 36.55982736 0 2.328920629e-177 0.1778441263 3.364862253e-10 30025.13483 0.02088437072 0 21431.03539 11646.39883 9.869206266e-25 0 24299.78344 0 0 0 1.192955337e-09 1.111521408e-46 0 0 7.044705766e-11 0 0.04259118512 0 0 24585.5637 8.323553706e-35 0 6.921287673e-49 0 23900.9256 0 0 0 0 2.512855168e-82 0 6.149034426e-33 0 0 0 4.74600643e-68 0 700.3721543 6.57358302e-40 5.316340759e-17 0.0001011454839 5.402649394e-146 0 0 10057.96303 0 1.190692372e-117 0 8.175770948e-49 2.726142653e-51 0 3.687083962e-150 0 5.5336177e-29 24067.61002 0 0 0 0 0 0 3.21985596e-09 1.389679223e-14 0 0 61.6740159 0.01060277411 0 34317.08416 0 0 1218.197523 24968.88684 6.587929486e-131 0 9.292406825e-27 0 0 23055.43429 0 0 0 
0 0 0.0001227242675 1.123105018e-09 0 0 0 25123.20044 0 1.852560298e-71 0 0 1.926294395e-39 28900.99759 0 1.901763007e-185 34423.26937 0 0 0 0 0 0 0 1.823231634e-42 1.383358407e-36 24359.32121 0.0006180284252 0 28998.12016 30422.60129 2.27329107e-12 0 5.27069173e-51 22397.33476 0.0001314565671 0 0 0 0 27646.71109 3.202466097e-43 0 3.173684684e-23 1.178031953e-23 29472.8457 26573.81699 6.570952794e-06 0 5.085581943e-37 0 0.2880820818 28803.5868 0 0 0 0 18978.55336 6.357835995e-13 0 1.842161007e-31 1.267018194e-42 24811.65116 3.554667378e-53 5.588392204e-26 0 30569.59169 28817.02826 0 2.131798929e-20 0 0 0 0 24330.17357 0 1.008474465e-148 1.897287191e-34 0 3397.845716 23207.99351 1.35093928e-15 0 25373.55646 0 0 8.993541505e-32 2.366743266e-146 0.7646917826 0 0 0 2.869462113e-113 4.781682127e-36 0 0.001036517758 0 1.562539357e-25 0 23560.47447 
