# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 200000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:54 2021 (1633440954)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 200000
# filename: PSDafter_curve.dat
# statistics: X0=0.0457118; dX=0.580062; Y0=0.0574019; dY=3.4592;
# signal: Min=0; Max=73040.6; Mean=2834.16;
# values: 4.64349e+07 1.03691e+06 9622
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
0 6.422004229e-16 0 13.40842972 24412.12099 0 3.799971497 0 0 1392.036173 0 29817.74475 0.0009673323846 2.797126716e-12 0 0 25288.22806 0 1.048893988e-49 0 0 0 17429.24495 0 0 0 0 0 0 0 4.609388628e-27 3.146875861e-39 4.374476944e-84 1.553173109e-09 0 6.292434039e-76 3.450326233e-05 36473.31173 9.041467581e-27 0 0 1.246132642e-13 7.013817048e-16 0 0 1.338525512e-39 0 0 0 0 0 0 0 6.154886372e-08 0 0 0 0 0 1.058166309e-35 0 0 2.141549501e-16 0 3.298289403e-16 0 19815.80745 1325.737806 23988.67507 0 24924.56094 0 19076.2775 1.028773687e-11 0 21492.53817 0 0 0 0 0 1.496002911e-89 0 0 24492.81735 4.01999271e-55 6.410266953e-79 1.737232491e-67 27543.17428 0 0 2.352782757 7.836187794e-05 0 0 0.1022091781 0 5.918889879e-07 0 0 1.449464902e-17 0 2.5763286e-97 0 3.7004885e-11 20.59894918 0 0 0 0 0.01275535736 0 30081.91284 0 0 0 4.58024461e-07 0 0 0 1.548080615e-22 1.948263415e-18 9478.864121 5.150302267e-32 2.678380519e-60 0 4280.329332 0 
3.854625915e-92 0 7.969493869e-28 0 298.7596802 0 0 9.412963526e-58 1.850940565e-21 12094.11589 6.33245419e-78 0 0 0 0 0 0.0004442931573 4.515481365e-24 0 0 0 0 0 0 0 0 0 1940.888107 0 21.59039338 3.675854702e-55 25350.09918 0 0 1.32785546e-17 0 12.15675867 0 0 0 0 0 5.794365671e-35 0 0 0 0 0 1698.460905 0 0 0 2.792456306 0 1.393030591e-56 25489.17632 0 0 23957.39476 0 6.653807873e-72 0 0 0 2.213666995e-14 4.240173179e-60 25399.31886 0 0 22610.51997 0 0 0.0002937160047 0 0 0 0 23692.29416 0 0 23205.53459 1102.306983 3.86428501e-09 0 6.565528179e-06 1.034205237e-51 0 1.47799659e-82 0 30885.71977 2.455553811 7.207287993e-15 0 0 0 0 0 0 0 30468.85998 0.1085073571 5.058113851 0 0 0 0 0 24881.05793 5.691631577e-72 0 0 23322.19263 0 0 0 0 0 25141.56352 0 24499.22814 1.70293132e-50 0 0 21596.97312 0 0 0 24902.39224 
0 27141.2396 2.781509811e-16 1.25427149e-59 1850.761943 0.005613036664 8728.031008 0 1.297429869e-32 0 1.799128465e-30 0 0 0 3.569308028e-07 0 0 0 0 1.17686444e-56 0 6.67515424e-17 3.727115744e-15 2.385852847e-29 1.0669393e-17 17826.51418 23694.2647 5.907653808e-05 25304.50382 0 0 0 24839.77615 0 10.15554166 2.201170145e-71 104.7402622 0 6.640143469e-85 0 0 0 31199.68945 0 0 17712.43741 0 0 0 0 0 1.766795531e-52 0 0 0 9.552552727e-64 3.302863961e-17 0 0 0 0 0 2.445716795e-41 25418.22261 0 4.308616718e-13 0 0 0 0 7.345087835e-24 0 0 0 0 0 8.858121455e-82 0 991.7717327 25313.20819 0 30346.99999 0 1.689279367e-77 0 4.573696534e-30 1.464105235e-17 7.752831302e-37 0 35206.91082 0 31042.14197 3.883654035e-29 0 24054.73538 0 0 0 14258.24986 1.089751377e-50 0 0 30578.72252 2655.848468 6.670666616e-11 0 8.346470278e-08 0 1.10286711e-45 2.099367609e-17 0 4.100359862e-16 0 37291.386 0 25102.82797 1.724032829e-40 0 0 0 0 1.069336467e-07 0 9.707944763e-25 7.41766758e-05 0 1.906905508e-19 0 
98.67967634 0 0 1.331735844e-06 0 3.46522576e-24 3.751441406e-11 0 24515.59458 0 0 1.838007301e-30 0 0 30421.68773 0.05853764133 3.260232587e-05 0 1.242376777e-05 0 0 7.429994282e-19 0 0 0 0 0 0 0 5.175793993e-27 1.735609959e-21 8.273824782e-83 0 0 0 0 0 0 0 29640.02192 31031.68805 0 0 0 25336.04398 0 0 0 700.8924826 0 0 0 0 4.397749388e-05 1.181456603e-16 1.160539083e-08 25257.91136 0 26617.62689 0 9.546101786e-19 0 503.125346 0 258.5630752 30498.05094 1.187585544e-15 2.313230007e-13 0 0 0 0 0 2.195290194e-97 0 3.481961816e-16 0 7.327114474e-15 4.043531904e-66 0 0 0 3.907096148e-11 0 9.344656963e-18 7.93524059e-33 6.796851594 30573.17957 0 25346.83706 0 11395.0476 12.86552051 1.05198894e-19 6.819420227e-26 0 0 0 0 5.79480817e-20 0 0 0.6640354304 9.087738524e-28 4.041474973e-21 0 0 0 2.935532218e-17 9.730772768 0 0 0 0 0 3.427384463e-73 3.247038206e-80 0 10087.83676 2.092983417e-12 28150.44827 8.945829903e-35 0.00375112756 7.258891128e-12 2.158930686e-09 25329.60386 0 0 
0 4.917981566e-28 2.688053948e-24 0 0 24499.11903 0 0 0 24850.88857 6.204933851e-11 0 17693.61703 0 2.33373375e-18 0 499.2996332 0 1.054616824e-55 5.84137911e-13 449.9281748 5.740625271e-19 0 0 6.425384112e-70 0 0 0 23551.08939 0 0 0 0 3.269545075e-11 0 0.004584638035 0 24631.46593 0 0 0 0 0 0 1.685505425e-86 0 5.236521519e-81 28027.08096 0 0 28143.23185 23797.83273 23731.59099 0.7306528361 1.784988987e-94 0 0 0 26767.71593 3.815665282 0 0 0 0 3.114921834e-19 9.580787982e-44 25325.74472 23533.21775 0 25328.19182 0 2.726729873e-85 0 0 1.804023504e-41 0 3.692660458e-35 7.933406984e-56 1.08532854e-17 1.470249292e-11 1.872697572e-33 0 7061.955833 5.080233286e-14 0 25334.70348 0 0 0 8.235893934e-102 24571.38733 0 0 0 1.327001323 0 3.750413987e-20 1.53278044e-11 0 0 0 0 4.681230358e-11 0 2.349631462e-94 24911.26494 0.0004314843272 0 1.053706813e-46 0 1.925613166e-32 9.851446196e-54 3.967323579e-08 0.02546771347 0 0 6.791761764e-32 0 24581.87478 0 0 0 1.805467195e-08 7.741774414e-25 1.12868148e-18 1.596071355e-17 205.0122458 0 
28171.97726 29157.7517 25090.40195 24133.14095 1.951506774e-16 0 0.1217795474 1.544558899e-08 0 6.368566077e-11 7.434519721e-111 0 2.189590739e-07 0 28336.86662 0 0 30740.40548 0 25208.5986 0 0 0 29589.39429 0 2148.209484 9.121528398e-84 15.84510439 0 3.622943907e-15 0 0 8.770624571e-32 50.10005363 0.02825412106 1.06897833e-91 0 24797.35813 328.8682863 0 0 1.768470317e-07 0 1.341748252e-13 24784.77106 0 0 0 0 1.140848002e-64 4.806072176e-80 3.024737054e-14 0 3.340083055e-10 0 566.9144067 0.7525501546 0 1759.398304 0 2.153667858e-05 7.376656335e-13 0.001019510709 0 30645.15947 0 0 0 5.574585646e-35 0 0.0001063011399 22109.06539 0 2.981083949e-70 0 0 3.113619647e-14 5.959247219e-27 0.8447821183 0 0 7.137207969e-05 5.769538091e-61 1.050685393 0 0 7.764262004e-20 14003.76989 4.259972984 0 2.120424164e-09 0 25287.13782 7.804124569e-43 0 0 0 153.1472432 25146.24358 0 21527.97891 0 0 30943.59643 34488.43418 0 3.997212553e-14 15.19677851 1.238250674e-15 0 0 1.694307565 0 10281.32976 0 0 0 0 7.736773004e-34 0 0 1.39580622e-12 0 0 14128.77215 1.090106038e-63 0 31.14136642 
0 0 0.001983678471 0 0.1764004559 25098.11925 0 4.978866682e-26 822.451359 0 0 0 0 1.753401726e-61 0.003373187593 4.682367311e-96 0 0 0 0.002446541569 45.04875764 0 0 1.858783784e-05 0 0 0 30173.91995 0 0 0 0 2.586961809e-71 0 0 4.524067581e-21 0.004745588622 0 0 1.112515885e-21 0 0 9305.860015 0 4.383669948e-12 0 0 0 0 0 0 0 1.149530777e-58 0 4.066357784e-19 0 0 0 2.369075433e-13 0 25186.14332 19843.3765 0 1.169706016e-18 23062.69094 0 0 0 25336.81887 0 2.233392913e-90 0 4.967957877e-34 2.319362675e-08 1.770184757e-05 7.423260659e-71 0 0 0 0 0 0 25431.72996 0 28202.88155 0 0 0 3.042260393e-12 1484.317352 0 0 0 0 2.048733229e-81 0 0 1.087620068e-42 1602.293283 0 0 0 0 0 0 0 0 0 0 0 5.756376537e-101 0 1.057467234e-17 28994.0923 0 11911.43818 1.143341634e-13 0 0 0 0 0.004748832675 5.554087438e-73 23749.58687 0 0 0 0 
1.290978019e-14 0 0 0 2.998816715 4.944205114e-36 0 0 5.518363019e-59 0 0 1.043822475 6.769523245e-37 2.450808798 0 24657.5224 0 2845.457285 0 1.052701038e-81 0 0.0005953003127 0 2.232255332e-08 0 0 29109.19015 0 0 0 8.842947481e-05 2.415420756e-96 0 30927.03304 0.0002608758148 24683.8159 2.364340318e-72 1866.148646 0 0 1298.284253 0 0 0 1.023480232e-77 0 24532.42482 0 9.064107554e-21 4.696284103e-73 0 0.02395083052 8.707784243e-07 0 0 0 28.8782173 0 2.203997189e-10 0 3.335183139e-14 2.49243779e-10 23910.80962 2.91812876e-60 0 0 0 8.779829206e-14 8.175688846e-77 3.255172093e-09 0 0 0 35563.77931 0 23658.17486 28899.14505 1.19155292e-16 0 25264.33968 0 25332.08847 0 2.197770406e-09 9.712411751e-05 6.806174122e-08 1.857681088e-11 1.409908778e-07 25542.31564 0 8.32293713 0 0 0 0 3.254005655e-07 0.03475140108 0 25203.32793 17493.22994 0 0 0 6.571835885e-66 2.445800628e-26 6.499282888e-39 0 0 0 0 6.092448505e-14 0 15519.38289 8.338060756e-25 0 0 8.437979513 0.002204719752 8.125552158e-68 0 0 2.027391181e-53 0 0 8.877227974e-75 0 1.485001588e-58 0 
0 23998.50758 0 20024.42821 2.239237395e-09 1.124197261e-21 24059.43804 0 0 0 0 0 0 0.009761074972 0 1.31903904 0 0 0 0.01797347493 0.001579708964 0 0 0.04514554077 24510.20493 0 0 0 0.002483885919 9.050174452e-13 262.4611961 1.577881335e-63 0 0 0 0 32953.69362 0 5.980496921e-15 0 0 0 0 0 0 0 0 25238.41491 0 5.082959308e-61 0 1.090882709e-48 1.166540348e-33 0 0 0 4.474410935e-74 23418.57425 0.0003221007362 0.0004297389864 0 29677.77376 0 1.10815682e-52 0 0 0 0 2.663919016e-11 31027.09548 0 3.728368249e-64 37270.66267 29118.03138 25226.17947 5.450295691e-05 0 3.350159394 0 0 47.58571745 0 0 3.480348544e-24 0 3.293456916e-11 0 0 16552.4049 0 0 1.754068773e-69 24975.85513 0 0 28667.71521 0 23121.93555 1.997493646e-37 1.318901549e-74 0 0 0 5.077466487e-18 0 5.033808052e-15 3.891764782e-18 267.2051787 6.992869609e-86 0 0 31.78321763 0 30298.74216 0 0 0.0003081490408 9.59905244e-25 6651.53233 0 0 0 0 1.034637838e-14 7.085824537e-16 0 25271.79093 0 
22154.90473 0 0 0 854.191222 5.128695818e-12 0 0 4.541736661e-31 0 1.524759772e-12 30900.31318 0 0 29807.31464 0 9.879467356e-21 0 0 0 25253.08364 0 2.021036698e-06 24627.13675 25203.03956 0 1457.629878 22349.54692 0 2.182958751e-18 3.534986984e-11 9.926958692e-10 2.297613738e-47 6.231828088e-37 0 0 376.421431 0 0 0 2.388117676e-45 4.506713875e-46 3.729693222e-50 0 9.807567377e-06 11.57320052 0 1.14044641e-08 0 3.353757324e-20 0 0 8.98233103e-05 0 0.3070244117 1.011136926e-67 1.80447814e-47 7.956900993e-55 8.785645628e-11 5.360371168e-35 0 0 30990.87034 8.76072271e-06 6.689958811e-65 0.0001790219872 0 0 0 0 6.320425393e-84 0.0002140539175 0 0 3.326993077e-13 25542.7209 13.76557251 0 0 1.365391846e-21 0 0 0 1.84768024e-85 0 0 0 55.35114585 0 0 0 5.508874747e-08 0 0 4.744510706e-15 4.716280022e-73 0 5.871296391e-11 0 0 0 18536.15824 9.747270901e-17 25203.31476 4.652701058e-15 0 28703.44405 3906.102122 3.623220061e-14 0 0 0 6.614541871e-32 0 0 0 0 2.030023936e-17 0 0 35497.70825 2.545729593e-58 30907.17176 0 0 0 0 0 
0 1.636805929e-45 7.537673601e-05 0 22149.1372 1.074732953e-31 0 0 0 0 0 0 0 0 0 16170.14435 3.756388837e-08 4.068697746e-17 1.310127845e-22 0 0 1.278653394e-08 5.490170625e-59 0 0 36573.69959 0 0 8.919179502e-30 0 0 1.88705983e-27 24542.8996 0 27302.82278 0 0 2.56484648e-63 0 0 2.551515568e-08 0 0 0 0 22192.34167 0 0 24185.17387 0 0 4.037060142e-61 16.12647087 86.67155207 0 0 0 0 1.567170226e-40 3.447500301e-07 0 0 0 6.528849248e-18 0 1.9955198e-59 0 0 0 7.97531361e-33 0 0 0 76.44500211 0 0 12808.5101 25326.47117 0 0 1.798573704e-36 0 0 7.155017943e-103 0 0 0 0 0 0 0 0 16458.31344 520.9666976 0 0 0 25068.37301 9.433153221e-62 0 3.810649792e-09 0 0 4.974206436e-29 0 21646.20528 4.422396299e-42 0 0 25238.10882 6.13814938e-11 2.501848824e-26 0 0 0 25235.40907 1.123014742e-13 0 0 9.85660005e-12 25097.91845 0 0 0 9.459235567e-06 0 24585.49138 0.01641981834 
0 4.984317073e-94 0 0 0 0 5.470197175e-10 30678.51919 1.776832171e-80 0 2.006102936e-13 9.016069035e-27 0.0001745223324 0.1231577817 0 22865.14904 0 0 1.051819817e-08 0 0 0 33640.52726 0 1.637995998e-21 0 0 9.282417461e-16 0 0 3.36477806e-12 0.003940003835 0 0 0 0 0 1.733952202e-15 6.794887046e-11 18.20650818 0 1.202988398e-22 0 0 0.0003099309644 6.987722909e-20 0 5.669082255e-54 6.474738336e-29 18054.52468 0 4.161685858e-42 3.683586739e-10 0 0 0 25215.0965 2.565583726e-21 0 28874.7965 0 18720.03257 0 1.265640455e-72 0 71.04234796 30153.11905 0 0 0 0 5.930926558e-09 0 0 0 0 0 3.134239505e-14 0 209.1604015 24953.08747 0.00372440109 3.845050756e-61 0 0 4.089408152e-08 0 0 0 0 79.65360429 9.343203116e-28 0 24474.90875 0 0 25430.40422 0 30186.35698 0 0.1505634356 0 0 1.503734097e-06 0 0 0 29239.05997 0.00119083073 0.8667952343 0 0 0 0 0 0 0 35691.04718 0 3.576318991e-05 6.505925613e-08 0 0 0 0 0 0 0 
20.59838688 0 0 0 0 0 1.68312355e-44 0 0 0 0.3832883122 27977.83769 24053.58598 0 3.082301514 5.394470703e-96 2.315658001e-14 3.0385611e-50 3.588309948e-18 0 30679.44117 24589.75703 4.503317158e-17 0 0 6.052416396 0 0 5.974150693e-05 1.905381664 8.081100761e-37 3.371704259e-52 8.824957328e-12 0 24901.50994 0 0 0 25352.98531 2.588712808e-66 0 0 20969.80934 0 0 6.57984208e-12 0.0009678375391 0 0 0 0 0 0 1.207985905e-16 0.4851998357 23793.6684 0 0 0 4.437403513 0 5.57987238e-30 5.690757388e-32 0 3.879939157e-87 7.642655448e-103 0 25204.19605 0 0 32166.62313 0 0 30164.99189 0 3.010015159e-10 0 0 0 0 0 25435.60867 0 6.012967502e-19 0 0 26835.28983 7.616892341e-35 0 0 0 0 0 0.0008770741625 1.124272941e-66 0 0 0 0 3.170400432e-26 2.679668674e-74 0 4.619229324e-92 2.17084253e-10 0 14379.49663 0 0 0.0006159117239 0 0 0 0 3.845316184e-15 0 1.907613532e-110 6.804058458e-13 7.010394114e-11 196.4869145 8.689645535e-11 6.052643117e-15 0 358.6055889 0 0.005855983255 24579.99313 18915.98693 0 
25333.72401 24967.96891 0 0 0 0 4.693516772e-79 0 0 18716.82282 796.7862591 0 5.922213604e-29 0 0 1.305715549e-47 0 0.008487355492 0 0 0 0 3.529816794e-63 1.065073057e-17 0 4.820697849e-26 1.476456267e-14 3.719329952e-38 0 0 0 8.012562342e-09 31175.18853 1.050360109e-16 0 0 0 5.517978299e-12 3.345204479 2.517681966e-75 0 21593.09186 1.194216486e-47 7.429068793e-06 0 0 0.3674882447 0 0.3688933497 21805.70281 0 0 7.565406334e-50 25423.75871 0 0 0.002911883384 0 3.516937161e-24 2.15989127e-18 1.705535237e-11 3.051328158e-39 0 0 24894.27822 2.84886276e-13 0 3.060252633e-20 0 0 0 3.005497051 1.561260767e-44 30813.41573 0.004166933864 6.747434422e-54 0 0 18710.51226 0 0 9.026113575e-50 0 0 0 0 0 2.674281329e-37 0 0 2.150137771e-07 0 845.4095126 0.00535364175 0 2.691257708e-15 8.520584643e-34 0 0 30557.47496 4.158289278e-10 0 0 0 276.7654317 1.646148894e-10 0 30940.46131 2.000307785e-40 0 0 0 0 0 5.549373555 2.218794969e-28 23808.16904 25322.38102 0 0 3.596569014e-14 5.910168551e-30 1.138720036e-10 0 0 0 2.647171429e-12 0 
0 0 29803.03279 2.426888416e-43 4.982982232 0 1.418261508e-14 0 4.850699016e-08 14.51832772 1.444512691e-22 789.7508821 1.448395354e-18 8.341307523e-77 0 0 0 0 9.762671041e-05 0 0 207.2090244 0 0 0 3.370734254 9.093704951e-12 25074.6413 0 0 1.42831427 0 0 0 20907.29011 1.353411214e-88 0 0 0 22559.02366 0 0 0 0 0 1.157740076e-30 6.994143582e-59 10.55256745 0 8465.583336 2.645156532e-08 0 0 0 0 0 0 0.1520545136 2.328131204e-55 0 0 0.0136705282 3.981069448e-07 0 0 0 2.725289863e-23 0 0 0 0 185.2922842 0 6.523268381e-19 6.239776287e-83 8.205996084e-05 3.456992907e-27 1.065639698e-41 23450.62487 0 0 0 9.735002901e-20 0 30905.20677 0 20800.68025 3048.525606 0 0.02428335865 0.08910929185 0 0 4.443947021e-11 0 0 0 0 5.315322931e-35 1.533382142e-24 27779.88809 2.178359604e-44 0 25242.64348 23736.35375 0 24207.49029 0 0.9844290945 1.471258247e-14 0 20781.4046 0 0 0 0 0 0 0 27142.30164 0 1.286318386e-36 0 0 0 0 23927.18412 0 
0 0 3.035919641e-32 7.433119062e-30 22786.05967 0.0001854898303 1055.380413 5.559716794e-108 0 0 0 0 2.395647758e-11 0 0 0 0 0 0 1.469130545e-20 0 0 24508.60382 29.47969456 13205.70868 0 28932.26311 1.836826004e-84 0 0 0 1.731892933e-14 4.348899812e-16 2.056171172e-77 0 0 0 109.414204 23057.61652 0 114.2455935 1.098829361e-46 1.528882679e-22 0 6.650907794e-24 2.615757029e-18 20912.22767 29331.37968 26436.67202 31.97719703 25411.26208 0 25069.52151 5.691945319e-101 6.432414482e-38 1.418055158e-18 1.534099758e-18 0 0 0 6.552680245e-13 0 0 0 0 5.219906208e-33 24622.91287 1.499805034e-19 21701.56827 2.871339144e-73 0 0 0 0 1.188711637e-20 0 0 0 0 0 495.2204912 0 25993.12428 3.182974282e-56 0 4.734658755e-80 0 0 38510.07081 0 25098.94816 0 0 0 0 0 0.6647394488 0 0 12923.40278 0.3216738779 6.279461545e-67 0 3.785377486e-31 0 0 0 0 20285.45239 5.029621349e-28 1.226121136e-45 0.005456938331 4.37982665e-05 0 2.177145237e-36 0 0 0 0 0 0 0 0 0 1.716539557e-06 4.26979582e-13 0 0 
0 25018.11549 0 61.5146756 0 0 0 19217.40712 5.839658278e-19 4.312784484e-71 6.45210335e-36 20415.54481 4.86998341 0 2.413797841e-75 3.064274265e-13 0 0 30829.31669 0 0 1.360962145e-07 0 1.342724849e-17 28379.20353 2.038578637 0 0 0 0 0 0 0 24849.79603 9.687911355e-15 1.853224819e-12 0 0 0.8991123618 0 7.083642475e-23 25458.42163 0 0 27434.30263 0 25245.63634 20218.1348 0 9.968201474e-80 12.67951383 4.052390907e-18 0 8.436376192e-25 0 24193.70071 30658.56919 0 2.103852047e-19 0 0 0 0 23966.91706 3.465091115e-19 1378.480118 2.88787623e-34 0 0 0 0.0004335824541 25251.09677 89.21895243 1.024664092e-60 0 9.269471677e-81 0 0 8739.325357 7.105227717e-25 0 8.328820882e-50 0 0.0001178194838 0 2.122212042e-75 23806.41381 0 0 0 0 0 6.721547573e-92 0.04284871372 298.4018821 9.65715419e-09 0.007743533841 0 0 0 0 0.01795168465 0 0 0 0 0 0 1.026394506e-39 0 2.985865189e-11 0 25405.88919 0 37414.43058 1.902539123e-21 2.552355728e-117 1.458053797e-13 1.142524353e-10 0 0 8.098800572e-09 6.430760408e-27 0 3.485370595e-90 8.924042219e-86 0 0.0004104501684 
30677.58643 0 0 2.569402559e-65 0 0 4.93282024e-28 5.943325566e-28 0 0 0 0 0 21882.46501 0 1.679221556e-45 0.01834338635 1.329639831e-19 0 5.76350979e-108 0 30451.82343 0 0 0 22833.73471 2.705399362e-26 6.398574254e-23 0 3.234322428e-27 0 4.94267189e-93 2.992375898e-49 0 5.848021589e-61 1.911015649e-05 0 2.587491249e-13 0 0 0 0 9.73630966 0 0 0 2.283999453e-68 6.977220522e-31 0 0 0 9.675475402e-13 0 0 0 0 24853.39899 0 5.730451588e-19 21364.04912 0 0 180.7058044 0 0 23998.21921 0 2.2495353e-21 48.57263018 0 0 0 20424.46467 0 25273.76122 0 8.198361458e-29 126.3991224 0.1100682434 1113.84267 3.240848415e-38 2.668131686e-08 0 0 632.4086655 1083.336354 0 2.359578808e-110 4.219146744e-68 17.33219453 23094.85806 0 0 8.891150464e-22 0 7.778751736e-30 0.1062883992 1.065100451e-36 21524.52682 24582.4179 0 0 0 0 23701.8529 0 0 26546.36417 1.459546056e-69 30737.52636 0 0 7594.513363 0 0 0 0 1.46843139e-41 25219.02994 0 29753.01974 2.971296696e-69 3.728195252e-28 0 0 0 0 0 
0 1.995241987e-88 0 0 0 28486.61155 0 0 0 8.137462408e-38 0 0 0 13.20037683 0 0 0 0 14.80526736 0 21863.7131 0 0 0 0 0 0 0 0 0 2.04514221e-06 0 0 0 3.482942404e-06 3.123158462e-10 0 0 0 1.371469754e-18 0 0 0 0 0 0 0 0 0 0 0 3.163224675e-43 1.237451987e-18 0 24926.47114 0 0 0 0 0.1422594245 0 1.958171822 2.724760881e-24 0 21522.79374 9.377199408e-23 0 0 137.8169175 0 26231.00117 0 0 1.035490464e-21 1.056080704e-28 7.663011639e-22 30561.25363 0 0 0 2.934959234e-34 22126.69194 0 25302.2549 0 0 6.889334315e-21 495.1962889 0 1.185183471e-72 7.070499459e-06 0 56.26684194 1.409027113e-53 0 25463.01087 5.196814222e-22 0 0 0 25340.31406 0 0 1.381399144e-15 25258.47626 0 0 2.942773364 0 0 1.008954424e-21 1.14162147e-60 2.04027244e-42 23347.98529 0 8.754125501 23978.05079 0 0 0 0 0 3.266077023e-06 0 0 0 0 8.422085026e-54 
3.159124785e-25 0.2801187992 0 0.0001848880798 0 1.195509032e-15 0 0 0 1.264978025e-14 0 0 22784.22177 24753.43453 4.186255562e-63 0 0 0 0.2130257266 0 0 21371.88408 0 0 0 6.699998023e-35 4.779581732e-06 0 22389.70438 0 0 0 0 6.91845577e-36 0 0 0 6.600964107e-22 0 0 1.138818805e-11 3.415431921e-30 0 1.196511283e-54 656.560816 2.901095131e-05 0 0 0 1.266429061e-16 1.324015861e-08 1.077046636e-12 5.182298067 0 1.443503003e-100 30426.18969 0 24898.04282 0.00159062473 1.299296301e-16 0 2.955628714e-37 0 1.829328203e-11 7.060002548e-23 0 0 0 2.334177351e-29 0 0 0 0 0 0 0 0 0 5.991816897e-24 3.18173238e-13 1.673533778e-26 3.993610425e-17 0 0 0.0001921826501 0 0 6.987089073e-10 0 0 0 5.032583978e-23 0 0 6.254032361 768.1875324 54.80838932 0 7.783296675e-07 0 1.107668118e-64 0 0 0 0 0 5.68496287e-12 0 28254.31425 0.004297331194 0 0 0 0.002436839671 1.023496238e-84 0 0.01230505427 0 0 1.5298603e-16 25221.94443 0 5.318742152 2.024533974e-11 0.000334849121 0.3327493153 0 3.079734399e-08 
7.223380751e-10 24968.28375 24612.85633 28126.73736 0 0 0 0 0 2.912934976e-05 32694.50249 2.212458535e-15 0 0.0003090337658 0 1.105570745e-46 2.678765712e-23 1.723964171e-60 0 1746.712832 0 0 0 0 0 0 0 0 0 4.907465978e-05 1.174292623e-05 3300.946721 0 31962.01013 0 6.797582962e-21 0 3.409636768e-10 24416.20615 2.87950084e-12 1.842644905e-10 0 0 4107.034467 1.986662762e-15 0 0 2.748446189e-115 0 8.637136015e-12 9.346612519e-30 5.959741404e-73 0 24361.85039 0.4051294914 0 0 3.871289167e-59 9.495299554e-86 59.80702141 30994.53136 0 0 0.001734899546 25422.16147 0 25160.68371 8.679503091e-09 0 0 0 25310.9015 0 1402.143048 0 0 5.019849258e-11 1.026498434e-15 7.532092264e-81 0 0 8.229844651e-34 1.032135819e-15 6.676205396e-75 0 1.030393159e-97 0.001034079455 0 0.5070045304 0 0 0 0 0 8.190490432e-56 3.505408276e-30 0 1.055680175e-08 0 0 1.995026552e-19 0 1.309348323e-05 0 0 0 22084.3117 29511.94349 6.704445616e-15 0 22689.15518 29451.55809 0 0 0 5.001330095e-06 0 0 0 0.005665680669 30981 2.902145036e-10 0.4576719645 0 8.270961262e-54 0 0 21760.46189 
0 5.856041663e-89 0 5.707572823e-28 1305.927901 317.1306049 0.001859690803 0 0 0 0 0 24600.72566 0 0 23329.39556 0 0 2.631535758e-63 0 8.511096625e-54 0 0 0 0 0 0 0 24776.0002 25365.38286 0 0 1.400879987e-72 3.301838946e-10 0 0 20882.50609 0 0 0 0 1.513673241e-05 0 0 0 3.782043419e-06 6.046560641e-09 0 0 2.289931002e-09 26454.99603 25023.60055 3.391732684e-41 0 1.147112652e-21 0 0 0.004518296247 0.0001727103538 0 0 0 0 0 0.076496287 0.3792165859 1.458840133e-39 1.883382524e-82 2.032326273e-35 0 0.4577972432 0 30656.8162 0 5.736244255e-30 3289.496834 2.622036717e-07 0.01384043153 102.51211 0.3245875124 0 0 1.485018679 25239.83764 6.94535849 0 0 30942.26043 8.240736358e-41 15235.26028 0 0 0 22528.13202 0.07511193422 0 0 0 24722.59636 21459.9789 0.8496875895 1440.307947 0 2.138477906e-40 0 0 0 4.3282282e-25 0 1.172209242e-89 17902.94093 6.126575172e-06 2.949578981e-14 0 23326.76927 4.631182108e-11 2.887595852e-26 0 4.428059059e-18 0 0 28547.97587 549.8212963 9.747951688e-17 2.474542659e-16 0 0 0 
