# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 10000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e4
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:24:08 2019 (1572593048)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# Ncount: 10000
# filename: PSDbefore_guides.dat
# statistics: X0=0.00176973; dX=0.579381; Y0=-0.0196586; dY=3.47936;
# signal: Min=0; Max=1.01985e+06; Mean=133839;
# values: 2.19281e+09 2.36281e+07 8628
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253294.5715 255176.5628 252760.7757 0 254826.3351 356517.5677 0 0 255511.5069 0 0 0 0 254544.8954 252877.6677 360107.2139 253798.8426 0 254973.6532 0 0 0 254587.286 361148.0684 0 254792.217 0 254428.1692 0 255910.1337 0 254612.4295 253987.4541 253115.8797 358018.4554 254232.7739 0 0 0 254641.0306 0 254967.3541 0 439527.0375 253786.9847 0 359127.9338 0 358902.0208 255878.3087 0 254063.2914 253854.6905 0 0 254667.1646 254061.528 255580.2567 0 254070.6633 0 0 252353.3143 253722.6278 0 0 253564.226 0 0 254095.0293 255668.1098 360761.1922 359555.6784 254830.9801 0 0 255391.8162 0 254507.3165 0 252907.833 252496.4199 0 310163.2429 357851.2827 254560.4157 360115.3879 253346.2775 253857.0878 254646.6628 0 0 251994.1595 0 0 252749.4316 254278.2267 255164.1878 0 252369.2025 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255209.662 0 0 0 0 0 0 439709.8355 358583.3552 0 255038.7836 253694.092 0 0 0 0 0 0 0 0 0 0 0 0 0 254736.2421 254539.4951 0 0 254492.0069 253273.7377 0 255122.6992 254180.7866 255885.1495 254443.6105 0 0 0 253611.157 0 359934.2051 252691.0002 0 0 439018.3312 0 254581.5278 0 0 254569.4174 0 0 253935.9097 254033.4587 0 255061.755 0 255627.8319 0 0 253775.985 361147.5116 255375.3956 251707.9774 0 254630.319 255761.2661 0 0 254512.7942 0 255881.4383 0 360298.4746 253951.64 0 0 254997.9537 255337.6633 254625.3151 251479.8362 0 0 255173.8228 0 0 0 255604.7518 0 252506.1618 0 0 0 360011.2672 0 358254.4768 252326.5961 0 255029.4771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 253818.2015 0 254264.6967 253144.7447 0 360239.5514 0 0 251218.5137 0 256112.7533 0 358829.6765 0 254901.6077 0 255610.2657 254208.7537 0 252578.8523 0 253182.7332 0 0 358269.5391 0 0 0 255546.0752 360738.6167 0 0 254932.8786 359107.2437 0 0 0 253996.4118 0 361241.4058 358621.1458 0 0 0 0 359013.8175 0 360567.8102 0 0 252780.6273 252408.5947 254654.0597 358165.8405 0 0 254611.0636 0 0 254775.1915 360029.45 254866.9092 437596.1739 0 0 0 253988.2733 0 254332.9629 358981.626 360388.2326 0 360421.093 0 0 0 0 0 0 254039.4336 253986.4453 0 360605.2959 255610.876 359704.1803 360140.2268 0 0 0 255172.8703 0 253357.4255 0 0 254292.6907 0 0 255233.6019 0 0 253586.99 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360765.9988 254465.2564 255337.8097 254430.4493 359364.849 254698.9735 359989.9634 252636.9297 0 254401.4252 0 254987.2107 254800.5307 440286.5191 0 255050.2457 358125.8216 255157.7752 0 0 360902.7391 0 359402.9277 360206.0749 253746.9449 255650.4 358048.3178 255686.5199 0 255069.7661 0 0 0 0 255682.7539 0 0 358215.0634 358924.2975 254739.1781 255235.6632 0 0 253976.8982 251726.9997 0 255806.1419 0 253416.5247 0 255712.84 0 253902.6266 0 255308.2498 507905.2167 254905.9199 358564.17 255557.8453 0 254766.2061 359206.4209 255373.2094 252249.3353 255363.6544 0 440266.892 0 254039.5034 253130.0837 0 254309.1771 0 361554.9883 359585.592 251396.6232 0 0 18789.24447 0 359937.2549 254604.7238 0 0 0 254401.5809 0 0 254062.6933 252922.5474 0 359514.965 254024.4409 254603.9885 0 253299.1 253040.6521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255087.9697 440883.3186 253318.8402 0 254224.5132 252820.1182 252428.8495 254279.6683 0 253787.3072 0 255385.0783 254224.9253 0 360497.8919 253713.8039 0 256056.1725 255920.8546 255284.2927 0 361161.9127 0 254985.2679 0 0 0 0 254772.3413 0 0 253782.5414 253311.0446 361140.0159 255504.5282 0 0 0 252781.9931 254746.8399 0 0 0 0 0 0 0 0 361306.5616 0 359440.4848 255002.6946 255727.3907 253157.355 358980.1494 361145.2795 255090.2013 0 254588.6953 0 0 0 254264.7637 255591.2548 0 0 0 0 254100.1445 254487.3444 0 440669.2843 0 251611.7694 360496.9783 0 255506.5383 254384.3052 254389.8721 0 254986.1452 358884.9946 0 253735.392 0 254653.7663 0 0 359805.4517 0 0 253731.532 255989.4851 0 0 0 0 0 252229.6264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 255971.4554 252881.2691 255305.4956 0 0 0 0 360866.6135 0 255317.3617 0 252908.9815 359439.6827 255056.7011 0 252789.8157 359365.9622 360942.5466 0 255487.4033 0 0 0 0 0 253890.3476 255009.5849 359399.1013 253483.7343 0 255673.8878 253942.1707 254989.883 253021.0898 0 252454.8921 0 255149.2126 255940.6462 0 253727.1606 0 0 0 0 0 254056.2877 0 0 0 0 252020.8631 0 254853.5653 0 0 357944.7024 253048.8796 255302.7472 360421.0315 0 254214.0121 0 0 254352.4329 0 0 0 253365.6651 254126.5433 254688.1552 0 252576.2852 0 0 0 253821.9097 253573.0763 255800.8836 0 252916.393 251821.7011 254300.4373 253858.4954 254810.9785 0 0 255537.5786 0 253559.4939 0 0 254775.2094 357950.9224 0 360384.1197 254913.6164 253904.7245 255527.8847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254638.0698 254331.0221 253937.7768 0 0 254304.9207 0 254157.8622 253948.0722 252352.3206 254333.2125 254487.9236 0 0 0 0 253143.3285 253826.5288 0 255122.6522 0 0 254588.2257 0 254743.6555 0 0 0 0 0 255410.2967 0 0 0 354782.8743 0 0 0 441065.3055 253692.2095 254805.9693 252704.5604 0 440118.8317 0 0 0 0 253216.8482 0 252568.793 360006.972 0 0 507255.9323 253288.9681 358854.4874 0 0 254650.8535 253288.0875 0 253481.009 0 0 0 253078.7727 0 255162.6938 254302.7209 253929.7723 0 0 0 0 0 361394.6026 254151.2664 0 360974.5572 0 359678.028 0 255280.2034 255453.9275 0 0 254255.7559 0 360012.4367 0 0 0 252550.6162 358992.4247 360390.2619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255567.2584 0 254996.9619 441869.0097 359740.7314 255100.051 0 255621.5998 0 0 254643.6282 358066.2757 253852.5042 254901.8257 254231.307 0 252793.6509 251912.1039 253694.9412 0 0 0 255047.6902 0 0 255020.715 0 359398.7835 0 253909.5023 253056.0993 255557.2957 254758.7252 253788.9302 253188.5802 0 255338.8135 0 0 255858.1209 255609.3236 0 359644.6125 0 255546.9438 0 255116.2885 0 0 0 361094.1372 254814.1366 361003.8708 255409.5876 0 0 0 0 253883.5354 0 0 0 0 253643.1194 360534.5758 255286.143 254206.2329 0 0 255199.951 253450.671 0 252918.0828 254405.2546 0 0 0 255421.1857 254995.1751 0 0 0 0 252919.8629 0 440676.5287 439809.8922 254666.525 0 255590.8209 0 0 254008.0438 360246.3692 254743.0551 0 254731.1126 254706.2611 255907.7061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255246.7446 0 0 438815.2654 0 0 0 439126.8513 254732.5995 0 0 0 255185.0865 358509.0232 255063.5452 0 252904.5245 0 255767.3536 0 253397.8719 255192.846 254359.6673 253698.087 0 0 361201.6904 0 255973.3869 0 253708.0372 0 0 252454.2659 360572.7517 0 253500.6442 254950.9217 0 0 255141.4701 0 0 254408.7103 252412.4549 254236.4229 255375.0167 253920.5176 0 254466.8979 255284.8429 255415.7247 0 254667.7284 0 360525.2109 254165.8543 254674.2701 0 358666.7638 254500.0078 360974.9588 0 0 254588.0399 252809.6384 253957.5785 0 0 0 0 254868.9445 254731.2851 0 255407.9338 0 0 254452.5624 0 359320.0596 0 0 0 360614.3989 360539.5458 252945.1118 0 254199.6713 253427.3381 0 0 360828.7109 27763.74146 0 252912.6728 0 255050.743 251826.0681 0 359111.683 254298.0447 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 252508.1131 0 253153.8858 0 0 254659.7444 0 0 359986.3205 254774.1805 254531.8874 254803.6829 360278.6178 360154.8092 255535.3352 255423.2263 0 251799.5649 255704.4342 254020.1586 252438.4067 0 0 0 254319.7912 0 254516.9715 0 0 0 361530.7254 0 0 254557.2616 255245.3825 358528.452 0 252717.5882 254115.5612 0 0 360175.2785 254174.715 0 361270.86 255085.1254 0 0 0 0 251956.9191 254622.4643 0 0 0 0 0 254155.0712 0 359937.8704 254360.4649 0 0 0 0 254203.6196 0 254547.9822 0 0 440609.0587 0 254484.8649 252391.5826 253981.806 255298.801 254205.0164 254646.6848 0 0 253404.4038 0 253086.848 0 360198.8144 360260.7807 0 255084.0566 252442.2952 360634.9498 0 255418.4781 0 255410.8464 254696.5246 0 252962.7877 254930.461 0 0 254218.5447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 253958.4669 0 0 251799.2081 0 0 0 0 254761.6139 0 255897.0726 0 253631.7536 0 255397.3883 0 359573.7545 0 0 255497.888 0 0 252904.3309 253696.5247 254328.6948 0 254403.6362 0 255008.4703 361002.7888 253422.6968 255396.4154 254619.2678 0 254799.2313 254306.8873 254823.02 0 254549.8374 254161.0828 254456.0167 252615.7465 0 254865.7879 253617.5508 0 254969.021 0 360338.3938 0 252872.844 0 253001.708 254401.5542 255113.367 255348.4714 0 0 0 358461.1529 0 0 0 0 253790.3007 254491.0038 254275.3845 255949.6717 253320.9097 0 360439.7484 255268.8204 255734.3555 0 254980.5823 360276.6553 357892.5732 255190.7834 0 252302.419 0 0 0 252623.8007 0 255278.6992 0 252761.7529 0 0 254228.1055 254562.2003 254816.4141 254833.3875 0 0 251653.5221 359684.9322 255261.6772 0 254213.1543 255627.8298 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 254519.5168 0 359698.1413 255351.5165 254121.8229 0 359115.5559 252974.0292 254791.8523 255766.8965 0 255298.3778 0 255012.6777 254191.8009 255042.748 0 254798.0316 0 253453.9933 0 253810.5414 0 254965.7991 0 0 254397.901 252979.4574 0 0 255733.6085 255664.3509 254371.4739 0 0 254319.3198 0 0 255360.6577 255369.2964 254030.8136 360059.8374 254887.0192 252960.0866 0 254913.236 0 360346.978 359530.6357 253976.9402 253618.8441 0 0 0 0 253760.385 253595.8185 0 254158.9221 0 254652.1853 359899.1529 0 254422.1119 360860.3152 438917.7748 0 255480.1489 0 253685.1987 0 0 359064.4319 252892.1995 0 0 254286.9405 256136.6796 0 0 253515.5308 0 0 254287.6574 358834.2908 0 0 0 0 0 0 254075.9523 254978.3615 0 0 0 0 358018.2841 255522.0433 357307.0426 255419.1008 359164.2998 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 359949.9222 0 360130.3122 360033.1339 0 0 0 255318.4439 254298.62 0 0 253790.5105 254221.286 0 0 252412.9017 0 0 0 254872.0256 0 0 253262.964 0 313424.8079 253681.0789 254058.804 252164.5867 255589.9354 0 254766.8325 254654.2704 255555.1466 0 253291.4009 357448.7362 360175.6982 254716.7611 0 0 255150.0191 253843.457 359085.7903 0 253908.3388 251402.7972 0 255003.2225 0 255155.7127 255550.1671 0 0 0 0 253244.8531 0 0 254334.455 0 0 253763.7569 0 254211.8025 0 0 252487.1817 0 0 255383.0275 0 254767.9688 255750.6615 255341.8976 255718.2605 253717.9816 0 0 360644.8865 0 359194.7693 0 255180.8994 252977.5718 0 254531.816 0 359943.1198 439809.4526 0 252998.0885 254986.9954 0 254920.8009 311177.5921 0 0 440660.3525 358727.5638 255248.3208 0 252823.5459 253451.1125 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255596.3497 255143.5269 254161.7755 255184.9293 0 255227.9387 254682.8433 0 252761.9916 0 255084.776 255353.5836 508260.2359 0 254895.5602 0 359626.0913 0 0 359267.7472 254546.9895 0 252368.9787 358699.4515 0 0 254625.6509 0 441214.6415 253620.8707 254183.0497 254334.7583 0 254722.9874 252222.7538 357976.3177 0 0 254996.453 360891.6218 0 255036.2469 360729.0273 254523.5395 255338.7793 0 255309.3942 255737.2277 254025.9687 441322.232 0 0 254661.1188 360843.0786 0 254221.8472 0 255344.7162 0 254882.6202 253963.7657 0 255321.5261 358922.7043 253998.0354 360293.2982 0 255842.8834 0 254586.0596 358616.8954 252846.3077 360718.6681 0 358217.7115 253990.6958 359023.9814 253885.8145 0 0 0 255037.079 255756.7086 0 0 254128.0239 254473.2258 0 0 252071.4409 359867.2177 254958.4802 254364.5195 253917.9259 254851.3936 255063.1693 0 254909.2327 440202.4617 252128.4689 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 253876.3272 0 361782.3002 255531.676 255388.3532 0 0 0 0 0 255008.9653 0 255377.3731 254718.1244 254494.7334 253886.043 254561.1857 253979.7981 253848.2139 252799.5311 361136.6277 0 0 0 0 253868.7161 0 254696.9737 0 255381.4435 253781.4258 0 254457.9516 0 252762.2273 254212.5581 0 359902.4311 254245.7471 0 0 254718.352 0 253740.0766 254045.6419 255253.7936 255000.9805 254966.6281 0 0 441245.7956 254029.4393 254642.9408 254688.9047 0 254470.5891 253839.4839 253752.815 252563.3653 0 0 254354.2966 253987.4166 441061.4913 359591.1269 359774.6492 359768.1809 254098.415 360871.5105 0 0 357995.1708 254550.2739 0 255549.6727 359126.4446 254656.0155 0 0 255945.8733 252857.5858 0 0 254313.7072 255088.4022 0 255136.7804 255589.9359 255185.8784 0 0 0 254217.3852 0 0 0 0 0 253355.543 311810.2855 0 254615.5658 359565.4553 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 254928.8663 357483.377 0 255371.156 0 441529.2645 0 0 0 254531.9455 0 252351.7662 254963.0454 255962.7969 0 0 0 359949.9209 255546.7717 0 440666.6569 360372.8159 0 0 441378.4558 0 359895.2147 253059.395 0 0 0 0 253788.8771 357010.6725 0 0 254649.8185 0 253892.2274 254425.2414 0 254585.9614 252884.1149 253381.2022 359631.0131 0 0 253904.7499 0 0 0 254926.9613 0 0 0 0 0 252715.7977 253149.1476 360635.8024 254730.9291 254194.0694 358798.9606 179517.4887 254526.8455 0 0 254040.6895 441106.9938 0 254663.2606 0 254331.7267 360292.2967 0 254398.4805 0 254131.0419 254278.3892 254497.9333 0 255687.9888 0 0 254992.2725 0 0 255175.8348 252548.6473 254111.3053 0 255205.9378 253258.075 0 255290.4667 255468.8599 359615.8634 0 254914.4127 0 0 254499.7813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255487.3746 254649.1179 0 0 255024.0076 254999.5052 254824.6099 0 253965.8029 255265.419 440913.0679 255313.8839 0 254925.852 0 254276.0348 252545.2797 254948.3532 360669.5951 0 254443.0109 0 0 0 254690.5062 0 0 254197.1977 360071.3874 0 0 0 0 0 0 360200.8806 0 254513.6485 253547.0186 0 361761.0637 360500.4239 255884.1992 254106.1929 0 0 360085.7085 361112.6271 0 0 0 254646.9356 0 0 0 0 254487.0798 254953.5929 0 0 0 361117.6039 255555.283 0 254283.4541 0 253889.1319 0 0 361153.6692 255634.5968 358899.5302 0 255216.403 0 253078.6168 0 360336.1503 0 0 253134.6534 0 254532.2533 254705.0195 0 254620.2544 0 0 0 255109.7155 0 361041.1001 0 0 254984.5127 0 441574.7555 252467.1486 254181.3332 0 360495.4164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255268.7439 360582.3355 0 0 255200.7049 255610.6089 509850.6778 0 0 0 254154.8593 0 440695.5632 255116.4375 0 0 254991.6713 0 0 0 255075.2742 254197.1461 0 254124.2771 0 255907.9344 252850.1238 253303.8708 0 254856.0643 255216.0969 0 255550.823 388276.564 0 0 359829.6713 253940.847 254105.6118 254001.4584 254351.7196 0 255895.5595 0 0 254351.2097 360271.1695 0 254634.6656 255414.5292 0 0 253047.9923 255771.4204 359945.1512 252974.8893 0 0 254203.739 253468.5094 0 253393.1146 255077.5027 255643.0316 255025.8135 254509.5721 0 254950.3206 0 359537.1528 254560.5109 0 256031.4266 0 0 254360.7382 254436.125 253412.1307 0 254853.7722 255479.5402 0 0 360574.1251 510786.2132 0 255410.698 254416.0854 0 255251.4471 0 254505.9585 253955.5104 0 0 0 0 360539.1507 0 20959.16646 253023.3479 254378.9565 254447.7725 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255561.9604 253589.0383 253120.7157 0 252978.322 360648.7507 255882.5228 254503.7581 254609.0326 254512.0806 253851.181 0 0 255181.7375 254203.8336 508792.728 254395.5756 0 254670.6575 0 254233.2768 0 255287.3195 253969.7349 253581.3304 358635.9265 254964.3614 255257.3886 255853.1072 0 0 0 0 255287.0857 253938.9025 253879.5586 0 0 254850.2445 255866.4203 360203.344 0 360025.123 0 255568.4234 254660.8697 254859.327 360371.9319 0 255582.5301 0 0 255161.0119 0 252542.8651 0 360013.3573 360104.1463 361216.2411 253428.9433 0 255598.2399 252599.0682 255060.2543 0 0 0 360023.0427 0 0 255428.6865 0 0 0 255281.8511 0 0 0 0 255236.1818 254181.034 0 0 252927.1577 254829.4444 0 254675.6841 0 0 0 255512.5229 359152.6576 0 252790.1677 0 255339.2632 0 255619.156 254771.5816 255616.0146 0 254787.1585 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255450.3754 0 0 255207.44 253545.8637 359524.4864 255970.6929 253412.1369 254342.2489 255221.6752 0 255141.1959 360590.3416 255546.1675 0 360928.5316 0 0 0 256062.7398 0 0 0 254015.1556 0 253435.4173 0 0 255204.18 360317.0797 358298.2473 360179.3373 357980.0003 0 0 0 0 254062.9964 0 359699.1163 0 254569.2732 254332.2488 254452.2582 254910.1984 0 254030.6337 0 252949.8421 255352.1329 360674.5398 0 0 0 0 0 253949.4219 359885.5571 252729.994 0 356862.3823 254749.8805 0 254866.9244 255800.2684 253261.9322 253135.0214 254621.132 0 0 253353.0587 0 0 255745.1557 0 254664.4492 0 253310.521 254058.0075 357316.8157 0 254583.5957 0 0 254676.7912 255334.8113 0 255632.3139 0 0 0 253675.4886 255961.6269 253422.1064 0 254171.731 254628.2863 0 253742.0945 356277.3521 255034.0258 255616.2543 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 254543.8779 255577.8347 0 0 0 0 360654.9509 254641.7482 0 0 254704.4842 0 0 0 0 360533.1458 252015.7588 0 0 0 0 0 0 253633.3933 359928.2508 0 0 0 0 0 359839.2664 254997.7102 0 359508.824 508542.0196 0 254430.2476 0 252353.2386 0 253854.9697 254981.2957 254886.341 254264.7766 253491.6594 254382.5871 254643.3634 0 0 0 0 0 255017.53 254066.9023 0 254293.4636 253644.19 255795.1548 254684.8282 0 254509.0431 359926.5775 0 0 253724.8227 252482.1039 254988.602 254759.4811 0 360518.0465 253465.6705 0 253115.9365 253883.763 0 254266.4768 253353.4437 255225.8035 0 253753.4805 255058.7344 0 0 254636.3306 253109.5121 254038.4338 359905.8614 0 0 0 253718.8728 253343.7318 255290.6156 0 0 0 442421.0644 254830.0212 254670.3412 0 255291.78 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 253903.4972 361190.6153 0 254795.6327 0 254398.2287 0 252607.7141 0 253997.9742 0 254568.3946 254713.0307 0 0 0 255845.4275 0 0 0 0 254423.2656 0 254803.4496 359601.3405 0 254475.1708 0 254627.6524 0 0 254761.2981 255960.3198 0 0 357701.3036 0 508508.1052 0 254790.748 253404.5368 254792.8241 254680.6414 255200.5516 254837.9931 358462.0118 253515.1717 0 0 252963.3812 360822.2498 497841.6948 0 254175.3824 0 254586.173 0 254442.4474 253983.4758 254103.0334 0 253972.0074 254100.8052 254212.3513 0 255060.0039 0 0 0 254391.0739 0 360775.2987 255250.3905 0 254530.7595 0 0 0 0 253842.2171 0 254748.5172 255673.0617 0 0 0 255268.0665 254550.8272 255298.2126 0 253944.3504 253540.407 253805.9719 0 0 254548.238 254000.1724 254961.2834 0 253758.1608 253850.0611 0 255039.5613 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 255591.2164 253863.9419 253319.1421 359951.1386 254989.4795 360602.2869 0 0 0 0 359389.3994 0 0 255759.0842 0 254388.4593 0 359821.5762 0 0 0 254228.1453 0 252015.2467 255013.8931 251838.8412 0 359518.5717 0 359180.2779 254617.8965 389221.8902 252760.727 359982.7219 255457.8114 255235.824 359709.5443 0 255091.6011 255973.0356 253452.0554 0 0 360508.1407 255394.367 253544.6805 0 361124.2907 252776.2041 360160.0485 254744.3894 0 360691.3828 0 254380.7419 0 0 0 252875.6006 254436.5897 0 254928.1799 0 254587.379 254170.6326 254418.3815 0 0 254560.2417 0 255697.0241 255367.1085 0 254586.6586 252266.6141 0 255335.7103 254619.1381 254445.1571 0 254461.5625 360201.3984 0 0 255329.3442 361427.572 358909.2364 254145.0297 0 0 0 254474.9795 254639.3466 252537.8922 254331.7765 0 254887.4569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 254311.5136 255518.4895 0 253115.3235 253754.5425 358367.0514 0 254866.1326 254463.4617 0 253148.9225 254677.5464 0 0 0 0 253793.126 0 254238.4325 0 254332.3612 253836.8084 254891.4671 0 360308.5986 255236.5598 0 0 0 0 254856.4416 254145.9486 255078.4243 0 0 255260.1952 254468.7427 255020.1893 0 0 254813.247 255555.1331 0 0 253191.6383 254310.9264 360222.2445 0 0 0 254738.7153 0 0 0 0 0 0 0 0 0 254377.5775 0 255202.1186 254218.9125 254338.1413 254374.9442 254001.0529 0 254706.5983 0 254481.5073 0 0 254787.2467 255203.5699 359511.1528 255708.8853 360464.7473 0 255704.9285 0 0 255107.7648 0 359988.3902 361176.2186 254066.8028 253912.2654 255264.9195 254991.5017 359171.1724 0 254017.3017 252973.7301 255205.1742 0 255045.1912 254816.0239 255135.4193 0 360685.4114 256104.6289 255144.4137 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255113.5485 254949.6452 255011.5513 360942.3966 255311.1872 254186.2698 440210.7533 255338.3032 0 0 442119.8643 0 254874.7946 0 252767.5214 252283.2604 361210.5395 253733.249 254507.2091 0 254510.0482 360304.9179 0 0 508953.8875 0 254939.4377 254128.9587 253383.481 440939.2657 254804.3094 253796.8956 0 0 0 0 0 253945.7733 0 0 253185.4849 0 0 0 253258.1073 0 0 441248.4743 0 254101.6691 253518.8368 254531.3979 0 254201.7262 360859.7319 253465.6839 0 255917.7408 255155.9594 0 254120.8551 254663.2036 0 360027.732 0 360249.9172 253993.8816 0 0 0 254136.0714 0 255016.0687 253122.8785 0 254072.1875 0 255270.8262 254348.0303 0 0 255104.7137 0 253247.1335 252813.3329 0 0 0 254627.1327 254384.6287 0 0 0 253639.1379 254935.6295 253331.0812 0 255066.0347 0 0 0 0 253700.6258 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 254229.5536 0 253445.3462 0 0 255639.1942 360619.6841 254748.4641 0 0 255054.664 0 0 0 0 360141.5196 0 255748.5099 0 0 254432.8275 0 0 255792.7147 255470.1008 0 0 255176.8121 254104.3943 253195.3936 0 254182.4091 255125.0263 0 255351.99 252388.7833 440292.2285 0 254086.1305 441300.1706 0 0 254651.9745 0 0 0 253965.7383 0 253816.3556 0 0 0 254389.5986 0 253930.3696 360580.6055 0 0 0 255426.2335 0 0 0 0 359027.2625 360614.7804 255435.3966 0 0 0 0 359424.0441 440940.1545 254789.6893 0 0 254731.5558 255332.7885 255424.5838 359888.9058 0 359289.8625 255514.8172 254618.8155 0 254631.096 361026.1028 255906.7831 0 254773.867 0 0 0 255368.6647 255202.8248 0 360558.5588 253326.5909 254146.944 359598.9494 254693.2965 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255799.7469 255010.9504 255158.5992 0 252957.3686 254531.2509 0 254787.5828 440750.6109 255390.2688 254143.0679 254568.7392 254406.5597 0 0 0 255081.3586 0 255856.6185 14279.5684 0 0 254769.3867 0 255943.0806 0 0 255714.5596 313559.2552 254771.9181 254171.4507 0 255466.0355 0 255118.3242 254361.9117 252708.8999 360104.4089 358857.439 0 0 0 360833.6947 0 0 254177.2625 255504.3545 254733.377 0 442227.6845 254972.7069 0 0 0 255413.4421 0 0 0 360312.1067 360852.4602 0 255581.3366 0 254910.9626 360343.8631 253965.5232 0 0 0 254765.7836 360565.7309 0 0 253962.4189 441146.2932 255438.9046 254635.9585 0 0 0 0 253001.9514 0 360841.4079 360569.1399 0 441411.0966 0 253731.8935 360380.6624 255106.137 255968.8077 0 255029.8118 253755.2447 0 0 359047.2984 359614.7164 254321.405 0 0 254553.5585 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 254045.8093 359681.532 0 0 254846.081 255900.5158 0 0 0 0 0 254414.4144 0 255338.6231 253666.1388 253686.4647 508743.7735 253491.3029 17436.27419 255360.6686 254644.4974 359756.0553 254682.5057 254427.8675 0 0 254345.999 255955.8747 0 253471.8449 255509.9087 0 0 441382.6592 359555.7185 0 361092.4688 0 255446.0408 254178.4952 0 0 254997.3145 255595.8284 0 0 0 254049.8135 0 0 254246.7595 0 0 255299.2091 0 0 0 0 254956.4257 0 255197.2527 358597.3306 254744.6138 254732.7964 255555.985 253669.4552 0 0 0 254766.8293 0 254895.2737 0 0 0 254567.1259 0 254174.3896 254666.687 253615.0764 254868.8906 360324.7625 0 253613.6383 0 254680.887 0 254378.8834 441763.3458 254208.5864 0 255704.582 361156.1324 254735.2827 254265.8349 0 255367.3533 0 0 360200.4072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
