# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e9_h
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 12:31:48 2019 (1572607908)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSDbefore_guides.dat
# statistics: X0=1.89602e-05; dX=0.57739; Y0=-0.000121922; dY=3.46306;
# signal: Min=0; Max=203302; Mean=153685;
# values: 2.51797e+09 80031 9.90067e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 319.7752056 713.9070619 713.4814248 714.8240652 714.8275175 713.6631565 714.5478286 713.5225605 714.1631632 714.5096816 713.7381478 714.0519809 714.5468547 712.7930055 713.5284181 713.3940102 712.8828975 713.2937271 713.3217576 715.5030112 711.9568404 713.2549994 713.548133 713.7069195 714.449592 712.8715947 712.8212007 714.5875196 713.5624255 712.1042834 714.5457487 711.769138 713.9449893 713.4225597 713.4965315 714.136221 713.8911797 713.2105259 712.9712042 714.0628828 715.1471798 712.5978199 714.2080946 712.9204587 713.1191821 711.5514325 712.868733 714.0880056 715.4442595 714.7672918 712.553643 713.6039473 712.2425734 715.0204125 715.4222584 712.3102384 716.0659555 713.8482433 712.4281576 714.379983 714.7413868 713.450944 711.2538331 714.7511645 715.2365622 712.3869427 712.8880818 714.2936682 714.6541511 714.4992862 713.0958167 710.8006352 712.8778352 710.7986556 713.995337 713.7762383 712.8407988 714.1427561 716.0317274 713.9367508 715.0463029 712.3207212 714.123393 713.4651152 714.1938947 713.7672326 714.1878353 710.7989825 711.3268919 713.9765888 713.2516001 711.0339247 713.0551143 713.1051901 712.6447753 714.6473244 712.7863116 712.1170539 714.3679886 713.5739022 711.621627 713.605731 714.0737342 320.7609645 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 320.5001741 713.7977976 713.6783079 712.1685538 715.5447092 713.4990798 713.6597185 715.5781806 712.5942769 714.5844203 714.7924356 713.5949559 712.3173796 712.2465487 713.4653756 710.9575789 714.9019991 714.4914838 713.7886198 712.2535289 714.2159901 713.3555625 714.3662804 712.9395645 714.5444236 715.1286947 715.5897865 713.2059872 715.0845856 713.5004807 714.9823961 715.5218995 713.2363993 715.5872853 711.657721 714.1943162 711.0781282 714.8085016 713.5372863 713.0047747 712.8394047 713.4871206 714.0251356 714.1130929 713.4253675 715.6286432 716.038875 712.9260376 715.6737003 714.867238 714.6719584 713.5426212 712.5818291 714.7650336 714.3228903 710.8217309 711.0197097 715.1556565 711.2525158 715.2195348 714.2973392 713.5395859 714.0761595 711.5430349 712.4839558 713.7510626 714.0665065 715.5735193 714.1680908 712.1585856 712.5672592 712.675159 711.7830263 712.212025 715.7760109 714.1024978 714.9060809 714.1674909 713.7771504 713.4271735 713.716092 712.4162932 712.4453393 711.9244475 713.7804412 712.5883022 712.8228308 712.2472879 715.1631913 713.178788 713.9825012 711.6196173 712.2817094 712.0079809 712.997317 710.020067 713.7364154 714.8744473 712.0232857 712.4046526 714.3244614 713.464933 713.9350054 320.3313418 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 321.3863145 713.4311166 713.4194958 714.3870383 713.2967893 715.1745459 713.0818755 713.0360711 714.8330119 714.5975567 712.5810531 713.3931371 713.8122175 713.9487408 713.8020679 712.5338683 714.3085603 710.8308566 712.7944621 715.4135567 715.6848635 715.8933748 712.5318466 712.477929 713.8667338 713.0964071 715.1479987 715.0915653 715.1885187 710.7969144 714.5415113 714.576104 712.4108891 710.4370688 712.3388905 713.6445951 712.922816 714.5261257 713.2440283 715.6956914 714.881285 713.8137358 712.5657357 713.3512491 712.3097755 713.9342545 713.6850677 715.4592811 715.8888321 713.5263483 714.0011465 713.1443414 714.7900861 713.9111747 714.4259441 713.3836316 714.3731963 712.4873651 715.8412581 712.5724157 716.7926797 714.2145962 713.7660616 712.6513581 713.9048836 712.2647994 715.5611814 713.4725031 712.2067553 713.5505258 713.7317188 713.676514 713.5837871 714.0666173 713.4773455 714.143812 715.4835752 714.6751519 713.9675703 714.2474894 714.0438275 713.689945 714.947236 714.0307923 713.4941768 711.3538862 713.8461702 714.2828047 714.4690475 714.3723598 713.9027128 712.171092 711.2976743 711.6127363 715.417505 713.39722 714.1647536 712.7136949 714.581603 713.5806202 712.4000528 715.0580934 712.4854756 319.5043346 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 320.3644173 712.6136149 713.8858818 713.5483904 715.063637 714.1514552 715.233872 713.2567607 712.0591379 714.7843758 713.250069 713.5307626 715.3896348 713.5161619 714.5990451 711.1870894 713.9559345 714.4180547 713.129502 712.3885706 713.1782782 711.8533068 715.5393013 713.5445891 713.6394387 713.7366756 713.5822702 716.5618589 712.1245291 711.6541362 713.0035319 713.5816444 710.6145087 713.6065926 713.704208 714.1797137 715.2332968 712.9665224 713.8275329 713.0340929 712.0223883 715.9802116 713.8501268 712.5753311 711.9035611 715.5534002 713.7516768 715.9083856 711.2482173 713.4334959 711.3764606 713.3266098 713.1779787 714.1036394 715.7567106 715.079054 713.0575213 712.5308573 713.9500379 715.2197206 714.1506368 712.6709879 712.7039865 713.4234829 713.3439348 712.5863394 716.2275677 714.139805 713.5497255 712.7320838 714.9081806 712.958191 712.6988304 714.1377474 715.7637539 715.0254025 712.7530902 712.4720383 712.6354196 711.641133 712.6253017 713.5893986 715.1653323 712.2112769 713.3084174 713.1534077 714.6423024 712.8101685 713.5715397 712.9450696 713.4328978 714.7295173 713.3322021 710.6987738 714.2078515 712.3656991 714.8447757 713.1311519 715.0091468 711.5985457 712.2660914 712.1023172 712.7175291 322.0929047 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 320.6299975 714.0033758 711.4743217 713.8802707 714.5381493 713.5600526 712.3651477 711.5670653 714.3431082 711.8057211 713.9234562 711.5166801 714.5227256 714.9035411 712.8813651 712.5851659 714.0921084 712.3985652 714.6258882 712.2354278 714.555877 714.0957107 712.5867986 716.7569569 710.6877286 712.9324911 712.1890895 712.8441329 714.1350903 716.0152765 712.7213296 713.1973313 713.4144281 711.9825849 712.7706076 713.1279169 713.6200287 712.6281773 711.1946782 713.7655985 713.0210508 715.2507265 713.2504747 715.0520652 713.5851329 712.1458341 713.4580173 712.9365344 713.5228132 713.9165571 711.8888057 712.9100641 712.8748716 711.9112057 715.3438618 713.1607301 713.7006807 712.6153552 712.9218007 714.9358796 713.4921446 712.3405108 713.1068198 712.3974597 713.4139419 714.1681884 712.9894895 714.2656849 714.5183111 714.9200503 714.7057488 711.6697983 711.6417277 713.3248408 714.5632748 712.5736766 713.5398284 712.9925637 712.7163863 715.5579971 713.4819428 711.9310973 713.2520871 711.5445563 713.6662795 713.2771311 714.6501858 712.2680578 715.2873272 711.6140198 714.8114131 715.8072982 712.7175238 714.377937 712.3953925 713.5344944 713.098731 713.5941136 714.3116441 712.0272351 715.6237506 711.3924464 712.397456 322.2520002 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 322.5794174 712.3006471 714.4131712 713.3841244 711.9587894 712.7152918 714.078581 711.5660658 713.6810798 716.3951294 714.5766126 714.5649134 713.8518179 711.8956184 713.4765815 714.3605723 712.5555001 712.915518 712.0139743 712.7848604 714.6733302 712.2329976 714.6135403 712.668241 712.2228405 713.6223544 713.670124 713.2309491 716.3428066 712.5780635 713.4476985 714.0589901 715.1514883 715.0832297 713.8328822 711.7119807 715.9960352 712.7296703 715.3943554 715.6368909 712.9229675 712.6644207 713.4177395 712.3283528 715.1981505 714.6724596 713.0616222 714.4321536 712.9605566 714.952957 714.674415 714.183501 712.9370969 714.0247847 713.2439995 712.2178482 712.9469201 713.3752454 715.2218669 711.9716011 713.0034683 714.8178497 713.9532584 713.3025586 712.9950502 712.1238447 716.2631831 713.4311944 713.2827634 714.2034716 715.8962743 714.9674408 709.635927 712.108299 712.4468219 712.6674495 715.2979628 714.4351488 712.9227086 715.0679354 715.5129499 713.8921712 712.8333902 713.9570395 712.7683917 713.6489445 713.3211947 713.7366033 713.1286689 711.3552939 714.8760927 713.5842225 713.6574865 714.3950967 713.8298395 716.3942861 712.9735999 713.0195275 713.552645 716.868395 714.4286691 715.4529588 714.1038107 319.9582882 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 320.3271845 713.0729666 713.5151504 714.8379187 715.155246 713.1925392 715.2538233 714.0155775 712.3706508 712.6689061 712.9279559 713.8124991 712.2463749 713.4853415 712.1390856 712.3399856 711.7231335 713.6835805 713.7376196 711.4245993 715.5653173 712.2673219 710.976858 714.4639088 710.2316975 712.82077 714.3669513 712.4754317 712.2350783 714.5315959 712.4944461 712.0253911 715.264604 714.6692776 711.2901953 713.9040449 713.6859624 713.0896164 713.100215 711.3738847 713.2632457 714.1124154 712.6523352 711.8262443 713.5358373 710.1217895 712.3770844 715.446958 713.5086033 714.2713301 712.3299534 714.345134 710.3689486 713.0443799 714.0100032 711.9141724 714.1874452 712.7719367 712.2790917 714.0756385 713.9914036 713.8298003 715.6416887 711.8783453 715.7736948 711.8006456 712.7744036 712.8039075 713.1545725 714.3135472 715.0709495 712.192811 711.6627741 714.133401 712.1144764 711.9968663 712.4549901 713.8270798 713.5033893 711.0351735 713.7693028 713.1525141 713.1804859 712.8465885 713.6444964 713.5446291 713.184479 711.4227325 711.7591028 714.2514065 712.1650182 715.5841876 714.8135978 713.8383771 714.5746719 712.3582764 715.9237636 713.6283902 711.2728123 713.0498963 710.3481171 715.2580593 711.7482614 322.8215135 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 321.3673173 714.7011734 713.1133597 713.9063809 713.9859841 713.9435917 711.3609299 714.2789691 713.1919281 713.6930492 712.0256007 714.5435438 711.3736754 713.7961037 714.1716128 715.003301 711.4807812 714.0344493 711.8350698 712.8307135 713.6118578 714.408131 711.297249 712.0674145 711.6904028 712.8311812 714.1471547 713.2162506 712.7124468 717.1488289 713.3022971 713.1977592 713.2490864 714.6905234 712.4797741 713.3829133 712.0185661 715.5591668 712.2804643 713.6742235 713.3258654 713.5050801 714.0405885 715.4115506 713.5447492 713.4403886 715.2617971 711.2480911 712.4517691 712.178252 714.9093636 714.1290827 713.9071254 714.8095749 713.6736154 714.2413448 712.553962 713.1829612 714.012142 713.1150567 716.6598731 713.9531779 712.0508574 711.9756395 712.4997843 713.5608256 713.1392245 712.2147245 712.8439303 713.4830978 714.4746105 715.0598495 714.4612716 714.1035577 712.3813141 714.366964 712.8047272 713.2915053 712.8161553 713.5116854 714.2779722 712.8672704 714.8413893 713.4051766 713.9069238 717.0668658 713.0447946 712.6459257 712.4372899 715.3205353 713.0048072 714.3773611 712.0421801 714.040198 712.7378926 713.4113388 714.9774324 711.4875458 713.6704053 713.9635653 715.1774086 715.8936071 713.1617884 319.6851319 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 320.4166178 715.1925216 713.9019642 712.5969646 715.4410443 715.2839467 711.3149984 711.6326022 712.2427607 713.6827272 713.8919647 715.2663421 713.177878 713.5704209 712.6470424 713.4762233 713.7972532 711.4544031 711.4453939 713.7784839 712.6743543 714.4110979 713.9978695 711.0300763 715.5380213 715.6716371 715.0087476 713.0817612 715.3476325 712.9402771 713.6114921 713.647943 710.6739064 714.2886514 713.6537312 714.1268656 713.4803582 714.4898755 713.0548009 712.2066948 712.2404424 713.9075082 713.9735303 714.4178089 713.0768434 713.2051481 714.3002784 711.82302 713.1978062 713.6052921 714.4879796 715.8208026 714.0227601 714.8216643 714.9966876 712.9123947 713.9367947 714.1500726 713.9584121 714.4262668 714.4776295 711.5941796 712.8976956 713.9428549 712.5821813 713.3932221 714.8994654 713.0769467 712.7865148 713.1817205 712.9760082 714.0898589 711.0489997 715.2269574 713.0771458 713.7520027 712.6272964 712.7541551 714.332963 714.2946594 713.6059359 714.730144 714.0038827 713.780273 712.3835015 714.7307082 714.5083152 713.8745201 712.223048 715.9723836 713.3512945 713.9901212 714.266028 712.261825 712.2712131 714.3057617 714.0430651 715.0206946 716.4714258 714.2784374 714.0699347 714.5248119 714.5318305 321.2234197 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 318.8347068 711.0963276 713.2280761 714.3218805 714.0792278 712.9440739 712.1694627 715.2190962 713.0296566 715.3608099 712.3643842 714.7332751 712.7943065 714.3080851 712.0913865 714.3789426 711.8563289 716.1555781 714.0099562 712.407534 714.9486769 713.9253543 714.9151013 714.7265242 714.3775641 713.6964539 714.3950322 713.1444757 713.6972313 714.255954 715.4604091 713.0127156 714.3886396 711.2398773 714.3169476 713.3287724 713.9054423 712.4154108 714.7119716 716.8788635 713.9352777 714.9251926 713.6991201 714.1156616 714.0712034 713.6310596 712.904047 712.8758087 715.3051817 712.2307121 714.2072166 715.6676314 714.6690671 713.7635921 713.9592378 714.7595907 717.261054 712.9784269 712.7645423 712.1666896 713.0773079 714.525484 712.9575182 714.4220675 712.2550028 714.1414332 713.6640333 713.8473095 714.2283021 716.0389271 715.3619154 712.5596788 715.9616332 715.350909 713.6167403 714.261451 711.6333036 714.3017336 713.0938474 713.0029705 714.4381075 716.2510497 711.5519831 713.9186539 713.4638596 713.0100831 716.7648971 712.9149888 712.0140686 712.5373167 712.5872024 713.3096405 715.2981906 714.7908466 713.0444024 715.491119 714.6696648 712.8585149 711.2249261 714.8910807 714.3897164 714.7261953 712.9446413 319.625633 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 322.5242285 710.6074749 713.874946 714.1121507 714.0254991 713.8260446 713.9382003 714.9397297 714.0025748 714.4103411 713.8930273 714.326092 713.3363349 711.2326951 715.3432009 714.1005082 712.9474301 712.68296 711.6151114 713.7260461 711.7926189 712.2514618 715.325394 713.7756436 714.9758384 711.8066326 712.7238315 713.5786328 712.5088877 712.9554002 715.5830702 712.6269554 714.2202564 714.1399875 714.4409618 714.5233513 714.1751242 711.7966648 715.0848244 714.1171876 714.1860286 710.8907933 715.2608518 714.1924923 713.7765739 713.9741832 714.6048837 713.6389942 712.9285405 715.9048142 714.6261237 715.3492815 712.9900396 713.8692842 714.5290271 712.0587295 713.4667193 714.2418002 712.8797175 715.2040402 713.6385041 711.8750318 713.3377978 714.1795525 713.6150824 714.1650683 713.636328 712.6664739 712.8276705 712.9377144 714.4698187 714.341199 714.0797887 712.6441165 714.124872 712.2021159 714.5875054 714.4523882 714.6703273 714.67071 713.5965894 714.8935477 714.6041936 713.9868354 717.4209675 715.8523302 712.533245 713.3804131 714.499304 712.2885697 713.4915667 713.2833015 714.979617 712.5307188 711.6863759 714.9439108 712.5156605 712.7798004 712.9282752 715.0467701 714.3833784 714.5516633 715.9485705 319.6384416 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 320.4269525 714.2601321 713.0587774 716.2912966 714.1571936 712.5596034 714.0768391 714.2450836 714.6927853 713.0174651 713.0448551 712.2865048 713.8466745 715.7966144 714.139265 715.0176511 714.3465138 713.149947 714.7252266 713.0972948 714.7903921 714.9636523 713.7332561 713.8044604 712.7037744 714.228057 713.179788 714.1545012 714.5482657 715.7533817 715.2454047 713.0251975 715.4265221 712.9367475 713.6686785 715.2491746 712.0860442 710.8254157 714.333034 713.0214185 714.4227406 712.631143 713.8883244 715.0376478 714.5992412 714.41117 714.6144603 715.5547742 714.0238911 715.4746656 713.433123 710.9419125 711.814006 712.7748433 715.0176413 713.8481638 712.779454 712.613586 712.7101778 714.8902846 717.0664098 714.0397511 713.7760243 714.0356427 716.3265005 714.8283994 711.3955429 713.9268627 713.5026145 713.6032893 713.253182 713.8563938 714.0634371 713.5702775 714.3158732 715.5924702 715.0082994 714.4852688 714.1543323 712.7824574 713.1821219 714.3695587 713.0917158 713.7585135 713.4826176 714.1916925 713.8206223 711.4780122 714.7887865 713.5732711 714.2081062 712.5447281 713.141812 713.2490084 713.3711974 713.9064884 710.6328061 713.0280064 712.8551088 715.7588459 712.157986 713.8780511 712.6289331 319.9853358 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 319.359953 713.5038721 714.5172838 715.3439218 713.0417408 715.4752552 714.0282644 713.4038565 713.4721934 712.4252469 717.3081624 712.5001324 714.4691781 711.7032647 712.507211 715.0788965 714.776917 713.5989484 713.1630464 712.4534166 714.8742282 713.4774563 715.2190615 714.3314837 713.6366207 714.9876682 713.1607331 715.0621962 714.9689333 713.5892426 715.7805594 714.3712795 712.5594075 713.0580016 712.4482176 713.5528518 714.0562422 711.917553 715.3289708 716.5135305 714.8279822 714.2643783 713.9234647 712.5048691 713.9894145 713.5361317 710.8898583 713.9579615 710.5254214 713.3286543 713.442474 713.1907716 713.5490669 714.1380724 712.3483731 714.3434695 712.5072076 711.3833781 713.6461178 715.2689746 714.5299798 712.9154963 712.592848 713.2523385 712.1196039 714.7274611 714.1699184 713.2923399 714.3488926 713.0882888 712.740299 712.9255004 714.4333191 713.0720107 711.4403198 714.0486016 713.8340089 715.0244636 713.5191062 715.6013501 712.6218187 713.6691665 714.7098922 714.1660654 714.8762449 714.7562322 712.5160293 715.1391676 714.5714971 711.5494334 711.9408923 713.4365727 715.9896661 714.4937963 714.3914157 714.3295181 716.3811337 712.8794401 715.0869726 709.5988721 715.0508508 713.9092833 712.3837108 319.449823 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 319.6894891 711.8565584 713.1139986 714.2750403 714.374835 715.4895242 714.3753158 715.5531371 714.2378416 713.7744913 715.2511029 712.934133 715.6465886 715.4681934 714.5421526 715.7401767 713.0320364 714.4824729 714.3654961 713.6175878 712.1234647 713.608962 711.9861615 714.1197195 712.4906362 713.6224264 716.7954589 713.5507983 711.7145758 712.64195 714.3120431 713.5810174 712.8344788 713.387899 711.6467824 713.1388458 714.5906947 713.6682451 714.1236726 716.3820032 713.3532645 711.856556 713.7273462 714.7540381 712.9725496 713.0176115 715.3714837 713.5046676 715.5427776 714.5046405 713.9121569 714.1564135 713.3025578 713.4361177 711.6618386 715.0844571 711.0403862 714.464786 714.8315528 713.5793975 714.8920086 714.0839854 715.1719628 715.04031 712.9804395 711.3361646 715.0510979 714.81906 715.7742403 717.6974087 711.9664586 715.2105398 715.1791328 713.5047339 714.5434298 713.8963057 713.5078528 713.5717294 714.2019487 715.5377037 716.3717592 713.4050695 713.5390215 714.7120205 712.5481325 714.1726329 712.9784512 715.4650521 712.8862982 714.4714888 714.8125954 713.1754673 714.0129795 712.3310849 713.4685257 714.5861877 713.3113703 714.6611369 713.4679654 715.45122 710.7690224 712.6270084 713.8563733 321.9333221 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 320.3573018 713.4808652 710.9434152 712.998151 717.5274098 715.5768169 713.4231748 714.3590879 715.08855 714.1721497 710.0153544 715.6542603 714.1684431 715.4044518 713.700211 712.2583448 713.5122148 712.457409 713.0429847 711.8248266 713.0429677 715.6273462 715.0720729 713.2025207 714.1399464 713.3296541 714.9490571 711.3829047 710.0301915 713.3982597 713.3776909 714.2891119 711.9863913 715.2823959 712.2503745 714.0320002 711.4145095 712.1936191 712.5025059 712.3871741 712.945029 712.2346569 712.9462497 714.6454468 712.803866 713.4524017 713.5352915 712.6793024 715.3331248 714.9439112 713.9952038 714.4077811 713.62401 714.7681744 715.4176024 716.5835628 713.3457501 711.218211 713.6404688 715.6728108 713.4812997 713.8810025 713.9097826 713.3913766 713.5211332 714.669493 714.4922333 714.7101767 713.737463 711.5522226 710.7493899 714.7607721 714.2948696 713.86116 713.2490111 714.5883009 713.6290798 714.6772315 712.5935452 712.6899086 716.0747294 716.1754453 713.1265419 712.338176 715.6227859 716.454809 714.6092546 714.4802491 716.5251615 714.1261608 712.7255906 714.7120175 714.0518022 714.2841319 713.6500196 713.0517717 712.9370311 714.0797072 716.0182139 714.2381381 712.602473 712.4064045 713.3999059 320.1204428 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 319.054711 712.8622754 715.318142 712.7706732 715.2342792 711.9171373 711.874041 714.3637237 713.1265194 715.1534648 715.367572 714.6350672 713.1948569 713.0228736 711.8482476 712.5976187 712.4282335 712.1994677 717.0544739 714.313516 714.3259895 712.6337512 712.8430024 714.1735404 714.7786706 715.1099503 714.6803138 715.2925968 712.435663 713.2657087 712.3106588 713.2706776 713.6818684 714.0074647 713.2180517 715.6265064 713.6083371 715.7096477 712.6155039 714.9504011 712.5660655 714.3464787 713.8137945 714.0644691 714.522006 712.9237148 714.5142819 713.772973 715.1185981 715.5320777 714.9862461 712.8006116 715.7406547 713.1150819 712.7391845 716.1641585 714.8677363 715.8815829 714.0972193 713.9481819 714.9592543 714.3511014 715.8195311 713.2637465 714.3295938 713.2388289 716.4900284 712.0985585 712.5184798 713.8064795 714.8261607 713.2939988 715.9153275 714.4159593 713.623534 714.2056127 714.8813999 713.6865997 713.5973384 712.5466112 713.0887741 711.8977861 714.7591593 714.3895334 711.9529098 714.1943998 714.4555877 714.1716694 713.1391226 713.1830234 715.574278 713.7496482 713.206402 710.4755306 714.499265 712.164356 711.2019099 714.3379848 713.4493012 714.5141547 714.3366694 713.7436485 714.81428 320.7054555 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 319.1938101 711.5904571 713.7293199 714.6541813 712.0567106 715.9037407 714.4102098 714.3712106 713.1657382 711.0941138 713.5797059 717.1646717 714.8747182 713.6384088 713.5437125 715.4914662 714.2224321 712.9010353 714.5906267 714.6391798 714.3426021 715.3281929 711.6819896 714.6764927 713.5212291 714.4616391 711.5282399 717.3449477 712.4153136 713.1648565 715.3661859 715.9783479 716.4993097 713.4245475 716.2522883 713.6010268 715.5016709 713.0942996 716.2276436 713.9620823 715.3062361 713.0050376 713.7914288 715.1157781 713.9450708 712.587025 712.9387088 713.4356991 713.423479 711.9881619 713.5671497 714.4001483 714.6607035 716.2176141 718.6134945 712.0623298 715.346231 712.1267828 713.9312008 713.2932228 714.3958702 713.6858663 714.9146008 713.9405639 714.449466 714.3247441 711.9389708 710.9694613 712.6110946 713.0053478 713.682637 712.3091221 714.2459957 714.7409871 713.954019 713.060193 714.3566756 715.7189618 712.1764906 713.2703079 713.9138862 714.3137546 712.3545425 716.504216 715.3089358 713.6986923 716.3941395 715.3513585 713.8325812 715.2437808 713.1560972 713.7763017 713.9134486 711.7871554 716.3687683 712.5408819 714.1308104 713.8284325 716.1364721 713.8855455 713.376846 718.478006 712.8629962 321.1045665 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 319.9454984 710.3325297 714.545476 714.1937221 714.9573113 711.6518428 714.4408841 714.9975581 711.3725404 714.8062198 713.8237311 714.4252195 712.7377096 711.9968168 713.5148615 713.5868968 716.0999116 715.2067701 715.8404706 714.1167265 714.7803765 713.1859437 714.3430819 714.8169999 713.4685962 714.74521 712.8638936 716.3604302 713.511003 711.6415304 713.8429795 714.9978497 712.5289369 713.7058974 714.3515976 715.1849345 713.6784533 712.7478054 714.3084019 712.749866 712.6369499 712.5777771 716.6295919 713.3041838 715.2357431 713.1920624 713.0857342 714.5889734 715.324218 715.216837 711.4386347 713.3018012 712.216402 713.5437811 712.5193962 712.8502285 714.6942715 714.8616875 714.8746783 714.8764095 712.2704904 713.596412 714.2711088 713.7227642 714.9058281 713.1797889 711.5820967 713.2769551 711.8951022 714.4777979 712.2410812 713.0310273 713.563081 712.5842969 712.846605 714.7057786 714.6673878 714.3461812 715.3821504 714.5905951 715.3017775 713.8358798 712.9745432 711.896048 711.6349036 713.845675 713.1414915 714.3382346 715.4402741 712.8129176 712.6128516 715.3101598 711.7270569 714.2238894 714.9453248 715.8475778 712.3870077 714.7732622 713.8595352 714.2681069 713.329108 714.7367161 714.976753 323.6754515 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 320.2990889 712.4366154 714.6037625 714.9673072 716.8121986 712.9948185 715.6882515 713.4276405 714.458153 715.5890256 715.1799116 716.4140597 713.8749184 713.3355961 715.1690981 713.6293588 715.5225206 714.123398 713.5704826 714.0205715 714.378225 714.6252844 713.0404296 712.1634544 713.067298 712.1867574 715.0176588 715.0621436 714.5987979 714.630318 712.7555789 716.5094474 712.5727321 715.1399513 713.6453408 711.980212 712.4561754 715.8845129 713.8720622 713.7975641 713.903304 715.4275699 715.3147725 714.6329233 715.0694653 713.1535418 714.1412467 712.3465326 714.595752 714.3445701 715.335195 714.4125881 713.6846759 715.2981959 712.9432323 715.7245695 714.5003137 715.5933534 712.7834975 711.7972131 715.4443086 715.6123692 713.9499178 713.988501 713.2676452 714.8554429 714.2383418 713.8176596 712.7731936 715.2585134 713.8494429 713.2953485 715.1028464 712.9471419 714.1856952 714.2358701 714.1810392 713.2177515 714.5710298 714.5112133 713.3958201 712.7923611 713.1700626 713.7517843 714.7423067 715.633442 715.3609737 714.9644967 713.2313671 714.4897094 713.9851292 713.3205572 714.502056 713.1807221 714.7352078 713.5900646 713.9455764 714.9452507 715.5437818 713.350953 714.3502215 714.1708612 714.5072684 319.1647442 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 320.5756062 713.4929815 713.0817424 713.8810208 712.5485482 711.368633 713.8644663 713.7075361 714.5607091 713.644634 712.4713615 714.5426317 714.1146708 712.9301916 715.4323616 714.2022365 715.2257493 714.5968475 714.2922316 715.6467772 715.682573 713.4077446 714.4007337 714.0403496 713.3516746 712.8480562 712.9634698 714.3750424 712.5281144 711.8054274 715.0726357 715.1662837 713.8953443 713.0866101 717.0629651 710.0687892 714.4841832 715.7902662 713.8933316 714.3053372 714.3431268 714.7258246 713.6277599 715.4023826 712.8832611 713.8297871 714.6768128 716.4848663 714.9240352 714.9284416 711.9366311 714.2698073 714.8896364 713.5000688 713.8077732 713.5307105 715.0383533 714.334795 714.4247568 714.2351091 716.5003115 714.4807574 714.5506108 715.0365267 714.5056853 714.5781615 714.7962091 715.096054 713.8746 715.8566252 712.4913036 715.8247105 715.6387023 715.5624237 713.583293 713.7971227 713.5688825 712.5816507 714.3774776 716.3570194 713.28885 713.851714 714.3819535 714.6809671 714.4527526 714.275427 714.5488116 713.2900103 715.6274261 714.5064132 711.6863252 713.9974174 713.6639568 714.4513117 712.6477508 713.7006362 715.3793647 714.7710959 713.0224223 712.7232108 715.2805528 714.4108429 714.006376 320.4792901 0 0 0 0 0 0 0 0 0 0 0 0 
