# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:51 2021 (1633441371)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 20000000
# filename: PSDafter_curve.dat
# statistics: X0=0.0373014; dX=0.574845; Y0=0.00357297; dY=3.5027;
# signal: Min=242.596; Max=6632.19; Mean=2881.98;
# values: 4.72183e+07 104569 952835
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
725.1265602 613.3230254 832.0705562 715.3615402 745.0050472 1009.520619 695.6556184 909.3794177 697.1944878 659.6484429 834.6538795 536.4787641 911.6629361 889.3688386 651.6786082 709.227212 964.016977 773.8252822 855.2351377 957.1333092 856.6180241 826.7859553 659.071029 863.5981849 819.7732399 881.1174466 691.3621356 883.361553 967.3656834 870.2930322 618.4643663 918.271803 772.1001584 699.9066122 800.9593699 882.3658089 803.7840837 932.2722843 765.1848125 957.1799121 963.1907022 968.6696979 723.9359241 760.2865742 937.3574487 902.6394807 803.9739246 864.2121638 604.6642559 728.3202939 905.3044353 785.6072253 822.0254503 867.9624226 660.764926 1038.275734 859.404755 627.0800099 702.6308501 798.1386986 834.7912353 905.9760187 852.7362975 673.2156298 669.2518317 590.9682886 661.9363234 603.4195962 867.0476827 946.4183735 846.7487995 963.4764026 732.1742028 827.5320342 973.6225156 893.9500941 966.86775 900.7533951 813.8000457 744.386775 861.020342 839.5442541 966.1610339 993.9437639 914.3868199 927.8406653 918.8605342 925.1203911 947.1300165 848.0085718 920.362409 626.6437382 692.7111205 941.1480144 914.8992697 760.0498267 768.4146002 775.7934688 798.5751245 856.4217498 891.0425397 770.0171414 824.9000876 927.7583033 937.2000356 968.7500117 764.5299321 890.0292055 848.6507784 871.7102409 933.4288406 771.260492 896.0058198 925.9498278 930.8945212 908.1205942 650.5621984 972.1544418 765.7196539 968.3910833 1031.610632 939.5581038 1018.530702 761.4729154 835.1696399 946.8089534 654.3310144 852.911326 
768.3822336 701.4506274 706.3872662 823.0354409 815.9283815 842.6309627 912.5667862 875.0931552 854.5536853 760.7209986 709.2682679 770.9855511 814.4822711 776.1572389 841.4692872 549.7911225 641.862826 798.9899618 711.2330731 770.4473821 889.2174304 507.7581614 653.5573595 899.2663749 777.0174516 643.5200151 992.7147955 808.4046627 892.4263374 746.9909768 808.653019 633.9066012 928.1190455 854.6591805 705.1229194 651.4647576 970.8871535 734.73726 700.9927307 897.6477639 875.8047232 1000.823629 801.5691037 843.8721149 1127.310109 977.2306333 704.9763979 879.3559836 656.5890866 741.5960233 666.455898 824.9687633 595.2786477 722.7155742 733.5224973 1032.631394 875.0770998 1084.381286 856.9232117 772.9114121 966.2271911 626.0372908 736.6235282 804.7667828 963.2755716 719.0484065 879.0320848 790.5446608 939.3125873 857.3558497 738.2811471 935.5735251 645.0247168 863.7493091 784.8746922 908.8633013 1126.750484 771.7430483 809.751566 743.8839374 848.7204039 701.3651529 967.4483226 972.5369088 750.3969812 1085.208513 787.3284028 669.3728075 591.3469096 861.8858593 687.8539951 872.7882658 879.1887293 847.0842841 818.6648706 1038.529283 845.7662205 731.8602388 744.9216231 627.895395 791.7744925 828.4005784 697.9870842 745.2502123 945.3984823 929.5767573 969.7524105 1014.427056 984.5475409 898.2233074 776.6037066 773.8861176 916.0387483 990.2600761 874.2676191 856.7227617 975.8643053 922.744477 820.8980951 620.6266016 830.754412 798.9562796 703.6346165 1130.094276 864.2911198 947.7955779 825.8911952 733.8879641 
727.9853514 783.5620359 807.7663587 913.4589781 497.0191552 857.0878758 882.8741225 879.0429811 687.5438179 849.5332905 681.8569632 731.3930587 777.0130851 744.9700223 776.4799508 773.7330351 838.7870205 855.4442687 874.208971 791.6380056 722.3715666 689.3915821 928.5176814 727.3485054 880.4811461 761.0257538 773.3150885 464.5405693 766.4308906 718.4948567 605.9437367 925.9139655 613.3655458 648.4717077 727.9422308 691.7710733 578.838694 703.9673672 915.169658 800.0894752 931.2641575 766.2953471 773.5527217 691.9571883 752.7647432 739.0485822 801.5366558 963.2948014 779.5251067 913.4718107 880.9969751 771.0732037 858.6767361 922.7559774 757.543866 794.4059197 900.9647058 575.7235011 780.9485022 891.8295888 715.0666759 744.7625909 842.2297183 741.0146054 762.1858746 591.8112685 829.4126884 869.5203445 588.3067113 703.5648434 782.5533703 846.1076352 1034.973658 927.7432866 629.9419276 926.6491233 666.8520156 757.2765841 937.6140511 960.4386888 681.2189279 785.4947012 878.524607 997.5333032 682.4713935 858.5131806 986.4998655 797.6320612 851.0992718 711.8716834 924.0933834 723.8469447 706.5673995 1085.091526 847.867584 1012.885089 890.5705494 669.2501548 790.0897081 819.9151937 1178.945818 937.5952993 859.5862775 1001.456271 910.1843196 1034.943661 682.6933878 621.7572189 753.5120957 691.1299009 720.9277398 682.4967492 667.1175518 855.442624 1064.9868 954.7359005 717.330568 934.4729498 732.7204751 848.8823989 814.460872 661.182245 798.761193 800.7827076 777.5317804 743.4213895 910.6902733 791.8553724 
726.9343605 802.8006024 583.9525986 1029.394622 811.6651079 929.5318617 906.5933547 508.7813893 875.9410677 894.324252 835.5802491 654.3770643 799.0652711 569.0549692 1003.385756 984.1621303 958.9074994 934.8222985 734.9711491 944.5528875 642.2555425 798.1432828 684.3033292 916.7231499 668.4014505 956.304429 820.2496241 1068.060837 1025.123053 927.5783913 829.5940676 750.075883 775.1461764 829.1758553 767.1929107 721.9137018 699.2665972 969.6945612 897.9560276 547.2889988 865.0755196 945.7287288 873.8950392 784.0929991 765.1480228 808.4537422 894.5682256 659.3462762 727.1361274 878.0041983 877.663345 803.1468555 646.3304328 771.2172336 739.4358408 556.3069368 856.1825886 682.129024 560.930424 924.4019342 895.4247541 842.7026243 680.776857 1042.78495 781.3535447 520.7812253 713.7295805 644.2654988 867.8313938 785.1738208 730.6381042 766.5549171 851.8219629 757.2950505 811.8857991 850.5643543 920.2430454 890.5114918 802.9267295 929.0769161 813.0667831 926.0273543 628.6230998 794.392918 1026.624398 938.5012749 833.627033 734.8468704 974.2376412 1062.918727 893.4855411 720.156159 834.1946954 649.3218289 928.7305793 630.1910081 1024.197696 780.3334868 641.4980744 871.1985341 957.3576785 880.4131903 687.1145191 1072.63004 821.8468791 738.1413912 796.6768796 969.4928251 872.4861105 725.1809604 912.5242259 900.1843869 1065.382481 967.3585424 921.1852059 819.8503607 922.4173591 735.0789964 1027.331429 977.6766697 1076.072196 930.4133924 776.9307893 695.3621988 1021.781625 836.296683 844.008186 797.4112215 
679.6659698 748.3053341 634.9701006 815.4034228 850.9056278 736.5030023 742.324542 866.6199935 702.4140505 605.5252502 852.2630607 710.3099633 654.1131299 884.8533441 716.8807526 547.1903269 894.500053 846.8915342 790.8421681 729.5790009 917.3757691 784.6471508 539.1436834 955.9360043 739.4969735 657.9620397 937.2699536 1049.833158 900.494136 940.0185612 681.0738365 690.9557083 871.1618492 879.0063219 807.4927931 617.3098192 881.0579779 840.2729044 755.1610727 839.6364997 768.04116 882.7743743 710.7401708 785.9781581 823.3032359 868.8385014 717.9375798 925.1093784 770.9524726 527.0053676 904.247802 778.9263456 917.9034488 912.8374282 884.7980632 600.6540343 854.919329 863.105224 947.8009182 851.4928547 964.4071424 794.1503756 809.5686676 716.2047737 664.7369901 903.6948749 1008.319466 738.9853208 540.1445215 623.6175269 888.8293037 678.2837642 787.7915254 1013.884052 937.5795852 918.9031245 720.9575007 893.3860983 781.250978 868.4940666 733.1042795 769.5807334 862.5184629 817.5886056 795.237798 721.4726777 832.016233 741.9054053 866.1248027 668.5931489 798.9258944 842.1317153 821.810464 1002.44143 815.7374379 737.047722 891.0504705 706.5548706 918.0723699 782.7479352 903.5346783 766.9546119 897.709009 788.3109481 873.2947934 965.1945469 916.974465 937.1625704 959.4778027 941.9598829 809.8746557 819.5097939 822.7169361 876.2557384 872.2703063 919.610448 772.3756888 919.8051469 814.7906114 992.2302795 981.8839473 608.9035815 770.2660717 634.8596949 831.83669 696.5350839 729.3826599 826.7904508 
653.9489288 932.3063724 703.451348 841.3262708 779.2986536 824.3059115 870.2874099 795.2146096 725.7487628 798.1321233 755.9781739 548.9764528 752.3525403 553.3669182 842.2272799 705.4781047 758.3634305 736.4624636 796.4841484 616.9398498 617.3267486 874.2579147 746.2325658 974.3079831 640.4133534 722.9822265 940.4635057 782.6628624 906.4934029 637.3982696 666.8975603 885.1025847 855.8898698 721.7825201 603.5752889 764.8100537 1022.188006 845.088446 826.4603766 813.0076657 816.7284693 973.3927519 920.5044728 867.0833367 677.2963413 707.9496988 848.5705522 755.9432404 820.3779125 937.4672357 903.8080244 863.8614416 773.7918432 812.0841811 815.1431791 592.6413596 886.7963153 853.5075304 897.7961974 680.2780055 968.8259855 931.4215772 743.235304 893.8790583 853.6201603 896.3348516 823.8189122 822.3029389 984.3901904 913.2447476 883.0391547 1056.449696 675.248079 663.4702223 828.958714 933.1919511 675.0393661 962.375736 843.6729985 760.681669 896.5383449 826.8167382 871.9094014 849.8323781 838.7960955 858.0878219 907.2122389 891.7650768 796.7482381 610.6812767 696.0521621 592.9190744 883.6796168 707.1391405 775.3563691 703.6782052 973.5334317 808.0994137 999.3011726 966.6087531 849.4036888 697.4355596 891.0134405 1008.34997 969.6533694 789.7664668 795.3250174 1001.094522 890.8586362 698.7365775 768.8141389 951.2724487 784.0986554 946.9714128 1024.914484 920.3344958 846.0202519 1031.708625 898.2248358 856.4812584 857.1830735 773.7718273 640.4065092 888.7338205 861.3723102 770.3269244 945.8207727 594.2458866 
626.7981236 744.7008512 723.9023729 725.58034 643.0649196 826.309047 772.6177343 682.0989337 538.9613628 757.0322033 756.4207503 558.4084739 734.9277944 815.6893713 810.2366838 951.3700344 725.0937782 861.6500166 681.2383994 819.598706 689.6345098 1007.139176 846.9526567 722.4817709 983.4073751 653.1624182 727.723499 1013.522789 794.3870603 796.1773048 879.4821151 692.3872979 858.5354309 894.847462 853.1957776 972.2087902 777.6826595 573.8201983 713.66306 788.0048024 495.2584007 1102.621412 783.512278 839.3425067 945.9413817 783.5346419 874.1070229 636.6498917 501.0988806 782.510515 779.7314937 845.2358308 689.5412679 640.5821528 1035.143104 834.1402843 773.7993084 964.1137359 969.4284947 697.7338309 943.4641757 713.5860778 1042.118235 955.0422786 703.0437125 957.9516416 751.4321331 648.5357193 832.1028981 811.5588132 945.8822396 927.4451548 715.7480278 653.8626147 585.4746564 808.000209 836.0908165 777.0926372 755.8999711 876.1899647 735.2282461 740.9279886 739.4194103 1012.537001 947.2103415 964.3043769 923.6206898 644.1261028 764.9756527 719.4716093 816.5204964 964.2929812 808.0566334 976.5199954 637.3877802 883.3024704 760.3574776 736.1500724 798.0176934 974.4482711 914.0449323 742.4625764 851.7715755 535.288031 823.4899851 737.8161886 971.1811834 1022.513367 917.3590895 917.1379812 729.1860113 730.1836042 808.214599 988.705083 954.6281186 947.3501544 775.8680646 1100.510965 758.0188345 1026.28955 1008.309885 853.4808224 1091.064925 882.0460932 1021.352113 631.8941147 488.4198716 874.6374987 
755.2944751 712.231063 636.7757458 774.4148852 906.4336977 832.5660871 763.1900275 802.2018194 909.6877604 804.269775 677.1159223 893.7280518 743.8152448 852.3825767 899.0701842 831.0204866 794.1878818 696.6072718 670.2375569 646.7481778 828.5650419 773.3141678 904.8679705 788.7149002 378.0941846 728.0838792 799.3745309 729.6739369 881.0540119 1031.416533 872.039388 842.9794803 771.0047108 905.3175393 862.5209299 826.9221969 818.8228821 790.5657197 680.7593071 896.137907 762.8928216 940.2198492 646.9802449 868.5924091 906.05017 951.6511558 806.4068608 1026.61133 909.0473455 930.0745004 677.7802854 1005.903535 879.3188838 767.7029835 878.2632666 982.5696326 843.4755942 979.7761234 828.8538766 855.9140431 791.6045699 922.3033361 706.9229746 1071.029282 937.1566452 861.92403 774.4878413 847.304435 979.4176345 771.2173586 785.3041475 1060.692025 741.9557042 863.7916832 708.7857653 659.0378569 1005.126175 815.9675555 909.4636596 710.8823971 870.7591215 1187.804742 1086.480738 1051.590072 892.9616129 890.9554536 689.7263323 939.4741552 955.2227828 876.5102052 812.8574554 865.5252428 894.2814543 823.0337672 901.1286419 783.869563 888.8634181 788.5473701 681.9050067 985.4624807 742.91813 815.0531935 638.6493744 997.4330083 844.0388117 850.9369823 613.2406901 852.090716 617.7928931 782.3439343 1000.367056 788.3519917 876.2584871 856.7033069 846.7300262 872.7738147 759.2479007 938.3832497 661.7366912 859.0954585 741.9097688 1108.59263 801.5484878 903.152339 980.4102074 802.61642 925.8880868 942.4819902 
779.4869467 763.8595414 804.6596786 819.2229644 791.5493797 761.8367297 508.1658499 942.2578236 808.0627623 655.8260851 853.3406119 823.1991559 835.1153594 820.7769314 820.6870884 588.9389122 661.0162528 591.0507299 757.8962462 635.2751563 878.0677416 791.0757345 716.9374639 952.1260409 719.5150382 709.4775122 1019.303155 731.0346807 979.2378421 653.7856921 771.5025813 738.7931084 744.1983429 829.6972989 778.3685109 842.922054 975.7886914 807.9513644 916.6212041 840.1110118 914.5402933 941.0393975 792.6436187 799.6582487 953.1043679 798.9379288 916.6333804 749.7256281 755.0614725 806.6773446 707.3238113 806.271634 923.4366819 913.811165 668.0699211 760.8732407 1013.492994 892.7164589 632.1187211 992.7475349 618.5005647 861.4698349 679.2593991 801.4137313 836.0804729 754.7270298 690.4023123 991.8841235 739.5713485 1058.747068 684.4407614 1039.762251 842.9397954 845.4338493 891.2733436 858.1859961 805.3535907 1026.378406 851.9638497 938.6373877 960.4437924 916.0819863 896.0320156 975.8048509 583.5408587 869.6485382 767.8214789 782.1949735 1104.757821 703.3086719 748.9240326 764.219184 641.2516652 860.9390336 841.974943 724.205463 1001.092776 862.646427 1086.575494 934.6655251 701.1557887 968.5176058 924.6213718 993.1422279 829.8517625 647.2585772 707.1505483 809.5239826 1015.074629 845.2886662 938.9372861 995.8423566 732.6556258 784.0981109 839.9706532 933.2669199 947.664912 908.8826575 837.9257219 924.3691354 893.7417029 767.2996381 628.5539555 806.4496769 871.5330846 1093.646892 1104.085118 874.7998986 
688.637624 594.170375 806.4578539 786.5259705 742.8034378 662.0842406 866.5891898 818.4117772 720.9903507 761.5138419 681.9152182 722.1930814 856.9571593 932.7292441 800.4339756 886.8671422 760.8878854 791.921133 791.5816075 770.6294949 917.340241 860.2274173 801.2435187 978.8807204 867.8026809 723.1007592 836.4324998 801.8633666 717.2133759 1156.878655 727.1194841 716.3437065 874.2692801 873.64096 780.9745085 682.9888239 703.3047885 926.7891925 735.7507125 781.4611752 651.4870928 923.3545388 809.7526972 747.1437366 539.0813229 727.9134198 894.7556496 753.1842633 967.7457087 1010.899319 850.7210365 771.3081527 897.2376896 668.277531 804.6148149 904.6638846 939.2700308 827.3305691 973.298045 1054.311569 798.5307906 913.0203206 782.9576024 842.0845081 801.6732951 724.6577805 885.6080531 888.3625893 672.1511038 586.231921 952.7891193 534.6726608 851.8208158 807.8228823 870.5023806 931.375848 833.4765551 933.0839572 916.4540201 857.1293584 707.3176959 797.3191429 695.8881739 971.5611825 832.2176108 841.2363114 842.4838365 769.1918616 1036.656695 878.418605 870.6978859 819.3058772 750.9217713 810.0089962 965.3454364 705.943822 810.8155296 746.4335631 888.9428343 889.8270472 588.0989689 897.7587081 934.9224959 947.7155789 833.3877058 854.6356387 820.1088692 754.3737684 801.6114915 662.5825444 940.1150437 857.802876 708.7788508 853.0275691 698.7637854 930.7812488 871.4178757 958.1769093 962.8394122 847.5594695 740.433046 867.6349028 593.280274 832.5266182 830.7303718 654.7189798 809.7432774 827.98731 
825.5308433 881.5102066 824.5321315 763.157972 739.5191844 614.663416 848.3603268 704.5653355 829.9389106 734.645302 1080.470282 741.9929628 902.2410008 724.8352421 741.9202437 833.0880076 785.3109878 845.4920391 1092.749251 750.3317508 922.2419636 762.8741827 634.7667561 596.5002418 666.610821 728.1576898 867.6593325 738.9296548 746.6593176 849.6279698 832.4169595 773.5055707 756.5297442 509.8073792 909.8982422 790.6131892 865.1448009 831.9661821 827.7022585 803.2761241 757.1489947 779.1332432 923.1892917 849.8144879 952.0119894 792.9092356 798.3608656 438.0156185 1052.258595 610.9638636 551.4985638 939.7358275 853.3509457 817.8086158 834.9192988 719.8708769 876.0636175 928.9063773 623.5803652 711.7605147 719.8277043 917.1010726 640.963746 1053.918163 807.0762758 583.9075018 812.7846245 786.5478525 925.8480106 880.4632004 838.4609507 798.7835084 804.0877348 851.9246655 867.393367 932.7066101 891.4305076 791.8364664 906.8488482 740.0617338 887.9125014 974.8444401 960.7987501 896.1035814 684.2878395 695.5084853 723.4589896 1102.667546 928.9696661 886.233439 810.886607 1055.354116 708.4402226 712.9954776 878.3547789 800.2907462 754.054317 694.9428522 943.5310687 887.3475172 951.6630596 866.4954696 918.1838338 985.30863 723.2352792 744.3399819 883.3507287 959.223008 693.9408937 891.2297534 772.4826343 752.9401733 837.4285443 683.5043381 858.0129077 1009.545659 853.9775797 951.3356426 772.6399072 997.977968 1002.540277 879.6942118 1025.744796 1059.483259 937.4149176 921.9435154 983.2964693 811.2778275 
890.1228262 847.9394412 715.0306566 856.0280973 811.7950381 1021.546106 769.2939487 608.9406699 944.4472436 690.5550233 827.4674918 685.5591076 639.8994858 813.2299723 640.8484111 809.405488 883.3506946 627.6130254 691.488704 664.6398699 740.5906561 747.6715072 943.7641213 943.6465943 648.4629935 628.0019088 807.6827667 866.2918693 706.056641 632.8028198 633.6751356 878.4934126 736.6474037 791.238976 835.7410836 812.3013448 752.2347936 959.0294104 960.5472514 856.1194552 930.6323966 966.6322263 842.6455013 872.1401055 780.6714219 886.6402402 936.8510475 862.3244064 950.1365875 787.19436 929.4050489 801.3839882 1040.289348 563.441294 1004.538686 869.4173122 836.8006487 935.5147516 867.9401641 985.681419 986.223556 591.8469463 757.8788432 749.09554 722.4291816 798.8525079 475.9036519 890.649181 1035.031133 914.7116194 908.6395537 808.820601 637.9633448 629.990655 685.042807 932.5699046 843.7542578 1028.227514 764.3809505 1048.843493 859.1642423 845.8614469 962.7594692 597.3022467 710.8362518 879.1997535 758.07651 901.174938 748.4168869 789.7241899 821.9929171 859.9115098 856.4612771 737.1655393 813.880174 1003.466947 771.3649102 947.0031791 892.3568899 1007.051547 806.9065234 867.4486531 712.0304429 816.5511766 509.791974 835.786948 845.2632612 779.4227245 876.6243078 918.7508607 937.464335 833.1003645 845.437963 1021.704041 884.7177047 850.2003983 887.8485088 942.4680318 866.1401728 843.8189149 810.670773 1011.949612 980.677129 788.8478861 959.9969128 929.7563437 1050.038084 1080.275216 
791.028273 992.7799956 867.6906059 707.6277732 868.8813358 792.1133204 610.2293775 721.2006998 767.1460466 825.3596038 757.1464683 835.0485581 861.9772908 1038.504165 894.7992158 1011.206051 852.6799367 727.9927012 914.0160251 790.2521478 656.2872014 807.9542699 987.6945932 919.2648701 954.543105 842.6060492 654.9933145 750.338453 749.8745332 757.5883219 842.3031704 755.1072163 1016.496458 843.3454748 733.6532474 719.7018067 914.9432299 844.6921331 716.1094184 607.0120889 598.2150746 819.7245604 758.5800865 856.435101 949.830002 702.0473119 865.7455783 863.5973451 566.0815979 707.0394164 768.9885881 867.7773124 522.4896628 893.0502513 806.9595163 714.576026 1029.247115 906.2101388 788.9230955 1061.665099 804.6005673 759.4312951 827.3418718 916.3623659 919.1181458 924.1122324 1141.465628 832.6588281 805.6004817 816.6491932 743.9130962 954.1514675 776.0194054 1014.083851 823.2868326 962.3615872 872.47805 1008.644389 1102.67236 984.2834404 792.5433495 951.1847218 838.6996157 827.4283813 798.6140403 423.4084903 880.5409639 799.6994274 833.1698686 1003.428227 766.4043151 951.7498155 763.1134804 737.8947491 746.8221479 837.4320369 895.8750687 829.4519313 775.4931002 759.8160187 683.7733008 1051.761069 821.8038037 1006.665233 916.9619421 857.1706344 1029.430761 956.1374313 832.9308674 764.7749089 868.5467695 665.9666167 918.2670266 841.3364943 877.7083944 946.9003511 868.1622411 953.1964443 739.0957102 774.2500281 698.6531054 814.565707 706.4756677 869.2177435 1113.297896 1047.930152 937.9723319 1107.107756 
863.8675608 746.3648025 542.6674752 817.2530323 868.6942655 806.1991117 993.1253224 701.0629887 752.7849106 745.6504414 653.733943 665.3103021 946.3192957 758.7097078 834.9189464 872.2575546 1013.03518 921.9622763 835.5565016 749.870666 622.234915 678.4981479 682.1910227 794.5610597 748.0139795 765.3879911 880.6655396 823.2268856 870.3314286 532.4769919 821.6273782 721.8498807 932.995493 765.7550737 773.7593309 981.6836949 698.6639137 878.957328 956.0719998 1002.116105 659.2697219 835.4708703 905.1368787 910.8757028 964.5466357 958.8328721 912.7510546 822.0741343 921.798193 678.2588069 595.4931828 815.8848657 561.7831624 795.3335761 796.820753 773.2302253 812.9689237 905.5381473 910.7029445 612.2342577 580.6904142 980.8262733 652.9617538 829.918213 713.5632463 890.9904684 775.3777707 1150.802094 870.7935697 1023.968274 787.2688002 771.2725768 719.0026173 766.9884941 1158.813851 1100.208947 628.082081 853.0622421 783.742874 706.2812154 1000.104224 761.1517996 800.3032201 844.6950325 919.620526 918.7186327 651.6878258 714.3187221 776.3258122 1036.890053 830.5726693 747.8646883 988.9635406 926.2214983 848.5388731 758.2179164 790.5310011 775.9113845 972.8653701 838.7251133 996.4836122 919.550082 968.541656 819.3291325 943.3854091 968.6775483 825.2461097 947.0290189 958.2609367 969.3684894 828.5982492 893.3752878 826.5694946 752.7931979 695.7633091 821.1657189 790.1767574 820.8406245 831.1601463 862.7225402 701.0810189 1037.977679 934.5685827 845.471965 743.7274553 929.2183248 990.0084495 1016.131979 
838.9137738 911.4938309 576.0426282 813.5770785 993.0484292 807.4135518 836.8165197 832.919972 786.4276306 835.9121239 904.2036054 838.1144579 831.1310804 716.8062127 780.9406994 809.7774168 846.1243519 972.435408 843.3346551 831.955577 866.3759267 606.3215474 684.4933393 446.9757498 881.9900874 771.4080086 999.6821491 863.9421173 616.2108659 956.5660488 787.4577317 804.7466645 920.4071455 1088.850205 876.4392605 874.9525581 984.4221863 633.1218873 858.0667225 698.9252185 861.4866544 714.6796237 1001.615112 624.7433907 760.4668331 727.6606621 759.8668404 883.3716249 785.1393081 904.7325073 829.7942988 759.2533088 917.700878 847.2515205 865.0806145 698.8588184 759.1670263 664.5280324 469.010632 907.7510015 895.0760835 885.0731084 912.9531784 903.0806145 1033.967116 740.3835637 743.2295862 809.0294471 970.2787141 742.9740378 733.0608354 852.849218 935.3257521 846.9920183 697.3205526 968.8224934 687.1182913 963.7623891 834.9584812 724.6423153 724.911986 833.0624479 920.9479526 889.7857988 549.7037768 842.1542171 894.9596004 954.1771714 999.0342804 556.9668926 783.8784551 719.4741045 628.7837264 892.3711289 605.8560118 801.9554867 820.0145894 858.9865838 955.3859536 698.1184963 747.6274034 950.1779365 789.8125013 929.1908139 977.4760254 747.1656957 845.3658868 796.4588302 737.1428466 936.106209 1043.554998 1063.591554 743.522604 778.483003 866.6895669 828.6102562 886.9359979 828.9465577 1034.248616 741.5421493 758.6496163 721.9545343 782.3287385 724.2699608 898.4373984 904.1110595 841.3736915 642.4503763 
862.7286221 798.0006284 823.541387 794.0408828 779.0599946 787.3331854 949.4237144 539.6419264 820.729753 604.7708183 421.0450156 936.1470663 863.867883 848.712556 728.0834493 920.0198632 898.1024883 773.6724733 905.2305821 966.6886569 685.7711286 672.8120645 1029.464502 714.5662283 906.4220754 958.6219296 653.5483494 576.0564351 785.92517 698.9199204 1007.042633 857.5580575 819.8741263 933.3470843 894.1030716 827.4591037 850.8970628 833.6077749 859.075269 846.1097222 1139.273122 736.9784737 926.4411524 888.8849175 956.9698492 946.3002106 634.4500354 842.9481575 941.9805676 713.411618 881.643962 943.5817582 700.7097971 696.4683259 756.1833177 913.3723543 864.4533714 913.2831398 925.3282032 734.0013825 634.3981139 722.2254405 658.351276 654.5763993 578.613788 1109.687242 655.5932464 804.5377047 869.6650234 922.2993531 686.1322377 934.1998657 782.2725896 757.7938648 1036.921172 705.5298225 762.0592153 860.9738292 986.8625189 633.1270286 599.8781687 793.7423477 860.1166888 577.4200455 916.9620941 821.9600897 790.5077187 966.3742671 713.748721 744.7552769 717.10005 1062.058625 903.6148298 891.6078223 780.6429187 769.5624429 880.3508831 716.4883289 854.7458487 1096.753654 722.0872866 979.2651829 804.7954109 792.2202702 788.8432339 902.1217253 757.8383985 810.677923 971.0940706 776.8171779 729.5692398 817.4735157 675.404049 771.3052335 908.517015 928.3263195 928.8243268 842.7412703 962.9097403 951.6691454 815.9321928 835.866841 773.292841 879.6217749 904.8991026 1069.352037 846.9822202 997.0581091 
761.5812524 578.9154174 696.3941641 727.7547332 725.8485914 888.9189154 792.8737434 1032.679325 700.3355348 707.0926096 916.5407632 767.338832 700.4832927 792.6392332 796.1500689 818.9417853 814.5080263 938.6389993 667.6201939 708.6795743 968.5015506 770.9517699 763.6011648 712.0927646 985.3922621 810.0727982 905.1180269 760.0637909 693.4214988 872.2952691 831.0265331 832.7038668 602.1410916 826.9471536 793.9274737 800.5140659 889.628445 662.8792324 1004.534913 832.8817928 969.6048407 910.4972639 681.1165969 756.7386314 560.5709426 652.7222272 807.1967584 649.5753435 922.0421043 817.2603941 650.0891947 806.4104579 918.3037117 925.2806743 904.0109248 829.6710868 681.9242394 729.7538761 846.014788 1012.366673 1006.179458 832.4902659 736.0099708 665.2406835 863.5081799 922.1104449 907.0695351 990.9334004 757.9253566 718.6872063 862.443428 842.3938551 1098.280549 935.9991273 702.9155675 741.9550953 664.7262209 823.3109428 932.7737532 881.1557523 767.6778043 712.206457 1070.253783 646.1644965 732.7298892 738.0378612 753.3060681 893.7282683 745.3122976 735.901295 829.7436255 853.0490865 1015.810585 858.0774423 978.8958752 988.4272015 787.3266709 820.6934951 835.2515722 957.3061813 763.9977442 1031.536382 799.6244749 648.8653674 849.9917808 1184.771585 984.1754555 937.3395256 1063.218714 936.6142858 794.015876 746.0577611 809.1873221 809.1154078 819.9166337 1053.232582 732.6186071 821.3110375 930.5852527 1067.035241 768.056279 965.2051719 1044.467606 837.3077582 844.7764738 870.0799645 753.9010758 677.0147156 
