# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e6_volta
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 17:04:13 2019 (1572624253)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_guides.dat
# statistics: X0=0.00296147; dX=0.575809; Y0=-0.00555895; dY=3.48181;
# signal: Min=0; Max=231691; Mean=109186;
# values: 1.7889e+09 2.14477e+06 703991
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 12684.91727 48279.64564 83719.72162 76251.09319 65917.2163 96557.44707 71005.25005 78605.26597 73623.63086 73677.511 81227.13037 81202.46972 93935.44108 91445.73639 73550.28579 91439.62638 68436.05182 60876.30084 88900.5841 88803.64282 73493.82832 78608.09265 96495.09057 60976.37871 65985.99598 81265.90831 73722.41708 58491.40836 73503.76441 88816.54106 76189.48262 71081.77583 65990.83257 63324.80684 73673.86012 86377.35696 78676.60721 88876.83084 63399.21669 65934.26644 73688.96354 76220.08914 81218.08561 86352.74684 89012.39775 76194.98965 86252.042 68537.4211 60960.9925 83698.65382 88815.41394 86212.32169 65966.95448 68423.08893 86427.61015 83725.83072 91502.61954 68563.99212 76216.52496 63438.25759 78676.01028 71147.40191 73818.35081 88877.89941 58392.14657 88900.47408 101464.0773 55841.05193 129487.5428 55771.3292 94001.35599 68484.82499 86140.99246 65885.44474 68421.33632 83736.4951 65873.49172 88760.86386 58372.72378 81300.36227 65956.02565 76094.68468 81202.32396 76154.81662 93927.77058 94032.09514 71041.40493 81214.223 58196.55344 83736.38272 73530.76524 78708.79937 73616.64435 78801.43827 93913.54881 78766.03897 71108.24321 65916.55684 71063.63346 98975.61758 68616.22367 81233.36764 76149.08864 17712.81268 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [PSDbefore_guides/PSDbefore_guides.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8452.282706 16706.86032 14580.3364 17569.10195 12972.65268 13881.2177 15257.50118 13902.73145 14516.29721 15183.29189 14793.80343 12935.03421 14998.98609 16468.34463 15626.591 14576.2682 13667.8689 14366.85346 16268.90723 15668.29918 13175.81708 13908.53933 16238.35689 13186.81385 14379.59108 12941.26749 13901.38153 15222.81346 16269.97687 13193.06305 15650.67087 14817.48753 14588.91509 14138.91855 15201.32885 16063.91671 15030.24704 16304.97545 12484.46066 13186.21114 15643.49921 12662.9186 14138.69082 16221.54174 15079.74168 15027.10543 14804.49576 12197.79081 16266.96212 15650.15419 16863.64851 14607.00882 16031.27783 15228.70511 15031.16057 13410.62397 14992.05435 15624.4691 14572.56343 14793.02802 13192.41251 12952.99672 12164.4418 14155.69615 13435.52645 15847.5104 13623.5278 15415.82093 15877.65417 13395.03455 13650.81071 14372.83063 15449.201 13884.15047 13160.94886 14594.16835 13911.43811 13764.32334 13711.99781 13260.42319 13917.84752 12440.28248 13190.61683 14984.40411 14112.86181 15855.86053 14380.63179 12133.75143 14363.4008 15408.74564 14335.31391 15643.25212 13439.34872 15839.2363 14608.68166 12714.03624 14112.28729 15623.51016 14830.37128 15041.70815 14355.8798 15503.49712 15434.42041 7163.287298 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11065.92817 20305.59799 21103.51118 20761.50372 21684.04959 19860.70376 21232.0404 20321.86547 21975.68086 20164.78446 21538.24454 21393.8822 19623.27656 19329.84661 20128.92439 21370.29987 18985.44571 19974.60543 21993.55073 20205.99936 20318.14781 20436.23518 19670.28981 20739.20097 20943.03886 18109.88259 20119.90075 20114.00962 20929.32053 21509.96472 22147.26242 21682.71458 20243.88587 22491.24133 20968.57609 20376.23619 18155.1738 21112.27215 21291.50049 20335.70381 19489.58296 19685.69036 19655.09903 21132.77922 23286.6972 21245.03576 21489.54862 19804.55035 19812.39503 20119.30059 17328.56337 20778.46561 19648.68773 19778.71991 20432.14536 17699.99122 22567.22428 19959.44502 23013.57005 19039.92538 20445.43001 19377.97956 21139.38494 20503.84727 20828.22531 19819.9644 20782.53921 20032.39884 18646.70316 20328.5291 18797.98769 20444.93145 21247.18644 19656.104 19666.03248 19623.60146 20164.99523 20828.96776 21421.46665 19800.67903 21686.93766 19951.21649 21954.52109 19630.881 20739.8464 19796.81554 19688.26921 20478.8987 19122.59546 19220.3219 19964.54452 18540.43254 18810.48214 19173.37382 22902.46311 20744.6302 19861.11964 20761.47476 21251.62997 20796.48234 20151.71602 22018.4216 20946.13357 9471.34318 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10492.30751 22578.30517 21451.60152 19342.19789 20016.42883 20180.18505 19355.26782 20023.40568 16807.2493 17230.91134 19827.08889 19799.96424 18147.09074 19841.55479 18586.4665 20412.93339 18641.28021 18505.55938 17936.27782 20642.30925 19320.91132 19315.88411 18995.48141 20576.97082 19789.84264 17713.87491 18171.83285 16997.58834 18842.34554 18284.50911 22698.76024 19150.01751 17558.17872 16384.03198 21059.60882 20176.47821 20805.19022 21481.85864 19526.17177 20154.4872 20765.97769 17380.19976 16095.38076 18851.35611 19539.59202 19456.83381 18901.4279 19274.05623 18841.91764 18031.95505 18347.66037 20177.03069 18070.437 17665.90745 16645.24154 20093.81691 15960.42944 18431.86988 19426.70081 17010.84014 18869.3903 17046.72458 19825.64421 20503.57378 19021.69026 19360.33663 18241.36271 19931.58488 18166.47182 19517.94071 17817.56985 17756.45868 17643.89005 19661.0538 19221.98814 19510.63603 20795.52602 16772.18854 20325.08743 18359.4039 19516.38138 18998.01563 20644.88388 19288.4717 18761.60855 19672.24571 20773.76718 17398.44625 16023.85521 18184.57836 17377.51378 19193.60377 19149.81321 18151.79279 20976.2968 20515.32012 19098.47094 19115.58472 19703.86895 20805.48465 19504.75248 19876.16345 19865.6063 11064.28077 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12707.43538 21152.97045 19204.00831 19876.14733 21144.14703 19669.705 19160.95514 17410.16846 18865.15071 19779.2778 19743.50158 20284.63962 19358.49322 19826.13103 20058.82775 20081.47298 18573.18863 18722.29292 20627.16844 17617.84045 19403.5275 20691.54042 16308.96352 20794.59318 17804.34724 17122.66114 18252.0359 19457.36261 18840.47511 17704.43448 20202.52872 17945.15531 19970.29278 19183.58738 17069.90559 17846.51376 21020.97633 19036.24729 18106.30828 19522.98774 18215.20556 16891.84257 19153.09631 18292.49936 19756.40838 21081.51425 20543.85001 19110.50089 20566.12779 19831.83256 20450.88446 20469.36774 18353.93855 19150.06623 18046.49165 18080.83954 19815.41222 19157.38543 19000.80242 19451.04334 17755.76089 17527.02377 20505.77508 20684.49828 21060.49722 19999.62542 20332.9498 22217.80986 19186.53602 18800.84156 22133.44278 19511.09637 19344.6384 18008.84359 20605.19274 18221.02271 16055.93555 19343.4256 17839.00509 19661.85589 17845.28614 19404.81747 19579.3724 17494.34801 17448.24742 18604.15612 18247.24883 19514.37649 19489.84945 19370.94684 17599.2784 17181.19231 19793.23026 16619.61126 18356.48702 21374.97768 17198.21728 17984.84601 20639.14852 17211.07657 17972.83657 20975.87133 18140.70869 9847.881776 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11061.97561 19411.2907 20482.71574 19020.71093 20880.78404 18134.13423 16996.42922 18497.33862 20221.8191 21264.85962 19183.12963 20650.64864 19376.31762 19006.24176 20116.31326 20914.38163 20796.37266 17678.17654 17650.54421 18285.58817 17229.63832 20019.59183 19499.38627 19691.60584 18940.21386 19259.57597 18949.74248 19684.6103 21096.11964 19459.03714 19287.76289 19022.22242 20611.65394 19358.27928 18212.6542 20251.92981 20346.23066 21275.94994 18012.43017 17563.98978 16820.38855 20287.41218 18316.41246 21434.7878 18959.42824 19799.7626 18821.65439 20473.81711 21085.64597 19544.54398 17498.81705 18821.80929 18957.29533 17436.32555 16776.63276 19279.84184 16490.91059 19985.55452 18699.75713 19241.38293 16779.34744 19496.65936 17782.39155 20333.40432 19667.93072 18367.81981 20572.69695 20484.16781 16409.62169 20760.84053 16966.27628 18082.23251 18860.51288 19138.37566 18843.12998 18998.53934 18289.83274 19345.35284 20952.6075 17824.73638 18924.6657 19061.70208 20218.13434 16555.60588 21061.01064 20500.9745 17952.72313 19042.63052 19809.22303 19574.7802 21910.42248 17027.18126 17778.34954 19649.98075 19896.51585 20364.59543 21312.93802 21380.42754 19348.07178 20197.398 18487.91009 18526.75925 19516.25436 11065.68473 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9733.111593 19550.19425 19728.52864 18684.20986 18905.50647 19522.45874 17038.98411 19355.82153 20153.57885 20938.20987 17842.99201 17186.63306 18973.89597 16623.21069 21400.89747 20500.23149 19316.22254 18666.42023 19526.27649 19850.62679 21779.41746 18839.97061 18401.81129 21069.29925 19167.42682 17860.21492 18059.61979 20136.78877 18287.15868 20473.66574 18283.20162 19384.26588 19934.30364 18470.41826 20300.05733 17832.3272 21432.34423 22608.4288 17849.32492 18341.80835 18462.21622 20010.73916 17588.90322 17606.97691 17271.76814 18620.58671 19860.35867 18929.82784 18510.69473 20966.97698 20725.62028 17014.38754 17142.27824 18812.74178 19293.40082 19801.8661 18863.16278 20137.60955 16002.7193 20581.89897 17604.03651 19643.88135 17206.51336 22470.41444 23342.6695 19349.39179 19333.73987 19211.49448 19101.13283 19548.42104 17198.09302 19564.7353 20479.12999 17391.61864 16898.35845 19519.40416 18658.3055 21462.13625 19457.51626 20090.99835 19326.11419 19385.28134 19838.14058 18734.47901 19396.31826 21086.95105 15760.7987 17218.20415 19322.48825 21300.34625 19175.58415 17742.61721 16577.92528 18011.09716 18219.76714 21915.25782 21184.39096 19313.34023 19666.12622 18312.0988 18319.06982 18550.6722 20306.93387 9463.167373 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10173.79869 18126.13509 22605.30555 20810.95148 19715.93805 19701.40828 19501.31878 17777.28273 20790.64431 20362.64705 20505.9432 18776.33896 20039.62663 16157.149 18628.77194 20988.22305 19031.08365 16886.13172 20334.05001 21009.70026 20180.62308 19150.77307 17550.00037 17834.54928 17776.34423 19248.77411 18400.31969 19006.35677 17731.14911 16288.74332 20956.41526 18136.59229 20381.43186 17401.91862 21421.72189 20179.08135 22279.07594 19860.90329 20350.92328 17239.39734 18331.07134 18792.94471 19305.99948 18282.48521 17602.27603 19829.63817 20588.99621 19591.15179 20624.87451 18751.33608 19961.93768 18329.93125 17383.68802 19122.35726 16241.23754 17197.22216 15993.17349 19523.23276 18625.50492 19524.16233 19363.6892 19346.09632 19272.87928 20092.36959 22144.01066 20473.10412 19356.27908 20627.62796 20466.80938 19853.45955 18713.50179 17982.84001 20677.77481 17712.27081 18522.05201 18094.05666 17043.7082 20335.29037 19390.03718 19825.52674 18852.69416 18652.30354 18075.23762 18460.37747 18184.8951 19828.16565 19356.4296 16408.71581 19049.38721 18447.19486 20964.33392 19711.69517 20163.19112 18813.33475 20429.68378 20963.31197 18519.50275 21426.733 19160.88287 19191.90564 20000.46676 19408.86783 18820.91517 9847.073923 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12171.41846 19069.72967 19337.95548 17628.87299 19357.17085 18848.46376 17615.5651 17408.62234 19203.975 19340.6215 19863.99034 17629.14842 17022.41216 16847.30959 18595.30736 19637.01624 21198.83609 20498.96089 19446.02341 17793.76508 18862.17588 17414.6374 19183.2013 20016.16713 16832.33729 15877.91995 18974.4156 16991.12724 18653.54912 16746.67787 19851.50977 21725.4263 20450.34247 17860.05459 18350.62033 20072.55252 19181.28752 20104.85399 18377.07126 18933.04853 20310.83671 17545.74228 19535.55334 18870.90839 18126.73648 20456.92877 19817.58042 18818.53554 22408.87246 17164.30754 19830.25525 17585.82021 18971.17804 15361.56869 18694.63754 18928.27003 19339.24987 15781.86537 21224.70634 16814.49705 21112.61561 19177.51854 19046.8057 19510.73034 20392.20279 19853.86127 20286.53241 21220.50199 18512.46006 19225.03196 19050.69439 19661.70988 22482.05371 20058.66727 18340.31718 21723.70468 17435.76168 15854.27317 16242.76638 19698.01355 18999.13286 19147.93188 19341.62741 19153.40146 18961.34505 20970.93257 15582.44538 17668.84929 20592.6664 18930.06094 17239.53669 16633.93555 19998.4745 20004.97335 20352.85762 18857.45432 18444.94768 18448.69733 19540.30462 18482.93013 17419.40208 20652.94703 16845.96127 8810.085875 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8804.726612 21274.09348 19386.24111 19736.76246 18165.61276 18517.35039 17779.38272 19726.74093 19933.01294 18928.4601 19331.01559 17781.9491 22403.98846 18638.96842 19916.35575 16794.38558 16142.65411 20288.115 18152.79099 21243.70407 19718.51474 20016.07847 18698.27894 17758.81242 20529.62001 19097.84341 19271.70114 17757.65312 20656.45307 20306.09179 21880.18361 18329.8538 20107.61155 18012.39507 20514.13869 21299.38695 19213.25179 19834.52229 17251.01585 18525.80138 16807.09668 19166.88712 21537.9396 18300.96158 18694.30162 20620.5122 17595.54073 19943.12799 20616.71728 18000.23253 19935.98968 17711.90201 19443.43464 18880.14793 16419.45331 17096.83281 17597.32056 18300.75104 19590.99365 18982.60639 19373.58796 20966.59189 20260.34526 18709.20864 18839.13107 19092.60669 18581.6017 21317.20208 17817.63796 18601.19507 15252.15474 20052.53707 19374.7161 19037.72523 20926.2364 20056.59064 19190.92308 17951.97583 18849.41497 19002.14084 20800.57 16789.73749 20038.43337 20744.06353 18432.83722 17706.7491 18683.40959 17422.77193 17393.09336 20322.66488 20181.0243 17976.46185 18807.45083 20326.57061 20960.17929 21559.79627 18984.54135 18287.73097 20973.78468 19500.06159 18281.26007 18324.31826 20017.80457 11657.99829 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10146.07157 20362.5963 18727.48159 19652.87637 17644.57374 16688.63433 18997.74927 19362.72793 17950.56805 18071.59815 19054.21087 21652.89534 17237.12195 17006.65268 21657.83746 17490.34257 19186.26011 18169.7854 20027.00698 19985.47539 17997.83641 19540.07286 20159.23677 16856.68006 18956.77168 20407.4621 18116.77755 18975.14968 19485.49435 18608.68039 20289.62 19791.35158 17802.45852 19811.22106 18555.58311 17058.03979 21405.26517 19729.05488 17427.16676 18822.61659 18261.77273 20469.55406 18301.55737 19553.32303 19885.83178 19630.72724 19868.29513 17570.40572 20197.98918 19147.59409 18980.29514 18142.09788 19328.75486 17943.72517 19129.91948 18382.09494 19032.73064 19873.85846 17977.04336 18016.47187 17577.3164 18075.12873 20091.52503 19698.71803 20003.21511 20859.83238 18853.93474 18137.12941 18087.52774 21750.27177 17056.73353 16498.73404 18359.8824 19340.4408 18997.41116 18230.46246 16965.02202 18165.60761 16858.66464 18256.93693 19646.18736 18167.14895 20205.27912 18375.57297 18441.89043 18163.56535 19178.02974 15386.19208 15824.98877 21806.54941 16837.36457 15690.64022 15603.59826 18352.43065 21100.73561 21464.74508 19523.35986 18249.46271 19930.3811 19054.22752 22337.11827 21583.82158 20013.67759 10161.26587 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9159.481197 19071.05322 22766.98712 16446.29803 19532.84767 18926.34161 19310.18191 17581.69367 18334.34775 18307.92669 18633.23301 17293.56565 18323.29734 17684.75879 19035.7099 21111.97769 20636.80537 20176.72257 21328.47125 19524.85888 21842.62315 19626.6602 17747.26805 19655.18673 19162.68282 19869.2699 17730.10696 20941.83596 19022.88402 19159.72439 20979.88094 18921.83491 19326.25147 18320.69505 19853.82781 20404.26889 19093.893 19064.77487 18712.68114 18358.10576 18275.13999 18652.86802 19512.36018 20029.35993 19965.0318 19275.56846 19503.89002 21252.0202 19489.37537 18350.65459 20489.52051 21578.82317 19800.34215 20474.27303 17134.73488 18782.18523 20983.06436 17764.22734 21025.13052 20810.07669 19059.04246 18133.10163 21461.80911 20640.69447 19362.51329 17216.37004 19875.65086 19337.08388 21411.90963 19146.51116 19732.78342 17598.72587 20146.80403 18152.74922 17596.01335 15913.17082 18049.21448 18522.25543 20518.9873 20985.73941 18534.00506 18168.65662 21126.48622 18818.35824 18793.40306 17744.49978 19002.97959 18483.90201 17417.13509 20558.71621 19704.88661 18812.16859 17916.49728 19033.30547 21251.99601 18314.69343 19050.26298 16830.53213 19307.81189 17595.65959 21117.48821 21283.20305 19008.68079 11645.95204 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9129.996124 19555.26918 19349.92927 19156.5086 18632.1269 17242.73681 18335.73324 18542.70891 17124.13442 18878.41894 20181.30691 17964.23653 18149.88599 17271.83399 19163.80907 19051.01864 17778.6468 20074.28572 19240.69882 18637.79011 18872.05772 18300.39342 18480.11326 20160.0746 18876.91205 18184.27673 19561.41566 17176.45871 16226.83726 16130.43551 19528.20911 19520.83923 21798.18493 19480.47378 19912.34528 19547.5132 21023.94596 20223.09363 18705.68959 19539.22755 20404.85868 18296.85204 19180.60185 18518.64641 18485.75234 19481.73798 17034.79976 20142.51445 19838.24245 21561.10955 21109.13641 17022.39002 16443.0486 19704.87616 18853.23749 19053.51256 18313.48434 20378.56709 17730.3044 17401.80235 17408.41512 19739.94269 20817.35277 18933.44141 18878.93157 18691.45455 18977.37154 19173.50783 18502.15423 18878.41054 18512.50684 18817.91976 17181.44358 20887.8417 18286.27179 18550.97434 17832.13077 20180.4969 18515.45119 18583.79808 19687.21882 19210.04455 17652.98493 21239.9047 19495.68357 20670.39378 19622.01905 16995.3842 18297.40943 17958.9376 18192.03202 18633.98573 18115.51674 16883.07828 18174.47867 21053.5869 20528.60804 19881.25605 20584.18384 17800.82417 20488.5373 19529.1891 19204.88422 8012.963206 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11069.13987 20970.8992 22930.83339 20205.86583 21307.69994 19869.55142 17240.25206 16669.58318 19071.05265 18791.27878 18871.04384 19006.95593 17557.14474 20113.75144 20324.4804 19197.29604 18288.67982 20493.7775 19216.92141 17695.64849 20845.5324 18545.58663 19789.80217 18843.95399 16849.64066 19144.03854 18959.12962 16425.96334 18470.90455 15779.88752 20973.16739 20550.59112 21383.34237 16951.10327 21885.65445 20097.40477 20077.23576 19056.57512 17459.13317 17924.97537 18712.01284 18700.99746 18182.13122 17813.32641 19494.25584 20100.82543 19453.46003 18375.69213 19688.34901 19013.40309 19109.48196 18851.8432 19341.7322 19006.68415 19686.50262 17600.06292 20478.51919 17558.81207 18442.92789 18578.26168 21109.60557 18172.50813 21632.08438 19691.91976 20808.02813 18500.20896 18527.35791 21846.86041 17992.6423 19745.57621 17942.93524 19873.62964 19011.675 19908.12599 19206.12522 17832.42375 19700.11801 20219.52242 19447.83461 18844.96294 19552.66089 18842.93634 20658.2777 19447.74119 19918.02598 18480.5862 18669.82804 17368.69892 16596.90141 18546.96284 16446.46786 18660.6208 17602.80883 18441.47845 21159.55869 19710.76645 20931.47434 19182.25142 19181.99328 18481.43255 19052.79351 19560.24764 18884.66219 10784.89768 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10470.44218 18496.43653 21619.14999 19856.69562 19870.8278 21358.42024 19171.93656 20184.36279 15002.92977 21372.81813 19335.78823 20477.81496 18651.60134 18964.85556 19936.18939 20010.15065 19637.25933 19143.01084 19042.73965 19397.49296 18903.25089 22321.16339 16579.23899 17471.59785 17978.05807 17231.76136 17546.75761 19123.88092 19197.26654 20496.08962 19306.74646 19102.51371 17903.8542 19988.0336 17437.37445 20501.3253 19368.52899 22054.8118 17431.14049 20039.94996 16472.67574 19179.32282 20040.51852 22778.96557 19709.41073 19471.56219 18486.52564 20284.71799 20800.78071 17491.74108 19589.64188 18285.73182 18282.75239 19514.95293 17010.22421 18752.56907 18126.31045 19520.14282 17251.92052 18574.38889 16630.06598 18998.22492 19561.85603 19880.71283 20375.63505 20614.10544 20450.53863 19172.76754 18533.21472 17468.70256 18144.46579 16677.21607 17965.3596 21635.44568 20158.81118 18283.82937 19845.62477 20236.31995 20514.1133 19543.0017 19858.41226 18946.23933 17184.80369 18952.10761 18537.32646 19971.80019 19349.6347 18166.49546 19332.01695 21953.87613 19806.25939 19053.55778 17882.93318 21992.17625 20696.89163 21290.29333 19417.51118 17933.56622 17970.26233 18294.2502 19040.59574 21131.46096 18120.62341 10459.96144 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8761.813372 20501.57154 20981.85134 19714.43775 19969.66216 19894.43904 20671.69097 19065.35659 18716.18249 17947.13283 18644.20475 19814.25335 18647.41019 18880.02841 19519.49867 19683.86679 17834.82275 19723.40998 17944.59582 17506.3514 20846.74567 17685.56975 18734.00518 20322.98543 17373.43474 17154.72452 19895.79915 17783.50414 17344.2075 17190.97917 17988.56146 20959.73441 16920.19735 18363.28861 17247.87302 18530.81738 19585.42471 20841.76862 18279.12244 17067.59416 18334.20512 18448.59495 17601.10189 17423.60412 17843.10922 18494.73977 18531.69194 18100.8113 22136.42792 20024.85989 16946.29004 19999.46215 18024.14292 18483.20785 18712.98981 18090.01774 18090.22157 20781.05968 17556.57658 19013.20135 16593.59217 17189.78163 19354.89111 19214.60463 18863.27308 20821.09261 20179.00131 20642.96496 19586.89634 19551.50714 16502.91592 16049.7058 19830.37487 19229.52988 18589.94381 18713.31514 18319.42532 21446.75822 18222.34441 18473.64821 19669.07566 18144.62209 17049.76176 19127.89115 18088.53292 19137.15767 21284.37053 18845.34022 20003.44216 20509.23779 19718.50144 18331.48556 18425.97059 19078.97753 20788.37367 22045.79685 18738.12871 18229.06661 19677.11087 19122.19424 19374.04166 20064.1699 19392.47037 12462.18813 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11363.8798 20373.4206 20648.07978 19317.42147 21087.74092 17847.58122 18359.77121 20364.20448 19045.67895 19684.39553 16658.86066 19689.66812 20029.91026 18164.21519 17825.33495 19836.74014 19490.03098 17631.41397 19538.6921 18693.01775 20210.88382 18331.72428 20548.04483 19789.38252 18568.74915 18476.00228 17930.52821 19211.0175 16251.83791 18162.69529 20005.92876 19672.24962 21093.05742 21485.31416 19399.68574 19285.96115 18004.63299 19612.38219 19296.20053 18315.6886 17992.55809 19666.31568 17451.29043 19638.15905 16464.48629 19518.7609 17190.62667 21740.32923 21246.67053 18661.87663 17039.50116 18671.99655 19090.63858 19677.70358 19186.22074 19828.14306 19145.63801 21902.58375 18639.96613 18889.68183 15860.67789 21322.59736 19351.9092 18259.03012 20215.42402 18787.47486 19169.71617 18187.78375 17599.97458 19842.04589 18122.8663 20676.55539 20172.02652 18984.68498 18655.47936 18678.60946 18678.65598 20827.50863 18870.26938 16483.86 18524.78811 20202.91606 15854.40205 20458.35408 19300.7301 19742.521 17249.48518 17251.39077 18195.39813 18261.89629 18510.24506 18662.96486 18997.65257 19889.13127 19310.46833 20541.8126 18327.85904 22269.23258 16637.62015 17764.36866 19060.98896 20179.61295 18209.88473 10499.18905 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12447.98126 21432.70001 22465.89933 21754.38502 18218.30048 19014.08328 17232.86675 17809.31752 18991.98412 17079.27793 17976.319 18974.54886 15792.32144 17190.25547 15198.32582 20004.39132 17253.41523 17924.86175 18218.18764 17766.21384 17044.89509 19719.59043 19056.74167 20195.43867 20584.85877 17923.37537 19472.8754 17613.5534 18458.18475 18284.63935 22027.26586 18818.71626 17871.07567 17638.0768 18366.99074 19390.76533 20023.78492 20723.75919 18690.49118 16102.52507 19391.92433 18246.36202 18010.96073 20142.97937 19035.71767 17901.59816 19025.1757 19469.62507 18262.32562 20038.5376 19106.54123 19223.76163 18064.33779 20237.32411 20007.25999 18643.97005 19949.22878 19192.07049 19939.06372 16310.50963 19533.45866 18341.41313 22046.34269 18726.50891 21473.42906 18138.74565 20459.49771 19409.31615 19606.60462 20047.435 15666.55138 19877.23332 18509.40656 17420.30774 17772.93793 17899.88313 17999.15913 20088.85711 17811.17817 17306.69518 21132.91598 20211.16617 18686.18066 15791.48465 19303.27697 17044.87458 18097.48477 20191.75591 17441.81081 19084.31157 18111.22524 19353.85397 18843.03628 19027.93288 19558.02723 21614.69654 18013.96367 19352.20536 19201.29997 18705.38615 20818.92204 18403.19265 15433.48014 10768.15079 0 0 0 0 0 0 0 0 0 0 0 0 
