# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_multicore_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:31:43 2019 (1572557503)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSDbefore_guides.dat
# statistics: X0=1.92063e-05; dX=0.57732; Y0=-0.000126724; dY=3.46258;
# signal: Min=152651; Max=158027; Mean=155237;
# values: 2.5434e+09 80431.8 9.99952e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
60854 60809 61487 60909 61057 60743 60985 61287 60895 61056 61582 61188 60930 61143 61505 60690 60697 61376 61246 60954 60535 61024 60952 60720 60889 60667 61140 60855 61305 61307 61094 60555 60854 61013 61098 60826 61415 60760 61170 61155 60988 60822 61535 60944 60917 60946 61455 61285 60992 61080 60885 61038 61021 61232 61074 60737 60977 61560 61074 60975 60915 60721 61180 60938 61534 61246 61038 61128 60771 61125 61394 60722 61389 60946 60969 61363 61553 60885 61014 61020 61211 61603 60649 61057 61245 61475 61055 60730 61230 61327 60967 60900 60847 61014 61021 61014 60729 61328 60875 61272 60982 61203 60979 61038 61620 60907 61273 60895 61080 60974 61163 60985 61127 60958 61236 61522 60988 60854 60900 60920 61385 60844 60947 60984 60812 60558 60930 60803 
60742 61505 60886 61155 60840 61035 60784 61245 60955 61424 60828 60780 61014 60580 61303 61240 61222 61227 60794 61219 61338 60877 60969 61020 60810 60763 61210 60918 60992 61159 60994 61368 61210 61041 61576 60773 60909 61230 60628 61121 61264 61121 61555 60700 60942 60693 61148 60913 61123 61309 61017 60854 60825 61024 60944 60883 61004 61263 61183 61038 61349 60721 61295 61003 61100 61526 61224 61596 61084 60943 60896 61005 60310 60825 61304 61034 60811 61353 61639 60915 60829 60851 61113 61159 61114 61019 60620 60869 60432 61087 61067 61049 60872 60600 61006 60999 61671 61037 60980 61192 60766 60867 61256 60636 61015 61091 60786 60606 60743 61172 61398 61217 61045 61173 60674 61656 60951 60885 60842 61006 60966 60889 61116 60797 60903 61487 61233 60682 
61295 60968 61295 61182 60995 60570 60580 61060 60873 61124 60919 61023 61443 61077 61037 61114 60643 61344 60734 61167 61307 61015 60434 61019 60974 61637 61278 61294 60675 61170 61129 61459 61467 60509 60925 61530 60821 61026 61496 60962 60897 60780 60755 60580 61001 60779 60958 60682 60817 60931 61172 61386 60774 61520 60660 60702 60671 61528 61069 60784 61393 61230 61196 61332 61309 61470 60783 61008 60912 61235 60894 60710 61106 61153 60607 61156 60976 60958 61498 61006 61197 61353 60862 60923 60370 60767 61375 61248 60535 61108 61118 61043 61127 60894 61426 61342 61058 60920 61483 61370 60966 60977 60783 60686 61352 61063 61173 61628 61321 60936 61090 60959 60822 61225 61369 61392 60985 61026 60578 61005 60686 61286 61524 61358 60886 61394 60968 61180 
61266 61006 61281 61042 61161 60995 60923 61153 60881 61020 60787 61105 61115 60750 61194 60904 61003 61011 60620 60581 61078 61144 60887 60815 61130 60633 61077 60786 61232 61194 60914 60774 61012 61125 61101 61238 60830 61087 61011 61284 60823 61042 60966 60948 60929 60933 61045 60749 60592 61398 60710 60908 61013 60686 61321 61164 60926 60881 60703 60729 60731 60977 61405 61126 60599 60717 60888 60932 61383 61377 60907 60958 60928 61227 61035 60693 60992 60961 61194 60711 60733 61101 60854 61578 61085 60900 61365 60856 60992 60899 60858 60934 61087 61353 60485 61036 61054 60416 61391 61113 60931 61244 60536 61336 61251 60954 61317 61106 60818 60982 61388 61078 60510 61163 60679 60804 60981 60952 61294 61645 61155 60997 61356 61343 61175 61239 61064 61276 
60803 61020 60650 60772 60643 60848 61351 60965 61220 61081 60498 60858 61177 61116 61052 61290 61234 61293 61128 61088 61069 61000 60953 61523 61076 60980 61207 60440 61232 61115 61262 60672 60963 60778 60913 60750 60688 61446 61276 61050 61378 60444 61109 61105 60833 61233 61123 61069 61379 61144 61096 60483 60756 61077 61011 60878 61285 61268 61235 61252 60859 60866 61299 61336 60573 60881 61029 61267 61128 61024 61239 60692 61090 60975 61124 61136 61176 60976 61839 60916 61717 60884 60959 61076 60898 61243 61011 60732 61151 60697 61137 60906 61228 61255 60968 60856 61131 61051 61027 60911 60973 60817 61465 61244 61014 60999 60871 60683 61176 60581 60829 61179 60997 60688 60996 61075 60585 61109 60699 61396 61437 61566 61241 60552 61540 61213 60957 60684 
61037 60919 61434 60944 60904 60805 61033 60997 60837 61184 61162 61205 60812 61223 61298 61361 60924 60966 60558 61198 60876 61180 61155 60995 60931 61088 61496 61302 60674 61173 61181 61050 61093 60816 61074 61252 61050 61227 61232 61192 60923 60581 61280 61270 61201 60592 60996 61108 61284 60985 60751 61148 60873 61320 60993 61166 61390 60946 60912 60995 60891 61112 61118 61354 61027 61018 61558 60291 60957 61324 61110 61218 60896 60993 61503 61252 61162 61217 60984 61219 61018 61238 60600 61207 60850 60561 60858 61448 60798 61324 60941 61099 61192 61374 61032 60923 60823 60998 61040 61005 61044 61189 60788 60962 60937 60748 61298 61377 60880 61161 60834 60849 61350 61325 60549 60837 61441 61421 61160 60732 61139 61034 60973 61329 61420 61042 61128 60934 
61143 60982 61547 61230 60627 60698 61452 61015 61000 60934 61131 61158 61055 61037 60762 61172 61600 61261 60882 60883 61147 60863 61009 60574 61135 60973 60661 60886 60627 61215 61041 61309 61270 61207 60878 61444 61231 61000 61318 60972 61272 60940 60568 61232 60761 60951 60802 61210 60853 61034 61353 61165 60914 61045 60958 61133 60908 61651 60867 61016 61312 61157 61062 61286 61090 61114 61267 60810 60875 61113 60930 60683 61600 60645 61114 60981 61366 61447 61295 60905 60822 61103 61133 60625 60963 60820 60957 61674 60988 61276 61184 60997 60687 61062 61103 60594 60845 61062 61464 60827 60771 60907 60942 60889 61191 61178 60257 61366 60795 61180 61155 61102 60924 61104 61146 60681 61079 60845 60995 61313 61056 61055 60794 60971 60967 61234 60635 61255 
61247 61052 61344 61781 61035 60920 61060 61166 60874 60791 61224 60957 61272 61017 61109 61157 60956 61178 61202 61243 60788 60806 61045 61167 61033 61098 61102 61039 61066 61229 61005 61003 60871 60992 61247 60750 60827 61514 60747 60987 61494 60877 60693 61156 61243 61504 60635 61433 60987 60928 60860 60865 61095 60880 61210 61540 61011 60881 60711 61098 61034 60721 60895 60945 61174 60878 60798 60900 61165 61557 60876 60980 60670 60900 60623 60709 61787 61001 61502 61240 61071 61370 60890 60824 61021 61131 61261 60941 61171 61393 61305 60933 61458 61147 61120 61338 61339 60782 60979 61006 61404 61176 60695 61280 60839 61202 61176 61427 61271 61233 61298 60922 61269 61173 60975 60805 61116 61253 61309 60964 60928 61486 60889 60785 60773 60963 61324 60812 
60970 60709 61028 60995 60874 61092 60675 61089 61064 60647 61086 60861 61236 61228 61071 60946 61073 60652 61137 61123 61105 61251 60772 60857 60649 60855 61401 60790 61069 61370 60885 61365 60973 61109 61145 61297 61249 60752 60720 60824 61150 60908 60897 60839 60459 60964 61092 60659 61105 60879 61400 61100 61140 61295 61240 61092 60977 61156 61042 60594 61108 60560 60958 60997 60783 61147 61352 60781 60982 60716 61533 61119 61303 60980 61060 61055 61285 60853 60425 60960 61045 60763 60714 61173 60740 60832 61022 61134 61097 60768 61429 61107 60887 60932 60899 61235 61258 61082 60794 61074 61044 60992 60602 60640 60537 61216 61105 61096 60707 61238 60651 60962 61319 60570 61488 61155 61081 61088 61148 60759 60791 60528 60821 60824 61500 61006 61289 60786 
61051 60781 61348 60570 61036 60657 61005 61043 61246 60950 61066 61337 61246 61879 60849 60872 60911 61229 60941 60651 61062 61136 61418 60957 60566 60772 60946 61100 61009 61207 60928 60807 60975 61265 61541 60898 60679 61033 60971 61226 60879 60980 60410 61516 61123 61234 61189 60968 61357 60587 60947 60807 60992 60633 61341 61215 60756 61233 61216 60783 61136 61012 60961 61355 61222 61299 61924 61382 61063 60990 60715 60647 61556 61203 61493 61210 60690 60906 60795 61048 60629 60814 61022 61499 60669 61445 60736 61070 60764 60921 61008 60933 61147 61071 61189 61261 61262 61433 61184 61237 61263 60962 61204 60910 61098 60812 60954 61079 61160 61357 61171 60633 61107 61355 60787 61114 61165 61037 61274 60943 60848 61482 60697 61245 61174 61019 61115 60834 
60961 61689 60820 61066 60629 60731 60895 61427 60665 60934 60735 61357 61130 61248 61050 61098 61385 60727 60784 61174 61096 61230 60967 60617 60853 61118 61018 61143 60709 61198 61436 61149 60730 61254 61005 60925 60913 60816 61377 60548 61026 60656 61506 61298 60809 61115 60755 60315 61471 61274 61129 60959 60898 61440 60944 61192 60762 61161 61035 60977 61095 61310 61025 60778 61102 61107 60817 61376 61269 61062 60798 60742 60924 60607 60973 61420 60847 60550 60670 60844 60870 61104 60776 61254 60673 61170 60660 61120 61702 60623 61051 60555 61530 60687 61160 61279 61050 61303 60859 61626 61030 61106 61063 61448 60786 60703 61297 61150 61011 61179 60751 60857 61059 60753 61542 60916 61205 61012 60819 60862 60919 60625 60772 61222 61163 61081 61338 60605 
60929 61443 60839 60985 61586 60912 61100 61246 61211 61092 60677 60990 60812 60884 60796 60852 61363 60625 60652 61460 61153 61031 61041 60929 60749 60933 61288 60751 61240 61231 61260 60877 61340 60860 61024 61067 61745 60973 60869 61403 61340 60731 61061 61048 60807 61188 60954 60849 60975 61132 60831 61346 60928 61320 60756 61159 61140 60713 60903 61275 61410 61162 60766 60963 61254 61014 61455 60660 61121 60816 61346 61372 61097 61179 61397 60850 60967 61275 60990 61095 61250 60986 60925 61389 60694 60887 61492 61206 61102 60966 60764 60698 61249 60675 60756 60941 60820 60635 61111 60820 61312 61281 60979 61424 61302 60812 61060 61230 61013 61201 60657 61239 60902 61423 61026 60354 61258 61290 60851 61193 61579 60757 61086 61272 61115 61134 61261 60799 
60913 60695 61055 61192 60819 60572 61286 60916 61048 60776 60683 61331 61075 60694 60604 61175 60956 60947 60870 60708 61457 61352 60986 60737 60756 60970 60909 61026 61090 60888 61121 60871 60920 60989 61097 60438 61356 61162 60939 60924 60974 60909 60785 61116 60975 61114 60979 60938 60718 61092 61252 60841 60674 61184 61120 61355 61105 61165 60311 60678 60733 61240 60925 61437 61141 61245 61044 60852 60776 61263 61266 60763 61218 61212 61370 61186 61070 61189 61038 61026 60958 61138 61042 61363 61012 61245 61106 61119 60558 60888 61458 61005 61198 61097 61110 60904 61289 60455 61030 61398 61006 60847 60803 61543 60907 60830 60839 61171 61243 60903 60938 60685 61534 60753 60873 61197 60988 61079 61240 61027 61737 61379 60993 61021 61034 60942 60762 60832 
61165 61267 61384 61059 61269 60968 61234 60839 61263 60915 60935 60962 61198 60780 61149 60492 61231 61368 61271 61151 61489 61267 61051 60950 60559 61198 61442 61062 61377 61030 61163 61046 60925 60791 61173 61408 61259 60969 61040 61313 61086 60993 60861 61107 60817 61107 61430 60979 61011 61303 60769 61202 61147 61430 61059 61025 60960 61085 61448 60822 60998 60910 60868 61028 61359 60752 60836 60761 61289 60478 61105 60682 61211 60737 61481 61356 60766 61121 61012 61283 60790 61109 61307 60787 61075 61692 61169 61013 61006 61045 60635 60931 61033 61151 61040 61152 61748 61109 60632 60784 60618 60831 60670 61235 61043 60883 60978 61171 61375 61087 61110 61042 61177 60873 61052 61062 60678 61485 60755 60834 61056 61252 60827 61069 61138 60694 61288 61156 
61284 60683 60996 60689 60735 61504 61069 60860 60758 60756 60893 60820 61002 60874 61006 61252 61163 61113 60939 60946 61455 61197 61250 60858 61089 60963 60924 60978 60843 60932 60672 61233 60811 60950 61368 61058 61344 61368 61273 61335 60784 60883 61014 60996 61039 60898 61369 61112 61091 60531 61372 61468 61244 60926 60639 61750 60723 61611 60827 60921 61251 60755 61301 60958 61164 60695 60800 60487 60885 60958 60433 61390 61053 61139 60813 60988 61112 60766 60679 61153 61219 61267 61324 60729 61050 60955 61201 60785 61021 60939 61158 60865 61251 60461 61174 61077 60587 60835 60777 61048 61248 60839 61116 61038 60768 61246 61090 61398 60918 61198 61155 60782 60804 60773 61004 61287 61085 60128 60358 61257 60486 61314 61071 61209 61166 60858 60771 61046 
61187 60872 61208 61003 60899 60692 61247 61103 61031 61261 60776 61113 61237 61234 60866 61038 60807 61169 61274 60605 61004 61086 60991 60784 61000 61110 61034 60737 60884 60896 60794 60884 60995 61169 60918 61263 60442 60744 61298 60925 61399 60692 61052 60801 61215 61169 61013 61151 61144 61143 60918 60541 60979 61032 61175 61602 60836 60794 61207 61064 60976 61375 61000 60569 61330 60847 61000 61141 61153 61168 61233 60921 60942 61134 61394 60878 60624 60898 60961 60618 60663 61002 61698 60956 60991 60967 61061 60914 61132 60940 60552 61016 61366 60740 61250 60876 60664 61018 61348 60855 60937 61065 61134 61286 60774 61011 61563 61090 60879 61307 60894 61763 60950 60897 61309 61029 61126 61058 61121 61428 61174 61256 60534 60477 60615 61085 61008 60911 
60892 61056 61369 60746 61123 60925 60741 60871 60752 60859 60763 61011 61326 60708 60704 61013 61203 61467 60753 61352 61099 60839 60888 61054 60958 61455 61531 61219 61199 60803 61387 60695 61070 60935 60980 61083 60605 60968 61107 61212 61050 61136 60582 61296 60980 61160 61316 60592 60873 60873 61002 61098 61276 61009 61180 61231 61271 61096 60657 60845 60852 61097 61692 60576 61197 60870 60989 61273 60858 60786 61157 61275 61175 60843 60881 61253 60717 60740 61595 60889 60943 60997 60709 61053 61006 60887 61130 60745 61244 60960 61204 60469 60636 61101 61095 61008 61038 61144 60719 61097 61025 61309 61673 60978 61388 61107 60799 61118 61051 60911 61268 61123 60836 60823 61142 60812 60677 61028 61336 60957 60571 60902 61160 60675 60983 60945 60801 60498 
61507 61010 60971 61155 61388 60823 61169 60907 61280 60965 61433 60892 61109 60967 61166 61004 61062 61305 61143 60817 60950 60983 61197 61381 61113 61031 60934 61178 61319 61021 60699 60983 61278 61401 61131 60949 60952 61218 61027 60811 60820 60998 60791 61023 61033 61120 61402 61427 61005 61165 60825 60960 60729 60983 60932 60993 61491 60937 61086 61001 60965 60978 60859 60937 61100 61251 60865 60725 60924 61074 60710 61464 60923 60707 60932 60577 61049 60904 61131 61316 60683 61021 61211 61102 60856 61241 61215 61151 61080 60448 61579 60945 61179 61057 61085 61288 61173 60753 61300 61027 61226 60758 61115 61020 61180 60850 61013 60800 61236 61157 61153 60813 61096 61195 61167 60860 60895 60972 61349 61274 60783 61119 61279 61275 61190 60865 61435 60621 
61178 61430 60729 60830 60872 61002 61083 61100 60732 61029 61209 61011 61149 60989 61499 60894 61027 61348 60710 60653 61009 61086 60707 61306 61511 60882 61538 60759 60521 61033 60835 60370 60952 60751 60895 60891 61043 61144 61139 61147 61175 61220 61358 60817 61081 60640 60899 60671 61059 61197 61132 61488 61106 61055 60960 61191 60484 60928 61130 61391 60715 61063 61133 60954 61170 61128 60587 61300 61101 61199 61282 61310 60526 61082 61113 60960 61081 60835 60660 60815 60675 60870 61402 61061 61352 61198 60698 61116 60936 61043 61116 61296 60860 60879 60842 60824 61283 60966 60904 60897 60752 61005 60755 61482 61651 61105 61444 61162 61176 61047 61169 61285 60525 61066 60870 61034 60946 60898 61534 61514 60667 61032 60527 61007 60903 60621 60907 61194 
60828 60817 60876 61044 61398 60766 60761 60579 60922 60624 61075 61070 61126 61057 61225 61463 60710 61081 60860 61010 60693 61017 61122 60661 60651 60769 60884 60757 61000 61261 60902 60828 60611 61122 60707 60672 61454 61006 60988 60999 61165 61109 61011 61239 60883 60665 60945 60777 61061 60869 61128 61128 60844 61305 61608 60393 61069 60921 61078 61092 61069 60810 60814 61338 60710 61389 60929 61176 60466 60994 61293 61095 61153 61286 61222 60957 61075 60890 61278 61565 61057 61284 61408 60725 60842 61358 60905 61314 61297 61457 61179 60695 60894 61255 61438 61072 61250 61251 61193 60979 61515 61435 61150 60761 61239 61015 60939 60998 61016 60693 61458 60927 61012 60613 60794 60966 61223 60737 61022 61004 61123 60747 60735 61181 60924 60901 61356 60774 
60583 60890 60851 61048 60972 60723 61109 61092 60961 60889 60901 61391 61002 61283 60970 61021 60661 60784 60945 61457 61002 61052 60824 60891 60876 61149 60693 60693 60800 60641 61111 61104 60709 61164 61040 61123 60701 61084 60863 61255 61111 61323 60981 61370 60915 61173 60885 60907 61231 61156 60978 61152 60996 61198 60546 61169 60652 60870 60841 60948 61181 60818 61240 61330 61525 60739 61042 61092 61100 60903 60810 61496 60948 60888 61018 61109 61184 61033 60885 61432 61142 61018 60839 61012 61113 61355 61134 61140 61000 60999 60989 61555 61166 60856 60711 60991 60903 61077 61152 60777 60944 60871 61567 61056 61128 61246 60985 61107 60767 61055 61190 60788 61079 60962 60685 60787 61329 61107 60941 60990 60888 60483 61083 60941 60818 60871 61111 61504 
60582 60799 61255 61628 60860 61051 61406 60608 60768 61022 61098 60692 61255 61256 60883 60635 60830 60690 60800 61166 60803 60910 61244 61238 60966 61276 61420 61196 61183 60936 60480 61077 61182 61070 60938 61227 61106 61180 60965 61320 61202 60790 61038 60774 60958 61015 61155 60947 60906 61117 61592 61494 61392 61094 61174 61149 60457 60970 60853 60959 60632 61084 61277 60989 61132 60771 61123 60963 61084 60844 60675 60893 60959 61164 60742 60945 60890 60765 61648 60749 61281 60945 60857 60667 60935 60831 61066 61039 61093 60797 60915 61113 61239 61403 60596 61458 61111 61018 60873 60929 61244 61205 60879 61414 61023 61392 61113 61056 60923 61131 61509 60749 60926 61043 61110 60840 61061 61198 60885 61142 61215 61129 60835 60720 61605 61319 60838 60898 
60792 61090 60853 61338 61105 60977 60837 60960 61064 61577 61359 60717 60822 61078 61183 61502 60572 61162 61096 60742 61401 60808 60588 60959 61289 61209 61103 61339 60940 61139 61079 61271 61592 61146 61466 60892 61394 60920 61328 60693 60993 61070 60638 61069 61072 60967 61098 60858 60622 61186 60733 61166 60648 60774 61095 61065 61338 61084 60947 60923 61192 60743 61128 60428 60734 61022 60752 61053 61097 61033 61253 61158 60626 60604 61293 60840 61271 60852 60937 61525 60843 60763 61191 60672 60962 60942 60922 61279 61123 60926 61078 60891 61065 61339 60806 61107 61108 60571 61029 61578 61276 60575 61028 60707 60690 61275 60992 60888 60791 60839 60885 61396 60977 61125 60706 61190 61184 61366 61058 61250 61251 60798 60912 61107 61012 61003 61160 61436 
61264 61196 60665 61055 61246 61292 61256 61132 61356 61115 61063 60920 61279 61123 61424 60748 61579 61018 60882 60815 61476 60912 61353 60951 60771 61034 60761 61622 60915 60733 61252 60964 61364 60899 61054 61352 60903 60947 61172 60452 60818 60691 60933 60811 61231 61272 61213 60609 61200 61223 61299 61038 60837 60909 61238 60858 60871 60732 60836 61004 61234 60918 60660 61110 60695 61403 61206 61362 61166 61168 61193 61463 61023 61022 61272 60818 60690 61316 61041 60965 61012 61454 61716 61025 61243 61273 61169 61271 60946 61014 60753 61088 61047 61153 60835 60887 61467 61244 60957 60828 61256 60710 60527 61389 60921 61060 61388 61003 61253 61226 60928 61138 60722 60898 60914 61179 61054 60708 61177 60779 61135 60865 61421 61369 61363 60944 61023 61111 
60907 60688 61166 60912 60836 60581 60857 60691 61044 61187 61020 60824 60890 60636 61004 60837 61009 61718 60887 61072 61228 61178 60614 60854 61014 61074 60911 60965 60893 60671 61640 60846 61477 60917 61477 60781 60899 61379 60940 60722 61068 61482 60697 61051 61068 60873 60967 60820 61137 61095 60822 61031 60758 61005 60840 61136 61068 61450 60867 60878 61436 61148 61169 61171 60785 61368 60683 61080 61273 61049 61350 61218 61231 61000 61678 61506 60569 61041 61224 61262 60973 61127 61441 61448 60969 60645 60796 61225 61169 61158 61257 60711 60653 61242 60905 61005 61271 61068 61076 60884 60895 61247 61075 61027 61290 61415 61153 61102 60673 61255 61416 61017 60762 60767 61167 61170 60869 60739 61063 61182 61503 60791 61027 60752 60947 60872 61023 60942 
60504 60837 60856 61232 60805 61059 61089 60744 60806 61219 61131 61074 61078 61087 61048 60857 61064 60882 60827 60715 61152 60915 60975 60982 61238 61092 61165 61059 61007 60987 61363 61301 61177 60996 61172 60917 61136 61429 61050 61361 61164 60508 60814 61076 60844 61119 61304 61063 61061 61519 60747 60757 61011 61241 61260 60925 60723 61080 60907 60684 61271 61215 61444 60909 61116 61179 61028 61086 60970 60855 60818 60833 61282 60712 61206 60892 60859 61121 60943 60984 61043 61202 61166 60735 60801 61260 60954 61367 60668 60666 60877 61280 61282 60755 61537 61344 60935 60961 61223 61198 61538 61472 61055 61235 61220 60722 60891 61350 60669 61158 61340 60771 61274 61241 61360 61185 61222 61072 61040 61287 61035 60935 61447 61178 61009 61320 61194 60888 
60763 61135 60903 61113 61174 61199 61280 60899 60928 61421 61159 61076 61244 61315 60851 61542 60936 60953 60604 60972 61079 61147 61644 61060 60772 61035 60936 61071 61064 61077 60794 61118 61274 60605 61397 61216 60964 61911 61013 60722 60941 60573 60966 61416 61014 60780 60930 61108 61043 61217 61248 61311 60571 60892 61026 61197 61190 61302 61032 60601 60853 61099 61303 60722 61099 60964 60952 61054 60996 61034 61179 60741 60674 61410 60751 61148 61021 61024 61057 61304 61230 61023 61075 61174 61389 61167 60968 61264 61092 61007 60838 61260 61178 61462 61172 61187 60904 60820 60729 61350 61328 60966 61176 61077 61012 61242 61117 61137 61333 61269 61146 60889 60827 60622 61257 61018 60947 61139 60933 60555 61100 61366 60847 61179 61008 60906 61323 61088 
61142 61188 60664 60936 61269 60930 61507 60801 61225 60758 61631 60899 61103 61164 61452 61045 61117 60893 61327 60965 60750 61343 61414 60866 61420 60998 61111 60856 60458 61112 61438 61420 60893 60903 60675 60887 60601 61253 61012 60641 60867 61004 61034 60753 61344 61028 61452 61330 60875 61194 61385 61375 61317 60732 61351 61390 61609 61061 61270 60900 61069 60912 61416 60935 61494 61218 61449 60845 61084 61029 60731 61367 60785 61303 60881 61248 60644 60465 61107 61498 61144 61278 60862 60629 60906 60797 61079 60906 61275 60890 61147 60884 60749 60738 61488 60714 60970 60943 61208 60936 60963 60821 61018 61116 61610 60978 61408 60478 61146 61077 60854 61047 60709 61135 61492 60818 60551 61150 60778 60913 60908 61076 60964 60730 61224 60898 60793 61224 
60724 60864 60601 60960 61247 60746 61097 61326 60855 60846 60981 61438 60947 61206 60938 61163 60753 61141 60706 60962 60720 61349 61053 61495 61109 61105 61401 61176 61394 60988 60708 61254 61106 61181 60994 61501 61179 61084 61031 60669 60542 61421 61056 60293 60851 60929 60489 61083 60742 60843 60675 60727 61027 60847 60868 60718 61312 61259 61366 61129 60970 61295 60780 60934 61201 60740 61084 60670 61243 61299 61222 61106 61012 60746 61136 61458 60702 60575 61461 60974 61195 60948 61092 60996 60718 61066 60842 61316 60869 60904 60973 61323 60686 61174 61318 61046 60749 61146 60855 60965 61214 60464 61332 61268 61367 61094 60801 61258 60827 61118 61392 60843 60869 60939 60813 61482 60937 60938 60897 61003 60839 61184 60990 60893 60774 61321 60418 60996 
60770 61362 61013 61047 61242 60937 60792 60934 61309 60449 60777 60907 61188 60883 60651 61322 61064 60925 60997 60857 60748 61244 61460 60723 60791 60665 61388 60742 60547 61450 60662 60538 61067 60851 60598 61521 61112 61082 61203 60931 61369 61231 60946 60714 61009 61166 61103 60758 60762 61283 60903 60960 61105 61045 61048 61111 61467 61146 61087 60909 61196 61087 60949 60368 60914 60577 60971 61515 60827 60953 60917 61120 61069 61324 61230 61198 61259 61243 60934 60876 61115 60865 60740 61587 60628 61123 60916 60837 61127 61446 61066 60789 60766 60890 61249 60744 61243 60904 61304 61045 60550 61169 60985 60877 60592 60684 61472 60766 61368 61185 61584 60574 61086 61204 60733 60712 60698 61030 61139 60675 61343 61367 60829 61044 61156 61608 61105 61032 
60575 61145 60664 60473 60939 61280 61038 61309 61491 60875 60826 61146 60461 61193 61227 60887 61212 60822 61278 61119 61330 60854 60808 61167 60936 61126 61020 60885 61151 60909 61110 60937 60901 61597 60954 60908 61126 60742 61065 60760 60872 61099 60751 60927 61055 61293 60863 60993 61015 60957 61173 60985 61034 60761 61008 61205 60801 60915 60864 61214 60828 60828 61203 60702 61000 60479 60978 60739 61183 61363 60962 60991 60899 61386 61341 61233 60891 60999 61408 61072 60837 60876 61060 60772 61124 60742 61232 61307 61480 60901 60771 60979 61019 61046 61153 61291 61163 60732 61210 61397 61067 61149 61104 61087 61043 61318 61025 61312 61030 60946 61290 60778 61182 60592 60629 61103 60734 60965 61013 61232 60909 60770 61460 61157 60537 61441 61118 60501 
60940 60993 61472 60958 61058 61012 61499 60922 61159 61296 61214 60647 61095 61193 61055 60899 61421 60984 61269 61151 60421 61174 61107 60994 60594 60797 61241 61112 61022 61278 60882 60834 61084 61109 60917 60803 60335 61002 60831 61120 61013 60815 61117 60608 61051 60865 61140 61175 61318 61045 60947 61354 61050 60828 61037 60719 60918 60847 60747 60873 61177 60489 60861 61291 60891 61053 61030 60560 61225 61301 60939 61227 61139 60978 60945 60968 61331 61012 60687 60911 60911 61141 61377 61404 61037 60938 60890 60742 61449 60880 61011 60889 60970 60958 61311 60981 61195 61177 61060 60859 60692 61064 61308 60694 61029 60938 60738 61183 61106 60750 60839 60979 61210 60889 61138 61189 60943 61402 60791 60729 61062 61251 61161 61028 61085 60542 60869 61142 
60867 60761 61109 60868 61430 60786 61364 60897 60698 60940 61396 61477 61419 60727 61066 60708 60962 61014 61064 61127 61105 61207 60823 60692 61148 60959 61138 60921 61175 61283 60957 60992 60529 61208 60844 61148 60744 61077 60964 61261 61075 61251 60893 60847 61097 61348 61076 61027 61119 61138 61189 60943 61268 60907 61381 61183 61022 61135 60894 61074 60603 61266 61169 60900 60893 61582 60879 61117 60844 60551 61488 60959 61348 60646 61496 61107 61129 61226 60832 60936 61169 61191 61009 61016 61337 60967 60903 61219 60591 61268 60925 61147 60523 61173 60847 61161 61440 60448 61031 61042 61119 60617 60823 61284 60879 61119 60996 61102 61116 61174 61127 61081 60967 61119 60824 60949 60567 60984 61111 61007 60467 60900 61328 61075 61090 61046 61141 61017 
60764 60909 60730 61239 60661 61178 61013 61308 60917 60992 61077 61042 61278 60961 61114 60910 60694 61317 60938 60526 60737 61263 60664 60813 61329 60796 61166 60936 60996 61251 60902 60889 60863 61265 60955 60912 61036 61352 61000 60779 60892 60610 60799 60756 61084 61369 61120 61182 61188 60880 61156 61197 60827 61332 61016 60991 61180 60946 60932 61445 60656 60782 60946 61077 61002 61084 60619 61212 60691 60571 61079 61071 60956 60594 60826 60700 60533 60908 61270 60718 60972 61093 60900 60971 60900 61025 61012 61371 60804 61004 61083 60750 60986 60885 61124 60806 61157 61333 60938 61276 60936 61168 60712 60781 60916 61176 61223 61341 61660 60938 61346 60847 61037 60885 60801 60937 60997 61221 60586 61141 61381 60951 60983 60726 61169 61259 60307 61101 
