# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:16:56 2019 (1572877016)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSD_fluxposB.dat
# statistics: X0=0.00158407; dX=0.545616; Y0=-0.00629629; dY=3.40748;
# signal: Min=11.5493; Max=7174.96; Mean=3238.01;
# values: 3.23801e+07 85681.7 623131
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
518.6611123 590.7957616 739.3455739 518.8719817 407.1112965 843.3350158 802.5786567 700.7060256 777.1258043 750.5717284 902.8907809 842.6935337 717.6255454 940.7773158 1058.742218 1033.970461 800.3623066 998.0938251 879.7731968 679.494012 772.4419213 989.259344 980.7795521 1012.047381 793.0178709 1048.14217 963.7720744 953.9460035 930.6558233 947.0845856 766.1238358 927.8230993 972.0850771 911.946632 780.0624108 989.4743999 837.5189319 895.2897587 759.1454042 767.0896169 778.9892475 908.3669986 725.1153051 1031.54028 1038.112223 1093.237727 774.8989292 1083.932648 811.7646 820.1708184 716.1156635 776.900941 944.5526138 879.9430476 661.0435472 780.2287758 901.1720457 729.6347044 819.7785549 889.0753298 920.5417532 829.2892889 821.073815 867.5345365 715.6868077 743.4604834 738.4056556 1035.618131 972.0276855 1018.606191 879.8623197 873.153206 997.2912238 914.1816607 756.6177914 922.9709739 785.1203156 682.6030808 897.3862114 766.4905438 848.6357246 904.645442 891.7450124 806.6592763 1057.326541 961.0526879 747.7335956 1044.024657 829.2194191 805.735437 1034.072022 613.3438489 844.0119422 818.1912484 773.6652157 767.3402534 898.0817244 737.877235 477.8624956 568.7998132 
559.2181759 479.4566951 440.5177995 527.6019041 809.0476412 685.1082922 423.5324459 1056.67746 770.4468984 758.6154083 905.4803626 784.3266704 734.4598022 713.5754013 887.882749 994.5493117 648.498462 867.0088425 919.276666 898.3419607 961.7351918 840.7348235 834.5322663 809.7819713 908.0720931 739.7064777 895.4049998 793.6855859 1009.27885 827.1098249 849.3259107 885.6717419 907.1874873 873.2980783 989.6995243 816.1573971 929.8468896 995.1785154 762.6366753 879.9122202 1020.509189 995.3374962 988.6149037 1007.514532 956.6444766 841.415318 876.8642292 984.916979 1017.600032 667.6138362 901.3287171 1035.531983 709.4636162 936.879188 848.9795316 957.3469281 888.4689487 1019.928256 971.5693731 848.9529947 734.5108824 973.652836 1091.08332 778.5822275 989.480693 856.1637196 800.7481495 1127.574225 988.5439665 974.2450905 892.4855506 974.9746933 1119.842527 690.5281768 837.3150856 1042.964073 1006.293942 857.5610891 1055.251164 839.411061 841.9623426 895.3165867 1046.852421 536.3304641 953.2433317 824.7883778 944.5616094 844.9142303 950.8039423 856.3259584 1005.219288 804.309148 775.0478327 701.7394997 748.6524033 673.758155 836.5125051 775.271558 551.7881958 620.3137638 
758.1977032 623.1765068 844.974838 859.2835152 687.1412194 892.5727518 911.6558819 835.6972368 970.8646021 845.1607618 784.9957494 827.4189979 925.9160656 934.3604784 830.1874597 902.7143223 880.1363465 944.3190008 936.9528869 902.1730946 803.1337038 637.4820727 952.0830171 917.3291963 768.2567327 922.5000418 870.0089975 868.5018595 806.7347532 921.6472725 1027.299252 835.7159166 1082.388098 915.9717019 985.3573115 898.4557075 692.4066031 766.7942219 922.337952 943.2790856 805.3584352 662.7896536 752.1473624 820.0027678 725.4552823 957.0694232 980.1627974 1036.042069 702.4104395 755.6278994 1035.278086 1046.255994 787.2561311 1005.304946 823.0247816 947.1376955 894.6188528 859.1665361 1082.715402 754.2056423 880.7676323 925.7766039 869.8274122 790.1690799 985.8952755 726.9225023 658.1645705 1131.42399 965.9690646 918.8828159 685.6017535 1060.000993 896.848942 914.0967087 985.2874398 913.9565567 900.926328 821.4136737 915.288905 801.0431233 850.3021464 787.1462469 827.1771651 1128.878691 981.0855297 1041.836006 779.129267 683.6476064 891.8910426 743.2300203 550.9249446 709.0543057 763.0393517 977.1723673 670.4560841 743.3021612 779.8116222 722.2399761 646.8932118 717.2907099 
796.0063943 706.2223395 453.6590372 777.1426737 763.2291951 848.2045111 937.3839051 661.3552751 659.0539656 714.0795135 1019.132149 748.1560292 966.8623524 960.2880859 1004.825959 920.159274 899.3995956 722.7159756 940.2087819 1011.794498 884.2016133 809.3519269 891.6697436 924.0617937 817.043313 865.1881027 976.4963101 902.974028 897.432502 774.1399735 788.8117774 1122.47588 792.712694 968.288507 970.0067417 938.5443884 735.0621139 973.6368593 825.989097 860.8532167 981.6390405 880.7252824 1034.863287 947.4622106 906.5013642 880.0188444 1008.109825 868.8694503 750.8540533 1022.83236 609.7179193 787.3084081 881.2213058 877.7238417 669.5539425 951.8105105 893.923202 847.9920092 880.2478978 826.3556659 1137.012508 958.3894696 577.1742955 1142.694 603.3726899 846.6558216 1063.368517 746.9405209 952.1023243 1084.7367 901.3197249 944.633153 713.6333072 766.3720966 958.5812017 944.4468191 852.9188014 898.4978981 890.7469965 869.561668 833.9398155 949.2728184 990.1791616 967.7404131 907.7244987 667.2604851 834.8544497 987.8241646 928.6121728 658.5596533 910.0528118 898.8711439 669.6421699 518.5937386 795.3497825 749.1207156 561.0738923 682.5345096 706.0106099 656.5980399 
499.4642505 865.0089832 538.8315757 334.539955 602.1915265 1031.67766 711.5214371 801.6587045 876.9028544 862.4288797 731.9871865 704.0050898 987.843262 861.6562154 798.5040797 1279.415405 883.0620233 1141.851492 961.9309701 911.1228274 896.5042149 917.7048975 836.2142898 736.1309892 935.2435937 839.8703398 698.3809884 888.0423923 879.2880792 906.813899 861.8264745 832.5456981 795.6933869 783.5345788 804.573216 940.9560132 929.9658772 845.9298174 990.30837 752.6601061 732.0749715 899.715695 804.6621678 944.1209914 860.5221288 911.6199199 930.5735565 809.0001796 886.1220958 1128.504907 869.9868395 873.7235276 928.6338715 784.5574222 1014.01316 822.2571372 1117.405542 845.5982255 1013.076372 754.5170784 907.2001326 894.0964734 851.9410548 864.8507592 871.4621564 906.8432159 972.3911801 836.6139376 989.6455565 889.2507546 719.9365771 623.5306017 720.4585837 938.0980389 950.919491 654.8789654 911.7635907 925.1983838 822.1989517 876.502414 660.3546605 762.2697161 1026.306965 755.0998041 983.339502 909.0068173 783.7347545 939.2450588 923.8792236 1109.854668 801.1057286 666.815067 673.9462668 724.4838283 844.7824996 783.8473996 736.0506475 565.9574601 727.0460032 785.6850813 
725.7999238 556.953882 519.5152231 613.0226249 881.2580818 706.7672368 675.9458063 854.4114143 631.2429166 643.6958704 1044.075278 917.0026629 722.5180852 1139.275838 949.9500382 949.3328903 919.6130861 1108.436991 951.5709757 1068.48819 1079.20678 860.4628431 878.9083389 771.8692729 869.3727261 885.5951284 972.5246558 953.8322021 1048.611848 721.4504964 858.39754 724.1541974 762.0633279 1020.629719 899.9108743 841.3099676 906.6690641 824.5728998 979.1300969 1012.931107 937.9438736 908.3801058 639.2395858 1197.64673 1109.368891 949.5414394 860.0093806 796.0108792 1002.964363 900.4545757 707.0321482 920.9273399 928.749642 843.9922604 884.9644985 776.0951964 834.2876186 879.8008167 744.6399267 847.5140147 828.0824515 1105.807943 958.4288682 891.9034755 693.79385 1102.954569 651.0488123 977.522249 697.9596603 688.6476347 907.4622573 958.7857264 856.0443198 939.4555795 944.6015472 1016.625959 892.7818174 1001.316851 874.5783881 960.0495067 611.988813 774.8810076 989.3608674 1000.225561 990.2179045 1132.83676 761.9020641 977.0855599 839.7831579 835.0859961 938.3088028 781.3087973 726.7131702 763.5340648 865.4033507 831.9821569 957.6284819 948.5242367 675.2418415 739.6497699 
704.0973728 675.7280004 747.7376978 684.7350666 846.3246481 867.8650824 695.0180081 956.6798025 770.1852101 870.7410188 753.4191206 996.8707735 810.3887677 1046.78357 952.974918 1102.853629 974.9658269 1054.118801 820.9763999 1028.253385 815.8277228 789.3091216 831.1075387 966.0328599 728.8614258 997.4768984 1167.641549 929.9528267 908.1207049 906.1390588 625.7002366 874.8034953 1077.575295 826.840076 834.060579 734.1285347 633.3249743 1065.911536 716.2147472 779.8713596 880.401359 882.5084889 832.7361423 932.7082041 929.9927408 1109.644049 971.9127971 746.3772118 1008.351524 997.8869092 953.7521591 891.4310016 838.1713877 530.6452838 935.0725004 946.7237338 1088.210651 754.7834629 816.7486137 1084.143778 798.7407615 893.7521676 739.7124345 798.0889228 1104.402361 1119.912675 904.6711382 1034.954956 849.2939621 811.060329 821.877129 1004.005786 794.791464 867.7856503 1075.37236 951.214354 884.8533964 915.0191965 949.8966764 987.8532325 914.6167683 817.7668652 689.000533 1109.409171 672.4147008 867.3742788 862.8600489 889.6810189 714.848722 947.4232746 640.998731 905.3481648 818.5130318 805.8602997 838.9572786 846.9286982 884.4770929 826.7651183 451.5448284 514.7466641 
658.7457705 716.0118309 583.8587994 970.1616403 693.8226583 705.0649172 505.6147422 836.9931801 900.5695944 882.5203623 1026.457946 986.9776216 929.7978508 918.8720746 1014.776659 1000.863178 887.2987797 918.7664663 1070.222209 1049.430214 942.9260748 863.7076702 893.4103301 840.9685439 1071.212126 962.9137679 998.2080993 869.1049802 818.6467951 1007.749803 1023.299792 1087.241406 910.0056507 967.0235718 1017.538003 878.7574812 916.6499081 635.1386106 944.8087507 823.8565969 951.1196193 1048.713153 738.7819049 1045.852601 802.3469537 737.9475399 698.4180048 799.50147 847.7473764 1093.58569 922.4960308 715.6105463 647.982537 976.3286992 703.8978027 1046.479655 983.5183924 1032.797949 1000.705119 963.4561829 988.267054 867.3038571 708.3875504 816.7496775 875.4954267 775.8585205 943.1582267 946.7582605 867.7058584 755.3573214 991.0921261 759.5459979 789.2692178 830.2599213 943.9694655 813.9821427 867.2951396 741.8591514 1053.013483 743.7900833 815.6890932 934.2473273 973.4160509 613.7449895 845.5405117 774.009271 798.1305768 867.0691476 861.1708275 760.8520259 778.5857535 924.6815438 852.4568553 756.4974742 587.2044405 823.651832 815.6436496 649.9993296 734.4835832 518.9621803 
928.8082299 717.5865742 644.5054607 689.7348986 688.6351102 843.494929 859.2424848 912.1811669 691.9751128 626.847965 757.6551917 1002.034678 991.4783109 900.4777583 714.7028983 919.7940736 729.8019103 1051.371456 880.4941754 1015.336073 835.912694 1129.172533 832.8843176 984.7048624 1092.609671 902.1330805 1007.84162 1091.547361 1216.382945 940.3097025 1081.755405 1085.164601 921.4536754 1030.0512 624.8202012 777.1812994 878.1848434 973.5511636 1002.680397 979.8782776 1043.506482 901.9208615 839.8351738 1101.089755 1081.533734 1122.623377 856.8408351 849.8682217 894.3695667 1054.018305 925.5345896 1032.706211 1017.855579 905.4062341 1073.419145 858.0935758 823.0683988 827.3743565 966.7578257 1018.770328 926.7321501 735.6741202 888.208761 745.2581592 919.6057355 969.2469655 883.5504288 778.1617057 1033.067321 970.5792185 745.8088129 698.9376254 874.7077959 979.0723386 900.3336331 905.634659 880.3981725 953.5688396 887.50494 849.7825819 885.3408198 895.7756495 958.0931261 664.5537702 952.1535359 1012.989691 860.7508928 717.7288247 871.8963932 1000.326589 756.8554425 958.0556927 816.2126078 722.7513182 770.0174701 641.7187496 594.175197 597.4571437 699.0260555 657.4210453 
882.6158446 695.3638205 587.4211022 978.6918843 713.2828318 615.4415386 728.6690647 717.6440475 844.1433846 727.0789308 1068.974598 915.7178584 905.7633648 1019.272182 1023.617804 781.2153888 1073.995654 695.44457 906.3729859 865.453127 863.6275864 928.0085428 904.1009364 1039.63565 782.0563571 908.7785717 805.1749622 831.0354648 1179.617216 701.0327146 769.5509457 1135.907724 1088.617461 584.7962584 729.0315005 1074.354402 854.5391349 834.8536272 906.2626089 735.143181 1015.038505 894.4077474 856.6143665 959.3087622 1067.419989 937.7589102 738.4273014 712.0298197 894.20858 1048.36718 839.5628492 769.6452208 876.5751518 883.2020599 835.5444184 1032.853535 867.3841637 868.885084 850.4252619 917.7641298 939.9754114 616.3419841 802.9283155 850.4467713 865.0510058 743.9344678 1072.829825 942.2598617 947.8609228 711.1320879 1121.32056 926.8105604 698.352532 635.8388058 746.01659 849.1685496 923.3176301 981.4901417 855.3716054 968.8141323 1065.34179 781.5804855 951.5578321 988.948034 975.7054332 841.3435388 850.889463 544.7718564 903.270353 691.4373699 1044.478572 1019.95505 877.7395125 783.8716933 769.1325606 970.5804392 784.6521359 478.2397714 689.9880676 489.3465475 
551.5013553 582.0236836 812.1329655 489.4764102 545.0519204 791.5100099 930.444279 706.023678 1046.705898 818.0169238 749.3514302 911.9964661 898.3659157 760.4830593 923.702164 829.076339 959.8773551 960.930909 941.1132866 1099.1896 973.6901181 890.6725405 823.6664825 633.243542 928.5618232 972.9316855 1011.43884 1058.716841 896.0410347 632.3731588 957.2863707 837.4401593 846.7676962 832.7542763 938.3356353 773.7885125 852.9320377 729.6125256 763.4863997 807.2242619 800.0241971 689.8194302 758.9381663 1021.245305 915.7247982 929.8176808 922.2102825 851.0779694 967.2961636 906.5923688 877.8400298 1034.577551 690.1446639 800.1613562 810.9077729 975.4999679 835.7120042 717.8690193 1031.326756 1041.872268 963.496356 944.8861628 796.1497105 737.8822737 908.7174596 939.9348571 951.2976649 847.3271934 877.4044375 902.2761407 1032.654064 857.5170892 872.0287673 1013.488693 686.782762 728.7226926 762.8859389 1012.954282 950.089352 788.7783486 1025.697243 734.2500875 989.9466913 748.0292898 943.7259141 787.0171949 1025.536642 877.6120616 815.4778207 1043.377853 773.4919242 716.8211578 786.5537915 916.5227753 883.2744072 628.1885861 709.7154363 805.2329296 489.8694893 617.8836115 
610.9861479 576.2690146 696.0979411 542.3836555 603.3724101 701.8140888 864.4573116 814.7759869 740.7571329 751.4648285 807.496992 1009.651435 799.0729936 1021.862007 947.5314735 912.5656964 949.531322 729.8791521 828.2571766 789.8196545 934.2015067 949.4662469 930.6941262 887.9749578 1011.894347 874.0546228 782.2582577 933.6543141 682.6827967 875.3479348 993.8227439 815.7660227 1034.370858 1032.952416 1049.178741 811.2469868 643.2917337 916.5537322 1040.591215 734.3982501 906.1708943 784.0654803 810.4195341 954.7912196 1072.769899 1025.991039 902.3346813 1004.951471 695.324757 916.7558355 599.7261912 909.6662541 1006.663983 750.2239123 760.9132611 842.2350114 1047.144071 934.3306686 1000.023549 822.5435757 993.5459722 675.1286418 975.1804635 788.9625991 937.6639972 982.682813 765.5962392 1100.536678 863.7910982 794.9114301 673.4368115 776.6720837 798.7420412 1045.461363 1068.282111 920.8186243 982.2339266 832.4477695 714.6274629 774.2434542 929.7258809 1025.175769 866.588053 889.051709 984.3427211 841.190367 995.2285311 957.1621146 984.611087 894.2257469 620.0231442 767.2252272 657.3006398 560.1047899 746.4322457 800.6298788 657.1451179 521.482703 887.3097621 583.3824235 
613.8673501 651.8780963 713.8591918 686.1305997 648.228014 640.3071413 769.8786335 777.2079295 712.233207 786.4202737 855.2901742 872.3496125 990.2360646 868.0269071 927.9370391 690.0570576 926.077787 1006.149826 789.3141213 699.8400093 806.8241955 1004.83688 638.4616716 645.8331504 862.0272461 694.8374472 756.1167458 894.318935 1008.729896 979.4929499 890.843916 766.2549915 1007.230822 940.2706596 873.4366991 743.0147319 1020.012257 1004.377451 739.0479048 958.0010228 977.7954231 840.9767 1087.837627 906.23636 838.8696 955.1647283 870.8015322 933.0707096 822.5576788 864.6175078 1001.877257 927.8020797 826.1821759 947.1658859 753.4060914 963.0279203 868.3968904 885.7518689 914.9316166 832.0128126 964.3365024 1006.596629 1065.671716 826.662266 742.3224207 1119.95603 851.0716513 880.842537 1018.62169 930.5749823 870.8381693 707.81254 870.0420981 961.9570878 1030.348168 727.4348629 953.2114324 970.6355546 698.7982405 657.6235995 681.5526616 764.8795248 1039.148597 792.2849762 971.8102847 952.479923 817.9860612 662.0694567 768.0801252 903.6864577 1119.083337 854.0296662 937.8785392 845.9293812 1012.874403 852.0531621 657.2424058 510.9572264 375.1185561 617.1614702 
843.2621387 641.8488159 703.7785233 480.1452428 700.3235495 492.5833242 696.1781566 546.9638624 934.9595738 736.9329157 764.156339 824.7474586 671.2973003 774.2086029 959.1046576 891.5750209 779.6533875 918.2522796 1228.292236 994.8255421 933.8498508 887.3602242 1104.168826 1017.690084 1065.163097 763.0688165 1035.30731 892.5223259 979.2629857 885.2441963 921.4297125 1110.577282 1053.956486 1178.444741 840.0636477 1040.805216 897.7660791 758.307585 1071.922455 730.1603039 943.185438 862.1819011 1012.656069 766.071958 831.376751 1031.221531 1030.420529 862.3452643 842.0701778 919.4967998 1079.532585 951.3981301 830.6148197 680.7239697 931.8438082 728.9660515 1091.401427 835.4839399 896.8520253 1170.36671 1008.478403 750.2450032 924.6504062 791.6933197 861.1002017 949.4345486 833.7129522 1040.728517 825.6867697 913.7760176 840.6993295 844.6994708 900.64953 800.5053348 948.2299472 687.1194099 829.7490827 1098.570273 610.220139 835.8469166 675.9311273 1109.12331 948.5156975 753.1695178 781.7100359 778.6923606 963.3423211 910.1526834 821.1732128 903.3707561 776.717561 813.2627588 926.7024981 769.1412839 503.4639257 679.8663599 667.5212853 702.4159766 770.0023653 618.7590661 
550.1005546 543.494124 579.7151623 763.2027901 888.1889468 510.0389886 690.9023122 922.9836478 660.803506 835.6198 860.1485705 849.9116249 665.1105208 1051.2627 842.1464996 1171.510596 940.9199255 730.5605558 818.4951112 815.6499565 1018.910839 745.8103648 798.6736817 955.4047524 927.1150664 767.9365383 993.8022669 856.6058281 898.9856523 1017.200948 659.911894 885.9116606 729.3963374 786.3645816 916.1499339 1006.261386 1137.529896 638.3867775 966.7215 1092.254506 926.2311348 880.9066393 947.9217677 779.8255895 778.7918692 1057.956483 939.8354458 856.1720648 1059.835916 878.7574557 1081.80623 917.0341171 937.6665616 876.2160456 828.9713323 778.7960192 957.3491044 1042.683548 747.0369293 980.7755947 994.3131819 836.0335944 811.1980782 870.6547844 863.0971321 516.9000332 834.8815274 928.261512 1138.200004 939.8086554 828.5009076 918.556333 822.5982614 902.8269875 934.5558521 723.2982972 985.0928892 1045.859049 962.5799726 874.3800769 752.8353827 628.0606788 780.3283478 881.5370986 812.561267 566.1671214 821.1402885 669.6579597 771.3719279 798.6527547 783.72361 748.1562286 476.8505875 929.4530053 681.9553428 905.0848731 688.8369327 580.148912 722.4007553 540.1246773 
616.5996484 635.2491523 662.8604551 722.0171938 625.3342327 752.7079158 736.4853178 859.0808396 901.3988532 845.3856813 902.7244828 808.5827524 949.7562435 975.2934917 1014.767515 856.6441893 967.3995225 776.105169 876.7542698 698.3228844 830.1721598 935.0187556 896.5501337 921.2495776 1000.394719 1073.632641 1008.665559 871.4593989 740.6603585 840.9860239 947.3423963 881.3154091 1041.493449 721.9291377 611.2613071 896.3108098 708.3187862 1011.680776 774.0358043 1131.493637 957.0829797 708.8803599 686.0121178 863.5815759 814.1501922 913.0560419 957.7430946 823.6372266 1117.777883 986.3187006 717.4219955 899.4206313 904.7226219 806.9106508 877.9349129 1006.769888 919.7154353 908.5790694 892.3012435 1018.238167 994.9823346 1047.947568 894.0786032 948.7785431 844.7194832 1007.163551 922.4957734 861.5256047 946.3508559 800.0972735 964.7902674 769.6708473 903.8350915 1022.459222 925.1657307 738.7818743 1056.560788 980.580398 924.8478349 816.9516114 841.5055418 825.6938075 853.4536479 930.342382 883.3916441 856.7310646 843.4975291 1012.138415 830.3820284 871.0446848 695.0479228 814.3422139 730.8237683 860.3957195 644.8858178 647.9009754 648.1698505 750.5949308 744.9500522 663.2724892 
663.4390103 558.3357879 650.1772275 857.836787 941.0003651 907.4949517 710.0668176 776.6319915 611.7083212 654.3243275 1081.847245 1018.576718 1083.465079 850.0375612 1008.550947 925.9578992 986.0102904 727.2746006 1002.436729 954.6816619 944.6743501 794.9462301 1018.819479 790.1819743 874.3920941 964.012155 816.6922158 807.7549738 923.5987925 957.744386 974.2966775 1079.013673 973.3184986 790.4421095 1017.845922 845.1854356 923.8295207 977.5562011 834.115852 994.6615901 769.6721099 717.9997948 818.352868 805.9785722 714.164477 828.4575387 715.1443584 789.6515886 644.2271254 1009.237828 828.5826441 885.7922954 671.1613678 976.9364676 856.1112409 952.7437454 909.9836738 1051.323269 851.7931618 886.1159004 964.8133564 790.0004439 876.5171657 1017.657103 1019.704397 794.3216081 801.7436283 971.3110196 873.0055981 1135.738416 831.0849617 1023.952322 1042.898291 761.8424841 946.8254851 1070.674001 1001.54763 757.725084 816.0698793 880.9168751 718.6806856 971.7251117 839.0860511 737.8404513 928.3114823 910.0043648 981.8645863 1033.08415 923.3344851 745.552419 815.6791971 816.1096614 842.970437 938.8727955 614.7264497 968.064521 611.903936 883.1417224 537.6486363 557.978063 
638.1065206 526.4670682 570.3532414 852.6762153 886.9725611 792.0975738 671.3751137 774.9786894 893.2166044 996.5929572 740.6453306 610.9197069 568.6884756 1023.817783 957.7903479 920.3355242 1051.53632 998.2698947 939.4079595 776.4972693 767.029013 822.8735934 966.3675891 864.271977 947.0178118 975.7264891 1059.06849 896.8872168 847.8998831 1006.476029 783.9309372 967.3846816 837.3184582 982.210294 771.8446527 1037.476089 780.8036168 1082.135414 900.8328419 819.2272938 961.2937245 836.6722297 558.3486127 934.212756 802.2652485 667.2995474 847.4076515 975.5374851 1115.562626 607.9405794 945.0482733 816.5963019 1136.690876 911.5983854 907.6213961 907.0857788 915.2033746 926.3775012 748.1562578 788.2768311 749.2345973 1055.47978 869.1581705 959.0263214 708.8094391 824.069373 774.4030207 936.1401498 902.4199333 759.6322319 1000.941986 901.5116326 1031.479545 791.2729701 909.7992643 889.7539557 776.95691 710.2835534 940.4248419 1045.293123 788.8342006 879.3652143 871.1697967 702.5786758 841.6389862 926.3610877 842.1305058 790.2658871 747.1464521 919.8019838 953.2073588 675.9269742 997.3808578 907.8400792 783.5464633 639.0326294 950.6679747 658.0816585 885.3547739 623.1282609 
753.2647077 546.7181305 747.0273616 614.3496834 527.6297242 854.490295 854.0471285 769.005537 1067.145971 760.3230015 1004.2091 704.8235097 740.3614982 987.1091733 944.4539208 884.8990128 887.2742203 724.2180757 738.2581767 850.1890541 891.4158425 1171.375611 1134.424935 918.7432534 911.6193402 909.5787341 907.3849344 1052.135155 879.1159429 938.6710851 766.6263275 584.702021 1025.433881 841.1360177 848.331031 895.4010384 947.5258385 814.3020625 1025.801818 816.4140755 1007.516265 830.6035883 839.4230785 831.7607119 815.3790164 926.9597785 779.578689 857.0327212 1003.170561 1051.368228 936.084477 754.1722257 667.5478215 977.4880015 774.768794 981.0499551 1142.419551 1070.962042 877.0556579 882.1526982 1022.678789 882.4432141 842.4616126 947.8385963 884.6880262 889.1120171 911.2517803 1009.273121 844.5156439 955.9062478 882.4662443 932.8023517 817.2024982 936.102604 817.6381881 989.5755474 784.6710541 901.1998149 808.7392822 886.1521406 910.954848 761.9208594 898.1862522 1029.924123 1071.23163 789.2274948 832.8123646 876.5580896 721.3845157 962.1281591 838.950801 831.0155807 734.9491775 611.4297192 699.1814436 757.1111028 499.0244161 718.0777965 560.670588 524.6584813 
803.387803 664.1890365 750.3814396 808.1559415 637.6577658 708.9324948 741.2929166 993.9299821 830.3391556 666.3667668 844.0393348 866.9117596 871.4491677 823.6886509 710.5023702 759.6190396 887.8115921 810.2552813 1063.080188 904.4303808 1096.210045 1023.004814 1064.175313 895.8494799 1002.183336 848.3360002 939.4149077 919.6944176 830.9718706 828.9513088 956.537643 1004.984874 974.0442896 936.9834886 934.1865364 768.1059882 729.5334053 681.0755016 903.3546855 1037.61561 846.7305222 991.8213264 780.8888234 798.0037699 1128.052762 1164.344406 882.9287209 999.5822014 939.8100866 712.6221348 899.1305387 864.6021542 854.9369291 881.2710711 883.1501883 1056.59201 805.2916621 942.926646 951.9617872 870.8208117 1000.606849 718.1588209 926.0837237 1201.318907 974.3862146 1030.538235 836.85373 1001.52504 1036.71444 916.1805892 818.1356139 1046.409355 951.8505761 772.6557835 844.3531282 859.1919582 747.3362377 1010.116008 997.6931971 879.6744397 1035.572066 707.138057 742.3234099 761.9213365 891.7190422 782.7553905 937.1650695 685.3270017 943.2046634 928.132237 954.6295319 622.0355384 812.729167 718.6371541 948.5323488 1031.152997 744.3281422 582.1045111 679.030297 688.8268307 
420.9164342 521.288492 674.9573033 829.3469675 638.8568073 484.4641154 1039.378524 626.0025828 789.7401885 593.5014538 616.6086929 781.7255281 667.2404603 764.362246 840.0232039 1106.100902 900.3570567 815.106097 1023.778428 1043.907058 898.0555445 789.4311825 1101.187462 842.1296835 991.6797774 859.2484762 889.3799002 1067.454077 1016.351563 677.3320103 784.3939893 937.6382584 1069.451489 733.05973 874.0251122 848.1032131 696.4406439 1093.302688 904.6227977 986.6338821 908.1528895 866.5936803 875.1084326 1024.697031 1009.218309 762.4095933 808.7344983 855.1118948 1066.054872 864.575315 968.6793994 1032.539451 805.0520554 773.6775959 899.9965155 802.3761175 946.2203299 851.9655636 699.5135745 895.6748719 941.0338282 870.1078465 926.8871218 1094.346201 893.1602362 891.1974601 912.326729 668.0360266 809.7457212 1010.475396 898.8126455 910.3835244 882.2596208 831.5020798 902.2357257 848.3330613 1144.737895 832.8803372 897.8964431 866.6511817 761.8014275 1072.780301 806.6414222 1082.513039 955.3358776 726.6493553 923.1395243 871.8446963 925.4337053 732.1484117 823.270676 736.6667114 803.6162616 1009.176353 897.3475938 707.7580032 775.9023733 829.0849107 824.7256502 771.5944241 
411.7748642 601.6387382 638.0205599 665.7267922 817.8436103 514.0519288 629.7951235 685.906957 729.6937474 824.2050302 761.7646677 791.5168906 736.7085803 978.07558 770.0799375 889.0093947 768.5624236 975.9635922 879.621401 742.181833 797.380634 752.8615891 830.8899014 1015.753794 983.8619969 653.0090465 854.6100036 865.9601159 952.9526152 964.267987 974.9473207 936.4336801 909.8916347 916.2823718 908.2077202 793.0871113 959.2383269 767.132114 1027.938883 830.9734744 686.2110185 1075.694131 845.8930791 890.5534402 731.9838695 848.3943235 963.3089649 1000.15468 748.6812337 988.8307858 791.9346439 992.8956654 779.4421323 1018.212967 943.9870966 789.4094153 897.2979799 789.0501551 975.4155474 1013.622632 1023.426851 839.9123958 1009.172483 1105.83631 855.2738223 856.3917131 769.7752198 808.3518731 600.4688277 836.6280881 967.4874806 949.8188229 756.3548226 1094.618093 596.6514361 927.0177561 1003.008503 895.560913 963.0206013 878.5374189 765.7005474 998.0450055 484.5886289 1035.990922 966.5169884 1055.533458 894.9620802 792.6904814 932.3708443 902.4189874 657.1796742 765.2452025 751.2344911 848.7983109 748.4817198 680.5406645 538.9530219 642.6302925 805.7832064 761.5456833 
