# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_1e4
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:24:34 2019 (1572557074)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 10000
# filename: PSD_fluxposB.dat
# statistics: X0=0.0404255; dX=0.541303; Y0=0.454971; dY=3.44755;
# signal: Min=0; Max=477967; Mean=3924.8;
# values: 3.9248e+07 2.99753e+06 633
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
3.714613323e-106 0 0 0 0 0 0 0 0 0 0 2.775665037e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.665489088e-120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.05332803e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.327280776e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 3.153187161e-138 0 0 0 0 0 0 7.614144279e-55 0 0 6.729650265e-12 0 0 0 0 0 0.003251353837 0 0 0 0 4.376306994e-115 0 0 0 17575.28636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45451157e-22 0 0 1.491831502e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.666470285e-31 0 0 0 0 0 3.632552739e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.668782432e-26 0 1.594212152e-08 0 251095.9682 8.151117886e-36 0 0 0 0 0 0 0 0.008207887367 0 0 2.03481447e-131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 246179.1104 0 0 0 0 0 0 0 0 0 0 2.45520299e-119 0 0 0 2.726115892e-34 0 0 0 0 0 0 0 0 2.597791993e-107 0 0 0 0 42.28063376 0 0 0.003354427269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.248384909e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.221006516e-143 0 0 0 
0 0 0 0 1.188572921e-150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18816.25646 1.097770079e-59 2.577516982e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402.7074912 0 0 0 0 0 0 0 0 0 0 0 1.421325596e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005066902072 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.185993344e-12 0 0 0 0 0 0 0 0 0 1.754105493e-26 0 0 0 0 0 0 0 0 241653.1205 0 0 0 1.20659078e-18 0 0 0 0 0 0 0 0 14494.42557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.150450429e-29 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.0863975 0 0 0 9.312075445e-20 0 0 0 0 0 0 0 0 252521.1901 0 0 1.01270016e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241321.9082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.109322312 0 0 0 0 0 0 134024.8171 0 0 1.499446453e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230204.4201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.46549727e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248142.7842 0 0 0 0 0 0 0 0 0 0 5.246516478e-54 0 0 0 0 0 5.917390401e-105 0 0 0 143212.736 0 0 0 0 0 0 7.945626175e-112 0 0 0 0.7909479032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.829450701e-131 0 0 0 0 0 0 2.576080884e-39 261498.7215 0 0 0 0 0 0 234132.2682 0 0 0 0 0 0 0 0 0 0 0.8621572299 0 0 0 0 0 0 0 0 0 0 0 0.000278451601 0 0 0 0 0 0 0 0 0 0 0 249210.884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209587.5671 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.075165205e-41 0 375.9202897 0 0 0 0 0 0 0 0 0 0 0 0 8.433768926e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.523716684e-18 224825.4703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5762.968412 0 0 0 0 0 0 0 0 0 0 0 0 0 234142.768 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249185.7589 0 0 0 1.308016771e-32 0.4144360849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.791117963e-43 0 0 0 0 0 0 0 0 249722.9387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5.522212925e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.232311861e-104 0 0 0 9.622030993e-22 0 0 0 0 0 0 0 0 0 0 0 0 9.014204312e-130 0 0 0 0 0 0 0 0 0 0 0 124522.5719 0 0 0 0 0 0 0 0 1.61815542e-28 0 0 0 0 0 0 0 246359.6804 0 0 0 0 0 0 0 2.517449111e-19 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248695.7629 0 0 0 0 0 0 0 0 0 0 242213.8894 250677.4795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188499.9046 0 0 
0 0 1.118586358e-168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.306334097e-06 0 0 0 0 0 0 0 0 0 0 224199.2949 0 0 0 0 0 1.326138066e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279964.6083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.489539377e-20 0 0 0 0.02793999015 0 0 0 0 0 0 3.840856961e-34 0 1.582755027e-06 0.0004442424019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.461619333e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.291430001e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004708973978 0 0 0 246568.8037 0 0 0 0 0 0 0 0 0 0 0 1.273746295e-20 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.041791203e-07 1.261124267e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338506.8784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.496613241 0 0 0 0 0 0 0 0 0 0 0 1.448132917e-20 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250739.3421 0 0 0 6.796774696e-24 0 0 0 0 0 1.526968846e-23 9098.388374 0 0 0 0 0 0 0 4.68405964e-86 0 0 0 0 0 0 0 0 0 0 0 3.040720321e-05 4.945144459e-103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.016919542e-40 0 0 0 0 0 233783.1783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.06544768591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.42152833e-65 0 0 3.916497691e-115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20784.53891 0 0 0 0 0 0 0 0 0 1.338275322e-24 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.77725579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.934835493e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.6758887 0 0 0 0 0 0 0 0 0 0 0 0 0 17068.08218 0 7.069278431e-77 0.008872097143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.319536508e-43 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 174.9791483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.536397734e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03247536207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5610.059267 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.029445693e-21 0 0 0 0 0 0.02586101437 0 0 0 0 0 0 0 229667.0471 0 0 0 0 0 0 0 0 0 0 0 0 250930.0073 0 0 0 0 1.181463542e-48 0 0 0 0 0 0 0 0 131.0635815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186396.0403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2.81979294e-92 0 0 0 0 0 0 0 0 0 0 0 3.423112427e-51 0 0 0 0 0 222848.6407 0 0 0 2.538262802e-84 0 2.705416572e-16 0 0 0 0 242388.2773 0 0 0 0.4803573546 0 0 0 0 0 0 0 486.9560152 0 0 0.003271506124 0 0 0 1.977424806e-10 0 0 0 196973.76 0 0 2.624275676e-13 0 0 0 0 0 0 0 0 0 0 0 0 209125.865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.854645961e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08779595469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1882.512112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1.669869659e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.481101577e-94 0 0 0 0 0 1.915062182e-21 0 0 0 0 0 0 5.326826518e-102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232298.8693 0 0 5.300975398e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 251076.1739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.286989175e-24 0 0 0 0 0 6.252163153e-157 0 0 7.546469616e-67 0 0 0 0 0 0 0 0 0 0 0 0 243493.4223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.89951009e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.552294398e-46 0 2.441007062e-25 0 0 0 7.885639236e-15 0 0 0 0 7.789024895e-17 0 1.18288241e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.708118626e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249717.719 0 0 0 0 0 0 0 
0 0 9.890208035e-154 0 0 0 0 0 0 0 2.52181095e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.47160544e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1253687e-142 2.326633095e-179 0 0 0 0 0 0 0 0 0 241815.4869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.736239692e-88 0 0 0 0 0 0 0 0 1.22235079e-05 0 269044.4906 0 206614.3073 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.374504809e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.273823377e-134 0 0 241673.1504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.811573268e-82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 241850.5373 0 0 0 0 0 0 0 0 0 0 0 0 4.9764254e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.775834417e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.825930137e-120 0 0 0 0 251234.5744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247354.7744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.226572542e-144 214144.1035 0 0 0 0 0 0 0 3.639386941e-27 0 0 242667.8743 0 9.661180107e-42 0 0 0 0 0 0 0.0004229777783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251661.8975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.632350036e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3939140975 0 251424.0674 0 0 0 0 0 0 0 0 0 0 4.516585834e-98 0 0 0 0 0 0 0 0 1.794349579e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.038311029e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248120.2594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 102.986881 0 0 0 0 0 0 0 0 0 0 0 0 0 6.015660901e-05 0 0 0 0 0 0 0 0 0 225391.8584 0 0 0 0 0 5.213241999e-75 0 0 0 0 0 0 0 6.10588291e-123 6.916062946e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.218050973e-24 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.057496025e-52 0 0 0 0 7.856706802e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.159647927e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 246571.0316 0 0 0 0 0 0.000245359433 0 0 0 251251.731 0 0 0 0 0 0 0 0 0 0 0 0 0 17515.38692 0 0 0 0 0 0 0 0 0 176.3578936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.227260138e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229377.5206 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06700263e-106 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.338165357e-168 0 0 0 0 3.440034254e-220 0 0 0 0 0 0 0 0 0 0 252095.2375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250316.0974 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 228625.3326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.056521659e-113 0 0 0 2.116923439e-140 0 0 0 1.274639995e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.410522222e-39 0 0 0 0 0 0 0 0.1947543102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.528291154e-42 1.161950109e-49 0 0 0 0 0 0 0 0 2.259607853e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 2.049752919e-95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229285.313 0 0 0 0 0 0 0.0002127949011 0 0 0 0 0 0 0 0 0 0 0 0.0751572331 0 0 0 0 
0 9.882290481e-96 9.361897971e-34 2.301587456e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.148421833e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303282.4473 0 0 0 0 3.270848926e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.275504602e-39 0 0 0 0 0 0 0 0 5.952900599e-23 0 0 4.435105e-18 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 251443.1133 0 0 0 250004.8124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03020335479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252353.0891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.395779636e-14 0 0 105.5465407 0 0 0 251039.2528 0 0 0 2.445845887e-184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952788398e-146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231955.1234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.838620801e-16 0 0 3.950890588e-18 1.210063544e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249137.4789 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248579.5293 0 0 0 0 1.942498506e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.016504866e-162 0 250039.7321 0 1.421128877 0 0 0 0 0 0 0 0 0 0 0 0.0006497026557 0 0 0 0 0 0 0 0 0 3.611188567e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248769.8893 0 249952.1569 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.972505851e-146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48193.21144 2.404068068e-96 0 0 0 0 0 0 0 0 0 0 2.847287187e-15 0 0 0 0 9.189352953e-08 0 0 0 0 0 0 1.023130134e-161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.8456559 0 0 0 0 0 0 0 0 249804.0232 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.197833411e-94 0 0 0 0 0 0 0 0 0 0 0 0 2.27494549e-92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32985.90432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008229094547 
0 0 0 0 0 0 0 0 0 0 3.675053945e-20 0 0 0 0 0 0 0 0 0 0 0 15.24210902 0 0 0 0 0 0 0 0 0 0 0 0 0 121.2212278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.541734774e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.261769694e-176 
0 0 0 0 7.251458975e-13 0 0 0 0 0 0 229211.9803 0 0 0 0 0 0 0 0 0.001147042715 0 0 0 0 0 0 0 0 0 0 0 0 233777.1883 0 0 0 0 0 0 0 0 0 0 4.036602285e-28 0 0 0 3.808551349e-195 0 1.099202573e-05 0 0 0 3.882978271e-140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241162.8832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.538892079e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.529368525e-23 0 0 0 0 0 0 0 0 0 249854.9996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.745096448e-81 0 0 0 167010.344 0 0 0 0 0 3.930732826e-136 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206147.386 0 0 0 248990.6961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.564728591e-146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2250522286 0 0 0 0 0 0 0 0 0 0 249814.9871 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.140811642e-15 3.392435344e-111 0 0 0 0 0 0 0 0 5.620640418e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58839885e-18 0 0 0 0 0 0 0 0 0 1.63535108e-22 0 0 0 0 0 0 191460.7145 3.04536126e-23 7.042624539e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 116114.6474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.359402548e-38 0 0 0 0 0 0 224636.252 0 7.04607991e-26 0 0 0 0 3.092774578e-08 0 0 0 0 0 0 0 7.708351725e-68 0 0 0 0 0 0 0 0 1.218621674e-33 0 0 0 0 0 0 0 0 251354.6206 0 0 0 0 0 0 0 0 0 169290.7299 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 250772.6927 0 0 0 4.910536139e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.506778054e-86 0 0 0 0 0 0 0 0 4.358166057e-102 0 0 0 3.459974104e-08 0 0 0 0 0 227644.8717 1.524723874e-19 0 7.157383574e-101 0 0 0 0 0 0 0 0 0 0 0 0 0 4.075843032e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.873728982e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29975.50106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203402.4591 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.767046165e-126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.849389576e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90606663e-137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.743595344e-133 7.644303172e-32 0 4.642579094e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.647658188e-139 0 0 0 0 0 0 0 0 0 0 
