# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:21 2021 (1633440981)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 20000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.00315761; dX=0.547194; Y0=-0.000757207; dY=3.40528;
# signal: Min=0.407892; Max=7024.82; Mean=3246.71;
# values: 3.24671e+07 85778.6 624095
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
632.9243091 506.8064092 758.4014988 679.3226109 668.1404991 909.8879391 639.6013367 848.6747655 901.3571813 878.402298 856.6185465 764.6740591 652.4250478 904.3479701 1006.311997 984.3781019 972.5276146 733.2237014 655.98308 812.7734678 708.2687173 926.5769676 991.8405075 904.9660692 707.6777116 734.0840928 724.9183581 1136.946681 794.0682514 1029.787833 889.2602931 968.9668373 727.3168329 918.1886189 952.4687034 1045.919215 650.0097264 678.3470074 1076.72092 778.7886619 956.5406775 1206.73711 822.2293638 950.4504065 872.2432199 939.0440274 900.4083055 876.8613899 918.5964595 912.7895035 805.2372198 920.6451304 1005.484682 908.594407 731.6353891 767.7112473 893.4575675 833.2450785 914.7659135 816.4483145 843.0852218 759.1367725 840.8104348 817.2756939 1026.581458 870.2685107 1083.219371 845.473986 964.4146455 723.8756479 891.167992 1021.866456 772.808132 914.0229756 868.3646319 1102.929686 918.4950712 766.2041663 616.8373656 1000.532897 823.4222543 961.3145989 812.8712355 1061.867324 807.1346721 776.9788146 866.1807851 1033.432203 918.185873 798.1878438 363.0929622 889.7530061 766.3487833 776.8110333 804.0982 965.7048736 668.2936021 744.8683458 576.6806306 613.1848824 
670.1070699 864.1960596 512.564407 523.8887804 888.4816115 847.5092205 696.5274657 1037.328529 1013.927271 1013.925615 852.2193448 1065.032094 839.3131812 867.59669 767.3977551 856.1975883 802.6055926 806.3067004 1028.385099 921.1620912 842.4712563 1063.582005 823.9513476 929.6884531 801.7564532 967.6579532 890.480409 921.6049101 803.3070507 907.2595888 677.0963976 943.0705806 757.6131327 715.7224053 892.9449007 1027.764439 707.4285404 864.5912688 830.5467833 755.9822681 799.2253822 695.52426 966.7083645 1012.638977 1052.312477 733.630781 894.2750557 727.3994343 1113.871239 810.8641468 858.1008893 880.159844 825.8092321 837.5860164 805.5294201 1157.939583 862.5232143 1024.149664 953.4282436 894.4999187 1036.76868 849.9252405 695.5150312 816.0859573 913.4063497 1080.87404 888.3800969 916.5729683 1000.408633 921.8541425 958.4125272 875.3242292 859.6230165 950.1036776 1070.118805 715.6940621 893.7552249 876.1861217 877.6117012 1005.382976 855.3465406 883.8770962 865.6739295 937.0011285 966.610606 837.5645051 964.6880652 775.7335039 841.1164929 846.4660057 666.2532646 866.6328398 808.5868279 729.8438563 788.8415806 726.8269987 795.1717146 653.4312401 528.8171111 672.6658784 
612.946504 716.843129 895.3004976 549.3388434 517.762865 729.3737155 652.2881881 944.4551359 937.1585918 674.0836036 701.6843694 966.057384 908.8586163 947.6233605 785.6052709 989.6346093 978.4283433 1038.958841 968.0921598 766.2344115 1037.562822 750.1228358 785.4403483 727.0186621 912.1035699 1007.074564 875.9610961 853.4391446 972.1231735 790.520333 937.5015618 682.8180538 584.2988125 848.7057044 1003.737728 819.9574607 977.2521245 950.3414173 613.5129937 934.5206854 1043.644055 965.4443333 840.2095619 882.5744548 653.0552893 900.7696655 832.6769248 901.7563148 826.1419104 938.7872663 843.2869316 993.4175876 972.2602329 1038.350415 743.9231552 870.5438612 879.9720363 850.1778116 946.3495683 962.8932347 613.4878086 805.1607727 1014.148322 748.222599 612.7590873 999.4656033 1068.159445 841.8896127 572.8699078 945.119877 771.0365504 946.1952949 987.4643486 993.6604257 931.5353537 1072.251885 1028.376679 727.3261221 909.4809949 912.1477136 930.0957035 772.8477903 739.5664748 855.1702441 712.4448422 895.7502391 856.1228002 916.7019594 994.1420436 700.7806399 727.5985649 794.3787024 849.1377621 1021.856625 809.4916209 523.9110498 677.1140167 777.7885637 783.5360999 727.7744349 
687.1078213 718.1254637 786.4771528 570.4337324 667.8026794 747.9375618 667.5036791 710.8021639 772.0264762 842.8380753 876.9878461 898.3743568 857.5238614 906.5586164 909.4488122 859.9693643 858.4956604 772.5491133 803.9138145 927.3909789 847.0154733 851.5116664 879.5499019 773.8994351 761.8818087 881.5506711 973.2785012 897.646873 793.9299405 1049.544375 919.8326741 849.34429 920.1869996 944.4020534 776.1637264 798.0864272 927.1139504 778.4130784 1027.366542 715.6206609 984.4226927 905.0028305 885.033 794.4393067 1061.747614 938.5479376 966.6339069 980.4050352 857.7231853 865.8046548 931.1104148 951.9538898 980.4870553 989.1333556 914.7357072 922.7938784 1054.212172 969.2321424 798.4152476 1028.357448 1016.449283 910.3784506 852.8350647 933.3156875 698.1843219 1143.625063 892.9252319 744.8301757 859.3922955 774.0450146 1113.756249 1265.362267 942.468801 827.4889939 951.7961674 1076.965384 811.6802768 993.9961962 1019.018359 808.3007919 937.9054695 821.2380721 1083.15219 1025.515104 886.4218982 967.4442456 776.8081854 1002.701442 1133.213934 871.1766839 773.2995136 1027.966062 816.8493133 486.8768799 701.4961218 683.7630551 636.7351572 502.2848417 705.0205121 661.9137676 
838.0584037 547.8243406 677.6492665 727.0470876 696.1765651 523.0856249 872.1672283 834.0670266 1006.753962 790.8065557 787.1754756 1002.151567 729.5309934 973.9343678 865.043284 874.1195827 830.700424 767.0817391 871.6033336 817.4198485 977.8051732 1019.651084 889.8792347 926.7541115 1090.973027 850.3556918 769.2151736 773.6208407 1014.179505 931.7047333 662.4203081 871.1543426 702.1737669 929.5737891 834.9078983 847.3386846 573.6833031 683.0774372 821.1050548 896.2648396 838.7242362 995.2124055 908.0507457 908.8507308 767.6146298 992.2871578 905.6727238 874.8478481 883.8468126 857.6623549 916.14999 865.8246574 885.7252366 1029.003868 829.0092134 929.6136175 664.2605087 735.3076513 875.9395427 775.2912176 1125.557926 1013.077036 857.8951166 829.1969542 1096.214353 912.2237134 1098.257395 808.3315444 806.4080642 810.0159519 847.4420985 581.4354298 737.0448643 755.6005151 903.4469896 711.1347707 934.501044 937.3422488 767.5234313 731.5625479 970.9180583 1043.148239 893.4204713 1007.42984 830.8732121 1052.503813 938.4998386 909.8629198 710.3594257 913.135281 707.3237802 855.8721285 900.2284576 535.7986778 773.5529654 796.264263 886.3920777 624.3138804 720.7876412 588.4679995 
677.8866265 906.5521714 548.3537368 780.9415999 579.6396508 795.1823288 663.1469222 744.1863251 972.5614606 918.1471868 776.4033124 480.6376387 738.2230853 1032.468397 805.5678537 811.1637668 792.3373106 906.7167239 890.3754107 628.1582191 859.0864832 914.9305818 949.7340876 850.5598517 961.4510999 978.8454264 1130.591328 724.8172892 905.9544349 937.1926907 825.8009919 725.0611069 908.7059822 837.5329041 1118.983815 826.5628888 751.376859 1081.524923 977.7843865 940.9833644 1035.193909 902.4942992 971.0309411 908.535982 705.9229246 662.0590415 676.3406225 714.532834 862.2656207 852.7599655 913.9399479 786.7502231 879.779892 770.5822206 840.3869002 728.5199767 805.9359 918.0375356 792.1337619 1086.710064 920.2888738 1011.268991 801.0260717 596.4948922 765.8488374 981.4506528 725.8672601 719.0785455 842.0080969 880.7853403 664.0499379 927.5936682 928.612028 832.1432726 992.6083524 721.1579398 924.4053059 970.6461832 1001.734886 942.742936 860.873417 837.1338973 972.9926177 847.2516511 1017.303265 945.7061898 687.5872545 862.7857521 799.6696791 851.9226136 841.4692044 929.7568922 863.1049098 613.8008605 571.1009425 386.9048517 829.1715279 701.1541824 907.5278461 613.7245168 
574.0450163 793.523232 902.5640312 794.5714577 817.8215229 805.8751672 828.5576846 869.0367114 805.1413118 981.7505573 1082.275958 769.6606975 1038.497499 923.9583353 699.2348615 817.5424605 994.2778104 732.7014486 1004.464704 755.4058129 812.9879955 1182.657485 923.2467813 1208.920185 924.9867079 912.3659857 914.3297657 812.5250118 1220.867586 939.7286325 867.1419215 908.0904515 845.2697894 965.9414305 914.9311177 652.0654083 815.4195406 856.1773689 860.2637494 890.3984049 806.2041268 939.6324117 850.3617159 988.3579194 870.0671759 789.6951313 1114.668392 940.3164808 974.3735014 991.6205602 835.3433535 877.3425107 969.9710131 1002.01972 942.4980565 988.7923003 667.8996796 927.9083396 985.6938424 887.4269736 764.3087356 839.1194237 911.5957838 988.4711907 884.3617677 931.5046502 892.1201139 771.5180931 744.8518423 698.8401285 762.4671554 973.4557906 1109.532473 888.4607564 1182.937412 669.8805084 966.7134326 916.5962634 940.1624559 1079.783178 986.4550107 903.5363391 894.7965353 948.6145257 767.8782343 956.1347364 843.3604046 1022.1034 1058.170291 1017.830736 923.3972334 693.5545509 839.0311054 722.348809 664.3994459 903.1611083 519.3410884 789.5928074 437.0262086 661.3870762 
553.2286317 578.8514634 688.6517085 621.178575 690.647144 806.0887477 913.8181955 770.5210102 872.5278954 836.190921 1051.586304 891.0646924 1133.055081 849.8470448 849.7783909 1028.309383 940.2281661 914.9644556 991.4248838 838.8159268 917.2807578 630.3941833 996.2177955 1034.737983 806.2186812 1046.574667 1155.861174 689.328016 918.934864 796.3579583 1077.129516 825.8843353 742.0987018 861.268551 839.5018289 810.6212333 769.0367303 1028.919623 849.5824491 912.0315595 824.0799268 833.7786669 860.7410063 979.5963336 908.6166861 883.2160964 860.9672911 886.8860916 985.5978009 1105.184422 943.6431329 894.441109 900.390949 901.5188059 730.2751763 769.0893854 822.0518163 1053.79169 898.1941093 806.8385489 841.6642314 860.6213405 839.9098246 896.993384 909.6521457 835.7427392 803.7652771 867.7313772 946.6710565 620.3356905 655.3430847 839.5350889 930.1219687 984.928956 852.2932153 1074.688147 1078.833849 809.5758087 884.0784385 993.0189149 830.4242526 885.4387794 859.923524 963.2044298 1000.541666 640.153247 683.4901185 723.8397724 886.0071515 895.2004213 675.1895588 822.7941602 874.0542592 715.497953 820.1356709 655.832627 910.2305263 753.4221711 485.5091317 522.3877226 
887.0119415 780.1819965 681.4162478 704.1305025 633.5454338 831.7832627 859.8434025 526.1541913 798.4300925 697.4385142 806.5143709 702.0099117 1036.565305 722.7329119 877.2795447 1024.71567 845.9867894 999.7033787 1000.802657 869.683359 952.9179176 1079.017763 1025.716325 824.9478427 964.5051913 1054.66251 769.8521298 935.884672 927.7286248 997.7958379 830.7038341 1044.909078 966.5354525 573.3023693 817.727714 796.6853894 882.8791589 1075.293963 782.6231799 941.0318133 771.073282 841.8096634 1044.303318 708.651883 913.5574056 942.6711504 935.0102873 616.3325114 793.4441274 954.798877 913.2287821 854.8970402 1005.461528 1095.629046 1068.011866 797.9118858 1018.961922 903.876289 922.9757076 923.8095627 999.3428961 980.2790352 885.9114538 912.995688 796.4232929 609.9984343 932.2268573 1065.739857 888.136133 862.0602665 876.7663483 953.8604914 1091.20778 883.4898645 752.2821753 841.100502 899.0148668 863.3167777 931.2274185 953.1130938 936.2140328 982.8876363 835.7594154 1041.559006 694.9471468 865.1437474 933.5798739 968.6001315 940.887621 635.5599084 865.6244723 828.7103104 667.3355595 828.4073536 801.5436522 746.2456799 877.5727731 762.67148 707.5821152 504.4740477 
813.9681926 702.6262016 643.5744078 861.0406426 724.7804782 659.2599869 887.9521133 770.7425613 716.1322515 1056.725444 893.624365 943.3209685 953.9078504 874.8939979 851.4838034 621.1431537 901.3716531 984.5788171 1020.200222 943.7493663 956.9365896 905.3082183 989.7438651 866.846403 874.438632 836.8508575 809.0538079 1070.889231 734.0933741 1075.509428 771.7522203 976.6148141 824.2061831 1020.18841 1008.670739 765.2173392 865.4768052 903.4545883 871.1434381 982.6925989 814.8685182 1014.5703 837.1635122 810.7523653 766.6995951 847.4995413 879.1148665 789.2345906 969.8840706 871.5773039 1036.742662 891.5839198 815.480465 988.83567 815.5038572 923.6882866 1115.322681 887.0570679 883.8304398 846.8050995 840.3954817 849.1820172 957.2690178 800.3528987 1019.419456 1070.986194 1027.540521 1127.585447 933.0525172 914.8638609 789.7498287 866.6651271 606.1131105 837.4861391 790.7916563 653.3305147 924.2057524 815.1142778 960.0477936 996.4225445 877.6372422 929.0845497 767.5849261 800.6284784 997.9838662 1103.371137 722.1448947 922.8047006 905.1547346 802.7548911 789.806642 799.7393673 975.9398026 726.2133323 905.2670004 745.1745469 924.0921226 679.2999605 491.4667927 685.0507713 
543.4394578 716.7601855 665.282935 735.1907358 843.4794122 694.2419835 582.2968601 851.0092484 945.3028255 928.9838925 708.241527 772.7574295 796.4461044 959.0965621 1020.760924 959.3123109 919.5823696 1108.550093 946.0139649 801.3694153 653.4707816 999.0863384 808.3417906 820.529979 898.6823362 983.5012508 982.6119883 800.4916088 809.7320224 829.8984154 749.7218322 732.8899769 1006.798859 788.5115114 1001.020658 874.3645619 723.6213355 531.2482752 1090.291305 861.2538853 798.5762252 923.6319105 771.8325731 880.1800906 645.4607319 851.6927602 661.5376511 730.9910256 1172.19283 986.3157644 756.4169835 936.6629779 749.3351152 899.9023372 841.6539021 909.8813056 745.4748823 865.7561948 899.9349735 1140.936418 740.9158285 900.8998669 809.3976621 1036.19149 1037.081779 888.1197102 825.9304119 957.7918193 872.0246516 682.7936843 796.3246187 811.5314705 923.9722975 677.5249122 913.6546886 1029.183694 883.2484113 1020.553483 756.46868 671.3305924 902.2826367 869.6283586 1082.852986 1076.640554 1033.202945 1000.415719 806.6902158 1010.841671 657.0284005 1027.520502 860.2777387 881.5773534 916.4578522 666.9667339 886.3795067 773.7029282 495.2809904 668.7365633 658.9206801 803.2668984 
640.1533118 547.5912708 642.3718787 778.6299719 694.7394734 926.4060505 786.6615723 783.414441 829.0565283 697.8445623 794.8252687 772.0079392 796.0501218 939.8061276 810.1235622 888.3360018 919.697548 919.4374885 904.694534 868.53888 906.2515434 832.8883817 976.4365992 955.9771191 910.8460774 877.0459428 666.5183897 855.4442645 931.0210136 717.7390424 773.5125164 890.0716463 1005.525723 998.9032884 846.8897146 828.0070045 597.627087 978.9301358 1042.76416 856.8638654 712.3001165 953.3184928 1020.975785 907.6801455 484.2395678 1043.556655 870.0823404 1003.074133 864.1921224 1036.856492 909.803582 838.9739832 919.8514132 850.2505945 830.6216159 940.7346299 1066.062653 853.9706824 817.4425815 945.0578752 855.2313209 1031.710929 872.4855899 1012.370251 853.3827571 807.9519349 805.1705262 973.9910855 1116.127988 838.4158746 782.911421 935.9164576 805.0336541 975.4746335 792.792279 838.0093086 717.2552349 604.5379751 733.2873267 814.9764183 748.6696525 925.5228063 909.6592243 776.3626676 679.4662602 863.4012631 1018.106724 940.9296981 847.0137591 886.4590107 481.7271144 868.8340911 958.1962692 940.4621737 760.7973212 871.1529271 562.571528 620.4265548 736.8303971 532.8572148 
499.6381651 947.0914337 660.6231851 766.3132165 723.6919004 847.3154079 929.1063903 828.5979232 673.3410415 639.3475125 854.6816927 1034.442973 852.546271 869.2554368 743.6918761 893.7015847 1020.38476 1061.754516 755.2200225 838.3373556 887.3510324 806.3531445 850.3974485 751.7273868 850.3644373 996.7529471 752.3990263 775.9351579 760.313262 914.3632608 961.1740955 702.0399982 885.3105128 869.9679549 858.1478198 825.1625724 865.4442807 944.985949 1039.902729 872.0320137 924.61829 744.2364468 991.7585184 861.5379684 1039.504732 917.9269437 851.5429353 991.1001813 921.3278942 965.968136 830.6966617 910.4107216 791.6302772 863.0967598 889.5052098 1003.029542 1057.967491 815.5237346 857.0719983 766.8045695 874.9799618 810.8643421 844.7675911 776.0489294 592.0705632 657.5240757 929.7614309 641.6823799 862.969525 939.0070345 975.2000088 666.0271146 651.3896267 1013.559154 891.2075122 874.3474865 907.4666806 859.9660542 928.5391896 1032.317927 790.9090074 1048.003054 800.4075996 899.7772505 1100.748337 974.7942681 990.9818316 925.7832194 1069.024814 812.7912184 859.9040551 796.8680761 867.479743 963.3385224 606.1546221 832.4933716 723.0801248 683.3098884 650.6938836 583.3537171 
685.2414383 860.4997618 768.0921916 962.2440982 813.7764258 917.3982116 829.4012605 847.5114427 658.9402259 804.9871678 917.3397751 905.2942389 837.0771255 921.472529 820.9757517 974.2741293 898.4472482 917.3556636 1026.973006 846.6483832 1008.669622 776.6006116 1024.232204 962.930748 643.3826459 1010.493145 994.7748087 860.798516 513.5481589 907.6023266 943.2505113 673.2916471 986.1282569 921.4025398 898.3594123 792.097112 1030.627072 853.5548177 651.5190153 819.0631109 1057.348478 985.2802074 895.4341943 841.4666785 769.5450466 847.3132894 1001.996559 936.1072052 915.0206524 791.4564575 922.1829739 992.2732969 889.7956758 951.7231094 947.4876752 674.4731909 1074.19524 789.8585826 870.8947352 652.7331764 795.6444795 916.2347879 1208.071498 921.7771572 752.6191353 823.7318106 961.3501683 1012.73222 843.4602449 1010.488727 747.5528683 821.5897655 973.3627157 704.4757844 939.7750084 1037.736857 798.5952069 880.218639 890.2728525 1009.462524 788.0712795 913.72871 990.6784836 974.1178286 751.9543364 759.355371 883.2720035 912.6047498 843.1897863 961.7858484 920.3457937 772.1589432 965.4608243 913.3874549 957.0122763 580.2753574 540.9809823 935.3832765 749.9616328 727.0243094 
532.0180557 773.0793514 533.3602061 712.8249543 731.4264539 710.1170455 637.8531563 901.1198468 853.2029215 1027.534223 915.8128637 951.2277158 945.3830739 986.5014222 848.3998347 889.1005236 829.5259111 855.8210833 964.8902343 971.1328779 932.993438 897.4542686 1122.563356 813.0127867 742.2404761 813.8217851 697.7192548 682.9885949 819.975359 759.747723 968.9983924 1077.906954 992.9758072 801.1269845 744.2651215 1027.726382 907.59968 820.9239975 924.2976145 457.4675454 904.6531908 765.4751109 776.9033795 918.1163944 1011.905625 939.407093 758.281101 945.8010488 888.796111 1019.024079 981.9098599 930.8847207 973.554036 755.4058287 847.4332174 1065.272441 968.9021894 920.6707276 960.9560107 1027.678368 734.7918487 1120.614906 850.0889713 746.1549103 977.8686671 1013.780104 947.2348402 1093.626818 848.8161253 890.2116099 1161.166801 934.423437 818.8963692 730.7247151 541.5795123 891.2457363 823.9619514 790.4348388 884.5092577 948.0565448 778.1694057 957.7167836 910.5625936 672.9290136 872.3993551 732.2838157 852.5724184 912.7657938 1002.284368 875.7370086 570.3189595 844.1501873 729.8646938 771.8540218 901.9129624 674.3420058 658.4157259 903.0837326 623.5218034 585.0243787 
655.0482018 801.2285416 719.1863921 639.7297223 443.1086727 787.1623502 1049.197744 691.4351111 801.6986524 737.4666934 800.038368 979.4028835 771.6936591 844.0643037 888.5934414 1028.035341 888.6182572 819.2907403 775.4346358 951.9983908 787.3087443 680.750719 898.4556055 753.3003154 1049.336613 898.8002562 868.6192536 855.6217497 760.9816284 1120.627827 901.2703882 867.9274354 1126.520421 1032.667118 1068.411399 730.4511571 1001.630857 1085.191123 841.6718645 841.9268302 905.3430805 833.4716527 895.2736002 838.538328 735.1349641 779.5272677 875.6849627 784.1830569 826.7666661 823.7716076 792.0625341 669.0400931 805.4178166 1063.073197 757.6842767 1059.710636 999.8133355 967.0190862 906.3707885 1018.64201 1029.760751 1028.559651 972.1857535 995.9871102 907.6097468 1034.238208 1108.444197 922.6215916 891.2257021 939.7221314 917.9548291 872.1690927 1025.620302 830.6757186 853.0554166 983.530655 773.3311184 827.6995643 687.0392899 736.2543467 1000.081648 724.1747269 958.8532078 817.8250087 720.9071346 898.5543564 899.2288662 858.313484 813.1450473 819.634502 832.0536593 774.8082868 801.6442251 809.4739142 800.7366166 455.1369086 735.580576 719.5040277 846.0821064 641.3330646 
518.0429475 741.7389698 780.28366 980.5819558 713.8933849 904.4150179 799.3929288 873.2316506 830.4428663 521.8434089 928.5191082 827.8060664 929.1791149 771.7475997 689.0909076 1049.684165 768.3042046 746.5129687 960.0941257 930.6875551 1045.194231 959.2781326 709.7352114 815.9622137 973.972422 738.3047518 964.2791572 688.30895 887.0882119 968.3067947 867.8939595 963.2992723 1115.46916 827.8064958 887.2237041 656.7930422 854.4739228 735.9216746 997.0232772 785.6604697 1095.646933 937.2880704 869.3954136 635.1803221 857.2354009 1029.118465 751.67199 791.756967 1009.631984 1127.433518 898.9057459 696.4596873 949.5204352 833.5240108 905.0202129 793.4648917 887.4772661 1036.914382 843.4662734 814.3054847 822.9434677 817.836177 885.8786853 965.3436354 900.1796166 936.0318179 805.4152177 950.7980436 722.3063608 737.4381477 693.2138831 825.7267679 781.9146293 788.325665 1026.68542 718.355037 730.3842523 892.7868097 1014.124443 795.1664832 959.2500863 977.2742308 801.6193753 763.5771645 877.7519299 887.4369004 680.106538 873.2979817 1001.004794 819.7115391 1024.008432 729.1594438 720.3474549 855.9138837 646.2651624 736.5915551 986.1907862 633.2605272 844.8715274 709.4418381 
700.9682402 605.7872231 834.8342945 843.8419035 637.4876071 694.7840229 600.6617148 907.1497986 965.5080796 877.635104 734.757339 812.5516652 907.2133127 814.0797469 782.8999623 746.1338108 773.3756653 813.4011032 981.2302906 780.9342875 873.251649 757.9082263 798.2447441 901.6650778 848.8874926 1156.961955 907.1675972 946.8491118 647.9603356 912.7994335 569.3215188 756.23646 849.1515954 1086.696988 697.8789556 824.5035236 632.4241324 853.2122282 882.6528623 842.4163603 907.1405423 916.9605776 865.0619016 779.073189 1047.454527 1223.194722 1016.228089 1077.255656 973.8018814 765.9516548 1002.092505 929.1552081 951.6047414 923.5727887 1000.860378 1043.941455 608.1391647 538.6202565 862.4110892 843.2695536 794.9753704 829.0763854 622.329244 816.2938592 903.1747199 650.1704069 921.2879754 712.0024108 979.8263805 965.0514647 786.7304274 829.8051964 721.9164569 857.4610034 985.8519943 717.6713125 816.3062514 999.1564438 935.5220181 922.3994931 778.0410062 990.5695516 692.8513783 740.5656596 929.3467361 700.3881853 1137.874018 952.6939176 883.9630423 926.3979349 846.4498183 818.6742338 753.224369 849.1770987 750.2303759 688.5704177 712.3516453 708.7546659 972.2454936 630.2679331 
655.5614754 601.8087269 744.539582 750.188199 838.0589067 884.3770561 708.0721894 643.126246 738.3894133 499.9854532 1031.915977 979.3605563 606.8443841 944.8284706 920.6921131 929.4002005 812.9624983 1044.390503 715.4222342 816.6105478 923.80973 1077.571252 677.1787937 908.9095754 810.7490984 1037.802663 741.7697166 770.9289346 908.879744 843.3592207 840.2262058 723.9087927 886.5562188 951.4971421 838.3087323 863.0535957 842.2595611 979.0586436 816.9510438 861.3333401 775.1258684 944.3462465 1149.984475 996.2842541 1020.153853 888.6676753 827.0353595 811.3333048 1005.098703 812.4461742 654.9516592 892.4148011 846.8335748 953.5466968 842.2448756 752.9574557 977.6635695 990.694469 746.2057852 902.9901323 1034.181202 956.5283738 833.3136826 755.6827356 957.6702052 840.2205601 672.9607973 1035.812398 1029.22938 1081.434281 952.5620393 798.4762633 918.8647998 857.684187 977.8861108 896.81232 947.2926034 820.5661753 807.2063179 875.7085242 792.6965979 861.6525215 752.92565 746.0822678 888.208538 804.4849657 922.2565735 884.3535672 950.537548 979.1553236 1016.579417 882.5337495 865.5580885 770.6275224 884.4657548 858.2826053 708.738373 808.3046545 558.8200021 697.7430264 
490.5038893 1060.97208 770.1195627 716.3859469 809.6540025 763.326899 831.4543131 899.1912244 805.9625358 772.5997567 719.1898754 817.4336239 987.9857286 949.1395935 879.8141346 810.1375815 685.4884524 864.2260786 719.927572 1054.891437 778.5371279 906.5810484 1014.952922 907.8614777 845.7376556 982.237965 1037.909832 1004.487918 891.4070387 752.4752628 1125.415763 703.9250813 585.154184 806.5567264 859.7711383 908.5994322 827.851358 863.2251535 969.3065081 742.2173309 1055.336935 1059.902416 1007.162786 809.566027 1135.568015 902.1048659 876.2851504 977.14188 733.3421191 756.5157879 1009.398496 902.7956478 1113.249813 877.7291984 742.50139 872.2487812 861.6054356 1091.621717 1236.834593 1154.587315 1052.013838 868.2869187 949.1537102 960.3858559 784.6969006 790.9778281 886.5888966 992.2579483 968.3582373 913.4312032 857.3510852 941.8735584 854.9515092 925.7699228 907.4664733 740.5705863 863.4606022 926.8441489 847.7931149 736.863094 1087.342672 878.4179196 1006.532953 1095.75857 912.4497683 887.1261218 925.2837964 730.5542617 870.3092189 847.2049389 997.0260799 832.6726011 703.6351059 772.0477904 655.313131 523.1553214 567.0909965 537.4676831 520.4358128 749.9198406 
746.3164859 623.4311205 779.9314532 598.2961392 720.9836161 772.3873905 921.3639008 731.2224301 734.3444677 762.1423294 880.1813002 842.7733733 957.8702062 761.5454209 966.5650382 837.459218 842.5914498 1232.160265 964.1601654 906.6907812 1107.461586 902.725192 969.0330551 772.1130404 971.2709987 1139.563887 887.2208772 849.047794 1080.084172 853.8764423 922.71844 732.5437103 685.3356955 709.6513049 999.4005324 907.2003878 910.187414 846.8364126 800.4233081 1029.173846 912.383296 883.7194721 926.3219897 1120.649971 1041.99968 895.4387354 976.4235446 934.4623287 1013.032961 907.0556785 886.7947073 846.4526293 1015.097364 687.6146467 821.4362329 786.983499 993.874517 1085.719922 895.9961897 1140.45869 844.895268 799.2165874 835.7342156 1012.577594 777.6560061 850.607428 985.8915449 869.4669365 892.3394405 909.3650127 1009.208658 1025.830763 771.2983516 742.9912412 621.8360921 1092.823309 887.1784812 1154.129006 688.9606915 973.703801 712.625991 907.7617831 909.0043885 863.4719098 872.7893789 1041.093859 1132.078197 971.7295891 881.1241955 916.0718089 893.6943058 554.1399269 770.5013557 791.9589596 772.8988095 616.7515755 753.385815 667.2918821 722.9486295 570.3814288 
717.8406105 470.0159357 847.3044839 608.845389 815.7961185 826.0913506 517.9603423 652.5155106 828.6048242 846.6296762 770.6960838 746.0423389 757.210603 983.7587111 888.5666403 954.7355495 915.2972019 837.0885727 1019.534066 912.8269814 771.2122514 739.2887872 1084.406332 731.6947475 857.24639 1012.085832 888.3212569 850.1685892 755.5992685 1017.739294 770.0967201 726.8482589 863.9982281 903.7269734 940.5201463 897.5071193 937.6016445 772.6193031 834.3232386 962.1692292 659.9903543 1043.072443 1121.040681 913.8042195 1042.826523 958.6421529 1051.214761 910.637924 742.0235277 910.3352899 886.5837122 1000.784671 963.1134599 716.6128177 760.6145796 912.9380213 954.3993194 734.1963232 720.499378 985.5280995 745.2579867 643.3033224 953.7108113 990.2102241 1030.594002 687.0536052 801.3599546 914.3017679 863.3995681 906.6733567 813.3346009 942.6266254 842.5028219 765.0652721 1067.980984 828.0093106 933.2814512 648.4373161 992.1231867 1101.060179 793.8420977 1052.634504 920.1720094 912.550848 762.663651 1001.966073 1117.25881 727.4192367 818.8165813 895.9508363 1092.640825 697.211231 550.5622488 802.9170703 821.598742 774.2511005 644.3247237 715.9951579 586.2217011 611.3632265 
