# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:21 2021 (1633440981)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 20000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00366299; dX=0.575044; Y0=-0.00187455; dY=3.45324;
# signal: Min=825.944; Max=7267.29; Mean=3539.97;
# values: 3.53997e+07 89410.4 782701
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
858.1630745 1003.037797 936.7583275 990.8863257 806.1113798 1020.17982 926.1113936 945.9251886 923.51386 841.0145781 841.7792016 823.5788873 771.8933965 977.2224054 947.2047055 716.9538504 823.8487352 867.644798 799.3958297 863.0390966 746.4752722 824.4081714 1143.360568 1015.460627 1018.38866 862.6678554 702.937331 928.1304285 938.3189633 841.5562342 1227.811116 854.6846067 767.4304125 809.5389887 800.086253 872.0912584 987.1817351 938.3434305 1024.909944 842.7847713 1009.288275 1084.036869 957.3813859 1100.2488 1064.693556 909.6655452 1054.621894 910.7999466 912.4203708 930.9280305 830.8051006 964.4471444 677.5536006 974.844796 667.308631 994.6541123 890.5166747 920.2678945 959.0262826 1119.045587 828.5727407 640.1029829 886.5310549 961.5477386 929.4303215 917.4952209 973.3633623 958.4643699 986.0967417 908.814018 1108.226613 1082.479077 1008.489117 1039.281658 899.9212001 965.4990044 1031.298637 700.15067 1010.476632 957.9438172 761.5554144 819.9887498 990.940096 888.3457419 748.4001513 1017.913014 758.9207591 837.5843733 946.387521 741.199047 671.9979363 955.5865203 827.8516556 920.5801799 1001.340121 875.0187993 634.4076482 865.401829 880.390247 965.7511228 
769.8938115 927.2640035 885.5841639 820.6563533 882.5559029 967.3436116 956.3757755 918.0087916 762.892877 809.5788426 972.0961741 963.504937 797.2424331 949.131774 701.1437103 885.1806149 921.8028655 1057.451219 836.6380645 626.1602336 935.182108 986.8753949 937.5793508 783.2822064 1031.839486 941.3673675 1017.004435 1019.934754 957.8109425 741.5468993 659.3834818 1026.803485 788.8246676 850.7757217 789.6561426 835.4629986 803.2328506 884.8819617 768.5435999 740.9425495 1105.820386 911.2296237 927.0874112 770.5999091 802.0862107 768.9728996 751.1515623 1038.98836 752.6420762 1065.844439 1026.575735 937.9764179 976.3035485 889.8022294 728.3906394 708.824463 803.2977773 917.5822332 782.141893 656.2501696 1186.861589 772.0087549 882.9829159 822.6188566 986.4064823 924.1918605 1008.372712 1037.954763 947.8945157 1077.584321 624.3688941 878.4512592 835.7244099 1024.242218 802.0912549 1036.553095 956.1032303 789.7023368 741.6688514 1021.057162 1080.964785 966.9352588 793.8515842 822.7201626 730.965818 732.0460849 924.2228488 848.8008414 852.6430211 972.4927996 777.2282261 965.4780629 1076.375768 876.3287573 973.4153813 837.4906124 918.9173866 847.4346423 1050.364557 863.3561899 
1013.258511 852.8109044 769.0328208 989.8913508 806.7294676 887.00815 982.8954794 1039.674983 974.0468798 778.5242289 811.9633488 1026.359266 752.5174496 760.8124421 916.2551115 879.2886037 954.1128889 904.9693819 937.3277861 788.0159062 833.0230008 961.198252 1033.165618 890.6911795 948.880164 973.9239012 788.6885267 924.513177 881.0478431 966.7802325 914.3352916 803.8859425 679.6906979 869.1848478 782.6560533 819.6516678 959.7842258 723.9057564 884.4583975 849.2926711 816.7889073 862.512972 1014.683378 833.3734725 817.5567611 702.5262258 776.3487892 787.8278809 973.2173025 801.4642365 867.4841826 849.3963846 922.0885179 909.9538283 886.6527715 882.0416907 829.7527905 945.2428486 748.5769567 737.8300083 988.798919 707.2653851 1114.195879 858.0440082 1210.984968 919.5577988 936.7333583 730.9620152 772.336482 900.8090863 980.7922455 791.7583768 842.5113861 847.1088714 830.5446376 768.1120721 974.5645309 828.002512 983.9131693 545.306946 981.1432238 1005.042547 910.2227428 967.6175683 729.8165594 936.88883 963.2486544 618.6990567 872.8357749 757.393318 842.6088565 991.9830676 768.3091543 724.8919488 1171.084921 770.0030916 719.5666248 636.2090121 1017.747591 948.337496 
813.5162913 826.7979412 920.0125485 973.9583348 617.9094517 863.9008142 760.0014774 1033.655496 480.6823398 896.8285036 843.8079241 801.1106543 823.5173355 994.8141032 964.8700317 854.1200448 987.0382679 1004.968304 975.1194129 937.0834122 999.2367457 958.1195627 636.1084883 881.3621911 711.9602887 625.2488429 792.2491299 786.6857334 861.0820133 971.7642583 1019.057731 735.5912911 838.7983442 929.0154857 620.3939372 840.3029837 1119.719978 1113.467257 649.5877523 781.4555666 831.1582214 773.7476424 1151.062632 731.0378547 1065.784472 633.4904908 939.3146598 881.3766695 867.5953373 1008.785471 908.1950263 735.479732 890.8755668 852.547424 864.1634208 975.0058743 966.8476534 974.396206 699.5331434 894.6918742 854.078483 1090.618283 816.5288369 850.2101373 730.0541209 715.9016377 807.6708028 1004.975138 999.1553009 883.9348127 708.3027181 976.8799403 875.0037025 1018.300362 524.9615547 809.7117808 1044.914299 712.407714 945.7196925 999.5660692 896.8582066 787.5844869 813.3158688 872.8079518 844.5359628 930.9849771 881.7477449 891.1054677 838.0044842 833.6808636 962.0821613 989.73188 848.3380248 902.6507306 888.6492349 810.5889639 902.1744623 796.4332839 775.3475058 911.261641 
877.8388504 1029.224059 1066.198816 830.084349 838.6285192 948.4363185 1004.433709 986.5217767 897.7317733 985.05395 766.3983585 683.7693991 1010.968474 748.0202586 823.2592099 1074.769477 972.5828296 883.8235925 719.9758455 1029.679927 1076.256523 696.4251613 1008.762996 918.1748451 806.526618 977.7599135 961.2764235 794.1741307 933.2910136 1127.172999 887.5634537 774.0962988 952.6888872 981.811481 913.4516706 736.0130502 884.8802068 769.6942039 838.0655878 932.3799038 1050.711135 821.7332327 898.4465118 852.0743036 759.1242107 792.3136506 947.0060718 963.7014015 943.3959169 1149.133975 803.7200014 964.6463769 714.6853483 1188.169467 952.4999719 846.8360568 849.9256343 686.3941843 683.2948803 898.4795194 903.2869114 931.371749 1151.449619 862.7209554 922.4161404 750.4546668 997.3028473 838.1046501 873.6906782 867.1486321 806.142087 766.4504299 844.7288032 963.5708832 1051.340941 861.3708954 745.8817389 762.1891415 1093.010035 799.1770229 984.6892146 813.6212461 1077.032983 1139.674537 788.7496927 987.0322817 842.6186084 995.9237684 919.4635533 962.4978102 1070.26359 762.2236788 832.2875713 865.5874416 866.7172259 964.349715 900.7722075 942.9949495 797.7481367 893.8720209 
1004.269325 973.2408841 711.1416537 608.5242591 844.9445942 837.5409553 830.836851 937.0436117 919.3677619 828.9892493 954.8418198 886.8421739 903.7104979 864.6582208 777.7307391 743.7274275 900.3458287 843.7239702 845.1935795 929.8414858 695.1320156 992.3552875 984.3981747 836.9885722 754.6861416 916.612762 1093.983038 772.6579162 1190.2182 750.3795281 1074.322668 1146.715174 1181.089303 945.9944253 817.5977091 733.4794638 772.8313983 911.0605824 1045.794553 786.2119794 763.39532 748.7718996 831.9608175 808.0814057 911.8846998 812.435169 958.4816812 1108.090133 963.4653101 861.3567974 899.0121859 659.466477 873.1122494 999.1482163 752.5564993 1077.228305 1023.161617 1129.165582 946.8421999 951.584209 1191.743408 914.7581055 984.3533105 1122.425245 1078.958586 918.0836907 957.8623943 871.3663884 943.4500837 951.7421363 708.9441163 854.5517338 971.0482936 971.7123157 925.1294925 935.68742 851.645663 805.0805131 963.0924161 983.7446932 932.3529592 996.698865 772.5727911 903.3704674 920.6442084 963.2779445 943.0469897 650.8761668 818.9784598 904.0592149 827.0643658 937.4201053 980.5080242 776.1632927 741.0924245 903.5654879 955.7700876 855.2964859 812.2026749 856.8104788 
970.2150408 1140.97458 812.9692904 1086.832731 1074.425533 1047.392822 1032.148663 1102.39906 928.4385645 757.7531811 927.4714158 1041.995087 795.2496242 1034.028335 899.9931248 902.0041357 686.3494739 1152.617775 904.6979641 865.6198659 1025.665405 960.1977009 908.2662239 1017.200214 863.9962494 804.565868 1038.722121 864.3449455 838.953559 855.7993985 1002.435565 1069.203653 954.68764 951.6009516 820.9227416 798.8199369 825.7982945 947.3999005 840.9837003 985.192 717.6681683 1052.307013 925.8880225 605.5984922 869.3696357 977.8596074 861.4051662 774.1607076 857.5863977 884.9276913 709.7779141 1052.84305 928.6570461 936.4613257 892.3306561 964.0307827 692.8870307 924.6707217 880.7844723 736.5251643 944.905168 788.4811805 1028.907527 1110.0277 936.0434266 975.7307069 1005.536146 885.052646 782.3282804 805.4391356 939.2314459 931.9117071 981.0814439 903.2253881 976.8072845 900.5427453 848.218741 712.3098317 988.7276792 856.9648677 810.9175092 759.7367238 809.9810407 749.1445998 523.9251923 801.4505383 927.9497388 898.9868388 1083.891566 777.295105 738.0438955 896.0617258 1054.117542 1127.953291 839.9316075 1075.824971 894.0864271 756.2886559 914.4489647 894.5461321 
987.2079318 768.1101948 1129.59909 906.0262956 596.4635956 558.3605529 1039.707278 977.562315 917.9416782 838.6719087 847.2469344 832.9516699 811.3375628 932.8324558 904.8498557 883.060572 940.1135992 948.525917 933.9167559 910.2596424 717.0544413 1038.856564 816.3112412 788.7963809 742.9202386 954.5393006 919.0136551 1099.782738 897.628028 688.6963855 918.3971873 903.5821576 980.191583 990.8379025 758.0413489 1004.453914 930.5546152 922.7087475 725.4177019 890.3150384 979.4373344 740.5554883 828.8336348 986.1130218 918.5307439 668.3455216 867.520762 752.9150011 1047.885368 968.6817932 871.6895328 920.1300482 823.4008414 969.9439326 893.3656929 744.476897 789.2469833 1002.005456 776.4341882 747.3263237 750.2586712 1045.468558 707.1588599 1017.15985 885.8473292 1049.381893 905.7088479 689.8401389 989.7074787 688.3840103 937.838975 956.6581736 818.8202654 809.1105572 988.1524186 620.5309177 840.4702372 681.2070923 946.9297554 637.1610323 655.2466863 987.9268209 891.4868547 714.393251 986.6216719 975.4444013 932.6046877 868.908991 789.4425053 835.1146982 1063.946477 930.5817312 1018.959494 761.9658952 927.834936 834.7530612 679.5355121 915.9098963 553.0831426 937.944933 
1147.051941 778.1680026 927.5788591 899.7082417 815.8581756 783.6239841 792.5248965 846.2603135 950.4726031 865.4392108 921.0892249 529.3805612 728.1113861 768.5111068 834.2892098 919.7344032 775.2818047 983.5032313 969.0532557 1029.102866 1028.250435 1030.006135 634.3168213 861.1975082 865.1089104 1086.357878 995.3010388 870.4942839 932.0145727 803.6273722 1036.371114 863.1108652 1090.79409 1099.936239 820.8017068 832.2072511 872.8631052 721.9825781 627.6328302 1020.168858 958.8710244 647.2865779 941.4180803 842.7496654 1001.004543 1080.994933 824.5316871 1041.897891 758.4449043 616.7306691 927.0444514 901.3429804 858.4395568 707.9381647 936.5917898 1041.69217 848.9711016 893.685428 815.2684784 833.5441258 756.4811741 1102.957679 920.5327339 837.3013742 730.5929392 848.3210486 801.2164037 560.269449 974.2485403 1153.962268 1127.168668 944.9199227 748.1216079 839.9409366 835.3432291 981.8725878 906.9158809 844.1267469 883.7164449 824.3722263 729.7094029 989.9955265 934.0451712 932.788077 755.9319218 929.0824305 949.9364464 775.6848779 1002.569532 962.2306875 1095.989165 811.8504736 877.6177157 1050.993651 808.8895304 780.3010761 963.7538051 809.5642739 974.5107189 913.9777421 
934.7972482 1012.42944 978.3442383 1010.049386 911.6273811 611.0970351 971.8529348 922.9737203 841.0352374 1038.165183 738.8679279 731.7939749 849.392407 1014.330008 879.326037 825.9311894 821.5557668 982.7870235 929.7461594 910.8061665 726.431124 1090.917886 803.9332611 859.2376245 1084.021309 879.2272516 939.9954358 1024.709427 1038.818638 929.1310055 774.8723238 726.325655 991.5705282 1082.313231 852.8321907 1048.706748 842.2653912 901.0555649 948.9727655 713.8008542 823.6184437 864.836955 885.4986147 769.8573815 881.2790882 1032.447636 1050.723979 853.9657724 935.7249422 766.2430057 714.3291973 968.2562265 772.559871 963.5560359 1043.28271 759.0456197 1021.450926 875.9096584 645.2671725 870.8364128 1068.470587 989.7754089 900.072644 662.445144 1025.731904 630.3309182 1048.385614 898.6235777 956.1117073 1024.54932 1032.635936 866.1210617 920.7582529 843.1910748 904.9122567 796.5516301 969.7132288 943.9647042 675.317441 743.9091012 897.5370503 777.9357149 970.9330576 927.3197846 906.4505339 862.7671636 866.2522211 809.0592105 844.9927273 853.5119447 946.8064382 805.1032442 863.5025913 940.1150149 692.0807376 794.8442521 960.0347828 674.9141259 795.2015436 913.7437118 
876.3414612 1000.127478 896.2392993 732.7084854 894.7078956 870.4062743 732.2203899 652.3542548 998.6706404 1046.470969 1052.705829 714.4854047 1133.046949 951.405087 1002.424759 834.0198705 1018.523769 1046.319437 673.7215194 927.9042156 1088.005466 849.2202172 842.1131254 923.0829449 846.1763034 860.9918339 928.9639669 838.2622488 959.1338635 1168.702231 995.7838017 729.6887625 748.5780002 959.7143709 925.3655307 923.8511109 777.0779867 862.0586939 914.8391201 941.0827057 948.1622948 801.1347694 735.0157037 796.3048334 1104.591978 868.7344978 937.8087574 774.9103119 846.7134349 949.1873307 874.9788365 837.0688224 838.5704809 735.2487341 627.5825592 949.5683721 825.6870171 945.7045102 1155.409646 776.5683888 1022.863393 820.182084 972.3069736 852.0950199 807.7857568 872.5523323 675.5384152 997.0210641 827.0625462 902.1583377 844.1943909 734.1265461 984.5824719 1153.88856 981.8871473 835.6379827 846.8708688 783.4474924 853.2594034 893.4902185 782.419672 633.1969736 699.5545423 782.1176246 842.3287056 936.2527682 944.6835399 982.1198861 936.8446788 1035.938176 720.2217345 1025.061303 945.1480816 935.8277158 775.4828231 844.8140603 759.7370336 722.4203407 669.0552827 945.6328367 
1095.660245 796.1495569 892.6729422 815.3212578 822.2245009 835.309791 993.2377356 1081.641376 1109.013428 708.5114871 1018.255381 867.9745069 907.1556428 811.4280969 1059.28581 1021.227391 940.936184 808.1703431 950.6535863 1063.024174 597.7698172 1036.085156 767.2479523 863.6767942 974.0908439 931.7504522 774.9483262 949.8425328 818.5947769 809.1777656 974.384441 870.9926483 994.7024829 948.5251208 871.3898199 871.0593885 1021.844466 850.2748031 853.0491173 763.4678428 921.0952937 1056.399751 1023.715829 723.4227196 912.1227841 748.7175275 789.5045513 1004.392393 702.088534 953.3248245 999.7287268 1019.758233 700.7910108 801.4819481 875.2541943 898.4873373 1038.898123 931.2649697 819.7863654 1132.246186 805.9368266 759.4566883 977.9335089 823.0528127 939.9723519 1057.661726 921.0884431 1058.000316 1016.197331 707.7294449 1016.084488 1025.778864 1127.625835 978.209259 899.9042791 733.9322586 882.0976908 919.1677472 1051.853639 874.4656884 892.6085312 908.1352153 959.9818489 771.4977446 883.9651871 634.9768263 769.4876841 867.2157814 686.3654741 948.7824542 1020.041906 933.9971877 866.2495658 1123.285671 829.0896102 843.4903881 1027.650774 834.8245256 929.7307776 857.5410774 
953.7121093 941.1719776 1047.792435 782.9942825 885.4207596 1035.840578 875.9694315 847.6198218 740.5027999 719.9530092 948.9623481 1057.703029 854.2194139 883.3248819 797.1196755 919.4404906 806.2644617 699.5909577 908.629674 952.6756703 1051.554135 846.3352875 945.9033885 937.0909406 703.2740184 699.6112172 899.5588155 929.1745977 834.0224095 818.8771554 943.832165 994.9230723 611.826521 802.2332834 931.1983975 803.8024517 896.0645249 1033.370387 927.609729 1150.582542 1049.255772 691.3049657 753.7714519 880.3614036 757.148785 922.4247494 735.8499832 857.158432 763.3888417 920.6613396 892.9051277 1037.512001 776.9725357 712.3480741 1066.798897 789.5569476 982.605681 764.5806419 823.744245 849.0914168 1063.111202 910.3506484 1065.693746 762.9065405 1049.652524 974.4500151 916.4012976 946.2203177 879.7671124 717.7616803 1028.85491 902.0227168 815.7636632 855.1766135 786.994443 1044.231781 903.9412297 945.3011899 974.2979006 962.3782957 898.2972261 861.5831149 768.5584338 1003.131033 885.707018 984.5695631 825.2301616 1015.8641 736.1640346 1058.744766 951.3732562 958.0103068 962.6586188 947.4242609 1129.40091 620.6162676 819.3890175 831.7024125 822.8153241 833.6328998 
1018.734676 1011.61214 886.008075 952.9669006 739.9280718 807.1601107 1058.371362 868.8018558 1043.11746 671.1203839 920.9223301 1114.40414 884.3106751 928.6002111 708.0734951 687.418694 834.1468528 1039.220111 849.7332607 681.8793282 950.1549359 1098.524108 884.6652222 871.2883734 803.7442337 932.3681226 887.156521 881.4882992 1021.753979 1004.174299 1087.588988 991.1589719 774.0178225 906.8301994 815.5716833 885.4667471 810.1261021 787.2032541 898.540217 850.1025221 997.9563301 821.2658695 918.0702245 898.2065661 861.2392825 1020.712967 837.9198159 780.6571466 892.200856 649.3445624 994.6010099 742.0555796 746.1254986 822.549306 788.2124999 687.5997346 920.2443151 892.2723186 909.2413861 942.7934383 993.379911 1023.037802 760.8280689 765.2577716 896.2427046 854.7780053 988.0679734 1092.634607 789.679124 999.8172034 940.2367517 962.737856 858.5622678 884.1418759 985.2141058 690.5152172 945.0619729 900.5086018 969.6084214 889.8921853 961.8206312 987.2372297 1056.623061 1031.954201 1050.904564 702.8599687 838.8969302 861.8820479 866.1743945 730.3567533 845.8388375 1070.317214 1073.417711 741.5392516 847.5269074 1125.545001 794.9153368 852.8818345 559.0782507 821.2837639 
904.8786862 840.1507168 1004.56029 1031.880802 1102.79006 952.9443697 706.3034872 966.8681819 660.2034242 912.4256938 682.625429 800.1782777 1072.153702 1047.997733 755.9948809 1170.1143 923.0081299 817.5071644 922.17543 965.978046 949.6076939 887.8486123 960.6660606 834.9875768 742.2541308 925.509706 970.5847386 1187.19734 1138.487756 1150.963219 871.9177004 1035.56095 955.7382136 741.3910807 847.4273322 962.7947067 777.9903066 982.5752314 832.0512317 964.6588291 1082.906268 921.8176171 908.7129499 785.3439932 769.0244504 965.1128542 993.0243701 958.2168322 1019.839182 1127.28309 1031.391591 799.1543854 1098.475548 992.7833706 818.3472087 874.4232043 894.5041659 879.0282599 865.6243826 994.7835369 833.4807458 883.2424754 1183.991689 872.3169005 964.1133258 809.2371878 1156.987875 607.7929057 1050.20981 779.5197218 985.1193493 911.180251 964.2984589 938.4884984 870.8023248 998.6372689 741.2403544 915.768598 865.7135495 961.9961083 967.5598082 989.9833719 946.3259664 751.7780879 1062.877317 993.8864512 952.0095684 861.8251627 903.366285 997.8888303 1066.816923 985.5639386 834.4893881 999.5464907 669.979676 865.2043065 834.1773429 808.240816 721.6724371 870.3929412 
1018.493158 709.4992149 854.2097206 844.1728429 1013.912222 1028.390379 829.9193536 817.4857065 857.7907386 885.7786449 951.080439 1091.492529 813.0079 935.9021116 1202.754519 871.2704493 1041.058773 774.1439788 773.1372736 926.2878828 998.5085599 953.6628027 998.0459701 754.6881271 969.9042969 921.1116357 1066.334308 970.4393962 1011.00748 852.4323786 780.6018488 1127.809017 1008.351692 738.3673653 1158.420122 993.8650315 954.2481092 1064.269501 980.8471535 836.7868437 875.5225069 1028.910014 871.8366026 887.8380127 1028.674211 799.8368716 695.0860395 1073.366595 969.7520171 971.2565088 715.120209 1175.551281 697.9007949 769.735731 975.846404 884.1318526 881.5135822 1188.120418 816.9294957 1073.731666 794.5486078 910.175646 947.6289404 762.5995874 974.7085186 863.0676674 816.2580907 806.9289188 976.890368 921.9958486 871.354755 865.9604001 890.7109091 979.5024408 970.8428692 918.3660247 1012.451374 534.2640602 737.8906622 1053.481111 762.107816 845.6739095 996.0835573 864.1182835 941.3117734 727.9139894 950.9041077 751.173804 1005.795321 962.1158191 970.2551954 741.8428977 721.9495617 810.1409946 991.9951198 888.7583486 958.7628649 658.2818298 771.436203 867.0676994 
722.4438494 918.1147167 745.2691806 773.4698356 926.6762401 1250.763214 859.5595593 951.294065 685.3890539 667.4852336 776.0137979 933.6696343 1023.833321 1044.390931 722.8737463 1120.594835 969.8377415 957.8159974 759.9757853 851.2402701 782.2991612 746.3312852 1085.615322 751.0174542 1140.417438 825.2439827 929.1020021 795.9976665 1072.299422 909.8217159 1086.733738 886.6577807 832.7878308 714.9319061 756.9975961 847.2474981 770.9590719 972.2733986 858.6072198 925.8196454 889.2310614 849.5074793 901.2038706 874.887645 884.5413494 869.3329188 974.6442855 984.8630957 734.2345655 953.5244063 961.2869743 752.4369397 854.0962841 942.8703587 850.6638588 633.5682303 784.3777401 647.7034911 805.9321176 867.682041 675.0101571 1045.650094 847.072871 841.020018 956.7290417 813.1376636 880.561133 878.019451 924.2463594 977.7631073 738.6962281 895.1526694 813.3310266 905.3137294 1003.889732 831.9486968 711.9579127 837.5882351 992.409021 1196.332204 937.44296 997.8210363 787.746386 867.6827876 936.9479735 1061.634361 884.4386846 681.3663194 926.8313216 756.2123234 945.0401416 937.5256846 943.2854489 970.6513208 907.9383513 855.8749542 930.1610484 913.0647516 653.9259988 788.7612575 
559.3820326 787.5852058 864.757722 983.5700467 1085.547441 730.6309837 913.0770332 872.1025087 1099.882624 889.3459768 829.8553102 1116.272482 815.8901815 1138.421756 944.9419991 888.5843479 822.610804 543.0578613 993.3526654 981.3376362 600.6905483 569.2768965 912.3645338 920.4966906 861.9519337 877.2574917 1074.818307 783.314227 894.4008352 994.1445192 973.4069675 671.8007211 1040.292898 940.119875 1021.421749 889.9597976 985.5493812 831.1448133 936.3950072 999.4266514 819.0485584 705.485036 563.3916427 830.3819223 936.2387371 955.9214305 1054.201081 877.7546999 879.9400568 711.7326804 963.1979468 1016.017 873.8072859 683.4601313 957.9005669 861.468587 847.9443136 862.3462829 888.3579419 1027.014987 704.0342871 763.8100707 758.8283833 963.7158191 913.9424154 879.2478945 1077.899579 852.0542733 898.7299219 922.332157 863.6930109 896.3320578 925.4138738 801.6195862 992.4527535 910.3523015 832.1281526 971.1394025 894.6034678 1005.498384 858.2884756 721.6873263 1024.61061 826.4434382 836.3833763 963.0281557 1019.322207 961.9684619 779.76762 741.962531 925.1476557 828.2428745 878.7539214 874.8399647 829.7130752 1024.515484 937.212224 936.5797131 855.6509996 992.5006735 
903.4500055 741.2018857 1082.910869 746.8196542 780.174185 951.2267162 588.0671457 1025.961338 730.0047343 846.9384767 858.671709 1110.787528 960.6474344 852.4652516 924.6536321 877.0832628 924.8967046 928.0468074 930.8152505 756.4191688 838.0210685 854.5338564 1012.615119 943.8874472 869.0679937 791.1398444 782.911621 710.607998 1064.76347 1074.656906 812.175227 1003.355899 969.5730969 949.7050841 940.7290953 734.8802221 801.6657348 994.9090168 963.0381232 1055.027455 924.9492835 805.9688171 936.3685743 976.0764468 891.9872417 874.5540271 820.6350957 946.7673998 1088.151908 816.9534907 1005.195868 1004.481322 810.3451639 1071.423289 1184.371859 878.146759 1074.785954 651.5624144 831.9150348 958.3751784 747.3769323 847.4152275 812.2413433 1027.13911 581.5625255 942.342362 772.3636417 874.5253466 874.4797696 877.7126787 857.8784757 1068.151729 778.5840307 896.7018729 1008.064623 917.6008079 810.1928085 966.5030279 1026.949386 1052.142441 673.81755 874.7893902 1140.5772 966.3766222 960.1138866 811.3177174 1072.395112 819.3198302 919.1158207 926.2211426 856.5964484 692.1949547 846.5507237 836.2252959 1051.35206 956.9362716 737.0745172 915.3445083 851.3677493 906.7803968 
817.9181401 968.4146296 987.4567893 800.1046453 963.4066527 757.5870007 987.2554921 981.698697 959.6319436 1010.765448 799.0865713 847.15071 789.0524018 863.0243804 772.3645584 808.1465103 719.1055022 892.58044 698.9053165 1010.859348 853.3625668 501.9332696 900.9438734 865.0553105 826.8577356 776.7762332 759.4663916 1026.117208 1081.090911 708.6705042 957.0114214 1061.745971 821.3214507 1026.689681 944.7369209 1114.256823 947.06184 915.2818276 764.5493647 835.0749446 926.0529527 931.1022289 962.5829427 734.8475333 1008.624496 977.4824756 852.5049487 766.9384427 991.9296815 720.9266247 967.2447919 806.4140883 923.9830882 916.2508803 1044.972624 921.3940562 1015.914853 938.365806 820.0800174 752.5035652 836.8268383 796.2255518 813.1816442 837.8886111 898.7772548 885.5205444 668.3105221 883.1469859 914.2337787 888.1309355 1084.051753 1003.138058 1062.746502 797.6915883 1016.135374 1033.949066 933.4732147 1144.662303 754.6408763 958.8502193 761.2008074 808.2591825 741.7658595 1028.226307 992.8564657 846.1704843 974.0530975 1030.338851 868.1498744 543.18908 963.9165842 861.5771397 1007.871497 612.2768843 777.8498296 889.0027831 919.2486382 939.4783289 655.4364803 836.3673372 
872.737076 726.723704 782.1522731 873.0512014 880.0228999 912.0825709 1084.716567 961.5701802 1080.346306 1104.507865 971.6910994 1078.346725 944.0313719 758.7409959 1027.853546 964.6688445 756.2213808 1131.47848 885.5486779 1014.836117 789.0385155 932.2559655 766.6579756 658.5905703 962.3255141 711.9110357 917.8518286 999.3012963 788.7315731 1018.680142 810.586641 545.8554098 809.1695076 997.856382 947.486361 772.5741777 781.011017 935.3276686 791.1493135 825.4959299 912.94576 690.2233399 967.3647451 713.8145262 1033.001849 832.2569647 990.9932709 698.5525226 864.395696 746.7339004 969.7770445 1034.962254 880.22948 831.5299673 899.7979027 708.6937043 800.872366 990.4113487 1033.479518 771.8640402 696.2767633 794.5575315 888.1515763 934.7055503 803.408777 984.2084426 930.2357664 707.5501456 651.5057041 721.030762 856.226176 913.5370954 1049.634897 986.4782239 963.6581074 998.7209196 983.5189892 740.0711321 1033.490276 1104.05789 872.5541874 871.1219403 963.868069 907.4582753 846.8824671 870.9285642 807.1842113 756.5535665 845.3318912 826.1333901 1087.806731 830.2691825 928.8006306 915.6224645 976.6772919 995.8184378 951.8985357 815.2426551 888.3314284 655.6850932 
961.9943027 855.7968077 633.9114836 776.8518801 768.3232498 959.3429746 852.3230947 732.3070564 1132.581206 844.6159942 1027.741997 881.5017334 861.053204 730.7845891 921.5549514 1115.574359 672.1139459 980.5040564 1009.601238 1005.488839 954.7249024 996.8435472 878.4626114 614.7983256 1161.817391 1098.664851 908.1192953 905.8954645 716.1335156 724.3554525 824.6527569 798.4454884 922.1873505 933.2116036 880.8518298 717.8660233 1015.880667 825.6731359 942.1163821 850.6413591 749.5255215 769.4166534 962.1859399 817.0337576 997.6602549 853.785431 885.031414 1103.194481 889.651486 951.13188 798.2800725 1030.949816 996.5166698 780.3396145 1174.116482 884.5290335 1148.702964 887.9033198 1003.145403 996.3101879 912.7603767 730.3077954 831.1478702 909.5058409 788.6638369 915.0025935 984.9632143 1065.037449 1027.624585 944.1982773 717.6178277 871.9088881 863.5187203 1162.544409 988.5354558 1114.771983 1022.387132 987.5016478 639.4213954 728.3488459 941.4073623 918.368768 720.8884742 1057.02764 1071.522545 935.035621 956.6200424 917.1192455 1050.004967 1068.569392 647.8715348 679.1110215 741.8930445 925.4571393 901.546343 808.7839804 1060.874923 874.2736165 986.5541386 729.7727713 
