# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:33 2019 (1572557253)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1.25e+08
# filename: PSDbefore_guides.dat
# statistics: X0=1.51677e-05; dX=0.577278; Y0=-0.000553338; dY=3.46258;
# signal: Min=148456; Max=162271; Mean=155243;
# values: 2.5435e+09 80433.4 9.99992e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
60648 62304 61800 59928 60992 60984 60288 59984 61024 60768 60512 60328 61552 61208 61200 60448 60568 59576 60632 61048 60840 59984 61632 60528 61720 60632 59696 60048 60208 62240 61544 60488 61128 60912 62168 60728 60680 61200 61688 62672 60816 60608 60696 60672 60696 60256 61280 61368 60536 61536 61064 61960 62376 59896 59960 61824 61248 61008 61408 60536 60864 61856 60240 59688 61736 61696 60560 60480 60464 60352 60512 60576 59488 60968 60992 61752 61432 61368 59976 61256 60696 61208 61640 60872 59808 61104 61544 59880 59864 61440 61968 61424 60680 60056 61496 61256 60264 60672 60176 60392 61800 61144 60488 61176 60904 60536 60456 61176 59936 61360 59656 62112 60312 61312 62000 61760 61808 61552 61032 60208 61936 60880 60816 60296 60064 60128 59904 61464 
61056 61400 61176 59680 60952 61904 61160 61088 59952 61368 61056 61000 61304 60112 60648 61184 60976 61112 60808 61360 61048 61560 60632 61736 60968 61008 60240 59904 62168 61056 62032 60744 61168 61928 61376 61688 61136 60128 61624 61888 60720 61328 60904 61464 61112 61848 61200 60232 61144 60128 61544 60688 61424 61808 62144 60344 61144 60912 60104 61832 60176 61200 62096 60560 60640 61112 61304 60784 59912 60664 61352 61952 62224 61160 61552 60544 60280 61304 61752 60248 61744 60424 61376 62752 60344 60192 61912 60272 61248 62096 61736 61248 62160 60776 61056 61816 61160 60664 61104 60464 60704 60272 61256 61648 61328 60720 62048 60672 60208 60864 60432 61240 60224 60968 60784 60568 60960 60816 61392 61568 61072 60336 61080 61160 61560 61080 61520 60696 
61392 60784 61248 61472 60528 60128 60536 61072 61032 61360 61152 61128 60224 60544 60808 60856 61200 61576 60352 62016 60440 61496 61376 61704 62392 60912 62096 62360 60672 60592 60400 61264 61272 60072 61656 61120 62328 59928 60776 60176 61288 61328 62208 60552 61192 60880 60416 61064 60704 62416 61688 62328 61056 61664 61720 61024 60072 61336 60432 61144 61216 60056 61960 61352 60592 60480 60672 60336 62016 61424 61552 61072 61016 61104 61216 60464 60488 60816 62824 61080 60640 60152 61176 59984 61568 61288 61184 61448 60704 61232 60864 60984 60480 61744 61568 61096 61232 60864 61432 61944 60592 62192 60840 61328 60360 61600 60928 62232 60784 60280 60984 61248 61200 61864 60600 60904 61936 60600 61496 61216 60952 61128 61728 61640 60680 61424 61864 61520 
60744 62128 60272 60688 61160 59912 60600 60832 60592 61320 61344 60192 60808 60712 60504 61248 60896 60672 61000 61064 61776 61504 62256 62304 60784 61288 60976 61056 62376 61328 60928 59320 61808 61920 61416 60728 61048 61560 61352 60504 60376 59544 60672 61144 61304 60912 60632 60568 60984 61368 60336 61624 59976 58904 59872 59936 61528 61328 60392 60928 60800 61544 61352 60488 61032 61840 61960 58920 62232 61360 61624 60360 60728 61024 60392 60664 60368 61448 60632 60768 60648 60672 60936 60672 60232 61672 61720 60432 60920 61184 61464 61224 61744 60264 61464 60792 61880 61176 61832 61040 60960 60680 60664 59560 59952 60536 61144 59720 61576 60912 61592 61248 62376 60776 59824 61040 60536 61208 60648 61296 61080 61288 61752 60624 58968 61768 61584 60704 
61056 62176 60984 60712 60832 60040 61120 61264 60656 61600 61128 61264 60448 60648 61688 60672 60416 62232 59880 61640 60792 60472 60976 60912 62040 60912 61992 60696 60160 61512 60688 60784 61832 61120 61768 60784 61160 60712 61096 60336 60560 61408 60168 60872 62112 60512 60216 60248 60664 61472 61544 59504 61376 61248 61862 60592 61408 60680 61600 60000 61248 62696 60368 61304 60288 60840 62296 61392 61224 60208 62240 61168 61952 61080 60576 60832 61048 61464 61624 61296 59648 61672 60824 61800 60088 61504 61864 60040 61136 61216 60872 60616 61008 60928 61144 61512 59768 62128 61488 61216 60344 61640 61520 61488 61024 60640 61960 60288 61168 62240 61744 62184 61544 61056 60880 61160 62184 60152 60632 61936 60800 62224 61424 60816 62504 60688 60560 60392 
60896 60296 60624 61672 62216 62416 61840 61112 61840 60400 61224 60232 60712 61048 60144 60904 61264 61408 61720 61296 60248 60680 61336 61456 60136 60840 61432 60528 60352 61776 60216 60672 61096 61344 60856 61080 61472 60880 61200 61560 60864 61256 62296 61216 61688 61272 62000 60744 60528 60272 61600 60008 61200 60312 61784 61016 61256 60288 61208 60960 60528 61000 60824 60568 60320 60912 61368 60520 61392 61272 61992 61512 60976 61672 60392 60472 60744 61888 60904 60992 60328 61040 60736 60400 59872 60680 61992 60880 61936 61040 61872 61112 62640 61752 62072 61672 59496 61912 61792 61768 61440 60656 60848 59320 61832 61112 60896 61192 61672 61352 61384 60536 62688 60720 60544 60888 61648 60784 61000 60992 60360 61328 61448 61232 61936 61264 61712 60216 
61536 60880 62544 60936 61840 60984 60632 59664 61864 60720 60200 61424 61584 59992 60080 60768 61928 61184 60920 61672 61968 60768 62080 60376 61368 62416 61856 61352 60216 59664 60760 60992 60112 61008 61240 62280 60144 61664 61008 61224 60488 60992 62504 60136 62168 60928 60720 60960 60144 61008 60976 61736 60888 62016 60584 61008 59968 60696 60072 61832 60216 61096 60920 61344 60360 61176 61160 61680 60736 61008 61792 61248 60400 61712 61432 61928 61704 60232 61824 60192 61280 60792 61296 60696 60744 59520 61000 60464 61728 61000 60256 62000 61464 61792 61416 61304 61312 59968 61984 61832 61344 60248 60752 61592 61816 60176 60576 59200 60712 61424 61920 62432 61024 60112 61576 61128 60712 61600 60296 60528 60592 62112 60672 61904 61176 62160 61280 60576 
60072 62184 61040 60936 61176 60464 61808 61688 61880 61224 60840 60784 62288 59568 61112 61816 60792 61856 62240 60760 62664 61184 60648 60512 60336 60000 60176 62264 60464 61456 62048 60744 60088 60872 60480 60624 60744 60240 61384 61800 60352 60472 61568 60856 61136 59880 60888 61112 60928 60400 60896 60760 60192 60424 60568 60936 62336 61376 62320 61352 60512 60992 61088 60504 60768 61936 59736 61056 61024 61440 62424 59896 60904 61456 61424 60080 61600 60024 60776 60640 61056 61448 61280 60984 60512 61384 60224 61416 60208 60904 61560 61008 61728 61072 61456 61336 60144 60920 59496 61312 60296 60832 61960 61272 60304 61232 60408 60776 59880 60832 61384 60296 60496 61168 60840 60152 61416 60112 61888 61480 60816 60856 61960 61408 60600 61384 61528 59816 
59824 61392 60192 61568 61576 60464 59728 63448 60704 60248 61272 60608 60872 60488 60216 61280 62536 60408 60464 60992 60848 61208 61840 61304 60632 61832 60592 61056 59920 61048 60776 60664 61680 61480 61000 61728 61656 60712 60840 61456 61448 61256 60672 60808 60520 60280 62360 62168 60880 60784 60136 60352 61656 60640 62224 61480 61352 60408 61832 61752 61672 61656 60984 60768 60096 60760 62312 61176 61608 61928 61688 60240 60528 61008 62576 60576 61672 61256 62296 61104 61520 61832 61496 60104 60576 62176 62080 61064 61352 60240 61176 61656 60056 60152 61720 60952 61296 62832 60952 61872 59480 61656 61688 60664 60992 60624 59904 60304 61664 59840 59808 61448 61784 59432 60512 60960 60984 61848 59920 61000 60864 60360 61736 60720 62096 62984 61960 62488 
60440 60440 60712 61464 61992 60488 61472 60968 61664 61360 61432 59398 61832 59720 62040 61896 61440 60128 61128 61720 61144 61376 62168 61320 61824 61808 59592 60480 60672 61232 61144 60656 59968 61320 60616 61296 60336 60408 61384 61200 61600 59784 60248 60944 62008 60424 61128 61032 62360 60752 61160 60616 60336 61464 61344 61280 62440 60688 60768 61032 61184 60800 61416 60368 61648 60992 62320 61824 61032 61496 61392 61464 60776 61496 61064 61848 60792 62000 59584 61016 59184 61040 60272 60584 62160 60352 61736 62128 61456 60704 59656 60840 60664 62192 60808 61368 59664 61416 60272 60816 60672 60568 61808 60312 60976 61128 60280 60264 62128 61672 61096 60568 60664 60512 60728 61768 59952 61992 60784 61248 60352 60736 61264 61488 60400 60528 60376 59816 
59784 60128 61008 62328 61704 60592 60440 61824 60496 61736 60368 60008 60528 61752 61632 61680 61456 60664 61032 61704 62632 61632 61272 61352 61096 61240 60760 60872 60608 60384 60640 62432 60824 60832 61016 61016 61720 61344 62032 61408 62928 60872 59696 60216 61216 60280 60136 61040 60288 60488 61640 61160 60720 62512 61552 62536 60840 60608 61424 60160 60328 59512 60576 61448 61232 60792 60640 60264 60016 62216 61528 61656 60040 60280 60912 60144 60880 61712 61624 61296 60752 62384 61736 60904 61144 61544 61000 60872 60896 60632 61264 61568 62504 61800 61464 61936 61216 60832 61040 60872 61808 61112 60656 62152 60584 61384 61680 61584 61352 60944 61184 61344 61640 60856 60832 61192 60344 60320 60944 61104 61392 62208 59416 60880 62280 60752 60992 62384 
61656 59416 60240 61072 59264 61184 60488 62016 61368 61448 61040 61128 59832 61120 60632 61368 61600 60416 61192 61576 61128 60464 61368 61488 59768 61272 61112 60896 61320 60952 61848 60568 62440 61384 60936 61512 61824 61984 61960 60728 60672 61104 60616 60376 61048 61776 60288 60800 60136 60096 61096 61136 61272 61424 61696 60016 60240 60864 63400 62424 61512 60336 60664 60928 61880 61104 61640 62000 60976 61504 61568 61600 61560 61848 60576 62088 61416 61432 60240 62552 59800 61232 60288 60872 59552 60696 61440 61200 61560 60696 61704 60592 62000 60600 60200 61424 59992 62600 60528 62240 60144 61080 61040 60424 60512 60760 62072 60720 60120 62040 61752 61592 60728 60368 60976 61784 60656 60392 60296 61000 60736 59720 61040 59728 60112 60712 59528 60920 
61648 61464 61424 61504 60616 61480 62168 62368 61280 60576 59864 60792 59056 60600 60840 60376 61928 60056 61352 61568 61760 60488 60416 61352 60200 60616 60840 61144 61496 61576 61776 61360 60536 61392 61768 61224 61184 60560 62000 61176 59928 59864 60552 61880 59688 61080 61016 60720 60912 61400 60496 60040 63192 60392 60984 60432 60472 60608 61320 61496 61240 61328 61560 62032 60480 61384 62336 60912 61040 61248 60712 59744 61728 61504 60800 61712 61144 60976 59864 61408 60928 60736 61848 60432 60992 62440 61640 61128 62696 61672 60576 62088 60816 61832 61520 61416 61168 60592 61576 60744 61520 60824 60536 61968 62384 61896 62368 62320 59960 61704 61312 61648 62056 60408 60952 61472 61968 61064 60512 60616 60512 59880 61072 60632 61704 61208 60224 61168 
61592 61136 60840 60920 61552 60752 60320 61864 60720 60616 60408 62312 60328 61192 61520 61480 61240 61872 60720 60992 60384 60376 60584 61648 60488 61992 62488 61208 61824 61640 61416 60392 60776 60520 60136 61528 60832 61688 61344 61528 60576 61048 61256 61840 62248 60272 62032 60928 62664 61392 60704 61320 61568 61880 59952 61408 60768 61816 61456 61528 59448 61144 59936 60488 61712 61024 62472 60192 60608 62304 61624 60568 61168 60736 60784 61624 62720 60864 60784 61072 60192 60568 61224 61088 62160 61480 61280 60856 61904 61360 61752 61600 61632 61528 60520 61720 61656 61056 60384 59376 60760 60832 61080 61000 61648 60392 61056 61528 61864 60016 59952 62184 61232 61120 62184 60872 59664 60648 60064 60992 62488 61288 60584 60496 61512 61240 61592 60504 
62224 61688 59056 61384 60568 61968 61760 60296 59912 61248 61832 61840 60600 61264 60976 60960 61928 61224 60952 60816 61384 62200 61040 61944 60808 61144 60856 60880 61344 60776 60416 62816 62248 60816 60976 60792 60832 61024 61392 60288 62192 61368 61288 60776 61656 61672 61552 61056 61168 61312 60088 62128 61856 60344 60864 59456 60712 61232 60912 60160 61576 61320 60688 60504 60520 61240 61352 61768 60688 60880 59936 61520 61824 61904 60152 61064 61752 60704 61688 60448 60960 60944 60552 60728 62744 61744 61112 62520 61576 62088 61624 61704 59856 61320 61480 61592 59736 61016 61360 60424 62480 61320 60952 62040 60504 60488 60752 59768 60872 60176 62384 61112 60928 61368 62960 60880 60552 61632 62376 60704 62152 61064 60632 61824 60368 60328 61616 61120 
60488 61152 61824 60248 61080 60672 59632 62056 60192 61386 61136 62112 61632 61552 60664 60920 61160 60896 60904 60560 61520 61256 62176 61520 60808 60560 60992 60672 61248 61208 61576 60664 61024 60864 59424 61344 60880 61912 61824 60328 60144 60248 62040 60416 61480 61192 60784 61264 61672 60752 60408 60608 60688 61360 60728 60768 61312 61320 60680 62496 60712 61344 61296 61696 61208 61752 61056 61152 60688 60872 60776 61504 62152 60040 60072 61712 60368 61792 60800 61224 60936 60960 61648 60848 61480 60352 60368 60816 61376 60672 60408 62016 61008 60592 61232 60976 59440 60456 62704 60912 60648 60864 62080 61512 61648 60792 61008 61048 59808 61352 62112 60152 60360 61536 60584 60168 61928 60896 60160 59712 60832 60104 62432 60488 61344 59816 60768 60696 
61120 61448 60736 60256 62616 61032 60968 59912 60256 60776 59992 59992 59912 59720 62168 60680 61488 62160 61512 60888 60040 60936 61696 61480 60688 60896 61280 60752 62112 61296 61528 61752 59616 60168 61664 59528 60088 61640 61720 60976 61480 60640 58904 60688 61160 60872 61632 61752 59896 61440 61464 60952 61312 59592 61488 61016 61080 60432 60264 60816 60976 60128 59856 60824 61792 61160 61592 59968 61072 61064 62112 60736 60920 61368 61440 60216 60224 61568 61312 60280 61736 60168 60416 60440 61048 58968 60480 61232 61864 60008 61968 61024 62472 60736 61656 63000 61600 61296 61576 61728 61768 61328 61576 61320 60008 60664 62232 61512 59936 60560 61688 59400 60152 60448 60976 61992 61520 61496 60336 60952 60800 60592 60512 61392 60728 61504 62824 60592 
60944 60504 61168 61800 61496 61552 61688 60704 60040 60560 61488 61344 61192 61552 60424 60024 61048 61216 59560 61568 60216 61144 61768 59688 60240 61064 60856 62296 60848 60184 61448 61376 61664 62208 60192 61728 59864 60320 60792 60952 61304 60584 61416 60640 59904 61392 61680 61608 61360 60392 61256 62376 61520 60168 61120 59960 60312 60936 59992 61272 61328 61792 60392 59960 60312 61248 61320 62000 61464 61384 60296 60400 61384 62072 61680 61360 61264 60568 61952 60496 60016 62208 61632 60800 61792 61616 60472 61792 61312 60864 61592 61176 60288 62104 61152 61808 61232 60448 60912 61032 59992 61208 60856 60560 61480 60664 59688 60368 61008 61080 60264 60840 61496 61848 60864 60008 62104 60984 61408 61160 61688 59752 60768 60920 60048 60464 61280 62192 
61088 60592 60696 62112 60856 60432 60784 60368 60784 61272 61504 59904 60064 61768 61424 59800 59840 61880 61912 60840 60992 60424 60440 61448 61080 61464 60648 60480 61128 60616 62416 60920 60120 61744 60336 60408 60184 60656 60880 61720 60240 59984 60432 61648 61064 61312 60496 60944 60168 60592 60512 61000 62008 60624 60512 61328 60744 60784 60072 61304 60208 60416 60936 60432 61624 61408 60288 60096 61152 60888 60848 60328 61104 60480 61248 60168 60304 61592 59752 60752 61608 60624 61192 61152 61176 60624 61688 61912 60168 60808 60952 61000 60840 60880 60976 62160 61184 60560 60968 60136 60808 62472 62152 59992 61432 62816 61440 61848 60968 61232 60080 60000 61128 61128 61008 60872 61720 61552 61680 61048 62160 60240 61680 61160 61760 61528 61440 60560 
60880 61592 61640 60432 61632 61960 60536 61016 60584 60464 60808 62672 60960 59080 62064 61024 61720 61152 60392 60424 61592 61440 61544 61832 61608 60264 60744 61800 61832 62376 60584 60672 61088 61400 61712 60320 61144 60840 61216 61688 60592 61592 61072 60672 61000 61888 61768 61304 60264 61808 59792 61192 61584 60608 61104 60392 60256 61296 60464 60704 60280 61008 61024 61264 59512 60304 61016 62032 62480 61808 60232 61864 60584 62456 60440 61360 60680 61656 61256 61696 61632 61064 61488 61792 61576 60584 62192 60592 60856 61008 61936 61016 62040 61632 60512 60576 61688 60624 60432 61088 60160 62008 61112 60416 60648 59712 62072 61112 61080 60704 60976 60264 60456 60920 61728 60288 60592 60808 61888 61360 60080 61208 61496 61024 60336 60304 61480 60936 
61288 61704 61424 61056 61040 61864 61280 60856 60648 62312 60016 60504 62008 60664 60704 61504 60760 60400 61744 60536 60616 61776 59952 60848 60944 60600 61968 61360 60760 60960 61056 60936 61920 60816 61312 61104 60808 60848 61128 61528 60352 61216 60472 60168 61384 60832 60584 60896 61200 62128 61584 60760 59992 61448 60160 61232 61992 61048 59664 61624 61848 61600 61920 60208 61856 61592 61240 60392 61728 60136 60632 62120 62552 60712 60616 61896 59544 61880 61456 62104 61392 62032 61080 61272 59936 61696 60872 60960 61408 60720 61744 62528 60544 61816 61768 60608 60616 61840 61400 61048 60656 60976 60192 61648 62192 60208 61600 62304 61336 60032 60936 61040 61080 60968 61144 61944 60680 60392 60104 61912 60240 62648 60248 61544 61584 61120 61656 62264 
61656 62360 60816 60560 60072 62488 60544 61936 61096 61976 61472 60648 60648 60608 60872 62072 60752 60640 61208 59872 60744 60240 61192 61160 61600 60792 60728 61232 60952 61688 62272 61408 60376 60464 60328 60720 60456 60464 60776 60256 61872 60360 60288 62056 60456 61656 60664 61840 60184 60640 60752 60440 61848 60368 61416 61568 60408 61368 62160 62392 61416 60040 61784 60952 61272 59744 61320 60616 61872 62448 60704 61360 60016 60584 62400 61336 60480 62112 60904 61568 60976 61104 61600 60896 61000 60496 62056 61360 61808 60600 61016 60160 62992 61000 61800 62048 61320 60880 61064 60624 59512 61720 60592 61000 62152 60408 61184 61840 60264 61760 60520 61848 61624 60136 59752 61624 61456 61312 61192 60864 61192 60712 60200 60192 61240 60584 60568 62072 
60712 60792 61432 60672 61040 61240 60416 59792 61648 61712 62408 61920 60320 60752 61032 59952 61328 60656 60680 60728 61112 60320 60656 61264 61848 60176 61728 61496 61416 61256 60544 60280 61504 62344 60432 61488 62312 61040 62808 60968 60688 61032 59680 62176 62376 60800 61184 60280 60976 61080 61040 60296 61704 61008 61216 59872 60808 61304 60992 60552 60520 60720 61320 59784 60200 62344 60872 62048 60864 61496 60448 60136 61720 60616 61672 60784 61664 60872 62016 62128 60664 60512 61168 61784 60480 60744 61176 60376 60808 60848 61432 60792 62136 60736 60040 62296 60248 60840 61096 61008 61760 61264 61800 61608 61184 60504 60712 60616 59520 61848 61728 60976 60512 61376 60288 60592 60728 60256 60808 61008 60096 61216 61144 59720 62016 60872 60360 61888 
61552 59824 61304 61512 61808 60800 61256 59928 61160 61616 61072 61576 60208 59848 59944 60800 60656 62208 61808 61032 62128 61008 61312 61592 60424 62160 61232 61424 59904 60936 61288 60600 60584 60416 60752 60792 61576 60712 60960 60024 60880 61872 62664 60856 61528 60664 60936 61568 60840 60816 59184 58928 60936 61288 61480 62480 60424 60920 60864 60744 60824 61176 61448 59744 60728 61424 62048 60624 60840 60080 62376 61952 60872 60880 60472 60688 60008 61328 60896 60080 60224 59816 60936 62088 59496 61248 62960 61464 60800 60584 61200 60144 60592 60888 60808 60120 61208 60056 62992 61104 59952 60880 62328 61128 61400 60816 61184 60648 59872 62560 61504 61376 62112 60744 60808 60912 60928 61120 61128 61272 60544 61712 61720 60904 60880 61136 61088 60328 
60208 60336 61056 60544 62208 61632 60712 61368 60528 59976 61936 61216 60552 61480 60536 62232 59696 61376 62360 60944 60240 60872 59832 62072 61888 60064 60584 61304 60848 61072 61960 61208 61824 60376 61672 61480 60864 60624 60112 60032 61408 60000 61008 60712 60744 62024 59912 61040 61576 61592 61488 60864 61664 61456 60480 61136 59552 61088 60720 61456 60664 60952 60656 60720 61720 61664 60592 61048 60744 62240 61688 61280 61912 60984 61808 60912 60352 61432 60840 59392 60176 62560 61152 62328 61632 60824 61392 59672 61144 61024 61456 61216 61888 61976 61896 60480 60776 61472 62488 62000 61008 61648 60968 60848 61344 61136 61112 61248 61000 60472 60768 61280 61496 62200 61264 60672 61624 60856 61528 60520 60808 60160 61296 60392 61032 60496 61296 60288 
61488 61256 62432 60472 60848 61256 62248 61616 61968 60984 60496 61712 61408 62048 61328 61768 61440 61288 61488 61512 60424 61424 61872 61672 60672 60344 59824 60248 60544 60928 61808 61640 60608 60960 61544 61016 61696 60928 61920 61304 60368 61720 61552 61480 60064 62360 61672 62232 59544 60936 60136 60944 60776 61480 60328 62336 61120 61264 61224 60416 61104 61000 61592 59952 60880 60944 60880 61416 60248 61272 61424 59848 60384 61488 62784 60336 60744 60016 61168 62464 60992 60928 60544 60896 59992 59160 60208 61032 61016 60544 59880 60864 59768 60112 61920 60456 61504 61120 62232 61240 60416 62072 61656 59760 61144 60368 60896 60568 60112 59840 60496 61864 60360 60112 58896 60024 61392 60272 61856 61400 61464 61608 60792 59432 60560 61688 62112 61328 
60456 60264 61320 61056 61152 60192 62240 62312 61216 62200 61584 60344 61512 62400 60456 60664 62328 61280 59920 61184 60744 60344 61664 60952 59336 60944 61704 61024 61048 61240 60848 61872 61016 61904 60912 61176 61472 61440 62640 61232 61992 60456 61008 62144 60760 60960 60336 60952 61840 61224 60824 59960 61616 60736 60808 61400 61512 62376 61576 62328 61328 62040 61872 60728 59848 61192 60936 62080 60712 61480 61536 61664 61496 59976 61616 61128 61552 61248 61720 61544 61176 60640 62112 59872 61336 61536 60568 60528 61456 61744 62080 60776 61080 61320 60816 61888 61328 61680 61944 61840 60872 60728 61312 60592 61440 61256 60120 62024 62608 60768 60776 61448 60464 60824 61936 61104 60336 61856 61024 59976 60296 59736 60208 61432 60440 59936 60920 60616 
62224 60616 61224 62080 60912 60824 60864 60224 60936 61064 59856 61744 61016 61912 62000 60304 62176 61768 61360 60376 61232 60080 60440 61936 60648 62784 61528 61056 60616 61328 60544 61328 61712 61912 61400 62000 61792 61776 61664 60936 60072 61384 60552 61784 60616 59944 61272 61408 60416 60088 61328 60968 61304 60152 61232 61080 61584 62256 62160 61344 61896 61968 61216 61744 60464 61632 60296 60280 62352 62336 60464 60896 60520 61864 61808 61664 61080 61224 61784 60688 61248 60616 61232 61312 60976 61424 60696 61512 60784 61000 61424 61896 62728 60744 61800 60072 61448 61968 62104 61600 59760 60304 61776 60832 61184 60800 60704 61304 60480 60008 61016 60784 60384 60592 61232 60648 61424 61400 61512 61256 59696 62048 60560 61176 59704 61600 61528 61352 
60744 61360 62112 61608 61120 60712 61096 61872 60640 59496 62216 61216 62840 60704 60664 61200 61224 61536 60272 60528 61008 61256 60232 61168 61384 61200 62136 62096 62608 61632 60600 60712 61088 60624 59488 61528 60320 61264 61368 60928 60896 62008 60504 59976 61704 61224 60960 61192 61472 60568 61128 61536 61952 60912 62400 60872 60648 61936 60440 61488 61000 60976 60312 60176 59816 60368 61760 61224 61792 61456 61632 61104 61216 61176 62352 59968 60888 61312 60768 60904 61272 60928 61600 61096 60864 62312 60648 61360 61936 61160 61696 60808 61720 60480 61608 61640 60600 60768 59800 61152 60560 62240 61248 60008 61760 60816 60712 61200 60232 60864 61592 60912 61880 61192 61568 61144 61208 62048 60144 60144 61024 60504 60192 60640 61512 60640 61528 60816 
61032 61368 60464 60584 61008 59504 61192 60960 61080 60552 60600 60464 60880 59208 61584 60688 61200 61400 61528 60280 61128 61920 60848 62352 61008 61032 60456 60360 60920 60008 60864 60864 61176 60176 60464 61864 60592 60352 62248 60080 61280 60760 60408 60792 61288 62320 60800 61120 62552 62024 61584 61744 61312 61144 60640 59928 61336 61016 60768 60856 61720 62368 60568 61320 60920 60648 60416 62072 59856 61448 59912 61312 60792 60512 60968 60768 61200 62584 61648 61512 61864 60792 60736 61384 60976 61304 61680 60400 61032 59656 61320 61176 61448 61912 60376 61672 61312 61056 61112 61392 59680 61344 62080 59880 61096 60640 61360 60736 61752 61656 60320 60720 60656 59696 60824 61944 60192 61392 60536 60848 60200 61360 60472 60944 60496 60912 59984 60752 
60960 59512 61992 60616 61424 60624 61696 60744 61480 60136 61040 60360 60272 61816 61160 60784 62336 61208 60192 61888 60944 61256 60336 60752 61432 59856 60040 61696 61128 60192 60040 60072 61688 60368 60312 60784 59928 59288 60624 62080 60696 61136 62392 61976 60648 60616 60896 60968 59688 59936 61208 61144 60512 59632 61888 61656 60864 61256 61112 61192 62008 60520 61152 61648 61600 60952 60456 60792 61192 60920 60184 61496 61128 60960 60568 61312 61672 61264 60608 60960 60784 61504 61104 60728 61080 60432 61480 60792 61416 59168 61392 60952 61400 60152 61448 61112 60688 60824 60704 60160 61136 62184 61424 60584 60688 60824 61368 60024 61240 60448 61200 60920 60408 61224 60936 62048 61304 62088 61768 61192 61424 60176 60592 61632 60888 61112 61040 60120 
60416 60648 59656 61360 62344 61240 60408 60776 60872 60960 60104 61920 61728 61272 60648 60424 61072 61168 61072 61984 61576 61808 60936 60416 60792 60624 62008 60520 61504 61008 59728 60984 61880 59528 59608 60144 60992 61088 60768 59800 62032 60552 61840 60976 61168 59800 60680 60680 61528 61544 60384 61696 61280 59632 61496 60600 61808 60960 60584 60696 60296 60624 60032 61616 60088 61264 60904 61304 60800 61096 60400 61408 60944 59944 61144 59888 62144 61984 61128 61240 60824 59536 60752 61072 59704 61256 60320 60616 59528 60768 60512 62184 61160 61712 61392 60016 60056 60448 61560 61720 60200 61424 62368 60920 61032 60904 61280 60880 59936 62464 62024 61272 61056 61184 61000 61360 60184 61848 61336 61728 61832 61216 60528 61064 61152 61104 60040 60632 
60320 61400 60936 61304 60528 61472 60608 59832 60736 61840 61296 60784 59584 60872 60120 61584 61256 61640 60608 61392 60640 60728 60776 62656 61152 60688 61608 60064 60136 60296 59800 61152 60072 60656 61496 61464 61704 60312 61328 62528 60976 61208 62120 60552 60216 61416 61808 60056 61760 60744 61712 60424 60336 60472 61248 60784 61280 60064 60528 61088 61240 61680 60632 60952 60920 60912 60200 61240 62208 60136 61008 61072 61824 61408 62176 61480 61704 60640 61920 60976 60952 60128 62008 61648 60048 61696 60416 61808 62296 62224 60560 62408 59736 61400 61984 61256 60648 60760 59968 60952 61040 61376 59632 61040 61184 61960 61936 62176 61096 60544 61040 60784 61408 61432 59680 60352 61608 59784 60464 61832 59912 60144 60992 59824 61208 61096 60656 60488 
61032 61096 60416 62048 60488 62256 59464 59912 61104 61184 60432 61312 60584 60432 60440 62184 60248 59336 61840 60784 61688 61320 60176 60624 61064 60784 61840 61264 59712 61256 62144 60808 61328 60640 62568 60520 60296 60736 61400 60736 60400 59600 61216 60584 60280 61224 59784 59912 60488 61024 61504 62320 61160 61224 59640 60416 60752 63032 61136 60520 61160 62344 60448 62072 62048 61064 61128 60520 61032 60392 60920 61584 60536 60424 61096 60312 60848 62408 60656 60712 61704 61320 60208 61024 60904 60672 62856 61440 60848 60680 60696 62832 60504 61952 60424 61488 60664 62112 61328 60896 60704 60424 60776 61104 61008 61264 61008 61232 60800 60896 61520 60768 61584 62064 60448 61120 60264 59224 61856 60824 60144 61504 60832 61792 61592 60768 59920 60224 
