# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:33 2019 (1572557253)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1.25e+08
# filename: PSD_fluxposB.dat
# statistics: X0=0.00253166; dX=0.546381; Y0=-0.00213631; dY=3.40394;
# signal: Min=944.388; Max=4531.26; Mean=3247.11;
# values: 3.24711e+07 8580.13 6.2317e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
67.03191097 64.93672932 66.09720426 75.41735416 70.50528381 76.69702976 77.09761882 76.68253407 77.40958038 80.95718836 84.43322324 85.67449992 83.94162175 89.34763764 91.29098523 94.41359837 89.96210031 90.43492545 93.05079908 83.9076479 89.15453264 88.74266012 88.85755939 88.3306109 88.18950939 83.98740386 90.51949676 89.71408569 94.74175085 86.12827295 89.40719434 89.96219779 91.99090789 84.34441032 91.57354821 93.91786511 93.00407778 90.14597567 92.1501555 86.74702577 88.27254472 86.86505063 92.218827 87.69028411 90.83493536 93.4073009 83.73153023 92.29953791 92.88018068 93.698068 86.14334143 92.04929814 91.05826764 83.4336488 84.31754362 87.60916801 94.17881788 86.61215521 89.1229617 84.93331229 90.1702195 94.30387513 91.39453001 77.39381471 90.38538406 84.38736303 94.31188145 90.46894543 90.32906879 89.39877689 91.3684378 90.21922729 80.18394329 90.38638289 90.27791749 88.7116452 90.67671612 94.36552888 93.54000992 85.68359148 90.33749454 92.55674866 85.10193499 95.35985539 89.39555102 85.08810736 87.2791654 81.9928842 89.23174589 88.13489557 84.59209351 85.52689755 84.24966531 74.21650778 77.9072475 70.91198677 74.53369621 69.80854828 66.50726194 65.76798944 
69.36005447 66.99630856 63.25184343 65.04777127 71.64232888 75.30637408 77.63265836 74.42738406 89.59881901 81.01163928 83.3627952 88.84719755 88.7434903 89.51367764 90.77693179 89.86548708 89.65308197 84.71432761 87.01901252 92.82199365 92.82374645 92.92004556 94.50324204 82.39685977 92.78691125 85.28933552 93.866419 90.4506744 91.11733444 84.5323178 93.42949754 91.9085858 88.32871314 86.67459874 94.36797009 87.43910092 85.8424434 87.91215329 87.39178142 89.96864695 87.40867213 88.30360729 87.84877433 93.00174423 90.81850672 88.73711248 93.24182822 91.4440069 92.41755574 91.64341289 88.69392407 88.34156154 85.12884897 87.62777187 91.97840255 91.2858267 88.66206001 89.64642579 87.52378599 85.93745584 87.40201986 89.69933843 89.66330699 84.44844596 90.17453545 90.97605968 91.28677865 95.01108873 88.32976812 91.58598557 91.43328038 93.6898034 87.98286899 92.87630487 89.90143179 88.98272566 90.30007438 91.90862143 89.77804082 85.61870208 94.60020847 94.67627567 90.8973367 83.865143 90.25984772 88.33398377 88.83959456 88.59374019 90.29471033 86.87530078 79.37090789 83.56875964 73.03811534 80.18971537 77.28929106 77.4074481 76.33042472 73.61633993 69.52291251 70.1924525 
69.42151713 64.42581908 73.97507386 71.69237822 72.03009802 81.1405717 77.8983138 77.79405019 75.81089018 79.31531031 78.2038086 86.65177105 84.08238697 85.75420384 76.30201507 94.09534592 83.61431652 96.76760513 88.04090063 90.32225934 88.24321273 88.9130119 92.69418569 88.39474169 94.28028856 90.20902521 86.13117069 93.39695062 89.24674518 89.06611737 89.88613191 91.47926166 91.05462133 84.86712766 93.35619331 90.13648473 89.79751199 90.59110199 93.74609884 84.78320642 91.04120561 83.70303131 86.80836599 91.11634002 94.67959983 90.37736962 88.79768356 85.46692162 88.53404336 84.74804813 92.94543801 92.05491419 87.97494419 87.86581576 95.21623115 89.44389968 90.2031307 84.72041934 94.90598528 82.61395045 85.73776283 86.65033516 87.61594356 86.43828095 90.40671719 86.02886144 88.87841817 91.47061588 90.85984069 85.29230668 87.53776164 86.4114617 88.50573482 87.65481448 90.32896362 88.52891436 92.57631648 84.44285746 88.02286433 87.36215922 91.89902626 86.31513824 91.30385288 87.58586244 89.21705397 89.27219196 86.83374979 91.98906489 87.21201456 87.18289269 81.89263064 83.20593577 78.10634817 79.3152902 76.05824242 80.35383646 73.17294742 70.15921539 69.48281009 66.28519352 
66.77828635 67.91993769 66.36110979 67.61902243 70.27747109 72.22571007 77.34267826 83.22151888 84.70776985 83.39526709 87.8804332 84.64557232 83.78058775 86.79960475 84.32293769 84.76180946 91.4810979 93.2778945 88.48262856 89.93693806 87.40881126 94.96253916 89.12377608 88.98451008 88.63071757 88.37124769 89.40677333 91.90434778 91.03627323 86.50040992 87.46597013 95.98790397 91.89060966 95.13662718 92.09872541 91.28665822 89.53601622 90.27043262 89.19541618 90.72610665 92.66377426 88.31771183 89.52738057 86.29531349 90.32510425 94.74978074 89.94226736 84.70899012 86.09965469 81.47463037 88.65585215 89.81988715 88.22963641 89.49168754 94.9068169 88.27688692 90.81995703 85.47919521 87.64945826 88.52050052 90.10312967 92.64566381 87.61508613 89.66250037 85.82344369 93.35243611 98.46194634 87.81268461 91.5665046 91.21400509 87.87253766 81.34333847 91.72459756 90.95031766 96.12097364 93.37007646 92.67553747 93.91619124 88.00668353 85.6812081 88.27583181 87.54689019 92.82637532 88.42018625 93.3259577 85.44523137 83.93347878 85.20022364 83.41818426 84.39774004 86.99573518 74.57094322 84.13400575 77.93218004 83.5163418 73.70523438 74.72542761 68.02211327 67.2448254 62.25202817 
62.93423459 67.71070792 67.26374516 72.18983321 78.60956923 72.56670381 77.96293779 71.92902592 80.66806162 82.23742588 82.55904527 87.95859358 84.71399591 88.90268453 95.99416437 91.61834802 91.61922645 86.03755679 90.03080316 93.26204944 91.67891635 86.36550107 91.94956438 94.88003231 88.78942328 85.1184626 90.05662341 81.36082906 90.52022919 82.75075818 87.20988221 90.74768477 88.91877082 89.03803851 90.00468868 87.20864285 87.86273742 89.56938192 92.99135309 90.23258698 89.84422723 82.95630453 91.61642497 88.79510661 94.95816861 89.08976046 89.43295068 87.94203482 91.97989594 89.94230083 87.362269 88.19788804 92.58170221 88.1174898 90.47030674 88.76450261 92.59150479 87.46663904 91.37935338 94.63109141 95.1415915 90.42890425 89.14780439 85.65754708 81.97310643 92.36957032 86.46307974 96.13254386 87.47445683 93.15294697 87.94337677 93.33391159 94.5838034 85.27439098 93.02330383 87.96996797 87.24862801 88.87105205 90.8031543 89.51543656 86.68239285 93.57328644 88.75482301 89.31188269 81.57801362 87.32520118 91.30876642 84.93998007 86.78963478 82.6565973 79.50624967 79.53975675 79.41444313 79.71037926 72.3477982 66.47743126 71.52281117 66.27679127 69.70093665 67.33388133 
62.15157077 72.3573012 68.88852968 74.09331329 75.23394844 64.53536526 80.90287225 74.74595328 77.6438455 84.12104226 82.88544514 82.80951212 90.66327708 93.19079453 92.6727307 94.63237279 87.51939701 87.84211689 85.43455856 90.30488045 88.32220072 90.46435266 89.90644962 91.9724044 90.25130051 85.64611806 89.46342496 89.25885035 90.09406414 93.24039625 83.23208243 84.08783496 86.5047974 86.62553723 84.70103641 91.99847732 92.33361738 83.60646888 94.69811726 91.22548093 88.17385731 82.87445953 86.76426754 89.92952026 86.41989376 92.10951017 91.44298098 88.60499306 92.61176458 87.70959467 94.99976388 86.0660147 86.54423686 93.57665578 87.7892154 89.38701558 91.3378478 94.04515602 91.79829507 84.36818152 90.44697927 93.81676609 83.96378745 89.6410468 92.0844369 83.72689377 86.15279199 88.19610541 89.49320462 88.55939062 91.55016008 89.41176264 98.22050947 92.77782324 83.64082323 90.06976484 87.85785445 92.2424788 87.17046055 91.89158087 86.96244818 86.37576034 87.58493589 83.24441079 86.12681939 82.51359161 85.32992131 90.02796018 80.92611509 92.43683143 83.04752748 83.90708774 79.688162 78.95199511 79.15962129 75.79227465 72.66535338 63.2018138 71.31946384 61.70306553 
63.02707391 62.74930697 68.62360692 77.0347417 73.53762298 72.78694712 74.78060113 80.42619102 83.37104608 84.473512 85.00702181 89.99802473 87.10703827 86.65754399 91.30856939 92.80833704 92.77135139 89.26870458 89.51095266 90.91470025 93.09310926 92.14290272 84.87814936 96.10999973 85.92823302 88.87581573 95.31237284 83.58113766 81.85332588 88.53176398 92.1990145 92.91823109 90.73369654 82.75065128 85.25857327 88.86788517 97.20700206 91.97897359 86.35279203 89.87291166 95.93576121 89.13340873 86.57233112 89.86183451 87.15801492 87.86461196 88.91307706 83.14265381 93.34493144 91.8514216 88.57606752 97.8051051 90.92635141 90.25892496 87.54206258 91.64434551 92.12918332 88.57283654 89.46874012 93.91319826 92.58420133 90.26373494 91.17200712 88.51459808 95.45444703 90.81975875 83.59205595 84.1466525 87.18096117 88.15532129 90.67421059 91.36001763 92.90567957 85.32180076 91.76415308 86.28881585 88.75544164 88.3621512 88.64319661 93.54203624 88.07622432 84.72275437 91.29947217 91.61197642 91.89100727 84.0855675 91.86936217 89.5672075 82.71923506 91.63309377 74.97780847 84.70973783 81.91669027 79.5805123 75.95825098 72.88686733 71.60724371 73.6313445 67.02120001 63.36312749 
60.84037031 62.71502284 68.2753351 68.08584589 70.91239866 79.50377924 76.38165269 76.79510494 78.37845312 81.40700954 88.67097492 87.12481964 93.21588435 88.80432477 94.24221723 89.97457076 87.00153903 85.53651338 84.95722856 87.02368776 93.33062124 91.27625237 91.763925 97.79690496 92.1652765 95.88113793 83.76205135 88.78572949 87.34724491 89.84565391 90.14809204 94.60141735 91.21429061 93.14665126 88.73770362 89.60115501 90.52048387 86.65039628 88.58232938 92.59402888 91.72134413 92.62989653 86.34696169 89.13334391 84.24129659 88.90779806 86.02694802 89.01621592 91.28241758 92.5414922 87.46997073 85.15734815 93.42639497 86.79178766 90.53176879 82.66075754 91.66920977 84.61150578 89.30049632 83.31052848 94.25727907 85.21501714 88.14375153 91.47356303 90.20191136 90.92075948 87.41049129 86.14914157 88.41799559 95.32009887 91.51029547 86.45828392 90.15938837 84.75943053 91.75965808 91.36191371 94.10173226 86.13487127 85.44717181 86.46454021 87.94020176 92.38390414 94.00283358 88.00389799 89.15025549 91.5353009 97.0759553 91.4475698 84.42010681 85.22737435 81.7114955 87.00874216 85.20071603 73.8316335 75.27196326 76.16333165 71.82435902 73.11030444 67.28365199 67.69445996 
64.56854681 64.29820163 69.07612175 72.29785674 81.5775272 80.19996118 79.12330972 79.55369533 82.35352497 81.96491082 83.1747967 81.60506749 79.43411428 93.23946098 90.8641865 95.4268441 86.86839726 89.23387493 91.89436772 80.39771761 90.30490899 93.82425893 91.2799798 81.87546329 94.59266939 89.75132777 93.32854469 90.85403952 89.38226369 93.47469607 91.71469942 95.04140955 92.1535111 92.3308147 86.85056964 88.2268737 90.32499599 88.62661602 90.58180789 90.41295458 91.68115748 90.30043519 95.04592588 90.31828462 86.72462908 91.15498744 90.15710152 93.2024618 95.97259607 84.95149632 92.73058065 87.11828474 99.58460708 85.32438628 85.98037595 89.43382027 92.02407372 100.2357585 86.86736093 83.64735324 93.15808285 93.46128129 87.0554488 89.79718317 82.07196646 87.53085618 85.27793372 84.78966969 90.25241915 86.29541445 88.89971255 86.3128917 87.15749596 85.81008986 87.7068649 91.60553245 81.58522795 85.35745567 92.23148766 92.99224289 90.35624556 84.00136796 93.54853105 91.13742609 85.85384767 89.32199757 92.03978156 88.31742929 84.73575699 88.76475723 92.69929451 77.95357697 85.41080876 82.48005537 71.29140774 79.53210333 77.76684575 71.83297244 67.17201878 65.35442364 
60.72522015 58.63287994 70.05973569 65.72003182 68.97502165 76.3102002 78.60841035 77.68094632 88.10386874 82.64097973 88.9121822 88.89890555 86.50053399 90.93379828 85.16687433 92.77030295 90.32671066 89.58950685 86.49551999 89.75541355 87.95597042 89.13920211 88.21531753 94.32252562 95.37106304 88.85581767 88.05174106 91.69714997 83.62179572 93.17444447 87.02340718 91.41661858 95.85799649 90.74004929 90.71957588 89.92454423 88.00092091 89.37819 87.88453839 94.80413301 91.3814198 89.06981605 90.25649348 89.4923215 89.32947145 90.05915391 90.07647594 95.69779533 92.42424357 89.31394317 93.36273371 88.395077 91.57546131 89.03498844 87.68444173 92.3116433 89.91799893 91.42391648 91.75244858 83.46268958 86.09563927 91.84919987 85.00245651 89.86326196 85.82052817 94.99962748 87.48931854 87.89123808 89.37516447 90.71375855 88.80760925 90.625102 92.03239624 91.82958936 83.76766444 92.95608781 91.63100388 92.97683575 90.48725504 90.72387027 83.70229007 83.92876697 89.39737939 96.85771608 88.43522215 88.53242852 82.6867414 82.93000892 92.54228679 84.47634403 81.74254183 86.28999326 79.01617625 82.8083485 71.70855222 70.26636041 72.86723538 76.00314938 67.19094068 69.50074246 
68.17932954 68.82767681 69.82256186 68.08790565 74.7156559 76.03483706 82.67851355 82.05734095 84.81948824 83.62543217 84.35449075 85.72218293 93.33355466 87.6307885 89.8152619 83.36072518 90.71926758 92.85722495 90.88671734 92.26130974 95.83323651 93.94666339 90.08618735 91.71588078 89.94196959 90.84197233 86.09803919 84.77536078 87.21757902 91.47882369 88.63813739 90.27349434 95.29174389 93.05424243 87.30975969 92.48826665 86.31791644 88.21713381 91.25408642 84.29705543 89.04379866 86.75450554 92.30589983 95.40007431 91.22157625 95.86083104 87.62676953 92.06921872 88.81560949 91.96710575 85.08879439 90.20003824 90.09864533 89.35171536 92.1669526 92.69450191 87.92194377 88.37024163 87.06855469 87.04652507 87.53082248 85.54354295 94.66514257 89.91801638 89.72379958 92.68865706 93.73466908 88.66739178 87.72510549 95.85205658 86.62432761 87.51046341 89.8363309 91.64762431 83.49139821 84.78631611 84.24110517 84.67007565 94.08084081 84.40983826 91.49646393 86.41288496 94.00737007 85.07971221 89.64732563 88.5463183 94.44517923 92.01186702 87.52770452 83.59569458 84.583052 85.57821921 79.00300151 78.08811372 78.35459873 77.38265487 77.28628996 72.4068886 70.08157395 66.17522396 
59.96384115 62.72046274 67.08161447 72.6112393 72.35323792 74.23987511 84.15449509 76.16954519 85.16852806 86.15026186 83.10946179 85.55659907 78.87884464 89.53732649 94.12080763 88.71020674 88.23587508 85.79166196 84.43121908 93.24184154 85.66060418 85.16650933 91.96404344 85.20945487 95.67552172 91.87956828 85.67695337 92.29144558 90.61430614 84.65356885 89.0889276 90.01736499 89.92482679 91.68288715 85.28933676 88.91596286 85.41546514 98.32687307 85.41832433 91.83701353 90.13758008 94.4064801 90.55786043 91.6118006 93.39330585 88.34615967 93.91449162 81.67208682 90.28966284 84.46076385 92.75936718 94.07791668 89.96976522 87.18051241 91.04961928 81.41881675 89.32476979 90.52390431 85.31741719 92.57974854 91.76847823 88.91764725 88.76786553 93.31643079 89.1600627 95.24684104 86.93425598 90.27785743 95.15580442 91.12111338 89.09460586 88.96969365 89.70585691 89.71850176 90.55145596 82.40936654 88.92154165 91.34103143 86.02782255 87.48925871 93.60493592 95.18928895 85.23027764 98.10267223 95.87748273 88.3498591 94.63799338 80.43844999 87.96329483 83.54241387 90.57572644 86.12115363 79.47955857 84.71327046 75.09102076 74.1430562 72.05579012 67.67686712 69.01973578 66.09501126 
62.87758717 61.23714305 75.35644249 62.55370538 70.63458665 84.5292676 77.03116195 81.31272271 76.80220408 76.4460654 81.46771467 88.22049867 90.7709424 96.19120538 84.43833917 92.52784267 87.00906399 86.47592188 91.41256837 92.16607735 89.06451742 86.82797962 86.62226245 90.46794504 94.4090163 84.79907039 84.21634441 95.87127818 90.24424279 95.04436665 91.24281942 91.04550402 89.69041021 97.41102077 85.72780779 90.35800734 88.46300788 85.84769204 92.82710725 91.2023041 94.55706284 89.29758063 90.31647034 88.81385274 91.81737407 89.22862527 93.88392929 92.34496146 87.59856233 91.11405943 89.43562909 89.20525526 92.46368243 88.56327096 88.2539098 89.16007188 97.05059709 84.79021036 91.12706497 96.55161234 94.02256507 88.32219909 93.57047526 96.96854564 87.96963624 92.26660229 86.62084087 85.95890921 88.57357778 89.3514337 80.95679013 83.36229573 84.5717607 84.20337647 84.61072874 84.55237282 89.00116514 92.28617901 90.479845 89.55021086 81.46998383 92.13584026 93.30455071 84.95027941 81.76576662 87.76594751 97.15464496 87.07201602 89.5148881 83.43649954 86.52988553 83.94826313 79.67098523 75.20277623 80.13104586 70.87500373 69.04655347 68.55686233 70.82886306 63.73249943 
66.18307201 63.37027099 65.181739 73.84202189 75.66409632 79.82427635 75.48395121 80.84214505 77.33983051 84.79182005 83.79239407 89.74418294 85.72162247 97.05477847 94.52621745 90.39303054 87.85604929 89.80270635 92.42169842 89.23684838 87.67215865 95.35252534 89.70940892 90.6146416 90.1737436 90.12248631 92.10764529 88.1109999 90.94609089 88.72201248 96.0014843 87.55899898 88.31728597 88.33020755 95.1740999 87.52302463 85.53358983 87.28926706 89.65525921 92.02046711 87.4323245 83.11167274 83.2957071 87.77340965 94.48855665 92.52123101 87.98775804 90.34286751 92.54428775 82.2518965 89.19039867 94.52306659 89.07054545 87.05462522 93.9882505 94.87907855 92.24654536 87.40022059 93.27599463 85.59145036 88.83001135 89.63953488 92.02718675 91.43540844 91.99535648 92.60957206 89.35075301 91.06578136 94.89353326 93.8625537 94.81588469 88.93759482 90.42652165 82.86967123 88.4695243 88.80711182 84.46465407 78.93460077 89.68850739 89.4997369 88.24022601 87.9229437 86.14592685 89.75814533 92.73351295 85.38685041 90.48548688 85.51694842 86.4070928 85.43804145 82.96777094 79.54733715 83.76931146 81.18917485 78.25497226 78.78256997 69.02094972 66.15938912 66.86586794 66.67697054 
67.05422381 68.5407721 71.60069094 72.1687112 77.9316903 80.2694824 73.10278067 75.86619056 82.2461331 82.20524748 83.07320575 88.44326639 86.5694434 88.29747127 88.75830716 89.07073576 85.11508154 87.49680282 93.629406 91.92785408 81.8348473 90.28884686 95.07184494 85.00112635 91.88973019 89.48417449 87.33994735 88.98113228 90.66406473 91.45936872 87.34844405 87.92948792 90.82764775 88.14195862 86.4402617 89.32028685 91.65266132 89.9708251 91.48647321 90.54456439 98.93167483 86.95266084 87.44754805 87.12225553 90.2080759 86.43048298 93.09147001 90.51758667 87.79425499 89.67341166 92.6049107 86.53868337 88.96324044 94.96960862 90.20709812 92.37504334 90.13106721 89.2808141 87.69215086 93.3678764 91.33148366 91.67728112 87.88811925 84.59744567 82.37229903 94.59123853 87.17031792 92.73559159 91.44623863 84.41946087 88.31737743 86.11930677 92.66299202 87.83804949 92.18192578 89.82951455 93.33934037 91.44815112 90.69867858 88.76801045 92.81327682 79.91719826 87.22271359 91.27812232 88.456908 94.71164199 87.92442161 82.10522702 86.70512918 77.95403455 82.82380691 84.00320795 80.01381585 78.00654931 79.65992824 71.97778869 71.57825307 68.35124694 66.03260842 62.4465384 
68.87819314 72.46161304 70.98197935 75.3060026 78.85294054 73.18934248 79.64617602 70.3659572 80.12216742 77.75479007 77.36980205 89.17272227 85.68117383 89.76007919 95.21654543 91.27354928 95.91206099 89.52309428 84.01019135 95.43006023 94.43716349 91.34969407 93.99463597 89.86270412 89.0340447 89.83783712 90.81037357 89.90361433 90.36889749 86.45657518 90.2285571 95.32473707 90.83677323 90.58361276 90.08008126 93.5997276 97.50044664 95.71993033 89.38371938 93.95239876 99.01798648 92.44808153 91.03774214 89.13190793 91.71333587 85.34054067 89.39603043 86.1455874 78.12786174 91.35298869 91.85177341 90.43595521 91.37296163 89.65046488 87.65760994 90.51568484 88.91884446 96.7940362 87.46261533 90.50716968 81.63215227 92.83902553 85.24949621 89.4368005 94.20166382 94.39620685 94.39482514 91.34949841 88.57856823 86.60021897 82.88475488 90.35874986 86.55317172 87.49136484 82.2793099 89.96156516 92.79411713 88.15244973 91.21745745 91.67256 90.22773454 86.86765622 90.04245073 94.36111206 87.58483838 88.0186382 83.33146626 83.38884986 87.21361587 83.27484168 83.40862651 83.95233047 79.40118475 78.93413523 74.2499973 76.54260278 72.89222744 74.93902166 67.60830286 64.15378654 
60.65527267 70.80157039 76.82122102 75.66810951 69.66791101 71.13187171 73.50845117 73.42627012 85.59834187 88.04596434 82.95240829 87.06964453 91.13238323 89.97599475 92.07976502 91.19476974 91.25839279 90.68443214 92.08551317 92.31057113 94.88140597 93.20085002 88.69398981 91.01231274 85.69946644 90.00602833 94.62718354 87.45086212 87.31617992 83.64321604 90.1839128 87.45420156 86.97745437 92.1104012 88.47999484 87.36544715 93.39288721 89.52023623 90.02932567 93.0612553 92.70131668 89.29540138 93.29094634 94.31096544 91.3880639 85.29800363 94.24867523 94.15836285 86.82539912 93.42202763 89.70306614 89.93415454 89.96533547 91.87559812 89.29931467 93.26357724 92.09547551 93.4752055 88.51266782 92.37206004 89.02591861 90.49934057 86.12584798 91.01576626 88.24810221 87.72848186 88.52029913 85.93017346 85.42653654 83.68132284 87.82179225 92.03622862 89.61614908 83.39526418 87.78723183 95.93157005 86.93252782 92.05287307 89.59309583 96.45082485 86.8831267 86.4121761 88.29255556 88.21194848 91.5706742 95.77472855 87.39695424 83.5456389 87.54210793 83.93996665 79.17286209 83.09169468 77.44636644 80.94321466 71.64097321 72.51071696 74.99174441 65.25979223 66.95114634 63.82988464 
75.0219407 69.85795531 70.72625976 69.69849167 73.34341579 73.90828278 81.33947827 80.10113499 79.34431142 83.61279648 82.82076238 87.39108712 83.65580098 90.30447948 99.11438281 90.31979357 93.96248908 90.58801827 90.74800194 86.54351696 97.70154611 94.57477828 94.5375404 88.88038478 80.65668305 89.9826386 94.48626527 91.32962334 94.32545231 97.48560839 91.95972802 90.41520086 88.43536001 90.90155012 89.79195456 87.16939463 96.73771627 93.73395864 84.1375239 88.94372365 84.84067955 87.62344745 88.62707566 85.99278368 88.47928681 88.08222921 87.75608078 85.67112422 87.2224163 91.23354937 86.53787079 87.2958869 88.36426452 89.24848572 92.66586647 88.5510755 85.00539778 83.78269692 93.56426492 88.38035989 92.74158566 91.12619404 88.60967299 89.77392005 90.24999148 88.33255105 92.19893319 89.46853275 85.79518256 90.79312841 87.96327559 91.63715387 87.12447979 92.16167342 93.06207978 98.1144459 88.61823327 84.1174724 87.92009081 92.26995232 91.33167015 93.42822102 84.10006328 83.78266828 96.37461687 93.30275797 86.11383732 89.52056159 84.33477638 87.83172057 89.27699626 91.9538902 74.91718934 78.01678148 70.26855808 79.70440253 70.45755221 66.44884582 66.98775628 54.42187302 
58.63840517 60.56214993 65.59576262 73.07618592 72.87166518 76.08124456 75.2838614 76.50202022 89.22165696 84.50170281 85.42413312 86.30346589 86.19119028 87.14742467 94.01570662 96.04041308 93.68890742 91.32791626 91.6044691 90.64411152 90.2318419 87.83953228 94.71838173 89.08483852 89.92086473 85.41476873 92.44477714 90.57876684 96.71302359 91.84213634 92.02421576 90.97977518 86.51934241 84.58497569 88.46614593 99.11679193 90.53809035 86.80934184 89.31922245 88.58624261 86.78631472 90.3148319 86.21502049 87.21336286 95.15013699 90.95554188 89.92242214 83.10396479 91.82671965 92.42985833 88.44838697 87.09967897 93.41168407 93.0758588 95.41934196 90.14052521 93.14725669 89.86181328 90.59635137 87.72726678 90.13911175 88.50281683 83.57021495 90.83150672 89.73213141 89.60157605 86.45532761 96.10086184 89.96033565 91.14289468 92.30287295 86.26446649 87.95673489 90.48150445 90.91076187 92.43118732 88.82022272 89.59153539 84.66750554 88.44410376 91.10509802 89.2728781 88.79854543 92.5182013 91.98836963 85.42972495 83.14027665 82.25968271 85.58678171 85.15093582 87.1344647 87.89215486 74.13435288 83.63911759 75.13229228 75.66933266 68.19317567 64.48251824 65.45647809 60.65736894 
66.77086547 71.25951894 69.77893014 68.51559089 73.64205517 77.92055046 78.66865925 79.56133523 85.01975286 87.31853558 83.28478118 85.30164505 91.2372527 84.05687777 88.72810547 88.57847839 87.75759474 90.4008081 93.61867553 95.11581824 95.37198638 88.74606162 89.86117875 86.05412532 89.15332393 86.32031421 92.91211868 93.63363661 88.76926109 82.58738746 85.55605339 87.94769307 84.48662921 91.39653037 84.48007978 88.02019307 91.73395478 94.83257178 92.04471657 87.50323783 89.37421416 83.50875474 87.02476708 83.26882961 86.96136354 89.15190969 90.89112762 86.14649929 94.70150971 88.04040023 90.93793806 96.12625456 90.9560285 87.40196291 95.69802846 92.32609646 89.70521849 88.23361617 85.17565795 88.86307776 88.64248186 87.0430605 86.73227989 91.36012859 88.50783962 87.03545195 92.13423299 90.28138316 87.84013161 91.714755 88.76692807 86.41336346 91.91489204 86.66352574 92.29821298 86.17612772 88.72445476 95.24962862 82.68055988 89.70223238 87.84294606 85.80670296 85.01727271 88.85107714 92.11497457 86.36682466 89.38501244 86.90746536 84.72264936 87.3010871 79.32897908 77.89934336 84.3057867 78.16846391 74.09366305 75.33459025 70.99936324 73.80418733 70.91279098 65.00413909 
67.85894193 64.64565441 66.11850821 70.29838019 78.75587356 76.98488951 79.68506249 81.94332814 84.10188722 82.23132965 84.29611288 88.85885069 84.86484208 87.03295368 94.90420274 84.68130748 87.55434166 85.47578247 91.3712177 88.33178022 92.85643693 91.20382213 90.73586601 89.28420255 90.00807867 88.61867056 87.85826693 82.33699551 86.04674413 91.90163543 83.85986529 87.29573388 83.48125722 96.05984131 87.20285586 89.99457885 84.57064567 83.82624232 92.47760348 89.15696332 84.10858791 90.49973878 82.28497359 92.2523248 87.29881725 92.17628209 91.18986301 86.16013733 92.40195981 84.563367 90.87152918 93.45381727 85.02034833 86.77692909 91.46788393 93.23199226 86.65500498 90.46420361 89.25911499 90.41431189 91.24540705 88.98401508 93.30244059 88.91305152 93.92423783 87.07184943 90.47915646 87.6745999 85.18248917 89.4956207 86.36608423 88.70221243 86.48171226 87.91831783 87.54010512 88.33526899 90.06225093 90.11004958 88.38542336 88.47374356 87.89920868 86.87561613 90.56167314 89.36437571 87.49187004 90.17696149 88.07224296 90.12520512 82.81847857 82.24719835 86.4871922 79.77172774 78.00047236 76.47997888 79.61066025 70.17686464 72.30117428 69.12845109 66.91134601 64.81694328 
67.02059494 69.62509941 68.01727303 77.87882316 74.19358787 75.52947751 77.0530189 83.61167795 83.05346302 78.24440169 85.73226788 87.98378323 89.31717062 86.42404314 90.70941032 92.7815365 95.91885298 92.15287911 88.76186488 91.28760802 86.97879615 87.9179196 90.73984032 87.88255161 86.87485342 90.50040443 90.56083669 91.96329793 97.09919965 92.02108311 86.13636303 90.47806151 93.99476626 95.44192767 84.67100199 86.05080063 89.34014677 93.70088718 89.85216837 85.91061172 89.34481006 91.83492846 88.97377876 84.60118569 96.37779959 83.38501513 94.63717337 83.51838576 86.91895623 91.9565913 91.31327507 94.93532391 90.19396999 84.81536882 87.90167299 86.96299716 92.83836406 92.22833145 88.93326245 86.14231523 95.72386479 86.86342559 90.93220663 85.27662777 90.8926352 90.69845028 87.20930077 88.54665882 84.36573616 91.16519432 91.51511435 91.44546484 94.24986041 86.35858355 82.41312387 87.17681644 83.36126362 87.33061679 86.3216213 89.96908015 88.99258702 92.6134914 92.13682474 89.89901302 87.31874069 86.35560843 94.93889028 89.38212337 89.03687242 84.88998949 84.49445795 82.9391163 73.0317523 76.73762388 78.64164286 75.82946197 74.02589434 66.22021957 59.93242243 68.07227741 
