# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:33 2019 (1572557253)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1.25e+08
# filename: PSD_sample.dat
# statistics: X0=-0.0155647; dX=1.2103; Y0=0.00182026; dY=1.61084;
# signal: Min=0; Max=21472.2; Mean=2251.85;
# values: 1.44119e+07 4425.01 4.1365e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
2.775426901e-120 1.803179224e-123 2.74076519e-69 3.067502581e-75 5.861852332e-55 1.882388523e-28 6.259224282e-45 1.230167905e-14 2.027527879e-13 0.01393372401 0.0639415301 0.03811960508 1.270199105 0.1575822344 0.1102820194 2.070727641 3.507707514 3.264737518 5.361729696 6.7703651 7.625494157 5.038643915 11.42451453 7.324320627 12.49409191 15.82864547 9.215823137 15.89673724 21.02509479 14.66835355 20.05553085 22.64927864 20.83875279 23.27588236 23.79453871 25.43296574 21.0830668 26.11929806 22.30459885 24.21255112 22.36277937 22.40908151 19.21735218 22.0326995 21.41742067 23.43245941 21.25290189 22.33124143 21.11437279 21.66810712 17.98046965 16.86760161 16.1806617 14.29881903 13.25974255 12.93881384 7.654158318 9.229634474 8.577140284 4.849294928 6.010200202 3.829272286 3.246712405 2.662729362 2.769373482 1.007539219 0.1355117436 0.159675038 0.3112939421 5.183597306e-05 1.071480223e-11 7.300833944e-13 7.743469718e-13 8.137060814e-22 9.172212627e-36 8.197104658e-45 4.244818204e-60 8.811817487e-74 1.038691306e-97 1.267969213e-142 
1.002991348e-147 2.82922262e-99 1.757904345e-62 1.205491778e-49 2.286611803e-41 6.745242884e-27 8.179537996e-13 6.686063926e-17 1.364146108e-09 0.0001592418137 0.000896966289 1.001618655 0.1013615225 1.522571108 1.233474051 2.211048257 3.556361121 3.861109453 6.638641679 6.574339615 10.16501745 9.697228596 14.11546033 13.58503897 13.53066307 14.7563025 19.41369775 20.62842134 21.21469721 25.21663813 27.08166388 25.1613502 23.86274177 27.40833851 25.04751022 28.26022676 26.89994157 24.95021455 30.62469802 26.13878496 24.66053884 26.92410872 27.10696852 29.7544989 29.2509509 29.21997696 27.5174577 25.55383156 26.3458347 22.57421702 24.51013028 21.95099773 17.84234709 19.63007043 18.30816041 15.21127249 13.6230558 11.93985098 7.817325437 8.278435844 7.136027987 5.604105654 4.019489341 4.21604645 3.230663095 2.616170052 1.521058825 0.8139458005 0.09185332035 1.430508926e-05 3.839451861e-05 7.949994188e-08 1.216987574e-24 1.133941384e-27 2.363646869e-28 3.44066169e-37 8.851173491e-72 2.322998718e-85 1.55756919e-94 0 
6.973558066e-124 9.550847057e-85 2.204124948e-70 2.720808551e-51 3.462251918e-45 1.177608609e-27 5.402311696e-11 2.574382975e-11 9.344429119e-11 0.0009012203967 0.111521993 0.01610397342 0.149577025 0.05779478879 1.568966226 2.967443702 3.747904 7.678205712 7.219183068 8.748313618 10.26465809 11.36854271 14.17153439 14.40472301 18.32247782 22.02843912 24.51810891 23.54527385 23.96119931 29.82978191 32.24028743 33.28429422 27.51521942 31.51226266 30.40769465 36.31322348 34.74531899 34.16984054 35.14277312 34.65893162 35.49679339 31.99838279 35.27321796 32.09032331 33.27121048 35.71871637 32.24640523 26.92002557 30.97166306 27.80852324 28.18757715 26.78799885 27.48512442 23.9788629 19.25743036 20.40422513 17.09534226 13.5055934 11.66083662 10.90783256 9.234957803 7.05346006 4.497706073 4.628293732 2.975531994 1.49205173 0.8254471016 0.873484432 0.04712214248 3.326993095e-06 1.684983602e-07 1.007984592e-06 1.728713725e-13 1.467351624e-14 2.03901088e-35 2.905482982e-27 8.789122811e-59 2.024341766e-91 1.230681983e-75 2.379851082e-144 
8.248542026e-135 2.134198991e-103 1.206211588e-67 1.872556665e-56 2.876192332e-41 1.199639238e-37 7.134813441e-14 2.141066762e-10 4.087839723e-07 0.01541600758 2.849543134e-06 1.062115159 1.536369504 2.019651522 2.89766287 3.509889778 5.152663181 5.261785933 4.781367863 10.61989143 13.81890604 14.20932963 17.19463632 19.06086237 23.01858048 26.09457603 25.83261529 25.2968099 28.86471911 30.38384795 35.5093414 38.22107491 40.82083405 38.34613736 40.85696568 37.498179 42.31009876 42.92385401 41.07049957 44.43309637 42.01701331 44.34735788 37.47335459 41.42929391 39.14900728 43.2776457 40.07654267 35.31991317 37.65408734 34.02462456 33.18930816 35.4025417 30.3304695 28.30272302 24.0282735 21.52172225 16.80784885 15.73430993 14.71889282 12.23622889 10.02119405 7.014820906 7.884542298 4.312660952 3.871936283 2.756432817 1.921047236 1.778681868 0.003589383981 0.01230352269 2.886724824e-05 3.544966089e-06 3.277755445e-18 5.093695395e-24 6.158146298e-23 1.123938712e-30 1.280622681e-44 9.670053458e-79 6.411535855e-125 0 
3.140056612e-123 2.17070655e-100 2.863823651e-87 2.261702856e-43 5.444553917e-42 1.20641852e-25 4.581020297e-16 1.201504812e-12 3.918744495e-08 0.001776092477 0.622933956 1.074392566 0.09811619683 2.475627492 3.826153256 4.415116691 6.083535573 8.405618464 9.832488866 10.54438108 17.05875203 17.78690784 23.76417859 27.48402786 27.46914208 26.48799058 33.00025768 33.21129655 38.64119354 37.40361588 46.81134209 40.09772206 45.65465532 49.45356911 43.89255436 45.78300767 45.04241734 44.48058163 51.56494562 47.65159028 47.87636869 48.53127407 45.49203363 44.00611883 46.11099442 48.14489298 47.07735676 45.55703287 42.76790404 41.89996831 41.36170634 40.57451621 36.2244876 33.96502607 26.14280519 22.90395767 22.84042986 20.44142904 15.24384699 14.17078286 13.03335321 8.540282311 6.857864061 6.037521162 5.146816202 3.815345967 2.754299424 0.8834457347 1.236496541 0.1010654707 3.402286163e-05 9.272858946e-08 3.06703855e-07 4.189245456e-24 4.762770579e-24 9.241957272e-34 1.460566815e-55 3.478353685e-63 2.242446148e-103 3.074612823e-121 
1.045141975e-133 8.694237545e-97 1.471930031e-80 4.948371656e-46 4.744521832e-27 4.746929369e-27 3.621099692e-13 4.223623055e-11 8.759819199e-06 0.05560750283 0.08789560003 0.162951979 1.858799491 2.416733587 3.626115248 5.007884527 8.058942826 10.550171 12.37127481 15.35625884 17.17200643 19.50279332 23.07638817 28.08158984 31.57810269 36.97745078 35.16821103 38.28376061 44.03760442 44.9961653 49.28985093 51.55329266 51.53093168 52.82150014 58.69221846 56.58947579 56.11551587 51.29160558 54.93278937 55.45271934 58.88548685 54.94280099 53.50660101 56.46734709 52.07851565 54.41078849 54.77815681 49.66134794 50.86957542 48.78178125 47.20422695 42.52994689 41.5226215 37.98042535 32.98686842 29.31935553 25.91806007 24.12454828 19.72467202 18.15331624 12.53137279 10.16753049 10.44135517 7.302219112 6.691391564 3.472390579 2.446217329 1.954486651 1.148762446 0.03648747846 5.801730873e-05 3.898654445e-05 1.880006592e-08 1.661607775e-25 2.18796478e-32 5.075207613e-36 3.432684441e-64 2.826629565e-79 1.757877576e-104 2.061474138e-132 
1.021626654e-114 8.889942084e-97 1.049227825e-61 5.216046344e-47 7.974145226e-45 6.945698789e-26 2.795032101e-13 7.64873945e-10 8.570463509e-09 0.06727358162 0.00522180872 1.192831645 1.745743973 2.562644479 4.245318488 4.770159337 8.875722436 10.32565118 12.75223912 16.97814989 19.62725289 21.81820557 28.20308788 29.47641429 35.15022339 35.86264957 40.41400334 43.40962504 48.93595491 53.90021779 56.03088172 60.42818122 59.97024061 58.22370019 64.33301152 62.59435578 64.68807843 63.8786644 64.17181474 61.83405542 63.57767608 67.19619109 65.72750972 65.02802711 62.89793286 63.49557626 62.45549372 58.48628646 56.37380723 55.20308308 56.47337346 50.82387406 47.39080725 41.31142959 36.03177318 33.11453036 32.86860912 23.89517554 20.63727643 17.40487326 15.98570764 13.78120488 11.17760841 8.635031486 6.316601775 4.516281922 3.193707747 1.575130059 0.9045484793 0.01453910788 5.120764554e-05 3.36004587e-08 4.987244932e-06 1.633391286e-14 1.031361315e-22 6.507367509e-27 4.01244327e-52 3.515696755e-91 7.917095886e-83 0 
1.340797373e-124 8.051173122e-92 3.885601274e-73 3.614584832e-43 2.043378281e-39 4.060366549e-20 4.505046577e-15 6.046215958e-13 7.958167572e-06 0.07377301616 0.08904612723 0.1354760094 1.738467597 2.962087812 4.465228363 6.015065234 8.394466621 11.61008611 14.11418469 18.03950007 21.15723827 24.72298668 31.4751937 34.64912346 35.54610311 47.02313334 46.29723721 51.58688181 57.32444177 59.587594 63.54057623 65.8467679 69.46663458 67.29241179 68.83020375 74.37751983 74.82983997 74.20554302 75.66705101 73.33510374 76.33573114 71.78918841 69.83355324 70.72578305 74.76202902 70.8243263 70.86583002 69.4054947 66.46667267 63.39606908 56.60303849 56.67280307 53.31334125 49.07294821 43.52650576 37.30373681 32.85416243 27.76082525 25.92692029 22.86882849 17.79167883 14.42911246 11.45538047 8.724100188 5.930388562 4.897665039 3.114666234 1.84697748 1.254912218 0.5143966624 0.04897251889 3.364613751e-09 2.075275084e-07 4.759920006e-16 7.172716652e-22 3.12984129e-33 3.563505044e-63 4.381008213e-77 6.404750329e-104 7.249292934e-142 
2.525160371e-109 3.144179271e-97 2.167467504e-62 4.17660672e-50 1.631383908e-41 2.859547689e-26 4.610374914e-15 1.493605754e-11 1.282653657e-06 0.0005561946871 0.100973346 0.8980408863 2.056134856 3.906669834 5.41380863 7.643653969 9.689709701 13.43928642 16.28954608 20.48425627 22.99820058 31.87656393 34.5786867 38.13743775 41.20329456 52.2943797 53.01306457 57.27676288 68.92364044 68.20036225 72.24195634 74.22303078 74.94321112 80.48602621 79.8930328 81.5727545 82.53872127 83.80725057 77.93898769 82.392409 83.00817455 77.75228563 80.36921437 86.48148488 80.47167782 75.41659991 78.88510524 76.61891023 72.99516975 68.57342554 67.36925772 66.40527821 59.27238733 50.69468156 46.28154049 39.66288362 38.87222594 31.68933199 26.27017519 23.61036734 20.10649698 15.67122722 11.57683929 9.350728376 6.352742256 5.818707027 2.906325776 2.95195871 0.9243320399 0.04343290446 0.001181654335 2.488026695e-05 2.030667174e-06 1.580626443e-17 4.157466247e-23 1.478664347e-25 2.99205434e-53 1.168767714e-77 9.263913716e-99 9.600661386e-122 
2.381199978e-107 1.179934409e-81 6.291062355e-69 8.9277428e-46 6.371852755e-27 3.690598041e-29 7.047524809e-12 9.89504354e-10 0.0002469148405 0.001840924716 0.08341120804 0.3288745406 3.239514512 4.463906557 6.40000309 9.566445274 12.28146853 15.50105315 21.17509672 21.16511404 28.23418397 33.72996401 39.74893457 43.94807853 50.97023687 55.8189961 57.59213415 64.83107811 72.97966517 74.24172824 81.33813954 83.45600654 78.84204834 85.6617875 87.61349799 87.21650035 89.12422449 88.0790955 90.66103698 90.00245628 90.45551319 91.00050481 85.43293202 88.61235754 86.23212116 88.17801896 85.31613892 83.7949947 79.14592259 81.24407956 72.83067652 67.27759023 65.75840766 62.06087029 48.99354282 45.78208041 41.16450754 36.761236 32.07856819 27.43483281 21.39343214 17.2022596 14.47684976 10.74907597 8.628696419 5.390380539 4.681243759 3.420465184 0.9234042246 0.07536334533 0.001627728444 1.923248198e-05 6.758431211e-14 1.303785377e-14 6.768826659e-26 6.735253423e-37 1.37539909e-51 5.344971953e-70 5.628333018e-91 9.148065986e-142 
6.061504097e-108 3.79191549e-99 1.935589445e-76 4.816023233e-41 9.526961017e-38 3.759102339e-27 6.092827704e-11 2.006724336e-11 0.0002101904316 0.0309066918 0.1054650601 0.8920447306 2.486495263 4.263676608 7.835949939 8.089681535 11.51366222 16.08720811 20.33763916 25.16655792 28.01189776 37.8615533 42.54245476 47.03630931 54.71796082 59.55077157 65.29436175 71.7852007 76.87274495 85.0784458 87.92482596 93.85400129 92.69418026 96.84395838 97.2804546 99.11671292 98.76338737 99.96826439 97.37104663 99.56435061 100.2263133 104.9963571 98.9807204 98.53500305 98.41232506 96.52284463 101.0199912 92.92556603 89.80508946 88.88833927 82.81372269 79.98054613 69.70754056 61.58510657 58.7629481 52.36701565 49.23752213 40.49343977 31.80559315 28.99200678 24.21667211 18.78408065 15.75433178 11.8029733 9.079866532 6.772971622 4.703668534 2.341771619 1.243983076 0.8621154253 0.0074659768 3.907064475e-05 5.995606258e-07 2.894686268e-15 3.028119989e-21 2.133740205e-27 1.78295696e-65 6.792653764e-81 4.312822462e-112 5.956440396e-138 
4.815727448e-137 1.909542002e-97 1.219989542e-67 2.596115742e-48 1.543709476e-38 2.319437508e-18 5.64842899e-12 8.390314866e-06 8.629405951e-07 0.06818918905 0.1247175449 1.564561055 2.781170052 4.543016637 7.035999754 11.32305999 13.75098241 19.4088481 22.07649774 28.23942494 32.7555624 38.16082876 44.56455914 53.08766202 57.21892578 63.86430823 73.59776778 78.24130197 86.07300274 93.06016894 93.07279278 101.349116 104.4965382 101.5578533 105.5068505 107.2889959 106.6119573 108.1281015 106.6440765 111.2571242 111.5673894 109.4602808 110.7411634 107.1119503 107.416735 103.3306752 107.9257407 98.55598851 97.4666154 96.80575452 91.26489561 80.09789032 76.50971694 70.44499372 62.8577101 57.61448072 51.02363673 46.78793998 39.073145 32.77655683 25.15615951 21.97690831 16.4638891 12.54667594 9.714139968 7.276506099 4.4656575 2.558385533 1.619551981 0.6274294897 7.36346762e-05 3.702755547e-05 1.5809955e-08 5.433787338e-17 2.834721254e-23 9.695434513e-35 3.009118446e-40 1.937880484e-66 1.694010337e-90 1.89376085e-132 
7.899188606e-103 9.742281247e-89 3.394708899e-78 5.022148025e-41 3.016884924e-37 9.556339564e-18 1.105540369e-11 1.469763322e-10 0.001103417812 0.07812928294 0.9101610475 1.02373562 4.389598789 4.939747451 8.873887333 11.94927917 16.5168099 19.51308037 24.34980141 30.62264247 36.172677 41.51860674 51.39846469 60.176037 66.71066917 69.51797595 78.12540773 84.78876317 93.89579462 98.78053439 100.3768443 105.2784552 106.3248084 114.8829518 115.5171528 118.1708859 120.0185016 116.8511806 116.071896 118.1050594 117.3963013 116.8119198 115.3634483 111.9809829 114.8819418 114.4101205 114.9167175 108.0033674 108.0902198 100.0353599 96.19711761 88.53794827 83.80454512 77.4924248 66.62816864 62.92030679 54.5649482 46.1327701 38.4744636 34.7374511 30.55256312 24.11176805 18.62578698 14.38593865 11.65338178 7.419334635 5.852229271 3.873339251 2.266836893 0.8754066419 0.0004457709442 2.864776535e-05 1.700147042e-13 7.221587084e-16 8.860555244e-17 9.436949035e-36 1.657878943e-52 1.185159393e-71 1.314841054e-93 1.060233386e-129 
3.26996381e-123 2.022639589e-69 1.23134171e-64 7.64580387e-43 1.125898809e-26 1.318635223e-26 6.376712735e-13 5.293691248e-10 0.0190823063 0.02489088293 0.1410828327 2.524534157 2.892849795 4.943525927 9.625586313 12.17586103 16.07442857 20.59557919 26.74761269 32.76776572 40.17167405 43.09981062 57.82214997 58.29133479 65.92360053 76.08032753 86.83512542 89.98760722 100.1333278 104.3729706 107.5336345 117.7747597 120.2768502 122.9606986 123.7628623 127.7692409 125.1807836 124.970733 128.5861498 125.0734487 129.4330915 124.5477532 126.3539151 127.0026388 123.7571404 116.105995 118.5590088 117.5196532 114.457495 108.2694953 100.4605803 93.82749693 88.91211565 82.57227498 75.98127072 65.04459462 59.68242046 52.40486531 46.34070744 32.89004726 29.2950305 26.32833802 19.79583126 15.73883534 11.67218757 8.329298217 5.67217238 4.04110195 1.781383036 0.8585910605 0.0005875402778 1.082827671e-05 8.027513774e-06 4.189397688e-17 6.317567727e-24 3.229923207e-28 3.335122412e-54 2.88252891e-88 6.865911001e-114 1.932247957e-143 
9.607135625e-111 8.987022417e-80 1.411271915e-59 6.446079402e-43 1.03727851e-28 1.955531992e-19 1.601769544e-12 5.209933898e-11 1.862343426e-05 0.1271550593 0.6890868598 1.440495698 3.654154209 6.98627545 8.692953575 12.55243108 17.12869802 22.17740756 27.7153623 33.61051893 41.49692869 51.69987626 54.25485937 65.16904534 72.06927603 81.55412889 93.8436278 98.77090419 102.8172802 115.6077463 119.6233189 123.3882323 121.9340022 129.6926049 130.7769253 131.7026844 134.199778 133.7466618 132.4915418 134.8391824 139.3890479 131.6669048 133.9165834 131.5317272 132.6151835 130.4659745 126.3618836 124.1065041 120.7362678 116.3693758 110.2752427 99.18578541 97.05737478 89.0458036 80.40084272 71.38777247 59.67160877 51.545255 46.64399104 40.61943794 31.36156548 27.27033283 22.37843332 16.64435339 12.49371687 9.151425207 5.369525742 3.936370189 2.268676583 1.20902352 0.001491985743 2.792819229e-05 1.936861819e-12 8.665471589e-15 4.003789748e-27 4.158760036e-35 6.900509327e-42 2.027661056e-71 2.801619517e-102 8.639730187e-138 
1.993397163e-121 4.774943047e-91 4.928606066e-61 1.292012947e-44 3.870163932e-28 2.974492808e-20 1.567593704e-12 3.485902375e-10 2.919192352e-05 0.05921491286 0.2321443932 2.100701372 3.443950233 7.527025079 10.29706146 15.0667194 18.5384954 24.13829955 30.92557745 36.11830258 43.74044778 55.14495185 55.53676866 70.37413109 75.31742897 90.77187503 92.30841661 102.3020318 108.2413199 119.477429 119.7647485 125.9329961 133.4082264 139.8967441 134.7970308 142.3715572 143.0064018 140.2503097 143.0268465 142.6936741 137.7944482 142.2778469 139.6439653 138.7691489 138.1144341 135.0204994 132.3970655 126.8774369 130.7406175 122.2713354 116.252112 107.3402535 102.2620623 93.20790578 84.4197449 75.15352728 62.49478176 62.77026046 48.26630525 42.33896666 34.41943133 28.89673645 22.46769144 16.10209666 12.68054479 10.54109993 4.963230789 4.98545111 2.072652882 1.163690727 6.239874653e-05 4.911058635e-05 8.153182889e-09 2.461427697e-13 7.248764568e-22 5.377234059e-27 4.624810945e-36 5.099407566e-59 1.965509643e-101 3.599295853e-121 
5.68462472e-108 3.745077935e-92 1.188786136e-59 6.907295944e-42 2.750975483e-29 2.830190986e-16 5.374732558e-11 1.426960978e-08 2.143836898e-06 0.09648072117 0.1901226617 2.033943285 4.441327675 6.724919808 10.21085407 15.88517964 19.7263267 27.11000004 32.66735308 41.38140078 45.30399771 54.07501307 65.00478793 72.01646641 79.99681701 87.14917854 98.66485414 111.0076082 121.2527952 122.7411989 130.6673507 136.1472155 138.757869 145.401005 144.91553 147.067506 147.2170766 148.1222086 152.7784147 152.5096891 147.9714292 154.8664067 147.5126191 147.7478828 145.1429153 146.1992891 141.9640045 138.6429728 136.1438547 128.9386131 119.9913611 114.327836 106.1282557 95.10983382 90.0953132 75.34758618 68.75146401 60.48689773 52.17628179 44.47042298 34.15766131 29.79969587 23.23092531 18.21693947 13.95453135 9.602353104 6.889084255 4.49006915 2.264075013 0.5605816553 0.002217805089 5.821528601e-05 1.253552437e-05 1.744664241e-13 5.010132951e-25 5.589457585e-31 1.721920981e-51 9.660506207e-59 1.470978283e-83 0 
1.087248058e-102 1.370457328e-91 2.395776084e-71 3.779012579e-43 3.603331975e-36 1.780370939e-21 3.922683688e-11 2.965831417e-05 0.008002862718 0.1022085335 0.2085682486 2.430534223 4.162482301 7.72264657 9.343742486 15.2912906 22.03987927 27.05924646 32.20718596 41.30082844 48.97156946 55.54051613 64.34395983 75.16510807 86.71789827 89.10235124 109.0230304 110.0576516 123.2017273 130.115934 133.7803369 140.4341049 147.2703373 148.7919885 150.444863 154.2207581 151.163928 158.7367476 155.9297574 156.2534133 152.2530807 154.0505817 157.3953762 154.381593 151.480072 153.7319806 150.8520522 143.3100095 137.9008372 133.3395942 126.8828594 115.685348 109.5526468 100.2770429 87.81920059 81.05550845 74.15551761 65.10214172 53.34379594 46.80476273 36.98503304 31.90871854 22.67024032 17.70717132 13.88173591 9.778945505 7.185585341 4.402740064 1.517491255 0.6454174005 0.0421134524 5.317920951e-05 7.840533466e-07 6.737535426e-15 2.027394728e-21 1.99275449e-35 1.26383177e-55 2.538158632e-67 2.328250696e-85 9.189282374e-143 
6.785466988e-110 1.82430949e-97 7.995603454e-58 1.510902071e-43 1.887516009e-39 1.070707173e-22 2.096550319e-17 1.021756906e-09 0.008488258828 0.03136932602 0.8754737002 2.795208436 5.092129828 7.975160878 11.83910238 15.45211257 19.48084738 27.82499801 33.97999047 41.14755858 49.0300017 58.25649471 69.21629946 79.47467393 89.21845046 97.2713193 111.3226093 119.1956158 128.4145569 139.19988 144.3898953 148.3598367 152.6824446 151.747942 157.6563947 160.7712267 162.047106 165.0250002 159.3313786 157.2136809 159.6119311 159.6045206 156.5099272 153.4454901 157.1310281 153.1381978 150.0772978 148.8860108 147.243262 136.4157193 131.8170962 119.5245244 114.3966104 106.9055046 93.44290586 86.52452106 77.47118316 64.00015456 55.3713726 47.64853753 37.89639902 30.32321095 24.43911574 20.41673057 14.99173288 10.50622011 7.786423231 4.456096254 2.593542589 0.9069726852 0.0007437698941 3.102234864e-05 7.867486674e-06 1.586004922e-17 1.519612507e-23 8.748514874e-32 1.448051804e-58 1.699630388e-58 4.646295802e-113 5.08870995e-144 
6.002312291e-110 3.121135642e-95 1.485390203e-45 1.220397692e-44 6.182913592e-38 2.321517529e-16 2.138274851e-11 1.072896397e-09 8.254429164e-06 0.0998244516 0.2640952589 2.423922444 5.616071091 7.104192477 11.96305857 15.95783364 22.29004228 26.78118453 35.02760124 42.90240832 50.15587968 60.25380167 70.44162725 78.02667818 94.53389597 107.9892701 111.9538984 121.0504191 126.5504514 140.4427385 145.6619016 150.3889364 155.7154121 159.662371 168.3512084 160.2775601 168.079321 165.6375366 164.8245108 168.4558526 166.0643865 167.2637069 163.9175512 163.82501 163.6092047 162.2028255 155.7917662 155.3520085 148.1512086 140.6160714 133.0175705 125.8496839 121.9482253 109.0759913 95.73819321 85.72058583 77.97225216 66.26700265 54.6967628 49.99942008 38.74129259 33.19933017 24.07840908 19.78391694 16.84704709 10.67365658 8.608850079 4.394031716 2.612612974 0.8403661729 0.0001057181728 5.111379777e-05 3.918030661e-11 8.884932196e-13 4.418078808e-22 3.213670754e-31 8.787050754e-43 1.177883247e-76 7.841836836e-98 2.554429293e-119 
6.197015002e-102 2.5739383e-99 7.581448168e-60 1.017002316e-43 2.132182797e-33 1.757254607e-25 8.973620154e-11 3.26518796e-09 3.846099316e-06 0.1317360533 0.9477571174 2.864684079 4.026458002 7.79211749 12.32456319 17.73296485 21.67538647 28.93910213 37.35688534 43.95236565 55.08581903 62.79175417 73.75975314 86.6345784 94.17305416 103.1190119 116.4646065 124.3487157 135.2718847 140.7642626 150.5479876 153.4359885 161.6170788 167.1852099 168.0282265 167.526919 170.6580131 171.8278172 172.0929143 167.4265427 171.6308472 169.3508026 171.3225377 167.7870773 165.2839416 164.3405 159.4122228 159.6038526 152.7696915 145.5074342 140.6189516 128.0383674 119.6673591 111.6366088 97.01275488 90.46144899 78.92844161 67.24478684 58.6516216 49.36065738 40.68239685 31.35448159 27.66584211 22.15264563 15.28274424 10.51242901 7.987004599 4.27630308 2.211349758 0.8804885275 0.0002244468573 6.507376314e-05 1.453021486e-06 2.178490652e-14 3.250832501e-22 2.190217599e-35 4.432593737e-44 7.396595682e-65 1.006364548e-106 8.798771694e-122 
4.694247014e-110 5.092920736e-97 4.648291913e-47 2.300206097e-43 8.026056646e-39 3.690362488e-19 5.247278129e-11 7.018650254e-10 0.06115183725 0.09604190224 0.9038623188 2.705700025 5.148638945 8.627088477 12.4862151 18.36191737 21.27518275 30.88693251 38.13782315 46.53178181 53.44996188 63.68924281 73.24614038 84.99970521 92.71333775 103.1525091 119.1732581 127.1288572 135.664171 143.2977911 151.2672832 158.0250397 157.5155454 165.8506183 171.9602791 168.6269653 172.4546061 174.3631234 174.5888905 175.9054252 177.5082512 169.6001726 172.5936087 171.6681209 168.0589138 169.1969532 163.6422828 159.6297929 157.0360743 146.5125795 137.8066538 132.7136751 121.4785117 110.0287122 100.2630599 86.35985131 79.60195119 70.60223561 58.35515362 51.45862342 40.68922743 34.0418234 26.74983341 21.90432136 17.31517343 12.47167997 8.312848696 5.021812327 2.896519403 1.00272775 0.006668698663 2.116687851e-05 1.244485276e-05 1.729801793e-12 7.459040844e-21 1.536489281e-29 1.082744585e-32 6.42783814e-55 1.800513187e-112 7.348629342e-132 
4.757019298e-130 1.760679357e-71 1.035960037e-64 6.682297816e-39 2.237511036e-36 2.02688637e-25 1.730686181e-11 5.335994771e-09 0.001551250246 0.1335550898 0.2965454525 2.892100193 6.323180456 8.422327409 12.6105587 18.72696736 21.06469659 28.70703716 39.8819675 47.41629423 55.9355048 65.29497559 74.81342014 83.18651033 95.90119549 105.3836142 119.383522 130.7652272 136.9959639 147.7399201 154.3172526 161.0890607 167.4160743 172.1998417 169.9986302 175.1457754 176.4345229 179.8456027 176.057736 178.9185528 176.7079811 177.1093771 176.4571506 173.2647567 170.9125418 172.6097652 167.8245317 163.0760857 159.7606077 153.6048673 142.6845232 136.2748046 128.7928566 116.6167486 101.9668894 94.64757501 80.28613954 67.05270874 63.23901188 52.04701026 41.86020912 36.09484856 28.80227191 21.74974574 16.82217909 11.64135064 7.379706805 5.252228427 2.640820082 1.145537424 8.429565935e-05 6.610176239e-05 1.074840764e-11 2.02331619e-16 2.165344235e-20 2.383647725e-27 1.069784654e-54 1.394368485e-81 8.70515714e-107 2.945584215e-124 
4.840793056e-109 3.345336094e-88 1.455726775e-67 3.368574527e-42 7.646505148e-29 9.796287072e-21 3.291387003e-11 2.530695415e-10 0.01928862264 0.1225543713 0.2308441774 2.545198906 5.519283743 8.160843813 13.39991957 18.91739577 23.09427943 30.44236701 37.93169164 47.05099395 52.86466014 64.1110547 73.16187886 86.3821148 95.83119372 106.6768072 121.343526 133.9210273 139.486444 150.1136962 150.6943881 161.0315833 169.9257326 164.4804761 170.3677019 177.3429937 174.3399265 177.241778 180.1642032 181.3518904 176.8229693 181.2353606 180.4746865 178.4438086 174.7513633 170.7993818 170.6269292 163.4967385 156.9560898 154.0594946 146.4016528 134.852545 124.8562023 114.9601703 105.8987389 91.24944254 80.23495183 70.6925363 60.92394894 54.09618257 43.95087602 34.67128721 26.2662106 21.86843658 17.39422207 11.45596318 7.804775978 4.680963642 3.086414982 0.9525613359 0.005057180356 4.294510141e-05 2.021862717e-08 1.510189923e-16 3.200669141e-21 4.218847421e-28 1.201865234e-51 3.282121881e-68 3.841459364e-91 1.040836012e-120 
