# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:33 2019 (1572557253)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1.25e+08
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00471104; dX=0.575082; Y0=-0.0026742; dY=3.45262;
# signal: Min=2524.3; Max=4776.32; Mean=3544.34;
# values: 3.54434e+07 8948.33 7.82219e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
86.21060258 93.33355932 90.32778479 84.33054852 93.74476096 91.6262181 93.34658696 93.02801542 88.41469968 94.57187319 93.23643118 94.22081454 90.13412465 85.31769777 91.61203933 94.64870693 91.21766973 88.88557332 88.40231857 91.45795953 86.72372741 82.05167389 90.83004533 94.36018125 90.36236931 90.9718677 88.34216813 92.1534936 88.56705966 89.35700371 91.72139635 89.20294335 89.01215207 92.25126276 87.92099862 96.91596448 92.47481988 89.60752883 91.52201328 91.63815751 89.14665677 87.13503061 85.57817437 84.82633786 92.10466302 89.62602844 88.20565328 92.29614695 92.07439357 91.97486017 93.58086636 83.21411741 92.05235604 91.15266278 88.18234435 88.34300934 89.42950467 87.39858192 85.09822672 85.96773644 86.7728707 90.05351547 89.26912391 87.1914322 94.39073137 92.58490732 92.69657736 92.2337996 87.60511166 90.34116999 85.73167339 82.7826725 92.89535505 92.87508492 88.07254144 88.61907396 93.56666602 85.78926509 89.1278708 86.35447867 83.54249198 91.40312208 81.06943524 93.32349134 85.20163421 90.34228066 92.63267195 86.29858552 87.6484798 90.867519 87.86578382 90.5991729 91.20915764 85.16749601 87.5843974 87.32378523 84.47564724 90.18923684 86.10501272 83.00546321 
92.01237029 91.85156824 93.49340649 89.16359763 89.43980567 88.73050194 85.61803706 92.38115479 93.04962273 94.15805245 84.43074889 91.7354308 90.92592945 91.0243434 84.89686727 91.83144365 88.38847862 95.01205507 93.05106535 87.52650198 88.06914024 91.27983875 91.34075439 92.69214263 88.02661732 91.50189628 84.21899312 91.86952636 91.15379646 92.38681583 90.02577513 91.08524347 90.94147201 88.33831469 84.89009445 96.95932595 85.87852655 91.15839017 92.7946295 93.73743709 86.96612088 89.71811442 86.32703557 88.551656 89.84878017 88.74118348 84.36795571 90.14309841 89.6832806 92.77933131 86.61600487 91.53413988 93.92377564 86.80276106 91.81196571 92.55781017 89.6608167 89.99790037 91.58153004 93.82184216 91.26395519 88.09463758 88.54354775 91.32800802 87.19597879 93.19697688 86.53609641 87.41657827 90.28564455 82.09616412 88.46679808 97.17911137 96.52140944 90.66811373 94.78517728 93.0495527 91.02117621 88.92942828 85.5740578 99.26945682 82.49729515 88.30551375 88.89564923 94.78157019 89.4420872 92.446972 87.25428369 87.02959496 90.44335256 94.72588049 87.14952088 88.39264104 88.17631924 85.05185413 90.36849354 81.94739295 89.93907771 90.96547671 88.21950132 82.78526459 
85.43454485 88.44652153 89.47725561 87.90682399 92.90521438 86.63181846 94.83715243 93.96462085 90.753497 90.89334672 85.85199229 89.54915341 86.77466117 88.77166701 92.46951724 88.19236428 94.57255585 87.52649648 88.00476588 90.91845761 84.44225263 86.65963644 87.57117057 91.98478304 92.8800414 82.88070351 86.50828974 89.07322097 92.23493362 86.00301558 93.59196511 86.5482059 92.12218646 93.33666077 88.20318708 89.93661473 87.5001521 90.87773863 91.14846823 90.70238773 91.87396432 92.91053285 90.25421848 86.70422809 88.35451918 87.10667552 89.16979096 86.11711417 90.30281222 90.02438544 88.1146757 89.73432142 88.52275218 89.581056 83.39736361 86.58366387 95.00270378 91.69496267 87.38422991 88.05913697 93.24667952 88.25306441 91.28116066 87.28915845 86.56106241 93.63671479 89.0633605 91.26443135 92.77354938 96.49215862 93.53382778 84.52718266 92.24412322 85.82056869 90.18034579 91.91979729 83.88649052 93.58692591 95.61225316 87.44588768 87.58922449 84.0108569 91.31978841 93.52783756 86.53143109 87.92248391 87.26931197 99.72243615 90.27946618 90.78969479 84.76710343 89.75471095 92.05372001 84.94993124 87.08024097 85.98886286 85.8739178 92.74516274 92.22963621 87.28738843 
87.25115481 94.34220259 90.16148994 84.66822889 88.15684625 85.76028281 91.36827685 86.46003087 86.16643501 87.26177806 88.6403522 89.07880333 92.55071031 84.10076841 88.68240347 87.12255511 90.47613869 93.50761588 81.77258025 94.46086319 91.69273813 89.12702486 92.007834 100.0313136 93.35577965 94.81567163 92.63516742 90.98836987 89.05832128 86.46400841 91.73307425 88.38259723 85.57868442 89.13232451 94.64054712 88.32094605 93.19980177 88.76186554 84.99739687 83.25008006 93.57725716 90.65152592 90.74762537 91.64687766 96.34269748 91.84692676 87.32350494 86.16468637 85.37162873 88.25088733 89.20107868 90.65077672 93.29455027 92.88166849 84.67676618 84.29593506 85.98232984 92.08848855 92.31876534 91.82115215 90.69220029 92.26090649 90.20207757 92.57988516 92.07946847 89.11649476 89.29622334 93.51273358 88.44296396 82.12619525 90.49519327 99.84215249 91.88372288 94.43474775 88.9525597 87.1311636 94.61800884 92.43898853 87.73458302 94.07328111 94.72483711 85.64247312 87.89534725 89.75087884 91.06610398 88.9805624 87.96540739 83.4655237 89.32491866 84.69783758 86.43432558 82.53191815 85.19659475 88.38339669 85.24422435 90.49254201 89.53334572 86.8574472 96.37537595 83.04863055 
88.0682747 89.68979538 90.71797089 87.31991122 86.92343502 86.98059374 94.38196516 85.95493373 90.52451354 93.46035589 87.34249712 88.75131424 91.37059273 88.19150364 86.44286185 94.23461159 86.92735492 94.9725223 84.96672247 96.39137572 90.30807473 91.66707202 89.17548016 90.29013761 89.89341763 95.45874132 88.34515469 90.83578124 92.34222116 92.11645283 89.77960174 88.44548972 87.82177547 92.33459053 85.81146131 86.91039703 94.96593758 88.98494883 94.12487135 89.59846665 83.07930042 92.04725716 91.30807376 91.93126835 90.56241554 88.96786025 83.30294317 88.24340808 89.30147009 95.95621023 91.53394215 85.25022451 88.47773566 88.38677617 90.28830984 89.43038251 88.05872475 88.05768803 96.55408943 90.70799344 85.76417296 94.3660125 99.0886813 84.72327372 88.93137797 88.54709373 85.29649415 89.51722168 89.90596891 86.8111065 93.72448346 85.03005596 85.11015463 92.2528493 82.83351757 87.43496226 90.23095238 87.59411035 89.89344505 87.12771938 87.73364737 86.15565041 91.31505135 84.86711804 90.42375863 90.09962008 88.27938749 86.91043162 87.76695461 87.79148099 84.21145373 92.18282291 86.60685868 89.33883053 78.77334486 89.73061468 87.26123958 81.42448874 84.64516407 82.14148883 
89.26078987 89.71024519 92.56779285 88.14314554 90.23864746 87.9813543 87.37555655 88.66149831 91.73049372 91.07523036 95.38635615 84.34681537 88.65971182 88.86826179 91.02746374 86.44918028 93.1944491 94.50124367 89.67982786 89.17899716 87.66177389 91.47265698 89.34692084 90.46019862 87.85335508 88.98365739 89.98591449 92.96130412 92.53643539 94.49574478 87.67442819 95.18964864 88.0514686 85.67709937 90.74741123 85.48749742 88.8077383 94.35480495 89.02168131 83.5034319 86.75457268 91.89742076 89.04028886 89.20491918 90.64432848 89.65602289 91.39714563 89.89568118 89.40797989 86.47252827 93.32625292 89.79627254 93.28188855 90.71812068 92.45846106 88.70136686 88.77140294 90.36409455 86.26623597 88.06213291 90.32192443 89.86681616 98.6497108 86.92973105 83.36038704 87.47218071 95.26642592 89.04027777 90.22429891 91.60295222 91.0992745 94.26520192 95.34830137 90.65100687 93.16970057 91.02778566 94.15469678 91.53741492 90.88927499 83.57441381 91.77630293 91.09138286 87.58781944 90.77063643 92.2477251 91.03345787 85.14173492 91.30801714 85.74330299 91.33321095 86.76021711 89.1547539 93.86253549 84.43473952 92.22735319 86.693908 86.90342695 86.10655003 88.20260947 85.84388034 
81.40891318 90.96869933 86.7768858 90.31267327 92.25859636 86.91371069 84.46020832 92.84872032 90.6540533 94.73222024 85.91086465 90.71628237 91.84145533 82.77061698 97.2270223 93.32331899 89.15482615 91.05594207 92.71530846 88.38932377 92.41769284 91.01399492 90.35264472 88.37304346 91.70788515 91.07584501 91.55266343 89.76212722 91.24404182 86.21115134 87.06830322 92.72274189 87.56890697 89.03992006 87.70039507 88.3565421 91.10506272 86.11558368 84.59714517 91.31645328 90.67916616 87.35431519 92.95020797 96.11271979 92.02596608 88.95493129 90.56246467 89.87836018 90.86465878 89.80936202 91.10927467 90.1263426 81.37616434 93.07541344 92.10092992 92.47457971 86.78524303 88.44633538 90.29797176 94.04111047 96.79379881 90.5614101 90.16291864 87.92779025 93.47342948 86.87473352 91.30384017 91.189054 85.60722208 83.63470192 87.61337505 93.33502878 85.07659357 86.05286211 86.70435977 91.67235643 89.32734375 89.76338259 88.44470397 90.49113092 94.98318276 95.72410746 91.25441827 85.44929683 84.57635675 96.15557058 90.4923476 89.35445694 91.87836796 87.12736461 87.16484384 92.63079274 84.51035183 85.21704754 89.1567091 86.32720933 91.63109685 86.72584259 84.65664508 84.66225685 
88.8703073 89.00452588 89.43614034 88.83556051 89.84963213 90.35004869 90.4544712 93.62562732 86.16433729 90.32007884 88.05002313 94.88767365 87.37106542 90.77915733 95.20746783 91.20292798 84.87463841 89.02275874 93.41990789 85.44437004 90.57636749 92.70759675 88.92043354 92.22693594 90.79801943 88.40637266 86.7212103 84.02213097 89.00345126 88.32623023 93.27051849 92.13533692 91.92330233 94.42082498 95.20465944 88.04417963 94.16141434 86.36243263 92.59999085 91.18275348 92.54266898 92.69808645 91.40839421 85.00377065 94.75613917 97.36235527 88.54600109 87.84604657 89.52829658 87.69625615 89.5104214 90.90246575 87.51257208 86.86208561 89.57988538 86.58771898 91.02223951 93.53889398 92.68026346 90.29911411 86.77650943 90.87818296 96.48138027 85.12574273 91.73006584 88.61354966 88.93801035 91.5273031 86.06751523 92.54245266 87.71270943 79.99944103 89.39531844 90.32921442 90.89181382 92.89281842 89.67807801 86.07363584 92.94143499 85.33975909 82.11159072 90.95706832 89.33608337 86.36227207 90.50797976 90.93251964 87.40866358 92.32073299 88.0994869 85.85025953 87.59476605 86.54495183 90.2549163 91.54161877 89.48793853 91.3371296 88.97591382 87.96931936 86.92490362 81.21759526 
84.06026061 94.73029081 90.37156971 96.27238056 89.1832847 92.10997373 90.21482953 90.29899079 94.73402189 88.61587492 87.45671361 88.24810589 94.30917234 90.81626065 89.51176276 94.13786788 86.44863895 85.26990066 93.54858646 89.26022932 92.00764979 89.41036817 90.99078621 93.64357798 88.47299187 85.94175815 86.40979263 93.66342559 90.23227925 96.7978089 94.6582314 95.95349025 91.05574394 96.07080558 91.97145312 90.70348539 86.27184296 94.36873317 89.32538725 92.21763809 88.29198158 93.90011873 86.95134977 87.80932745 82.32813689 92.7767877 91.74250611 88.23123995 92.8081171 87.36936797 97.09013326 90.76435045 92.94141413 87.27803135 90.87680052 92.7146456 85.31195357 93.54387118 89.96472199 83.46098762 88.42941499 92.26617755 92.17495832 87.97211445 88.28095093 91.67465212 89.66561066 86.70504288 89.16607802 93.92354095 85.71266545 89.21598445 91.81842938 98.00768781 92.07595984 86.12177492 93.98528121 91.62879953 88.50500304 88.00375949 92.94055241 90.14862634 91.23217363 86.36996832 90.41048563 88.98333636 91.5156697 93.10625744 87.86442972 88.99638408 88.79577292 89.79631075 92.04589426 91.88543608 87.67500708 89.14011346 91.95907394 84.95427077 84.77456629 80.06128716 
84.7173418 86.4219457 90.02271874 89.98012261 92.94014681 87.64809678 96.17977784 91.56943746 86.17465227 92.43167978 90.54055997 88.00412559 89.60243409 89.83656955 94.12650025 89.28270796 92.42363955 88.07499994 84.77667646 90.40755297 92.77518106 88.29908955 90.39789969 91.47586655 89.0694651 89.48300306 88.53452236 84.64447514 92.46824724 93.07270446 95.37284419 90.37104843 75.77919392 90.86706453 87.73508882 97.50753261 91.27010931 98.48207406 88.63662072 88.56449738 91.89519998 95.63885035 89.28372604 96.9496713 87.53667639 96.64202573 89.83527332 89.05854667 91.46450142 96.89070007 90.54872613 95.40970097 90.20201332 87.92148199 89.14388386 89.62917547 95.31081647 93.29445494 93.29520584 88.69763033 92.12939036 94.87471447 93.04215305 92.02000599 90.87524729 91.5381573 93.06792787 87.89280973 92.8293926 90.69781549 87.50454796 92.25106694 90.84649698 92.83471682 87.81367869 90.68800495 91.81867673 90.30980199 91.48113352 87.18127571 90.76528439 89.87979604 89.53146416 93.97381658 88.98343789 89.77453761 89.15828412 86.56343303 90.64587775 83.13927677 89.07227101 84.55809869 87.91779033 98.38041744 93.83034822 89.8724487 91.55237854 92.06072683 91.90574971 81.03106268 
86.58404147 95.19857264 85.9642078 93.62733313 90.05160853 94.12137445 91.72199733 92.7876286 87.4242381 89.35742905 92.14794049 87.04902464 87.52225776 86.89119735 91.61608929 90.19752191 92.95531527 84.76504872 89.36544494 86.67992744 92.62547152 95.05127412 80.56150489 86.29612535 89.6079596 86.3012494 90.29699274 86.00708876 93.69360194 88.54965968 87.70841453 89.32678924 90.45008767 92.7592776 98.79761097 84.31098936 85.62000532 90.38959715 88.11419761 90.05849205 92.66645918 93.31581291 87.02559265 86.98538652 87.25129093 91.2624881 95.43723419 90.46853739 87.89316828 90.41696333 92.20702967 93.64168433 89.32781475 86.23988433 96.30940014 91.57707647 93.39704577 87.87706764 91.550624 85.9562559 93.40657968 90.29216844 93.53859995 87.58113521 93.14929568 92.73737487 96.7843452 87.21666567 94.77994114 91.31002428 92.1305774 90.31380175 88.32650743 90.75040261 84.4026932 90.38284194 94.19124379 87.30127167 87.90015695 92.19425204 90.67363688 91.37693964 91.30139366 89.33045656 89.09780269 85.66723152 90.67242325 86.90033997 84.52101692 87.2108607 90.60238746 92.86091584 91.72740889 83.73683945 91.55740679 92.1335101 87.98233671 86.84381649 87.79912789 83.26257102 
85.99686795 92.60232713 94.62790873 94.36344057 87.68116349 95.29119706 86.07432276 83.75215599 90.3370656 94.85538455 92.82609511 93.87909415 95.75897917 90.21021403 95.12649291 92.45768579 92.12842811 93.25599235 89.44442016 87.81265989 94.84362482 92.98564 88.90678583 86.98684035 94.64776241 91.17369299 87.50055207 92.58933897 87.93161668 93.98140421 83.27576232 88.60171912 88.71023573 93.93273656 94.06629884 91.28101297 89.61741361 85.90057507 94.73969279 88.17580615 89.6666644 90.31350579 92.13152571 91.39709094 83.0825261 86.93454209 89.74387745 90.75713421 89.4503891 83.26959044 87.80338833 92.76696089 87.12349811 86.66843679 91.90592828 91.0769938 91.8723565 94.94999465 90.95533927 87.81237644 89.71491196 90.00511855 88.29151715 89.99884157 87.30631137 92.63880004 94.1862377 91.17445222 88.01946928 87.62193412 87.38170008 88.53524742 92.94059436 83.07550069 82.55181654 89.74695128 89.10415409 90.26690906 92.81055057 88.24840888 92.90809064 90.24441396 87.42177632 89.4170763 92.35134212 93.26787776 87.68747273 83.36676256 88.65831036 88.08453854 89.94242983 88.06974608 91.61468331 87.34214118 87.69786414 89.53969551 87.59959698 84.96940241 87.300959 84.3141125 
87.74742234 89.08015239 88.09916195 91.43539326 93.4745761 91.89186006 85.86221313 89.32537616 90.22751759 88.99243872 88.12372596 88.28129576 95.53248275 92.29735678 86.75225972 94.15090906 90.02934002 89.03999492 95.78152292 93.10146896 83.38113687 98.3241814 92.40730999 90.29996199 88.33255436 89.837554 91.87718406 92.08530229 94.67778924 84.79872777 91.46579786 87.74471216 92.72739656 86.38101465 92.07334326 90.44547656 91.5369924 86.12318222 93.42306833 84.73367344 88.55804812 92.79895019 89.9353579 91.43294382 91.33997792 92.49354886 94.12105686 90.60359426 87.95728907 88.69049627 100.0660155 90.72141428 92.65894888 91.68674101 88.26185318 90.31586028 96.13444082 91.09378002 89.39862306 92.00977884 84.84046483 90.19128788 86.55063715 90.99013437 88.11756929 85.3499016 88.16501845 93.43847909 94.41980289 86.84622439 88.4627735 84.41639217 88.4032356 89.68480471 85.81711148 91.66896842 89.33268811 87.32273358 91.34931056 86.38834256 90.94675023 93.1848556 93.58852403 90.4773369 91.46851137 89.30577031 89.4277395 85.26846614 88.64919563 93.68639589 91.37979255 86.70948057 83.67356607 84.71410779 82.8083029 84.33041139 88.09361493 86.35429004 86.1446573 85.44159876 
86.49524581 87.86113935 92.6037645 87.81724585 88.54271234 93.24580782 91.38843834 89.0242694 87.5829849 88.96576763 91.58890592 96.49980256 91.2532666 91.57471144 91.81026992 84.62491686 91.64891259 95.30451137 89.56140443 90.80388264 90.15999602 90.76851707 88.48581799 87.22071939 90.4116945 94.46885876 87.65345267 94.19677456 89.17392711 87.2633467 84.96436178 92.29100609 90.40775579 91.17233773 86.51469424 88.62819834 94.60833156 95.86006878 82.80014301 87.73384455 91.7650654 88.0395439 91.26128654 87.11030042 87.61145758 88.74047635 86.78775732 86.7959204 84.44768992 91.40996882 94.62863591 89.01346696 90.49978674 89.06472331 94.77887123 95.34702443 89.3007039 90.13054592 85.43626561 91.73916349 84.2542645 92.3382833 91.83177086 92.34409663 91.89994753 89.12850775 92.07356136 92.39239799 86.48145053 91.10376292 91.67960491 87.74252924 86.61631581 89.32063522 89.20037394 92.44779417 89.09350519 87.17819928 85.25000423 91.99323423 84.09481217 87.20517081 92.24615446 89.18903159 84.70958174 86.05013203 90.72922585 82.33569006 91.35116879 85.49404704 87.42134092 92.26423203 85.03797506 89.66402029 93.46649698 82.9462964 92.69089802 86.24787578 82.76283587 81.13792465 
91.05210986 90.17538609 90.55054872 91.73618699 93.01261864 89.22885428 89.54514781 98.8110111 87.54747736 89.79483907 91.85583455 87.70018893 92.50256369 88.86235276 82.39744623 90.85969847 95.37486679 89.90811474 94.94223197 90.28418615 90.94121276 96.61033189 96.26648957 89.73368332 93.98206458 87.33713712 87.39639528 88.83966853 89.29449102 87.29749767 83.90989067 87.73174142 100.2103536 94.61324986 87.15908526 90.20081907 90.79339363 88.60468319 90.85036505 92.39450558 87.75814374 94.07395633 85.37411413 94.14081837 87.72218806 91.14546936 92.88471002 87.89644821 87.74373029 83.84845313 91.69043447 90.75094397 86.05678364 90.18688942 88.10172595 88.59819645 91.69211723 89.01881516 89.33914708 88.88422101 88.18627837 93.84761542 89.60139182 86.56744632 95.44271495 90.52477302 88.73386182 86.10206033 91.27645086 87.07126229 91.23809343 88.2625811 90.75790157 88.73516974 91.20422158 87.9941478 94.00793358 87.11961695 91.39951928 92.42495218 86.23641996 88.33969233 90.93920963 91.83545132 85.76382898 84.74850363 86.1957074 90.64106 89.26495278 93.41804062 87.60341638 86.54158777 79.47462307 90.43221401 90.1262932 87.52168289 90.54993066 85.62674052 78.98260737 79.60300361 
84.75050545 96.26346601 89.67914942 100.0270335 91.28914054 87.95734054 91.8443725 88.40122848 92.38851857 89.59619856 88.96956728 87.36635105 95.43427674 93.47564242 92.64117728 85.39086026 90.12046474 95.28942316 88.8798352 92.68199708 91.11544479 85.81523238 91.25368789 91.7768226 91.69126583 88.18351753 92.10194571 91.06075702 93.72675966 94.24688745 97.1260159 89.75239272 86.88628249 88.93245673 98.20176264 93.28026489 84.45210205 80.62519454 88.98014645 89.84767597 88.20729923 87.95990065 85.94624351 88.55135425 92.11804551 89.59372524 94.70863626 85.93658632 90.35586492 89.62990598 94.67178864 91.24506586 93.39799441 89.64208435 88.14341678 95.28977859 95.15765836 89.37272299 88.57886331 82.14313429 93.74309273 92.69380903 87.259747 91.0119785 89.43511547 90.70573855 91.37821755 88.89919365 86.62065185 90.04045383 86.97066128 92.39759779 82.76170025 88.8865369 90.87188648 86.89506529 87.56999086 85.37107037 91.6965348 88.75757323 92.29901219 95.0923589 84.55407612 91.92587467 90.43867537 90.33479582 89.6083487 91.74791467 88.16822925 84.53373158 86.7065759 83.69439225 88.22335702 85.61492878 85.28321807 83.70897231 84.33529337 86.19647796 90.13961703 84.57682227 
84.94813401 86.86555508 85.9491777 89.68174234 88.73279942 86.55279154 95.91800891 92.12516649 86.24121827 83.43036438 93.05598555 91.47637689 90.19230715 87.24084442 93.66832945 90.64703512 87.74663374 88.07612744 95.59764969 90.93673967 92.91671661 89.03925581 92.63708708 85.67211413 87.72217993 91.38154694 91.60846612 91.35589001 93.83996496 91.00192311 87.83519076 99.57432681 91.99863701 95.67238562 90.37390882 84.24562391 89.02201684 92.82081935 96.70527353 88.61355705 85.69118735 92.12083502 89.90732642 95.62565446 87.33603601 85.71479359 91.88617302 86.80242378 89.81504153 91.49764519 91.60490583 85.6600912 89.75634999 84.5911151 87.41100887 91.58435029 93.79339009 86.20777236 87.62458475 91.17851445 90.82550906 87.86831737 91.22169183 91.91709279 87.30267863 85.79132903 91.92030071 94.69675388 85.75990245 91.42809025 93.69347395 91.18770877 86.48234137 88.64667274 89.11885438 86.48491556 90.18495367 91.21429918 89.19021009 89.1196326 94.28354784 93.91793252 89.69460963 89.05362319 87.78647747 88.13337422 93.32086026 81.03388168 91.25149383 85.77312625 88.27271948 88.13542254 86.95686126 86.69198851 96.55794411 90.58771987 91.39012936 82.1506463 80.23167302 83.78377503 
89.17618195 92.8542244 89.92772645 91.47312107 88.33615569 93.38683875 89.65609028 87.67119508 93.73792432 87.91207604 90.00688326 87.67401006 89.29516918 93.51407265 88.31867933 86.43572762 96.19047449 91.89027926 95.93363363 90.29335889 88.26640138 91.23762931 92.96706836 87.73231272 92.68619988 89.03392106 87.08916222 91.40426815 91.29539506 88.65728789 93.21853238 93.45439379 88.59320342 90.11955907 89.46993728 83.01546277 90.08666444 89.7630274 90.6435296 95.39938454 92.35651665 94.59299205 88.76334817 93.39695637 96.09392737 89.5213251 96.94244401 89.06020566 91.64640267 92.55887172 89.11689608 92.6177488 91.05446951 90.93159078 92.79237123 93.43082449 90.98137632 86.0850533 90.49558413 91.16630732 92.43202816 94.9886577 91.32072215 87.70289238 88.68106775 86.66277076 86.78188785 88.09796167 93.98943296 83.99348458 92.72244161 86.71078031 82.72656913 85.89105066 87.08657054 82.25750832 90.09064301 91.83078743 91.35797532 90.25169428 91.31238101 94.00585812 89.86758644 90.71744814 88.80447404 86.20332959 87.16794581 86.88035366 84.65295254 90.52451374 91.82843032 88.40514333 89.57724158 92.53322209 91.40233384 88.5381444 88.68819867 91.23523218 87.36246397 86.74468222 
85.0314471 94.4750715 88.97443812 84.95249239 87.69401274 90.79822717 85.02273483 83.80767452 87.28384989 92.06428569 85.3264823 86.14443213 86.40880667 89.93366784 93.80567872 86.85278881 88.33839333 88.61318543 92.43792436 89.95407078 92.72929332 90.77366466 91.55768032 93.03695747 87.1401822 93.05602369 94.78185615 92.62207308 87.23723154 84.39290546 91.18500084 89.89341539 96.50908926 93.44284159 88.6160555 88.8148214 88.3739657 90.6123797 94.46832107 89.05713706 83.51765941 94.52922016 92.85818373 86.00514218 84.86319026 92.2507918 90.07913614 87.43984456 90.57878348 91.150728 86.93680537 88.30157808 83.18196533 97.62065426 91.87825598 91.63899714 94.1826832 97.02482683 84.89835717 88.39011528 94.59047748 88.33067045 92.39833505 85.68059394 95.26446708 88.75405191 91.33997786 93.28396148 89.35809396 91.53102763 85.38099986 91.83620066 93.04573191 88.79529079 95.02066859 91.21993964 94.07246214 91.70862715 91.01623872 92.63322261 89.97636121 86.00135046 87.88373577 91.26453243 88.27677399 90.10315516 88.03690805 96.06778663 92.70809466 87.93778969 90.21957379 88.0464224 84.37809282 88.97081008 89.40812885 91.50858928 85.07849311 88.02436758 87.72287273 84.62412733 
88.79874341 94.6127182 92.13910685 91.86864238 87.3654443 89.75226779 90.52277112 88.22148343 92.64537322 88.66633694 90.3049549 97.82779005 92.6648597 88.87274098 90.40621991 92.59031895 92.18643245 94.45695102 88.26370805 87.30535243 91.52819287 88.58186413 91.0358682 96.56985694 88.49190232 89.43258401 87.59115884 88.53629495 89.82239453 91.52173153 88.68708502 85.4912628 86.77858435 95.07014202 87.82301474 95.42599041 91.17784922 90.79696016 92.73370416 94.40493973 91.31415028 89.68055422 84.45769203 85.99299056 86.35343072 87.5655789 82.10259341 87.80587637 92.25636963 97.42763339 91.60394928 83.53015387 92.32274103 91.47817801 84.53014519 88.35620819 91.65833596 90.89969319 97.65541515 91.60879098 88.98329185 90.69745401 89.7305961 85.4061142 93.5219798 87.8720656 85.61942034 89.31994517 85.64697889 89.7402643 81.22775319 89.65022931 95.52679348 84.52826547 86.51666537 88.70696445 91.10974439 88.93307114 93.49683082 86.11847481 91.50268009 92.75010622 89.00984452 90.25321966 83.88060169 85.71490502 85.47319419 83.55432143 87.93486144 90.35030379 81.99765978 82.59863155 80.43977097 84.45660923 87.44942952 87.63976386 88.02070912 86.86694796 85.57156753 84.71469991 
91.22169057 87.91765473 93.70989538 91.01927802 96.90796944 96.23733735 93.40127529 91.73534988 89.18130911 96.9053654 85.76254444 95.2022418 89.31093241 90.56201577 89.75977596 93.17515201 88.17425368 89.12287325 89.78441255 92.45263686 94.44737732 91.42331123 93.48317754 89.9129175 90.57271767 90.46066373 89.53140841 92.40326229 95.8996387 94.34747221 87.96517577 89.17747154 90.23555998 85.29429288 90.50207116 88.43671193 88.18491789 95.75684977 87.50271767 94.02214186 87.42118624 95.22304058 93.45026167 91.04360872 96.06029061 85.05655277 91.64352742 84.29857246 87.33265449 91.64575581 91.16763656 88.32354738 86.30544131 88.5743401 90.56542074 88.65795531 89.57846448 88.10132609 92.9678897 92.75763652 94.42635701 88.57992855 89.17806503 88.07107898 87.43951901 94.04636163 90.59416117 89.60121388 96.09088313 88.52824344 83.23769191 89.98314358 91.07912268 90.23182143 86.10956366 90.41410909 86.48514473 84.90475144 82.01986738 92.49537042 89.12285969 92.8955102 83.82000529 88.55221058 88.66602258 82.40330421 94.56326419 87.25277174 86.42939666 90.66504068 94.05426696 85.9774737 88.23194908 86.51877095 89.50100008 83.56649474 85.24714803 80.54290222 86.32314373 88.75333147 
89.84659004 90.12705908 90.88753866 86.63298093 91.46735144 88.10575553 92.14509464 92.88594598 89.41626105 86.9682222 84.43193241 89.31812869 96.62602855 94.08981439 89.63775988 90.10287656 91.95999439 93.00744812 93.73413624 95.95853072 89.66061922 91.25302725 93.44114219 92.19586142 96.91054514 90.62933986 90.94838722 89.41562697 87.12263422 86.44654885 84.01683253 91.1823811 87.54545404 87.99682918 94.87548457 90.75211466 92.85275434 88.15512876 85.20438837 87.94629851 94.82048679 91.15740646 91.67869677 92.38164447 91.69688918 85.39701697 87.84457199 95.1792229 95.35555932 85.62055093 94.68367656 90.2511784 91.4141445 88.51620711 88.40733135 86.19091844 92.88854825 90.29036473 94.62144588 92.07207212 88.03321098 89.03274408 88.99811514 88.33512468 86.99727837 96.19017056 87.89163599 95.00661466 86.81412307 88.60562731 92.92500353 92.99155146 86.63226336 90.11337767 84.4559191 92.55329588 89.98062391 88.64328037 89.68548626 84.6526609 90.94735293 87.70085514 86.14953747 87.66898151 88.86794667 88.21931111 89.81100381 85.4797763 88.30045647 82.36376597 84.23271018 88.72676655 84.45602196 90.16672362 86.69347662 85.08613951 86.9801276 93.07161717 87.32477184 79.95732965 
