# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 10000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e4_h
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 12:31:21 2019 (1572607881)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# Ncount: 10000
# filename: PSDbefore_guides.dat
# statistics: X0=0.00135779; dX=0.580099; Y0=-0.00533598; dY=3.47894;
# signal: Min=0; Max=1.01861e+06; Mean=132194;
# values: 2.16587e+09 2.3706e+07 8288
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 254519.5168 0 359698.1413 253740.9029 254121.8229 0 359115.5559 252974.0292 254791.8523 255766.8965 0 255298.3778 0 255012.6777 254191.8009 255042.748 0 254798.0316 0 507061.625 0 253810.5414 0 254965.7991 0 0 254397.901 252979.4574 0 0 255733.6085 359524.4736 254371.4739 0 0 254319.3198 0 0 255360.6577 255369.2964 254030.8136 360059.8374 254887.0192 252960.0866 0 360217.0327 0 441715.0762 254383.1407 253976.9402 253618.8441 0 0 0 0 253760.385 253595.8185 0 254158.9221 0 312277.6934 359899.1529 0 254422.1119 360860.3152 310372.0452 0 508229.9293 0 253685.1987 0 0 359064.4319 252892.1995 0 0 254286.9405 256136.6796 0 0 253515.5308 0 0 254287.6574 358834.2908 0 0 0 0 0 0 254075.9523 254978.3615 0 0 0 0 358018.2841 255522.0433 254176.5084 255419.1008 359164.2998 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 359949.9222 0 360130.3122 253993.2488 0 0 0 254216.0732 254298.62 0 0 253790.5105 254221.286 0 0 252412.9017 0 0 0 254872.0256 0 0 253262.964 0 255910.2841 253681.0789 254058.804 252164.5867 255589.9354 0 254766.8325 254654.2704 255555.1466 0 253291.4009 357448.7362 360175.6982 254716.7611 0 0 255150.0191 253843.457 358329.5141 0 253908.3388 251402.7972 0 255003.2225 0 255155.7127 255550.1671 0 0 0 0 253244.8531 0 0 254334.455 0 0 360151.4014 0 254211.8025 0 0 252487.1817 0 0 255383.0275 0 360999.5417 255750.6615 255341.8976 255718.2605 253717.9816 0 0 360644.8865 0 359194.7693 0 253052.0946 359553.1537 0 254531.816 0 359943.1198 360465.5004 0 252998.0885 254986.9954 0 254920.8009 537628.9603 0 0 359205.3524 254313.612 255248.3208 0 252823.5459 253451.1125 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255596.3497 255143.5269 254161.7755 255184.9293 0 255227.9387 254682.8433 0 255139.2125 0 255084.776 255353.5836 508260.2359 0 254895.5602 0 509547.6313 0 0 359267.7472 254546.9895 0 252368.9787 359299.8513 0 0 254625.6509 0 441214.6415 253620.8707 254183.0497 254334.7583 0 254722.9874 252222.7538 254679.9825 0 0 507772.6928 360891.6218 0 255036.2469 255338.5381 254523.5395 255338.7793 0 255309.3942 255737.2277 254025.9687 441322.232 0 0 254661.1188 360843.0786 0 254221.8472 0 255344.7162 0 254882.6202 253963.7657 0 255321.5261 360773.3128 253998.0354 360293.2982 0 255842.8834 0 254586.0596 358616.8954 252846.3077 360718.6681 0 506594.6468 253990.6958 359023.9814 253885.8145 0 0 0 255037.079 255756.7086 0 0 254128.0239 254473.2258 0 0 252071.4409 253175.9412 254958.4802 254364.5195 253917.9259 254851.3936 508448.1544 0 254909.2327 387704.4253 252128.4689 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 253876.3272 0 359807.5456 255531.676 255388.3532 0 0 0 0 0 253563.0945 0 255377.3731 510350.7673 254494.7334 253886.043 254561.1857 253979.7981 253848.2139 252799.5311 361136.6277 0 0 0 0 253868.7161 0 254696.9737 0 255381.4435 253781.4258 0 254457.9516 0 507488.335 254212.5581 0 359902.4311 254245.7471 0 0 254746.5271 0 253740.0766 254045.6419 255253.7936 255000.9805 254966.6281 0 0 441245.7956 254029.4393 254642.9408 254688.9047 0 254470.5891 253839.4839 253752.815 252563.3653 0 0 254354.2966 253987.4166 441061.4913 510434.6627 255841.3556 359768.1809 254098.415 360871.5105 0 0 251546.6941 254550.2739 0 255549.6727 358564.2508 254656.0155 0 0 255945.8733 252857.5858 0 0 254313.7072 255088.4022 0 255136.7804 255589.9359 255185.8784 0 0 0 254217.3852 0 0 0 0 0 253355.543 360200.2964 0 254615.5658 359565.4553 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 254928.8663 357483.377 0 255371.156 0 359987.3534 0 0 0 254531.9455 0 252351.7662 254963.0454 255962.7969 0 0 0 359949.9209 255546.7717 0 440666.6569 360372.8159 0 0 441378.4558 0 359895.2147 253059.395 0 0 0 0 253788.8771 357010.6725 0 0 254649.8185 0 253892.2274 255437.4253 0 255303.7403 252884.1149 253381.2022 358441.4957 0 0 360181.5835 0 0 0 254926.9613 0 0 0 0 0 252715.7977 253149.1476 360802.7435 254730.9291 254194.0694 254486.6537 359864.6776 254526.8455 0 0 254040.6895 362202.1835 0 254663.2606 0 254331.7267 360292.2967 0 253622.0318 0 254131.0419 254278.3892 254497.9333 0 255687.9888 0 0 254659.8572 0 0 255175.8348 252548.6473 255273.8858 0 255205.9378 253258.075 0 255290.4667 255468.8599 359615.8634 0 254914.4127 0 0 254499.7813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255487.3746 311145.6658 0 0 255024.0076 254999.5052 254824.6099 0 253965.8029 255265.419 360016.0157 255313.8839 0 254925.852 0 254276.0348 252545.2797 254948.3532 254612.484 0 254443.0109 0 0 0 254690.5062 0 0 254197.1977 360071.3874 0 0 0 0 0 0 254118.2117 0 254513.6485 253547.0186 0 511607.2853 255145.6734 510077.6623 254106.1929 0 0 360085.7085 510689.0838 0 0 0 254646.9356 0 0 0 0 254487.0798 254539.0022 0 0 0 361117.6039 255555.283 0 254283.4541 0 253889.1319 0 0 361153.6692 255634.5968 254106.6694 0 255216.403 0 253078.6168 0 360336.1503 0 0 253134.6534 0 254532.2533 254705.0195 0 254620.2544 0 0 0 255109.7155 0 312697.5194 0 0 254984.5127 0 441574.7555 252467.1486 254181.3332 0 360495.4164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255268.7439 360582.3355 0 0 255200.7049 510956.2399 360519.8072 0 0 0 254154.8593 0 253509.472 255116.4375 0 0 254991.6713 0 0 0 255075.2742 254197.1461 0 359820.0752 0 255907.9344 252850.1238 253271.7923 0 254856.0643 255216.0969 0 255550.823 359419.3387 0 0 254690.025 253940.847 254105.6118 254001.4584 254351.7196 0 255895.5595 0 0 254351.2097 358148.0145 0 254634.6656 255414.5292 0 0 253047.9923 255771.4204 359945.1512 252974.8893 0 0 254203.739 253468.5094 0 253393.1146 255077.5027 360226.0254 255025.8135 358479.11 0 254950.3206 0 254636.7382 254560.5109 0 256031.4266 0 0 254360.7382 254436.125 253412.1307 0 254853.7722 254837.6513 0 0 360574.1251 361180.7603 0 255410.698 254416.0854 0 255251.4471 0 254505.9585 253955.5104 0 0 0 0 509828.8436 0 360722.7348 253023.3479 254378.9565 254447.7725 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255561.9604 253589.0383 253120.7157 0 252978.322 360648.7507 255882.5228 254503.7581 254609.0326 254512.0806 253624.3733 0 0 255181.7375 254203.8336 509164.2257 254395.5756 0 254670.6575 0 254233.2768 0 255287.3195 254123.1536 253581.3304 358635.9265 254964.3614 255257.3886 255853.1072 0 0 0 0 255287.0857 253938.9025 253879.5586 0 0 254850.2445 255866.4203 360203.344 0 360025.123 0 255568.4234 254660.8697 254859.327 476550.1961 0 255582.5301 0 0 255161.0119 0 252542.8651 0 253899.6381 254244.8151 510022.8222 253428.9433 0 255598.2399 252599.0682 253040.7101 0 0 0 255309.6048 0 0 255428.6865 0 0 0 255281.8511 0 0 0 0 255236.1818 254181.034 0 0 252927.1577 254829.4444 0 254675.6841 0 0 0 255512.5229 359152.6576 0 252790.1677 0 255339.2632 0 255619.156 254771.5816 254070.5521 0 254787.1585 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255450.3754 0 0 255207.44 253545.8637 359524.4864 511675.7773 253412.1369 255256.5478 255221.6752 0 253819.5341 254974.1695 255546.1675 0 255385.5672 0 0 0 256062.7398 0 0 0 254015.1556 0 253435.4173 0 0 255204.18 255862.5735 358298.2473 254653.2122 253648.109 0 0 0 0 254062.9964 0 359699.1163 0 254569.2732 254332.2488 254452.2582 254910.1984 0 254030.6337 0 252949.8421 255352.1329 360674.5398 0 0 0 0 0 253949.4219 508954.7882 252729.994 0 308319.2897 254749.8805 0 254866.9244 255800.2684 253261.9322 253135.0214 254621.132 0 0 253353.0587 0 0 255745.1557 0 254664.4492 0 253310.521 254058.0075 357316.8157 0 254583.5957 0 0 254676.7912 255334.8113 0 255632.3139 0 0 0 253675.4886 255961.6269 253422.1064 0 254171.731 254628.2863 0 253742.0945 356277.3521 255034.0258 255616.2543 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 254543.8779 255577.8347 0 0 0 0 360654.9509 254641.7482 0 0 254704.4842 0 0 0 0 255037.3558 252015.7588 0 0 0 0 0 0 255177.8941 255277.2285 0 0 0 0 0 359839.2664 254997.7102 0 508289.6815 359598.7765 0 254430.2476 0 252353.2386 0 253854.9697 254981.2957 254886.341 254264.7766 253491.6594 254382.5871 254643.3634 0 0 0 0 0 255017.53 254066.9023 0 254293.4636 253644.19 255795.1548 254684.8282 0 17688.70303 359926.5775 0 0 507447.1066 254404.5345 254988.602 254759.4811 0 254749.0417 253465.6705 0 253115.9365 253883.763 0 254266.4768 253353.4437 255225.8035 0 253753.4805 255058.7344 0 0 254081.8599 253109.5121 254038.4338 253948.7472 0 0 0 253718.8728 253343.7318 255290.6156 0 0 0 442421.0644 254830.0212 254670.3412 0 255291.78 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 253903.4972 361190.6153 0 254795.6327 0 254398.2287 0 252607.7141 0 253997.9742 0 254568.3946 254713.0307 0 0 0 255845.4275 0 0 0 0 254423.2656 0 254803.4496 254166.4774 0 254475.1708 0 254627.6524 0 0 254761.2981 511706.0203 0 0 357701.3036 0 359577.633 0 254790.748 253404.5368 254792.8241 254680.6414 255200.5516 254837.9931 359976.4643 253515.1717 0 0 252963.3812 360822.2498 359772.2348 0 254175.3824 0 254586.173 0 254442.4474 253983.4758 254103.0334 0 253972.0074 509230.5865 254212.3513 0 255060.0039 0 0 0 254391.0739 0 254527.6884 255250.3905 0 254530.7595 0 0 0 0 253842.2171 0 254748.5172 255673.0617 0 0 0 255268.0665 254550.8272 360704.7889 0 253944.3504 253540.407 253805.9719 0 0 254548.238 254000.1724 254961.2834 0 253758.1608 253850.0611 0 255039.5613 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 255591.2164 253863.9419 253319.1421 440244.0288 254989.4795 360602.2869 0 0 0 0 361978.3237 0 0 255759.0842 0 254388.4593 0 359821.5762 0 0 0 254228.1453 0 252015.2467 255013.8931 251838.8412 0 359518.5717 0 359180.2779 254617.8965 311612.7243 252760.727 255119.7439 255457.8114 255235.824 254386.7388 0 255091.6011 253964.3 253452.0554 0 0 360508.1407 255394.367 253544.6805 0 361124.2907 252776.2041 360160.0485 254744.3894 0 255056.9055 0 254380.7419 0 0 0 252875.6006 254436.5897 0 254928.1799 0 360770.6365 254170.6326 254418.3815 0 0 254560.2417 0 255697.0241 255367.1085 0 254586.6586 252266.6141 0 255335.7103 254619.1381 254445.1571 0 254461.5625 360201.3984 0 0 255329.3442 255255.0272 253501.8771 254145.0297 0 0 0 254474.9795 254639.3466 252537.8922 254331.7765 0 254887.4569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 254311.5136 255518.4895 0 253115.3235 253754.5425 509185.6656 0 254866.1326 254463.4617 0 253148.9225 254677.5464 0 0 0 0 253793.126 0 254238.4325 0 254332.3612 253836.8084 254891.4671 0 360308.5986 255236.5598 0 0 0 0 254856.4416 254145.9486 255078.4243 0 0 255260.1952 254468.7427 255020.1893 0 0 254813.247 255555.1331 0 0 254623.7132 254310.9264 509430.1331 0 0 0 254738.7153 0 0 0 0 0 0 0 0 0 254377.5775 0 360147.6118 254218.9125 254338.1413 254374.9442 254001.0529 0 254706.5983 0 254481.5073 0 0 254787.2467 255203.5699 359511.1528 255708.8853 360464.7473 0 255704.9285 0 0 255107.7648 0 253683.0533 360163.4832 254066.8028 253912.2654 255264.9195 254991.5017 359171.1724 0 359970.1267 252973.7301 255205.1742 0 253998.3348 254816.0239 255135.4193 0 360685.4114 256104.6289 255144.4137 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 361173.9483 254949.6452 255011.5513 509774.8739 255311.1872 254186.2698 359561.7453 509606.7635 0 0 442119.8643 0 254874.7946 0 252767.5214 252283.2604 361210.5395 255068.3232 254507.2091 0 254510.0482 360304.9179 0 0 255455.5723 0 254939.4377 254128.9587 253383.481 360171.9622 254804.3094 253796.8956 0 0 0 0 0 256052.0491 0 0 253185.4849 0 0 0 253258.1073 0 0 360409.4146 0 254101.6691 253518.8368 254531.3979 0 254201.7262 360859.7319 253465.6839 0 255917.7408 255155.9594 0 254120.8551 254663.2036 0 360027.732 0 360249.9172 253993.8816 0 0 0 254042.0491 0 255016.0687 253122.8785 0 252739.0176 0 255270.8262 254348.0303 0 0 255104.7137 0 253247.1335 252813.3329 0 0 0 254627.1327 509042.0222 0 0 0 253639.1379 254935.6295 253331.0812 0 255066.0347 0 0 0 0 253700.6258 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 254229.5536 0 253445.3462 0 0 255639.1942 509571.3213 254748.4641 0 0 255054.664 0 0 0 0 360141.5196 0 255748.5099 0 0 254432.8275 0 0 255792.7147 255470.1008 0 0 255176.8121 254104.3943 253195.3936 0 254182.4091 254515.5611 0 255351.99 252388.7833 311338.1441 0 509466.0429 441300.1706 0 0 360315.7288 0 0 0 253965.7383 0 253816.3556 0 0 0 254389.5986 0 253930.3696 255473.0443 0 0 0 255426.2335 0 0 0 0 359027.2625 255547.7469 255435.3966 0 0 0 0 359424.0441 312156.7264 254789.6893 0 0 254731.5558 255332.7885 507576.9451 255177.0501 0 253401.4043 255514.8172 254618.8155 0 255221.2726 361026.1028 255906.7831 0 253789.3335 0 0 0 255368.6647 311020.4103 0 255004.1493 508704.924 254146.944 359598.9494 254693.2965 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255799.7469 255010.9504 360084.493 0 252957.3686 254531.2509 0 254787.5828 509357.5189 255390.2688 254143.0679 254568.7392 254406.5597 0 0 0 255081.3586 0 255856.6185 359193.5587 0 0 254769.3867 0 255943.0806 0 0 255714.5596 313559.2552 254771.9181 254171.4507 0 255466.0355 0 255118.3242 254361.9117 252708.8999 360104.4089 358857.439 0 0 0 360833.6947 0 0 254177.2625 255504.3545 358995.8168 0 442227.6845 360415.0546 0 0 0 255413.4421 0 0 0 255539.9401 255802.2299 0 255581.3366 0 255077.7039 360343.8631 253965.5232 0 0 0 254765.7836 360565.7309 0 0 253962.4189 359261.7802 255438.9046 254635.9585 0 0 0 0 253001.9514 0 360305.3084 360569.1399 0 510071.0057 0 253731.8935 360380.6624 255106.137 255968.8077 0 255029.8118 253755.2447 0 0 359047.2984 254411.9416 254321.405 0 0 254553.5585 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 254045.8093 253943.5208 0 0 254846.081 252496.1708 0 0 0 0 0 254414.4144 0 255338.6231 253666.1388 360545.2884 508345.279 253491.3029 359585.1038 255360.6686 254644.4974 359756.0553 254156.3531 254427.8675 0 0 253763.5518 255955.8747 0 253471.8449 255509.9087 0 0 510028.9817 359555.7185 0 361092.4688 0 255446.0408 254178.4952 0 0 254997.3145 255595.8284 0 0 0 508376.6477 0 0 254246.7595 0 0 255299.2091 0 0 0 0 254956.4257 0 255197.2527 253377.7888 254744.6138 254732.7964 255555.985 253669.4552 0 0 0 254766.8293 0 254895.2737 0 0 0 254567.1259 0 254174.3896 254666.687 253615.0764 254596.6983 360324.7625 0 253613.6383 0 254680.887 0 254378.8834 540437.3088 254208.5864 0 255704.582 361152.4928 254735.2827 254265.8349 0 255367.3533 0 0 255984.0549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 254948.1746 508176.7626 253547.3471 0 255484.4106 253601.3485 0 254096.2045 255798.7199 508735.4384 253859.4959 0 254703.458 254709.4383 359003.6803 0 0 255288.6806 254288.2528 253891.8643 359787.0651 0 253628.7537 255213.5564 0 0 0 0 0 0 254006.306 507917.8039 253828.2918 254083.7638 0 0 253716.8031 0 253967.4593 0 253837.9555 0 254089.2126 360396.8854 0 0 359723.4478 254707.9562 0 0 253954.3031 509069.345 0 255667.746 0 253426.9105 254603.1948 360973.4484 254723.8615 253554.084 0 0 508154.5172 255471.4349 254655.3025 0 255004.2494 0 254563.3972 0 0 464207.295 0 253872.2338 253994.282 508727.3663 255166.1903 254539.825 254785.517 0 254913.6255 0 0 0 0 255017.2006 255756.6486 0 254131.4242 255384.422 0 0 360396.8363 254168.9702 255649.14 254138.1874 252971.4915 254728.9778 254412.9726 255139.1678 255667.2875 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255125.6864 254130.4727 358439.0843 360792.6431 0 255237.7439 253436.2087 0 463110.7349 0 0 0 254507.5665 358711.7368 253756.2449 0 255350.5346 360664.9582 0 255309.1103 0 0 0 360881.798 359424.4068 0 0 0 254932.7851 0 0 0 0 0 0 253953.8101 0 0 0 0 0 0 254454.7612 0 361186.7357 0 254720.5895 255126.1826 254366.112 0 509282.155 0 0 0 254570.0811 254869.7946 254446.279 254803.434 0 359611.6743 255312.3441 360332.7681 0 0 0 0 253624.7739 254333.4178 254480.1497 0 0 0 253697.5571 255218.1005 0 0 254071.45 0 253059.1078 254236.2453 0 254156.9391 357541.4638 0 0 253873.1776 0 0 253642.2086 0 254845.0664 255224.2133 255140.2735 0 0 254429.2933 0 0 255233.1029 255480.2982 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 254517.5788 0 255100.4889 0 254935.4465 0 0 0 254416.565 255811.7021 254448.3613 254983.6506 0 0 252749.9126 254421.204 255659.8366 254857.4761 254785.8596 255591.4183 255327.0744 0 0 0 254600.9015 0 0 255088.3345 312047.4803 254242.222 254996.7025 253417.9841 255114.5593 254703.1276 253611.9704 510036.5048 254932.1646 254517.7871 0 0 0 255224.7834 253791.959 0 509847.3186 253233.6271 360691.3993 0 0 0 0 254352.2436 254367.4441 0 0 0 0 253491.0656 0 0 0 0 254564.2992 0 0 0 0 0 0 255199.7176 509704.9078 253464.7834 254718.7811 0 255241.362 360662.9926 0 254351.5801 253358.231 0 254302.2148 0 254163.2147 254393.5641 0 0 0 254271.5245 254520.1366 254703.1901 0 0 360052.7921 0 252741.3537 255090.8651 254419.7555 311314.6381 254021.2931 255220.9423 0 253659.3487 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 254098.2693 254808.6539 254483.0299 0 0 0 0 0 255445.7354 0 0 254558.1219 0 0 360383.1725 0 0 254783.2619 0 0 253546.942 254133.5351 254601.2158 254481.2712 0 360626.8728 254521.1741 0 0 360498.1712 0 0 254667.5561 254590.3953 0 0 311992.4985 0 254144.352 255260.9192 253384.5378 254005.7254 254747.9826 0 0 0 255167.1656 254312.1481 0 0 0 0 0 0 0 254870.7744 0 0 0 253803.4589 254505.7459 254449.9916 0 508792.0626 0 254620.1996 0 360829.515 0 254758.8431 0 0 0 0 254579.2765 254974.5729 0 0 0 0 255406.0752 359703.0954 254251.2271 0 0 0 255758.1324 0 254339.1607 254197.4263 0 0 0 0 0 0 0 0 255493.4335 0 358379.5844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 254675.5914 0 254584.1891 0 0 255347.2292 254316.0847 255432.7249 254215.8939 0 0 0 0 0 254222.4817 0 254163.2134 0 0 0 508958.11 0 0 359679.4329 0 254839.65 254394.7489 360789.8404 255109.935 255786.8368 255427.3587 255842.4677 508991.2834 0 0 361119.8427 0 0 0 0 254158.6686 0 255504.4319 0 255447.726 253919.514 253960.0779 0 361219.1869 255465.8934 254047.4558 360394.2409 254573.2687 255001.9218 254593.1187 256066.987 255507.5197 509048.1992 0 254792.6147 0 253745.8077 358462.2774 252590.7548 0 0 0 0 253966.2609 0 253991.978 255309.4567 255186.1197 254982.3499 310864.2517 0 508781.9565 359269.7488 254971.2447 253965.8069 0 252717.7294 255861.4984 254013.5809 254602.1044 254152.8551 0 255281.0903 254158.2701 0 0 0 0 0 0 0 254586.2595 0 0 358539.1894 253542.1096 253231.3547 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358959.002 0 0 255554.6293 0 254284.4893 0 0 255030.0607 0 0 252899.8993 0 0 255919.9569 254942.2409 359197.184 0 0 0 0 252846.7413 0 254470.1012 255283.5547 360073.1727 0 254633.5917 255621.3415 255820.0537 253293.8621 358877.2369 360861.7888 255165.1995 0 254545.4545 252845.081 254802.2361 254102.4047 358743.2819 0 0 254650.855 509864.6514 254597.4715 255542.5061 255289.8108 0 0 0 360851.9032 254089.4747 0 254999.3276 0 0 360384.8186 0 0 255129.4126 0 254174.7302 253525.8564 361112.1982 0 0 254693.3299 0 0 255476.7623 0 360867.0105 0 0 253642.3152 0 254228.9512 255091.185 359236.4115 253943.1317 0 255181.3688 255322.0212 255402.2951 0 0 0 0 0 360167.2689 254752.0696 0 0 255355.7891 0 254251.9124 0 0 254578.3187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 254670.044 254920.808 253973.8989 254185.1951 256004.5343 254638.9476 254487.9574 253032.2549 0 255503.1472 0 0 255399.5794 0 254096.3578 0 253447.8021 0 255017.6461 254992.254 0 0 254627.1926 255215.7966 0 254524.6599 255239.4768 0 255112.5379 0 255144.6403 360587.9418 254238.7511 254459.162 254142.6138 0 254341.2446 253968.1152 0 0 255077.2931 253884.4252 253258.8334 0 0 254154.5891 255373.6449 253874.6381 0 253632.1142 0 253619.0289 255227.4394 254280.0788 360837.6518 254693.1971 254957.1943 0 0 0 0 0 255844.3188 359185.9605 0 253872.8178 0 254645.6021 253278.6067 254736.1362 0 254085.2888 254634.5723 254983.9715 254696.119 0 0 255508.5232 254844.4605 0 255924.98 360148.1706 358808.3231 0 255011.5132 0 0 0 0 255293.222 255172.6728 254928.4575 255750.845 254904.801 0 0 255139.5359 0 360302.3875 255104.2566 0 358839.4008 255111.152 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 254179.5117 508248.5705 508664.3029 0 253588.718 0 0 359772.1494 0 0 0 0 0 0 253815.7567 0 0 509981.7324 0 254365.5706 255519.3924 253156.9192 0 254614.2617 0 509362.615 0 358865.0211 0 255550.0791 0 0 0 255259.8935 0 254475.0728 0 0 0 0 0 359855.8097 0 0 254925.9716 253843.0078 254575.7454 360003.2738 0 0 0 0 0 254549.5518 360271.3512 255184.5975 0 0 254757.8138 0 360463.191 255725.8213 255563.0207 0 0 0 359910.1999 360737.2266 0 0 255235.6785 0 253084.6288 0 0 254771.5432 254675.3748 0 255118.7977 254529.891 359257.0548 254994.6974 0 255023.0464 254849.1503 359476.806 0 255886.0022 0 0 0 253963.8792 254110.2777 0 254630.0487 0 0 255229.1359 0 0 360732.8659 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255656.8994 255408.3166 0 311622.6823 254838.9799 0 256047.7303 255429.916 254878.2548 440147.9929 254235.4584 509281.7007 254287.7862 361039.2005 254028.7074 0 254996.8593 254755.6737 0 0 0 254419.0228 0 360671.0313 0 0 0 255606.8926 254020.5203 255225.2458 0 0 255405.2788 0 360686.7851 0 254299.8906 0 254711.8476 0 0 253456.5187 253807.8233 254904.5393 255222.8863 0 255727.99 254319.3659 253978.6859 0 358854.3503 0 0 254951.2277 0 255450.1612 0 0 255322.5619 254879.7381 0 0 0 254504.3603 255232.4091 0 0 255444.7438 255508.9951 255280.9204 254950.0137 254553.3945 254749.4245 0 254605.328 253788.3932 253866.3281 0 0 0 0 254937.6489 0 255019.7845 254939.974 0 253960.3528 0 254134.771 0 254556.3049 255487.9407 0 0 254208.1697 0 0 0 254106.3951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255809.6246 0 510079.8724 0 0 0 254429.8223 255293.1736 0 0 253318.8884 0 0 254872.0844 0 359608.5896 254050.879 0 0 0 254104.4142 254441.4344 0 254391.5419 255343.8579 254707.3047 0 0 0 254130.2104 254344.5756 254725.7827 255122.9304 0 360119.6865 0 254767.5264 254122.1276 254666.0654 0 255562.6601 0 254443.3837 360770.5456 254298.28 360578.6646 0 510356.8291 0 0 255186.0759 253558.7076 253906.0266 0 253161.5796 0 0 254671.901 0 254626.6494 359690.8301 254584.1844 0 0 255953.3909 254717.5506 0 0 254878.5757 254126.2266 360521.4178 0 254425.9022 254325.6488 0 253681.0268 440865.1593 254548.5437 254666.145 254779.723 253422.7897 0 0 254516.8896 255462.3064 254524.3445 254852.4457 0 254471.9426 0 254863.3696 255561.7987 0 0 253669.2582 359653.935 254323.5497 254405.8048 253572.3893 254624.1157 360070.8773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 253944.6394 0 0 255570.5167 253979.4112 0 0 254729.4101 0 255296.3928 254943.8344 0 0 0 255128.0532 254100.7951 253645.2434 0 254274.0764 0 253852.812 0 0 0 0 254064.174 0 0 360819.6685 254915.0258 0 0 255687.9804 0 359948.1322 0 0 254772.8935 0 0 253534.495 359725.7284 254357.5472 0 311949.5852 253921.8321 0 0 0 254652.0545 256010.1884 0 0 0 0 255177.066 253649.2919 0 254108.3353 254865.9515 0 254808.7668 0 0 0 255235.4401 0 255218.3367 253549.7679 254369.2726 0 255227.4172 254841.2535 0 440657.8115 255790.5873 0 254375.0802 0 0 253982.7093 254932.1809 0 253153.8959 0 0 255452.7388 255191.38 0 255030.0648 0 510293.6944 254915.2216 0 0 255919.7271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
