# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_mpi_1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:29:34 2019 (1572593374)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# Ncount: 100000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000475097; dX=0.58019; Y0=-0.0459288; dY=3.46423;
# signal: Min=0; Max=1.42545e+06; Mean=155247;
# values: 2.54356e+09 8.0435e+06 100000
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 71790.62859 72137.12863 71916.91651 101747.5349 0 143737.5421 0 0 71055.32584 0 72439.62585 71951.90982 101492.3172 0 72097.06214 72058.93745 102085.9712 71901.09343 0 71440.0877 0 101502.4198 0 0 124100.698 71890.4946 0 0 124537.6103 102032.2663 0 0 72105.90688 101570.796 0 71843.17591 0 71841.03409 0 102174.1973 143897.5949 0 0 0 0 101544.3151 0 101983.8007 0 0 71497.1583 101270.0065 101689.8487 124479.039 0 71932.82877 72014.88386 0 0 101677.3853 124445.5445 124398.0663 123770.8027 0 0 72156.76969 101452.5579 0 124341.7965 101534.6072 124670.7103 0 101942.3368 0 0 0 0 0 0 71853.20247 143832.2596 0 124897.2144 72297.67349 124530.0601 101863.0034 0 0 0 72173.7868 0 71660.30145 0 0 71924.83439 0 0 72190.96427 0 0 71725.23211 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72282.6152 102039.7858 71973.64334 72220.4387 71963.79842 124597.4381 101472.4903 101819.3176 71456.51448 0 71955.58917 0 72121.27433 160560.5279 124531.7586 0 101620.8248 101293.2773 102183.7963 0 0 102078.701 0 101652.5195 101881.3602 101664.0723 72308.85259 101271.2729 101901.6042 72108.7294 72144.62453 0 0 0 0 72318.00366 71399.94418 0 101318.2875 101517.3927 72051.12009 72191.5473 0 0 71835.51479 71199.14739 0 101723.5865 72348.47425 71677.01724 0 102067.5058 72007.39065 71814.50762 0 72212.07789 176323.1409 72098.28181 124448.7603 72282.67417 0 72058.76477 124670.4571 72230.45125 71346.88621 72227.74867 0 124525.9657 0 143627.1418 71595.99949 0 71929.49747 0 102263.168 144120.6254 143333.6443 0 0 124422.1415 0 124366.1792 101939.5392 71405.66304 0 72289.25674 71955.63321 72092.23698 0 71859.7813 71537.29936 0 124275.6236 101766.88 72012.88271 71908.41615 144081.8159 71570.7044 0 72201.35681 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72149.77328 124700.5603 71649.38788 0 101796.3897 71508.32801 101282.6969 71921.15111 0 101719.0491 0 101636.4087 124566.7161 0 101963.9684 144075.6667 0 102365.8591 102040.0363 72205.30181 0 102151.8897 0 72120.72482 0 0 0 0 102026.0547 0 72316.38003 71780.5424 71647.18295 102145.8199 72267.5938 0 0 0 71497.54461 72053.2872 0 0 0 0 0 0 0 0 125154.877 0 101665.1116 72125.65383 72330.62883 71603.71297 124496.6401 102147.3104 72150.40445 0 72008.55715 72273.54344 71802.02482 0 71916.93545 72292.12379 0 0 0 72089.0604 71870.3741 101826.0243 0 124640.0924 0 71166.55534 101963.8426 0 72268.16235 71950.74689 71952.32145 72148.26656 72120.97295 143152.1677 0 71767.20652 0 72026.96201 0 71353.38522 101767.0999 0 71943.41738 101790.564 72404.76034 0 0 71742.82329 72229.17591 0 101199.5741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 71850.80869 72399.66075 71525.62409 72211.29888 0 71939.76251 72332.71712 0 125021.9872 0 72214.65513 0 71533.46234 124579.6375 72140.92917 0 71499.75714 101644.0426 102089.7142 0 102042.5328 71969.47881 0 0 0 71445.8824 101977.3959 72127.6027 101652.3113 71696.02699 0 72315.49592 71825.69238 101875.074 71565.17136 71991.64973 101511.986 71423.74911 72167.09538 72390.9466 0 71764.87833 0 101580.0036 0 0 72250.26729 71857.96954 0 72148.44717 0 0 71282.26452 0 72083.4737 0 0 143751.0545 71573.03149 102050.4194 124963.2004 0 102001.5894 0 0 71941.73206 0 71848.07095 0 71662.63196 71877.84082 72036.68864 0 71439.36161 0 0 0 101698.1669 71721.29672 72351.41577 0 71535.55863 101500.7891 71927.02547 71802.02543 101932.5728 0 0 72276.94188 0 71717.45502 0 0 124656.5324 101243.413 0 124638.0905 72100.4587 71815.10098 143930.406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 71795.50551 0 72022.52237 71935.67615 71824.4496 0 0 71928.29356 0 71886.69915 71827.36158 71376.01487 71936.29569 71980.05459 0 0 0 0 71599.74568 101267.8244 71903.14104 72159.58297 0 0 101731.9189 0 72052.38651 0 0 0 0 0 72240.9411 0 71907.50152 0 143401.7667 0 0 0 124751.9939 71754.99267 72070.01151 101525.4367 0 124483.4867 0 0 0 0 71620.54018 0 101298.8034 124863.9894 0 0 143750.3853 71640.93879 124523.2267 0 0 124606.7863 101615.0752 0 71695.25613 0 72056.87596 72267.16108 71581.48654 0 72170.90844 71927.67137 71822.18557 0 0 0 0 0 102217.7921 71884.83357 0 124989.4632 0 101731.9624 0 72204.14516 101928.4816 0 0 71914.38765 0 101826.8439 0 0 0 71432.10132 101537.2878 101933.7555 0 71352.92149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 71370.81587 72285.3366 0 72124.03237 124979.2048 101749.5168 72153.19038 0 72300.70664 72213.10313 0 72024.09453 101275.7691 71800.33085 72097.1238 71907.47248 72237.29861 71500.84191 71251.50277 71755.7653 0 0 0 101886.6258 0 0 72130.75077 0 101653.3025 71803.89322 71816.45235 71575.07353 72282.51871 72056.64887 71782.34941 71612.54479 0 72220.7226 0 72077.16128 102102.6162 102064.6042 0 101721.9113 0 72279.59075 0 102015.2639 0 0 0 102132.6713 72072.32156 102107.2747 102033.9348 72348.9839 0 0 0 71809.10781 0 0 0 0 71741.10788 101974.1652 72205.82513 71900.38044 72152.31836 0 72181.44637 71686.67527 0 101409.7991 71956.67228 0 0 0 102123.0269 72123.52699 72130.75099 0 0 0 71536.54005 0 124641.7392 124396.9511 72030.57072 0 101929.6019 0 0 71844.32409 124812.3857 101898.1821 0 72048.83884 101948.0355 72381.62975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 72391.39137 72194.68159 0 0 124115.4026 0 0 0 124203.1551 101783.462 72296.80706 0 0 101988.702 101401.5777 72142.86497 0 71532.20169 71930.3019 72341.93206 0 101605.7252 72179.43676 101482.0366 101809.0876 0 0 102163.2049 0 72400.20706 72142.29535 71759.46942 0 0 124421.1497 101985.306 0 101826.1987 124871.0448 0 0 72164.90547 0 0 101837.5858 71393.0234 101688.4952 72230.96242 71819.56795 0 71974.10764 72205.45742 72242.47637 0 72030.91108 71875.73381 101971.7982 71888.95966 101368.2226 72289.98093 101444.8722 101825.3107 124902.7647 0 0 72008.37176 71505.36387 71830.05037 0 0 0 0 102144.7365 101645.6636 71833.22051 124855.6114 0 0 71970.05294 0 124410.1175 0 0 0 101997.1199 124846.6723 71543.68154 0 101779.2487 101722.6936 0 71926.16638 125071.4659 101636.8286 0 124325.6388 0 72139.24397 71227.16818 0 101572.1223 71926.34873 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 71420.07963 0 71602.73175 72064.9596 0 72028.65286 0 0 143686.5021 72061.02029 71992.48943 72069.36481 101901.7983 101867.1376 72276.30735 72244.59815 72085.20601 71219.67192 72324.13575 71847.75068 71400.36369 0 0 0 71932.49957 101343.413 71988.2706 0 0 0 102256.2223 101969.4484 0 71999.66636 72194.29632 101406.5036 0 71479.32815 101753.9164 0 0 101872.8161 71891.46584 0 102182.7637 72148.96877 0 0 0 0 71264.17843 102063.3347 0 0 71499.0489 0 0 71885.90973 101641.6467 101805.5772 101495.4406 0 0 0 124748.7464 71899.64129 0 71997.04174 0 0 160755.6062 0 101861.7379 100986.6981 71836.90293 72209.40537 71900.03636 123868.0711 0 0 71673.58892 72156.10067 71583.77058 0 124659.5039 144202.6396 0 72148.66646 71401.46352 102002.6576 0 124895.5347 71799.80337 72241.0966 101920.5882 0 71548.68103 72105.22309 0 0 71903.86273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 71830.30163 0 0 71219.57103 0 0 0 71559.59736 72057.46592 71858.70175 72378.62212 0 71737.89316 0 72237.29008 72210.09294 101702.816 0 0 72265.71568 0 0 71532.14695 101701.7916 71935.01791 0 71956.21451 72310.02672 72127.28744 102106.7985 71678.76296 102095.0795 72017.20435 0 72068.10572 71928.8498 72074.83417 0 101635.4598 71887.61007 71971.02997 101506.3961 0 101640.3947 101444.023 0 101882.1273 0 124813.4476 0 71523.24111 0 71559.68934 71955.62564 72156.95671 72223.45429 0 0 0 101387.6739 0 0 72186.0628 0 71782.73706 71980.92581 71919.93947 72393.49941 71649.97323 0 101947.7082 101447.413 72332.59878 0 101805.7736 101901.2997 124446.1895 72178.85338 0 71361.90055 0 0 0 71452.80103 0 72203.71972 0 101545.7909 0 0 71906.56694 72001.06322 72072.96573 72077.76654 0 72395.74713 101480.4234 124659.5678 72198.90517 72088.21859 124846.1766 72302.46878 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 71988.99051 71563.47104 101737.9121 101819.0274 71876.50568 0 124550.3669 101568.7516 72066.01863 72341.80277 0 102027.0903 101568.6261 72128.47748 71896.29845 72136.98263 0 72067.76638 0 124610.5594 102032.947 71788.46198 0 72115.21819 0 0 101905.9653 71553.39594 0 0 101693.0711 101687.3326 124623.0064 0 0 124532.2667 0 0 72226.90108 72229.34448 101690.7079 144211.1847 72092.93587 71547.91703 0 124775.8165 0 144282.3711 124488.1686 71835.52666 71734.24181 0 71605.83669 0 102376.5894 71774.27561 101534.7268 0 71886.99894 0 101925.1925 101793.8729 72100.83374 71961.44025 102066.6131 124143.9409 72011.60236 124467.3905 0 101767.0907 0 0 124410.7781 71528.71568 0 0 71923.20799 72446.39322 0 0 71705.02038 71798.38601 0 71923.41076 101493.5317 0 0 0 0 0 0 71863.53152 101691.3546 0 0 0 0 101262.8624 72272.54781 124022.5103 72243.43129 124338.4813 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 101808.7398 0 101860.218 101832.4953 0 0 0 101907.1578 71926.51145 0 0 71782.7964 71904.63809 0 0 71393.14979 0 0 0 101523.5445 0 0 143694.4076 71894.84413 102277.2934 71751.84446 101674.8753 71322.9157 102015.8908 0 72058.94195 101965.9248 80676.42619 0 71641.62687 101101.298 124557.8567 72044.77962 0 0 72167.3235 71797.77191 143322.4935 0 71816.12328 71107.44908 72006.17835 72125.80315 72304.83885 72168.93388 102160.6469 0 0 0 71902.21158 71628.46118 0 0 101609.5324 0 0 101865.6074 0 71901.95576 0 0 71414.15934 72104.20921 0 72233.22821 0 102105.9095 72337.21082 72221.59493 72328.04644 101859.935 72271.13322 0 102005.457 0 101595.6105 0 124330.5871 101695.8261 0 71992.46925 0 101806.6865 160728.9588 0 71558.66559 72121.21342 0 72102.49078 160437.8014 0 0 124637.2189 124638.8882 72195.12741 0 71509.2975 101118.8523 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72293.56486 72165.48721 71887.80598 101835.2741 72156.25217 72189.36249 72035.18623 0 124369.3894 0 101973.4279 101769.9475 143757.2878 0 72095.35165 0 124789.0678 0 0 101616.2557 101551.6192 0 71380.72648 124720.9087 0 0 72019.00977 0 124793.9842 71734.815 71893.82323 101943.0502 0 101574.517 71339.36784 101249.1931 0 0 124635.2363 102075.563 0 72135.14386 102029.5252 71990.12831 72220.71293 0 72212.40158 102208.2461 71849.39401 124824.4815 0 71715.55133 101922.8743 124885.7003 0 101887.0488 0 72222.39214 0 72091.69166 71831.80035 0 72215.833 124494.578 101815.8451 124855.2712 0 72363.2951 72200.95189 101802.9047 101431.23 101676.6589 102026.6408 0 101319.1106 71839.41735 124389.7659 71809.75243 0 0 71781.3216 72135.3792 72338.9212 0 0 71878.25959 71975.89744 72331.46717 71626.73591 71296.57008 101784.6141 72113.14811 71945.15065 71818.83491 72082.85946 101690.2217 0 72099.21882 124507.9564 71312.70003 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 71807.06901 0 144269.8225 102094.8314 101988.1898 72004.67433 0 71324.02833 0 0 101714.8504 0 72231.6289 102070.3283 101391.0189 71809.81707 72000.77626 71836.33501 71799.11737 101422.2912 124963.2061 72073.89408 0 0 0 71804.91627 71571.5879 72039.18289 0 101764.4096 101582.0089 0 71971.57724 0 124131.7191 71902.16949 0 101795.6891 71911.55674 0 0 101892.976 0 71768.53152 71854.95845 101870.8225 72125.169 72115.45269 0 0 124803.0926 101684.2173 72023.90009 72036.90065 0 71975.15166 71796.64816 71772.13449 101569.6806 0 0 71942.25917 101957.5018 124750.7363 124605.9359 101758.0938 101757.2525 71869.88494 102069.8663 0 71597.56066 101254.4745 71997.68992 0 72280.36259 143907.9075 102004.5859 0 0 72392.42504 71518.92544 0 0 71930.77876 72149.8956 0 101569.0467 102127.8113 124485.7871 0 0 0 71903.53479 0 0 0 0 71708.31713 124063.4575 101880.0203 0 101855.9018 101699.8395 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 72104.77203 101111.4274 72213.7764 72229.87044 0 161231.2854 0 0 0 71992.50587 0 71375.85805 72114.43934 72397.21176 72343.41942 72056.98085 0 101808.7108 72279.54206 71984.43885 124638.8466 101928.6991 72172.82132 0 144262.3239 0 101792.8197 71576.0057 0 0 72301.23691 0 71782.33439 100977.7958 72046.15439 0 72025.84539 0 71811.56626 101972.7477 0 101978.0481 71526.429 71667.02652 160828.7908 0 0 144054.7031 71799.10961 0 0 72104.23321 0 0 71893.97684 72263.72155 0 71478.8217 71601.39156 144127.71 72048.78695 71896.94009 101483.2238 124550.7208 101669.4252 0 0 101619.2269 124763.4703 0 72029.64738 0 71935.87545 101905.35 0 101604.229 0 71879.11322 71920.78931 71982.88579 0 72319.48431 72257.27926 0 101930.4491 0 0 72174.62528 71431.54443 101877.3213 0 72183.13968 71632.20088 0 72207.04806 72257.50528 101714.6831 0 72100.68394 0 0 71983.40848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 72262.74202 101739.7735 0 0 72131.68206 101956.9989 101974.501 0 71832.37657 72199.9635 124709.0448 72213.67147 0 101573.4281 0 71920.12341 71430.59192 102063.5424 102012.6383 0 71967.35136 0 0 0 124469.1323 101820.6798 0 71897.82489 101843.5537 0 72054.8104 0 0 72221.66179 0 101879.9468 0 71987.33069 71713.92647 0 102321.4696 124988.3715 124978.4663 71872.08485 0 0 101847.5592 102137.9545 0 0 72075.09092 72025.03 0 0 71701.74348 0 71979.81593 101898.555 0 0 0 102139.453 72281.94943 0 71922.22188 0 101486.8813 0 72154.14342 102149.4896 72304.38275 124473.6987 0 102103.3639 0 71581.44245 0 101917.9167 0 0 101149.0997 0 71992.59294 72041.45861 0 72017.48341 0 0 71852.05652 72155.9239 0 102117.8437 0 0 72120.51122 0 124896.1419 71408.49312 71893.33775 0 101963.4463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 144421.048 101988.0808 0 0 72181.65959 102191.2626 124416.8921 72395.37774 0 0 71885.8498 0 124647.1992 72157.82518 0 0 72122.53596 0 0 0 101904.9447 71897.8103 0 124676.8969 0 72381.69432 71516.81486 101315.1328 0 72084.18051 72186.01311 0 102240.9477 144043.4947 0 0 124773.2684 71825.31797 71871.9205 98617.58765 71941.53029 0 72378.19416 0 72229.3028 101894.3949 124542.2206 0 101940.7781 72242.13826 0 72143.25355 71572.78054 72343.08231 144277.558 71552.10388 0 0 71899.67506 71691.72072 0 71670.39587 72146.81276 101886.6748 72132.19284 101392.4214 0 101929.1606 0 101692.3424 72000.5854 0 102333.1775 0 0 71944.08113 101943.86 71675.77443 71791.54202 72083.53223 124992.7369 0 0 101985.7054 102157.2977 0 72241.05461 101646.0735 72326.73225 72196.01165 0 101971.284 71829.46542 0 0 72141.15004 72099.8354 143748.7202 101938.4539 102027.6613 71565.81005 71949.23405 71968.69817 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 72283.83808 71725.81145 101218.8398 72061.54924 124110.3349 102006.866 72374.50683 71984.53326 72014.30939 71986.88722 101495.1217 0 0 102059.6328 71899.70182 143908.0785 71953.93465 71725.49072 72031.73957 0 71908.02961 0 72206.15792 101618.5826 71723.63131 101436.0342 101877.4596 72197.69218 72366.18683 71991.82728 0 0 0 101986.9443 71824.76799 71807.98299 0 0 102021.7039 101996.8 101880.7729 0 101829.9038 0 102079.1236 72028.97114 101777.5979 101928.2591 0 72289.65607 71874.66434 0 72170.43273 0 71429.90899 0 124814.3868 101852.7239 124840.3297 124761.2815 0 72294.09946 71445.80561 124363.416 0 0 102017.7288 125132.7624 0 71693.00114 72246.14253 0 72020.51791 71793.92883 101652.6839 0 0 0 0 72191.69398 101617.6806 0 0 71538.60334 72076.65128 0 72033.16128 72109.41997 0 0 101780.9634 101582.6059 101336.8662 71499.85673 0 72220.8498 0 72300.01545 72060.28521 101937.8132 0 72064.69101 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 72252.27707 0 0 101628.0644 71713.59982 101688.872 102335.1702 101729.5043 101919.9343 102024.001 0 124602.8763 101990.3503 101958.2936 0 102085.9836 0 0 0 102337.1885 0 0 0 101789.7767 71846.67049 71682.36087 0 0 72182.6425 101912.1984 124307.0257 101874.1 101251.8356 71760.96244 0 0 0 71859.86703 0 101737.4558 0 72003.06375 71936.02313 71969.96691 72099.49196 71823.63418 101298.614 0 71545.01945 72224.48989 102014.1151 0 0 0 0 0 71827.74331 101790.984 71482.83704 0 123913.5769 72054.14721 0 72087.25221 102105.9047 101496.6922 71597.39608 72017.73164 0 0 71659.06634 0 0 102299.8632 0 72029.98359 0 71647.03486 71858.45596 101064.342 0 101992.964 71852.94236 72316.01202 72033.47443 72219.59061 0 101553.4928 0 72355.12608 71827.1784 71750.26327 72396.88084 71678.59596 0 71890.62184 72019.75517 0 71769.10227 100770.4509 124807.7566 72299.19471 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 71995.88086 102047.4989 0 0 0 71918.28758 102008.6005 72023.56277 0 0 101852.8087 71876.23232 71908.07501 0 0 101974.1653 101544.9505 0 0 0 0 0 0 101762.7576 124565.7244 72061.99094 0 72114.06974 0 0 124726.9534 72124.24402 0 143910.4857 101709.1983 0 71963.74138 0 101435.1902 0 71801.02822 72119.6013 101982.374 71916.9391 101575.6108 71950.26094 72024.01961 0 0 0 0 0 72129.84991 71860.9718 0 71925.053 71741.41069 101900.6085 143896.9084 0 101926.4129 124697.0925 0 72393.64688 101489.4213 101378.1054 72121.66783 101943.7495 0 124985.4679 71690.91776 0 71591.99806 71809.17217 0 71917.41998 71659.17522 72188.75856 0 101879.6663 72141.50429 0 0 124734.7701 71590.18094 71852.9197 101796.5346 72145.15946 71937.36778 0 101552.1053 101593.7133 101973.9864 72396.66942 71959.07212 71647.71563 125135.5734 72076.81443 72031.6501 0 101907.9498 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 71814.75386 125040.204 0 72067.08787 0 71954.68505 0 71448.25105 0 71841.47597 0 72002.81524 72043.72451 0 0 0 72364.01468 0 0 0 0 71961.76655 0 101721.4149 143700.9713 0 71976.44756 0 72019.57588 0 0 72057.37659 102341.2137 101756.5743 72240.20648 101172.6163 0 101702.8435 0 72065.70629 71673.62654 72066.29349 72034.56343 72181.61625 72079.06922 143459.5366 71704.91883 0 0 71548.84889 102055.9392 124599.6758 0 71891.65459 0 101924.318 0 71967.19198 71837.37521 101681.7842 0 71834.13148 124656.4213 101650.3041 0 72141.86334 0 72228.21307 0 71952.66137 0 102042.4199 72195.71281 0 71992.17041 72018.71383 0 0 0 101471.1451 0 101612.6289 72315.26229 0 0 72257.1354 101826.9607 101861.2565 102022.6782 0 71826.30889 101841.763 71787.16953 0 72014.5563 71997.11408 101813.9367 101846.1361 0 71773.64653 71799.63984 71945.35695 102054.2004 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 72292.11293 71803.56593 71649.47328 124519.7 102036.9912 124915.0665 0 0 0 0 124789.5997 0 0 72339.5931 0 101549.6701 71948.04416 144004.8171 0 0 0 71906.57821 0 101402.4442 72128.82125 71230.78094 71966.39606 101687.2016 0 124462.2587 101654.6132 144026.9189 123731.4292 124795.2598 72254.38029 72191.59279 160815.6717 0 72150.8004 101988.3112 71687.06683 0 0 101967.011 72236.43551 71713.26517 0 102141.3057 101501.8769 124794.938 72052.59408 0 102018.929 0 71949.73904 0 0 72316.08703 71524.02081 71965.53518 0 72104.57789 0 102041.1514 101794.6872 71960.38511 0 0 72000.50924 0 72322.03986 72228.72564 71581.62418 101850.5376 71351.7734 0 72219.8449 124717.9976 71967.95842 0 71972.59856 124572.9523 0 71841.60909 72218.0443 102227.0835 101514.8022 71883.06955 0 71986.31861 0 71976.39346 72022.88349 71428.50244 71935.88953 72090.80086 72093.05969 72167.80436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 71930.15832 72271.54265 0 71591.82467 101855.4233 143993.5495 0 72087.02826 101634.2587 71909.00621 101588.9961 72033.68802 0 0 0 102030.5608 71783.53617 71478.63237 71909.48785 0 71936.05492 71795.89141 72094.19394 0 101910.6613 72191.8009 0 0 0 0 72084.28723 71883.32947 101899.5382 0 0 72198.48601 71974.62942 102114.5699 0 0 72072.06997 72281.90704 0 72150.47406 101563.5011 71929.99223 101886.1387 0 72125.98228 72342.56891 72050.98921 71488.86849 0 0 0 0 0 0 0 72149.18148 124386.9876 0 101864.9133 71903.96678 71937.68978 71948.09921 71842.34678 0 72041.90514 72242.62774 71978.23979 0 0 72064.71596 72182.46995 101685.0847 102277.2524 101954.664 71809.59435 72324.27558 0 0 72155.37217 0 101819.545 144268.0073 71860.94365 71817.23386 72199.82224 72122.488 101588.922 0 101814.7295 71551.776 72182.92371 0 143667.8248 72072.85538 102058.2977 0 102016.8525 72437.32792 72165.73805 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 124678.5564 72110.64919 72128.15887 124941.9165 72212.90872 101843.5789 124510.3927 160846.7534 0 71787.10475 125050.3058 0 72089.47825 72111.09601 71493.45139 71356.48167 125009.0797 101760.6881 71985.50938 0 71986.3124 101909.5977 0 0 101791.5804 0 72107.76207 71878.52399 71667.67107 144054.8303 124887.867 71784.60236 0 72013.36245 0 0 0 102000.4924 0 71966.76614 71611.66931 0 0 0 71632.21004 0 0 144287.3293 0 101628.884 101382.839 101605.074 0 101487.8207 102066.2157 71690.92156 0 101983.1712 72169.00366 0 71876.23196 72029.63126 0 124493.4274 0 101893.5366 101719.3186 0 71728.59329 0 101635.626 71599.7754 72129.43659 71593.96156 0 101362.6151 0 72201.49289 71940.48681 0 0 72154.50919 0 71629.10617 71506.40883 71830.85958 72013.73615 0 101873.0165 101808.42 0 0 71412.84896 101696.4888 72106.68496 71652.85017 72288.33778 72143.56912 0 0 72179.34143 0 71757.37316 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 72078.76716 71906.97652 72007.31643 101447.4653 72280.59406 0 72305.68311 124853.2674 72053.74659 0 0 101859.6537 0 0 0 0 101862.9994 0 102100.6185 0 0 71964.47107 0 0 72349.10525 72257.85626 0 0 72174.90169 71871.57612 101651.3258 0 71893.64206 124818.2234 0 72224.44949 71386.32807 124533.1178 0 101893.559 124818.5221 72055.6375 0 101912.6658 0 0 0 101990.5197 0 101590.7199 0 0 0 71952.24408 0 71822.35453 144316.5263 0 0 0 72245.44872 0 0 0 0 101548.1525 101997.0365 72248.04043 0 0 0 0 124684.7008 144040.7591 72065.40683 0 0 72048.9642 72219.01849 101517.6392 101791.5958 71879.04034 143681.4205 72270.50398 72017.07642 0 101970.5466 102113.6007 72381.36867 0 124595.6966 0 0 0 72229.1658 101830.3156 0 101981.3589 101741.8675 71883.61102 101709.1663 101927.6795 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 72351.09426 101962.4984 101847.0597 0 101685.7755 71992.30942 0 101657.706 124662.9628 72235.27637 71882.51467 72002.9127 71957.04141 102077.764 0 71639.1189 102116.4714 72004.82864 72367.17999 101595.2508 0 0 72059.66439 0 72391.63517 72049.84269 72008.33903 125104.9049 144023.6415 72060.38037 71890.54256 0 72256.70642 0 72158.35882 71944.41304 71476.87071 101852.8761 101499.6098 101770.5387 0 0 124674.428 0 72074.59573 71892.18638 102048.8879 101538.7706 0 125080.7553 101940.761 72120.69059 0 0 72241.83076 0 72015.19419 0 101911.227 102064.1865 0 72289.3185 0 124913.3423 101920.1289 71832.29744 0 71873.74614 72104.01587 101875.302 124596.4112 72244.9009 0 71831.41943 124774.6298 102177.8693 72021.92518 71422.42789 0 0 0 71559.7582 0 124959.565 101984.3485 0 143920.4427 0 71766.21701 101930.813 72154.91176 102068.23 72007.49066 72133.32374 71772.82171 0 0 101553.8959 101714.3902 71932.95603 0 71811.41881 71998.61894 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 71855.0058 101733.189 0 0 72081.35682 124489.415 0 0 0 0 0 71959.26308 0 72220.66875 71747.61877 124628.8916 143801.9993 71698.16771 101705.9606 72226.90417 72024.34037 101754.3276 101767.8298 71963.06818 72064.77871 0 101621.9814 72395.25388 0 71692.66413 72269.11563 0 72226.4689 124841.3548 124470.4554 72168.02527 102132.1389 0 101964.0447 71892.53504 0 0 101747.915 72293.41739 0 0 0 101675.3456 0 0 71911.8431 0 0 72209.52078 0 0 0 0 102006.5701 0 72180.68316 101426.6155 72052.65756 72049.31508 101932.9813 71748.55677 0 0 0 101954.8516 72068.44116 72095.27062 0 0 0 102031.0143 0 71891.37379 72030.61654 71733.17612 124925.9425 144191.1256 0 71732.76938 0 72034.63289 0 101955.8241 144082.2071 71901.04611 0 72324.17756 144322.2884 72050.01832 71917.23844 0 72228.79488 0 0 124682.0459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
