# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_multicore_1e4
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:48 2019 (1572557268)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 10000
# filename: PSDbefore_guides.dat
# statistics: X0=0.000374419; dX=0.580214; Y0=-0.0464418; dY=3.47424;
# signal: Min=0; Max=1.52562e+06; Mean=155231;
# values: 2.5433e+09 2.54345e+07 9999
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 254264.6967 253144.7447 0 0 358798.3826 253261.9477 253343.2742 251218.5137 0 255038.7836 0 256112.7533 253492.1077 253969.2388 0 0 0 254818.9358 254208.7537 0 0 0 0 0 358866.0994 0 0 0 358269.5391 0 0 0 0 508336.1878 254905.263 0 0 252928.1203 0 440949.435 0 0 0 253996.4118 0 0 256077.2655 254791.9964 360225.6803 252691.0002 0 0 0 253445.1391 254275.712 254581.5278 360567.8102 0 0 0 252780.6273 252408.5947 0 359696.9292 358165.8405 0 0 0 0 0 0 0 0 255026.1289 508580.7061 506664.356 0 0 0 0 253988.2733 0 255475.722 254332.9629 252838.3848 254578.8665 0 0 441503.131 254544.7917 253951.64 0 0 254997.9537 0 0 441098.4356 359758.2097 0 0 360221.8273 0 0 440281.1927 254876.5064 0 0 0 255172.8703 0 0 0 0 0 0 254292.6907 0 0 0 0 0 0 0 253586.99 
0 253818.2015 0 0 255680.7445 0 0 0 359893.6143 359073.6313 0 254698.9735 253254.8892 0 0 0 254401.4252 0 0 440255.9491 254800.5307 441140.6579 0 255050.2457 358125.8216 252578.8523 255157.7752 0 0 255087.8554 255305.6001 0 359101.1913 254059.4355 0 254572.7014 255650.4 359593.3535 255255.9401 0 255069.7661 254932.8786 0 0 0 0 0 255682.7539 0 0 253856.943 252733.165 359507.3652 0 255235.6632 0 0 0 0 251726.9997 0 255806.1419 0 0 0 0 0 0 0 0 253902.6266 255308.2498 254611.0636 441252.8136 254905.9199 254990.6655 441066.1641 254130.8279 0 254766.2061 254783.128 253206.5712 0 252249.3353 255363.6544 0 254806.536 356806.854 254830.4823 359880.6704 253130.0837 0 0 254309.1771 0 255844.9737 360875.8581 438753.4405 255529.3002 0 0 253965.8309 254660.4017 0 361140.957 360410.8515 255610.876 0 254438.3097 0 254401.5809 0 0 0 0 252922.5474 253357.4255 254260.0277 252595.1317 254024.4409 254603.9885 0 0 440544.4941 0 0 0 0 
0 0 0 0 440883.3186 254516.7684 359059.4082 255337.8097 359673.4322 359228.2396 252428.8495 359395.4622 255834.7261 252636.9297 0 253787.3072 0 0 360068.1613 0 441070.2769 0 253713.8039 253049.6774 256056.1725 0 255920.8546 0 0 255793.4187 254965.3138 0 361157.429 0 253746.9449 0 253516.5446 0 0 0 0 253782.5414 0 0 0 0 255504.5282 0 0 0 0 0 252255.2502 254739.1781 0 0 0 0 253976.8982 0 0 0 0 254864.3316 0 439792.6432 255712.84 360360.3013 0 253157.355 253867.2002 255360.7516 0 358868.054 0 360339.97 252078.927 0 0 0 254264.7637 0 255373.2094 0 0 0 0 254764.3825 254100.1445 359583.0614 0 254519.7623 254308.1983 0 0 255280.0104 255669.8938 0 359257.6658 0 0 0 254986.1452 0 439495.9967 0 0 0 0 254653.7663 0 0 0 359805.4517 254062.6933 0 0 255218.9697 360742.449 0 0 0 0 255635.2534 0 253040.6521 253765.757 0 
0 0 255971.4554 359195.2719 0 0 0 0 254757.138 0 360866.6135 0 0 255317.3617 0 0 0 440929.3639 254654.5569 0 252789.8157 0 358777.2496 360942.5466 0 0 255284.2927 0 0 0 0 0 253890.3476 0 0 359399.1013 0 254772.3413 0 255673.8878 0 0 254385.1041 358031.0032 361140.0159 252454.8921 0 0 0 255940.6462 0 252781.9931 359546.8597 0 0 0 0 0 0 254056.2877 0 0 255450.751 256097.3327 0 252020.8631 0 255727.3907 254853.5653 0 253807.3886 0 255375.8002 359314.3884 255302.7472 441811.8835 0 0 254214.0121 0 0 0 360586.7677 0 0 0 0 0 0 0 254688.1552 358514.9122 0 0 251611.7694 254538.6274 0 254668.1735 0 0 359757.6709 252916.393 0 251821.7011 254300.4373 0 0 359598.1957 0 0 255537.5786 0 0 253559.4939 0 0 253249.2148 357873.148 253840.912 0 359959.6444 0 0 253904.7245 508872.934 252229.6264 0 0 
0 0 0 0 360585.1708 254331.0221 0 0 0 0 254304.9207 255257.7342 0 0 0 358011.9975 252908.9815 0 255056.7011 0 0 0 254074.864 0 253143.3285 440366.3718 253826.5288 0 255122.6522 0 0 0 254588.2257 0 360450.0711 0 253483.7343 0 0 0 253942.1707 0 360907.673 0 0 0 254916.7734 356872.5342 255149.2126 0 0 0 441065.3055 253692.2095 0 0 0 254853.9409 255360.1313 0 0 0 0 0 0 0 0 359003.1193 253998.8367 0 0 439628.3945 440060.4046 253288.9681 0 0 0 0 254442.3137 253288.0875 0 0 0 0 0 0 358110.4112 0 254126.5433 0 0 253929.7723 0 0 0 0 0 358782.5216 0 255317.711 360594.3966 0 0 360974.5572 0 253858.4954 253641.6381 0 0 254186.8001 0 0 0 254255.7559 0 360012.4367 0 254775.2094 0 0 0 359993.2161 255065.0123 254763.4573 0 0 0 0 
0 0 255567.2584 0 0 0 510168.0307 253937.7768 253524.5267 0 0 255621.5998 0 254157.8622 0 0 254643.6282 358204.6315 254487.9236 0 254231.307 0 0 252793.6509 251912.1039 253694.9412 0 0 0 0 255047.6902 0 0 0 0 0 253951.3878 254314.986 0 0 253056.0993 255557.2957 0 0 0 0 254382.2962 0 255338.8135 0 0 0 255858.1209 254712.8575 254805.9693 439549.091 0 255546.9438 252075.6453 0 0 254960.0055 0 0 253216.8482 0 254814.1366 253923.2923 255505.8893 254759.6448 0 0 254565.4499 0 440258.9828 253883.5354 0 0 254650.8535 0 0 0 358974.0451 255684.4901 0 0 254206.2329 0 0 255162.6938 255199.951 359036.8776 0 0 0 0 0 0 0 361467.6553 0 254995.1751 0 254906.855 0 255016.1927 0 0 255280.2034 359858.4417 0 0 0 0 0 0 0 0 0 254851.3257 252550.6162 252615.1213 360367.405 0 0 0 0 0 
0 0 0 0 0 0 0 357959.0651 255220.0438 255100.051 0 0 252815.2476 359859.0759 0 0 254139.0782 253852.5042 255185.0865 439891.1162 0 255063.5452 0 0 0 0 0 0 253397.8719 0 254384.9788 253698.087 0 0 255020.715 361201.6904 0 0 255973.3869 253909.5023 0 253708.0372 0 254758.7252 357970.485 254655.7123 253188.5802 0 253500.6442 0 0 254653.4442 0 361155.6528 0 0 0 0 252412.4549 0 0 255116.2885 0 0 0 441749.2379 0 0 361003.8708 0 255409.5876 0 255351.041 254165.8543 0 0 254991.3112 0 360006.8489 255136.4931 0 253643.1194 254588.0399 0 255286.143 253957.5785 0 0 0 0 0 254868.9445 252918.0828 0 254405.2546 0 0 0 0 0 0 0 359320.0596 0 0 0 360614.3989 252919.8629 255119.1201 440384.1746 439809.8922 0 254666.525 253427.3381 255590.8209 0 255939.9114 0 254008.0438 254733.4366 360253.1706 0 0 0 255033.8041 254706.2611 360503.8748 254298.0447 
0 252508.1131 255246.7446 0 0 0 253820.4498 0 0 0 252559.0399 254977.5372 359052.0573 0 0 255476.5804 254030.2212 0 255535.3352 255423.2263 0 0 358880.7636 252904.5245 0 255767.3536 0 0 254629.1624 255192.846 254319.7912 254359.6673 255344.511 0 0 0 0 0 255254.3819 0 0 0 0 255245.3825 0 255270.4223 0 252717.5882 254115.5612 254950.9217 0 254249.8285 254174.715 0 0 0 255757.9983 360050.3263 0 254236.4229 255375.0167 253920.5176 0 0 0 255284.8429 255415.7247 0 0 254667.7284 0 254155.0712 254507.2053 0 0 359657.8718 253115.1084 252225.0036 0 0 255359.0923 0 254203.6196 0 0 358760.2256 0 252400.2231 255681.309 0 0 0 0 254731.2851 0 0 255407.9338 251992.168 0 254452.5624 253404.4038 253701.0505 0 0 0 0 254876.8152 360805.5479 254760.5432 0 0 0 360525.5665 0 0 0 0 360055.1444 440482.7596 0 252912.6728 357992.3187 0 255050.743 251826.0681 0 0 253946.6443 
0 0 0 253153.8858 0 0 0 254659.7444 0 0 254761.6139 254118.5502 254774.1805 254531.8874 254803.6829 0 254854.339 254481.2034 0 0 0 254252.1505 0 0 254020.1586 252438.4067 0 0 0 0 254328.6948 0 0 359861.2306 0 0 0 254731.0882 360244.1121 0 254619.2678 254557.2616 0 0 252570.3256 359751.4468 0 0 0 254161.0828 0 0 255113.4709 0 253333.7221 255155.441 255085.1254 0 0 0 254727.7028 254830.9415 0 251956.9191 360849.1216 253001.708 0 0 255113.367 0 0 0 0 0 0 255068.8321 254360.4649 0 0 0 0 0 254491.0038 0 255949.6717 0 0 0 440399.5691 251956.7098 0 254484.8649 252391.5826 253981.806 0 360275.2647 254646.6848 0 0 0 0 0 0 253086.848 252623.8007 360198.8144 253720.6635 361144.8006 0 255084.0566 252442.2952 254355.205 0 254228.1055 360204.9556 360791.0546 0 360797.62 0 0 0 360369.8953 254502.7286 0 0 254218.5447 0 0 
253958.4669 0 0 0 439311.7889 0 254121.8229 0 0 0 0 254791.8523 0 255897.0726 0 253631.7536 0 0 255397.3883 0 360133.6377 0 0 0 0 255497.888 253810.5414 0 252904.3309 440793.236 0 0 0 254397.901 0 0 361198.2111 0 255733.6085 359332.9576 0 0 0 254799.2313 0 254823.02 0 0 359336.1676 0 254456.0167 0 439839.7867 254887.0192 254865.7879 358205.086 0 0 254969.021 361009.3238 359800.8268 0 252872.844 0 0 0 0 254401.5542 0 255348.4714 358755.0498 0 0 0 358461.1529 254973.669 0 0 0 0 360148.7261 254801.546 252157.0976 254275.3845 0 253320.9097 0 253685.1987 360439.7484 255268.8204 255734.3555 0 0 254980.5823 255420.0433 358105.903 253784.7714 255190.7834 0 252302.419 0 0 0 0 0 254157.68 0 0 0 0 252761.7529 0 0 0 254562.2003 0 254978.3615 0 0 0 251653.5221 253139.6593 440293.7353 0 357307.0426 254213.1543 253520.5673 255627.8298 
359378.9432 0 360033.1339 359698.1413 0 0 0 0 359115.5559 252974.0292 254865.9695 0 255766.8965 0 255298.3778 0 0 255012.6777 358228.0375 0 0 0 254798.0316 0 358546.7465 0 0 0 0 255910.2841 0 0 0 0 252979.4574 0 254766.8325 0 252722.2351 361486.7898 359933.4453 0 0 357448.7362 440758.7975 254716.7611 0 0 255360.6577 0 440661.236 359610.3398 0 0 0 251402.7972 360217.0327 0 255003.2225 360403.3453 360299.2068 0 360293.5075 253618.8441 0 0 0 0 253244.8531 0 0 0 0 254158.9221 0 254652.1853 253326.1937 255637.5727 254211.8025 254422.1119 0 252847.3766 359005.2011 0 359383.2014 255383.0275 0 0 360999.5417 0 253688.2239 254105.223 252892.1995 0 0 254286.9405 256136.6796 0 0 0 0 253515.5308 255180.8994 252977.5718 254287.6574 253309.2221 0 0 0 255667.5011 0 0 252998.0885 0 254075.9523 0 0 251970.2871 0 0 0 0 0 255522.0433 0 254176.5084 255419.1008 254412.8889 
255323.2046 254799.6951 254501.3019 0 255143.5269 0 0 0 360296.9987 0 254298.62 0 255139.2125 253790.5105 254221.286 254782.2676 0 254657.5437 255677.9739 0 0 0 254872.0256 0 0 0 439952.6715 253130.9224 0 255475.9865 0 253681.0789 508908.6681 252164.5867 255589.9354 0 0 0 254654.2704 0 0 254183.0497 253291.4009 0 255179.404 0 0 0 0 0 440479.6424 439861.6795 359238.5674 0 253908.3388 254808.7945 0 0 0 0 0 361364.7852 0 254025.9687 359927.1481 0 0 0 254661.1188 0 0 0 359603.6276 0 0 0 360151.4014 0 253963.7657 0 0 0 255423.836 0 0 0 0 0 0 255750.6615 0 359351.9918 361242.6697 359704.4207 0 0 0 360644.8865 253413.0628 439862.3374 0 253052.0946 255494.9119 0 0 0 254531.816 0 359943.1198 439495.6935 254669.6599 0 0 254986.9954 0 361092.8133 359782.5349 253127.6934 0 253917.9259 254811.9857 568401.8056 359881.0223 255248.3208 0 358293.5863 358490.6318 253451.1125 
0 0 0 361005.8054 0 254161.7755 0 255184.9293 0 255227.9387 254682.8433 0 0 252761.9916 0 360485.2744 360518.2253 252850.2168 253321.7107 0 254895.5602 0 440579.9686 254917.906 0 0 254148.0405 0 254546.9895 0 252368.9787 0 0 0 0 255381.4435 254625.6509 255174.8985 359940.3761 253620.8707 0 0 360423.8167 254212.5581 359121.7625 254137.3031 506361.2292 0 0 0 0 360598.3149 0 253740.0766 255036.2469 361043.3102 254523.5395 0 255338.7793 0 0 254780.2218 255210.2132 0 255378.6622 254642.9408 0 0 0 254925.1385 255383.6252 253752.815 0 0 255344.7162 0 254882.6202 253691.5253 0 0 255841.3556 360700.8025 252148.3837 253998.0354 441573.0559 0 0 255842.8834 251546.6941 254586.0596 0 358616.8954 0 0 0 358217.7115 253990.6958 0 254321.8941 252857.5858 0 0 0 0 255037.079 0 255756.7086 0 0 0 254473.2258 0 0 0 252071.4409 253175.9412 254958.4802 0 254364.5195 0 0 255063.1693 253355.543 0 254909.2327 253746.3193 0 252128.4689 
253876.3272 442330.7571 0 255531.676 0 255388.3532 254711.8184 0 0 0 254531.9455 253563.0945 255008.9653 252351.7662 360865.4085 255632.6429 0 0 253886.043 254561.1857 253979.7981 255347.0336 0 252799.5311 442348.9074 255235.5919 0 0 0 0 0 253868.7161 253059.395 254696.9737 0 0 253436.6401 253781.4258 0 253788.8771 254457.9516 0 438873.3164 0 254649.8185 254840.6241 0 253892.2274 0 0 254746.5271 0 0 0 360090.6126 254098.9221 255000.9805 0 359827.969 0 0 254268.3926 0 359887.6413 0 254688.9047 0 254470.5891 0 253839.4839 0 252563.3653 0 254615.8218 0 254354.2966 254194.0694 359597.2592 255684.2455 358600.4564 359824.2695 359768.1809 0 254098.415 255054.2458 0 0 0 254715.1028 359833.9798 253783.6358 255549.6727 0 440017.5311 254656.0155 254131.0419 0 0 255945.8733 0 0 0 254313.7072 0 255088.4022 0 0 440774.1148 255048.815 359309.7896 255273.8858 0 0 0 254217.3852 0 0 255290.4667 0 254528.894 0 0 254914.4127 360200.2964 0 254499.7813 254615.5658 359565.4553 
358703.8232 253214.582 0 255371.156 0 360191.081 255363.1794 0 0 0 0 0 0 0 0 255962.7969 0 0 0 0 253693.6561 0 360975.0606 255449.9739 359074.1643 254407.1853 0 0 0 510045.0752 254690.5062 255598.7613 253360.0855 0 0 0 0 0 0 0 357010.6725 0 0 0 0 0 0 255437.4253 254425.2414 0 254585.9614 440717.0548 255884.1992 253381.2022 440003.9276 254106.1929 0 254903.1365 255464.1564 255750.5202 0 0 0 0 0 0 0 0 0 0 252715.7977 253149.1476 254539.0022 441396.6938 254730.9291 0 0 358798.9606 440353.5556 254526.8455 0 0 0 254040.6895 441106.9938 0 254663.2606 361153.6692 0 0 0 255739.1119 253622.0318 254398.4805 0 0 254278.3892 254497.9333 0 0 0 255687.9888 0 0 254659.8572 254992.2725 0 0 255175.8348 252548.6473 254111.3053 0 0 255205.9378 0 253258.075 0 0 255468.8599 0 254044.2754 0 0 254181.3332 0 0 0 0 
255487.3746 254649.1179 254049.3723 0 0 255024.0076 254999.5052 0 254824.6099 0 253965.8029 0 360583.0916 359923.2801 255313.8839 0 254925.852 0 0 254276.0348 0 252545.2797 0 254612.484 0 0 254443.0109 0 0 0 0 254146.5723 0 0 254197.1977 254747.8445 254469.8433 0 0 0 0 0 254395.3355 0 360200.8806 0 0 254513.6485 253547.0186 0 255926.1829 255681.1023 254678.4872 254193.4631 0 0 0 254334.3208 254840.0606 254938.5635 0 0 0 0 254646.9356 0 0 0 0 0 0 254487.0798 254953.5929 0 0 0 361117.6039 253393.1146 255555.283 0 0 254283.4541 358037.365 0 0 0 254636.7382 0 255634.5968 358899.5302 0 0 255216.403 0 253078.6168 0 254436.125 360336.1503 0 0 253134.6534 0 254532.2533 0 254705.0195 0 255136.3016 254620.2544 0 0 0 255109.7155 0 0 255272.7611 255316.4555 0 0 254984.5127 0 0 508654.4899 0 0 0 360495.4164 0 0 
360956.7943 0 360582.3355 0 0 0 361010.8053 255610.6089 360519.8072 0 0 0 0 254154.8593 0 255590.7294 359005.6731 255116.4375 0 253698.8311 254395.5756 254991.6713 0 0 0 255075.2742 254197.1461 0 0 254124.2771 254737.4145 253581.3304 255907.9344 252850.1238 358203.088 0 254856.0643 255216.0969 0 0 0 255550.823 441180.3849 0 0 254185.4761 254690.025 253940.847 254105.6118 254001.4584 0 254351.7196 255895.5595 0 0 0 0 359925.5875 253158.4193 0 0 254634.6656 255414.5292 0 0 253047.9923 255771.4204 254833.1154 360245.7485 252974.8893 0 0 0 254203.739 253468.5094 0 0 0 358990.1015 360226.0254 255025.8135 254509.5721 0 0 254950.3206 254695.4144 0 253824.2813 254560.5109 0 0 256031.4266 0 0 0 254360.7382 253412.1307 0 0 0 360860.6885 254837.6513 0 0 360574.1251 0 255649.9116 0 255410.698 359373.3747 0 255251.4471 0 0 254505.9585 0 253955.5104 0 0 0 0 254390.4547 360469.5277 0 254638.5721 359588.0947 254378.9565 254447.7725 
0 255561.9604 253589.0383 357862.6543 0 0 252978.322 360648.7507 255882.5228 359152.4326 0 360003.0046 0 358839.4774 0 0 255181.7375 0 254203.8336 359309.8224 255739.6661 0 0 254670.6575 0 256062.7398 254233.2768 0 255287.3195 359275.9597 0 252146.8277 255024.6344 254964.3614 255257.3886 255853.1072 255862.5735 0 0 0 0 255287.0857 0 253938.9025 0 253879.5586 0 0 254850.2445 255866.4203 360203.344 0 360647.2216 253684.8546 0 0 360787.7346 0 254859.327 360371.9319 0 0 255582.5301 0 0 0 255161.0119 0 252542.8651 0 255232.6444 359860.9772 254244.8151 441377.65 254781.9518 253428.9433 0 255598.2399 0 359287.3133 0 0 0 0 442014.7624 255309.6048 0 0 255428.6865 0 0 0 255281.8511 0 0 0 0 0 0 255236.1818 254181.034 0 0 0 0 252927.1577 254829.4444 254675.6841 0 0 255632.3139 0 255512.5229 0 359152.6576 0 252790.1677 0 0 255339.2632 0 0 255619.156 254771.5816 254070.5521 255616.0146 0 254787.1585 
0 255450.3754 0 0 255207.44 0 439935.7926 255970.6929 255705.0844 0 255256.5478 254342.2489 255221.6752 0 440538.2043 254977.5821 254974.1695 255546.1675 0 360928.5316 0 0 0 0 255623.0012 0 0 0 0 254015.1556 0 0 253435.4173 0 0 255204.18 0 253693.4942 358298.2473 360179.3373 357980.0003 0 0 0 0 0 0 254062.9964 0 359699.1163 0 0 0 254332.2488 254452.2582 0 254910.1984 254030.6337 0 0 0 359431.8014 0 360674.5398 0 0 0 0 0 0 253949.4219 254654.8707 254299.9175 252729.994 0 438101.9679 0 254749.8805 0 254866.9244 255800.2684 0 358076.7424 0 0 0 0 0 253353.0587 0 0 255745.1557 0 0 254664.4492 0 0 253310.521 254058.0075 252265.2955 253055.7548 0 254583.5957 0 0 0 254676.7912 255334.8113 0 0 0 0 0 0 0 360375.1117 0 253422.1064 0 254171.731 0 254628.2863 253742.0945 0 356277.3521 360351.9494 360830.8264 0 
0 0 360712.0041 0 0 0 0 0 0 254840.0013 255202.8635 254641.7482 0 0 254704.4842 0 0 0 0 0 0 360533.1458 252015.7588 0 0 0 0 0 0 0 359787.2268 359928.2508 253792.2881 0 0 0 0 0 0 359839.2664 254997.7102 0 0 440730.9545 359598.7765 0 0 254430.2476 0 0 0 0 359803.3367 0 360562.1537 0 359670.1194 253491.6594 254382.5871 254643.3634 0 0 0 0 0 0 0 255017.53 254066.9023 0 254293.4636 0 253644.19 255795.1548 254684.8282 0 255122.6274 254509.0431 359926.5775 0 0 0 359300.5667 252482.1039 254988.602 254759.4811 0 0 441890.5161 253465.6705 0 253115.9365 0 253883.763 0 254266.4768 253353.4437 0 255225.8035 0 255641.1203 359786.9352 0 0 0 0 359718.5096 253109.5121 254038.4338 359905.8614 0 0 0 0 253718.8728 254041.5446 360532.8143 0 0 0 0 361204.0618 255476.0711 254830.0212 0 254670.3412 0 255291.78 
441504.3635 0 0 254795.6327 0 254398.2287 0 0 252607.7141 0 0 253997.9742 254568.3946 0 254713.0307 0 0 0 0 255845.4275 0 0 0 0 0 0 0 254803.4496 0 359601.3405 0 254475.1708 0 0 254627.6524 0 0 0 0 255745.7004 255960.3198 0 0 438845.2598 0 253047.0335 0 254790.748 0 252353.2386 359352.4818 0 254680.6414 255200.5516 254837.9931 358462.0118 359418.3118 0 0 0 252963.3812 255219.1568 255060.5131 359772.2348 0 254175.3824 0 0 254586.173 0 254442.4474 253983.4758 254103.0334 0 0 253972.0074 254100.8052 360102.1289 254212.3513 0 255060.0039 0 253724.8227 0 0 254391.0739 0 0 360775.2987 255250.3905 0 0 254530.7595 0 0 0 0 253842.2171 253513.3946 0 254748.5172 0 255673.0617 0 0 0 0 255268.0665 254550.8272 255298.2126 254814.934 253944.3504 253540.407 0 253805.9719 253343.7318 0 0 254548.238 254000.1724 0 0 0 253758.1608 0 253850.0611 0 255039.5613 
0 0 255591.2164 0 253319.1421 359326.6316 360165.7252 360602.2869 254976.8263 0 0 0 0 0 441199.3745 0 0 0 255759.0842 0 0 0 254088.7806 254774.8475 0 0 254423.2656 0 0 0 358517.5301 0 255013.8931 0 0 254124.7581 0 0 359872.2454 254617.8965 359614.4991 507549.3934 255119.7439 359982.7219 0 361117.3084 254694.9028 440711.0521 0 255091.6011 253964.3 253452.0554 0 0 0 0 254567.8229 0 253544.6805 0 255047.635 359529.1835 254826.5453 359732.2662 0 254744.3894 0 360691.3828 0 254380.7419 0 0 0 0 252875.6006 254436.5897 0 0 254928.1799 0 360770.6365 0 0 254418.3815 0 0 254560.2417 0 0 255697.0241 0 0 0 0 252266.6141 0 0 360696.154 359898.6526 254445.1571 0 254461.5625 0 360201.3984 0 0 255329.3442 0 361427.572 358909.2364 0 254145.0297 0 0 0 254474.9795 0 254639.3466 0 360201.0127 254961.2834 254887.4569 0 0 0 0 0 0 
0 254311.5136 0 253863.9419 0 358411.6894 0 254159.0669 0 0 0 254463.4617 0 253148.9225 0 254677.5464 0 0 0 0 359339.1382 0 0 0 0 254332.3612 253836.8084 0 360002.5415 0 0 254768.7437 255236.5598 251838.8412 0 0 254311.2135 254856.4416 253783.0843 0 255078.4243 254418.8112 0 0 361132.2198 0 254468.7427 361029.7071 0 0 361182.3063 255555.1331 0 0 0 359540.342 254310.9264 255394.367 360222.2445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254377.5775 0 0 360147.6118 254218.9125 0 254170.6326 254374.9442 0 0 0 254706.5983 0 254481.5073 0 0 255367.1085 254787.2467 360476.6554 359511.1528 255708.8853 254414.5556 0 0 0 255704.9285 0 0 0 0 255411.5418 253683.0533 441439.2941 254066.8028 253912.2654 255264.9195 0 254991.5017 253781.9181 0 254017.3017 359236.7441 0 359038.4731 0 255045.1912 253998.3348 360604.8853 0 0 255768.7548 254313.2928 255144.4137 
361173.9483 255518.4895 254949.6452 255011.5513 0 0 440751.0633 360006.794 254353.9266 508702.2333 0 0 0 360895.9297 0 0 254874.7946 0 252767.5214 0 359208.6351 255136.6462 255068.3232 359737.5935 0 0 0 360304.9179 0 0 440947.9649 0 0 0 254128.9587 0 508557.6501 0 0 253796.8956 254145.9486 0 0 0 0 0 0 360629.0696 0 0 0 0 0 0 0 253258.1073 254623.7132 0 0 359729.5654 0 254101.6691 254738.7153 253518.8368 254531.3979 253492.8399 0 0 360859.7319 253465.6839 0 255917.7408 0 255155.9594 0 0 254663.2036 0 0 360027.732 254338.1413 253884.1707 255580.4999 359206.6631 0 0 0 0 254136.0714 0 255016.0687 253122.8785 0 0 358372.1196 0 255357.8334 255270.8262 254348.0303 0 0 255104.7137 255107.7648 0 0 0 359465.6671 0 0 0 254627.1327 254657.3935 254384.6287 254162.54 0 0 0 253639.1379 254935.6295 253331.0812 0 0 360766.9146 0 0 0 0 360494.7685 
0 254229.5536 0 0 255334.6871 440647.7788 0 0 360473.6097 360690.1822 254474.4332 254748.4641 0 255390.5549 255054.664 0 0 0 0 0 0 253913.1272 253733.249 255748.5099 0 0 359876.967 0 0 0 0 255470.1008 254939.4377 0 0 255176.8121 254892.6418 358716.2718 254804.3094 0 254182.4091 0 360370.8307 0 255351.99 0 357423.4183 360285.0813 0 255379.9124 255023.4603 253185.4849 0 0 360315.7288 0 0 0 0 360269.7101 0 253816.3556 0 0 0 0 254389.5986 358814.2372 0 0 0 360580.6055 0 0 0 0 254120.8551 0 0 0 0 0 253515.7876 254436.1434 255435.3966 0 0 254042.0491 0 0 0 441404.7027 359697.4756 0 0 0 254731.5558 0 255332.7885 252152.3613 0 255177.0501 0 358880.8629 359756.1725 254618.8155 0 255221.2726 0 361026.1028 0 0 254773.867 253789.3335 0 0 0 0 255368.6647 253947.1016 255202.8248 0 253326.5909 255378.3331 254146.944 255298.7885 254693.2965 0 
0 361198.5693 255158.5992 0 253791.8541 252957.3686 255464.9129 254531.2509 0 359415.3441 0 360171.9744 0 0 254568.7392 0 254406.5597 0 0 0 255399.556 361036.3606 0 0 254188.8262 253787.2586 0 0 254769.3867 0 255943.0806 255792.7147 0 0 255714.5596 0 256020.0598 0 254171.4507 0 255466.0355 0 0 0 254361.9117 0 254424.3137 254839.886 358857.439 254086.1305 254760.1381 254570.4138 0 0 0 0 0 360401.771 254739.4733 358995.8168 0 254722.7011 441151.6056 254972.7069 0 0 0 0 255413.4421 0 253930.3696 0 255539.9401 0 360852.4602 255426.2335 0 255581.3366 0 360616.483 0 440846.6018 254224.4472 255547.7469 0 0 254610.7013 254765.7836 254370.463 0 0 440878.5961 0 441146.2932 255438.9046 0 0 0 0 0 360064.9835 253001.9514 253980.8231 254465.9068 360766.8527 0 255044.347 0 440853.0694 0 360375.5271 255388.0917 0 255106.137 255968.8077 0 0 0 253755.2447 0 0 253737.6375 441279.9627 0 254321.405 0 253242.609 254553.5585 
0 254721.7892 0 254075.4706 0 254846.081 0 358100.3782 0 0 0 360225.6798 0 254143.0679 254414.4144 0 0 359924.6046 0 359864.6066 359748.1341 0 0 441321.6645 255360.6686 0 254644.4974 359779.7984 0 0 0 0 0 0 0 254338.3292 253471.8449 254771.9181 255509.9087 0 0 0 509799.6619 359566.5311 0 0 359652.0521 0 255446.0408 254178.4952 0 0 360617.7557 359951.2279 0 255595.8284 0 0 0 254049.8135 254326.8342 0 256008.5825 254246.7595 0 0 0 255299.2091 0 0 0 0 254956.4257 254013.7568 0 0 255197.2527 253755.1388 254744.6138 254732.7964 0 0 253669.4552 0 0 0 0 254766.8293 255543.7839 0 0 253962.4189 0 0 0 254567.1259 359783.5435 0 254666.687 0 360246.6755 255150.7428 359765.5137 0 255016.6809 253613.6383 360312.1497 0 255595.2103 254378.8834 255879.4452 440479.6549 359544.8795 0 255704.582 442311.421 255029.8118 0 254265.8349 0 0 360202.0372 0 254159.9426 254123.9856 0 0 0 
