# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_float_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:23:22 2019 (1572593002)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSDbefore_guides.dat
# statistics: X0=0.000118145; dX=0.577387; Y0=-9.71145e-05; dY=3.46506;
# signal: Min=0; Max=202112; Mean=152076;
# values: 2.49162e+09 79618.8 9.79827e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 321.5049133 709.6404419 709.7313232 712.0708618 711.1783447 709.5093994 714.1208496 709.2508545 709.7160034 707.9755859 711.2362061 710.1531982 708.321228 707.5241699 710.2185669 711.8464355 709.0289307 711.6224976 708.822937 707.5378418 707.9451294 708.9030762 705.506958 712.0930786 708.5085449 707.9295654 707.7670898 712.9020996 713.744812 708.0078125 712.5236206 711.0773926 709.5672607 712.7108154 711.9920654 707.5309448 710.730957 707.767334 710.0565186 707.7854614 706.6431885 708.5799561 709.9102783 710.1921387 712.4453735 710.8781738 706.4284668 708.682373 710.7941895 709.3001709 709.7387695 707.4519653 710.9818115 708.6069946 711.5140991 711.2868042 710.776001 707.4125977 707.9696655 709.7185669 711.1602783 711.6796265 712.9859619 712.791687 713.0396118 707.1842041 715.0809937 713.2041626 710.3522339 707.9869995 708.0290527 710.8554077 706.8883057 709.5444946 710.5078125 711.5263062 709.1165161 706.6754761 710.0631104 709.375061 709.0881958 707.3728027 708.8011475 709.5386353 708.0700684 708.9447632 709.5140991 713.2244873 709.9174194 714.1640015 714.8969727 709.0205688 710.164978 708.878418 709.5281372 708.9435425 714.7293091 708.1834717 708.5046387 708.0855713 712.6135254 713.085022 710.2310181 319.7494507 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 321.1895142 710.2316895 711.0340576 712.0756836 713.4211426 707.9678955 712.8796387 709.4265137 708.9058838 705.6578979 715.8893433 707.3610229 708.8162842 708.413269 711.6445923 708.6188965 711.9727783 709.4526367 708.2467651 709.0551147 709.1456909 711.3497314 711.098938 713.6848145 706.7489014 708.3341064 707.1386108 713.27948 713.4517212 709.1229248 712.4428101 708.8057251 710.375061 714.6900024 711.9777832 708.2764282 707.0879517 709.2388306 706.5761108 707.7860107 706.9257202 710.7088013 709.7865601 710.1989746 712.0897217 709.8449097 711.2298584 706.4961548 708.5778198 707.9414062 711.0588989 708.8033447 708.4325562 707.788208 714.3208618 708.2921753 709.0655518 709.819397 707.8792725 710.6841431 710.394043 713.1083984 711.4257812 714.8526611 712.1723022 709.0932007 712.3381958 713.5917969 707.1951904 710.0466919 707.887085 711.9807739 708.8588257 709.2738647 707.9143066 712.5772095 708.4259033 708.5947876 709.7120361 708.4816284 710.0782471 709.043335 710.5437622 709.2817993 709.4208984 708.7354736 708.1218262 713.0570068 709.1011353 713.4094238 713.3713379 710.0670166 709.4000854 706.9733276 706.7963257 711.1194458 712.5408325 704.4779663 708.4334106 707.526001 712.7072144 711.7518311 708.2751465 321.1746216 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 322.6152344 710.5614624 710.0507812 713.6189575 714.4716797 708.3359375 714.0116577 711.1691895 710.7635498 708.7702637 711.9578857 708.2283325 709.1499634 710.1230469 709.7138672 711.2284546 709.982666 708.6930542 710.812439 710.3347168 708.2957764 709.0584717 709.0249634 714.3735962 708.1217651 708.1620483 710.076416 713.8928223 713.06427 710.5592651 713.899231 710.7148438 709.5424194 710.763855 712.2269287 708.8033447 707.8357544 711.8117676 709.3721313 708.2984009 708.4271851 710.2144165 706.6640625 709.9481201 711.1956177 709.2267456 710.9401245 708.0706177 709.7577515 707.713562 708.5510254 709.067627 709.7652588 709.4983521 711.0682373 708.385498 708.9349976 706.9588623 710.2686157 708.421875 709.1468506 710.2808228 714.6189575 713.5067749 713.4659424 709.946106 714.3671265 713.1183472 709.4035645 709.144043 709.7481079 711.1674805 706.5907593 713.0060425 706.5996704 713.5831299 708.7130127 709.5048828 707.9932861 710.4538574 709.675415 708.225708 707.9014893 708.1953125 708.3365479 706.7568359 707.612915 712.7455444 711.1952515 711.8983154 713.6595459 710.8294678 709.0457764 708.5734253 707.0817871 710.2555542 714.6661377 706.4420776 709.4354858 710.7479248 714.2873535 712.7009888 710.8577271 318.2200623 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 321.2834473 713.9168701 713.6317139 708.7815552 713.3062134 712.3536377 710.3271484 712.1063843 708.0206909 707.7661743 708.3967896 708.9807129 709.4246826 709.651123 711.2327271 712.3469849 711.3112793 709.1568604 711.7120972 713.8231812 711.531311 709.4977417 709.8763428 707.0618286 707.8375854 707.0154419 710.3825073 709.0779419 712.3875122 712.5133667 710.1541138 714.0557251 712.6507568 715.5337524 709.4257812 708.8643799 708.7228394 706.3901978 706.4365234 713.1079712 710.024231 709.7531128 710.4768677 712.3747559 708.8632202 709.6386108 705.7703247 709.0466309 709.0581665 707.7545166 709.3529663 710.154541 708.3795776 707.5378418 709.4910278 710.8901367 710.5016479 709.6043091 708.6220093 713.5250244 713.9240112 712.1050415 713.8170776 707.8135376 708.9519043 711.9115601 714.7371216 709.8812256 710.2002563 707.8925781 709.624939 709.7539062 708.3032837 710.9353027 706.7696533 708.4857788 708.8381348 709.7828979 708.7003174 709.4978638 712.0483398 708.9428101 708.0808105 710.2574463 711.6425171 709.6269531 711.2601929 712.5985718 713.3269653 713.5292358 710.1153564 708.9069214 706.1742554 708.8303833 707.5869141 715.3594971 710.2965088 706.7936401 711.3240356 712.4907227 712.1043091 707.5245972 710.9807739 321.1184387 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 319.9127197 712.4804688 712.3504639 708.9360962 713.5107422 713.0870361 707.4769287 712.2923584 706.8565674 707.336853 708.4515991 709.2539673 708.7279663 709.9751587 708.9277954 713.2540894 713.4470825 708.3040161 712.0912476 711.1588135 707.4125366 707.4317017 709.4134521 709.6708374 708.520752 706.5594482 711.62146 709.8903809 711.7985229 713.5697632 710.2268677 712.5189209 713.0361328 714.6094971 708.7624512 710.0928345 707.9867554 705.6847534 708.62146 711.5596924 708.4893799 709.1450195 708.3641968 711.4076538 711.2631836 708.1832275 708.5407715 707.3585205 708.0145264 708.2576904 707.2210083 710.699585 706.4591675 710.012207 709.2509766 707.5221558 707.6540527 710.4036865 708.6807251 714.2483521 714.5517578 713.2093506 713.4208984 710.5679932 712.0036621 713.5879517 715.6590576 707.7885742 707.9625244 708.352417 712.0523682 711.623291 711.4435425 708.9560547 706.5343628 708.3890381 710.6142578 712.083252 709.9446411 710.6539307 711.9615479 711.1400146 713.6088257 706.5269775 709.7307129 707.9002686 709.40979 710.3411255 713.2485962 713.7861938 708.6675415 707.0684204 705.8661499 709.6450806 710.7988281 713.0291748 708.6138916 707.3079834 711.0975952 713.5422363 712.4433594 711.5344238 711.0220947 318.381073 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 323.5906067 710.7796631 711.6751099 709.8789062 713.9500732 712.5681763 709.4713745 712.9515381 707.168457 708.7929688 707.7941284 709.3789062 708.3946533 707.8877563 708.1651611 712.0200806 714.1954956 709.8505249 712.5005493 712.894165 708.1138916 708.6786499 709.6171265 708.9415894 707.3540039 708.8493042 711.8024902 709.0689087 712.1806641 712.9186401 708.7434692 713.0130615 713.6343384 713.8910522 709.5559692 711.6149902 708.5107422 708.4406738 707.5043945 713.3475952 709.4484253 710.2944946 708.9358521 712.4553223 705.3078003 711.2230835 707.2296753 706.6832275 707.6398315 708.9676514 710.9153442 711.166687 709.6671143 707.0852051 709.5421753 710.8105469 706.5701294 708.6769409 710.9832764 712.7174072 713.1730347 713.2592773 713.5776978 709.949585 711.7533569 713.5351562 713.1043091 709.6222534 709.3588867 709.7255859 710.781189 710.3034058 708.5541992 710.8727417 709.579834 708.3424683 708.5787354 709.9740601 709.0393677 710.8158569 711.9473267 710.5003662 709.8586426 708.7711182 709.5062256 708.9593506 710.9197998 708.407959 714.2624512 713.6083984 709.286499 706.8139648 706.585022 708.2733765 709.4769287 712.0570068 708.0458374 708.0380859 713.2741089 712.3882446 712.8989258 709.7498169 709.5471802 323.0666199 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 322.2707825 708.6445923 714.8067017 712.1589355 713.0516968 712.8335571 709.1976318 711.6609497 709.2076416 706.590332 707.3739624 710.5945435 706.8519287 705.8782959 710.0281372 711.9547119 712.7144775 706.3948364 712.5788574 713.4346924 709.3751221 711.831543 712.3442993 709.8339233 707.0713501 706.352356 714.3453369 710.1530151 713.9890747 714.5869751 709.3340454 713.8310547 715.237915 713.3851929 709.4985962 706.4709473 707.3078613 708.4290161 708.8700562 710.8933716 710.3166504 712.5614014 710.1913452 711.2030029 709.2490845 709.2247314 705.8971558 708.2017212 705.8354492 707.5526733 711.1375122 707.2955322 707.7520142 707.8859863 707.9221191 710.9196167 707.3452148 708.0141602 708.4939575 713.9608154 711.9922485 712.1305542 713.0767822 710.8504028 707.7832031 713.9771118 713.5811157 707.7492065 708.4519653 706.1688232 711.1228027 710.6658936 706.8310547 711.3257446 707.7068481 710.0264893 706.5181274 710.9320068 709.0935669 709.3743286 710.4199219 712.0003052 709.399353 708.852417 710.4577026 709.4042969 710.6413574 710.0875244 714.505249 715.1202393 708.1984863 710.2792969 706.4586792 707.932373 710.7163086 713.036499 709.0543823 710.7689819 711.5362549 711.7337036 715.6044312 709.6973877 709.5691528 321.5368652 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 321.3525391 714.5251465 712.199585 711.1477051 714.458374 712.444458 710.2290649 714.0692749 709.4694214 708.7368774 704.7237549 709.5773926 710.2855835 709.9545288 709.4969482 714.4502563 713.8078003 711.5733643 711.9951172 711.9373779 710.0817261 709.0810547 711.8356934 709.7628174 708.5822754 706.3950195 716.8361816 710.5109253 714.4180298 712.8404541 708.7386475 714.9145508 711.9568481 712.8708496 706.7739258 709.2635498 709.6417847 708.2320557 707.7380371 711.0162964 709.7980957 707.208374 709.5060425 709.4483032 710.1922607 710.4044189 707.8482056 707.1469116 707.473877 708.9271851 708.6813965 708.8512573 706.0753784 709.0374756 708.5889893 709.8710327 707.7866821 710.9627075 708.2121582 711.4852295 714.0507202 713.9328003 714.2788086 708.8629761 712.0596924 714.2537842 713.1140137 707.9268188 708.6157227 706.4806519 712.9049683 709.7957153 709.4216919 706.9907837 708.2449951 709.0643311 710.4098511 710.4368286 708.1894531 709.2485352 716.2271118 708.7280273 709.8479004 707.2628174 707.9700317 708.1717529 709.1764526 710.69104 712.2716675 713.0124512 710.6665649 708.208374 705.7007446 707.387146 710.1982422 714.0466309 707.9463501 708.1311646 712.6663208 713.7918091 713.2301025 709.2914429 712.0701294 321.1221313 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 322.3508301 713.7341919 712.2172852 709.1727905 715.126709 712.4686279 711.4851685 713.4612427 710.1855469 707.6529541 707.8288574 707.5883789 707.7498779 708.3500366 710.6245728 713.1862793 711.9533691 710.6523438 713.6344604 711.9435425 707.6103516 709.5440063 709.8981323 710.0917969 706.4312134 709.1716919 714.4972534 711.2148438 714.723999 713.852356 708.6416016 712.9462891 710.4540405 711.3995361 707.2663574 708.7769165 708.5213013 708.1495361 706.5811157 713.241272 711.8759766 708.4693604 708.4452515 710.737854 708.6877441 709.4030762 707.7952881 708.8978271 708.6137085 709.496582 709.0862427 709.2387085 708.3917847 707.9961548 710.1375122 711.4100952 709.8423462 710.5029907 712.2662354 712.2449341 714.6257935 710.3887939 713.8222656 710.6013184 711.4266968 712.8006592 717.8544312 709.9295044 708.9188232 709.8599854 710.2681274 712.0645142 709.5180664 710.4359741 708.4160767 707.4227295 707.6238403 710.4856567 708.2109985 709.7828369 710.9654541 710.3436279 707.6621094 708.2941895 707.868042 710.7837524 710.5772095 710.7495117 712.3267212 713.7616577 709.2449341 709.1348877 706.4490967 710.6246948 705.8649292 713.637207 709.1192627 710.9821777 712.7853394 714.1762085 714.8735352 709.550293 707.8727417 322.1326294 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 320.1865234 710.9957886 715.2890625 710.1824341 711.0534668 712.0460815 707.1078491 712.6402588 708.2918701 706.8276978 708.0674438 708.1887817 708.3314209 707.1914062 711.444519 714.5835571 713.0577393 710.387207 713.5827637 712.0116577 708.6728516 708.6327515 710.925293 709.5031738 707.5501709 709.4362793 714.2389526 709.0064087 713.8369141 712.208313 710.392395 713.2010498 712.4002686 714.0065308 709.6530762 707.2497559 709.3237305 707.9351807 709.4608154 712.6201172 707.7445679 708.149292 708.3467407 710.4327393 708.5560913 709.8956299 708.9735107 706.7736206 707.8354492 710.5808716 708.8264771 711.111145 707.2437744 708.5980225 707.0170898 712.4035645 708.2965698 710.3215332 710.4475708 710.5620728 715.3886108 712.8135986 712.2303467 710.7647705 710.6391602 713.2194824 714.6119995 712.1454468 707.3006592 706.0096436 711.9144287 709.6402588 707.4497681 708.9298096 706.326416 709.4362793 709.1229858 711.5064697 708.444458 710.9078979 711.9685669 709.6439209 710.3262939 709.1228027 710.6779785 709.2802734 710.8659058 709.5135498 715.819519 714.3095703 707.7680664 708.2074585 709.1937256 708.539978 710.1233521 712.1129761 710.6159668 708.0917969 713.8677368 712.2550049 712.9598999 710.1315308 710.987793 319.6191101 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 319.8634949 712.0081177 712.8248291 709.5911865 711.2944336 714.2932739 709.5231934 713.7702637 708.5510254 710.029541 706.8812866 709.500061 709.7088623 708.8265381 708.565979 711.6690063 712.7728271 709.1620483 713.1146851 712.4165649 709.0826416 709.8991089 711.2749023 708.6836548 708.9290771 710.911499 712.2581787 708.3673096 715.7062988 712.479187 712.140625 715.2677612 714.8935547 711.3718872 706.173584 709.0568848 708.3013916 707.2128906 708.0024414 712.4342041 712.3776245 708.4157715 708.3812256 710.1334839 708.9942627 709.4630737 707.1987915 709.5065918 705.0244751 709.5128784 711.4523315 707.845459 708.3473511 708.7322998 709.7266846 709.8366089 707.1103516 707.9052124 708.517395 714.043457 716.213562 712.1989136 713.0853882 708.3186035 711.4864502 712.1940308 714.2052612 707.9804077 709.5969849 708.302124 711.2377319 709.3098755 708.3609009 709.1941528 709.6022949 707.1182861 711.8173218 710.0921021 708.3033447 710.8656616 712.6143188 713.7018433 710.4381714 707.5184937 709.5733032 708.5150146 710.2313232 708.0861206 714.7042847 712.9282837 709.5014648 710.1989136 709.7492676 708.5109863 710.0445557 712.5681763 708.9395142 708.7980347 715.8886108 712.6171875 713.1641846 712.0394897 709.2178955 321.0078735 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 320.1492004 712.5335693 712.2781982 708.6730347 714.9893188 715.5961914 710.1657104 712.1395264 709.1283569 708.6400757 708.7155151 710.0906372 707.0374756 709.2913208 712.0443726 711.1036987 712.7754517 709.0438843 714.9359741 712.9317017 708.635498 709.9835205 709.3469849 707.7277222 707.9654541 707.8024292 714.5109253 708.4914551 713.2127075 712.5692139 711.1355591 715.2130127 712.8219604 713.4395752 707.631897 710.3054199 710.4003296 708.9725952 708.8849487 712.6535034 711.307373 710.8777466 710.9852295 709.526001 710.5898438 712.5579224 707.6109009 708.3690186 707.5699463 708.0810547 711.680481 709.4158325 709.5741577 711.3338013 707.1107788 710.1537476 709.8052368 706.5739136 706.708313 714.0968018 712.2926636 716.2149048 712.1237183 710.1253662 710.6552734 713.2895508 714.4752197 709.0031738 709.5070801 707.2277832 710.1537476 711.1898804 706.3113403 708.2994995 708.9073486 709.2088013 710.3942261 711.0651245 706.8414917 709.0336304 713.9749146 710.3319092 709.6139526 710.4898071 709.0490112 710.2397461 709.8634644 712.7025757 714.0654907 712.3682861 710.6515503 708.1280518 708.3503418 708.6679077 709.1312866 713.8884888 706.8884277 709.7731934 713.0847778 712.4927368 714.1720581 708.8046875 710.0656738 319.3641052 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 322.0316772 712.5970459 712.6355591 708.8256836 714.3621826 713.6463623 709.7651367 712.6571045 705.5143433 709.9486084 707.7643433 709.1531372 709.3505859 709.3825684 708.1176147 714.4569702 712.4667358 709.9431763 714.8581543 712.9366455 709.7717896 710.0181885 709.6231689 709.4373779 708.8389282 709.0509033 714.9342041 711.1740112 712.3294067 712.6098022 708.5527954 712.6218262 710.0283813 712.734314 707.3171387 707.3776855 707.7780762 707.7496338 709.3609619 712.1612549 708.0477905 707.6687012 708.9408569 709.6628418 709.6624146 710.8039551 710.5725708 710.5042725 707.0548706 707.6828613 709.2879639 710.3757324 708.3673096 708.3974609 708.3555908 711.2525635 708.0307617 709.6514893 712.0222168 713.479126 713.3572998 713.1170044 711.4044189 709.9898071 712.0328369 714.6533813 713.1654663 707.2443848 706.7437134 707.81073 711.7376099 710.3148193 709.4723511 708.5237427 707.1752319 706.1807251 711.0713501 708.8157959 708.0745239 710.2556763 712.2525635 708.2559814 710.048584 710.1608887 711.4979858 707.4987793 711.1618042 709.6738281 713.4174194 712.7639771 708.6453247 708.3734131 709.2162476 707.6643677 708.6082153 711.6849365 708.0511475 708.7915039 712.5161743 712.630127 713.3389893 710.3626099 709.781311 322.5900879 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 319.6155701 712.6340332 713.0638428 708.1245117 714.4460449 712.0266113 710.5736084 715.5709229 707.0016479 707.8600464 709.4573364 708.0649414 705.8798828 707.6843872 709.7074585 713.0986938 711.2955322 709.569397 713.352356 713.793396 707.6548462 708.4155273 711.3442383 709.4542236 708.7473755 705.2867432 714.0526123 708.5986328 714.6307983 714.9945068 707.8934326 715.0509644 713.0840454 712.7155151 709.3820801 707.9271851 707.6320801 708.3450928 707.8880615 711.2634277 709.9925537 709.5003052 709.4971313 711.1737671 708.3146362 710.8428955 710.5448608 708.4810791 708.8762817 708.9263916 710.5429077 708.3427124 707.3359985 706.8006592 706.8738403 709.8236084 709.0286255 705.7368774 708.8927002 712.6651611 714.9112549 713.5899658 714.052063 709.6321411 710.5211182 713.6690674 714.9429321 711.411377 707.8154297 706.8291626 710.7782593 708.8268433 708.0512085 710.9789429 706.829895 707.4594727 709.692749 709.8425293 708.3486938 709.6864014 713.1932983 707.1469727 709.3481445 707.8898315 709.7263184 708.253418 708.5126343 710.7297363 714.7518311 712.7495117 709.2815552 707.6592407 706.7388916 708.3411255 709.4400024 712.6062012 707.2143555 709.0614624 713.7987671 713.7727051 711.6130981 711.3005371 708.631897 320.5435791 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 319.3082275 713.6507568 713.4944458 711.0056763 712.8654785 711.3104858 711.289978 713.8374634 704.2703247 708.4126587 706.5820312 707.989502 708.7716675 710.37677 710.6591797 712.9368896 713.5170898 709.4153442 714.1077881 709.972229 709.2501221 709.0981445 710.4491577 709.8666992 708.145813 707.5921021 713.0940552 711.1594238 710.7484741 715.1265259 709.4887695 712.8726807 713.2245483 713.1395264 709.2258301 707.6888428 709.1845703 708.1306763 707.2113647 711.2940674 710.7147827 706.5606079 707.991394 710.374939 708.6720581 711.5251465 706.8453369 708.6080322 706.9331665 708.1445312 708.9639893 705.1870728 706.0385742 706.6088867 709.4060669 711.9836426 709.8956909 709.5820312 708.7658691 715.9900513 715.2167969 711.1844482 712.1036377 711.2510376 709.7078247 713.0646973 712.2766724 709.6820679 707.0206909 707.5299072 710.5553589 711.8178711 710.0960693 707.6139526 706.5313721 707.9796143 711.4491577 709.5410767 708.3655396 711.2836304 712.1234741 708.9309692 710.1310425 707.9327393 707.1670532 709.3237305 711.2678833 710.5977173 713.5899658 713.618103 710.2298584 708.7077026 705.0473633 707.5350952 707.2056274 712.8999634 707.77771 708.2297363 712.7072754 714.3672485 714.9905396 711.6347656 708.664917 318.6543579 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 319.12146 711.6920166 713.2334595 707.7164917 712.1605835 712.9012451 709.8427734 716.3696899 707.654541 708.0418701 706.3503418 710.0013428 709.3018799 708.5822754 708.8880005 712.8093872 714.0888062 707.3706055 713.6113281 712.8236084 705.3723755 709.482605 709.9036255 709.2225952 707.8812256 707.8503418 711.2979126 709.5512085 712.3759766 708.6985474 707.5213013 713.3408203 712.5371704 711.6165161 708.2056885 706.1486816 707.4151611 708.0957642 708.2644043 713.4853516 708.5102539 710.2296143 710.2359619 709.3463745 710.3262939 710.0495605 706.218689 707.6119995 707.090332 707.6575928 709.4793701 711.4431763 708.3416748 705.7800293 707.2398071 708.6533813 708.7887573 707.8453369 710.0918579 712.984436 713.5876465 712.3621826 715.8652954 709.4350586 709.1231689 710.3997192 712.7684937 710.8312378 708.6136475 706.9144897 709.3375854 714.1420288 707.4174194 709.086731 707.848999 707.4921875 710.2025146 710.4953003 708.5219116 711.2471924 714.1593018 707.6699219 711.0092773 707.9099121 708.1879883 707.5604248 710.5258789 711.762146 711.6761475 713.4771118 709.5154419 707.3300781 706.7861328 709.9935303 708.6115723 711.9081421 709.3596191 706.9237671 715.0379639 711.7029419 711.3533936 709.1224976 709.1732788 321.8544006 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 320.0273132 713.0557861 713.8348389 709.0735474 716.6408691 713.2097778 710.1751099 712.6966553 708.6724854 709.9929199 706.5061646 708.692688 706.5044556 709.8262939 710.3062744 714.7268066 713.6972656 708.7015991 710.6583252 711.6658936 709.932251 708.2353516 710.1882935 709.675293 707.4318237 707.4023438 712.5854492 710.6651611 714.3251953 712.3552246 708.5786133 712.7241211 715.4301147 713.1904297 708.7196655 708.1737671 709.6920776 708.7254028 708.8430176 712.1558838 708.9603271 709.3289185 711.7781372 710.1124878 709.1726685 707.9561768 708.4996948 706.199646 708.2249756 706.7186279 709.6832886 707.6708984 706.6871338 710.9523926 707.8572998 711.1169434 707.4547119 709.5338135 710.0882568 712.65802 714.3786621 715.1466675 715.0822144 707.3006592 708.6403198 714.6671753 715.4662476 710.9604492 710.8066406 704.1923218 712.0301514 708.7176514 709.8949585 709.0783691 706.2694092 708.487915 708.8139038 711.2567749 709.2596436 708.6311035 713.3465576 705.4683228 710.1647949 707.6696167 708.2843018 708.0578613 709.7479248 711.782959 714.5025024 712.6710205 709.0447998 709.3847656 706.7314453 707.8048096 708.6741943 712.9380493 706.3178101 710.0133667 713.7086182 710.7846069 714.7703857 708.5928345 710.8729248 320.4639587 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 321.4438782 711.9369507 712.355957 709.5897217 713.9007568 713.6717529 709.8713379 712.8540649 706.257019 710.3969116 708.5338135 707.4658813 707.8171997 707.87854 707.8891602 714.491333 712.5440674 708.5740356 712.7993774 711.847168 709.9451294 708.885376 711.7058716 709.8365479 709.9260254 707.621521 711.1118774 709.9920044 713.3781738 712.2720947 708.3359375 713.8573608 711.6841431 712.7501831 707.2195435 707.651123 709.7567139 709.3391113 708.4451294 712.8110962 709.2279663 709.6350708 709.5181885 710.2397461 710.7328491 708.6911621 708.5440674 708.2105713 709.6005249 707.223877 709.3088379 710.8960571 706.3847046 707.7958374 708.7076416 710.5736084 706.480957 708.6088867 710.6166382 710.4420166 713.8042603 713.1939087 712.7671509 709.2143555 708.031311 714.7675171 712.1032715 707.7865601 709.1438599 708.3453979 712.3668213 708.0767212 708.40625 708.7606812 705.619751 708.6254883 709.6986694 709.8042603 709.8239136 710.2407227 712.1328125 708.0774536 709.8876953 710.3831787 708.1572266 709.6818848 711.2128296 708.1175537 712.5578003 715.3371582 708.5899048 707.8140869 707.9702148 707.130249 709.723877 711.1109009 708.8856812 708.8056641 713.4316406 713.1472168 713.8822021 708.6323853 708.8092651 319.2699585 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 321.8263245 711.854126 711.0248413 712.7681885 712.7341309 713.1135864 712.1344604 713.1385498 706.8602905 708.3638916 707.8705444 708.7960205 708.7953491 708.4231567 710.1486206 714.8981934 710.4840088 707.3921509 712.1757812 711.039917 710.7190552 707.7616577 707.5285034 707.7000732 709.8850098 707.000061 713.968811 710.6699219 712.7827759 714.1311035 710.1585083 714.2564087 712.2485962 712.0838623 707.2663574 708.1714478 708.2321777 706.7837524 706.2545776 714.7489014 708.7015381 708.6739502 711.0924683 712.1800537 709.12323 710.8837891 705.9888916 711.1105957 708.5741577 707.5822144 708.9439087 711.3833008 706.8254395 707.8401489 707.6136475 707.428772 707.7543945 709.0263062 711.2754517 713.2177734 710.9202881 711.0853271 710.7918701 711.5477295 711.2044678 713.1471558 714.7242432 709.6092529 707.536377 706.3326416 710.7365112 710.5775757 710.3005981 709.1772461 708.1134644 708.1223145 710.0218506 708.8035278 711.0829468 708.133606 713.3508911 708.2001953 708.1555176 706.7165527 710.3711548 708.6080322 711.6162109 712.7890015 710.9981079 712.2940063 709.8118896 709.4439697 706.5172729 709.6574097 708.5411987 712.0576782 707.9987183 708.0743408 712.4927368 714.3744507 714.4630127 710.9334106 708.916748 319.9008789 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 317.2864075 712.4828491 714.3551636 709.7348633 713.5021973 714.5893555 708.9892578 714.3137817 708.8046875 708.7687988 706.5819092 709.5501099 707.607605 709.1734619 709.2478638 711.9126587 712.3099365 709.3538818 714.1991577 712.7554932 711.4921265 709.0131226 709.9124756 709.354248 706.2231445 707.5643311 711.9749146 708.5962524 713.421875 713.0390015 709.2401123 712.6623535 713.1871948 713.7531738 707.857605 709.8143311 708.6637573 707.2490845 705.7650757 713.0587769 710.4904175 707.8825073 707.9318848 710.5613403 709.0961304 709.7985229 707.5326538 707.1600952 708.1779175 708.8968506 708.9248047 710.1286621 709.6387939 708.2070312 708.7288818 709.0159302 705.4813232 707.1542358 709.4741821 716.4206543 714.0343628 713.8126831 712.6650391 709.0887451 709.7503052 712.0918579 712.7371826 707.1989136 707.8433228 708.5237427 712.3482056 708.0952759 710.0360718 709.2834473 707.6323853 707.0578003 710.8174438 708.5297241 708.3599854 710.9586792 711.7040405 710.6278687 709.7666016 708.8899536 706.932373 707.1365967 708.9315796 709.3409424 711.0178223 711.4673462 711.37146 708.3323975 707.0748901 709.5646362 710.0925903 712.8574219 708.6483154 706.7493286 710.5377197 714.852417 713.4769897 710.1618652 710.3121948 319.9339294 0 0 0 0 0 0 0 0 0 0 0 0 
