# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:37 2019 (1572557197)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 100000
# filename: PSDbefore_curve.dat
# statistics: X0=0.0159513; dX=0.560241; Y0=0.149804; dY=3.49801;
# signal: Min=0; Max=407956; Mean=7329.54;
# values: 1.20087e+08 1.69106e+06 12803
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5251.522848 0 0 0 0 0 0 0 0 0 0 0 0 0 203590.8135 0 0 0 0 0 0 0 0 0 202989.4887 0 0 195300.1946 0 0 0 0 0 0 0 0 0 2.031501744e-30 0 1.198026116e-16 1.194724576e-27 0 202841.643 0 0 0 0 0 0 0.005820680447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5012400334 0 0 0 0 0 0 
0 0 0 0 0 11445.35723 0.001032764011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.815841101e-17 0 3.508987613 0 0 0 0 0 0 0 0 0 0 158651.7938 0 0 0 0 0 203823.8927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.144393629e-19 0 0 0 0 0 0 0 0 0 196608.3072 0 0 0 0 8.179627406e-30 0 
0 0 0 203849.0048 0 0 0 0 0 0 3.90411084e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1834925997 0 0 204860.5193 0 203915.5881 0 0 0 0 0 0 0 0 0 2.192455424e-15 0 0 0 0 204667.7809 0 0 0 0 0 0 0 0 0 204890.183 0 0 0 0 0 0 0 0 911.7655086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.848218918e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.5982678 123673.6936 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203181.1809 3.059980564e-08 0 0 0 0 204473.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.56529412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 182268.7276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.722014088e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1734.523719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.621275888e-30 0 204516.0608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.920214778e-24 0 0 0 0 0 0 0 200127.6097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.45710154e-17 0 
0 0 0 0 0 0.0149902648 0 0 0 0 0 0 0 132.7795042 0 0 0 0 0 0 0 0 0 175139.1407 0 0 0 0 0 186069.7831 0 0 0 1.020818049e-28 0 0 0 0 0 0 2.407637565e-11 0 0 0 0 0 0 0 0 0 61979.50059 0 0 0 0 0 0 192443.6375 0 0 0 0 0 0 0 0 0 202946.9503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004242186894 0.0009299786433 0 0 0 1.106315901e-30 0 0 0 0 0 0 0 0 0 0 0 0 0.0008062089609 0 0 0 0 0 0 203917.7154 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1787902587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47338.22199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193436.3475 0 0 0 0 0 0 0 0 0 0 5.811381477 0 203492.6763 0 
0 0 0 0 0 203056.0695 0 0 0 0 0 0 0 0 0 203195.9551 0 0 0 0 0 0 0 0 0 203054.1576 0 0 0 200344.076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204592.7724 0 0 0 0 0 0 0 0 0 0 0 52297.13944 0 0 0 0 0 1177.782909 0 0 0 0 0 0 0 200857.998 195810.86 1.947823871e-30 204430.7669 0 0 203087.755 0 0 0 0 0 0 0 4.466505916e-10 0 203478.0724 0 146551.3566 0 0 0 0 0 0 0 0 0 0 0 0 0 146.6889004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36636.12212 0 
0 203323.2469 0 0 0 0 0 0 0 0 11.5744784 2.976112244e-20 0 0 0 0 0 0 0 0 0 0 0 584.6081519 0 0 0 0 0 0 0 0 5.096932172e-09 0 0 0 0 0 0 0 0 203779.6093 0 1.45398474e-09 0 0 0 0 0 0 0 0 203577.2578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.710280889e-12 0 0 0 0 0 0 0 5.231762723e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173846.7261 0 0 0 0 9.811859359e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.446068064e-26 0 0 
0 0 0.000134317883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.248953144e-12 0 0 0 0 0 0 0 0 0 0 0 0 3.121617478e-19 0 0 0 1.984134266e-11 0 0 0 0 0 0 3.364103607e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.578225669e-34 0 0 0 0 0 0 0 0 204088.8191 0 203707.4243 0 0 0 71903.56104 0 0 0 0 0 0 0 0 0 203753.2996 0 194030.9788 0 7.511218123e-25 0 74147.95676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.250082024e-30 0 
0 0 0 0 198001.7896 0 0 0 0 0 0 0 0 0 192985.6055 202711.3325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.875380572e-10 0 0 0 0 0 9996.477292 0 0 0 0 9.276515353e-19 0 792.3550832 0 0 0 0 0 0 0 0 0 202634.9877 0 0 0 2.068538019e-16 0 0 0 6.893583018e-16 0 0 0 0 0 0 0 1.905337534e-05 5.951230207 0 0 0 36629.92207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.396142645e-20 0 0 0 0 0 0 0 0 0 0 0.006938371342 0 0 1.162042265 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 203516.4334 0 202889.4623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203606.362 0 0 0 0 0 0 0 0 0 0 1.290771169e-17 0 0 0 0 0 204254.1034 204680.8188 0 0 0.008321822011 0 0 0 0 0 1.246880771e-16 0.0001515177559 0 204422.4468 0 0 0 280.2631107 0 0 0 65473.34951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204664.6169 0 0 0 0 0 0 0 0 0 0 0 0 192992.6162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0009281533048 0 0 0 0 0 8.144424006e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.828926214e-23 33352.97069 0 0 1.727858362e-22 0 0 0 0 0 0 0 0 0 0 197216.1394 0 0 0 0 0 0 0 0 0 1.936195898e-29 0 0 0 0 0 0 0 0 0 0 337.3191414 0 0 0 0 0 3.116645897e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204439.7313 0 0 0 0 204372.3002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.10544636 0 0 0 204038.3412 0 0 0 0 0 0 0 0 178522.4042 0 0 203359.5028 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203797.6747 0 3.488116432e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.950705557e-15 0 0 0 6.28834858e-13 0 0 0 1.059249816e-11 0 0 0 0 0 0 0 0 7.792380304e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203133.3505 0 0 0 8.472839292e-19 0 0 0 0 0 0 0 0 0 55.39943753 0 0 0 0 0 0 0 0 0 0.0003026071271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203216.4864 0 0 
0 3735.960707 1.108782548e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.850755485e-10 0 0 204328.4536 193386.211 0 0 0.0002476668453 200663.9606 0 0 0 7183.348531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.14297525 0 0 1.123082886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203230.4078 1.367517823e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.498967339e-16 0 0 0.0003742730465 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.421339662e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.6688908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.440998e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.086371837e-09 0 0 0 14.90361158 0 0 0 0 0 0 0 0 0.01343935745 0 1.135099091e-09 0 8.881472428e-14 0 0.004491057047 0 0 0 0 0 0 0 161974.9541 0 0 0 0 0 0 0 0 0 0 0 0 0 
1.157135114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201847.9566 0 0 0 0 0 0.00309677064 0 0 0 2.177354485e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.006382695e-13 0 0 0 0 0 0 0.1164085834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204629.2795 0 0 0 0 0 0 0 0.000271181468 0 0 0 0 0 145.5367708 0 0 99.37378227 0 203896.131 0.01887148607 1.479184493 0 0 0 4.722906771 0 0 0 0 0 0 0 0 202263.6336 0 0 0 0 0 0 0 0 0 0 0 0 0 220640.588 0 104039.7684 
0 0 203681.7153 0 0 0 0 0 0 0 1.924777444e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.501040431e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 281.3505383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8316.805604 0 0 0 9058.886836 0 0 0 0 0 179526.5861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198485.4807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 203361.8915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.464260091e-08 0 0 0 0 0 0 0 0 0 0 0 194128.6492 0 0 0 0 0 0 0 18368.49049 0 0 0 0 0 0 0 0 0 0 3.530875833 0 0 0 0 0 0 0 0 0 0 0 0 0 2.422670002e-27 0 0 0 0 0 0 0 0 0 0 4.280797845e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.004112126189 0 0 0 0 158.0509058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.295072763e-05 0 0 0 0.06318531586 0 0 0 39003.45208 0 0 0 0 0 0.04778190697 0 0 0 0 0 154110.8914 0 0 0 0 0 370.6319238 0 0 0 0 0 0 2.61259712e-28 0 0 0 1.853736918e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92522511e-06 0 0 0 0 0 0 0 203071.1892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.002427705211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203565.4169 0 0 0 0 0 0 0 0 169489.5109 0 0 195539.5853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204640.2147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.681432339e-24 0 0 0 0 0 0 0 0 0 0 0 0 3.983457266e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.862224142e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 202780.6384 0 1.463142787e-27 0 1.478493645e-07 141210.3182 0 0 0 0 0 0 0 0 0 0 0 0 9.961592076e-12 0 0 0 13028.58707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.656187386e-06 5.432304687e-16 0 0 0 0 0 0 189078.4524 3.427390093e-19 0 0 0 0 0 0 0 203766.9348 0 0 0 0 0 0 9.397693825e-14 0 2.852382657e-27 1724.141783 0 0 0 0 0 0 0 0 0 0 0 0 0 68654.00579 0 0 0 203441.8843 0 0 0 0 0 0 0.01802319983 0 0 0 0 0 0 0 1.229150611e-12 0 7.822120037e-08 0 0 0 8.874937492e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.1513306097 0 0 0 0 0 0 0 0 0 4.183712473e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 203977.9342 0 0 0 3.113127921e-24 0 0 203066.8655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350.3269071 0 0 0 0 0 0 0 121.1354168 0 0 0.003631364333 0 0 0 0 192209.9663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204190.1484 0 0 0 0 0 0 0 0 1.238757261e-05 0 0 0 4.338182451e-19 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77593.67203 0 0 0.0490854268 0 0 0 0 0 0 0 1337.449502 0 0 0 0 0 0 204440.6967 0 0 0 0 0 238.855002 0 0 0 0 0 0 0 0 0 0 0 0 0 1.120139187e-15 0 0 0 2.622375417e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203461.4678 0 0 113.2640533 0 0 0 0 0 0 0 204404.1283 55884.39559 0 0 0 0 0 0 0 0 0 3.025419408e-21 189748.628 203659.0733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202788.6772 0 0 0 0 0 0.04505696548 0 
0 0 0 0 160623.3832 0 0 0 0 0 0 0 0 0 0 0 155460.9627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.1549337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201254.1685 0 0 0 0 8.983835246e-19 0 0 0 2500.491679 0 0 193250.0326 0 0 0 0 0 0 0 0 0 0 2.130464814e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200058.0951 0 0 0 0 0 0 0 0 0 201475.3161 0 0 0 0 0 0 0 0 200317.3973 1.813138947e-12 0 0 0 0 0 0 0 0 0 0 0 2.945222546e-29 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202799.062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196262.4099 0 0 0 0 0 1.22575769e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204016.1514 0 0 2.014563703e-29 0 0 0 0 0 0 0 0 0 202862.1595 0 204627.056 0 0 0 0 0 0 0 0 1.882549592e-07 0 0 0 0 0 0.0002756085581 0 0 0 0 0 0 203713.1615 0.1350527389 0 0 6432.717401 0 0 0 204061.2836 0 0 0 0 0 0 0 0 0 0 0 0 184249.007 0 0 0 3.502731442e-12 0 0 0 
0 0 0 0 0 0 0 0 201997.9281 0 0 0 0 2.848255319e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.369074355e-25 0 166650.031 0 0 0 0 0 0 203782.7247 0 0 0 0 0 0 0 0 200628.8198 0.01438616267 0 0 0 0 55.91386527 0 0 0 0 0 1.546675929e-19 0 0 204200.3124 7.953705716e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203909.1227 0 0 0 202805.5537 0 0 2.172109615e-09 0 0 180166.2267 0 0 0 0 0 0 0 202215.8718 1.698638795e-15 0 0 0 0 0 0 0 0 0 0 203568.4076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.860660052e-19 0 0 0 0 0 0 0 0 0 0 0.0003025442383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202906.1102 0 0 0 0 0 0 0 0 0 0 0 0 2.379624177e-06 0 0 0 0 0 0 183810.8515 198772.1062 0 0 0 0 0 0 0 0 0 2845.301914 0 0 0 0 0 0 0 0 0 0 0 0.0167448095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.107013586e-22 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.487243708e-28 0 0 0 0 0 3.150448842e-20 0 0 0 0 0 0 0 0 0 0 0 0 202736.6258 0 0 2.986283259e-05 3.523936501e-08 0 0 0 195251.3584 0 0 0 0 202807.7738 0 0 0 203062.0825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29542.34855 0 0 0 0 203544.6581 0 0 0 0 0 0 0 0 0 0 0 203969.4145 0 203607.7367 0 0 0 0 0 0 0 0 0 0 0 67660.20427 0 0 0 0 0 0 186379.8506 0 0 0 0 198442.5517 0 0 0 0 0 0 0.255372977 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202417.2742 0 0 0 0 0 0 0 0 7672.781591 0 0 0 0 0 0 0 0 0 0 0 0 203742.4598 0 204519.835 0 1.959555468e-16 0 0 0 0.5002820706 0 0 0 0 0 0 0 0 0 4651.851141 2.632130437e-10 0 190091.9612 0 0 0 0 0 0 0 0.1531180635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4793197e-11 0 0 0 0 0 113466.8516 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2010675894 0 0 0 0 0 0 0 0 0 1.649143078e-30 0 52398.3479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204351.3268 0 0 0 0 0 1.101041392e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.173344479e-16 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 41462.53008 0 0 0 0 8.348664383e-17 0 0 185016.8846 0 0 0 0 0 0 0 0 0 2.45228688e-17 0 0 0 0 0 0 0 0 198479.8086 0 0 1.817610616e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197603.3472 0 0 0 0 0 0 1.444731991e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.043603735e-26 0 0 0 0 0 0 0 204756.0605 0 0 3.583307562e-11 0 0 0 0 0 0 0 203583.7235 202617.2818 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8962.051889 0 4.43012973e-19 0 0 0 0 5.055550285e-29 0 0 0 203902.6038 0 0 0 0 0 0 0 0 0 0 51868.72695 0 0 0 0 0 0 0 0 0 0 0 0 12482.94853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.393909326 0 0 0 0 0 0 0 58498.99707 0 0 0 0 0 0 0 0 203554.8884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.437927278 0 0 0 0 203693.2962 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 47165.21928 0 0 0 0 0 0 0 0 0 0 0.05486168317 0 0 0 0 7.353358059e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.766651591e-05 0 0 0 0.03910375685 0 0.8770191752 0 0 0 0 0 0 0 0 0 0 0 5304.561087 0 0 0 0 0 0 0 202878.4672 0 0 1.529496158e-26 203758.0648 0 0 0 0 0 0 0 0 0 0 8.4576742e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172686.5996 0 0 0 0 0 0 0.01001251688 203894.5342 9818.200678 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009588404895 0 0 203399.4986 0 0 0 0 0 2.390968695e-10 0 1.321571428e-30 175102.7302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14237.94668 0 0 0 0 0 0 0 0 0 0 200166.0945 0 0 0 0 0 0 0 0 0 0 0 191302.7004 0 0 0 2009.342918 0 1761.691747 0 204220.9629 0 46.79061927 0 0 4.857645052e-23 0 0 0 0 0 0 0 0 202911.6609 2.755958879e-16 0 0 0 0 0 1.19374893e-25 385758.7109 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533.8659199 0 0 0 0 0 0 0 3578.038489 0 0 0 0 0 0 0 0 0 0 0 182652.9003 0 0 0 0 0 0 0 0 0 0 193542.2399 58636.24935 0 0 0 0 0 0 0 0 0.002307061146 0 0 0 0 197458.3052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190359.6345 0 0 0 0 0 1.633357466e-24 0 0 0 0 0 0 0 0 6.343651769e-13 0 0 0 0 0 0 1.818282037e-26 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.137969482e-12 0 0 0 0 0 0 0 0 0 0 0 0 0.009822730588 0 0 0 0 0 204634.6732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140702.4882 189479.5368 0 0 0 0 196328.3532 0 0 0 0 9.842564363e-29 204752.517 0 0 204415.0996 4.279580436e-24 0 0 0 0 0 0 0 0 0 0 0 0 600.3331317 6489.915444 0 1.96000977e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.194035244e-31 0 109.0217251 0 396666.7214 0 0 0 0 0 0 0 0 5.362707266e-13 0 0 0 0 192781.0156 0 0 0 0 0 0 0 0 
0 0 0 2.731595168e-08 0 0 203288.5774 0 204751.6804 0 0 0 0 0 0 0 0 16.81484255 204842.5341 0 133044.5598 0 118696.2084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.217847187e-13 22580.89148 204260.8951 0 0 0 0 0 0 0 0 2.890094264e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03649924194 0 0 0 0 0 0 1965.843676 0 0 0 0 0 0 0 1158.099876 0 0 0.5076613687 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00648038075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204819.2903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.611853649e-15 0 0 0 0 0 0 0 3.806622373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.507427016 0 0 0 0 0 0 0 8.571624341e-23 0 0 5.523497694e-20 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 160165.477 0 0 0 0 0 0 0 5497.798292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.423623228e-22 0 0 0 0 0 5.889980754e-13 0 0 0 0 0 0 0 3.169127739e-14 0 0 0 0 7.580466466 3.571295638e-08 0 0 5.700657612e-08 0 0 0 0 0 0 0 3.670980931 0 0 0 0 0 0 0 0 0 0 0 0 0 1.456320939e-12 0 0 0 0 0 0 0 0 170.260676 0 0 0 0 0 0 0 5.030995933e-12 0 0 0 3609.615167 0 0 0 4.387427747e-20 0 0 0 0 0 0 
0 3671.812497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007113912887 0 0 0 3.991379099e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375.2336991 204726.5074 0 203943.295 0 0 0 0 0 0 0 0 6.81394406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.237912627e-15 0 0 0 21.42685389 0 0 0 0 0 0 84157.58119 196774.4413 0 0 0 0 1583.013288 203720.0192 203919.6161 0 192400.7335 0 0 0 0 0 0 0 0 155139.6124 0 0 0 0 0 7.720132366e-21 0 0 0 0 0 204341.8406 0 0 0 0 0 0 1.207317722 10.90044106 0 0 0 
