# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:37 2019 (1572557197)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 100000
# filename: PSDafter_curve.dat
# statistics: X0=0.0491485; dX=0.578424; Y0=-0.154254; dY=3.53852;
# signal: Min=0; Max=405119; Mean=3331.49;
# values: 5.45831e+07 1.13003e+06 9619
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
0 199494.3512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.279614781e-36 0 0 5.829275522e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162146.3914 0 0 0 0 0 0 0 0 0 0 0 0 0 6.485805163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5534186e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.111563347e-26 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3.582948105e-40 0 5.847965836e-91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.197321431e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42433.36885 0 0 0 0 0 0 0 0 0 0 0.01613038345 0 0 0 0 0 0 0 0 0 0 0 0 0 6.335223548e-20 0 0 0 0 0 0 0 0 0 0 6.894681987e-09 0 0 0 0 0 0 0 0 1.372517278e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.057230592e-25 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1.902317016e-82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005746112265 0 0 0 0 0 7.910383265e-42 0 0 108320.4297 0 1.631838739e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.753101464e-47 0 0 0 0 0 0 0 0 0 0 0 203400.3346 1.420920922e-22 0.004825605625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.719627528e-69 0 0 0 0 0 0 0 0 0 0 0 0 0.0001847953528 0 0 1.006224517e-05 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193696.1079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.965819464e-86 4554.184614 0 0 0 0 0 0 0 7.713027347e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.576987749e-16 202668.5884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.615785864e-09 0 0 0 0 0 0 9.554028535e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.06940966e-53 6.959069009e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.56537324e-55 0 0 0 0 0 0 0 0 0 200090.3598 1.321408313e-91 0 0 0 5.559668884e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1151.307291 0 0 0 0 0 0 0 0 0 0 0 0 0 5.878734043e-44 0 0 0 4.336460428e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005454495145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.66514703 0 0 0 0 0 0 0 0 0 0 0 0 0 187666.8362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.142996033e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.082542292e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.027555373e-57 0 0 1.072842428e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.038315834e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1460619401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08645965737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.066578551e-18 0 0 0 0 0 0 0 188708.3087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1678.980589 0 0 0 
0 0 9.703635074e-20 0 0 0 0 0 0 0.2262670392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.029296447e-11 0 0 0 0 0 1.191172354e-16 0 0 0.05160855435 0 0 0 0 0 0 2.212997967e-57 0 0 0 0 0 0 0 0 0 0 0 0 1.407909636e-81 0 0 0 0 0 0 0 0 0 0 0 202655.0921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.734841719e-30 0 0 0 0 1.119714131e-08 0 0 0 0 0 0 0 1.127070537e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199978.9217 0 0 0 0 0 0 
0 0 0 1.35970207e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202120.6958 0 0 0 0 0 0 0 0 0 0 1.334670434e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.958444659e-09 0 0 0 0 0 0 0 0 0 0 28475.02128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184550.8464 0 0 0 0 0 0 0 0 2.087779008e-63 0 0 0 0 0 0 0 0 0 0 0 0 84958.9356 406.0731295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 187476.7644 0 0 0 0 7.920195272e-27 0 0 0 0 0 0 0 0 201881.5301 0 0 0 0 0 0 0 0 0 0 0 0 0.1053559219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199453.2451 0 0.01556726737 0 3.037869042e-74 0 0 0 0 0 0 195319.5834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.547507152e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.017162561e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.5543621 0 0 202905.1927 0 0 0 
0 0 0 200241.5288 0 0 0 0 0 0 0 0 15.59530143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.396988079e-19 0 0 0 0 0 0 0 0 8.688376648e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.765435813e-77 0 0 0 0 0 2.259390666e-32 0 0 0 2.289369695e-16 0 0 0 0 0 194255.1098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.107996385e-09 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.595807416e-07 0 0 0 0 200785.6949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.390823496e-64 0 0 0 4.196315402e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.944612659e-07 0 0 3.068183735e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.143741365e-58 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8.56805182e-73 0 0 0 0 0 1.334456317e-44 0 0 0 0 0 0 0 0 0 0 0 0 195690.4615 0 0 12.12238072 0 0 0 0 0 0 0 0 0 0 0 0 155043.0489 0 0 0 0 0 6.726218257e-12 0 0 0 0 0 0 0 0 0 1.932770184e-91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01413538602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.300807583e-53 0 0 0 0 0 2.397356139e-70 0 0 0 0 0 0 1.485449543e-83 0 0 0 0 
0 0 0 0 0 0 0 0 144927.1605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.08965396e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43339.15265 0 0 0 0 0 0 0 0 0 0 198619.7676 9.226899451e-16 0 0 0 0 0 0 0 0 6.256453767e-45 0 0 0 0 0 0.0001341617526 0 0 0 0 2.461349483e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.22498124e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.276191719e-12 0 0 0 0 0 0 0 0 0 183334.0792 0 0 0 0 0 0 0 0 6.348037909e-35 0 197960.6603 0 0 0 0 0 0 8.211184522e-15 0 0 0 0 0 0 0 0 0 184722.8278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180562.3836 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.666950687e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405118.8509 0 0 5.38746022e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.421683748e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.856390269e-83 0 0 0 0 0 0 0 0 0 0 0 1.072427486e-15 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2.193397843e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.302594178e-92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.100198359e-13 0 0 1.483591152e-52 0 0 0 0 0 0 0 0 0 0 0 0 9.410940644e-17 0 0 0 0 8.684596333e-110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.63921437e-25 0 0 0 0 0 0 0 
0 0 4.961010291e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196606.5467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.034479751e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.036934891e-107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.361143499e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.2475998805 0 0 0 192525.2657 0 0 0 0 0 0.002312577789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.328887244e-37 0 0 0 0 49708.62519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.564546095e-83 0 0 0 0 3.887934557e-17 0 0 0 0 0 0 0 0 0 0 0 0 169428.6931 0 0 0 0 0 0 3.436841342e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.126959498e-12 0 0 0 0 0 0 0 7.917869006e-22 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 189536.6405 0 0 0 0 0 41187.16204 0 0 0 0 0 0 8.19606768e-60 0 0 138565.5416 0 197135.6075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.97368729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8582.152836 0 0 0 0 0 0 0 0 0 6.376385213e-21 2067.688279 0 0 3.202384736e-08 0 0 0 1.477735011e-51 0 0 0 0 0 0 0 0 1.025238411e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.690777147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201943.2543 0 0 0 0 0 0 0 2.442405672e-17 0 0 0 0 1.980550758e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202890.7262 0 0 0 0 0 0 0 0 0 0 0 0 0 8.147383515e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.597925452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.984169611e-35 0 0 0 0 0 0 0 0 0 0 0 5.936740432e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5.335873762e-86 0 0 0 1.323296005e-59 0 0 0 0 0 0 0 185.9949139 0 0 0 0 0 0 0 0 203167.2531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.991342111e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201577.1325 0 0 0 0 0 0 0 1.583443532e-16 0 0 0 0 0 0 0 0 989.7801221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7.113527867e-14 1.224865513e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.804526031e-37 0 0 0 0 0 0 0 9.01247976e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.025447921e-18 0 5.870133513e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.42308888e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191716.1683 0 0 0 0 0 0 0 0 1.812230583e-31 0 0 0.2361821195 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05244906745 0 0 0 0 0 0 1.346344641 0 6.163294664e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.629703713e-07 0 0 0 0 0 0 6.144264479e-106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.63247614e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80585.18422 0 0 0 1.194569846e-14 0 0 0.0004944292663 0 4.737702964e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188326.3957 0 0 0 0 0 0 0 203443.6939 0 0 0 0 0 0 0 0 0 0 186947.0418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.055689145e-39 1.862862595e-96 0 0 0 0 0.1227218791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47884.5734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.370120946e-05 
0 0 0 0 0 0 0 0.002961179441 0 0 0 0 0 0 0 0 0 0 0 5.600511416e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.271954151e-08 0 0 0 0 0 0 0 0 0 0 0 1.109866775e-29 0 197085.4021 0 0 0 0 0 2967.261158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.697766546e-62 0 0 0 0 0 0 0 1.863753958e-45 190766.7118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.748785288e-62 0 0 0 0 
0 0 0.02338845524 0 0 0 4.770997001e-49 0 0 3.632975706e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.462185796e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.54528007e-09 0 0 0 0 0 0 0 0 0 3.977217232e-58 0 0 0 0 161366.9813 0 0 0 0 0 0 5575.057695 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 178283.3331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186632.6123 0 0 0 0 0 0 0 0 0 0 0 0 1.902883947e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11449.42932 0 0 0 0 0 0 0 0 0 0 3.429722977e-10 0 0 0 0 0 0 0 0 9.711522629e-54 0 0 0 0 5.060733463e-14 0 7.420418736e-13 32498.19449 0 0 0 0 4.801907413e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.181243024e-60 0 0 0 0 0 0.4522134469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192995.9959 0 1.835480827e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.338758969e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200857.9803 0 0 0 0 0 1.056227174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.76698303 0 0 0 0 0 199723.3034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.252919037e-81 0 0 0 0 0 0 0 0 0 0 4.361464671e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.042864242 0 0 0 0 0.0005238734831 0 0 190812.3794 0 0 0 0 0 1.627111893e-11 71.72844702 0 0 0 0 0 0 0 0 
0 0 0 0 4.515513049e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.865156355e-11 0 0 0 0 0 0 0 1.055130634e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202715.6547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195134.4423 0 0 0 0 0 0 0 5.817782228e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170524.9219 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18239.66374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.003204521e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1.224448793e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.864020715e-68 0 6.667153789e-22 0 0 0 0 0 0 0 2.360998875e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202639.1277 0 0 0 0 0 2.06464806e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.524348437e-21 0 0 0 0 0 0 0 0 200757.9015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173702.1623 0 0 0 0 1.214261328e-09 0 0 0 0 0 0 0 9.431730843e-24 0 0 0 0 0 0 0 0 0 0 54.74702673 
0 0 0 0 0 4.34020332e-08 0 0 0 3.962635711e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.460153997e-14 0 1.89113407e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2.070222314e-15 0 0 0 0 0 0 0 0 4.792293887e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.084712306e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.349945653e-32 0 0 202216.6687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.794532591e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175898.3703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 51521.34361 0 8.144225387e-72 1.985418826e-45 0 0 0 0 2.939272983e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002158548891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.423751952e-51 0 1.826517634e-12 0 203077.6114 0 7.790675895e-92 176134.3217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.217303478e-44 0 0 0 183642.1781 0 0 0 0 0 0 0 201142.5849 0 0 0 0 0 0 0 0 0 0 0 0 0 1.143569604e-79 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199547.801 0 0 0 0 0 0 0 0 0 0 0 0 395.9633579 0 0 0 0 0 0 0 0 0 0.07277142383 0 0 0 0 0 0 7.681582874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203522.1296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200118.4411 2.47901167e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200993.0435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.111777514e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202794.9233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002063916487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.007017714e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 7.741902168e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008841384894 0 0 0 0 0 0 0 0 1.05119653e-85 0 7.863036701e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.684625774e-63 0 0 0 0 0 0 0 4.818058539e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5031539158 0 0 0 0 0 0 0 202780.3954 0 0 0 201107.0953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2846359446 0 0 0 0 0 0 73.19954061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.05275510418 4.722343038e-49 0 0 0 0 0 0 0 3.131300299e-60 79.07476564 0 0 0 0 0 0 0 0 0 188996.64 0 0 0 0 0 0 0 0 0 187586.1563 0 0 0 0 0 0 0 0 0 0 0 0 0 1.464554508e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202376.059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157883.4864 0 0 0 0 0 0 0 0 0 0 0 43207.34824 0 0 202696.0045 0 0 0 0 3.985954431e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 1.048823813e-84 0 188998.0404 
0 2.298307785e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.629243634e-39 0 0 0 5.292134253e-18 0 0 0 0 0 0 0 8.8593583e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.276637068e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 162369.498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.448421005e-29 0 0 0 0 0 0 0 0 4.958757595e-113 0 0 202846.4035 0 0 0 0 0 0 0 0 0 0 0 0 2.374601392e-65 0 0 0 7.840902623e-31 0 0 0 0 0 0 0 0 1.8497095e-07 0 0 0 0 0 0 1.730492566e-10 0 0 0 0 0 0 202333.6866 0 0 0 0 0 0 0 0 0 0 0 190331.0404 0 0 0 0 0 0 192254.1971 0 1.394499395e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
