# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:37 2019 (1572557197)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 100000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.0278539; dX=0.581286; Y0=0.352296; dY=3.39261;
# signal: Min=0; Max=387170; Mean=4156.88;
# values: 4.15688e+07 969641 8115
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
0 0 0 0 0 153.6937158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.251577635 0 0 0 0 0 0 69719.50324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.235574377e-22 0 0 0 0 0 0 0 0 0 9.695774734e-107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.344837498e-58 0 0 0 0 0 0 0 0 13616.1813 0 0 0 0 0 0 0 0 0 0 0.0003197989393 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.561453491e-34 0 0 0 0 0 0 0 0 71.67876132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.455765175e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07531200391 0 0 0 3.728812213e-10 0.005649653794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.072116133e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56616.76634 0 69326.01969 0 0 0.04054780699 0 0 0 0 0 0 0 0 0 3.615088455 0 0 0 0 0 42.26409541 0 0 0 0 0 0 4.073118443e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68754.78016 0 0 0 0 0 0 0 0 0 0 0 71245.19251 0 1.419831477e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000201723296 0 0 0 0 61381.80227 0 0 2.514716023e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8256431435 0 0 0 1.050651308e-106 0 0 0 0 0 4.807200498e-77 0 0 0 0 3.583155665e-153 32432.27968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.043645879e-16 0 0 2193.066752 0 0 0 0 0 0 0 0 0 0 0 0 1.471112969e-09 0 0 0 0 0 0 0 0 0 1.029659147e-140 0 6.285635581 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.410971199e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.781293408e-118 0 0 0 0 0 0 0 0 1.85328016e-43 0 0 0 0 0 0 2.025178555e-31 8.839267518e-70 68819.19083 0 2.684388661e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004721794502 1.303797963e-28 0 0 0 0 4.957670064e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.181984253e-23 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001424738554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61489.57757 0 0 0 0 0 0 6.944362735e-120 0 0 0 0 0 1.055118107e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.502591368e-135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.040576935e-134 0 3.104962668e-60 0 70805.94519 0 0.03705413186 0 0 6.291906864e-23 0 0 0 0 0 0 0 0 0 0 4.509112893e-09 0 0 0 0 30738.45922 3.563303188e-80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.547054582e-57 0 0 0 0 0 0 70740.24107 0 0 0 3.181459141e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1.35312685e-38 0 0 0 0 1.602442301e-120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.432746289e-25 0 0 0 33652.01545 0 0 0 0 0 0 56119.68845 0 0 0 0 0 0 0 3.53096574e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.66732664e-26 0 0 0 0 0.002321541127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.823330785e-16 0 0 66863.09812 0 0 0 0 0 0 0 0 1.684635847e-17 0 1.871418579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.917021537e-78 0 0 0 0 0 0 0 0 0 3.412754091e-19 0 0 0 0 0 0 44673.63024 0 0 0 69005.17834 0 0 0 0 9.506016919e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 2.18291518e-33 0 1.043636653e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.742805629e-102 69335.37438 0 0 1.337928177e-120 5.842662357e-106 0 0 0 0 1.903432535e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62078.1254 0 0 0 0 58234.41718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.00131137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.436049801e-67 70309.63587 0 0 0 0 
0 0 1.328851663e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5322.041017 0 0 0 1.425956235e-64 0 0 0 0 0 0 0 0 0 0 0 0 3.330768759 0 0 0 0 0 0 0 0 1.673690752e-105 0 0 0 0 0 0 0 0 0 0 0 7.365099076e-39 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 91.07165553 0 0.03092101926 44439.43065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.755324441e-132 1330.901907 0 0 0 0 2.277825144e-33 0 0 0 0 0 0 0 0 0 0 4099.642644 0 0 0 0 0.5546708906 0 0 0 0 0 0 0 0 0 0 0 0 3.736101379e-11 1.483938952e-54 0 0 0 0 4971.041665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.341333946e-19 1.15263078e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.850766279e-49 2.479479428e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71020.66474 0 0 0 0.0003672871008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.080003052e-32 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 69629.96733 0 0 7.313342441e-45 0 0 0 4.445073101e-12 0 0 0 0 0 0 0 0 0 0 0 0 3.699630116e-33 0 0 37907.9428 2.345121936e-16 0 0 0 0 0 0 4.957993565e-44 0 0 0 0 0 0 2.633852678e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 1.648817649e-131 0 0 0 0 0.2237138504 0 0 0 0.3516514859 0 0 0 0 0 0 0 68256.14309 0 0 0 0 0 0 0 0 3.596838244e-36 0 0 65111.6426 0 0 0 0 0 0 0 0 69007.04811 0 0 0 0 4.838646649e-08 0 
0 0 0 69271.44388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.453527948e-144 0 7.347665333e-108 0 0 0 2.153605221e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.623511571e-116 0 0 69692.89658 0 0 0 0 0 0 0 60390.54289 0.1172202264 0 0 0 0 0 0 0 0.0009196217385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.539786231e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.592654334e-28 0 0.001433136326 0 3.279863507e-140 0 0 0 0 0 0 0 0 0 0 5593.616434 0 1.741347986e-133 1.237806539e-115 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8.918560096e-139 0 0 0 0 1340.515338 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009487753075 0 0 0 71423.77838 0 0 0 0 0 66222.60582 0 0 0 0 0 0 0 0 0 0 68349.82408 0 0 0 7.710620133e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.864348599e-07 0 0 0 0 0 0 0 3.120306976e-104 0 0 0 0 0 0 0 0 11.95876914 0 0 0 1.561917683e-37 0 0 0 0 0 3.36179189e-151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.720029497e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.305484294e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.252326813e-147 9.445576613e-116 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43112.91653 0 0 0 0 0 0.2438548895 0 0 2.16840525e-31 0 0 0 0 0 70185.37818 0 0 0 0 4.24107502e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.001121547e-59 0 0 0 0 0 0 0 4.020115868e-14 71652.6437 0 0 0 1.476928679e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6.015610995e-16 0 0 0 0 0 0 0 0 0 5.043371055e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.290318947e-18 0 0.8729650405 0 106.3263144 0 0 0 0 0 0 0 1.183977712e-12 0 0 0 0 0 0 0 0 1.064592169e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66225.57561 0 0 0 1.958073576e-18 0 4.476707249e-07 0 0 70832.87101 0 0 0 0 106.4972832 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.01142191798 0 0 0 0 0 0 0 0 0 0 0 0 70480.37596 0 0 0 0 0 0 0 0 0 0 2.24736246e-112 0 0 0 0 0 0 4.145052231e-21 2.270188842e-92 0 0 3.694870795e-07 0 0 0 0 0 0 0 0 0.0001256507259 0 41176.25595 0 0 0 0 0 0 0 0 0 0.007902622601 0 0 0 0 7.894473755e-44 0 0 0 0 0 3.253965199e-30 0 0 0 0 0 0 0 68508.43347 0 0 7.772693627e-60 0 0 0 0 0 0 50210.89611 0 0 0 0 
0 0 0 0 7.862114102e-20 0 0 0 0 0 0 0 7.020267536e-67 0 0 0 0 0 0 0 1.579869993e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63590.24585 235.5630345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70902.29825 0 0 0 0 2.280520521e-26 0 0 0 0 0 0 0 53315.82432 0 0 0 0 59280.31598 0 0 0 1.746816567e-113 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 39521.73433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.922418191e-24 0 0 0 64655.05679 0 0 0 5.16855246e-54 0 0 0 70632.31334 0 0 0 0 0 6.066864041e-25 0 7.875800611e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2694.303325 0 0 0 1630.013618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.01511449563 2.744589817e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.549601999e-130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.134083767e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.560639977e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 69740.18926 0 0 0 0 0 0 0 0.0001331898973 0 0 0 
0 0 770.8160798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63413.13669 0 0 0 0 0 0 0 0 0 0 0 2.03955055e-12 0 0 0 0 0 0 0 0 0 0 0 70280.33115 0 0 0 0 0 0 0 0 0 70341.78415 0 0 0 0 0 0 0 0 2.155412111 0 35220.30201 0 0 0 0 0 1.133002652e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.311202971e-12 0 1.086358401e-34 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.199408254e-18 0 0 0 0 0 0 7.286257047e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.691317905e-106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1.944902771e-34 0 0 60962.83314 0 0 0 2.604747198e-25 0 0 72092.10309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.930986537e-25 0 0 0 0 0 0 0 0 0 9.68202404e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.729282066e-89 0 0 0 0 0 1.83890769e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.554299916e-118 1.136156417e-40 0 0 58.82029337 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.721521346e-22 0 0 0 0 0 0 0 0 0 0 0 7.975578837e-93 5.245730943e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.600455836e-06 0 3.485504291e-105 0 0 0 0 0 0 0 0 0 0 0 0 7.120421349e-20 0 0 0 0 0 0 0 0 0 0 0 67914.66417 0 0 0 0 0 0 0 
0 0 0 0 5.028167247 0 0 0 0 0 0 0 0 0 1.507623677e-123 0 0 0 0 0 0.0001138441902 0 2.187786478e-14 0 0 0 0 0 0 0.007314599451 0 64909.19053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.422572505e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.576834682e-29 0 0 0 0 0 6.801451021e-55 0 0 0 0 2.432922959e-54 0 0 0 6399.634794 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.911321971e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.7319602 0 0 0 0 1.324852134e-86 0 0 0 0 0 0 0 3.785214222e-25 0 0 0 0 0 0 0 0 0 0 0 0 66123.86829 0 0 0 0 0 0 0 0 0 0 0 0 0 11694.41112 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2573.412847 0 0 0 9.677543538e-66 0 0 2.136111429e-46 0 0 0 0 0 0 0 0 0 0 0 3.062584678e-27 0 0 0 5.416613821e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56633.52424 0 0 0 0 6.468582216e-25 0 0 0 943.3681278 0 0 0 37.0703789 0 0 0 0 0 0 4.740268703e-79 0 0 0 0 5.372625862e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.109091585 0 0 0 0 2.274562037e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.49157693 0 0 0 0 0 0 0 0 0 0 0 6.990755868e-39 0 6.904210586e-26 0 70973.72389 2.062327839e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 2.230395591e-15 0 0.001768347599 0 0 0 0 7.873327094e-97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5878.755364 0 0 0 0 
0 0 0 0 3.887686684e-27 0 0 0 0 0 4.318920103e-24 0 0 0 64959.65057 0 0 0 0 0 0 0 0 0 0 0 0 0.1358655771 0 0 0 0 0 0 0 5.190788835 0 0 0 0 0 0 3.566998084e-62 0 0 0 0 0 0 0 0 0 0 0.009185419496 0 0 0 52720.76165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.01145048e-143 0 0 0 0 0 0 0 0 0 0 1.088027158e-152 0 0 0 0 4.095938421e-21 0 0 5.89131272e-21 0 0 
0 0 0 0 3.770751914e-131 0 0 0 0 0 0 0 0 0 0 0 0 0 1.398698072e-103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.728865503e-06 0 0 0 0 0 0 0 65704.04231 0 0 0 0 0 70200.217 70044.23751 0 0 0 0 0 1.897342468e-21 0 0 0 0 0 0 0 0 0 0 59149.7269 0 0 0 0 0 0 0 0 0 0 0 0 5.484905816e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.878922885e-122 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.107752829e-115 0 16520.15564 0 0 0 0 86.4581975 0 0 0 68557.75781 0 0 0 0 0 0 0 0 0 0 0 0.002509408021 0 0.02483244597 0 0 1.905296306e-88 0 0 0 0 0 0 0 0 0 0 2.718039301e-149 0 0 4827.58266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.593001959e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 70537.83433 0 0 69592.79401 4.568386308e-19 0 0 0 0 0 0 63031.11401 0 0 0 3.341683527e-49 0 0 0 0 0 0 0 0 0 0 0 7.250663318e-15 0 0 0 0 0 0 0 0 0 0 0 0 9.846042125e-95 0 0 0 0 0 0 0 0 0 68395.74822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.395782256e-20 0 0 0 0 0 0 0 0 0 0 0 0 1.999493887e-77 0 1.632635314e-14 0 0 0 0 0 0 0 0 0 0 0 0 1586.76438 
0 0 0 0 0 0 0 0 0 0 71015.06605 0 0 0 0 0 0 2.04095845e-123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70630.83699 0 0 0 
0 0 0 0 0 0 0 2.6973006e-73 1.036644722e-148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.716029481e-83 0 0 0 0 5.740139247e-22 0 2.482180811e-25 0 0 1.277483388e-98 0 0 0 0 0.0001412728526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.506654061e-102 0 0 0 0 0 0 0 3.76975093e-58 0 0 0 0 0 0 0 0 0 0 0 0 3.93899624e-91 0 0 0 0 0 0 0 0 0 0 0 0 0 71135.83175 0 0 0 0 0 
0 0 0 0 0 0 0 0 68405.66199 0 2.875854727e-45 0 0 0 0 7.652073619e-17 0 0 0 0 0 0 0 0 0 0 0 0 1.029374074e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69995.77506 21905.33736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532.4548319 0 
0 0 0 0 0 0 0 14.17535943 0 0 0 0 0 69962.49535 0 0 0 0 0 0 0 0 6.814365516e-08 0 0 1.701485847e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.439861048e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.203068929e-17 0 0 0 0 0 1.499342253e-56 0 0 0 0 0 0 0 0 0 0 0 0 3.279979651e-16 0 2.83788302e-25 0 0 0 0 0 
0 0 0 0 0 0 0 0 7.179291359e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68636.83979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.134463936e-67 0 0 0 0 0 0 0 
0 4.723104639e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68355.48939 0 0 0 0 0 0 0 0 0 3.208792718e-71 0 0 0 0 0 0 0 0 0 0 0 0 3.989559312e-40 0 0 0 0 0 0 0 0 0 0 62257.65373 71180.73372 0 58439.35111 71059.8685 0 62133.16362 0 0 0 9.704977744e-88 0 0 0 0 0 0 0 
0 0 0 0 6.621294901e-10 0 0 0 0 1.727004484e-123 0 0 0 0 0 9.90178053e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.605226336e-14 0 2.695007715e-42 3.345696694e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.360918434e-82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.134924859e-07 9.128070113e-39 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2.899584935e-47 56994.10511 0 0 0 68485.22201 0 0 0 0 29.12908879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4954.099548 0 0 0 0 0 0 0 0 0 0 0 0 71113.4652 0 0 0 0 0 0 6.391136144e-33 0 0 0 0 0 3.45733013e-06 0 0 0 3.602916596e-135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3405.270359 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.50987239e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60569.09908 0 0 0 0 0 0 0 0 0 0 0 1.10897049e-18 0 0 0 0 0 0 0 0 0 0 3.760424017e-25 0 0 0 0 1.150322055e-106 0 0 0 0 0 0 1.683734553e-23 0 0 0 0 0 0 0 0 0 0 1.254437128e-18 0 0 0 0 0 0 0 0 0 0 66277.76354 6.018748704e-05 0 0 0 
0 0 2.222212263e-63 69740.8194 0 0 0 0 0 0 1.085727789e-116 0 8.943129672e-91 1.407545659e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09097056408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.10202266e-25 0 70179.00718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5769412322 0 0 13299.39943 0 0 0 0 0 0 1.180666667e-07 0 0 0 
0 0 0 0 2.507553005e-18 0 0 1.637885425e-18 0 0 0 64665.0092 0 0 0 0 0 63750.44461 0 1.88825969e-26 0 0 71064.7211 0 0 0 0 0 0 0 2.795133845e-96 0 0 0 0 0 0 5.494215463e-42 0 0 0 0 0 0 0 0 0 0 0 5.164510328e-121 0 0 0 3.607671814e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001196361821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64851.67986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.009040003045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71303.30078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05599539224 0 0 1.117480611e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.956158003e-70 0 0 0 0 0 0 0 0 0 0 2.647944616e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.732594387e-42 0 70040.08104 0 1.142206845e-20 0 0 0 0 0 1.195455242e-144 0 0 0 0 0 0 0 0 0 5.07518702e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1.713043014e-113 0 0 0 8.583898929e-113 0 0 0 0 0 0 0 0 0 4.255553527e-119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.651411344e-16 0 1.430475894e-52 0 0 0 0 0 0 0 0 0 0 1.474527509e-75 0.0001837636614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.060611447e-55 0 0 71970.41258 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8.826659468e-11 0 0 0 71118.85219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939812755e-05 8.053344312e-16 0 0 0 0 0 0 0 0 0 0 49.88154498 0 0 0 6.07553253e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.7057965 0 0 0 0 0 0 1.995307763e-80 1.850282008e-64 0 0 0 0 0 0 3.422576549e-34 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.553487517e-58 70712.03926 0 70308.90833 0 1.512235265e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4019559463 0 0 0 0 0 0 2.413938738e-14 71376.23222 0 0 0 0 0 0 0 1.02139837e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9484.045044 0 0.02125767567 0 0 0 0 0 0 0 9.251357819e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 
