# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:37 2019 (1572557197)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 100000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000484806; dX=0.580176; Y0=-0.0459941; dY=3.46444;
# signal: Min=0; Max=1.22117e+06; Mean=155247;
# values: 2.54356e+09 8.0435e+06 100000
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 72184.19304 0 102175.8726 101491.6297 0 0 0 0 101667.2418 0 101942.115 0 0 101167.7943 0 0 0 0 71996.16866 0 0 0 0 0 0 0 72347.3756 0 0 0 0 72050.28967 71994.64122 72066.12176 0 71751.91174 0 0 72076.39467 72159.59626 101700.8133 72006.25465 0 71967.52095 0 72226.43476 0 0 71732.06755 0 71856.69442 101298.1232 0 0 0 101295.8939 124757.7918 71781.79915 0 71713.24942 0 72003.10453 71761.36942 72114.97093 0 0 71823.92148 0 0 0 72142.35864 72302.46936 72091.09086 0 0 0 124632.2212 0 0 0 71193.76708 0 72020.33009 72340.21026 71718.79347 0 72043.86721 124894.2728 0 72374.20008 101609.186 72326.04311 101448.8274 0 72225.91725 0 0 101872.1825 0 101752.8392 0 71129.239 0 71416.77229 72174.0562 0 0 0 0 0 72295.94133 0 71419.52773 0 0 0 71760.54906 101810.415 0 123889.5409 101430.7328 0 0 102038.7368 72207.59395 0 0 
0 0 0 102118.2514 71916.91651 71600.14625 0 71619.12485 101482.1098 71633.29626 71656.29887 71055.32584 0 72135.86135 0 72439.62585 71698.39534 71833.34838 0 0 72058.93745 72073.67899 71901.09343 71875.10377 0 0 0 0 101502.4198 0 0 71642.83099 101332.5946 71890.4946 0 0 0 143778.8955 72098.09601 0 71775.73946 71538.8756 0 124718.9317 0 71843.17591 0 71841.03409 0 71834.58466 72429.58838 101954.5377 101887.1749 71471.80792 0 0 0 71685.11062 71920.03209 72006.52988 101983.8007 0 0 0 71497.1583 71391.93157 71783.89891 101737.5845 124479.039 0 71932.82877 0 0 0 0 0 71533.35837 72132.28204 143847.9357 143305.8021 0 0 0 72156.76969 101452.5579 0 72259.44618 71936.22509 71513.49457 101672.2808 0 0 124875.8843 71996.13933 71828.3707 0 0 72124.31291 0 71790.55066 124761.3543 143832.2596 0 0 101886.1025 0 0 124530.0601 72089.96241 0 0 0 72173.7868 0 0 0 0 0 0 71924.83439 0 0 0 0 0 0 0 71725.23211 
0 71790.62859 0 72282.6152 72317.4353 0 72290.82945 0 101793.2775 101560.7837 71462.78627 72039.74854 71631.29982 0 0 71951.90982 71955.58917 0 0 143564.159 72068.47323 124773.161 0 72139.1033 101293.2773 71440.0877 102183.7963 0 0 72149.74093 72211.32844 0 101567.65 71858.85986 0 72004.0334 101877.016 101706.8717 101815.1905 0 102002.5281 72105.90688 0 0 0 0 0 72318.00366 0 0 71801.58634 71483.73392 101683.1227 0 72191.5473 0 0 0 0 71199.14739 0 72352.90303 0 72348.47425 0 0 71824.78731 0 0 0 71814.50762 72212.07789 72014.88386 144176.7913 72098.28181 72122.25148 124752.0691 71879.05268 0 72058.76477 72063.55101 71617.63343 0 71346.88621 72227.74867 0 72070.17181 100919.8675 72076.94484 143775.5375 71595.99949 0 0 71929.49747 0 72363.88634 102071.0437 124097.3415 101912.9359 0 0 71832.38449 101592.2219 0 124645.4741 101939.5392 72297.67349 71405.66304 71966.02167 72289.25674 71955.63321 0 72092.23698 0 0 71537.29936 71660.30145 71915.5959 71444.6922 71848.96191 72012.88271 71908.41615 0 144024.8338 0 0 72201.35681 0 
0 0 0 0 124700.5603 71988.21314 101557.0954 72220.4387 101731.0014 101604.0542 71397.66049 101652.3711 72360.98786 71456.51448 72070.26013 71781.89036 0 71499.7801 124621.1485 71924.53438 124753.3617 102360.4363 71761.10048 71573.25716 72423.62237 0 102040.0363 0 0 72349.30438 72115.08094 0 102150.6351 0 71770.47417 0 71705.30713 72226.02897 0 0 0 71780.5424 0 0 0 0 72267.5938 0 71399.94418 0 0 0 71348.5592 72051.12009 0 0 0 0 71835.51479 0 0 0 71503.29652 72086.51885 0 124392.0856 72326.51329 101925.2588 72007.39065 71603.71297 71804.48753 102013.7352 0 101503.2126 0 101919.5022 101523.3943 0 71802.02482 0 101943.7207 0 72230.45125 0 0 0 0 72058.249 71870.3741 101705.4116 72023.84667 71989.05995 71929.2206 0 0 72204.09059 72314.36627 0 101611.7995 0 0 0 72120.97295 0 143196.0686 71668.83719 0 0 0 72026.96201 0 71353.38522 0 101767.0999 71859.7813 71943.41738 0 72186.82567 102032.7677 0 72070.95734 0 72229.17591 72304.56846 0 71570.7044 71775.79503 0 
0 71850.80869 72399.66075 101594.8703 0 0 0 0 102098.5821 0 102068.4888 0 0 72214.65513 0 0 0 124713.447 72027.18561 0 71499.75714 0 101477.3799 102089.7142 72343.5403 0 101947.1105 0 0 0 0 0 101298.2885 72405.47502 0 101652.3113 0 72060.50008 0 72315.49592 72316.38003 0 71950.97286 101266.4446 102145.8199 71405.02647 0 0 0 72390.9466 0 71497.54461 101695.0182 0 0 0 0 0 0 71857.96954 0 0 102106.8347 72435.26425 0 71282.26452 0 72330.62883 72083.4737 0 71787.57023 0 72231.18403 101628.6909 72210.52152 124963.2004 0 0 71902.58074 0 0 0 101989.0586 0 71848.07095 0 0 72089.0604 0 0 72036.68864 101402.6952 0 0 71166.55534 71994.39581 0 72031.03698 0 0 101754.8355 71535.55863 102149.9413 71225.933 71927.02547 0 0 101709.5168 0 0 72276.94188 0 0 71717.45502 0 0 71629.69485 101221.472 71797.05209 0 101811.3172 0 71742.82329 71815.10098 143930.406 71341.3117 0 0 
0 0 71795.50551 0 101988.8063 71935.67615 71939.76251 0 0 0 71928.29356 72197.78993 0 0 0 101260.615 71533.46234 72002.55792 72140.92917 0 0 0 71863.2237 0 71599.74568 124553.7181 101608.5362 0 72159.58297 0 0 0 101731.9189 0 101950.6629 0 71696.02699 0 0 0 71825.69238 0 102080.0729 0 71991.64973 0 102002.9013 123652.6254 72167.09538 0 0 0 124751.9939 71754.99267 101580.0036 72101.55095 0 72083.57992 102160.6817 0 0 0 0 0 0 0 0 101540.2144 71841.71994 0 0 143708.4269 124467.44 71640.93879 0 72110.52874 0 72348.71442 71967.15417 71640.6897 72064.0625 0 0 0 0 102052.6208 101288.9049 0 71877.84082 0 0 71822.18557 0 0 0 0 0 101479.0102 0 72214.75392 101990.9992 0 0 102098.8068 0 71802.02543 71740.68892 72082.99806 0 71894.88402 0 0 0 71914.38765 0 101826.8439 72219.09175 72061.3113 0 0 0 101821.3624 72143.27994 72057.98729 0 71352.92149 0 0 
0 0 101582.4351 0 0 0 144297.1805 71824.4496 71707.56481 0 0 72300.70664 0 71886.69915 0 0 72024.09453 101314.7592 71980.05459 0 71907.47248 0 0 71500.84191 71251.50277 71755.7653 0 0 0 0 72138.38052 0 0 0 0 0 71828.29937 71931.14047 0 0 71575.07353 72282.51871 0 0 0 71907.50152 71950.17866 0 72220.7226 0 0 0 72367.60492 72043.67552 72070.01151 124322.6285 0 72279.59075 71297.75927 0 0 72113.57952 0 0 71620.54018 0 72072.32156 71820.35275 72267.97879 72056.90895 72348.9839 0 72001.98234 0 124523.2267 71809.10781 0 71831.8486 72026.13813 0 0 0 101533.1018 72318.49471 0 0 71900.38044 0 0 72170.90844 72181.44637 101550.8309 0 71878.6402 0 0 0 0 0 125150.385 0 102003.1783 0 72098.5463 0 72129.47166 0 0 72204.14516 101782.6049 0 0 0 0 0 0 0 0 0 72082.84025 71432.10132 71450.34613 101927.2888 0 0 0 0 0 
0 72391.39137 0 0 0 0 0 101245.4911 72187.12948 72153.19038 0 0 71506.9504 124798.2645 72296.80706 0 71881.38622 71800.33085 101988.702 124419.7706 0 72142.86497 72237.29861 0 0 0 0 0 71671.74142 0 71950.9374 71756.65507 0 0 72130.75077 102163.2049 0 0 101968.6271 101794.4848 0 71759.46942 0 72056.64887 124252.449 72027.51241 71612.54479 0 101826.1987 71863.09295 72077.16128 72026.8709 0 102150.2045 0 0 0 0 71393.0234 0 0 72157.78304 0 0 0 124945.4104 0 0 102107.2747 0 72240.74054 71875.73381 72224.18106 71888.95966 0 0 102115.0713 0 101825.3107 72163.49776 0 71741.10788 72008.37176 0 72205.82513 71830.05037 0 72152.31836 0 0 0 102144.7365 71536.03657 0 101674.8482 71996.52384 0 0 0 0 0 0 101630.4206 0 0 0 101997.1199 71536.54005 72158.58393 124558.8787 124396.9511 72038.99627 72030.57072 71680.07573 101929.6019 71926.16638 72390.73876 0 71844.32409 72049.49617 101894.9839 72053.57445 0 0 72134.45293 72041.80979 101965.1661 71926.34873 
0 71420.07963 72194.68159 0 0 0 71791.2645 0 0 0 71434.48392 72118.53824 101553.8491 0 0 72259.68898 71850.59682 0 72276.30735 72244.59815 0 0 101504.0046 71532.20169 0 102016.3179 0 0 72020.00298 72179.43676 101474.0398 101642.7651 72222.33409 0 0 0 0 0 72196.84173 72020.84466 72185.63177 0 0 72194.29632 72073.94447 72201.37867 0 71479.32815 101753.9164 102119.8839 0 71912.71114 71891.46584 0 0 0 72339.28597 101837.5858 0 101688.4952 72230.96242 71819.56795 0 0 0 72205.45742 72242.47637 0 0 72030.91108 0 71885.90973 71985.50828 101641.6467 0 124237.9769 71591.76384 71340.00416 0 0 101946.7064 101635.3633 71899.64129 0 0 101472.1594 0 71389.56373 72317.59497 0 0 72075.02781 71429.63145 101645.6636 0 72019.20349 72240.27277 71274.14831 0 71970.05294 71673.58892 71757.49329 0 0 0 0 101771.9248 102051.051 72057.16307 0 0 0 101971.6407 72176.62313 0 0 71799.80337 124893.3504 124587.1241 0 71534.5064 124333.794 0 72139.24397 71227.16818 0 0 71826.95771 
0 0 0 71602.73175 0 72064.9596 0 72028.65286 0 0 72057.46592 101694.8071 72061.02029 71992.48943 72069.36481 0 72083.69254 71978.15384 0 0 0 101822.4454 0 0 71847.75068 71400.36369 0 0 0 0 71935.01791 0 71520.21366 101784.1242 72310.02672 0 0 72048.83193 101891.1801 0 72017.20435 71999.66636 0 0 71437.67599 101753.0708 0 0 0 71887.61007 0 0 72156.9861 0 71653.59711 72168.85705 72148.96877 0 0 0 72047.87441 72077.07473 0 71264.17843 102063.3347 71559.68934 0 0 101581.272 0 0 0 0 0 0 72144.36033 71944.00383 0 0 0 72335.99588 0 71980.92581 0 72393.49941 0 0 0 124563.4493 71264.11924 0 71979.18947 101288.3686 71836.90293 0 101901.0139 101307.9371 0 0 0 0 0 72156.10067 71583.77058 71452.80103 101879.5551 71763.04068 102147.1692 0 102009.2376 71401.46352 71942.51612 0 71906.56694 101881.3308 102047.0542 0 102048.9165 0 0 72331.68309 101927.9897 71984.24209 0 0 71903.86273 72205.22094 0 
71830.30163 0 71563.47104 0 124255.2081 0 71876.50568 0 0 71559.59736 0 72066.01863 71858.70175 72378.62212 0 71737.89316 0 0 72237.29008 0 124859.8179 0 0 0 0 72265.71568 101848.7464 0 71532.14695 124675.014 0 0 0 71954.59237 0 0 102162.1668 0 72332.3875 124637.7539 0 0 0 72068.10572 0 72074.83417 0 0 101635.4598 0 71971.02997 0 143787.962 72092.93587 72086.93078 101315.6185 71729.63707 0 101882.1273 102108.8469 101766.9533 71807.5579 71523.24111 0 0 0 0 102092.6723 72357.9406 72223.45429 101471.2464 0 0 0 101387.6739 72117.44414 0 0 72186.0628 0 101864.8874 72068.76042 71320.79744 71919.93947 0 71649.97323 0 71753.0097 101947.7082 72200.92557 72332.59878 0 0 72119.39951 72243.69787 124495.1214 71781.17312 72178.85338 0 71361.90055 0 0 0 0 0 71886.64761 0 0 0 0 71491.81981 0 0 0 72001.06322 0 72118.77139 0 0 72395.74713 71178.36481 71598.70787 124533.5548 0 124136.395 71902.33811 124438.7939 72302.46878 
101647.5971 0 101832.4953 101737.9121 0 0 0 0 124550.3669 71551.8606 72086.98212 0 72341.80277 0 102027.0903 71847.15822 71792.55923 72128.47748 101321.6068 0 0 0 72067.76638 0 124610.5594 72049.59479 0 0 0 72382.35889 0 0 0 72162.04656 101494.0199 0 72058.94195 0 71480.64248 108341.2358 124623.0064 0 0 101101.298 143795.15 72044.77962 0 0 72226.90108 0 124637.6164 101713.1496 102104.9932 0 0 71107.44908 101884.7329 101849.8674 72125.80315 101937.1754 124952.8315 0 124888.5315 71734.24181 0 0 71605.83669 0 71628.46118 0 0 71863.98953 0 71886.99894 0 72026.51484 71651.46776 102110.6121 71901.95576 71961.44025 0 71516.03784 101540.6437 72011.60236 124467.3905 72233.22821 0 72166.75583 102105.9095 0 101550.4041 71871.81052 71528.71568 72288.39464 0 71923.20799 72446.39322 0 0 0 0 101472.2547 72176.05777 71552.8626 71923.41076 71646.66748 0 0 0 72313.6895 0 0 71558.66559 0 71863.53152 71693.85181 71970.76315 71267.95948 0 0 0 0 0 72272.54781 0 71891.97307 72243.43129 71958.83158 
72216.30775 72068.23689 71983.83855 0 72165.48721 0 0 71839.2051 101907.1578 0 71926.51145 0 72164.26693 71782.7964 71904.63809 72063.30766 0 101630.2984 72316.65166 0 0 0 101523.5445 0 0 0 124437.2278 101597.3891 71894.84413 72259.52098 0 71751.84446 160913.2741 71322.9157 72291.75062 0 0 72174.40896 72027.1046 0 0 71893.82323 71641.62687 0 72175.6348 71669.87532 0 0 0 0 124585.9396 124411.1073 101607.0914 0 71816.12328 72070.8106 0 0 0 0 0 102209.3626 0 71849.39401 101802.2166 0 71715.55133 71902.21158 72029.0416 0 0 0 124478.0969 0 0 0 101865.6074 0 71831.80035 0 0 0 72244.7706 72104.20921 72138.47231 0 0 0 72200.95189 72337.21082 0 101638.9483 102174.7987 101739.4828 72271.13322 0 0 124764.1853 71676.03807 124411.8507 0 71573.94084 101725.6081 71781.3216 0 0 71992.46925 0 101806.6865 143465.9359 72031.45739 0 0 72121.21342 0 102132.3481 101761.8548 71595.32342 0 71818.83491 72071.7132 160768.1268 101788.1491 72195.12741 0 101340.525 101395.1351 71686.80015 
0 0 71842.2023 102107.783 0 71887.80598 0 102059.1622 71324.02833 72189.36249 72035.18623 0 0 101291.9343 0 101960.6082 101969.8177 71516.84116 71650.1998 0 72095.35165 0 124614.5048 72101.67199 0 0 71883.92116 71618.38448 71996.76097 0 71380.72648 0 0 0 0 72232.7802 72019.00977 101860.9074 101805.7131 71734.815 0 0 101943.0502 71902.16949 101574.517 71880.88416 143219.9999 0 0 0 0 101992.5549 0 71768.53152 72135.14386 102118.4679 71990.12831 0 72220.71293 0 0 72062.72903 102102.8058 71952.78459 72231.99351 72023.90009 0 0 72111.64435 101876.2659 72233.39728 71772.13449 72184.95887 0 72222.39214 0 72091.69166 71754.79914 0 0 72362.86297 102021.5409 71318.33279 101815.8451 124895.6525 0 0 101797.2333 71148.14928 101802.9047 0 124546.8661 72251.93428 0 0 101319.1106 71839.41735 0 71933.09437 71518.92544 0 0 0 0 72135.3792 0 72338.9212 0 0 0 71975.89744 0 72331.46717 71626.73591 71296.57008 71608.96995 72113.14811 0 71945.15065 0 0 72142.75865 71659.76901 0 72099.21882 71770.29723 0 71312.70003 
71807.06901 125109.8599 0 72275.27237 0 124844.9587 72043.38162 0 0 0 71992.50587 71718.47344 72127.42744 71375.85805 102068.1196 72303.83012 71405.33653 72343.41942 71809.81707 72000.77626 71836.33501 72223.04761 0 101422.2912 144346.9462 72191.52715 72073.89408 0 0 0 0 101382.6416 71576.0057 72039.18289 0 0 71682.70672 71780.22685 0 71782.33439 71971.57724 0 124131.7191 0 72025.84539 72079.81338 0 71811.56626 0 0 72053.19872 0 0 0 101848.7627 71870.02837 72125.169 0 101774.512 0 0 71917.96186 0 101791.4489 0 72036.90065 0 71975.15166 0 71796.64816 0 101569.6806 0 72016.22967 0 71942.25917 71896.94009 124817.3177 72318.42553 101426.8491 101772.054 101757.2525 71857.7311 71869.88494 72140.2347 0 0 0 72044.31058 101776.4101 71780.85193 72280.36259 0 124455.3826 72027.59816 101899.8051 0 0 72392.42504 0 0 0 71930.77876 0 72149.8956 0 0 124669.0397 72138.69864 124485.7871 72202.35829 0 0 0 71903.53479 0 0 72207.04806 0 71991.64279 0 101426.9855 101537.1262 101880.0203 0 101832.75 72016.15727 101699.8395 
101455.5309 101706.6921 0 72229.87044 0 124853.7147 102029.7939 0 0 0 0 0 0 0 0 72397.21176 0 0 72056.98085 0 71755.40184 0 102099.0998 101990.867 101560.8274 71957.21835 0 72172.82132 0 144262.3239 72037.35363 72294.24695 71661.05382 0 0 0 0 72301.23691 0 0 100977.7958 0 72046.15439 0 0 0 0 72248.61423 71962.32541 0 72007.78388 124653.0704 72374.98099 101727.5813 124451.6092 101652.6554 0 101673.4223 102249.2414 72337.17086 71799.10961 0 0 0 0 0 0 71893.97684 72263.72155 0 71478.8217 71601.39156 71994.50182 124845.7446 72048.78695 0 0 101483.2238 124550.7208 101669.4252 0 0 0 71853.55771 124763.4703 0 72029.64738 102149.4896 0 0 0 72333.94409 101785.0786 71954.75628 0 0 71920.78931 71982.88579 0 0 71449.05471 72319.48431 72257.27926 0 72028.68477 72122.70602 0 0 72174.62528 71431.54443 71873.53087 0 0 72183.13968 0 71632.20088 0 0 72257.50528 0 71854.57194 0 0 71893.33775 0 0 0 0 
102249.412 72025.64724 71856.01356 0 0 72131.68206 72124.75174 0 101974.501 72395.37774 71832.37657 0 101988.236 101801.6756 72213.67147 0 101573.4281 0 0 71920.12341 0 101584.5653 0 72015.28561 0 0 71967.35136 0 0 0 71665.49459 101523.9748 72301.87177 0 71897.82489 72053.57133 71974.94071 0 72054.8104 0 0 0 101947.6815 0 101879.9468 0 0 71987.33069 71713.92647 0 72386.85578 72317.53651 102049.7358 71896.7686 0 72229.3028 0 71936.60916 72079.65399 72107.51482 0 0 0 72075.09092 72025.03 0 0 71701.74348 0 0 0 71979.81593 72111.76577 0 0 0 102139.453 71670.39587 72281.94943 0 0 71922.22188 101267.8767 71713.3981 0 72154.14342 72022.14573 0 72304.38275 124473.6987 0 0 72186.09969 0 71581.44245 0 71965.40376 101917.9167 0 0 71597.29199 0 71992.59294 0 72041.45861 0 72163.44358 72017.48341 0 0 71852.05652 72155.9239 0 0 72202.04017 72214.39881 0 0 72120.51122 0 0 143868.7966 0 0 0 101963.4463 0 0 
102093.9979 72119.45444 101988.0808 0 0 0 102109.2716 72297.59797 124416.8921 0 0 0 0 71885.8498 0 72291.9752 101542.0507 72157.82518 0 71756.86555 71953.93465 72122.53596 71725.49072 0 0 101904.9447 71897.8103 0 0 101749.8724 72050.62128 71723.63131 72381.69432 71516.81486 101315.1328 0 72084.18051 72186.01311 0 0 72309.84382 72280.68795 124784.4952 0 0 101877.4202 72037.21751 71825.31797 71871.9205 71842.46146 67558.00849 71941.53029 72378.19416 0 0 0 72158.87407 101802.312 71604.014 0 72144.41564 72021.5595 72242.13826 0 0 101623.4362 72343.08231 72077.68959 124983.2851 71552.10388 0 0 0 71899.67506 71691.72072 0 0 0 101536.6048 101886.6748 72132.19284 71986.17772 0 0 72110.84022 72038.74186 0 71792.34821 72000.5854 0 0 102333.1775 0 0 0 101928.8105 71675.77443 71791.54202 0 0 102066.7443 101988.2351 0 0 101985.7054 0 72308.71445 0 72241.05461 101646.0735 0 102193.0568 0 0 101971.284 0 71829.46542 0 0 72141.15004 72099.8354 71952.48624 160866.3373 0 72022.66442 101705.7473 71949.23405 71968.69817 
0 72283.83808 71725.81145 101218.8398 0 124404.1904 71553.07479 102006.866 72374.50683 101583.4293 0 101824.2246 0 101495.1217 0 0 102059.6328 0 71899.70182 101628.0453 72334.10084 0 0 72031.73957 0 72425.47989 71908.02961 0 72206.15792 101618.5826 0 71317.89268 72131.85935 101877.4596 72197.69218 72366.18683 72368.86431 71991.82728 0 0 0 72206.09179 72025.1069 71824.76799 0 71807.98299 0 72197.8937 72082.53444 101996.8 101880.7729 0 102006.2928 71752.9124 0 72075.85232 102046.0308 0 101777.5979 101928.2591 0 0 72289.65607 71874.66434 0 0 72170.43273 0 71429.90899 0 72190.69346 124779.3093 71911.29314 124840.3297 72063.21835 101844.3666 0 72294.09946 0 124363.416 0 0 71999.13588 72275.4376 125020.4944 72212.46114 71693.00114 0 72246.14253 0 0 72020.51791 101822.7859 71552.41496 0 0 0 0 0 72191.69398 71893.2531 71815.82679 0 0 0 71538.60334 72076.65128 72033.16128 0 72109.41997 72303.73707 0 72269.85506 71668.82523 101582.6059 71550.01272 101301.4631 0 0 72220.8498 0 0 72300.01545 72060.28521 71862.00411 72299.12691 0 72064.69101 
0 72252.27707 0 0 72183.56457 71538.6792 124432.5846 72399.44509 72324.31966 72190.48636 72197.45435 101848.1587 72187.5909 0 124602.8763 72118.55094 101843.6508 72279.37118 0 102085.9836 0 0 0 0 72301.10303 0 0 0 0 101789.7767 0 71846.67049 71682.36087 0 0 72182.6425 0 71755.35603 124307.0257 101874.1 101251.8356 0 71760.96244 0 0 0 0 71859.86703 0 101737.4558 0 0 0 71936.02313 71969.96691 0 101769.2179 71850.7135 71406.42538 0 0 101661.606 0 102014.1151 0 0 0 0 0 0 71827.74331 72027.27436 71926.87846 71482.83704 0 123913.5769 0 72054.14721 0 72087.25221 102105.9047 71904.43359 101279.3941 0 0 0 0 0 71659.06634 0 0 72335.65354 72338.20043 0 72029.98359 0 0 71647.03486 71858.45596 71351.40044 71574.9761 72232.53025 101724.4842 0 72316.01202 0 72033.47443 72219.59061 0 71310.92939 0 0 72355.12608 71827.1784 0 101928.517 0 71678.59596 0 71890.62184 0 72019.75517 71769.10227 0 100770.4509 101922.8851 102058.2073 0 
0 0 102024.5661 72028.3792 0 0 0 71918.28758 0 72079.63722 72182.27014 72023.56277 0 0 101852.8087 71876.23232 0 71908.07501 0 0 0 125016.4675 71280.82081 0 0 0 0 0 0 0 101762.7576 101802.6458 71783.29918 72061.99094 0 0 72114.06974 0 0 124726.9534 72124.24402 0 0 124657.1944 101709.1983 0 0 71963.74138 0 72072.94273 0 0 101767.519 0 101982.374 0 101730.0695 71698.26854 71950.26094 72024.01961 0 0 0 0 0 0 0 72129.84991 71860.9718 0 71925.053 0 71741.41069 101900.6085 143896.9084 0 72159.57594 71986.02811 124697.0925 0 0 72393.64688 101625.4614 71412.72313 72121.66783 72056.86266 72113.3587 0 124985.4679 71690.91776 0 71591.99806 0 71809.17217 0 71917.41998 71659.17522 0 72188.75856 0 72306.2279 101762.8002 0 0 0 72159.41235 101743.7026 71590.18094 71852.9197 101796.5346 72145.15946 0 71937.36778 0 71762.53418 71853.79955 124841.2118 0 72396.66942 71959.07212 0 124783.3131 72259.54492 72076.81443 0 72031.6501 0 101907.9498 
124875.9891 0 0 72067.08787 0 71954.68505 0 0 71448.25105 0 0 71841.47597 72002.81524 0 72043.72451 0 0 0 0 72364.01468 0 0 0 0 0 0 0 101721.4149 0 124518.0149 71730.2766 71976.44756 0 0 72019.57588 0 0 0 0 72335.80761 101828.0192 102202.5549 0 124123.7812 0 71572.50934 0 72065.70629 0 71376.2745 101639.8767 0 72034.56343 72181.61625 72079.06922 124047.4613 101658.5584 0 0 0 71548.84889 72186.87858 72142.00738 101758.4993 0 71891.65459 0 0 101924.318 0 71967.19198 71837.37521 71871.1912 71928.55482 0 71834.13148 71870.56097 101852.0795 101650.3041 0 72141.86334 0 71764.21708 72228.21307 0 71952.66137 0 0 102042.4199 72195.71281 0 0 101831.0747 0 0 0 0 71797.42123 71704.41617 0 101612.6289 0 72315.26229 0 0 72257.1354 0 101826.9607 101861.2565 72209.23894 72072.54712 71826.30889 71712.05643 72312.61041 71787.16953 71656.42828 0 72014.5563 71997.11408 71842.09772 71918.1039 0 0 71773.64653 0 71799.63984 71945.35695 102054.2004 
72099.95475 0 72292.11293 0 71649.47328 101632.6496 101870.1783 124950.7746 72118.33717 0 0 0 0 0 124789.5997 0 0 0 72339.5931 0 0 71660.68389 101692.7232 101764.9345 0 0 71961.76655 0 0 0 101402.4442 0 72128.82125 0 71966.39606 71877.33589 0 0 124622.0342 101654.6132 101714.3132 143556.1891 72158.76038 101818.3199 0 102139.3898 101605.0421 124651.9085 0 72150.8004 71831.95149 71687.06683 0 0 0 0 72002.65354 0 71713.26517 0 72138.36491 101688.6845 72075.83128 124696.194 0 72052.59408 0 102018.929 0 71949.73904 0 0 0 72316.08703 71524.02081 71965.53518 0 0 72104.57789 0 102041.1514 0 72068.99783 71960.38511 0 0 72000.50924 0 0 72322.03986 0 0 71581.62418 72030.42861 71351.7734 0 0 102020.219 101794.6982 71967.95842 0 71972.59856 71685.65828 101880.242 0 0 101865.9288 0 102227.0835 101514.8022 0 71883.06955 0 71986.31861 0 71976.39346 0 72022.88349 0 101880.1321 72113.94098 101953.3855 0 72167.80436 0 0 0 0 
0 71930.15832 0 71803.56593 0 101374.0592 102098.0746 71887.03989 0 0 0 101634.2587 0 101588.9961 0 72033.68802 0 0 0 102030.5608 101636.3915 71478.63237 0 72224.61623 0 71936.05492 71795.89141 0 101824.0147 0 0 72059.48251 72191.8009 71230.78094 0 0 71930.07344 72084.28723 71780.69593 0 72147.07344 71960.50665 71407.64533 0 102143.6095 0 71974.62942 102114.5699 0 0 102157.5374 72281.90704 0 0 72150.47406 101692.5752 71929.99223 72236.43551 101886.1387 0 72125.98228 0 102099.9817 0 0 71488.86849 0 0 0 0 0 0 0 0 72149.18148 101555.7843 71823.02026 0 101864.9133 71903.96678 0 71890.31117 71948.09921 0 0 0 102024.6769 0 71978.23979 0 0 72228.72564 72064.71596 101958.1253 101685.0847 72325.39473 102018.7197 0 71809.59435 0 72324.27558 0 0 0 0 72241.29329 71752.4029 124857.8177 71860.94365 71817.23386 72199.82224 0 72122.488 71780.36609 0 71846.94264 101606.6992 0 101550.1079 0 124415.5752 71841.57797 101994.4427 0 0 72342.32838 71930.66155 72165.73805 
102155.3641 72271.54265 72110.64919 72128.15887 0 0 144028.2574 101825.0414 71942.15453 176261.7836 0 0 71909.00621 102076.6034 0 0 101965.2051 0 71493.45139 0 124545.0137 72163.54105 72144.21641 101749.1435 0 0 0 101909.5977 0 0 124718.6288 0 0 0 71878.52399 0 143841.6875 72047.80412 72194.69374 71784.60236 71883.32947 0 0 0 0 0 0 102000.4924 0 0 0 0 0 0 0 71632.21004 72018.46169 0 0 124881.0574 0 71870.80534 101756.3941 71705.95546 71992.351 71698.60244 0 0 102066.2157 71690.92156 0 101983.1712 0 72169.00366 0 0 72029.63126 0 0 101830.9817 71937.68978 71809.2875 72289.08185 124531.6925 0 71728.59329 0 0 71880.53576 0 72129.43659 71593.96156 0 0 101362.6151 0 72226.10224 72201.49289 71940.48681 0 0 72154.50919 72155.37217 0 0 0 101670.886 71830.85958 72013.73615 0 72019.42887 101879.0674 71950.83838 71888.02222 0 71412.84896 0 101696.4888 72106.68496 71652.85017 72288.33778 0 102040.2918 0 0 0 72179.34143 101962.2601 
