# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:37 2019 (1572557197)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 100000
# filename: PSD_fluxposB.dat
# statistics: X0=0.0101162; dX=0.546507; Y0=0.424027; dY=3.43289;
# signal: Min=0; Max=382374; Mean=3829.17;
# values: 3.82917e+07 932603 6427
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07531200391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71909.58047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70805.94519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5546708906 0 0 0 0 0 0 56119.68845 0 0 0 0 3.330768759 0 0 3.736101379e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005649653794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00479984598 0 1.072116133e-05 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.615088455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003672871008 0 0 0 0 0 3.583155665e-153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 69335.37438 0 0 0 0 0 0 0.000201723296 0 0 0 0 0 0 0 1.604961917e-21 0 0 2.514716023e-18 0 0 0 0 0 1330.901907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69005.17834 3.181459141e-11 0 0 7.365099076e-39 0 0 0 0 3.592654334e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.471112969e-09 0 0 0 0 0 0 0 
1.050651308e-106 0 0 0 0 0 0 0 0 0 0 7.850766279e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30738.45922 0 1.602442301e-120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.277825144e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.425956235e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 
66863.09812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.410971199e-21 0 0 0 0 0 0 0 0 8.839267518e-70 0 2.025178555e-31 0 0 8.918560096e-139 0 0 0 0 0 0 2.153605221e-55 0 0 1.903432535e-12 0 0 0 0 0 0.0009196217385 0 0 0 0 1.237806539e-115 0 62078.1254 0 4971.041665 0 0 0 44673.63024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.113979977e-23 0 0 4.2195367e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.03705413186 0 0 0 0 0 2.16840525e-31 0 0 0 0 0 1.02744107e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.720029497e-27 0 4.509112893e-09 0 71020.66474 2.305484294e-36 0 0 58234.41718 0 0 0 0 0.002321541127 0 0 5.755324441e-132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 69629.96733 0 0 0 0 0 0 0 0 0 0 6.944362735e-120 0 0 0 7.710620133e-35 0 0 0 0 0 0 0 0 7.347665333e-108 0 0 0 0 11.95876914 0 0 0.0009487753075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.53096574e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.453527948e-144 0 0 0 
0 0 0 0 3.36179189e-151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5322.041017 3.104962668e-60 7.290318947e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.53862727 0 0 0 0 0 0 0 0 0 0 0 4.020115868e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001433136326 0 0 0 0 0 0 0 0 
0 0 0 0 0 2.345121936e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44439.43065 0 0 91.07165553 0 1.183977712e-12 0 0 0 0 0 0 0 0 0 4.961359556e-27 0 0 0 0 0 0 0 0 68349.82408 0 0.3516514859 0 3.412754091e-19 0 0 0 0 0 0 0 0 4099.642644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.253965199e-30 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8729650405 0 0 0 2.633852678e-20 0 0 0 0 0 0 0 0 71423.77838 0 0 2.864348599e-07 0 0 0 43112.91653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68256.14309 0 0 0 0 0 0 0 0 0 5593.616434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.03092101926 0 0 0 0 0 0 37907.9428 0 0 4.24107502e-42 0 0 1.064592169e-56 0 69692.89658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.066864041e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65111.6426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.145052231e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70185.37818 0 0 0 0 0 0 0 0 0 0 1.483938952e-54 0 0 0 0 0 1.673690752e-105 0 0 0 40506.67871 0 0 0 0 0 0 2.24736246e-112 0 0 0 0.2237138504 0 0 0 0 0 0 0 0 0 2.499689224e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2.744589817e-11 0 0 0 0 0 0 0 0 0 0 0 0 1.648817649e-131 0 0 0 0 0 0 7.286257047e-40 61388.80131 0 0 0 0 0 0 66222.60582 0 0 0 0 0 0 0 0 0 0 0.2438548895 0 0 0 0 0 0 0 0 0 0 0 7.875800611e-05 0 0 0 0 0 0 0 0 0 0 0 70487.48241 0 0 0 0 0 0 0 0 0 0 0 0 2694.303325 0 0 0 0 59280.31598 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15263078e-41 0 106.3263144 0 0 39521.73433 0 0 0 0 0 0 0 0 0 2.385430079e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.235764563e-18 63590.24585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1630.013618 0 0 0 0 0 0 0 0 0 0 0 0 0 66225.57561 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71645.41977 0 0 0 3.699630116e-33 0.1172202264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.894473755e-44 0 0 0 0 0 0 0 0 70632.31334 0 2.03955055e-12 0 0 0 0 0 0 0 0 1.554299916e-118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.280520521e-26 0 
0 0 0 0 0 0 0 0 1.561917683e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.485504291e-105 0 0 0 2.721521346e-22 0 0 0 0 0 0 0 0 0 0 0 0 2.549601999e-130 0 0 0 0 0 0 0 0 0 0 0 35220.30201 0 0 0 0 0 0 5.16855246e-54 0 4.576834682e-29 0 0 0 0 0 0 0 69681.04024 0 0 0 0 0 0 0 7.120421349e-20 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70341.78415 0 0 0 0 0 0 0 0 0 0 68508.43347 70902.29825 0 0 104.7655047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53315.82432 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.694870795e-07 0 0 0 0 0 0 0 0.0001138441902 0 0 63413.13669 6.911321971e-46 0 1.008642448e-79 0 0 3.113209342e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.270188842e-92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.5630345 0 0 0 0 0 0 65723.80782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.213053576e-21 0 0 0 0.007902622601 0 0 0 0 0 0 1.086358401e-34 0 4.476707249e-07 0.0001256507259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.134083767e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.062327839e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001331898973 0 0 0 69740.18926 0 0 0 0 0 0 6399.634794 0 0 0 0 3.602698572e-21 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.274562037e-07 3.566998084e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95673.87104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 943.3681278 0 0 0 0 0 0 0 0 0 0 0 0 2.120362423 0 0 0 0 0 0 0 0 0 0 0 4.095938421e-21 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70919.79564 0 0 0 1.922418191e-24 0 0 0 0 0 4.318920103e-24 2573.412847 0 0 0 0 0 0 0 1.324852134e-86 0 0 0 0 0 0 0 0 0 0 0 8.600455836e-06 1.398698072e-103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.136156417e-40 0 0 0 0 0 66123.86829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.01536433893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.728865503e-06 0 0 0 9.677543538e-66 0 0 1.107752829e-115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5878.755364 0 0 0 0 0 0 0 0 0 3.785214222e-25 0 0 0 0 0 
0 2.187786478e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.028167247 0 0 0 0 0 0 0 0 0 0 0 0 0 2.604747198e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.395782256e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.133002652e-06 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.4581975 0 0 0 0 0 0 0 0 0 0 0 0 0 4827.58266 0 1.999493887e-77 0.002509408021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.560639977e-44 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 49.49157693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6973006e-73 0 0 7.873327094e-97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009185419496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1586.76438 0 0 0 0 1.83890769e-22 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5.740139247e-22 0 0 0 0 0 0.007314599451 0 0 0 0 0 0 0 64959.65057 0 0 0 0 0 0 0 0 0 0 0 0 70973.72389 0 0 0 0 3.341683527e-49 0 0 0 0 0 0 0 0 37.0703789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52720.76165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.729282066e-89 
0 0 0 0 0 0 0 0 0 0 7.975578837e-93 0 0 0 0 0 0 0 0 0 0 0 9.68202404e-52 0 0 0 0 0 63031.11401 0 0 0 7.179291359e-85 0 7.652073619e-17 0 0 0 0 68557.75781 0 0 0 0.1358655771 0 0 0 0 0 0 0 137.7319602 0 0 0.000925321666 0 0 0 5.593001959e-11 0 0 0 55712.59256 0 0 7.422572505e-14 0 0 0 0 0 0 0 0 0 0 0 0 59149.7269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.814365516e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.245730943e-38 0 0 0 0 0 0 0 0 5.117169844 0 0 0 0 0 0 0 0 0 0 0.02483244597 0 0 0 0 0 7.439861048e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532.4548319 0 0 0 0 0 2.718039301e-149 0 0 0 0 0 0 0 0 
4.723104639e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.846042125e-95 0 0 0 0 0 5.416613821e-22 0 0 0 0 0 0 1.506654061e-102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65704.04231 0 0 1.499342253e-56 0 0 0 0 70044.23751 0 0 0 0 0.001768347599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 71015.06605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70200.217 0 0 6.468582216e-25 0 0 0 0 0 0 0 0 2.134463936e-67 0 0 0 0 0 0 0 0 0 0 0 0 68870.34003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.372625862e-09 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16520.15564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.136111429e-46 0 6.904210586e-26 0 0 0 2.230395591e-15 0 0 0 0 2.203068929e-17 0 3.345696694e-14 4.740268703e-79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.897342468e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70630.83699 0 71135.83175 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7.132758496e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.990755868e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.01145048e-143 0 0 0 0 0 0 0 0 0 0 68395.74822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.905296306e-88 0 0 3.760424017e-25 0 0 0 0 0 3.45733013e-06 0 63160.22764 0 58439.35111 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.887686684e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.602916596e-135 0 0 69485.40874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.360918434e-82 0 0 0 0 0 62257.65373 0 0 0 0 0 0 0 0 0 
0 68405.66199 0 0 0 0 0 0 0 0 0 0 0 0 1.407545659e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.482180811e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.164510328e-121 0 0 0 0 71059.8685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69962.49535 0 0 0 0 0 0 0 0.0001412728526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.195455242e-144 60569.09908 0 0 0 0 0 0 0 1.029374074e-27 0 0 68636.83979 0 2.732594387e-42 0 0 0 0 0 0 0.0001196361821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8897.003969 71180.73372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56994.10511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.832065084e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09247431164 0 71113.4652 0 0 0 0 0 0 0 0 0 0 1.277483388e-98 0 0 0 0 0 21905.33736 439.7801641 0 5.07518702e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.142206845e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70179.00718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 68485.22201 29.12908879 0 0 0 0 0 0 0 0 0 0 0 0 0 1.701485847e-05 0 0 0 0 0 0 0 0 0 63750.44461 0 0 0 0 0 1.474527509e-75 0 0 0 0 0 0 0 1.727004484e-123 1.956158003e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.10202266e-25 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.430475894e-52 0 0 0 0 2.222212263e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.484795976e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.279979651e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 69740.8194 0 0 0 0 0 6.939812755e-05 0 0 0 71064.7211 0 0 0 0 0 0 0 0 0 0 0 0 0 4954.099548 0 0 0 0 0 0 0 0 0 49.88154498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.128070113e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64877.76012 0 0 0 0 0 0 0 0 0 0 0 0 0 1.150322055e-106 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71303.30078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70800.08398 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 64665.0092 0 0 0 0 0 0 0 0 0 0 0 0 6.572861272e-16 3.239789874e-21 0 0 2.507553005e-18 0 0 0 0 0 0 0 0 0 1.713043014e-113 0 0 0 8.725791169e-113 0 0 0 3.605226336e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.989559312e-40 0 0 0 0 0 0 0 0.05508483737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.695007715e-42 3.286491206e-50 0 0 0 0 0 0 0 0 6.391136144e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 5.797576756e-96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64851.67986 0 0 0 0 0 0 6.018748704e-05 0 0 0 0 0 0 0 0 0 0 0 0.02125767567 0 0 0 0 
0 2.795133845e-96 2.647944616e-34 6.50987239e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.248227463e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71197.84676 0 0 0 0 9.251357819e-07 0 0 0 0 0 0 0 0 0 0 0 0 3.607671814e-40 0 0 0 0 0 1.180666667e-07 0 0 0.01514694411 0 0 1.254437128e-18 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 71118.85219 0 0 0 70712.03926 0 0 5.132270681e-42 0 0 70956.90123 0 0 0 0 0 0 0 0 0 0 0.008542798795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71376.23222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.374685086e-14 0 0 29.85306987 0 0 0 71004.62319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96654553e-146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65606.81628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.651411344e-16 0 0 1.117480611e-18 3.422576549e-34 63810.01608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70466.72031 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70308.90833 0 0 0 6.07553253e-05 5.494215463e-42 0 0 0 27.15598156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.537232583e-66 0 70721.91606 0 0.4019559463 0 0 0 0 0 0 0 0 0 0 0 0.0001837636614 0 0 0 0 0 0 0 0 0 1.02139837e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70362.75028 0 70697.14606 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.407516177e-147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13631.09865 6.799731334e-97 0 0 0 0 0 0 0 0 0 0 8.053344312e-16 0 0 0 5.292317307e-14 2.599141515e-08 0 0 0 0 0 0 0 0 0 0 0 0 70500.5627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.7057965 0 0 0 0 0 0 0 0 70655.24752 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.044838761e-95 0 0 0 67.56754419 0 0 0 0 0 0 0 0 6.434517531e-93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9329.822651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002327539423 
0 0 1.452617375e-13 0 0 0 0 0 0 0 1.039462226e-20 0 0 0 0 0 0 0 0 0 5.738278219e-72 0 4.31111946 0 70952.09136 0 0 0 0 0 0 0 0 0 0 0 34.28654088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.850282008e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68727.41429 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.133544845e-10 0 0 2.051022326e-13 0 0 0 0 0 0 64830.93825 0 0 0 0 0 0 0 0 0.0003244326726 0 0 0 0 0 0 0 0 0 0 0 0 66122.17404 0 0 0 0 0 0 0 0 0 0 1.14172354e-28 0 0 0 0 0 3.109014372e-06 0 0 0 1.098272107e-140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68211.16404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2.219679337e-05 0 0 0 0 0 0 0 0 0 0 0 0 19.26997799 0 0 0 0 0 0 0 2.132320685e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.154134544e-24 0 0 0 0 0 0 0 0 0 70669.66581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.935878133e-82 0 0 0 47237.65871 0 0 0 0 0 1.111779135e-136 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 70722.72896 0 0 0 0 0 0 0 0 0 0 0 0 58307.28583 0 0 0 70425.20386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.705313779e-146 0 0 0 0 0 0 0 0 0 0 0 0 0 4.474170252e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0636543828 0 0 1.247821298e-112 0 5.338560665e-77 0 0 0 0 0 70658.34856 0 0 0 0 0 0 0 0 0 0 0 0 0 
