# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 12500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e8
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:45 2019 (1572557205)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1.25e+07
# filename: PSD_fluxposB.dat
# statistics: X0=0.00218593; dX=0.545689; Y0=-0.00621369; dY=3.40699;
# signal: Min=9.2394; Max=6662.28; Mean=3240.83;
# values: 3.24083e+07 27106.7 6.23288e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
215.8477175 261.5655924 216.4654039 224.7283593 267.4151776 215.8154776 289.8183008 228.2432478 228.4694652 236.1454298 233.2743932 248.6515151 212.4061145 290.5392705 286.1867745 312.1221724 299.2792346 263.7311164 217.7007536 328.2997818 278.6266382 263.9453466 263.0922104 331.0565627 252.8601306 306.8778929 271.9232688 316.313157 329.0409461 303.5473166 258.667352 279.2551962 283.1594954 287.2669923 265.9218761 254.0319216 232.766073 281.6110243 314.1347869 310.1017018 263.3044318 255.9381072 294.1332466 319.9819214 268.9122039 281.8697145 222.9826741 276.341445 241.684806 323.0404319 270.2672484 300.4774906 350.0045582 303.3132737 337.3292955 312.9578791 275.4589674 273.1382583 279.8951453 269.5252436 288.1528961 299.9837854 276.8445639 281.1125117 308.4033626 305.7078574 298.4958657 291.9265911 236.3747822 234.8566747 281.1654836 273.260766 231.3883861 231.6637932 311.8884255 250.0092258 256.2585668 257.2743876 289.5606282 249.3101224 260.2176563 281.506104 278.0821862 263.0042928 333.0967099 312.4793165 284.139812 299.3201935 209.3408234 228.0800723 198.6490201 296.109778 255.932435 313.8542809 263.0395281 196.0239458 149.9585732 246.0457781 240.973646 167.6894802 
231.7681454 206.8323158 186.1621047 181.199894 192.143688 211.2311092 216.3543266 251.5455099 227.6925481 293.7683855 246.2631134 271.8239531 249.8347924 266.4058774 315.6618651 287.3782301 289.5339233 314.8137311 279.4534002 232.7363531 282.1872763 319.6559852 247.9861637 246.0632449 322.1149983 244.2634099 337.414063 282.4640798 309.2926729 274.5262704 253.7794905 301.0748205 282.9178242 274.45417 250.1723694 248.3828618 277.8426744 259.7642576 276.4090658 274.2145213 237.3933846 283.3416912 298.5660907 253.2544066 294.0716399 265.2510395 175.5538121 269.1648046 325.8361114 243.3205292 295.0136114 240.7607642 266.387087 236.6210244 239.3438339 259.7161632 250.5974926 261.7217501 315.0480864 261.8443534 281.8249524 253.3254724 241.1895987 299.5976737 214.2843484 288.4453098 249.2580817 315.792895 312.1848952 301.6679179 256.3094978 315.261271 301.6548932 242.0717686 289.8377811 276.986021 233.3631618 337.0368966 328.6280489 317.9191081 282.5756873 310.9904053 342.9398048 197.5783553 275.3908536 332.7132911 283.2730752 314.7582183 271.6128464 226.5956729 249.7008824 204.124603 277.3729286 211.321064 242.4990784 245.6811655 253.683845 197.7168789 174.748192 140.7842256 
233.7973119 189.3653506 179.5728997 290.6420376 236.8901559 264.7222656 212.7533074 281.2221213 250.6103638 305.3713663 235.6988312 223.2039987 274.834681 332.6544642 271.9122725 276.2460357 366.8791083 350.641289 285.3866058 289.4029754 245.4441327 299.7776344 229.8239958 269.6758436 250.4644848 305.2231417 254.0949503 305.0806623 304.3305222 295.3865987 244.3883889 252.6415715 317.7205458 317.5704919 251.0332963 168.976436 276.0392767 297.7162928 263.6450734 289.8908366 339.7386967 305.7465151 309.7478174 256.274782 289.5471925 321.2756756 296.3811657 318.0997408 274.5767172 281.8853944 235.17396 234.5329779 235.8914097 280.1864224 253.9864105 292.2113566 356.1281892 278.6510176 252.6056379 232.669037 285.2086275 267.3998262 266.2461391 306.4225986 313.4077472 268.0866734 318.496166 305.7658692 288.4845634 286.9675451 298.8233797 294.2743203 310.1637595 338.2796723 294.049856 239.8481205 290.6542544 235.6257728 278.2687522 292.5109818 286.2102151 223.7488641 215.7218588 290.2189145 297.9105055 235.453975 281.2671161 285.0056875 240.9468203 315.820118 243.0620038 293.9551204 285.9574564 276.8236142 186.1124247 195.5165833 207.4548931 204.5873281 192.5104815 239.2923135 
144.9862796 215.6598824 252.2191663 182.5985574 134.9301676 251.7940584 267.2335561 231.527605 228.8175435 218.3443304 277.5054478 252.542259 225.4760455 295.8100476 321.448888 326.4948082 273.5802892 301.885641 289.7112935 225.1479423 252.5772121 301.7365384 289.2601294 304.2069796 276.6961638 295.2116764 305.301284 282.4192884 280.8660354 293.2947424 226.6387466 304.7911468 312.9974241 273.781488 237.5773822 296.1066305 284.2585881 308.3137746 248.7409942 258.629517 268.1969562 286.148084 239.5186553 327.5886151 305.3995546 333.6660267 276.1997738 327.6575121 244.6213752 288.1921498 231.5693958 229.3396922 313.1120486 302.9729289 203.6088993 240.7978831 283.0527469 236.454571 274.6451926 302.5632005 272.0281041 270.5138105 249.2893143 270.747741 218.9875448 221.8510068 240.1209891 314.0242902 288.0507009 303.6080689 266.4791977 255.6143466 305.1203682 266.9682465 212.9299724 290.9781227 242.565027 269.8730842 267.5299465 277.6893487 292.8408242 277.2408979 278.8752922 252.8664545 320.8666385 296.6105882 257.1713745 309.8951742 256.773138 247.4012317 307.8136192 211.5814494 277.8912526 258.0672262 249.5328675 227.0748806 252.2543118 218.7889849 150.522232 172.8675404 
165.0674295 150.4045158 161.7913914 208.7767398 240.9828092 210.0132537 155.3285287 315.6833711 224.0438785 227.3908771 286.4656448 241.3678594 216.4385883 223.5429996 307.7885278 329.3107935 232.6771769 270.0458702 273.5989629 271.6374235 294.9572657 293.0649747 264.5284934 262.8760991 293.9388159 237.5453146 301.2471165 234.2317813 319.570708 257.0096734 258.6620381 296.9586344 309.7639294 289.5445023 296.8278843 272.4227573 304.4913481 313.5434114 252.7724218 274.2145181 302.1163807 289.0178401 286.5286679 291.0449497 279.2467419 274.1398859 305.3357999 322.4415537 331.3442469 197.9380443 300.3112434 317.0172796 251.6218322 295.1684947 271.1748684 298.9750819 289.5486672 287.6505857 300.0271281 295.1592217 283.617061 323.7927182 344.5035368 257.0190499 298.2197255 274.151883 255.787493 359.5761995 309.2883813 304.1465404 308.2955237 300.5356353 342.0986664 214.5196806 262.6652531 298.0596639 328.4276699 248.6860472 328.9845684 249.9237939 246.4079042 293.317389 323.367776 193.0286234 285.0264923 270.4976666 303.3161946 256.8419476 299.4685838 281.2867346 292.5706187 255.4836329 223.0241025 232.0374439 221.8868238 222.7985077 245.2234223 217.6408266 206.613957 223.1986085 
235.5014548 174.747836 247.7801644 276.7620279 241.4179508 293.1040521 273.0622365 262.202749 297.2818495 290.0186472 256.4095739 252.5261545 275.2299557 295.6237625 262.4086199 285.1126838 247.4217201 300.2020651 278.5956137 285.5852545 254.6118141 210.9043458 277.0230655 294.8842106 237.6497364 307.9633714 254.1863693 282.5646345 264.4512153 277.2202039 302.7724009 250.521847 325.3515905 277.8580088 306.5458483 263.8440676 232.5993899 245.5545562 302.0758914 291.4024011 256.8816938 219.7694794 223.4387227 230.7257209 240.632165 287.6729121 314.4554411 328.1664046 224.0632236 251.2210109 334.8378073 338.373838 257.7576255 300.1863998 244.7402064 300.8154989 288.5044498 276.7182673 322.6805921 220.859118 275.2627472 278.8673374 254.9230489 253.1677601 300.2619049 247.2432179 221.5272696 340.6515113 298.2932906 258.8884158 217.5161568 310.6323319 268.6863017 258.244822 301.7255753 280.8638793 271.3921503 241.1125365 302.7537508 229.1158029 246.4666773 252.4445327 258.3487595 344.6641723 312.4968966 308.076718 265.6101742 233.4079141 299.4508111 220.5200376 212.7234623 244.6139701 227.7602005 286.0366562 223.7395223 236.0618753 229.3054192 228.7802341 194.4992357 225.2556635 
253.3850287 211.9671725 143.8503656 218.2749338 239.9666977 248.3243414 286.5074588 210.7255863 204.6841124 244.6418418 297.9740105 232.2033584 295.9123658 287.4800604 303.8514899 289.866264 275.6213352 224.6809207 291.2133602 301.6763371 291.4724825 262.6083633 299.5175608 303.5317295 278.7561892 268.4834501 320.6169074 289.3957451 274.4611699 222.2377569 268.2169571 347.8785767 239.9377048 279.4101967 309.1416704 287.77386 249.9338211 307.7554822 261.5861922 252.6095513 300.8950573 304.2347225 320.759966 299.7709903 286.5709887 289.690161 300.2241009 289.8209371 264.3552556 334.7141921 208.9679218 280.1130069 280.9248433 290.5753283 279.4439469 303.7067681 277.5804336 267.6889411 262.9081796 282.6888988 327.6473366 279.1118024 201.0880711 330.6445488 203.6229555 256.5035743 322.6781396 252.8432614 272.602978 313.0885453 253.6759402 306.3241997 202.6654544 265.9385976 310.1495629 275.2839274 263.687746 278.4070021 284.7537743 246.0527186 264.0690326 305.1071944 308.750106 296.1067762 308.4892431 236.5591745 270.7112139 311.0034248 279.1813281 210.2979044 274.5069267 293.9602653 244.8094748 176.0531158 244.1821075 230.9665707 172.3411354 211.9752102 235.6334482 195.995498 
160.1065449 261.8036841 191.0629131 112.0488427 175.8675723 306.3603518 220.9865153 236.1698906 268.3837081 242.2753907 236.5437152 228.5326138 325.9210845 289.4636089 274.3590594 374.0000441 264.7726402 336.3129508 302.3696303 291.1410577 286.0248591 282.7883602 258.4464116 261.1583503 273.8528913 272.404016 225.5467319 294.3600169 306.5763121 308.0922436 267.8984362 254.20574 287.4570119 251.4581235 269.0097243 295.4029161 303.9976868 308.4219939 311.1724253 249.3636973 224.3804526 291.0679254 247.5349597 322.3361342 285.3739467 292.8513605 269.5107828 269.6684726 289.4856909 325.1610846 282.7332543 305.8660574 297.8706575 254.0685991 312.5673412 268.3848372 365.6205561 248.1099587 308.9211776 241.9954187 291.9852282 285.6887336 281.5053314 286.3411373 260.5190533 274.0233626 313.0353373 274.4306369 318.0845331 302.991966 230.6776946 200.8521063 242.1399395 264.1006938 279.0280204 207.6357589 264.3615797 306.5302116 251.5736697 256.4787918 245.1163137 246.5287084 326.1560397 258.6591086 289.2953065 298.8502282 286.8447308 285.6513231 293.7612426 332.0362997 285.5360103 221.9787477 201.2895775 217.7978385 243.6350175 241.6601451 218.1303675 187.7001781 250.4221608 220.4592206 
210.2214815 202.7586681 161.7532058 172.5396285 257.6589085 220.9972262 213.5885311 258.4092951 209.7702456 201.6742159 293.7020159 285.3463529 236.4927666 342.8133884 303.7605386 293.0718285 307.2034073 333.6999888 308.1223171 306.6582669 332.5433195 291.4946848 295.2119963 242.9006314 270.4315691 300.8317439 306.8652543 294.2522646 318.8752577 246.8303881 253.6805736 261.4682176 241.396863 300.5281164 278.0505733 240.2920369 289.126468 285.2745425 305.5077524 317.7207732 289.1739208 293.0599976 225.6280179 337.6601335 356.5347176 273.8482129 251.9518959 255.3155831 291.1059351 281.1456367 208.7345116 312.597924 291.6519634 298.6491505 285.6439148 275.4414442 279.7454005 266.4283972 220.5354522 270.0542939 278.8050299 347.5623044 279.362669 295.2207745 244.1751622 341.8415217 204.480469 325.0831657 232.2342039 217.7663443 265.9555665 300.6861188 279.991555 293.6962861 288.5232152 312.9129775 265.673273 314.0057345 287.60409 299.6781792 220.740382 239.3099599 329.2567724 303.1793484 294.9700083 344.808256 232.5335461 327.694949 287.6920555 262.0403536 289.8218844 269.0303494 232.8530652 248.0856093 259.2157843 243.7866689 292.149619 282.6519878 201.9601049 220.0223079 
209.0815596 206.3563634 251.6889269 204.5177699 243.4190335 274.4164092 229.5335063 286.2402895 259.834868 271.5483346 211.685271 315.3001508 265.3178585 313.5164329 267.8086977 338.4617548 283.1312132 319.9523756 245.5095639 318.2429332 258.3568387 259.4730838 258.9008838 296.1094363 233.3291457 304.5670955 347.3494024 317.9760513 273.840887 290.5277388 236.6083463 313.5557491 334.1628359 242.0065509 258.2827134 238.6656432 235.3727458 332.9219987 223.252424 268.8166361 257.7357687 280.3228455 264.3308886 277.436786 295.9468648 327.9678368 304.0746806 233.0860899 300.7996694 303.3897182 308.3910712 309.7910569 275.8669316 176.5583736 288.692891 334.892095 321.2084275 235.4636209 263.9095544 349.2523594 267.0855476 251.5465327 233.3177248 256.3776684 311.8083161 333.4136416 283.8608011 320.8147439 268.2488969 279.4809699 264.9548542 289.7849809 273.9810674 276.45671 321.3430453 293.1142803 274.1769245 308.8200585 289.1367287 327.8857377 295.8705053 287.4974334 291.8246844 347.5178546 221.0358817 260.5302461 276.2674624 316.2401301 239.7670969 292.7725668 188.1975427 283.9492788 248.9790094 257.2986429 269.1454872 287.1745499 258.3392022 240.5155706 156.9534613 160.6468578 
196.170332 224.5149039 164.2946691 281.0143857 206.6510261 219.0053928 156.8543604 277.3529209 283.5751939 292.2560458 312.8637537 292.9532858 278.6496481 287.4070358 307.7630206 301.133214 267.0875592 280.2704422 324.2215652 305.5495221 304.8997748 277.3380083 291.0539378 236.558823 331.7294809 300.5612656 281.8444632 286.5125449 277.578731 297.7960501 334.2385547 314.2971347 284.8108445 287.6382113 295.1234985 284.9609736 283.3240728 185.3189873 296.5629771 265.6120355 309.1511309 321.285859 230.1840628 308.3270822 245.632206 249.8534157 231.9945114 240.4701873 307.0169329 325.3987993 290.1611579 223.4387483 254.0479071 288.9202873 216.0413821 325.9101576 330.0365139 326.1260928 317.4503058 289.579171 303.7543735 295.7693497 248.3141893 255.6125379 263.4890652 263.4322419 281.5939826 287.7255916 298.5875466 218.1475787 298.426361 259.0789571 232.4634224 280.7278012 309.4308066 249.0140146 293.5583205 242.8112468 310.3873016 237.9284581 285.846651 274.9898385 304.5778844 225.2255063 274.0086828 244.4504175 234.9753346 289.2792248 266.107827 266.6889696 239.552925 279.193917 276.083201 212.4469467 192.5192652 241.9191108 298.9229069 207.0265525 217.8208206 178.0524106 
287.4362269 241.042918 193.0713244 200.6272644 207.9023899 274.3254029 260.0785233 299.2220633 229.4667069 189.7165891 270.3268904 282.5388835 319.0520493 294.1739635 247.3120955 312.7501353 237.9189145 314.1387518 278.2113942 285.8695709 263.0969568 338.3528491 294.3215924 318.4626413 350.4356159 325.3495612 327.8871663 334.1945493 368.2424415 319.0918482 334.2126802 330.3717536 291.7996915 335.4690191 197.9663805 261.4873951 279.5431379 296.0369492 307.6170517 278.979944 310.0021917 275.6516447 278.8961094 324.2009967 343.7725199 334.0617712 259.128645 268.3010838 269.718193 335.6001716 293.3385232 325.1440487 316.5909976 280.4073902 337.5492974 262.6940624 258.8903283 266.9075226 294.2574424 300.4780497 287.9525802 217.8349978 303.1942479 245.2703328 296.5772786 297.5221225 291.6489652 271.2025097 320.2691482 298.3256989 280.5889112 229.681243 299.2622958 295.3764041 271.0063297 271.9531087 291.0915838 307.5304794 286.0945405 282.8290188 276.1532294 266.3115214 307.9474714 233.7299031 300.8566982 293.6716203 255.6993713 227.1948367 289.5031163 315.6339026 233.6593911 288.7524523 266.4602048 215.0811265 227.0726968 226.9047135 212.9569649 213.7796537 226.3942747 184.8383755 
265.9758917 206.4167216 190.6821085 298.8716335 211.1884307 186.3831426 244.9482058 240.8311294 258.9622763 226.1466586 331.1906247 266.1681586 289.5427416 310.319606 314.115982 229.4095031 325.2349036 261.8341275 264.3557134 264.8035316 260.0064601 283.0284953 285.9132494 322.4271378 258.6585862 274.0310671 277.1056517 254.3356381 341.505298 238.9603383 252.6382311 358.3523604 343.6715307 194.3624196 245.9660345 316.851327 284.2593556 273.5052338 283.065807 228.738145 303.7101941 289.9950468 268.0087898 282.9375923 316.8421906 298.8249008 259.5860636 244.1345801 292.0983852 331.5225102 282.0298134 265.6658591 296.4088163 313.9943443 254.6029988 336.7851051 275.6994275 263.9776048 276.2897614 276.7682256 271.5862113 209.0783526 253.7473433 265.3018819 277.3575419 234.5973391 336.1455492 299.1131799 328.0551661 269.7473051 345.9629039 269.9426627 236.9472063 217.6146734 253.406124 270.9181856 284.9905225 301.2168006 278.1766017 312.0747673 307.5333398 281.2626976 283.3700532 310.0518892 300.9777929 267.2525089 250.8995877 183.5150871 271.5927956 216.3677685 307.2491416 337.0890178 283.4024586 261.8474402 275.5971283 284.2874347 251.4954143 149.3000752 205.8350874 172.9168154 
192.5522608 203.3847003 234.4698513 169.963626 180.5597623 252.3294328 286.5708434 210.2019874 317.2561485 259.9372476 257.1482953 265.9459916 287.8969607 236.5070264 302.1890881 252.5462095 279.1836816 317.2164089 280.4566002 351.4844815 354.6278895 294.7221931 287.5339272 203.060768 282.4845594 286.0157445 312.7857819 336.8122609 275.999182 210.5852738 287.4706872 246.2272028 280.4922607 283.5346125 288.94318 234.5402552 259.909014 209.7301388 234.2794771 281.381271 239.7053008 221.5402433 242.7456183 311.9588664 276.0279081 279.9779365 283.4939112 256.7308957 296.9972265 277.3192093 309.9849504 298.9380275 237.9787298 244.1788448 266.5933387 298.4488824 291.6279579 224.0310466 333.042955 310.6128896 322.2982722 308.2745569 251.968482 229.4464077 284.7443923 297.8057228 285.9742097 255.6317228 289.8068554 299.7884048 321.7454915 296.1252912 270.9491833 300.201962 242.1174247 260.8761186 226.1594489 307.6916201 277.8541606 232.7489301 327.8684226 243.5653884 331.2527984 250.9662639 291.6780686 229.9642505 329.3674423 258.5496324 242.0254866 316.3438939 238.4265724 238.010799 242.2291886 288.8817639 285.7201998 176.4009668 238.2082448 257.4483135 147.385279 187.1312812 
240.3805878 210.4705093 242.6623194 167.3783471 246.9494066 206.6055256 263.0171765 229.0535097 239.4501558 220.0075653 248.1360248 309.082111 248.3709694 296.6829564 305.6384789 271.087662 299.1822099 220.5783063 288.3705828 260.7054344 305.4085539 321.5443195 306.4116743 271.1806099 301.1691631 283.8019845 244.5727738 297.7402829 262.6683573 288.2802707 325.2433501 275.310847 323.0496846 298.9120486 344.5051395 272.2411059 228.7491939 299.8148689 344.5740516 248.172204 290.6019799 241.4961485 246.8357921 296.1332038 324.8927908 311.3467678 279.2191077 290.403634 217.2811382 278.2117624 180.2610579 280.5034793 283.9633312 269.073327 245.3476953 289.649567 299.2973643 285.6491613 304.9843531 311.0331582 318.2249693 225.3846057 292.5206224 271.6968274 317.2929097 283.8722652 228.5581575 334.0237023 287.6761183 270.0376073 219.5967399 237.4462484 250.6864571 302.5688735 345.6099423 259.2961086 291.8672146 250.7330359 245.4681803 236.183079 279.1216487 288.8099715 298.2589996 281.4230898 322.2358428 278.6456459 287.7227791 278.2782365 320.3449571 265.2737275 200.7875144 268.2040845 197.3085162 180.1713947 248.9899435 244.8100701 208.1900701 146.2185673 286.1635592 171.2446574 
184.5274566 219.4960855 211.648435 238.9332371 195.1267388 217.0858845 254.0991834 248.9511935 222.4523718 266.782978 266.7192924 268.9014851 303.979978 281.5080415 273.6238258 243.0232858 305.5593162 323.2930866 277.4048182 231.2894392 253.3547571 316.0355173 192.0923172 194.4396825 287.1558807 244.8587084 273.2469249 281.335807 314.2671871 284.8185305 277.1573916 246.2182956 327.6189078 298.0516363 289.3480889 261.1027455 309.5599418 298.3472247 255.3320206 292.037959 300.2329265 274.6235519 322.4747659 291.2437211 258.2890644 318.9009578 245.2316764 287.9832252 241.46143 275.98974 309.3614674 314.4436242 296.9259981 305.4180575 231.7124664 287.1700853 311.5199806 288.9649884 294.3090235 259.7781856 300.1114864 320.2111246 323.3919302 268.5139252 268.5749234 342.98205 259.1658733 257.9121559 308.8516482 286.3245621 258.9937695 247.0756724 324.0833953 287.0266786 313.0088478 274.8264491 308.5701311 289.7941997 214.0767159 207.2663911 229.6909795 230.2715561 323.8621273 231.442886 299.2850742 294.5738645 243.3258151 223.1325892 238.2406314 283.1998894 357.3806426 264.4685427 285.0729411 273.5509393 318.1189273 280.8154842 203.3073498 143.189282 140.8167147 219.1904564 
278.1307447 206.1968614 219.7106148 147.223287 207.8214596 137.5627798 225.7606955 169.6907969 290.0698086 209.5334268 243.1689945 273.9841522 217.3356716 244.3266324 287.7338273 302.0047691 255.923527 263.7956447 353.8628053 293.9459458 296.8887712 275.1254395 336.4581946 318.6225233 324.5023194 254.2469864 314.0217491 298.7789493 312.087171 285.0224604 284.431548 320.6497476 303.1356068 374.9458311 312.8070518 307.4704539 259.1356817 263.9894324 322.6987986 231.9919173 279.8291208 252.1716792 307.0205614 259.9236975 248.4354934 329.1954686 302.8915806 279.6335512 270.8057967 265.9678899 329.4160254 292.3992315 277.7500018 249.1409676 296.8423061 222.5902147 338.7728968 235.1004197 262.0599992 344.9095198 301.0725552 257.4360424 295.8572391 273.553635 277.0786012 308.8437727 273.2969313 310.7625096 246.5598448 268.9016011 253.7784219 267.9204049 298.8902276 237.6858595 304.4326089 237.7261389 270.6258972 309.6314954 240.3745421 254.8475268 217.6315073 349.4518513 311.9261797 250.2778382 226.5135275 230.277884 278.5991568 270.4090511 273.0513901 294.112389 229.2161187 260.9788156 270.0818393 239.9996562 191.5615844 203.579852 233.8941079 204.1790908 243.8623186 200.2989936 
167.7625072 176.049933 171.0755881 243.178326 268.2219596 143.0870229 238.3709201 282.4056672 205.1325214 242.8460022 306.0255485 277.160629 212.1159853 304.2680514 279.0513299 350.7081954 279.2259159 205.1963357 269.6816177 231.2159151 295.1757527 268.4451241 268.5134077 282.966157 317.3906005 251.2880912 301.5766728 286.7755313 259.9774526 316.3083293 228.023985 291.1796408 263.7698227 252.103331 285.379208 315.4907525 344.5535603 221.9584259 289.5578635 315.6777251 278.6764159 263.574041 296.4353999 266.7581245 286.2837656 322.2277514 284.4896256 281.8149916 341.446471 299.7956689 336.4078779 297.0541886 303.9083698 281.9896359 269.9238787 235.2148352 284.4816399 327.9354827 260.6520955 303.3885421 303.8090039 277.6267578 257.2190309 263.4018072 251.3633639 218.7352782 273.1668128 274.0008014 363.8664482 295.8163692 288.7561103 293.4824342 243.9489915 300.8310576 281.815671 203.264735 298.2647529 323.8103593 301.4585979 290.5091687 247.3746152 216.2414989 267.7222876 278.6460731 237.8222678 238.7256075 273.6519556 260.9107305 256.7315312 263.4552555 249.4679358 240.9818038 161.9146425 279.0851236 233.2333245 254.621758 217.6344106 177.7791902 214.317957 164.8594279 
197.0572698 192.6989157 210.8489261 222.1118429 186.7284738 252.8013291 229.7076168 282.1985411 261.1887605 247.9432293 264.1196781 247.2803051 309.261716 275.1031782 317.5902579 278.5709589 303.4902088 252.6090424 288.1717411 243.8772035 302.7915557 297.7503337 272.2809489 295.7742268 305.4160956 317.591873 312.2787397 276.6849718 259.5311707 254.4294588 287.8299931 267.69937 336.6663987 270.9464297 202.2061545 303.9675244 243.0529382 301.3460594 229.223327 334.1409509 300.182832 243.390538 250.8642086 269.4803284 252.0332865 266.360912 285.0308948 262.0005422 336.7240508 303.0261857 251.3830479 280.9438402 286.9426609 259.4104639 275.295932 315.6550272 311.5158798 288.4880546 281.8021864 311.795351 297.4922611 316.6598411 276.0598988 309.8653947 296.2979356 306.4084275 268.20981 242.7842271 266.4795787 254.2489347 293.3978517 216.6105539 273.4344469 288.0434022 320.6672547 230.8925834 318.7838448 284.7333455 298.749178 270.682169 269.5750016 239.5619857 278.0366004 287.6992242 276.6123019 268.9345649 249.4639561 299.9193097 241.5805018 294.5083195 198.7189201 244.5402089 240.7872916 265.4048043 205.0844745 227.8433738 207.3816089 231.7576986 222.3092973 186.0579203 
198.8172901 188.7916085 227.2688186 257.017036 298.9209177 255.144694 211.2232277 232.7926006 184.6050909 209.7356104 333.3709359 309.7268377 328.4616656 289.0236596 307.4276135 294.1186553 303.9111189 235.0144494 318.597247 300.5019713 280.1923505 262.2397762 323.1697438 263.0189324 278.5874236 318.8947989 240.5232148 255.360503 293.1943595 277.669725 299.5185371 331.2890603 302.8548261 274.4805525 328.877856 255.7889086 311.4685156 288.723649 265.7648786 324.3774384 247.5285196 242.0918976 278.9428779 275.2628508 233.1691969 282.8659266 236.4565168 249.6966357 263.9822299 316.0197984 277.9087051 284.6401641 261.326568 328.5552005 277.2074918 283.7240666 293.8311042 314.6047503 280.4285114 285.2969422 295.0954072 248.1862267 291.9458185 303.1264566 329.491232 271.8375418 267.1407748 306.2411526 255.5496903 349.8218317 295.6987704 297.8847862 324.4327505 224.6333053 283.68663 322.5311102 318.3911172 230.2436492 256.9127733 275.834201 242.4915437 312.7856502 253.3763066 254.6875537 270.3232903 269.9922885 323.7278314 328.2998443 278.0901395 231.8326827 248.7267121 243.4691555 269.338098 279.3034568 202.8463993 290.024227 204.9425069 270.8176686 186.5734625 185.1325345 
204.802872 177.7524029 200.2670188 239.3754997 275.2557995 233.365497 222.984034 267.1052965 269.1054564 280.4411566 256.5732892 199.0589615 187.3578107 333.776208 295.6974188 303.245853 318.9535154 299.2099282 285.1134459 245.4808868 228.1108988 266.781736 296.8888138 257.4899449 305.8933968 306.0845784 333.2300942 269.3456536 267.7487252 329.2510864 270.3319024 311.4152403 289.0726556 293.0258816 227.7255856 313.8702962 221.964609 312.6333437 285.7580471 240.8609636 299.8685081 263.5580205 198.2505801 285.2287068 263.515698 242.4817482 274.3025978 298.3426249 323.6307015 198.3718252 299.8810586 261.6146458 340.5440686 271.8826345 271.1344641 264.8634199 283.1896879 289.0317039 239.6028397 272.8597716 243.1012129 305.8289457 257.8699998 291.8374005 248.6564467 266.0431103 237.1057975 311.5386742 289.1391065 239.0341217 309.1614177 297.8872943 298.6134513 294.6877824 264.4876152 285.4519147 238.6241377 223.9106172 308.4559829 318.6810756 256.931109 264.273211 301.4259899 236.4601657 278.8754161 276.5285287 283.1969544 238.7110729 233.1361618 264.987226 301.9114277 202.2443199 305.0747801 275.6961735 261.1832007 204.9382512 269.1086652 197.5350063 277.164475 205.0386334 
244.4869397 183.1064016 220.3970727 184.5047388 164.2651981 291.4490513 258.0950929 265.6059533 338.4312583 233.1456974 307.2019311 260.8988365 243.0266829 305.5025333 286.5614588 287.8084957 295.4151296 244.2917595 252.2833254 261.10558 284.0000935 346.3734332 340.9544992 304.420162 315.3159345 273.9120854 296.0885688 311.5600134 266.6297936 306.6365447 274.5339253 225.6414431 331.4572069 274.4805015 306.3051797 263.155338 294.4299883 286.8867765 304.4388365 250.0303873 306.6548699 278.4952302 278.0454198 274.7070845 284.3735336 311.6011175 275.3805711 268.5496291 304.4560871 318.2861238 285.9990122 240.3911893 259.6711463 309.0632469 260.1420554 317.7210153 341.0698073 317.9899339 257.1334567 273.9011622 362.1409589 276.3007856 247.0752817 282.3264349 268.8834685 293.5527884 273.1202283 292.4261707 281.5277577 286.3651605 256.1703441 286.9229164 273.5984545 277.2122768 262.1545027 299.079466 246.502926 289.5612045 252.1585695 290.5926449 256.2645505 256.2317525 279.1774191 300.1523431 341.7027272 261.6880226 265.8717776 272.5908582 246.323052 290.6609815 255.3886537 251.3861513 243.1530572 182.0899371 196.124551 222.7591521 183.9595763 252.4001394 167.8201569 163.2521296 
