# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 12500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e8
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:45 2019 (1572557205)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1.25e+07
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00415979; dX=0.574294; Y0=-0.00715649; dY=3.45681;
# signal: Min=1031.72; Max=6885.96; Mean=3537.63;
# values: 3.53763e+07 28270.1 7.82991e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
287.2921521 266.2200058 273.8774766 285.4794524 317.0176272 301.5870007 267.0679179 252.9013973 316.1749548 246.5061455 289.9775315 297.7518712 316.9031019 284.7968803 263.5537561 264.8808441 309.9755877 280.4421049 252.9111222 340.4231398 290.2415573 252.8508984 312.4235206 297.4723509 277.1560678 329.6667303 262.4563475 304.465098 279.3491027 257.6840081 301.2369056 281.3728155 328.3481396 268.3547914 263.125869 345.7631995 294.6244263 266.1597828 233.6474555 262.3274091 256.9681211 238.1409275 282.4250235 248.2666161 250.1160554 261.7993564 287.0139999 284.7971212 319.233423 365.8740704 261.359916 243.5156484 304.0440383 255.8169687 273.4022061 336.880148 318.1461966 257.4297874 259.6148018 241.1635813 233.3468448 304.5167299 263.947825 228.4931283 319.1849747 243.6831342 262.8359301 257.638238 311.1640772 298.9148409 293.9969908 246.2936283 325.5141895 289.5558154 236.071761 246.6494262 305.5041026 274.9743869 273.6370402 306.0499857 231.0102336 350.8923484 253.539764 228.2847205 245.7446257 297.0328143 230.2520586 249.97607 299.0452309 300.9956089 318.3077039 318.2134342 276.9305534 233.0434313 312.7943337 289.8633832 230.3421985 267.8427583 307.3999609 242.9565959 
277.4001144 327.0819121 274.5978846 315.5447699 302.9662938 304.860012 297.2483002 304.8086469 272.6169999 319.554449 225.8195032 312.6343755 285.4921102 287.8586023 287.1765482 276.4213743 303.1087271 287.1049134 256.4974482 284.3087178 315.4540474 250.7658577 254.4142565 293.4925856 298.9986707 310.912658 289.1977329 279.6856486 308.7658998 276.4535542 299.1680169 276.0298054 279.2912962 293.5738764 264.3831752 251.0791804 235.9028002 308.1264102 269.7190084 272.7626948 289.7152916 291.9714476 323.4403618 291.348402 273.7867353 237.3870994 265.2907234 332.900049 259.1442752 324.8354042 267.0883057 204.3652495 296.2663406 246.2306084 301.6342532 315.4663599 241.9935772 235.783975 298.2241636 329.7004066 330.3061516 301.0343963 267.0400286 280.7221492 272.7902952 267.7035742 249.1667304 269.2629876 314.8062292 280.6430542 281.2002394 245.2976841 304.9338571 322.863939 302.2593028 329.6020884 297.5322156 243.3083265 268.2321206 290.7848351 231.0211014 320.6588507 265.5693109 261.6318814 231.946567 274.6401547 278.0972148 266.7296323 282.4860553 298.7301152 320.3295557 285.5342859 223.9540785 292.060422 302.2965458 276.9336516 245.7876717 287.8387287 279.7534949 277.5830538 
228.2936725 223.0259849 282.5621221 306.3880796 322.1356358 295.6004566 320.742098 321.7633596 333.0222162 305.8094336 234.1670784 294.7508022 341.2024651 306.8876397 308.7600854 264.211323 318.7796739 238.4830123 284.0851967 248.3115324 256.5408045 271.0871409 267.9503805 270.5222355 293.3605085 314.2678571 325.7817071 244.9887912 302.6124382 248.3081611 268.1134326 267.3345793 277.4005553 251.2113123 302.9066795 252.0040763 288.7805472 290.5384345 282.9911796 322.7637882 287.3432687 317.7113722 299.1325067 306.7501409 293.8714834 273.4472144 344.7688344 249.6301817 283.2351575 304.9795315 305.7607838 260.1761765 223.5544411 312.2139698 286.5041771 356.3634214 285.9704764 313.8167057 285.8969042 250.840007 265.5014139 286.9929454 289.7001373 269.62241 279.8872664 300.3194199 284.8025164 269.8497818 322.4121935 270.2467575 320.2066989 257.0472487 300.3862213 263.2036137 227.8430488 310.3366325 260.5114011 288.0239196 302.1232801 250.7531434 292.2645523 268.3937698 341.6262124 293.3730637 299.6482917 288.8807925 300.4585353 307.2076202 305.479492 235.3954488 278.8140045 287.4591697 235.2968749 281.0265204 230.7425963 225.6820413 251.2003703 295.5363406 266.8002512 296.3594485 
251.9491966 300.2675655 274.1493991 267.8857226 303.6466255 211.0260964 351.0693203 295.4466857 323.7578862 298.4263423 244.2770499 221.7091051 338.6757316 276.8288811 257.4051218 266.4574512 308.5355933 268.2426143 239.0472962 334.8991851 288.2137623 292.3383075 329.5151026 286.9780209 256.5698115 328.1295972 305.3882125 250.5773164 290.7646417 255.7927814 280.8069898 275.7247335 280.8724777 317.2385038 287.7499198 258.1431091 276.0800798 200.2637431 317.6465145 279.5326752 260.3602858 301.6945157 280.0543912 327.4115545 351.5989979 233.73343 291.6841598 297.1174638 294.7581239 300.144757 322.6000569 294.458442 254.1690756 298.8377666 295.1645804 262.0968844 355.8216739 282.928708 312.6465749 268.9382284 259.0930465 246.6943831 251.6373908 302.5374998 251.8970862 214.7818174 287.507691 335.2839006 332.462771 246.9765208 333.7287626 304.9273405 216.3804384 258.2740017 278.8557782 234.3335801 259.8988011 307.5063532 250.657884 310.3190818 336.8060168 230.1601527 272.5574682 225.4465235 254.2346043 303.106775 268.3020004 251.61253 282.5211666 220.2740685 321.1244157 244.9076929 255.4239715 225.8333965 307.4047192 270.6957325 276.1893825 247.7237703 288.6356906 271.3093675 
265.8791594 285.6380795 281.1269031 256.5726994 263.171357 259.0436742 257.2056317 240.6505612 273.8192147 316.1912554 244.7293306 293.3857919 300.0704625 266.613194 328.7092155 277.3715145 254.9278992 298.7113937 299.304948 366.9176676 233.3317466 200.9663449 246.4324768 281.7918981 314.1136844 302.6363758 219.2530147 318.8023044 262.2727749 326.0702196 305.7193973 223.7917296 381.4304017 293.0107355 237.6820361 261.3977028 302.8307946 337.2348536 268.4098717 306.0338236 260.5468035 300.9196805 308.4381727 306.8361943 224.3210657 285.5342394 247.1376014 305.7544346 288.8907892 307.1837707 290.9950405 284.1056817 248.0289389 232.9729628 269.1371288 286.1307533 280.9147178 309.5726514 326.7726862 304.325891 286.6833261 269.2406216 342.5364387 276.9239629 322.954545 303.963378 237.1534839 320.2122347 244.9525965 311.8005355 325.1556902 271.6677934 235.4874735 317.1530936 275.7402143 262.2639869 235.9540223 275.0073147 276.7795683 283.5680858 221.9473052 286.0023541 251.9474972 248.8299403 276.9788436 287.3847861 273.597539 270.1163874 316.2871986 242.7969626 213.4035611 308.8232954 258.093309 315.4670666 221.2262772 227.3359399 298.17069 309.7711978 305.8545906 223.8241161 
237.4337738 309.6322381 327.8349657 240.2057175 202.7426541 233.6390622 271.0776182 262.518331 278.9790647 266.5853464 281.856525 241.5279123 202.9445572 333.9755286 303.6829171 280.173795 334.5206954 331.6556919 271.1551333 288.7504869 192.0478069 173.4207527 299.0928786 280.4094236 272.6445085 245.2686602 250.3954304 303.4770317 325.7569861 249.0999529 323.2457692 356.433682 369.792536 259.0082963 270.0639415 234.4260544 326.9185096 296.1908766 271.5441688 311.0695818 292.2537847 283.276086 288.1491704 279.0531764 274.9595138 286.8082145 314.0940888 278.531507 272.3870384 281.4484344 292.3263563 245.8351454 270.1831324 303.1322983 303.7685041 238.2614571 255.2846882 296.5356 295.3919459 296.4299479 291.0545332 273.373422 284.2112908 311.2590828 245.7939338 260.5243513 269.4788136 201.0107581 312.107981 325.2788286 289.9508079 296.7056976 245.2543401 254.5691373 313.8890618 278.7596263 323.8061482 278.1635578 262.4245779 270.8856307 344.1612529 269.4173846 291.6705486 329.9269563 340.2948543 252.5757815 270.2539373 259.2144176 256.8338612 236.5712612 255.0827999 242.285493 282.7004072 290.6928161 280.8351951 292.3014439 297.1485124 237.6212821 338.8356076 259.0755983 
272.8136385 242.7832425 289.2810253 292.9555341 279.9478805 219.7965631 262.5934001 289.4329586 308.8467381 257.9594459 280.7940217 248.8260077 330.0595228 250.0225768 290.4096691 301.2591573 331.7785036 303.7064689 309.2328878 296.4543681 292.3271351 259.6116743 246.9825614 345.6264429 318.3347806 353.1171588 281.9710109 274.3125237 267.4027519 268.1744934 252.6860741 324.9398248 296.8002868 293.0537695 265.9280408 248.8998972 286.1857572 249.3008648 294.7968373 305.3236235 290.1596911 262.7821613 290.3395162 312.2297327 330.7304354 235.3952179 291.2912354 288.1694726 295.3995416 285.2577797 289.655727 283.8325299 270.8946425 261.1328004 328.4211352 282.3432035 230.3602234 327.2467086 242.4896874 308.8622423 361.4009728 226.2537112 319.4139327 296.33775 290.1855134 323.9638784 241.5937902 303.9661654 284.3876055 271.3561761 224.4958239 254.8364626 229.8046038 273.7065711 299.7677964 320.7334894 283.934575 231.8184977 295.9409701 297.1277273 229.7337132 293.0372839 257.6849772 254.9263987 251.1127526 231.9273642 311.8539319 269.4727212 296.7484098 232.0399911 247.4632621 287.2276946 256.2347813 267.2910323 323.7631948 288.7307242 324.9385875 227.2954839 262.0189768 253.7585511 
276.9674929 265.4318839 262.8924972 298.7610063 291.154439 344.4976078 288.5137382 281.8284773 232.5892189 300.4142284 318.9040585 308.5360592 290.2678056 298.8127616 248.9462633 311.639531 256.1115276 291.615476 307.3273329 213.3746559 266.4326977 273.6337696 264.3890038 254.4859518 242.2734044 319.248691 303.3413414 296.414497 281.1203809 281.8449821 315.6368295 280.833681 295.3107106 249.2743639 277.2413889 249.2776224 233.0283385 205.1337044 256.3151361 291.3657395 286.5311889 314.8859387 305.2357758 194.2567114 292.4347321 319.7752874 294.6485625 228.2294045 242.0901897 257.6160311 300.7153665 244.4074279 216.3097106 245.4780815 261.7460775 295.5532322 316.9977192 309.3280999 291.766503 264.0434691 306.4660687 304.9123295 309.9024422 299.0375955 256.7763324 371.7031374 352.2783693 303.9276013 266.9401339 267.9432641 331.3069436 261.4403338 249.8756845 332.8342123 280.8838996 250.5409318 210.7048296 287.6897206 270.4608183 284.624543 272.0971254 248.7756206 258.3545637 309.7270188 198.9563367 264.3169019 250.3739595 253.7752462 287.3541112 250.154017 214.0393428 230.3180017 239.7851947 259.0394966 279.1891189 244.4580823 222.8761977 300.3265562 278.7299184 266.1633196 
228.3030197 244.7671503 281.2459129 314.9262052 275.0225714 323.1292275 258.5951632 278.9279092 303.8073579 275.8286619 345.7442989 302.9520782 295.1025182 313.6645183 304.8009922 305.5588145 283.2194156 276.9223193 333.0734422 327.358439 276.5454057 298.8086826 224.0978832 291.00248 286.1915511 253.4288663 272.1746171 271.2007336 295.2047212 310.2125049 255.0767036 309.5028888 343.3456522 345.4948358 291.676347 271.0013413 312.5180011 332.9887165 299.7241101 327.832992 273.3500238 314.4615733 284.3414062 208.4992934 259.6745582 322.2946098 306.9123374 335.6341378 315.554163 210.0686312 344.3875408 314.3430281 328.3317911 265.8154718 226.8516515 326.4492829 276.3504944 331.7047955 259.4921515 222.0980972 305.7576175 363.7516035 225.3821585 277.2878371 252.0152489 265.8875766 250.8868342 248.4293822 282.2282491 290.9534011 213.2608611 283.2189125 330.5695205 331.2481454 253.266386 258.4684908 267.7587963 246.9677894 239.6499198 271.1062808 260.5644391 241.74942 244.6028077 262.4939836 336.609711 262.7774605 250.132805 321.8885758 293.0456563 285.9038557 252.1065466 227.7021605 315.3763629 279.7233844 281.9066747 261.5237603 325.4227497 303.1462623 273.6369947 303.4827245 
273.4516117 251.9479526 261.9499886 237.4049694 302.5954266 303.9838838 299.7603847 243.8694622 280.8168449 283.4066325 285.9866727 311.930143 290.4070672 243.975394 299.07193 306.5425804 238.38009 318.7064135 252.9879188 279.6535447 307.6179205 307.5711554 258.8966188 357.7775259 242.3442566 311.9220598 288.5407503 266.2022123 288.9409913 331.2708844 305.0393075 272.1376674 224.5310864 338.9885975 219.8844582 333.0750841 264.5099721 336.6411031 244.6705102 240.9313998 257.5113899 312.9846574 320.5498503 282.1431319 285.1328311 257.2342869 243.2474279 264.6199443 297.8965016 380.424446 304.1660342 281.9581923 265.3315856 263.8555293 307.6919232 272.6584105 293.2331115 267.7350766 343.4762149 225.9048278 241.6476241 326.2348187 298.0847748 298.8402276 270.2411565 311.9436087 315.3718797 287.0377292 310.7304961 285.244217 321.5102077 216.2046083 250.660815 309.3985127 279.3918925 262.4150238 271.0863999 284.5838877 307.0484286 278.7601115 294.9815919 262.7221428 273.1385135 329.6113922 306.8717593 295.2578277 231.7485131 307.6756707 220.1364087 276.6854241 299.1716694 327.4747846 230.513582 278.7611885 326.8772225 257.098912 301.3963272 277.6560883 245.4344714 256.2619579 
259.7997684 297.6424988 304.7341269 315.9616633 301.775517 312.4569041 303.7841817 306.7830573 280.6971662 265.3254602 276.4818546 278.8942296 319.8728278 246.1538827 283.2530897 314.5453012 302.8507786 273.8575454 283.9924525 264.9274766 252.7318656 303.6448551 185.6241667 291.1914998 259.5259859 271.0656949 261.8806265 224.8894002 269.9029765 242.9268231 292.000861 263.4337447 276.1425066 354.8925476 261.3693531 298.0791976 276.14449 281.0505202 292.7161993 278.863709 288.8025023 238.7256707 200.4053911 333.5285937 286.331497 303.3843543 295.899767 268.9312289 285.5186963 215.446736 325.2844428 319.6363772 240.7848309 311.6655081 299.4228256 263.581405 319.7064206 242.0460035 279.6457486 292.7363809 291.0870184 301.7377972 205.106252 256.7446399 296.2654568 288.9763475 352.9607232 273.2164588 282.8559106 290.2745668 287.4605187 298.5808435 237.9916893 325.9304516 308.6238753 268.3174093 273.6667944 270.1656628 311.8931453 266.3552241 260.3484364 285.6881856 285.5730398 357.168676 209.8677738 262.6964001 260.8751471 242.4154112 201.6454821 300.1697331 300.3465196 319.2751105 275.1588003 232.2234331 317.0463597 261.5580461 231.7322513 274.892131 277.9486117 255.6244718 
297.612278 315.831649 304.3132808 332.4035295 266.4097724 314.1572999 237.1471025 281.3171177 248.1766872 279.4767975 335.9982066 253.2816021 317.0088307 266.8168747 281.7248575 324.184267 312.0539677 289.93455 272.9363847 265.6357914 263.145168 281.1970654 274.2916919 351.4985826 311.2361797 247.7059801 251.7308964 323.9222175 227.920965 309.3919325 305.8864012 285.5150196 244.5130225 305.8532441 213.0052214 323.6740181 250.3431385 270.3853867 297.8386036 243.1146648 296.2800489 243.7929407 292.738713 308.5716955 255.801743 290.1506299 267.1847871 282.855749 313.8739842 155.3632471 344.6580744 301.0767581 188.9898294 237.1106135 306.9593037 287.1040594 253.3569969 292.0841604 313.3151454 321.9932316 253.7069097 290.2957456 321.5095347 254.7616509 252.9398595 265.9660258 351.5885868 313.8509548 246.5419516 285.4310412 305.7190073 302.4859038 317.9824653 230.9228037 323.4226989 206.376519 254.4794275 340.8354693 306.3161126 287.1754228 344.0027351 280.8327966 258.0869596 294.2069995 269.9014484 262.7399918 261.0546881 262.3918194 252.9601702 265.1332596 254.9962149 211.0213474 306.1273132 293.922869 263.6178453 299.9479769 299.0302667 298.4118863 267.4125862 289.8102672 
277.0892605 296.3154493 271.8739048 236.5092842 265.393391 277.8155721 282.4481624 284.0119582 286.849821 267.1274465 245.5924431 282.7704115 298.5756138 282.1344094 218.7555346 304.9495634 299.0691831 338.0574636 260.7015467 302.7645743 232.4898061 261.5601034 336.4201745 293.9548352 273.3552905 300.5995695 315.3837584 253.5792284 317.3010603 271.2366942 274.9374912 291.3884753 251.111095 282.294953 217.3618789 313.5635372 357.1468615 289.6186377 241.2340536 244.2934685 266.0276411 273.4161901 232.7506421 281.6688121 310.6990302 277.7456442 329.4509225 259.4482096 275.33996 294.5361983 289.8515314 228.4484845 305.6157606 277.9817627 246.0708954 290.1209621 280.2235609 309.5393189 314.1946899 286.3613274 257.6571039 313.5637749 263.1204478 273.075459 301.8967379 253.6578208 275.9455324 311.578832 346.1569918 222.6947126 313.2583024 290.682617 278.8349918 275.8874385 260.4842803 318.3618414 267.7358877 271.3894237 233.5316899 278.0694029 269.6879246 295.3213013 325.4185129 285.7040807 204.9358257 290.3655123 249.5279166 263.3519827 212.8880708 307.2120089 292.9084132 285.5715848 302.5756451 272.1493779 275.8317721 296.7218281 281.3091179 326.8680401 222.2462167 224.0626623 
240.8806371 247.2635939 311.8583433 291.546576 270.9293289 247.7262259 289.9269764 253.5512958 249.5149858 167.8724924 268.8263515 287.3273318 354.5139865 237.2337245 302.5601729 304.1678919 289.3278514 317.413328 250.7244911 263.8571989 278.1059385 286.9358556 276.2164962 303.8408222 278.5171725 283.8555308 291.0269417 247.252437 258.5198955 302.7309801 267.424303 232.82676 292.0904826 284.2567551 349.688828 292.1822357 283.3459773 310.7363119 275.1677573 298.5772525 235.059909 340.1425559 267.1815381 229.7672243 284.3471265 241.4831756 250.1454306 280.4414868 316.8341057 248.1390789 308.4552037 275.3352558 319.4851198 289.3777119 349.9493049 265.6937929 237.15713 291.6629 297.8232754 278.0034677 344.3067013 328.7427566 248.5203458 262.4731842 308.0278257 297.8119131 312.5470808 343.7602967 271.6340366 309.6050129 272.2984 261.0677646 262.337588 276.000093 265.5697854 266.704696 269.3741221 280.7679905 263.7093437 245.3071742 304.0474544 304.9948641 281.5701658 222.0247786 241.5934233 285.551869 265.533422 270.2367617 361.2028503 267.8104474 265.5783778 251.2857676 302.2945918 232.7828819 316.8539749 279.5084934 353.1790055 300.2400198 228.4426633 307.5113459 
314.7945541 280.9741005 343.8201019 240.3017893 278.7577494 360.8244194 276.1579604 394.1117114 325.2416375 271.9260575 285.8822211 281.923744 237.7810266 269.3262306 291.7803337 294.2798442 281.0537322 254.7183633 345.1177796 270.3826976 263.462178 319.4692949 284.7265996 297.2053626 335.7293977 285.0247095 260.5574385 328.9345885 287.1798796 311.1913307 236.3158134 306.9870468 329.9731961 275.0999153 309.4211626 273.6091092 289.2281504 312.3803294 256.7540768 299.9745797 278.8527157 268.4603932 303.7317824 275.4452816 253.7161138 292.8209614 295.2937299 279.7523974 267.2043108 260.4159484 313.369626 260.4784978 279.7011516 312.9499781 249.4822529 194.2763182 298.0355822 288.6952876 282.9025615 367.3775223 214.8549807 315.8387368 259.0944911 320.349418 324.8298397 299.7817401 291.9946854 261.8242198 309.4049137 229.8067987 320.0611838 287.0224709 282.9814422 283.6151435 325.7183561 251.7460256 283.4430807 303.864164 208.4724665 302.0215082 300.9184313 266.2513076 276.6451929 271.7694217 202.4382549 273.5646841 255.7448509 261.5817207 296.187179 313.0577708 249.0741762 307.3786635 261.28793 262.3548536 339.2828949 332.5896493 295.2629402 279.5329065 220.8929792 258.894081 
247.5270228 350.869538 262.2591592 285.1272032 299.1076846 245.2948103 290.0842835 302.4073112 258.9124042 250.750989 252.3668449 299.4987512 286.8916346 302.2352707 310.3428589 237.2452478 318.2510802 295.6201652 311.9592609 287.4963667 252.6663441 236.9230522 319.9853013 279.3227426 320.0114375 273.1338421 324.556191 274.5210276 285.6899636 263.0655476 294.052089 278.8742828 283.9264297 259.7740695 289.2133264 320.255611 229.6120927 205.6615696 289.7735215 240.5236189 217.3017015 289.9535826 256.2390298 289.6075935 315.4228702 304.2213611 332.839008 256.2108869 261.1001618 247.2328538 281.4357371 326.9228551 258.3408024 306.6841489 303.4013054 299.1286686 286.9747683 298.0592123 285.0155374 245.0186944 282.2157347 284.6986158 271.2737061 253.5844916 285.8994552 273.8649476 326.9981087 294.0474329 341.4906595 354.3295528 280.9538181 283.1936894 220.9476543 342.8565012 291.6157972 328.1764943 267.1215812 273.9394013 301.434425 261.6872034 274.2631177 256.7983307 307.2488917 339.9250146 282.8690092 224.6685412 312.288928 305.099414 336.9170351 259.500831 301.4606212 230.2437394 290.7674552 231.1289542 302.6398348 265.275794 270.3694404 251.9182979 243.8020143 275.258411 
278.0849546 286.0380543 293.0320472 341.066478 290.6798511 277.2520209 298.8493493 255.4866463 257.4556378 273.4292429 290.6344101 296.6680441 267.4738124 295.2833595 306.5019208 276.2874166 257.3650408 301.1204218 259.8287756 229.4383324 274.1694913 355.6145908 358.3607485 252.6758429 270.6387516 289.297807 277.914173 279.8471812 317.272128 327.5780457 224.7646526 334.6265916 369.198494 323.1218801 308.4164405 320.9277302 225.5916671 297.3893445 273.4957988 303.833439 323.6968586 277.5705771 343.8150098 282.4263479 297.6737889 221.4572138 259.4370165 310.309537 308.4656912 258.9119753 298.3754261 299.4463244 280.5097138 264.1481011 298.1329779 274.1290259 277.7511845 231.8066659 216.93633 284.6705027 328.6125355 278.2083404 278.2695895 300.9382105 302.2422246 207.2456471 336.1015766 280.4095495 219.5099162 338.5344909 257.9005983 281.118519 291.6584251 264.0853612 244.6706489 304.246885 308.3713717 321.8927896 261.3186144 290.8146975 287.0957374 306.4725909 335.9620283 265.8086622 286.3064254 268.1691764 341.4194568 205.0913899 301.1872037 298.487188 276.4052078 267.1133937 260.9153509 240.0733466 282.762287 322.9228658 279.9416773 276.6548396 270.1414212 269.9220244 
304.4933962 264.1823267 297.8409718 302.1795884 248.8475521 260.764499 265.6134838 325.1393783 284.6571392 284.6556589 270.5021387 319.1186644 300.1728751 310.3970866 329.7608652 185.8056992 333.68572 239.7077075 257.1471969 320.0020647 210.7542085 315.7799653 252.1208898 254.4673252 260.0893374 268.2548716 293.0657504 267.7410195 285.0663216 305.6747726 327.0783375 295.5294674 217.9957892 246.6443097 258.9731611 304.7475414 269.0306027 275.6312738 282.9428435 231.65602 226.2837942 314.6733741 321.465058 336.8712126 254.6164074 277.8483266 331.8403837 259.7290637 270.3777095 249.7054242 299.1951285 297.1466384 322.8795543 266.2482261 300.3793478 307.587716 316.5674339 205.1597452 257.2631786 291.8128837 286.0848392 241.3228746 242.1843642 282.520815 274.8549212 234.9684242 208.8709142 264.6311249 279.2338287 301.9135581 273.3148766 299.8924912 232.9772589 224.7899513 287.7008936 205.5956 302.0140976 291.7848935 297.3142224 303.7334594 281.7879538 240.5040713 275.9074365 257.8239095 274.8059272 266.9828435 287.7187196 226.5624026 303.274644 215.2865742 252.7080634 219.7753755 199.0053372 259.1837861 234.7358007 250.2095528 238.7866443 325.2471963 310.6211459 308.3695278 
268.0738699 314.8720346 301.7025388 255.7135126 215.1723159 221.1687175 293.2827751 259.2971919 241.5697696 273.2934161 270.4910122 237.9868991 271.2775091 250.8602491 328.1709845 314.962352 289.0809857 341.0922294 330.0578331 226.599542 321.7614149 289.7891484 297.9725959 352.4853915 294.8543161 257.5820947 348.2027235 244.490968 252.9319261 274.4221852 308.7966709 269.3011333 304.2550402 306.3391396 261.5989987 294.1351189 264.977437 338.8143089 288.4809083 292.8004291 205.1526792 254.097378 304.8519611 267.3179133 261.6184719 300.8472622 257.9129894 236.6497782 299.2326662 239.79002 282.6483737 294.7772936 266.4835094 292.5221677 298.5833494 305.0103132 268.7347692 318.723641 264.7467003 249.3925379 354.1834817 342.7120239 254.9945645 260.6614468 321.9815495 331.9827476 270.7352208 323.6456557 247.1600688 344.4490364 254.6133686 300.4405063 313.8009747 278.9907379 311.077717 305.4589159 324.2021253 258.0000883 331.2774946 219.3255711 243.8190392 253.7136459 254.8850892 292.033835 273.7229803 309.8129159 238.6732625 251.3659429 275.5512851 308.4897745 263.6460235 214.3347555 260.601075 311.4893145 264.1023289 318.0308054 265.5553195 297.922997 219.2138278 278.1541289 
341.5454235 314.6954606 288.2714381 281.6091563 293.969904 245.3490805 279.2172095 295.4394321 260.6818641 319.6330604 293.8636838 274.4085364 217.8949037 253.4917897 254.1053571 237.8770278 291.0480613 247.4512868 292.6259091 314.2741078 300.1106778 231.9570087 320.2119501 343.7166844 302.512658 273.4114757 290.8121239 282.4079137 364.3995148 214.2238099 251.4317653 198.879306 286.6090018 295.5252018 332.6634666 286.0229824 285.0222144 278.0790733 269.5467433 294.6467511 281.0959718 310.7444053 236.0927856 277.9902167 263.1512951 318.1210263 204.1691277 233.4560381 357.1656126 274.4454725 289.6466489 262.0479504 259.0481019 250.3540489 266.3184505 199.8208549 298.9666082 301.6302435 307.070235 286.7624112 302.2349562 314.2754574 290.5148137 259.6050031 202.7684221 266.6716334 256.472916 303.3334041 235.3539462 315.085465 259.1191846 328.4096941 243.4610581 306.6999936 234.4485341 314.4128142 330.7007749 290.0947761 306.6444693 269.852074 256.5847753 311.7084433 293.5309216 247.230328 285.8079035 276.9994115 327.5497233 237.5279056 310.56453 304.4308496 270.1208192 267.2944087 272.8437403 297.3773683 227.1526119 346.2742554 292.6996317 291.5980075 198.8950271 259.3501249 
260.5562778 294.1708513 319.1421533 242.9031947 338.87015 330.1013803 312.2224723 344.9766842 274.4026508 318.7919865 288.3910275 283.0921056 261.653274 290.3413228 277.4172432 293.2412348 252.7240586 306.750785 260.5619985 304.076322 301.2326816 360.4901755 261.2030697 303.8742079 235.7488131 321.394309 295.582212 266.6154902 321.867802 268.4742047 242.4461119 281.266498 265.5789768 272.6624188 264.0298061 287.0112 303.9711085 275.2003399 266.1502845 257.9842266 254.9809341 307.6934701 331.6614753 276.1973914 270.0067259 284.4548001 315.4620929 269.518216 280.9114681 279.4839191 238.8661105 252.9272268 283.5107208 266.1591721 299.6072435 286.0763895 305.2870501 276.1254978 298.9165545 279.5091248 328.3858286 375.8801765 283.6062335 279.3796275 308.8161882 308.807017 327.4525026 255.0287763 275.9957958 240.0956192 223.8600299 225.2573992 252.1370909 266.1630761 257.3987326 271.7199614 302.618853 285.3722682 283.9884465 251.8870051 337.0512758 310.9553824 295.4655169 299.832263 302.610289 304.8080477 343.9832731 206.9484213 304.1140262 222.8913348 245.817296 236.2923586 231.1747019 246.5662043 195.9828672 202.0470753 273.9013149 303.0187343 249.0673921 257.2513425 
251.5294694 280.1458862 270.9824276 259.4417925 264.6958451 319.8813596 280.4577053 279.0204343 285.948209 232.6879308 234.4056077 297.2181993 306.8498271 273.8968916 236.1207164 342.4369147 279.4432764 276.5574448 295.4089661 353.9205193 305.6472391 294.6092077 290.6784438 303.0333365 291.4272545 229.5594714 312.3027059 263.6613289 187.8268696 253.1906664 238.7298619 309.6787812 229.926049 264.5048785 248.5206566 345.8636144 251.8138175 241.9267744 326.0262786 296.9148589 294.402107 233.3459284 271.4853374 333.1831168 274.3538917 288.4243669 308.7652589 276.4611406 285.8942433 266.989028 280.9470424 313.9254108 305.2758785 284.8908297 277.0586259 235.5243239 314.8252048 324.7490617 309.0899634 309.8145588 347.2426831 264.2560667 264.2224301 291.8345982 270.6262733 315.8809371 336.9750331 305.593008 274.7010875 269.018113 248.6349396 320.9399205 244.2086431 263.5835262 315.8304717 275.9073801 330.391922 250.0581774 263.7021445 256.910719 281.9634478 236.0821711 297.5616579 254.2648761 271.7092386 301.9339331 335.4256744 293.4234281 248.3119375 262.6071076 266.7013632 303.8058494 228.5042457 308.2556808 227.1205287 278.3200178 273.5678255 333.4270318 281.1796465 246.0941118 
