# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:24:34 2019 (1572557074)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000265987; dX=0.577735; Y0=-0.00525266; dY=3.46358;
# signal: Min=86423.5; Max=264735; Mean=154528;
# values: 2.53178e+09 2.53756e+06 995585
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
19507.86632 19997.6036 18131.16378 18836.99815 19990.4948 21406.20281 21416.26154 18318.17815 22443.91559 18321.08153 19849.48552 18835.7193 20319.5805 21408.66165 19829.05105 21391.73797 19183.9483 18655.31832 18485.31216 21407.75383 18661.60796 20014.24792 19668.77849 18830.92165 17766.38101 19990.69739 22584.38464 19530.50922 20157.35305 18318.80074 21408.95645 21099.65006 18143.28866 18315.63769 18667.52838 19509.61249 19704.29103 21274.2028 20494.92563 17770.51124 20619.0407 22001.73906 19517.23653 19335.56856 20183.01679 19343.48291 19541.18112 19346.19738 17966.05797 19669.6261 21548.30078 20943.81918 19026.58211 18516.16215 18509.6259 19544.31982 22128.02273 19826.97864 18822.70185 19330.84176 19528.74502 19521.93795 19203.55886 18309.8266 20787.77385 21849.83718 19865.00175 18462.5692 22449.15835 19011.09881 19546.03818 17043.49921 19711.32615 17939.91474 19017.12907 19357.40852 20152.22676 20165.15797 19856.26691 19019.15193 17779.86139 19006.18522 17047.4646 23832.61499 20015.62559 19512.47554 20487.70843 19675.43716 18501.4997 19846.31786 18687.98687 19522.004 21113.8692 20797.14342 20951.33374 19174.8205 17951.00515 19338.02649 20610.05406 20008.41411 19539.30132 19184.56768 19180.25079 17428.51285 20952.10029 21859.61472 19852.66738 20642.29299 19837.17745 19190.19326 21126.40684 17975.47617 19372.95552 19510.73179 21405.3004 21111.84352 21997.62154 20486.94152 21977.40461 15664.90218 21715.12675 22445.64438 19500.97888 19021.04903 20341.97293 21552.42914 19685.35818 17977.86031 
20789.74735 18332.62898 20484.19077 17787.61777 17965.99352 20012.53775 19009.12282 21098.31611 20146.41764 18166.26935 21087.83614 21706.5678 20468.91044 17799.02047 20478.75637 20635.60484 16845.24659 20638.49169 21243.17091 20167.74414 22151.68106 20296.58016 22279.48337 20639.28916 18653.84298 19157.08977 19179.16983 19998.14631 22142.80307 20958.01469 20970.2332 18835.76595 19517.37938 19017.7313 20775.02269 19684.36141 19843.90344 19517.03014 19003.0122 18481.23159 21263.00306 19349.24405 20478.84211 19995.33877 20473.91633 18673.22361 18139.56011 19995.95942 19997.31889 20157.4562 20800.06888 21096.81479 19342.16362 20153.24686 20632.18315 19835.11839 20160.54684 18308.06923 19648.67393 17415.15748 20157.33763 19835.12472 19517.04819 19367.17188 19348.97804 18503.88294 18703.49889 19686.61052 18698.43871 18307.79763 20325.83876 21838.81789 19855.56931 22872.46548 19353.26019 21843.79389 17610.45139 19001.02635 18997.66457 21404.66811 19370.23054 19519.31276 17593.85247 19022.06995 20624.32648 16489.95239 18334.40568 19202.01272 22869.95829 20933.73017 20786.70387 19689.78147 18670.27072 20012.67638 19166.8018 20335.57044 17414.31265 18845.28558 19674.58233 18321.2672 20465.5952 20313.75156 19162.21084 21856.60625 21103.16348 19669.83087 19179.60959 19520.935 18131.16131 20180.24512 20650.0489 20491.97232 19172.44101 20457.04178 19020.53818 21102.9938 20328.1437 21234.70935 20955.79986 18677.62532 18973.1592 20161.61919 18477.0695 18659.5483 18487.52417 22002.92805 19180.56415 19999.55131 
20937.89335 19997.42419 20301.96031 19504.33812 21418.63129 21556.34457 20323.0067 18667.5255 20010.36983 18497.38768 19168.48664 18992.64312 20163.51557 19517.59625 21843.84133 20469.37196 20791.30149 19522.83378 19844.07106 20021.38035 18843.3801 20324.26881 19697.39402 18312.01648 20941.71787 18677.55449 18497.792 19668.03889 20631.68488 18645.11709 20632.7777 19007.03604 18652.27651 19363.39529 20138.63203 20955.72218 19150.40738 18474.8274 18488.44488 20313.88207 21428.02836 22423.14612 21262.35978 20166.31068 20783.23532 19509.40592 21269.6341 19035.04051 20799.90229 21237.7537 18497.2632 19846.99433 19843.58319 20960.06449 23001.50979 18665.25009 18494.89693 18836.206 20002.16987 18319.25181 21997.54574 21410.44576 18140.12855 19856.31066 18827.38625 19539.05631 19813.59475 20641.5803 17772.65754 22291.89411 18810.39995 20489.86382 19663.74388 18483.09491 18977.12524 18502.0964 18330.14757 20623.29732 18122.08214 20492.97427 22426.22903 21547.04352 19516.64624 19516.07004 18147.0795 17422.9661 20938.2614 20168.95449 20167.62659 19507.18138 19660.38836 18490.31686 20006.36953 20947.0023 19651.29122 21561.51467 20026.38561 19840.68107 19979.91114 19513.10892 20318.24883 19181.27692 20340.45226 18842.72685 21258.00667 18484.96867 19363.30174 21247.27885 20620.85058 19836.62196 19333.46012 21372.95021 18835.17913 18329.63119 19693.02504 19506.75448 21097.7239 18495.98818 19192.53911 20967.04237 20960.14525 22576.82285 17236.31494 21525.57926 20497.32637 22869.12794 18679.97601 21856.91623 
19514.06725 20000.66108 20323.69442 18847.26447 18318.07721 20499.38899 19516.39536 19339.14734 18131.59836 19004.83555 19994.62652 21238.80763 20311.04608 19182.41384 18308.26411 20334.7042 20814.58039 19361.48604 17797.74709 20649.12296 20626.35255 17776.13145 20490.029 20937.46389 19854.04778 21560.92584 18669.27602 18501.39507 22151.39375 19180.99691 19516.66096 18166.90398 20172.53614 19492.05667 20960.10234 20005.26829 20307.01907 19682.53256 18139.0206 20329.19193 17411.2121 15879.86113 21105.04541 19000.05878 21073.97497 20622.01452 19007.36076 20176.72324 21254.23029 19003.90983 21987.42286 18984.18158 18828.97307 19344.84697 21578.90579 17779.46519 18488.28574 18825.35451 17049.85697 21995.54682 20504.1291 19164.68835 19512.49553 18337.57046 19512.28998 22163.89242 17592.17829 20135.58378 20317.89978 19012.44734 18323.83792 20644.72812 21401.93319 19986.93572 22854.77296 19321.71348 18134.70498 20816.88866 19171.72643 20623.88916 20322.02714 19843.6252 19331.1893 19183.97464 20635.15898 21394.14876 16472.43547 18675.60497 19351.90396 19193.86324 20012.14461 21100.47509 18849.46291 17409.39673 20951.61084 18311.62338 20027.93145 19689.05354 21548.99854 20159.68385 19194.57964 18136.29422 19181.26039 18841.80766 20463.72623 21111.17932 22439.28419 21081.46055 19005.59902 17069.45938 21536.13361 19835.41517 22020.46453 19675.50914 19511.67058 20176.56359 19988.43489 21537.4331 19485.29301 17241.62981 20004.02934 19348.38297 19841.1827 18495.03745 19994.25956 19018.32288 20318.56902 19149.36659 
20172.82955 18807.60804 18841.38778 19493.55609 17398.95678 19697.49018 18685.56073 21562.99641 19017.4458 21399.75148 20471.52688 19160.93743 17975.71548 19519.16559 21278.19775 18991.39184 20313.56974 18478.50299 20800.57509 20341.16923 18670.27603 20618.00878 20942.15437 21376.72955 20777.05603 17404.21791 16458.87474 21991.79531 19831.0659 21115.0991 20457.95775 18825.78931 17051.96604 21111.05923 17055.56819 19330.41522 19851.91789 20478.52657 20310.24483 18834.29958 20641.23556 18305.18433 18849.72511 18678.74842 18499.84395 20617.40519 17984.1643 19840.55281 18846.06838 21082.60605 20637.49647 18666.97963 20486.31169 19161.1236 20461.68659 20148.74985 20633.89454 19841.05242 18127.86416 17940.99844 20473.05892 18300.42312 19500.86755 18667.00223 20933.39712 22297.15385 22000.45392 21255.85615 18660.6722 19836.41036 20479.03224 19191.06257 19984.36663 20948.32004 20028.56526 18289.79668 19179.6284 18998.63113 18983.01456 19010.7916 18142.25545 22162.57056 20941.65165 21252.11311 17974.67576 18641.13197 19856.54154 18641.04291 20002.43073 21559.02799 19498.1311 18671.37401 19015.30323 20298.4539 20635.1616 19830.32511 19326.56204 22148.28536 20776.81365 20466.19753 19847.50645 19825.41152 20453.61109 20777.94352 22269.4786 21083.86576 18671.95523 18327.63455 18129.46594 20329.58438 16860.34453 19513.83706 19498.26142 18998.81949 18479.77226 18657.73709 18302.98395 18639.34171 20176.09003 20800.71809 21680.00886 16669.13914 20317.61163 20455.76372 18512.94851 19833.02591 20640.67421 18671.84297 
19833.38242 21112.28362 19675.25496 19363.04208 19520.00656 18986.80367 18648.72854 20923.36001 20931.39927 20967.5583 19834.36104 19341.48256 17610.01411 21990.60929 18996.47028 20462.77301 20603.07326 19478.34536 21722.81552 20957.91985 19023.28042 19854.46171 20163.60159 20786.58503 19688.03087 19980.82981 20941.68026 20761.74902 17023.46671 22710.2975 18837.15177 20450.85381 20305.1767 17771.54785 21110.05571 19173.09825 20324.87283 19317.88301 19680.19085 19007.65264 19510.16931 20496.15173 20167.61658 20001.09915 20143.76245 20625.64224 19198.00882 19694.86498 21683.71017 19988.83171 20954.53025 21997.63696 21987.44482 19811.68491 19189.18575 20499.13548 18994.38952 20167.99882 20623.8917 21839.60764 19654.73372 20613.06203 20748.46119 19685.34311 18834.59282 20313.3928 22006.13591 21101.81892 21833.09409 20129.1911 19143.9683 19322.99636 19679.92094 18822.14249 19188.36646 19836.61265 20335.73848 17975.2614 17040.46182 20807.47841 19830.06624 21089.62868 20163.99081 20788.19692 19507.67665 20003.63104 19485.28105 21096.88859 20299.3679 22287.95016 20775.583 20139.03333 21539.88671 19003.59509 20624.24762 19182.60063 20950.04357 18834.79974 21082.1645 19691.29889 20475.82755 19350.4273 17041.37843 20160.28068 20790.82744 20941.73227 19855.8168 19342.95376 18853.4114 21232.04021 19835.5688 22276.41451 18634.68206 20964.49851 19815.69729 20623.9451 19835.87251 19022.82501 18679.61805 19655.18538 19169.61512 21832.37217 20490.75293 19151.62271 20948.23595 19824.31011 21690.20522 17958.31271 
17404.91749 19331.92247 20144.74976 18996.11177 20302.75196 20908.97138 20786.7624 19665.08304 19674.46183 19345.0849 20651.01843 18832.89142 20626.31394 17398.96101 17773.31397 18494.98456 19662.47193 22142.06724 19004.49833 21411.1349 20138.18669 18687.57162 18827.02791 20786.68011 18670.93641 19336.11968 18458.08586 18671.85354 19509.58595 19799.32043 18294.38098 19027.61276 19663.75517 17970.90288 19351.7384 19339.19553 18303.97645 19833.21034 19503.30243 18285.99148 19829.3551 21562.43212 22292.57661 19351.97136 18316.22801 21384.58882 19026.79419 18128.52846 21985.43277 21246.67168 19533.84124 21707.51261 19999.15745 21263.34821 19007.50214 17952.07016 20931.6657 18647.90177 18996.23267 19994.12391 20293.52168 20313.48812 21093.72938 21237.93624 19348.40586 19667.96352 19641.51528 19343.34245 19837.97015 18823.72197 18137.51107 17979.00029 20478.14054 21851.63027 19323.36894 20641.44442 19678.22542 19839.54295 18142.25337 20944.69039 19344.76562 19671.36022 20152.18308 17603.31871 17780.75102 21079.21847 18991.53607 19997.14405 21412.71647 20463.83302 19826.49664 21552.44988 17977.36856 18665.74958 20304.5061 19502.53027 19325.7974 20313.51206 20321.3262 21391.50116 19009.90876 19013.08872 17781.7487 19830.70408 20486.00922 20297.8425 16846.25868 21245.66853 17950.76151 18663.32468 22556.63637 18989.9335 19503.68827 20141.55446 20773.93177 20774.09743 19494.56075 16836.36902 17983.21162 18327.55897 20442.23948 21997.26883 18662.11501 18653.38425 17410.74016 20305.79384 19353.70139 17041.1302 
19328.21513 20623.88948 15016.57974 18300.96698 21677.13591 20623.43233 20491.80916 19159.37703 19175.44195 20616.18058 20624.26792 19178.65411 18474.83118 19838.77974 21820.29368 20159.4895 18661.26029 16042.80751 18992.80263 19821.05215 21085.92273 20945.29336 17764.05916 18667.8941 20632.71065 21684.23296 19500.03427 20160.37151 18304.67126 19321.08444 21406.4091 19164.73358 19352.74137 20624.35363 19139.30814 17241.44111 19995.63621 20629.24944 19327.87274 21111.96382 20302.84815 16051.04739 18801.45548 20342.00052 17229.01255 21538.6321 17960.83722 18972.31163 18329.22819 17961.08843 19013.34429 18459.77977 19016.67199 18834.11285 21698.27497 18101.79107 19992.89761 21694.26071 20944.9532 19515.15426 15861.44833 19008.11056 20643.23201 17955.03094 21387.68695 17782.40847 19324.22639 17045.32985 20320.02966 22285.58116 20168.47146 20792.02356 20315.25983 19674.5622 19985.73279 19850.13423 18146.09241 20142.01743 21079.49272 18831.7745 19840.06029 21265.23461 19672.14597 16865.60897 21544.6257 20003.00146 21855.73375 19160.20796 19831.20323 21086.27867 18132.2892 20930.95534 19496.13171 18294.3738 21400.66411 19844.70883 19147.74404 17587.64329 18825.76645 21389.86544 22585.65363 18114.32493 20005.58533 18982.7554 22279.54841 21084.83391 18833.37292 19323.01579 18311.98196 20929.47795 19190.11814 19164.55015 20633.96885 19994.87826 18980.93421 18478.4652 16257.62148 21073.72873 18304.81881 19514.62535 18637.9021 17759.24728 20490.32778 18841.81483 20615.25097 18839.86528 18680.25753 20142.12402 
19822.551 19658.25907 18130.36566 16469.70018 17963.55667 19482.10554 18840.69207 18980.77321 19823.11199 19496.22257 17408.80035 19335.09168 20118.4227 19656.63223 18473.73684 19650.46576 21547.88029 19655.81145 17985.84872 20161.31639 18985.0466 21087.6078 18678.62693 20172.10011 17033.70069 21088.11222 18995.58855 20141.92728 20508.22785 20616.61964 20310.90674 20158.81841 21850.17469 18989.94137 19661.18374 19649.13643 16853.82149 19669.47391 20131.13161 21698.55447 17409.46741 19817.06186 18852.06681 18299.55992 22450.66296 20466.50396 18829.37007 20160.53571 18132.25737 20626.26939 19194.26242 20919.85086 18296.53843 19961.06324 19006.55719 19995.56763 20316.33447 20169.25815 19644.99237 18655.28242 18825.52867 17944.96211 19823.67906 21096.31222 18642.51258 19820.88809 18849.88998 21838.44739 19507.41609 20612.34395 20470.97439 19174.18022 21091.13683 20159.77058 20790.518 18994.23267 18802.98612 20007.5283 20436.46281 21218.58096 18477.28097 19362.86663 20327.53522 20468.42708 19338.36266 19824.15358 20917.88904 16853.70847 19498.11823 20624.42818 17951.3161 19176.01477 19847.15998 18822.96704 22686.39642 19687.09867 19206.41559 17750.48456 20473.46401 18632.97094 20633.37007 18659.28581 19701.92695 19332.5555 21090.78616 20323.33571 20006.27282 20466.74946 21090.47428 19003.03947 18830.26041 21401.03874 21244.21569 20304.93113 20293.73742 19345.16447 16251.14238 21237.35438 20810.55918 20947.62893 19656.35719 19994.58834 19655.54168 20323.11498 19497.64738 22097.5749 19656.40195 19003.03462 
20460.54618 19489.24834 19817.81784 19177.68145 20005.71327 18655.24123 21546.06475 19497.2505 18649.952 20442.84355 17947.79084 17968.03595 18644.76949 18115.59165 21396.77446 20332.62717 22136.30196 17790.17219 21800.68678 20150.64267 20301.6591 17970.15168 18639.32989 18676.02858 19490.78561 19187.48578 19007.37627 17574.13181 18662.31033 17589.51755 20314.05156 17935.34387 18472.71541 19649.78783 17228.57862 19959.98274 22420.52002 19994.5513 19489.76905 20950.28555 19844.26883 21383.07918 18304.73717 19660.32067 20337.08041 18998.51844 19187.71847 21408.62287 22006.47721 20148.42702 20618.17935 18649.06799 23293.97238 19963.71838 19677.07084 16844.97548 19156.64444 19662.28652 22115.48443 20608.39758 19490.81701 18835.74842 21980.7899 20144.97013 18282.51688 17965.84744 19159.69612 20308.26747 20290.91768 20766.43664 17956.17835 21399.12402 19012.16163 19987.47276 18671.32465 21081.02595 20015.67309 22551.98043 19818.6808 19502.4155 21976.99275 19478.24749 19314.99949 18454.66809 17942.87144 20465.32643 20475.09852 20932.57118 19500.86991 18830.96678 19664.31168 19826.04891 18323.14684 20293.09956 23269.51351 18816.01336 18640.15631 17251.24711 18480.69192 16481.25551 19356.52162 18488.2629 19685.86682 18309.13977 19986.35745 18299.44349 20153.31365 19665.12028 19337.02829 18817.83144 20444.98228 18823.27926 20621.70974 18454.86557 20461.31796 21386.03557 19336.21293 19503.38098 19306.2129 20919.01425 21407.36351 19489.25069 20775.10547 19656.32112 19963.89788 17759.79202 21084.84767 20928.23697 
17774.98247 18658.25284 19984.989 20319.64863 18645.98387 17956.14233 20306.24248 17748.28363 19817.77399 19988.37541 21706.29119 17934.32237 18484.21792 21970.09268 21812.47513 20475.58699 17426.59661 18987.77468 20466.53342 18477.39111 20298.90282 17042.78943 19655.45709 19820.40449 19332.0437 19148.7609 21850.26746 20454.01939 18987.04166 17209.12293 19155.37505 19011.72624 19504.72351 19822.23625 19167.24327 18481.85296 21090.08577 21234.24557 19494.51457 20791.4351 19984.08017 20311.21848 19357.37828 19330.41589 17570.93589 18130.04135 19979.71142 18468.81452 19976.40237 19658.03985 19513.29317 17598.7937 22403.08767 21110.9301 19518.569 20325.19094 20928.00906 19003.80088 20130.57357 17962.18349 20445.06946 19333.23355 23242.98483 17398.86184 17759.8488 17949.27541 19525.92879 19825.83117 21815.71398 20319.97903 17385.09252 19323.6454 19175.51368 17946.75555 19504.68085 19985.2637 20157.8839 18670.16146 20289.1407 16047.27273 21830.53768 20908.45535 20294.67213 19154.22386 23685.00384 20136.75508 19175.21245 20924.26625 18466.89187 19659.77341 18650.18009 20763.46687 18638.16156 19838.74887 18630.27942 21395.80195 21848.10168 18133.86185 21246.41563 19336.59108 19653.26415 19491.4946 20485.69702 18500.57365 20485.45293 20450.46928 17420.25379 19979.22407 17929.92307 17562.61654 18833.5586 20622.81969 21080.801 18127.40338 20475.84217 19841.92331 19808.21695 21549.81086 19829.93345 19664.14204 15840.12839 19325.77924 20159.4432 20944.89348 18302.46138 20459.58946 20641.62397 19142.2274 
# Events [PSDbefore_guides/PSDbefore_guides.dat] N:
74 76 63 66 56 62 58 65 51 67 60 78 53 61 66 59 70 54 70 50 52 77 65 65 67 55 48 73 55 55 61 58 59 69 68 61 76 56 69 59 61 63 63 72 60 69 62 48 57 60 52 62 52 66 77 60 67 70 53 71 75 69 66 57 66 57 71 63 55 69 66 65 77 61 55 56 50 58 51 60 53 70 63 61 59 58 55 64 66 69 60 54 62 70 61 64 59 51 55 59 54 63 65 70 60 68 48 62 62 54 64 63 71 54 52 66 75 56 57 53 62 59 81 59 60 77 68 54 
64 58 71 58 63 67 60 60 63 68 54 62 72 64 68 64 67 69 69 59 54 59 65 67 59 64 56 62 70 63 53 60 54 51 59 55 61 66 58 60 52 65 67 68 57 56 78 74 79 65 40 59 53 75 73 55 55 52 54 55 60 71 55 61 63 58 52 63 60 73 64 75 67 57 60 50 66 62 61 66 60 66 57 60 56 55 57 66 60 66 59 59 64 57 52 60 54 71 50 63 67 63 58 57 74 47 62 67 56 46 67 65 63 58 61 61 73 59 57 66 60 65 60 60 59 64 71 62 
72 64 55 63 66 59 55 41 58 71 53 63 65 75 70 63 67 56 58 56 57 52 65 51 54 58 61 54 75 70 67 62 71 58 60 58 66 54 50 49 46 56 65 66 54 65 60 58 62 74 68 54 55 49 55 71 66 68 70 75 62 60 68 73 56 64 70 45 70 56 73 79 61 60 84 60 63 57 71 48 68 56 70 66 49 45 77 74 63 61 65 59 77 65 77 52 58 52 47 58 84 62 63 61 59 60 70 66 58 51 43 55 59 71 60 68 49 67 79 69 54 63 69 62 51 57 68 61 
65 70 64 64 63 50 55 58 57 58 57 63 59 63 56 59 57 58 60 67 60 53 67 46 56 57 74 51 72 64 68 46 52 56 73 53 63 59 53 64 63 54 47 62 74 56 56 54 55 61 39 59 74 67 66 53 71 57 60 51 68 55 66 62 63 46 64 39 62 57 75 59 66 52 45 54 60 72 77 72 59 69 68 70 65 59 73 66 58 58 69 52 72 67 57 62 64 58 71 55 61 62 72 60 56 68 55 62 58 66 54 65 70 55 68 61 55 52 73 52 59 50 79 57 42 61 51 68 
55 53 54 54 59 64 54 50 55 74 66 63 62 59 51 71 61 65 75 73 58 67 50 54 62 58 58 73 72 75 53 63 64 62 54 70 55 57 64 54 54 59 60 59 65 76 58 46 68 60 80 42 58 45 53 54 74 62 59 52 75 80 59 66 59 62 47 51 59 45 63 66 62 50 51 73 56 55 70 65 62 40 61 67 71 74 69 54 63 52 72 67 66 68 47 68 69 64 69 58 64 63 57 55 64 63 46 56 60 58 67 68 62 55 65 70 53 60 80 66 67 54 60 58 58 53 58 64 
60 57 67 61 55 64 60 61 66 76 72 77 50 66 61 55 59 68 59 66 52 54 64 69 76 52 62 73 61 62 72 63 56 60 63 64 51 61 67 74 53 66 69 53 72 67 72 64 45 46 59 55 66 64 50 58 59 69 65 62 67 68 51 59 50 63 64 59 61 65 54 60 61 64 60 63 49 52 76 67 54 57 67 51 52 65 62 57 48 78 79 56 58 69 53 63 66 67 52 54 61 61 59 65 68 59 57 54 57 68 66 50 82 49 61 56 67 54 62 76 52 78 59 67 50 44 45 73 
62 77 56 68 60 65 71 52 50 54 54 66 65 48 49 43 57 65 73 63 50 48 73 59 60 65 61 58 63 55 67 53 56 63 64 54 55 62 51 62 55 52 56 66 62 54 67 62 64 58 69 56 56 70 74 69 67 64 59 70 53 64 55 58 62 53 49 73 55 57 62 80 65 50 59 61 67 62 62 83 62 63 67 66 58 66 51 50 60 75 75 59 66 70 62 55 53 71 64 64 60 64 42 55 78 65 68 62 64 63 51 72 66 58 63 64 64 66 55 58 67 60 57 50 52 53 58 51 
64 64 58 61 67 58 68 55 67 65 64 65 63 53 61 60 53 59 60 69 51 74 57 52 55 53 59 69 64 54 66 64 56 66 68 55 54 46 70 61 68 70 64 56 64 62 54 69 71 67 55 65 62 55 61 80 57 69 54 68 58 62 57 60 55 68 48 59 54 49 49 65 63 54 69 76 67 62 61 60 54 61 63 77 59 70 65 48 72 67 54 70 57 63 63 60 55 49 66 64 73 68 59 58 55 52 68 42 58 56 62 63 54 64 70 61 69 63 56 56 52 64 63 51 61 65 59 45 
52 63 52 66 66 48 62 63 65 59 73 52 47 73 74 62 66 67 41 54 52 68 58 77 65 60 76 47 55 54 67 53 59 68 64 75 69 64 53 60 58 65 66 60 55 64 54 57 60 54 51 67 52 71 57 57 58 54 61 60 57 54 68 45 63 63 57 70 57 58 56 66 56 64 60 52 52 55 70 59 55 61 69 59 50 61 71 43 62 63 66 57 65 69 61 70 54 57 61 76 57 56 55 65 51 61 56 67 65 56 67 67 52 71 55 66 59 71 62 62 68 80 52 55 61 49 59 79 
58 58 50 66 39 59 54 65 66 62 63 63 49 71 57 51 68 56 42 57 65 56 70 65 58 52 64 71 53 79 67 62 49 61 61 49 58 57 70 50 75 64 57 58 70 58 59 57 57 65 63 50 65 59 66 55 61 77 57 60 64 57 73 73 56 74 61 62 78 51 56 60 72 54 62 64 51 64 52 48 54 59 56 60 59 76 65 47 61 64 52 64 51 59 67 51 51 62 55 59 59 57 68 54 65 47 55 65 53 59 50 72 57 49 54 48 58 79 65 62 61 74 57 74 74 68 58 69 
58 63 68 38 67 59 59 64 53 66 55 63 74 52 50 68 49 54 84 63 79 54 83 51 64 83 56 56 70 54 58 55 83 61 67 49 57 66 62 63 57 64 65 55 46 61 53 68 48 49 53 67 66 66 77 66 63 63 65 55 61 63 74 67 55 70 73 70 53 72 52 82 57 65 59 65 62 64 66 57 57 69 51 53 59 56 63 55 67 63 58 47 62 55 50 62 66 58 57 63 52 69 62 57 51 53 68 50 55 65 55 65 63 57 64 55 56 59 54 61 54 61 60 52 76 58 73 69 
66 57 55 61 66 53 54 53 63 55 54 71 64 60 52 72 59 66 58 57 64 62 72 51 62 42 67 59 64 56 52 63 66 61 63 52 54 55 61 73 73 56 71 78 64 63 60 54 64 60 66 59 71 49 60 63 58 60 66 66 65 75 73 45 52 55 54 50 74 56 49 54 48 54 42 69 74 64 61 47 58 52 71 53 60 61 58 57 63 61 68 62 58 60 67 72 52 56 61 61 54 65 47 61 67 59 67 68 62 58 73 59 62 65 50 46 54 64 57 66 64 69 66 57 69 56 57 59 
71 57 65 75 64 61 67 47 65 65 57 59 65 51 49 67 75 52 61 55 74 62 62 49 69 55 79 74 64 54 53 69 77 45 74 69 63 64 70 70 62 74 46 59 58 51 54 48 56 62 63 50 59 58 62 62 60 55 76 56 47 58 63 54 65 69 53 63 60 68 64 58 62 56 69 48 62 67 59 64 66 53 53 72 66 61 64 77 57 57 69 57 55 65 61 65 54 66 49 73 60 63 67 64 72 62 69 65 55 47 65 53 44 52 71 66 68 51 61 73 64 50 60 47 58 62 53 59 
55 56 72 53 63 74 64 62 70 40 65 64 66 67 52 65 70 70 63 58 65 81 62 70 58 66 63 43 54 59 66 51 69 62 66 75 54 48 74 54 60 55 68 66 61 61 69 50 68 60 57 56 64 77 67 62 63 67 72 50 72 61 67 67 55 71 61 58 78 53 68 57 38 58 60 63 56 57 56 56 61 71 68 53 54 46 63 54 60 53 50 65 68 58 56 60 62 64 63 60 71 42 44 50 66 66 58 61 47 70 64 67 58 62 51 79 58 64 61 65 54 59 57 55 58 64 69 68 
52 64 61 64 62 70 66 68 58 45 50 61 64 72 66 58 71 68 58 63 57 79 61 57 71 54 67 57 55 59 50 58 59 65 66 55 49 61 67 51 59 56 52 64 62 62 61 56 73 48 55 63 53 54 52 63 57 58 50 71 62 65 53 62 57 58 54 63 54 62 61 56 60 63 54 49 60 62 74 45 55 74 48 71 64 60 64 52 59 71 59 50 75 65 66 64 57 56 64 68 68 56 46 69 60 64 57 69 59 57 63 67 59 50 57 65 59 61 73 59 50 58 85 58 65 51 54 71 
59 58 64 59 66 57 54 61 82 55 62 71 58 66 64 64 56 53 69 62 56 58 75 63 61 59 56 79 73 69 60 58 67 67 66 58 58 66 65 57 83 61 54 60 59 61 61 64 50 61 56 77 62 61 57 67 45 51 83 66 70 49 59 56 64 71 58 62 67 68 66 70 52 59 56 63 54 54 60 60 64 65 61 46 59 67 54 63 61 73 64 53 65 61 63 69 71 72 54 69 67 68 54 64 65 67 71 48 59 67 58 53 61 57 53 75 52 58 59 46 69 61 54 49 52 54 61 53 
72 78 66 80 60 60 64 72 57 63 55 64 69 56 64 55 57 64 66 77 68 74 54 60 69 56 59 65 70 67 86 60 70 57 62 70 57 68 61 59 67 56 64 57 58 68 55 59 63 76 60 48 61 67 56 58 55 59 57 64 52 57 65 67 63 67 67 63 56 63 55 63 69 50 68 58 60 70 56 70 71 66 56 61 51 70 53 57 55 63 61 60 58 67 63 78 53 48 49 66 67 65 65 47 63 68 45 63 65 49 63 61 60 53 54 55 65 66 59 64 51 64 69 61 83 56 45 58 
66 62 60 64 65 57 64 57 60 66 63 55 49 57 70 61 60 56 56 58 78 54 55 68 61 61 56 56 57 64 73 56 54 59 58 68 46 60 64 75 52 68 48 63 53 56 70 64 64 51 73 69 61 67 59 52 54 59 61 57 49 52 65 53 62 50 71 48 61 78 48 73 55 74 64 61 66 69 63 65 63 59 45 54 68 60 69 51 52 72 73 65 66 47 66 67 63 62 51 67 59 53 48 44 61 61 66 64 67 75 56 67 48 65 59 47 77 70 69 71 45 53 63 69 69 67 50 50 
57 51 56 57 63 61 69 67 66 70 73 61 58 62 65 63 76 70 51 68 53 58 65 68 60 50 68 59 59 67 72 65 54 49 54 76 60 62 69 64 56 53 52 55 52 51 51 65 64 61 65 57 63 64 54 45 65 66 56 50 61 76 61 58 60 62 70 71 67 72 69 59 52 71 63 62 63 64 60 56 56 68 71 54 56 55 65 55 44 57 53 53 64 61 58 69 54 76 71 66 51 65 68 61 67 61 50 61 63 61 89 67 74 48 77 55 58 65 69 51 67 63 58 57 63 59 65 51 
