# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e8
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:43:01 2021 (1633441381)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# Ncount: 200000000
# filename: PSD_sample.dat
# statistics: X0=-0.0150975; dX=1.2099; Y0=-0.00199281; dY=1.61174;
# signal: Min=0; Max=21177.5; Mean=2251.55;
# values: 1.44099e+07 4424.67 4.13851e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
1.321113113e-108 1.65644569e-90 1.781282725e-59 3.277348547e-42 1.306599935e-26 4.116333021e-22 2.38476802e-11 1.278862515e-09 0.0004311638506 0.06726544153 0.4935279934 3.857806803 14.03377773 31.39195349 71.32144002 104.7154986 173.0796059 278.0873013 364.8164284 508.4842766 656.4239842 866.9512879 1048.808424 1255.317249 1534.071732 1837.589538 2083.871785 2388.829041 2793.257627 3049.547902 3259.68503 3384.207873 3547.273048 3781.529369 3816.333866 3780.909175 3950.708221 3895.184958 4036.371525 3878.470582 4120.797013 4016.957602 3977.190233 3943.445623 3891.378809 3828.027411 3634.10611 3495.329699 3500.425627 3019.276593 2965.094665 2712.312874 2290.017393 2072.068383 1810.262802 1546.936597 1216.84396 977.8104043 801.9863723 622.0222417 483.1136177 335.6565072 252.1166678 165.6915776 98.7192044 79.09737051 32.38429141 18.93145622 5.120385603 0.8751391638 0.0004751451281 3.840538573e-05 1.723875791e-06 4.263036184e-14 8.595622602e-19 4.392611989e-28 4.136370626e-51 1.751779409e-58 1.815092706e-82 1.074607163e-119 
5.09523426e-100 1.612354554e-80 1.906718784e-61 1.063268505e-41 1.96735786e-26 2.267056801e-18 5.326407358e-11 2.741786815e-09 0.001919363289 0.3058805123 0.5329565215 3.916898698 19.11802637 50.10323421 73.67907657 134.0848969 194.1667344 312.2123785 441.663467 618.3685363 790.7323059 998.5138772 1296.051763 1622.959514 1866.455654 2195.965722 2527.22762 2913.481715 3351.509799 3712.358121 4029.277596 4233.094989 4389.204639 4741.484605 4765.591849 4633.87384 4981.911905 4773.098793 4884.016858 4968.137197 4948.635615 4741.246725 4848.572866 4835.870277 4648.070234 4691.142882 4523.191037 4350.355572 4122.727511 3888.979822 3534.125967 3144.434718 2843.953852 2439.079794 2193.139863 1763.841039 1517.335776 1220.537514 950.7487169 770.1183241 611.2070081 407.843633 291.7034546 221.5942442 130.3853883 85.87127298 42.08196017 20.86855707 8.274528303 1.48953941 0.002913530879 6.580894131e-05 1.821027029e-05 2.714630475e-12 2.402165842e-23 1.471224065e-28 4.045568782e-43 1.751771633e-58 1.815864468e-82 1.106143317e-119 
5.124165842e-99 4.191968583e-80 4.697369778e-49 1.873487787e-41 1.242908388e-26 1.618463621e-16 3.564930375e-11 1.110237056e-09 0.01173874837 0.1954967554 0.7084861772 7.782322917 20.23317731 48.70121984 102.5082592 154.1920173 233.6716079 393.8568586 554.6201618 763.938823 1045.076876 1266.228295 1538.953774 1935.555717 2254.934894 2673.640012 3145.333659 3652.629364 4086.457249 4527.207773 4877.481228 5180.373862 5397.201993 5644.299793 5747.767908 5822.98036 6139.198062 5924.911263 6046.373746 5775.92009 6024.628561 5808.349089 5885.225848 5997.075782 5879.781352 5671.413658 5700.421923 5311.952469 5008.95354 4522.711948 4327.328998 3916.834733 3439.874228 3052.615235 2745.844894 2175.889064 1846.61812 1538.642596 1147.4771 915.6512386 735.8803566 498.2311506 365.7838661 263.6117204 152.4663393 105.8463115 56.25522015 26.07363376 7.531885222 1.931815001 0.003579441466 6.608542777e-05 3.318302318e-06 1.824835789e-11 1.770133516e-20 4.392829774e-28 1.093560465e-35 8.802743009e-61 1.277300807e-95 1.311758355e-122 
3.416110562e-99 2.095984292e-80 4.312090131e-47 7.123997196e-42 1.354089282e-36 1.630648159e-13 2.680037162e-11 1.234225107e-06 0.008585045289 0.2209286995 0.8419178308 8.343068892 32.35941581 65.67486698 110.6332338 215.7740375 284.704403 454.9143571 676.3924792 919.2993538 1160.120606 1475.581842 1826.526131 2301.313941 2732.996532 3219.991614 3817.851031 4368.602468 4841.534664 5276.983041 5721.920055 6337.307237 6328.450864 6814.085586 6942.08243 7172.676551 7004.932861 7037.800512 7141.569701 7217.846063 7189.801952 7223.343559 7033.324196 7101.882503 7151.087388 6899.272671 6473.568567 6539.331105 6193.921842 5627.261234 5228.162225 4644.764182 4274.068424 3721.408821 3163.73014 2560.92718 2189.570627 1813.76098 1417.565434 1154.736918 825.782036 624.8027595 437.3014729 301.6580215 183.3377887 112.0622142 57.39027439 31.58270987 11.35907011 2.214017053 0.003461297882 0.0001091645284 7.860384801e-06 9.138092503e-14 4.975478909e-21 9.966727414e-32 3.575623078e-51 1.090266491e-66 9.525733703e-86 7.826394307e-122 
5.136807767e-103 1.287348496e-75 9.394739557e-49 2.41057487e-42 3.271611118e-26 1.630647912e-13 2.93099738e-11 2.003447071e-09 0.004698804702 0.2948784401 2.226343727 9.931661913 29.75775573 71.6850673 139.8979171 248.059187 338.8372764 529.6799855 743.1752505 1057.77088 1328.041392 1786.917391 2147.58988 2634.254499 3164.536673 3901.743632 4446.656035 4961.404164 5518.643966 6208.06114 6797.276583 7247.040891 7547.177302 7889.635378 8154.715663 8159.97579 8300.76791 8402.562826 8579.204212 8214.436449 8391.892394 8230.419625 8428.126658 8480.898688 8301.773303 7893.458936 7807.929217 7612.022279 7305.664391 6767.729979 6014.956615 5630.908825 5106.794079 4180.119213 3716.011715 3144.488996 2693.966008 2127.253881 1650.32647 1269.808935 1015.452171 716.1666975 513.156409 357.1808166 219.8506616 144.5819463 62.8293605 38.04077528 12.71845279 2.374954327 0.001314705722 0.0001082442364 4.940964298e-06 3.627386174e-13 8.116443811e-19 4.347472853e-25 1.852628066e-34 5.103699594e-64 8.982363959e-87 3.153653684e-121 
4.036612218e-99 8.793009274e-89 4.312090131e-47 5.388178895e-43 3.274537054e-26 2.763628543e-17 1.829192151e-11 2.259291399e-09 0.02242804759 0.2826282849 1.532734174 10.03770474 35.54664929 84.30753248 149.455206 280.547713 406.4826424 659.5097648 872.8227128 1207.551014 1636.444137 2000.299811 2482.15777 3024.13923 3761.344063 4286.678223 5050.73991 6005.78395 6621.799334 7360.472012 8024.355659 8401.14283 8688.691406 9249.802664 9372.69864 9634.535568 9666.420203 9886.204372 9659.881964 9616.710428 9653.748314 9703.099093 9358.270844 9451.892416 9816.872229 9123.860344 8873.799481 8543.782051 8191.893318 7587.819495 7004.80733 6442.448953 5784.97399 4833.729686 4326.568688 3443.34428 3023.001148 2468.215132 1958.618974 1523.688941 1157.749344 849.6889893 613.1756335 407.4960266 241.270459 162.6513159 84.23002268 38.05689223 14.01381509 2.870885374 0.0007970319186 0.0001547081474 1.670603039e-05 2.836917015e-13 6.953689808e-22 1.365873449e-31 1.093560402e-35 1.841103953e-58 1.723176216e-85 2.957707124e-125 
1.797522561e-103 8.449313188e-72 4.312090131e-47 7.914388298e-42 5.488939729e-26 3.260692162e-13 5.181886918e-11 2.739262784e-09 0.03095336254 0.3607906989 1.202064564 14.1716732 40.54790581 95.2596301 189.0007529 317.459501 461.6053859 732.0522028 1051.732652 1384.645834 1757.502166 2389.047083 2890.700321 3598.126382 4271.602713 5135.784479 5890.16334 6749.151248 7336.860329 8318.399349 9061.465569 9594.643075 10065.78598 10524.15545 10612.88432 10871.91038 11036.47706 10921.40749 10853.43422 10999.45708 11070.25372 10905.83394 10878.16893 11029.23986 10552.97385 10761.5204 10012.73008 10038.56537 9501.708432 8771.634938 8039.048252 7339.231345 6580.445515 5524.180217 4817.137484 3994.802082 3370.857097 2866.665769 2160.659594 1747.839573 1280.887488 949.552093 676.8147854 468.3979378 262.859614 179.6262651 89.68066764 41.69713177 21.13230325 2.917320514 0.005343037085 9.064221121e-05 9.976660793e-06 3.479902484e-13 1.572669031e-18 2.465342192e-31 9.256734573e-44 7.823650611e-64 2.408348341e-85 3.28481257e-121 
8.966352124e-105 2.574664746e-75 5.687064512e-48 3.165561031e-41 1.242814564e-26 1.630649978e-13 5.450788537e-11 1.590836517e-09 0.03013234637 0.5294028496 1.377057581 15.95528117 42.43210147 104.8952541 195.7692168 346.9576792 524.9089482 802.0418557 1116.225948 1617.376005 1986.024026 2590.807511 3310.365774 3986.254548 4767.810355 5619.364534 6612.338004 7356.600781 8402.091901 9412.067432 10134.66223 10889.38964 11195.16542 11711.81261 11828.78936 11975.44909 12078.35524 12466.68114 12229.86596 12319.65034 12494.63012 12219.24237 12243.41782 12384.1459 12134.36388 12088.71979 11459.51858 11079.98401 10483.38661 9704.607107 9192.919713 8161.473678 7394.377173 6260.322535 5496.479801 4597.804167 3756.520405 3110.240418 2434.335006 1881.105807 1480.626272 1043.725246 773.5152064 521.5465567 318.699481 203.5117686 99.84892886 51.11761687 25.52662361 3.40025611 0.004088829202 0.0001675901191 6.615524557e-06 1.103922493e-08 2.352029229e-18 4.392677559e-28 5.16084448e-46 8.800327525e-61 1.921278884e-75 1.075919127e-119 
1.647798534e-96 2.574664746e-75 9.554398868e-59 1.799653508e-41 3.273535443e-26 4.047488661e-12 1.304447832e-10 3.687077399e-09 0.03164907345 0.5077228554 1.607009214 15.92459023 49.32158826 133.9619554 237.6288217 379.5374585 598.3137133 927.3099157 1287.558224 1656.314904 2243.312086 2973.593028 3481.370227 4398.078432 5337.379293 6074.118496 7325.067403 8355.807882 9353.556914 10273.76658 11194.07035 11921.47359 12632.5875 13114.98389 13087.22546 13398.18029 13628.98429 13673.80173 13747.24453 13660.18668 13963.50337 13590.21219 13516.24688 13855.58184 13295.47018 13006.62594 12347.06301 12064.01047 11616.70309 10861.64181 9937.206504 9097.794051 8120.233046 7104.473899 6211.83791 4849.528829 4208.764896 3401.884442 2738.818568 2128.763212 1580.436887 1166.803504 854.393041 583.7173 330.3863414 207.5208146 114.0479078 61.29639592 20.7315481 4.315393776 0.008115524496 0.000221157356 2.5990809e-05 2.206703572e-08 7.791017196e-19 7.348907667e-28 9.443218706e-47 1.742976748e-58 5.280785878e-85 1.565233036e-121 
2.328386151e-99 1.070775234e-88 1.739901452e-45 8.625415611e-43 3.08116428e-26 4.087748445e-14 7.785739012e-11 3.567584431e-09 0.01041852509 0.4728768305 2.956327552 17.20663883 66.41221152 134.1779522 248.732161 419.3888075 615.2079273 1030.224443 1405.233869 1936.176439 2384.59945 3134.423832 3895.80114 4927.700133 5699.989687 6852.154665 7931.910609 9126.836253 10137.96862 11292.45291 12197.20194 12992.50308 13541.97587 14036.09634 14247.19436 14655.57438 14636.34747 14831.93325 14948.69918 15024.90479 15040.57621 14887.05899 14680.96502 15055.02862 14729.28297 14428.24228 13687.3556 13608.73115 12834.40546 11885.87183 10932.69647 9964.113579 8854.704402 7844.307719 6666.58038 5410.244939 4561.471439 3691.480516 2999.542618 2313.267324 1817.476688 1227.516626 935.3405349 652.1236677 404.9977499 239.1347752 121.1018882 73.66557333 27.09213873 6.039322685 0.2304435209 0.0002549465639 2.399815756e-05 1.797231641e-11 2.028739226e-20 7.541472766e-31 8.409230874e-48 1.760570551e-58 2.740711483e-85 1.378569496e-122 
2.328395117e-99 4.836297371e-81 2.692269746e-45 1.465261596e-41 4.695018653e-34 4.068930258e-14 7.502724628e-11 9.808031264e-09 0.04060761531 0.6083041153 3.061154562 13.94908583 59.76956711 136.1279175 284.1296157 438.4330341 709.2854399 1095.694 1492.501067 2126.767218 2636.902394 3359.677048 4315.556299 5311.167595 6198.074003 7469.761062 8463.921346 9581.255205 10991.85043 12339.92834 13010.73469 14349.99224 14763.10238 15359.25539 15502.1438 16139.59801 15883.76369 16154.46565 16023.95821 16189.35979 16083.49532 16054.01645 15804.8794 16173.11053 15849.26364 15291.00558 14980.49938 14287.47351 13532.96958 12425.26906 11664.10203 10761.82004 9637.979413 8433.672441 7249.722467 5869.513808 4962.53852 4063.619928 3274.254338 2515.588827 1926.816899 1381.235269 1033.459941 657.118273 422.6683862 267.8880509 139.6941086 73.77075278 26.37384002 5.771660375 0.008487824643 0.000325060419 1.198897389e-05 1.791318742e-11 3.666440782e-20 7.547870627e-31 5.229054061e-46 1.84990424e-58 9.206388593e-87 1.146989495e-119 
1.906312989e-100 1.287332373e-75 6.018209484e-47 3.793156935e-41 1.932373795e-27 2.156661167e-13 6.709629341e-11 1.274232869e-06 0.05978247068 0.5069377707 2.326813437 18.59949838 63.93440693 158.2929116 284.4133516 507.6006969 744.0896557 1119.432853 1569.757731 2221.921078 2847.513136 3669.485557 4491.777209 5672.238897 6592.491102 7896.366926 9159.59373 10482.33878 11648.39092 13295.4764 14205.1375 15156.5241 15626.91647 16188.37011 16738.53724 17053.53358 16999.88987 17060.03591 17595.71028 17071.26108 17132.51761 17305.31921 17111.48616 17086.53695 16852.45575 16397.4445 15930.40072 15548.51559 14696.21458 13427.19687 12551.8736 11173.51117 10120.73402 8662.077491 7736.555525 6255.256755 5198.871159 4378.632472 3390.679463 2670.655399 2003.740073 1437.266762 1044.599832 732.8716453 461.2915433 285.6286068 138.442373 74.08243084 27.43313074 5.225139967 0.01102776601 0.0002857025654 2.588875674e-05 2.867243028e-13 8.72979032e-21 4.246675337e-24 1.11907296e-42 6.137013658e-59 4.267313999e-85 4.312010826e-119 
6.711478986e-96 9.572290395e-90 4.977445979e-46 2.541999919e-41 2.218184818e-26 2.483597789e-13 1.632809735e-10 5.109886021e-09 0.005936469149 0.5490999947 2.82530228 19.83321667 69.80278237 161.7979706 335.0191864 537.5427955 756.5133422 1214.843117 1695.266717 2293.597885 3018.583294 3825.939181 4692.086797 5907.123629 7058.766122 8280.802174 9634.758428 11237.23855 12411.66839 13929.37315 14935.36463 15992.66649 16791.90445 17196.30492 17640.3303 18213.8954 18087.20783 18265.65724 18642.70969 17776.53165 18107.87417 18083.85531 18127.64413 18190.81318 18126.36149 17343.167 16553.87262 16276.93924 15458.75969 14330.6082 12978.58527 12047.71231 10800.97315 9327.047458 7920.106504 6854.228636 5654.808724 4677.653466 3683.754775 2699.442387 2155.824324 1558.692251 1130.559044 806.5410959 503.8521811 304.8871924 163.3343694 76.50840123 28.52787558 4.447112776 0.01353752618 0.0002842823729 3.132770552e-05 8.936864664e-13 2.017664788e-20 2.340740318e-24 9.303869918e-47 2.100270152e-58 2.541946076e-85 2.188592008e-119 
2.47620351e-97 5.00212608e-80 3.738099379e-50 1.661428182e-41 3.774394279e-27 8.537676255e-14 2.546302219e-10 1.391186084e-08 0.007165363208 0.5376834321 2.76548159 22.45469536 62.96694763 187.7750708 319.163379 546.2827495 825.2827032 1309.612123 1788.690052 2437.219059 3107.639714 4052.477952 4947.342116 6079.115668 7198.95865 8600.477075 10337.2647 11374.65928 13293.56245 14392.68289 15451.71618 16728.3916 17465.29681 18084.97467 18339.98339 18831.69028 18820.83389 18944.9432 19323.6048 19336.16438 19001.08416 18730.12039 18927.78945 18947.99018 18967.51805 18241.79701 17430.37287 17227.01394 15856.63605 15084.57539 13968.469 12602.17041 11526.14127 9561.293138 8373.166208 6861.644328 5921.794772 4743.854171 3797.023936 3025.731497 2255.14216 1632.009242 1193.459706 837.9554937 490.2144478 334.1725463 157.1429568 80.05340224 31.86464104 6.426162336 0.02118168801 0.0002989587379 2.847993569e-05 2.348850959e-14 4.481736706e-21 4.422021478e-26 8.018998059e-47 6.1370506e-59 3.511627718e-85 3.953361221e-121 
8.646316624e-99 2.881223335e-74 4.659978256e-46 2.850317773e-41 1.900528622e-27 4.079823337e-14 3.710305341e-10 4.581891534e-06 0.006257992473 0.4460797048 3.355595332 22.19624329 72.91226658 173.1213155 317.430873 553.9381635 898.6764365 1306.194287 1842.842154 2541.593531 3196.770057 4049.505173 5181.07829 6385.174848 7715.135839 8977.794033 10604.71372 11796.16417 13427.72093 14871.38476 16327.66568 17453.63393 18045.58688 18831.83186 18945.46919 19721.70875 19588.8963 19561.88634 19965.46174 19603.02456 19804.29907 19427.97381 19322.65317 19423.20397 19627.65719 18790.06982 18325.36445 17551.80209 16840.80043 15866.61255 14535.58414 13015.77013 11747.83647 9961.002599 8628.40478 7390.194377 5939.48767 4932.095422 3990.872473 3065.872325 2292.445402 1660.575879 1213.021907 868.1665997 534.6608243 330.0679533 174.5034767 85.62439998 37.70788532 4.844369444 0.0136199434 0.0003747963401 2.794664773e-05 5.075821196e-11 7.621469324e-18 1.906959613e-24 3.339397626e-48 2.342354764e-56 9.184410524e-81 5.930167024e-121 
1.024404516e-98 8.046995396e-69 3.111131654e-45 2.300385425e-38 2.618418405e-25 8.138304965e-14 1.676894352e-10 2.315870861e-05 0.007063678173 0.6451299828 3.66061425 23.60556969 71.40155022 198.3781218 338.3242132 588.1734694 908.7800405 1338.032662 1920.551209 2598.559635 3316.779512 4350.171104 5298.088024 6616.55367 7842.621712 9175.091508 10941.31039 12345.72292 13841.19148 15191.13785 16624.65905 17736.27824 18766.66562 19163.6249 19324.01622 19988.74446 20088.78876 20092.61208 20399.82376 20335.4192 20481.91601 20018.3106 19872.84793 20296.68503 19996.02468 19212.82877 18845.29905 18189.21891 17057.37541 15755.73873 14939.1174 13277.72343 12054.77484 10488.44367 8819.917828 7435.597974 6109.416172 5315.346868 4130.948016 3128.722305 2477.766743 1724.767196 1274.196393 854.5146491 553.9262568 337.4215715 189.1456046 89.03909321 36.6462342 6.465885799 0.214256719 0.0004378236092 2.269929359e-05 6.379855782e-11 3.565480407e-17 4.983216581e-26 1.744030992e-40 2.342354702e-56 9.184267161e-81 5.825457967e-122 
2.531911266e-97 1.960704074e-74 2.194525148e-45 4.401086916e-41 1.915774231e-27 1.110119152e-16 3.388907866e-10 1.484245695e-08 0.01395304535 0.4535677818 2.637346173 26.3581883 73.18550439 190.2769285 336.5384622 575.0661281 936.4279022 1351.353987 1876.583935 2713.953217 3408.389431 4205.613793 5441.057266 6761.112954 8052.617644 9271.796321 11057.22575 12549.79303 13997.05032 15775.17073 17243.42715 17998.82938 18732.77074 19610.67078 19641.07876 20539.60014 20228.68765 20256.8019 20929.01408 20612.20389 20624.62489 20654.19684 20320.53816 20522.31244 20166.33645 19641.28561 19071.24788 18607.62118 17411.05264 16201.53565 15180.20531 13576.76036 12001.17581 10309.50601 9113.296905 7552.650723 6323.040213 5250.639724 4003.339869 3197.74934 2477.970676 1773.482179 1327.677458 910.0382023 586.1115895 329.3609268 188.6427552 90.59138572 38.11071574 7.715180161 0.014104085 0.0004065033676 1.915780092e-05 3.206723876e-11 1.782675329e-17 2.050147417e-24 1.228946022e-48 1.292152053e-57 5.078542995e-85 3.255787479e-124 
5.750773884e-99 1.179254173e-74 1.776552622e-45 2.497719791e-41 2.82214032e-27 1.09598002e-16 4.330173306e-10 1.218046002e-07 0.02121899844 0.4623813986 3.585654742 18.96400246 80.78649339 173.4445468 330.7658749 584.2267731 927.389022 1354.531691 1862.412902 2723.18266 3389.699237 4447.787105 5408.067187 6860.919759 7988.341937 9497.586098 11448.71207 12551.69156 14127.40123 15723.762 16919.78315 18110.3006 18763.92051 19625.71712 20061.71377 20544.22463 20828.61593 20335.99873 20716.23395 20881.32632 20614.17481 20773.81325 20594.89823 20799.70024 20467.8664 19689.00691 19217.34387 18610.79551 17734.67541 16632.1506 15144.37432 13668.42572 12214.8112 10492.40711 9177.440236 7788.069168 6295.648685 5121.821169 4213.045242 3214.684348 2388.810766 1758.323165 1253.23136 861.0974678 597.1227888 338.0017926 190.3680433 92.01702718 32.95926163 7.270340895 0.6618106872 0.0003620181648 2.423508697e-05 2.890671807e-13 3.565139336e-17 8.300761538e-28 8.72015521e-41 4.726714752e-56 1.860212178e-88 3.153914097e-121 
2.478110459e-97 5.256884516e-75 6.517232352e-62 2.421824034e-41 1.887197635e-27 3.88906334e-18 3.477270006e-10 1.159700256e-07 0.009030164827 0.5314054853 3.903394167 20.73570042 89.93064822 183.2458149 335.6924247 601.4670411 941.7682461 1414.732586 1933.351602 2685.881151 3378.777007 4317.281614 5413.235746 6787.862409 8060.601795 9463.724432 10987.81014 12800.55606 13982.67222 15904.91132 17199.52851 18425.28197 19057.46465 19678.15678 19849.97377 20865.05763 20384.39504 20560.07566 20690.73566 21177.48684 21074.69452 20484.4367 20443.30407 20514.61357 20404.10165 20059.55187 19139.96058 18630.43221 17460.9886 16407.69581 15025.8259 13593.02316 12264.30916 10533.99049 9343.628355 7673.497144 6359.008809 5300.24486 4195.047602 3153.661303 2478.681567 1805.365764 1293.984863 925.0591412 552.8731547 352.2822179 201.3872713 86.45359096 37.98178431 5.792767644 0.6963605392 0.0004490685623 3.133293673e-05 3.246257857e-11 4.856146268e-21 4.529877406e-26 3.026756505e-48 2.363357363e-56 1.769507905e-85 5.996702469e-122 
2.055077215e-100 5.717765343e-71 2.535180262e-47 1.878830535e-41 1.881436908e-27 8.669821682e-14 4.576830208e-10 1.181864458e-07 0.00957749281 0.5136365096 3.035844898 18.84167805 69.1735561 203.713562 344.4486593 578.5886935 925.4927624 1395.693473 1988.398659 2589.059783 3421.996139 4435.784434 5431.511483 6738.20416 8052.209105 9469.439599 10964.99041 12635.18233 14015.56128 15995.92298 17362.36967 17953.94449 18696.70035 19305.15667 19934.35918 20633.77232 20755.60546 20195.36464 20817.93646 20630.32782 20576.9341 20599.28183 20369.54526 20411.41319 19944.5451 19813.1518 18832.16131 18515.19927 17467.65121 16355.97121 15222.30513 13359.99628 12337.53851 10323.89299 8894.647517 7732.276109 6319.586147 5247.099633 4222.491635 3219.234816 2453.955557 1781.464863 1267.779216 934.8510091 542.0822904 339.6903245 187.2825317 92.55238777 37.32757181 4.980373528 0.03792209872 0.0003532473005 1.501287727e-05 3.176907041e-11 1.824426363e-17 1.905835125e-24 8.720162862e-41 2.36335739e-56 7.242713482e-85 3.489400755e-123 
2.214554532e-96 6.535819967e-75 4.546236966e-46 1.760986996e-38 1.868106493e-27 3.228003062e-18 1.56750361e-10 7.020181994e-09 0.003705692754 0.484929641 3.493772423 20.99279521 67.30025133 185.9401962 356.1493125 555.9577416 867.0040422 1380.597739 1877.466616 2640.33785 3376.858061 4368.275156 5371.323111 6650.836565 7794.980693 9356.335119 10654.24274 12525.33127 13886.95105 15359.79366 16762.61492 17877.30918 18410.69891 19131.6203 19334.81267 19701.43576 20022.79563 20156.51782 20334.98329 20516.79476 20148.89985 20037.48406 20259.62882 19806.16882 19899.48097 19378.78593 18906.05063 18470.58652 17519.66484 16193.81917 14944.85806 13117.25354 11764.82138 10117.46614 8815.299429 7606.105078 6346.560289 5123.373448 4044.274946 3208.945676 2331.964233 1756.180018 1200.396479 878.275727 566.4558553 339.4838645 183.1200089 91.14024935 26.13795725 4.624973375 0.2320705439 0.000401052645 7.850702385e-06 5.163773168e-11 5.109968243e-21 6.479683697e-26 8.720155052e-41 7.168177929e-67 1.435606323e-85 3.294877129e-116 
