# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 200000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:42 2021 (1633441002)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 200000
# filename: PSDbefore_guides.dat
# statistics: X0=0.000564883; dX=0.577599; Y0=0.0168247; dY=3.46185;
# signal: Min=0; Max=458520; Mean=155245;
# values: 2.54354e+09 8.04344e+06 100000
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
229139.1002 101651.4257 127197.5409 101733.4466 126953.9477 203304.6422 126928.3756 51071.71321 76570.43812 102061.1942 101642.0111 254493.8755 151770.7385 228638.7972 228708.9658 101371.8512 177733.5273 253912.7716 101707.4779 101840.0053 50882.39099 101410.1639 50527.55737 152317.8875 101376.2351 76162.6651 101544.4377 101345.7484 177476.5692 76253.07854 127197.7117 101315.1123 177930.6098 152253.4032 50695.85273 101640.6645 152770.67 178077.9434 101533.4835 178009.8995 76504.24703 178137.6844 101214.4724 153082.3484 152670.5924 126802.946 203192.2368 75953.0186 152463.5771 177193.3543 75944.91228 279684.9419 101560.434 151963.7503 101282.6129 127116.7176 127547.5923 203352.1278 228529.774 126733.5799 101743.7206 177726.3166 203814.7612 178034.5881 177870.8378 151998.8916 178162.9937 203745.116 227778.9319 203087.1991 101742.0571 228665.2254 203356.331 127070.9212 76106.55872 102021.0954 177862.7479 152680.3561 229089.4416 25284.2627 178151.4237 152682.4824 228391.1487 75757.94962 25349.76797 228751.7129 253653.6853 126706.1628 152493.9033 126895.9907 25593.18699 101982.7452 254598.2966 177919.4853 101715.4622 152669.28 152438.1096 76109.55728 228832.3713 229056.5156 279919.9765 203379.1277 127295.9064 176819.3386 126722.5956 127081.5052 152446.9889 253817.4642 177870.3591 177553.7648 101256.5002 177812.3024 152535.0116 177609.4593 126412.6507 152508.367 177653.4756 127254.0266 152603.4904 254103.4583 178427.2283 101354.8889 152384.3163 152732.3392 228434.3651 101669.895 50865.34404 51060.46922 
127349.109 177706.4568 76198.59097 177909.5053 227569.9263 152379.9218 126960.2368 152328.6221 203095.2855 203210.5726 101421.5813 152790.4012 76019.813 229197.9456 305149.376 126840.0664 101414.5389 254067.5027 151847.4992 76208.24849 202611.4855 228501.2856 126835.2438 101736.3445 76579.89996 76107.87179 254371.6279 101191.4991 152838.8573 228692.3639 177876.3393 126807.365 202865.3071 254204.5431 177414.7119 76075.12566 76259.17558 406908.8801 203344.2224 203323.3553 127085.0489 152621.6372 177817.7632 227984.4388 152453.355 178225.6315 254653.4052 76308.46792 76202.40469 152417.5831 76442.53805 152518.8529 177790.9772 152180.5745 101766.9863 178227.2146 50826.14042 127283.6327 127059.1566 178122.1895 101726.3513 101312.8138 152971.0026 177724.2377 176776.8789 101545.288 178210.6155 203320.5252 75969.91586 101583.245 126737.949 152326.5457 202913.563 152099.6327 253838.5593 101649.5009 177860.7028 127473.4219 152945.9091 76361.55903 127338.5652 127194.9357 126392.2993 203227.0609 126594.7266 126275.9389 76405.06167 152378.6771 127325.2274 76440.32716 228435.8352 228545.5175 127420.115 177832.0714 279859.4411 126674.6317 253958.7355 228915.8509 76463.41673 101915.0085 127340.7282 50857.89769 203196.636 101656.8114 126942.3016 152342.1613 76093.89472 126657.7037 152186.9959 254000.7391 177656.2775 152354.8012 126864.8991 76278.13831 228838.6778 203115.7231 50612.13659 127231.0271 178455.6986 101665.2906 177973.3941 152065.9738 228730.1889 152692.5277 102097.5845 126594.9715 50556.46703 177975.4032 
126898.5366 203637.5772 76301.23878 228299.7811 76330.34441 177339.4919 127054.5752 101573.8405 126918.1405 152607.5002 177728.5524 203685.306 76445.07734 203550.9556 177369.86 178595.865 126866.7315 177825.451 101054.327 177733.2782 203611.381 152757.8021 102078.1961 177499.2841 152536.585 127480.9291 127455.9959 152525.5195 152749.6428 153051.3566 76143.87142 203158.4842 279987.8132 126915.5834 253576.1692 126893.1442 152117.9629 329925.658 76546.62791 152315.4307 203155.4594 278667.3736 25459.75337 152354.6144 254037.9403 76256.8088 177979.448 152339.6202 177658.3849 126760.0573 126781.8611 228799.704 76357.86055 254549.5474 151916.2522 126782.3115 152085.8107 127107.5996 102050.8268 228682.389 228230.8467 152198.6193 152552.2152 76478.17156 126632.5595 101868.3856 102110.5486 177633.5402 126907.4677 152728.6847 75964.14395 126862.5678 254082.2052 75937.37831 127173.5295 152510.9589 178466.4408 227887.04 178253.8558 177337.0948 126759.8933 102013.6953 50981.7825 228261.7585 25461.32546 178338.7707 228763.0064 203188.302 101390.7862 76032.86319 101622.8066 178255.377 229349.1573 152402.0592 76232.07427 202912.0841 228158.5666 152085.4216 177952.369 101219.2158 203251.5237 101263.6934 101887.4398 127253.1615 51103.92379 151952.6371 127142.0937 76413.14188 152677.5588 76045.53439 152778.5129 152372.3896 101544.251 152833.5828 177908.0189 51087.07217 101433.9604 228938.7366 126905.7268 253262.144 177861.1319 253890.8096 152759.2341 101846.6981 50912.76825 203133.5697 279964.4923 152318.0452 
152606.1839 102263.8074 203598.419 152455.1887 75932.23054 101451.3951 152694.8917 178058.9464 76605.08331 102131.2642 177926.0856 126663.3749 101758.4273 178233.7069 101309.7159 202860.5949 228206.4849 101845.5565 101576.6024 75863.19361 177446.9006 76394.82005 101516.9726 177863.8554 101748.5397 203102.1033 101464.8974 203666.3614 152715.9655 127150.607 101483.6345 228482.4844 177648.3175 178675.2246 50748.58732 203064.9446 101688.1183 127303.4581 102101.0617 50443.44649 203479.8814 229304.9894 152656.2297 203298.8423 228506.1654 152631.0437 50899.25678 253983.7599 127231.3457 101492.7979 152601.1873 304812.7099 152024.0751 127396.7957 178315.2924 101572.778 177872.7124 127333.1635 76512.20766 152454.3864 203482.5001 177819.1968 254625.0726 228548.2383 152759.4013 254507.9751 202725.9049 101797.0541 228802.2354 0 203174.2212 152695.3502 152376.3117 152833.8718 228412.4761 229136.4978 203476.2262 127061.3754 203323.3585 126964.1811 152625.3723 152490.3737 279644.0519 279508.9668 127544.6013 76300.48008 51013.85877 203346.2711 203610.0812 152958.1642 152430.1048 203700.6321 152204.8158 177594.7352 152932.1187 127433.0233 101688.8777 177454.3554 152897.5402 127093.3695 203557.2668 152020.1759 76365.92985 101493.5206 126962.9982 50717.92955 152685.0563 178039.655 127349.4286 152071.6616 76304.24364 76334.67193 177723.989 126811.4124 229054.8448 152301.4336 126862.6732 152511.8942 152546.3717 126404.9881 101164.7072 25464.88872 126654.8747 127078.2977 177917.5457 0 101638.6919 50734.28392 
101748.4277 203381.7062 101849.104 152411.2694 76417.41792 126701.8634 76410.26937 126944.0207 101499.2949 50906.30736 178223.9707 101198.3085 304939.7442 151968.2713 178023.2665 152183.1651 152732.1044 228864.6527 152324.3443 177995.6865 126730.519 254284.9885 178064.525 203808.7365 203404.2526 305857.0707 152613.3056 228631.1589 177830.6231 178336.6321 127171.6778 279257.1235 152517.9859 127124.6601 203656.0188 50744.19587 101473.9019 152403.3438 101535.2731 279481.5016 127215.8181 76266.4562 355354.3373 101939.3389 254252.9891 178237.4173 127358.7603 177640.0378 126935.1815 178325.0229 203832.9782 254038.4525 229293.3314 152122.0834 152610.1644 126745.8451 178096.3928 126648.0459 177604.0173 254495.283 254284.4552 126925.8618 126593.1586 127063.7745 126514.2315 76351.90462 126968.6722 304525.4067 127338.6905 152292.6965 229043.526 153089.0297 178037.3744 152339.9559 178608.3677 228825.43 127220.9736 152566.9665 127641.4558 178155.9903 330267.6174 126742.2717 76265.47184 178562.7886 101589.2669 102033.5908 101056.0494 102007.5509 203504.3709 127203.4724 76056.73725 203505.3705 76193.53827 279338.8967 229173.042 228808.9641 152628.2484 101280.7007 152584.9479 76216.408 330995.1511 101562.1464 177441.9091 101768.8631 76421.18213 101656.1007 228266.0714 279430.7753 177409.8858 177902.0097 151926.4111 152429.1378 152001.7298 152388.9521 152197.4738 177597.7933 50761.94401 177831.3247 178090.7028 101276.141 178063.3079 101879.4011 50721.92137 127178.1853 203031.5774 203728.3049 126963.9202 202891.6399 
279796.3591 279161.5249 50973.32291 152233.9095 76541.9465 178049.3836 101527.5386 203196.379 75978.87488 126983.6511 177932.0083 76087.62512 152097.3713 305239.2606 177738.8045 127073.3732 126911.3347 101872.8813 228751.9094 152205.0563 50563.64496 254730.5212 101693.9453 228946.5142 127112.6049 229410.1879 152763.8498 126543.539 127358.9704 178132.5569 76465.03064 178286.7866 178151.6481 152291.9138 152130.2908 127297.9846 178159.938 203413.0219 178165.3262 75982.07465 178322.7495 152547.8039 228757.5995 177829.8895 126572.2411 203261.382 152423.7239 202887.0769 101601.0526 101724.7319 76476.89386 254347.7903 253572.7433 101494.7365 50912.70447 279346.1441 254510.7956 152100.23 76392.7701 76271.08926 152326.562 203539.9875 50953.07956 178076.5052 177166.349 51091.44371 101215.6897 177939.727 76522.01821 228934.0598 178423.61 101898.8126 152632.342 126956.8444 101162.9513 330505.4394 203793.1934 152839.0895 279440.8767 177268.9036 228853.4275 152475.5944 151811.4664 203002.1925 126631.8974 152514.609 229129.921 228596.1575 50864.32077 228753.9276 304659.2582 50586.47763 151783.9615 203380.4282 228721.6317 177354.3393 178235.9109 76426.32463 203542.2292 152407.8172 202819.5059 228224.0809 76202.89866 177892.5536 203401.4339 152698.5781 101488.4809 177316.0978 178092.6021 152474.3359 152693.3855 101726.8149 76415.37982 101844.0919 177973.9918 152644.9832 203456.7546 127207.6183 203235.8009 127229.3449 152343.3962 177830.0321 102067.233 101454.5064 177685.0678 203886.1175 101753.6108 177541.3399 
101823.5436 127468.7391 102014.8425 254139.4018 330735.2865 101507.084 76457.63747 253677.0685 152569.7698 202939.5837 101701.438 178287.2677 152700.5378 178185.1216 178469.4606 177880.9007 126859.1441 76299.0602 177448.2465 178248.7026 305457.1399 25173.63251 152492.2193 203107.0434 254090.453 127173.3109 228735.6487 127425.416 203640.0181 178157.7354 101815.8186 178218.0583 279468.2169 177830.5476 127155.7269 101739.3481 152640.9401 228618.1937 203144.009 177770.3827 279478.4261 126672.3156 102049.7157 101670.568 355166.8675 229386.7921 101670.6608 126940.3797 178463.0414 329966.4317 253433.1071 127008.1217 76346.88876 101736.1586 101769.3008 101732.0092 152749.4121 50830.99924 76367.20013 101869.7026 177882.0405 127287.02 76447.75021 152156.776 126863.9858 127133.0874 228170.1025 127190.5908 76560.34865 101865.4213 101814.5422 229171.7527 127437.464 152343.2397 127501.7721 305374.262 203721.3796 178184.5184 178235.7851 101671.3435 51014.89721 127090.9429 101650.7951 152365.4618 178033.2438 76400.03238 76455.30561 177564.6546 50856.59655 228661.8199 228627.696 75985.7276 101763.097 203618.6858 203153.4895 51072.18201 177192.9092 203945.8666 152545.0355 152634.4108 152605.1293 101281.6002 101770.5506 177869.842 254006.6527 305090.0646 229022.4527 203464.0933 50816.00843 101085.7536 76356.39138 178111.0394 203648.9457 203625.6879 203969.254 127211.1263 127216.6949 203230.6079 50681.53456 127441.2012 76405.85869 152575.1749 126703.7397 177978.0316 50698.93718 152744.315 202764.2446 101677.0486 
127053.9053 152756.7372 203318.8657 127096.2736 177825.9009 202865.2788 178457.9723 50853.66567 228846.1954 177739.5414 152401.2254 203192.4745 177996.5166 202954.7242 126774.3188 126802.0427 101450.4713 203758.0581 101649.6401 177866.1653 152820.259 152777.3558 152463.5636 177954.8182 178408.2116 177273.7462 101540.0828 178186.0512 203375.0324 101455.6087 253591.5529 202697.5945 127045.2176 127082.622 76130.06827 50961.9479 202903.6969 228995.9945 177752.6775 152380.7972 202870.6623 127006.4055 178100.0555 101835.6494 202768.7632 101782.9273 203164.8335 127224.1861 152697.4621 76370.51682 228566.5117 177800.8311 203405.4072 203432.1728 152125.5095 127133.7314 101737.9939 254158.2856 127193.211 152619.6979 203778.6781 126961.1955 127196.0822 203708.6676 178031.7601 127333.6756 152582.167 76186.51691 76086.7142 228506.6353 152378.1265 177912.5385 51051.22348 152483.4729 101663.1239 101672.01 102015.4456 178151.3927 101814.5236 152402.3325 152656.2226 50830.24568 25456.87447 177971.037 101575.5029 177872.7471 101231.0274 178031.6046 152499.4286 101643.7552 101578.3983 178246.8031 25477.20022 203850.0005 178008.0771 178210.2725 127024.6776 101803.6968 76318.65092 152614.1126 152782.2797 203188.9284 152587.787 101750.072 75981.18725 203195.6263 25506.19365 254110.8609 50946.36869 152438.4619 152306.8448 152589.5717 127568.6109 177786.1452 177798.5884 76388.20165 127353.9428 203330.4439 152744.5084 203642.3021 203217.5364 101363.0925 152597.1502 203137.1895 177699.8231 228720.1796 304850.9508 228631.5032 
203427.8662 127259.498 101536.5168 254151.5273 227969.1385 254806.5226 177608.2964 203333.8249 152092.4764 126820.7212 25504.9483 152820.4255 203460.014 50649.21475 177905.7399 101492.374 178031.0589 278887.8701 50675.33889 76323.48599 178305.4483 253848.6483 229292.5075 203538.4134 152648.8587 101511.7915 25258.43095 177754.3134 203876.7542 152578.0825 279954.1227 76351.00413 229128.8692 178273.8293 76489.67253 254483.7612 50982.18181 178036.8353 101842.4201 203600.5674 25563.00575 101706.5648 202839.6901 330775.7445 178172.9938 330332.5334 25365.80749 101885.9844 127294.3403 228624.8154 178105.1827 229366.5532 101518.0939 126993.6795 228727.2651 280298.4894 228756.5674 254077.8944 127718.8345 152718.6898 228655.1451 203539.6955 152198.2545 152622.6645 177851.9599 152993.7686 279341.2886 127173.6362 127302.5349 101366.9806 127175.4669 152282.5874 203227.1061 305444.2617 152260.9381 152667.8945 203432.5528 203680.221 304641.0063 101495.0244 152559.9701 126914.4289 178251.9906 228617.1107 152150.4737 279852.2613 203393.8216 126556.2593 152104.9885 178322.0595 203648.4535 50706.87904 152441.008 177947.3696 178106.1771 152783.5718 178200.5677 228776.4913 101711.3973 228916.8619 228889.8259 50732.6857 152624.7608 25399.78998 127044.3894 203715.1609 51017.88585 177603.7783 254021.5367 177489.4699 127284.5295 25471.30218 127325.9989 254171.7281 76218.40368 101664.0584 203592.1183 76205.57317 127317.2795 75988.52804 152702.6956 51059.95406 228915.5391 76386.15248 152394.621 75845.90885 127050.8113 203510.3671 
152529.3257 203363.0285 76405.59318 203390.0171 127218.8027 152820.3979 50833.73943 75998.37149 126843.8484 202989.8508 152727.7802 254384.3944 203631.9007 126852.6817 203693.7154 177811.6449 152415.5727 203515.3983 126967.4361 178077.8775 127141.4245 127375.1987 254459.7094 152748.6517 101562.205 126777.571 177439.8804 152325.6503 101293.4616 177305.8972 178412.8697 178323.8014 50638.44972 203692.6163 127318.7303 280339.8223 178195.6243 178130.4176 101747.7506 152919.7411 101928.7044 279660.6955 127501.6303 127261.9451 177753.4443 25227.61757 152436.6215 178031.1199 177951.8036 76240.21637 152045.1534 127184.7555 152586.2552 76278.35183 228886.892 203293.8017 177901.081 25326.85354 254195.5793 203670.8346 254257.6366 127178.7852 228643.1586 177777.0092 152707.9771 101840.3272 153029.8693 152010.176 127372.4399 127208.0176 304879.486 203238.9991 280127.243 153006.0205 101983.3919 50982.64183 127101.8842 203078.324 203284.0952 203336.3927 178762.5902 51011.82519 126686.8603 101666.1062 101995.7229 203954.1431 101795.3289 178156.9834 152441.1901 101761.54 126834.5329 127288.8237 177607.1069 152744.617 177768.2209 127147.5186 101795.7455 127127.4094 127094.3648 178118.3819 203636.1187 254466.2436 152514.8886 152506.1692 76489.27875 178005.569 101946.0695 178432.67 76561.09528 177499.5408 203896.3914 126746.9392 152627.3649 101815.7359 101643.938 152706.1166 152505.0095 177806.1502 76275.55925 279291.1004 177695.6513 229101.6624 178177.9864 127138.8076 178337.4053 25602.48231 51027.04023 330380.5499 
127611.0002 177550.9109 305384.6664 152612.1384 127245.0443 127236.5001 25430.32775 127316.571 229009.1928 127420.239 178596.6631 229171.7841 203238.0239 203850.3269 152947.0861 76157.5706 127297.3843 101416.8061 253823.7912 203445.6074 126963.1354 76492.52275 126905.2181 203684.702 381038.1471 203103.3985 177750.7702 126537.1231 152547.1708 76305.6922 76352.14887 152903.628 76501.6123 101742.3254 177912.2075 101395.5998 178057.3484 25584.19948 25397.07166 177871.0056 203746.288 76032.98267 127716.3328 305217.8918 101802.7945 152712.1702 50876.36905 127386.3704 25541.25235 152251.5456 101479.7351 152263.63 177666.2191 126947.4218 203623.6968 202994.2625 178074.6045 254337.9802 203551.3201 228937.2099 127273.7935 126985.1027 305346.0245 177827.281 178192.7937 177878.929 178078.9039 203439.1796 203915.7701 127317.1321 127691.0166 203983.0089 152725.2311 254671.852 279745.5876 76455.6811 127138.5678 178109.3507 152722.1692 152894.321 279471.3236 127273.6762 101730.0541 76274.5178 228474.4784 279961.9662 254249.3349 101862.5724 203496.6174 178443.8689 202754.6726 152063.1921 228386.3311 50935.8333 76138.19432 152528.2867 178066.6517 228713.9997 50969.72161 101855.8951 50661.63062 101764.315 101776.7245 203888.158 152510.5404 152243.5407 330607.7704 178172.6513 254063.8098 101182.3629 76460.7939 177686.0159 177955.6912 178123.0773 101174.6344 101514.0753 177769.4095 126988.7037 127301.0573 152630.3157 228679.2504 126796.6313 177868.3942 152517.5349 152781.1916 126927.2109 228792.5938 126982.4706 
178043.1588 76409.65144 177918.1512 229162.0532 76250.62517 203999.3598 101732.0901 126804.64 127374.1331 177673.5193 152544.8858 178165.6571 126622.8925 127189.3447 178045.6107 178328.4467 101791.5872 229126.8485 127365.6833 330607.6274 126900.0841 152570.0541 126863.2297 101400.1683 254273.8382 127289.2197 101461.3873 101271.3643 203328.3193 76204.04963 203200.2229 152705.0975 75911.95801 76454.35774 177527.1132 50615.11383 177958.7035 228578.4201 126987.9069 228962.5046 101976.3745 126973.346 101435.2944 126858.325 305005.5238 229284.2 177823.2661 305826.6107 76067.53545 178150.6444 229182.9281 76167.88905 101330.785 203298.8295 203448.8634 50758.9618 25374.24471 127047.7493 101915.8816 101932.8499 203296.7653 178223.3542 127233.272 254630.758 177897.4401 101861.9412 126888.598 178062.6408 152627.3337 127249.7081 25493.04473 178233.9022 229007.1028 127293.8895 127300.9664 101898.2397 127066.7155 177845.2271 76222.73647 101742.6701 177658.2989 178612.7055 101385.8595 253593.5909 178044.0138 355788.1492 101405.8127 278850.0291 203748.3539 152794.6734 127146.4958 152014.2521 203500.54 50377.44935 50822.83468 76405.56597 126740.0547 152684.6457 76387.97855 203483.8369 203431.6671 381289.8211 228911.7523 50794.48677 229659.421 76366.31301 178341.8659 152295.6543 127380.0803 229356.0051 101486.7712 50787.11696 178018.5031 152959.2943 203335.3776 152691.7889 254174.8462 127042.8855 177889.3267 229183.7192 229228.2597 126887.4195 229237.8972 228648.6036 178220.6119 101399.835 126869.8913 152368.8011 
51028.75716 177429.7539 203038.0641 178139.3919 152161.6466 254824.919 152648.6174 50798.16697 101387.0316 203312.9633 228258.9286 177586.7749 50569.45925 177918.4435 101614.6358 101975.4205 152337.9972 305226.9269 101514.7528 203623.9121 152609.6707 203640.3432 355637.1705 178422.7982 127090.2389 76002.97864 126739.4234 102002.6731 279759.5984 126884.6004 152519.207 127292.6674 76359.65632 75656.01669 152268.3865 127098.5685 229092.1468 101869.4261 279685.0905 25573.97931 203332.2682 152849.8065 76336.18062 228743.7934 203001.2475 228739.4538 76322.03412 204035.9142 203170.5109 152603.7968 228827.097 50980.92669 101618.2297 254197.5145 152641.4838 178312.3316 101978.7255 50798.9084 51040.79949 152443.0895 76316.94569 304840.3151 279440.8839 254451.2271 76183.1918 228840.3513 178178.3595 305285.0895 152227.9885 203503.5313 75881.08815 101772.6061 305118.4096 177497.2706 127365.6072 203388.5181 76561.9167 126928.7436 127203.4725 178079.5361 127272.5981 101671.4449 203655.7669 203764.0574 152549.0481 177520.263 330804.9937 178318.0415 203207.6861 152281.8924 228318.198 127137.5172 356032.3666 228587.578 101515.3199 203097.2992 279454.4024 177969.3378 101574.1913 101981.9195 177557.4817 152532.7785 177769.4106 101376.4855 177859.3611 279481.3983 203233.0194 177957.5292 25530.59046 228347.7646 152403.2925 152714.758 203671.961 127250.2917 76170.17513 76443.8176 228950.2861 76225.8542 152556.0519 152516.1696 228919.0878 178329.3954 152459.8535 152307.2333 101574.3422 152903.0788 177979.1415 101101.7619 
228500.7817 228804.6755 101839.5963 203363.701 228896.8808 229365.3173 178031.1411 178025.0081 152568.9302 305139.2621 75995.93324 127350.3829 177933.9574 152165.654 101579.218 126851.9877 178340.0393 76526.38766 229339.3965 50880.63659 229498.9944 76224.66729 127145.3284 228761.9384 126697.7087 203455.6553 126834.7062 228954.8595 178044.9836 101783.1401 50996.27494 152864.7693 152358.2337 76363.90756 76197.28412 127367.4186 127050.531 228548.2821 101844.9453 127337.1938 177577.4271 101609.0338 76348.26249 127434.0301 178006.8316 126889.4783 152526.9586 152801.7941 152243.3052 152791.4921 50835.6823 127015.8218 101878.1229 76471.9579 177917.2323 203248.4732 127378.4801 178379.4544 50833.53319 127181.9747 177685.7052 127379.7731 126938.6862 203542.461 330774.4833 177961.7989 127067.8291 126930.7159 152595.9815 152404.615 178008.5519 76344.71064 152414.8895 152631.6087 151992.2366 152811.7554 203854.5657 178198.7706 178272.5445 279501.9257 203512.3517 177969.0282 152572.2553 152359.3837 76324.97394 228779.6435 127573.1744 152678.8972 152615.5464 76334.76369 178261.7582 178224.1278 127043.1866 203281.3354 127030.221 101753.166 50957.53097 25467.49015 76223.46256 178255.0318 127161.8448 101398.512 127014.922 126694.4639 76421.95344 126891.001 50889.80929 76461.44483 76485.57244 25451.07998 153281.8881 203631.6057 228595.4368 127177.4435 51007.66788 178180.6666 177763.0674 178061.1983 101496.0629 127524.2971 152658.6213 203280.9405 50906.08674 279740.607 50734.44853 228671.449 152100.0807 203673.2783 
254252.1861 254765.5532 203747.7549 177641.4356 177773.256 76342.90185 152927.5813 152424.2214 76002.71933 152545.7734 76379.49437 203425.6485 203082.867 279570.6159 177751.1111 203575.687 203826.9343 254196.6413 101562.5225 152549.7076 203718.0812 76196.75754 76074.28241 229414.4846 152509.1637 228633.3153 152387.5443 152837.1584 203602.4447 101830.7405 153116.1588 126694.5426 279150.9236 152649.0033 152480.8091 127060.7733 203341.1236 152512.3898 228935.2717 330337.9017 279844.9598 177825.3556 279759.4094 203182.928 76378.49836 152433.5597 177792.4561 304996.6337 178469.883 152646.7645 76269.41043 76178.19129 76418.44839 76135.60705 101956.7316 204012.4218 127389.7829 101623.4992 228953.8712 127239.4733 101581.2494 127216.3755 152545.597 101366.4386 76456.87855 101570.3797 76449.4687 76213.88046 127201.8351 51100.53112 152395.2171 177904.2606 178304.8422 203751.4404 126899.6448 177972.7869 152450.2816 228259.8552 50819.63265 76004.56206 50869.79622 102021.2342 203257.3893 153010.2722 76329.12925 50885.00003 51084.33804 152681.2636 279917.4888 151964.683 126665.6659 127581.3601 127053.8703 76356.01123 101885.9997 331482.915 177979.3624 203956.8646 153239.8994 203644.7736 126757.4399 76395.07781 127197.2251 152968.4517 152803.6979 203562.1947 178275.3007 178050.2144 51073.69814 203668.4989 177747.425 202870.5185 51127.83842 51112.76532 25458.82524 76540.96645 178291.1184 76130.81256 177995.3777 126965.5627 228536.8668 76303.84777 178196.4568 152310.5535 127158.2501 127300.4938 126896.8131 254567.9342 
101746.7672 228608.8945 202939.9123 253426.3008 101492.4537 127515.0734 280168.751 126901.9779 203867.7421 152776 127464.0317 330772.6889 152934.0915 203604.1257 228876.011 203425.4405 152226.3735 177641.3011 127224.2133 76528.17838 127067.3929 25400.89685 101765.2718 127201.777 101244.1644 152848.4606 152570.6883 126879.3524 101691.5497 127312.1915 204003.5662 279975.8963 152064.283 228649.1503 152586.5778 51027.24356 101484.1384 228883.0413 102059.9673 50910.08993 203307.8691 177906.3579 178290.1135 76243.21305 101658.3695 228427.2313 101710.6006 76141.37187 126822.5287 126998.6513 305025.5563 229031.8139 127197.344 152834.6066 178025.8363 76358.96862 203520.7251 152613.3876 50759.29516 152811.107 152646.2501 127796.3451 178457.592 178051.7338 203724.5212 178008.2801 178142.2946 101980.9056 127515.1306 203867.7209 177884.4567 254550.1755 203279.0237 101742.3429 178054.7861 127175.0974 178417.2243 152536.8339 177806.5983 152624.5958 228945.5984 178131.9041 254471.508 101564.2984 178307.9177 50810.50221 127074.8523 152592.994 177943.2757 152762.1249 50718.89102 254614.0177 152709.4631 254180.2129 228520.3715 152591.1744 178054.4402 279847.7583 330505.468 50835.20753 152036.7855 76330.16719 25394.99782 177792.8319 178246.075 152583.6705 152765.0575 50753.00007 76441.20552 152253.2779 50900.53659 203504.7423 203246.7847 228720.3144 203904.7637 101643.7058 152882.7836 177532.1137 177621.7851 152242.3046 178415.5833 76160.3435 229321.7043 127080.4649 152665.693 50888.6154 50862.82916 152620.9081 
152966.3625 126877.3635 101932.605 152984.2041 304964.8422 127319.465 203571.7542 203679.0626 152377.7726 101885.6952 152624.4523 152444.5332 228821.2974 127242.1126 177721.3186 101474.1991 203652.4601 127232.4471 152651.4663 50694.46205 177872.9358 178191.6373 203691.5585 203597.4817 127086.029 254226.5945 127340.8604 126782.0908 228901.4247 152745.336 101766.1547 126915.5401 203844.5439 127154.1908 228929.6968 127473.468 254769.0893 178186.7106 127477.7493 25293.79385 50986.52107 254280.413 177799.8496 25416.49669 126692.1667 228930.6035 305283.0008 228679.2041 153001.3306 203564.1231 127024.9809 177699.3712 152820.8875 127259.7617 127300.6154 178038.0919 50889.79831 178297.4681 50878.2591 254148.971 279619.2745 178803.8127 152459.5208 178208.3805 127461.9219 152506.1902 305231.3334 153016.9006 178268.3788 254171.3845 101831.635 101331.1254 254685.3604 305137.7648 76270.93437 76395.11928 76231.96454 152728.4194 152972.6885 228603.4751 76267.97744 0 101913.9172 127518.373 178155.7518 152661.8894 50764.61854 152758.6538 229392.0763 178002.3318 126861.3655 152541.9525 127354.0252 280170.2903 50712.47799 279947.7332 152666.9675 178179.6062 203691.4538 101979.0634 203161.3909 101752.4803 152783.8973 127169.9847 101937.6078 101860.3199 127068.3931 203317.3417 152626.8947 152374.6827 101477.1823 178048.485 101588.3192 279962.4305 152626.9699 152799.4637 152800.6458 152659.1614 127024.3239 101942.9609 177770.3058 76480.16847 152147.0679 127396.688 101767.0672 101433.2731 101880.7243 101717.4333 
