# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 200000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:42 2021 (1633441002)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 200000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.0239764; dX=0.576347; Y0=-0.164657; dY=3.44434;
# signal: Min=0; Max=71921.9; Mean=3473.27;
# values: 3.47327e+07 888088 7907
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
0 1.984717782e-107 0.000194857636 5.501208453e-47 0.005860113631 0 3.545621242e-23 0 0 0 3.811784704e-31 23445.11114 0 18691.28481 24579.15487 0.0001415262454 0 270.395856 27666.14685 4.256409681e-177 3.599231626e-12 0 7.390209371e-20 0 0 0.3908984591 1.805015683e-70 11.83916261 0 0 0 4.539000211e-38 0 0 0 28.76599845 31.86591608 1.962983499e-47 4.18940759e-18 0 270.8513961 0 0 0 0 0 0 0 25250.44564 1.95582517e-61 0 5.814847289e-11 0 6.018000738e-11 3.435798912e-90 0 0 0 1.12046063e-13 0 4.618871132e-59 0 0 0 0 1.470758898e-115 0 3.271408872e-100 0 6.801523691e-40 0 0 6.046095198e-14 0 3856.33885 6.709911059e-15 28663.30938 2158.687321 0.3959157515 0 2.32910967e-28 3.590168763e-164 2279.717383 3.454066628e-06 21099.64097 1.523296077e-23 0 0 0 3.056101395e-10 3.316494619e-40 0 0 0 7840.038197 0 0 0 0 0 
0 1.088127719e-155 23991.99733 0 7.302915857e-124 1.059169021e-39 23301.44911 0.0005343470836 6.612557119 0 2.200182476e-111 1.766624828e-05 0 0.1285377846 0 0 0 0 0 0 0 22731.71303 0 0 4.622486789e-124 0 2.244867692e-25 0 3.795113825e-27 25226.36222 0 0 0 8132.148273 9.135793626e-40 0 0 2.353122462e-52 29911.87612 0 1.044920451e-19 24072.50283 0.0003411568564 0.01953845811 3.704444786e-23 0 0 3.151386667e-32 6.481796995e-07 0 0 3.338992646e-167 0 1.683244625e-16 0 18641.01872 0 0 1.045110847e-34 18964.61434 0 1.467232552e-128 2.033716344e-06 6.848371114e-111 3.574928822e-192 25010.85948 24600.29405 9.049751471e-145 2.691821949e-53 0 0 7.780407307e-166 1.171069714e-40 30273.416 7.320196542e-05 2.849368286e-51 0 1.814177931e-17 0 0 0 24864.87889 1.197353479e-140 0 0 0 2.845416631e-39 0 5.050207077e-11 0 26535.68289 0 1.936179874e-10 25013.37563 7.902544703e-09 1.78629275e-15 0 1.223027096e-07 0 24887.97162 
0 0 0 3.952972661e-11 0 0 1.401734163e-140 9.351250982e-30 0 0.003105628473 0 0 0 0 0 481.6344029 24922.93859 0 0 24971.01996 3.74132763e-60 14810.04909 0 0 21014.56361 0 4.148145361e-129 0 0 0 15557.26272 9.299416711e-20 27878.52326 0.02833838347 7.980764908e-153 6.877775198e-24 22463.81456 30410.14277 1.367821371e-09 14652.6895 1281.660213 0 37914.41374 0 32864.356 24886.67917 0 2343.695302 0 0 0 0.02685395446 0 1.829359462e-14 1.83934825e-07 28507.51808 0 1.183152065e-117 0 13634.22844 23829.35959 2.706674843e-11 30704.57756 8.783115188e-101 1.130854901e-33 0 0 8.108876791e-09 10993.22749 23966.75272 0 0 5.684886515e-20 0 0 1489.79203 29489.42136 2.393871052e-14 1.417772643e-36 0 9626.492949 5.137943575e-08 1.108580754e-13 0 2.207599524e-37 28799.27758 0 3.938282652e-07 37592.96868 37974.40389 0.6149291056 6.795895711e-85 1.061988635e-38 2.242977665e-147 28810.38467 3.934740443e-137 29710.61399 8.569875917e-28 27680.25763 0 
0 0 20854.80256 4.735629888e-78 0 1.32940529e-61 0 0 1.335152225e-150 0 4.869271292e-20 4.372897408e-17 0 9.93156537e-26 3.484950368e-30 0 6.473728863e-07 5.067952355e-59 25005.69432 0 0 0 26766.76273 1.340695214e-20 0 0 0 1.00624084e-76 0.0005165150964 0 5.053135365e-101 1831.99644 0 0 1.434776832e-38 0 0 0 24.0352546 5.349634704e-74 53.26990375 0.001480074976 1.352121562e-105 0 0 24006.25054 884.989548 0 0 16.1028509 667.2208495 6.359397908e-153 0 2.39054541e-27 0 2.671183265e-18 0 0 0 0 0 1.034949507e-105 1.915197349e-52 0 0 1.607059149e-181 5.703884258e-43 2.427463266e-41 6.879289841e-15 6.498851009e-27 0.03809760885 0 4.913110517e-75 138.4579135 0 7.628791771e-27 0 4.681020044e-21 4.034040363e-27 0 9.606552431e-05 0 0 4.043915602e-05 0 0 0 0.002060048466 0 3.654687618e-35 0 0 28.24640252 0 1.525764368e-14 0 1.388085788e-69 0 4.024328648e-114 3.443020701e-159 
0 0 192.1087925 3.912957303e-69 3.600452499e-31 0 25530.12648 8.062848126e-21 28443.24913 3.272570579e-14 0 0 0 23809.73817 0 0 0 27823.86399 0 38.49629303 0.01972899425 0 0 4.982303199 1.161825596e-17 0 0 0 0.6329710491 0 2128.485341 0 0 2.020231427e-110 27010.59928 3.205603422e-18 0 24780.19596 0 0 0.001086113757 24813.78407 0 0 0 0 0 0 3.641002444e-68 0 4.121263893e-66 0 0 0 1.528228757e-18 0 1.045964699e-12 180.158493 1.090922836e-68 4.115931782e-25 0 0 0 24877.74754 22917.41507 3.043140434e-51 0 0 0 0 4.812950178e-126 4.023159391e-66 5.261289783e-42 33650.87296 2.040049735e-51 9391.141859 1.452985055e-26 1.094570655e-12 0 1.13185803e-51 1.219619269e-51 5.49016659e-33 0 28584.82628 0 7.26636863e-19 0 7.34313246e-21 0 1.378947959e-102 7.091409606e-33 0 9.970216146e-33 0 0 0 0 6.79359924e-203 28783.93547 0 
1.295676229e-10 3.065117565e-14 0 7.606955773e-53 3.86475121e-164 0 30478.14574 5.886621432e-81 5523.929921 5.864019601e-08 0 8.641634187e-31 1.822240251e-14 33.83287307 9.726143476e-121 8.234704027e-12 22468.93203 0 0.1831832329 0 0 0 0 7.950231237e-14 7.265804992e-16 5.091580202e-40 0 4.500859994e-22 0 1.569682183e-14 6.197727676e-11 0 29621.57232 0 0 35483.66658 6.985054032e-185 429.0980003 23336.8759 0 0 0.0640640778 3.679471977e-06 0 0 8.535289947e-107 3.153993016e-26 3.58251045e-80 2.093049337e-26 24898.11887 0 0 5.114083443e-32 1.224279422e-09 0 7.657332795e-173 0 1.59200452e-27 0 0 24216.72538 0 0 0 45.82516412 24620.99801 23453.22695 0.001312751508 16434.63722 24792.9377 0 0 2506.750567 1.363452369e-55 0 7.383498421e-05 24758.35563 0 6.792287916e-07 0 0 4.231278426e-49 0 27622.84028 4.675203683e-55 4.780444585e-13 0 0.05122749852 2.931015312e-113 0 1.00106823e-28 0 21754.3098 2.990126635e-27 2.702706549e-09 0 28702.55889 21372.87086 2.391378199e-06 2.838104379e-24 
0 1.485879157e-168 0 0 3.442872243e-07 0 0 24794.05932 0 0 0 0 24437.04367 0 23947.8145 6.08983693e-111 1.078836685e-38 0 0 7.478356498e-52 1.663926057e-14 3.834094866 2.430853507e-14 0 0.06058366723 0 0 0 3.75708106e-127 2.035975575e-08 0 9.361459959e-13 5.249954091e-170 0 1.047437922e-56 0 0 3.576629897e-139 27933.47702 0 3.799753632e-86 0 0 2.058254964e-30 0 25228.54437 0 2635.254139 28556.5868 0 3.504943302e-64 0 0 4.404087078e-44 2.778383456e-113 0 29574.73446 9.599383961e-28 27917.73088 24780.59993 0.004117887342 8.211968334e-07 0 4.186768451e-47 0 4.510157962e-141 0.6806387915 4.547236037e-60 1.289874935e-06 0 0 24305.41608 0 2.557253348e-19 1.18064838e-66 0 1.977211913e-90 3.550653378e-18 1.446430184e-106 0 0 0 5.632141549e-16 25005.64879 23714.70497 0 22395.90801 0 0 0 0 0 9.603781068e-84 30604.22304 0 24487.41709 5.029039138e-41 0 0 0 
3.957671733e-29 0 0 0 0 0 0 1.927593966e-06 0 0 1.57492981e-24 3.336274936 1.257677237e-32 2.6312365e-11 1.587998752e-15 25575.22057 226.0111268 24764.89338 1.005478335e-53 7.504208305e-218 7.13635229e-174 4.697582013 1.751493663e-67 0 0 1.224209815e-141 14200.11284 0 0 6034.08153 0 0 0 1.92458465e-43 8.553962909e-26 0 0 0 0.7224333363 23874.43393 5.052943875e-35 8.255799447e-86 1.017753003e-76 8542.430934 0 0 2.097966488e-14 5.30178619e-120 0 0 28840.33969 4.356374816e-143 3.715457667e-45 0 30244.17555 1.166046988e-171 2.013796557e-24 0 6.185519033e-117 0 0 3.70930017 0 1.310624693e-123 0 4.201750705e-10 1.752754887e-31 0 3.907725727e-132 0 30243.04795 0 24613.14323 6.429881281e-31 0 4.994933008e-17 0 6.144415544e-06 2831.948816 9.108437896e-10 0 2.864981857 0 0 0 6.037255102e-126 0 2.821339449e-29 28709.33656 0 0 2.622734394e-56 0 0 1.296171336e-89 0 0 30865.23076 7.401419274e-69 0 
0 0 31401.08853 0 0 24850.12174 0 0 0 2.270900342e-29 0 0 5.998210723e-107 27189.86969 1.900333667e-56 9.124847817e-175 7.236703315e-10 8.675174591e-12 0 30329.95948 25896.31681 6.835348323e-58 30624.95348 22010.98037 25081.36428 28983.82632 22635.25336 8.48371681e-172 5.582094007e-36 0 0 0 0 30686.52373 0 0 5.342349742e-173 0 0 29937.63712 30576.05388 0 0 9.103554314e-08 2.619556558e-174 20814.2589 9.714338847 0 2.359176976e-80 0 0 3.544654055e-10 0.002252703639 1.265024135e-65 0 6.075451393e-118 24872.18092 5.651140243e-22 0 1.149027039e-124 25009.69709 0 0 0 8.409070458e-22 0.002502714692 4.756499718e-72 1.332643244e-129 2.03718912e-55 0 4.223418144e-07 4.816511497e-22 1.839768561e-58 6.953754898e-13 0 5.072074405e-05 3.297638212e-29 0 0 32.76095061 0 0 0 0 0 0 3.451935981e-08 5.781275538e-66 25037.13304 0 1.201964097e-26 6.666079184e-121 0 1.096049968e-11 9.111633392e-11 0 0 30615.29986 3.372765386e-09 0 
2.417528508e-22 0.4080558986 1.082864789e-110 0 3.566065048e-146 3.211713662e-89 0 0 0 0 22216.30428 0 0 0 1.242282517e-39 4.269402e-41 2.074288552e-24 5.515370192e-14 3.54070693e-11 9.150492486e-63 0 0 32724.51166 358.3849962 0 1.833236986e-21 8383.972105 2.802160127e-27 7.031129915e-75 35.16179295 0 3.165240198e-09 0 29514.01229 0 0 0 0 0 1.011762145e-47 0 3.810077858e-106 0 2.505792518e-15 0 25261.1685 0 0 0 8.767290599e-07 9.333490061e-70 1.479123981e-26 0 0 3.022467289e-22 1.554637506e-05 4.022377343e-25 0 0 28421.82232 28.08016793 3.304686368e-164 0 0 0 1.064601963e-10 0 5.703126915e-135 0.003432757977 30977.70835 0 0 0 29445.94935 580.8556695 0 3.518866945e-171 5.778495896e-83 24965.43365 0 1.596989351e-72 0 24952.0258 0 0 5.347064118e-132 149.0748467 0 7.169565865e-116 2.482134865e-37 2490.87719 23639.17409 9.328594957e-11 0 0 6.394020669e-26 3598.929397 32992.76023 5877.713155 695.3482094 
0 35197.77017 0.1228019296 0 23469.96092 1.253879042e-29 0 24734.65138 3.673541632e-06 29774.14843 0 27751.17583 1.42047256e-14 0 0 3.524640773e-11 3.281035893e-129 0 6.933900753e-11 0 2.521901527 1.540607678e-22 36016.26483 1.446423811e-09 24642.57615 27013.63002 2.767767701e-31 30879.45012 0 153.3283343 0 19162.08067 0 0 1.876458393e-36 30286.15116 0 2.982083952e-43 0 0 9827.12606 8.584234774e-116 0 5.871948186e-07 0 0 0 24996.62869 24436.1056 86.78095383 0 0 0 8.246605029e-81 0 0 1.332334145e-112 24716.27662 3.17795895e-69 0 24243.42061 25113.41214 0 0 0.1716943935 0 5.318045306e-15 8.64596601e-166 30645.57986 8.375504147e-38 30453.72804 0 3.581478243e-33 0 1.771947022e-05 3.310186683e-51 0 9.341478893e-17 2906.756148 1.160360286e-92 0 6.405844208e-47 1.342707215e-153 0 1.494286317e-102 1.903522756e-37 0 1.812547108e-28 24088.45347 0 0 0 0 0 162.8564505 0 0 0 0 0 
9.370516118e-29 7.441060486e-42 0 0 0.8900190443 0 2.744099784e-52 0 0 0 0 9.7506903e-66 0 0 0.1068710359 2.514313442e-154 6.965672343 0 1.975997526e-33 0 0 1.130565768e-181 0 0.0005568627116 0 36824.44695 0 2.283554311e-24 190.1718705 2.173502612e-209 0 0 24729.9546 0 0 27007.28209 5.79538485 1.10822444e-77 0 2.363026732e-06 0 1.348835041e-95 0 7.835140759e-16 0 0 0 0 0 1.909817425e-27 0 0 2.350371643e-20 6.584086097e-56 1.119069729e-13 0 28294.94467 0 1.019429069e-12 9.420101227e-75 1.374958516e-40 25070.327 24507.6414 0 0 6.687963354e-145 4.961647346e-117 1.221767423e-23 23384.77658 903.4051006 0 0 0 1.222598273 30638.81721 0 2.288990029e-67 334.7369269 1.937724607e-08 9.613489256e-140 0 2.516791368e-27 27774.19269 0 4.820206978e-62 7.861750466e-92 1.487218075e-46 5.829585019e-201 0 30788.66632 0 2.361001257e-153 1.282339043e-29 0 0 0 2.489569077e-06 1.630124782e-93 0 0 
6347.573952 0 0 7.627132142e-66 0 4.647396872e-124 25039.60045 2.32269888e-13 0 0 24688.46751 2.171819408e-155 0.01891566056 8.675477681e-13 1.943925102e-67 3.226961071e-58 0 0 5.599795146e-110 2.442740413e-70 0 0 5.49755215e-108 0 22826.39646 2.023478209e-07 21195.7928 0 210.3888064 0 1.444615768e-27 0 1.94758832e-25 224.0454531 0 0 9.376133126e-15 0 1.242617423e-06 0 6.33666742e-07 0 0 1.021862329e-07 1.029982638e-07 2.29241226e-104 2.453332115e-24 0 0 0 0 0 6.909315438e-66 30617.58988 0 237.0756041 0 0 0 37948.84775 0 2.264309304e-26 3.272194669e-32 2.342630987e-15 25068.10467 1.723519662e-122 11993.74878 5.852979536e-06 0.0001259213171 0 594.6975374 0 2.059304834e-28 1.486184311e-14 0 9.647866571e-05 0 0 0 0 0 0 23018.60272 1.968242222e-25 0 23060.78772 0 3064.537318 2.281810052e-41 4.084313812e-167 194.2049314 0 0 0.000408514967 0 0 1.610229682e-13 1.865251858e-05 2.33736263e-70 0 
0 0 1.000390075e-106 1.823674887e-25 301.4836384 1.321042176e-115 1.043732302e-10 3.377076219e-108 2.855518292 5.3648309e-174 1.389510663e-52 30151.18793 28282.29446 0.0004932125006 0 28704.90824 0 0.9623433585 0.7669168218 0.6920243491 1.122428739e-71 0 0 30513.65426 0 0 0 0 0 0 0 0 0 0 1.073253501e-43 2.387488877e-05 0 30929.79078 2.827049509e-33 0 0 22602.19505 7.512556582e-17 3.40235893e-55 3.835240366e-36 6.268156435e-99 1.876316843 0 12899.74791 1.098436127e-72 0.05638619759 2.029925928e-05 0 24369.44642 0 0 4.592414765e-30 0 0 0.008067350781 1.249691394e-53 756.6672111 0 7.917439725e-50 0 22125.92379 1.904985111e-67 1.293517523e-157 2.01021462e-07 3.172924225e-82 0 23835.83083 0 0 0 0 3.972668582e-06 3.601271593e-20 6.756761809e-09 0 4.386699639e-27 7.504983229e-15 0.0002523221062 0 0 30348.25724 6.550109316e-87 23079.92913 28814.33362 2.108436441 0 367.221826 439.8938341 0 0 1.069257267e-84 7.706434409e-33 0 0 0 
0 0 0 0 2.3012458e-19 6.183450665e-113 3.051214316e-07 24538.14446 1.146714627e-22 30921.43102 2.440230281e-14 5.671555405 0 0 0 0 0 30310.8516 0 30464.63008 7.020514376e-20 0 30305.5928 3.381184838e-182 7.577822937e-72 0 0 192.1288833 29354.18395 0 0 6.191405906e-144 1.109741475e-46 7.107405242e-58 31.16418285 1.557361368e-163 4.272627055e-22 29279.94333 0 0 0 0 0 0 6.062638553e-77 0 20975.84791 6.88476721e-28 4.837173196e-26 2.010800622e-31 1.278381642e-15 167.3403785 3.478328501e-34 4.069164526e-14 0 0 0 688.0812355 0 28962.19138 0 4.341923096e-29 9.986002164e-50 9.014159559e-95 8.025047755e-08 1.064491977 1.520491598e-67 0 6.270989432e-36 0 0 0 9.793025611e-94 2.699255591e-195 0 3.733406194e-180 8.187143192e-17 4.631573263e-07 1266.932121 0 0 0 776.0507373 0 4.151864305e-135 5.624233455e-09 4.473249183e-121 2.378558024e-75 0 5.186074465e-33 17455.45473 0 4.881727532e-26 0 2.383135737e-67 0 0 1.157255376e-06 0 21814.53827 
0 0 1.600977108e-44 6.237209207e-72 2.498704018e-129 164.4928937 0 0 0 0.002297180224 0 1294.521706 0 16399.69394 0 0 26958.55775 24944.60629 2.907612505e-156 27658.49616 6.376910559e-19 24110.75916 0 0 0 0 2.919514324e-06 6.294659727e-120 0 99.69551124 116.4128591 16827.3848 43.27818067 0 0 1.399697295e-122 6.039475639e-43 0 1.050939077e-08 0 29968.67994 0 9.478326395e-56 0 26984.59505 1.413310453e-43 0 3.338829232e-51 0 1.447786946e-130 1.538157689e-14 1.013536076e-20 4.722683647 0 4.345378138 3.262829731e-20 0 0 5.354882908e-30 0 2.304893455e-12 0 0 384.4713363 3.226385802e-33 3.106798465e-22 0 0 22041.19196 96.07027636 0 0 0 28857.23534 5624.060841 1.577531182e-56 37587.41774 0 0 0 0 0.001275641013 29016.10209 0 0 0 0 5.391001158e-178 0 6.64461107e-122 0 0 0 0 0 24809.2672 0 0 0 4.099568697e-126 
2.381051257e-24 30293.98548 0 0.471586851 0.006793057036 1.259687807e-154 0 0 0 0.3394441245 0 3.480315245e-11 9.869206266e-25 1.230638824e-08 9.856625349e-27 57.01651979 1.325187481e-22 0 9.523852198e-21 0 0 0 0 0 1.10301297e-07 25609.16831 0 7.314873874e-83 0 6.039144863e-107 0 0 6.403715398e-08 5.12869094e-07 1.667356714e-08 0 23349.68934 0 24739.24097 0 0 1.286130205e-74 2.409736601e-148 5.827574661e-86 27775.169 0 0 0 24493.21818 5.993578227e-08 5.316340759e-17 0 5024.503638 1.596898384e-13 0 0 0 0 0 3.468494405e-10 3.070679172e-22 0 0 4850.925531 0 1.229719623e-26 2219.763533 0 0 0 0 1.00034776e-172 30323.54623 0 2.09191361e-11 373.6280225 23728.40475 0 0 4.74600643e-68 19175.43676 3281.398713 29069.5661 2.908404813e-176 159.8162417 3.741182663e-83 0 7.539377263e-27 0 3.545800568e-134 0 1.37095268e-85 9.598185907e-64 0 21528.5225 2896.585489 30657.20648 0 1.375299677e-26 0 
0 1.681296881 0 0 0 1.404876251e-09 26260.65722 0 0 23641.22805 0 9.580430814 38.94362126 9.559658163e-171 1.1173613e-80 0 0 0 0 1.501288286e-49 0 0 0 0 30433.42225 0 0 0 27722.40388 0 0 1.90057427e-15 3.59105845e-186 5.586537763e-68 0 0 8.609156637e-55 5.119813572e-136 1.0331524e-35 3.566752423 2.679057727e-116 1.307713015e-45 0 0 25036.48142 29973.20117 0.0001238774126 0 3.497437344e-99 5.5336177e-29 1.92422978e-87 815.6700319 0.02675526626 0 9.892472681e-172 0 0 0 0 21886.90394 30824.21195 26328.52619 0 3.687413853e-75 9.134264862e-13 0 0 0 1.943839202e-44 18886.72404 0.3385301374 1.092981292e-19 1.072994685e-26 0 0.2120027997 0 1.389679223e-14 28.91642446 1.13091845e-94 2.208667484e-19 0 24920.99973 6.16491531e-141 22818.55731 28192.21086 0 0 28857.86278 3.438593086e-05 29563.62474 14.57415963 0 0 30092.52904 0 23639.46135 27159.81265 0 0 199.8823132 
0 2.567711516e-20 2.436769437e-52 0.0856184679 0.3803659907 0 1.150603542e-24 0.1391757193 0 351.1622309 1800.13984 5.83494034e-26 0 30063.80896 1.820167534e-70 31.66173925 29773.08194 5.159496446e-102 0 9.873124987e-16 0 0 9.155633646e-24 0 2.958624338e-178 0 30719.82686 0 0 4.192385819e-18 0 0 0.02557802593 0 1.645159194e-139 0 0 3.71668596e-170 7.122938615e-99 0 0 24530.58184 22606.13738 24307.36389 0 0 0 0 1.841069559e-16 0 30314.10216 1.95432558e-42 0 0 25504.81543 0 0.0004424524805 1.38721359e-24 0 0 30769.07007 2.211096699e-16 1.858062133e-13 0 8983.802877 30458.59726 0 7.249180519e-151 0 0 0 1.462384839e-41 30535.59023 0 1.734680057e-218 0 0 0 5.590134476e-190 22244.64063 4.285998609e-05 0 0 0 2.806067446e-14 61.6740159 2.497914001e-85 0 0 0 24115.63277 0 1.103040855e-15 0 0 0 0 1.11671387e-12 3.21985596e-09 0 
1.400967093e-33 5.125388792e-111 24803.37155 29977.25561 0 1193.446405 0 0 35350.69962 1929.609502 0 0 23889.40344 1.290474258e-55 2.474945326e-42 0 2.092267427e-13 0 0 0 0.0001503059171 3.040591846e-41 0 0 0 5.402649394e-146 0 27.81791046 0 0.01690428523 3.226445625e-75 1.421699104e-103 29387.63648 0 28223.25807 1.464729626e-07 0.188047514 24744.46415 27821.09867 6.239136949 0 2.220389257e-41 0 1.406512293e-61 0 2.961252558e-32 35255.61953 7.911532782e-52 0 1.419918673e-89 6.039704739e-29 1.174149041 63.81475125 1.555028581e-13 29732.13023 0 24847.14952 3.934425611e-08 24748.80157 8.068532851e-131 0 6.824282538e-06 2.536847928e-13 5.502020462e-11 0 0 4.001184319e-13 0 4.479003588e-34 25719.38432 0 0 0 0 6.26580498e-75 18609.41904 2.866559782e-15 0 8411.538013 1.032551352e-17 24482.66019 7.834592487e-12 1.73053459e-38 3.013577882e-90 0 0 2.415340793e-07 11.64106954 1.149265111e-06 0 0 0 0 1.109109709e-21 2.195002962e-28 2.185140626e-76 1.453576766e-83 22.15978924 0 0 
1.252617893e-35 1.383358407e-36 0 26492.18537 1.994207215e-169 0 9.981305075e-35 2.280847142e-40 1.870582849e-15 29001.29411 5.648657064e-20 0 0.3057275892 7.943954836e-13 0 0 0 6.874464855 0 0 0 26803.67179 0 1.375517111e-09 6.160724433e-41 0 0 0 34.0110934 25206.31561 0 0.3394190859 0 0 5.731534215e-19 2.1007225e-26 10.93789887 0 0 0 30379.39964 0 27431.02089 9.959932806e-24 0.1182619666 0 0 2.63317882e-113 0 20198.3873 1.297577214e-10 0 1.739318951e-204 0 0 647.6506787 1.081982051 0 0 0 27797.6727 0 0 6.596026188e-136 1.498676733e-27 1.027202643e-181 0 8.099959872e-94 0 0 4.322251977e-117 0.7859949817 27290.19993 3.471232154e-93 4.941150981e-108 0 227.6886602 3.753956359e-16 5.681715355e-66 23207.99351 4.739144593e-39 28193.16814 0 24854.27658 24532.6609 4.635861727e-05 17769.19218 0 24854.18543 0 3.295657063e-45 3.592543808e-41 4471.965873 0 2.917557118e-51 24412.30012 0 0 2.404122904e-21 296.491843 
1.832275426e-19 0 2.229833548e-19 25112.98864 0 18820.49036 0 27609.88656 0.0007136377553 0 0 0 3.400183768e-05 0 4.457137647e-74 7.669898571e-24 2.825569222e-43 29642.867 0 16302.1175 0 0 5.879097469e-05 0 0 0 0 0 0 0 0 0 0.001839688083 0 29298.25226 0 9.446917262e-25 0 0 18847.59986 24064.52762 1.341022354e-15 0.0008738204755 0 2.592563184e-34 0.013615904 7.378941175e-15 0 0 6.779565277e-47 0 0 1.074976859e-86 22573.44508 0 0.0009720592421 0 24811.65116 24378.74094 15422.29067 4.289987173e-65 1.329036112e-80 26863.13985 0 0 2.294608624e-06 1.619565068e-26 0.09006203604 0 0 31005.40115 0 0 9.726509244e-92 0 529.1565785 7.690826559e-06 9.860089442e-35 4.032335253e-30 0 3006.941274 1.158638778e-38 0 13311.32661 23055.43429 0 0 283.8474764 24819.55387 0 0 8.718591529e-67 2.034719482e-11 25073.83793 0 2.005553766e-23 210.8452526 0 3.498081666e-12 1.916323468e-24 
0 0 155.6460994 1.661029093e-18 0 30812.83561 0 0 0 0 41.57923327 3.214417751e-25 0 0 0 284.3266064 7.971407009e-07 3.928831208e-10 5.468642983e-92 16.46869449 0 30203.17744 0 4.878921288e-26 0 0 24515.41993 30784.56484 0 37237.08676 7.346956259e-55 0 0.2075943739 0 0 0 3.816410105e-133 30476.95932 0 0 0 0 2.957897892e-41 0 0 30111.04305 30550.83288 5.724432263e-20 0 0 0 0 0 1.818672547e-24 8.636468896e-42 2.344483737e-08 28.33278419 0 4.664591127e-13 5.017182775e-21 0 0 2.577787282e-10 29852.05856 0.007689463225 0 6.027483979e-06 3.478223873e-164 6.073689839e-125 1.280217058e-09 6.708561661e-22 21628.27038 0 0 1.011194978e-82 9.446599315e-10 30073.11947 0 0 0 6.060039496e-43 25.62242998 0 2071.98226 0 0 0 1.767362044e-179 2.12824562e-25 2.062070043e-67 1.237930232e-24 9.326727942e-143 0 8.252375255e-57 30026.14534 4772.699876 4.531267834e-101 0 0 0 
152.8992647 24318.16141 0 0 9.897678045e-105 0.1663914166 3.200473838e-05 3.110432867e-106 0 0 18820.03336 2.53958323e-105 25093.87816 0.5856197942 0 0 0 0 0 0 0 26216.02341 2.962860395e-26 5.981921448e-40 16117.95502 677.9582831 5.256162738e-05 0 0 8.188211649e-80 2.896635448e-108 0 0 0 23013.60059 0 28804.2082 0.01173084588 0 24167.0056 2.236490679e-51 0 5.363732059e-43 18978.55336 0 0 0 0 0 0 0 1.152447691e-08 0 1.856134386e-12 0.005610176361 0 0 30565.07415 1.125024094e-39 0 25249.37264 0 13332.34662 0 4.404639308e-09 24336.09146 0 358.6437934 1.849557365e-32 2.04464296e-27 2.111930649e-64 0 24346.2379 6.149034426e-33 0 0 5.546808036e-68 0 0.001036517758 1.356593435e-42 24778.83339 0 0 25373.55646 0 0 0 0 0 0 8.504147907e-16 5.216820403e-62 0 0 0 1.108495179 0 24968.88684 3.656927634e-121 0 
0 0 0 23875.59734 0 28828.33888 1.176034939e-56 18153.53542 7863.503831 15606.94134 0 30769.5109 0 0 1.674684061e-122 0 0.04259118512 6.103096114e-47 0.05238626587 22643.61962 0 0 2.440951522e-05 1132.036953 0 6.761485571e-37 0 0.149608144 165.1354839 8.833908843e-60 7.498287233e-08 0 1.028523269e-127 0 0 0 29258.14906 3.087371586e-24 24814.63032 0 0 5.429971253e-43 0 2.833800827 0 1.827967218e-16 3.748784168e-112 25005.73482 0 0 29121.02945 4.563178612e-116 8.448475782e-20 0 1.909852182e-79 0 28118.09342 2.460698672e-47 0 0 0.5069236533 0 0 0 0 0 18956.85107 0 3.923087386e-06 0 1.252212679e-179 0 374.8036668 6.747654464e-14 0 23970.04528 2.055483687e-170 0 1.614813357e-147 2.060090626e-56 0 0 1.034029003e-23 0 0 29798.2553 0 28945.68446 0 7.833798729e-16 0 0 0.0005429895056 24126.87331 0 0 0 4.681949484e-06 1.26628514e-98 4704.192692 
