# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 200000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:42 2021 (1633441002)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 200000
# filename: PSDbefore_curve.dat
# statistics: X0=0.0259043; dX=0.582527; Y0=0.0103083; dY=3.5326;
# signal: Min=0; Max=117025; Mean=6858.28;
# values: 1.12366e+08 1.62921e+06 12772
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
0 3.224970303e-05 0.15355498 0 5290.59642 0 0 8.459223562 0 0.09941497978 29551.12818 0 28893.90482 25131.72867 0 0 0 0 0 0.5610499773 4.720213976e-21 0 29436.85684 0 0 0 36099.3775 0 0.005018140363 0 25554.79735 28156.46247 16.95839428 0 31364.7313 0 0 0.00120908935 0.06797700507 0 2.659848762e-11 0 1.312922733e-06 0 29405.76791 3.742417456 2.087340477e-05 0 136.5879609 0 2.438630389 27698.8406 0 25353.423 0 0 31125.22438 25384.26188 0 0 10.93669536 3.705694009e-07 0 0 0 0 0.1144482808 0 0 3.100748284e-14 3.137077639e-11 0 0 2091.582321 2.268103669e-23 162.0730936 0 0 25060.77137 25453.87948 3.399191066e-31 0 0 0 0 0 0 0 25514.20497 31218.76992 2.512197002 0 36014.40939 0 0 36058.59234 6.861539066e-13 22633.0652 0 29877.65183 0 1.5241167e-18 31276.43187 25327.62081 0 8.722131104e-11 29246.91736 0 0 0 0.001723215764 143.2882425 25463.27433 22306.63061 21352.70016 1.855967056e-11 0 11225.3821 23076.4649 25603.97993 34825.0743 0 16.01064611 0 31151.59995 0 0.09403895889 30490.68658 
4.518749431e-05 4.762353805e-30 2.004533968e-23 0.002119654624 29068.29263 0 35597.62361 0 0 0 132.2596018 0 0 1.656802785 25610.23532 0 26520.51722 1.647426102e-20 0.0002083204676 14.50615886 0 0 0 0 0 25464.09871 20287.02952 0 24291.56948 35844.67504 0 0 25586.34246 0 0 569.9673612 0 0 0 0 6.659704114e-30 0 31294.08853 0 7941.144418 29345.52624 5.251360277e-13 91.07388273 39392.80402 0 0 4.771008948e-30 1.988775888e-31 9.733841569e-20 0 30.7074195 25566.47252 150.1100967 0 0 7.552846318e-07 0 0 30040.44306 0 25580.91434 0 67.79311578 0 0 33461.63037 0 680.6447364 0 0 0 0 0.3824420584 0 0 0 0 0 13.23668269 24305.59084 0 25419.14322 0 0 31080.42507 0 0 0 0 25461.40461 25427.6251 36839.39996 4.118698862e-05 0 0 0 1.311668272e-08 22467.82576 0 0 0 37134.82746 32485.5883 0 21799.63981 35983.51967 25491.49707 29317.08819 3.608207799e-06 25578.93517 0 0.07050491397 0 1.204790205e-11 0 1.015737397e-27 1671.831849 28198.67585 0.0359102864 31041.17182 213.6657829 0.002346355984 0 
25457.98686 0 1.374109108e-10 0 0 0 98.58084992 24367.54509 8.263280062e-18 1.182580125 21370.27148 0 0 0.001908970416 0 6.867228529e-18 25450.94367 23858.40536 0 0.01169643219 0 32937.703 25555.91775 25357.48452 31289.81539 0 0 0 0 0 0 30739.09375 25578.11806 25458.85169 0 4.407535668e-13 0 0 0 0 24670.34893 0 0 3290.110602 0 0 0 4.228831044e-13 0 0 0 1.844916981e-19 31035.85855 0.4490919682 0 25233.35659 25475.58777 24733.68057 0 0 36071.07292 0 0.1793209282 7.618803957e-30 2.295324931e-19 20615.09952 5.67297345e-11 0 3057.254482 0 35849.53407 1022.143927 4.137974177e-16 23474.90163 0 0 31319.13873 0 29521.50703 0 31145.33004 24397.85759 0 30368.76014 0 0 25440.81524 18.00759854 0.0001287387401 25393.00894 1.172781988e-26 6.950198783e-30 29934.8074 0 0 0.02627469831 0 25585.81774 37517.34435 36170.337 1.107622422e-08 0 4579.648741 0 0 0.03164489525 16730.75144 0 0.2939199175 0 25460.70649 0 25492.8852 29401.71178 25333.50125 2.00769127e-12 31010.08267 0.0002805060107 0 3.963081488e-21 0 25575.46364 0 0 0 0 28347.92563 0 
0 25538.43697 0 17.52312101 3867.938744 0 0 31143.43352 0 0 1.812104537e-23 23789.06235 14755.99578 0.006741238359 25463.23522 7.307467083e-14 1.264480676e-21 0 0 0 23363.10968 31271.7933 23271.10271 0 1.60793455e-06 3.911969501e-05 30095.46839 0 0.0006027906156 17421.578 6.848343109e-10 2.801077952e-19 0 0 0 25383.12869 31165.71948 23200.83756 0 0 29920.55384 0 0 23174.41861 1538.369234 0 25440.67608 4.18063327e-07 0 0 6.459699418e-18 25335.21924 0 0 0 0 23200.7093 0 0 29536.19157 0 0 0 3.573177563e-08 21121.02624 2.013309326e-08 0 0 0 8.25874349e-30 0 1.203670222e-09 0 0 1529.429399 0 0 31293.77711 23027.55047 1.07345688e-07 25468.31162 14831.48243 0 3.990026841 0 0 0 24474.49829 0 0 0 0 25324.47958 0 24790.19195 0 0 25522.48987 1.329942708e-07 25355.38429 19875.81767 25563.6289 0 509.0366802 25542.42401 0 0 25416.23624 25541.91846 0 0 0 25317.71609 0 0 0 0 3.417306735e-26 0 29560.53047 0 24279.92649 0 0 0 0 36759.10233 0 
0 17251.13667 0 0 43347.75796 0 4.314256276e-17 25484.04178 27688.36279 1.503558843e-20 0 0.05563619717 0 5.500986399e-17 5.117500992e-27 53.5750086 0.0001185316399 199.9578082 0 23185.74096 29410.23492 22575.52432 0 0 5678.665655 1.687577175e-21 0 0.0001797745674 0 0 25510.7344 30127.61453 0 0 7.404305022e-09 0 31467.27532 18.04420137 0 145.2447303 0 0 0 3.56361786e-32 0 0 21482.84564 0 22587.19984 616.4910181 1.368053084e-18 0 17.1356029 0 0 29569.14199 0.4730066065 8.247229455e-06 0 16.15296513 0 0 0 0 0 5.541645857e-14 0 0 0 0 25508.56066 0 31.60513643 0 21724.36272 96.90141383 0 0 0 3286.312448 0 1.825403748e-15 25449.52472 0.22391272 0.2439951531 13104.72327 0 0 0.0001374510207 0 25447.62504 0 31188.88233 0 25560.94859 0 8.744095802e-10 0 0 0 0 0 2788.87997 0 0 0 5.69415609e-22 4.549407974e-18 0 0 0 0 0 25474.10382 0 0 25462.2669 29622.26073 0 0 588.8291222 0.002105942044 36098.36571 0 25491.24357 137.6390918 1.825651008e-05 81.41172686 
0 612.7439934 0 4.219687148e-09 6.977800188e-12 24877.66646 21008.85638 25555.85657 0 31268.74923 0 0 0 4.074495353e-22 27397.8272 0 25401.55335 2661.13378 0 1.50264822e-19 0 0.000685223134 6.292025054e-38 25461.13385 3.712136404e-07 0 0.02205343735 7.729839524e-11 0 0 0 0 0 3.502923122e-11 3544.010015 0 0 0 0 1290.296192 2.993413088e-07 0 16877.89819 954.7907292 13.96732498 1.987125128e-13 0 0 0.049778705 0 0 0 26.79586015 31322.36685 31119.67022 0 0 25487.55765 0.9741600312 0 4.451163027e-10 0 0 16251.15626 29295.26581 0 4.037436148e-19 7.816934144e-05 0 0 4.991702334e-15 0 11.77539377 0 0 0 29103.01353 1.210468056e-30 25340.90045 0 0 0 0 0 1.052967359e-16 25483.4287 40.18520192 31369.63524 0 29269.81573 0 1.211918052e-05 31316.68383 25489.18855 30610.8861 0 30859.06493 0 0 0 21.59858853 0 0 0 0 8066.867438 0.000756155271 25469.82989 508.1219707 23679.88288 0 0.008319251502 4.153742657e-22 29439.63595 0 35070.99459 24886.8501 31139.64175 25606.19141 6981.229279 0 19.04077637 25471.08473 27254.4851 22513.87427 81.24710848 28642.35314 0.0007021900548 
0.1192894594 0 45927.94633 1.170836259e-19 0.04438108826 0 0 0 25416.1771 0 0 0 23339.73897 0 1376.390841 13881.46929 211.4224226 25327.68839 0 1.644044757e-09 1.76772439e-29 0.0005993719037 24290.2515 0 0.0001384843129 0 0 31356.47181 0 2.18513392e-06 7.353344049e-25 25536.25918 0.01011320136 25328.94933 0.003283754651 31125.5659 25581.64811 1.875054861e-28 0 0 7.794494771e-21 0.0008782807365 0 0 1379.342064 21238.78274 13912.05894 7.830250256e-15 0 3.067461666e-06 0 25356.44037 0 31079.00622 20094.50409 0 9007.388148 35406.7859 4.872695237e-15 91.32446812 2704.970737 25330.43287 0 31241.63767 4.50423219e-11 2.182279562e-10 31038.92782 25084.81994 0 0.01531137593 3.059019085e-12 2.168493543e-09 14.03551906 0 1.778773444e-12 0 0 0 25613.85253 31168.97902 0 0 4.867229877e-12 29521.26788 0 29583.83755 0 0 0 0 6.40426124e-10 21791.66627 0 0 1.068911793e-31 0.0001106743242 0 0 31020.59192 1076.492557 25195.7511 0 7.807413484e-20 0.002616397769 0 30684.21338 0 3215.405481 0 0 25533.0765 0 0 0 1.216097067e-16 0 4.164457279e-19 9.932738509e-11 0 35911.4994 31016.00753 0 0 106.7498731 0 0 2.523480951e-07 0 
0 0 0.0008616842507 37918.84377 0 0 4.553599467 0 25430.08167 36072.88079 0 0 0 0 0 5.492864125e-08 4.66914152e-24 0 0 0.0001333756477 0 25557.13182 25370.12554 0 0 0 0 1.182394631e-11 0 25173.77993 0 5.73230814e-11 2.099369987e-31 5394.249894 0 0 25612.50104 0 25480.38724 0.002237436335 9.387296597e-20 1.614273687e-28 29788.74712 0.1070735856 0 7.178177763e-12 0 24.34902347 0 29340.76998 0 0 0 0 0 0 3.803231001 4.827654782e-12 35964.04151 4.608387718e-05 25518.79987 0 0.003991886813 0.1021369589 28937.16695 0 25407.229 1.363303873 0 0 0.0002084043545 0 25455.97591 0 0 0 24833.65768 0.2821245306 5.031396429e-06 25227.66119 15129.526 1.360767517e-24 6128.648632 0.128652329 0 25372.74013 0 0 0 0 0.001286538591 0 13.9526318 0 0.1653219825 0 0 220.1011686 0 0 0 0 0 0 22976.77627 0 0 25452.78031 0 1.167570068e-21 2.733711055e-21 0 25460.18395 22749.1029 41898.19204 25653.01778 25460.99433 4.971943029e-08 25454.29654 31185.19636 0 0 0 0 159.1519024 0 0 0 
32.89225611 29429.43729 0 0 0 0.6617557275 0 0 8.587214782e-15 0 25605.51951 0.0002759612136 1.418338023e-29 0 0 0.3996188233 0.008623489494 0 0 0 27299.1459 0 0 0 25401.11137 36049.36041 0 25414.25098 1.519043081e-11 0 0 29.22405555 0.0001920196207 0 0 8329.677503 25613.40192 3.338238234e-10 0 92.19483612 0 5.008526158e-15 24930.57223 6.473237457e-14 0 0 35975.78216 9.207079396e-21 0 0.0001729627224 0 0 2980.39812 1.356010241e-10 1.968582554e-30 0.5757208821 0 0 0 3.366631077e-13 0 1.363849184e-27 29204.51497 0 29710.90088 0 14031.98617 0 6.89530812e-31 15390.93681 0 0 0 25410.38727 7.600728126 0 0 0 29377.4176 28471.60449 0 0 0.0002362025294 23348.89257 0 3.140166895e-05 0.1803671118 2.528030759 1.824492418e-24 0 5.427955239e-10 0 29429.05128 0 0 0.0008617944891 0.8364151264 35970.97882 25469.62794 31159.93628 0 0.5390778152 0 0 0 7.15648828e-19 0 0 31108.83037 1.273997024e-05 2.063834719e-05 26992.67129 25532.68161 24297.72535 1.259879403e-26 0 0 447.6618895 24150.52665 0.002227065301 29440.31958 1.790775594e-10 0 0 3.929999e-21 6.130655484 0 13291.46235 
7.870485974e-16 0 0 0 0 349.1088297 0 0.04204338514 25371.09839 25348.61172 0 34644.36361 0 3.827065055e-20 0 30420.02345 0 0 0 0 0 0.01295231149 0 0 0 0 0 0 0 4.074797364e-07 0 5.914345632e-06 443.5271872 19446.03916 2.042450296e-12 0.0002218997994 0.009538413458 4.572566543e-19 0 0.3441421652 9.230788125e-13 6315.311866 0 0 35874.45571 464.8909269 0 0 0 23125.19339 0 25081.68585 0 29496.86871 0 0.1443171596 0 483.7105533 0 648.5944951 2.863539666e-33 24877.40531 7.024153667e-27 17.50314104 24097.84722 0 0 0 25456.01926 0 36.07053563 16824.56826 4.48263785e-26 0 3166.635307 4.541139931e-31 0 7.766163457e-08 0 31622.07115 0 0 1127.040327 0.01189829029 0 0 35899.73029 0 21841.18681 0 5544.966274 25585.6485 0 1430.664643 0 1972.662137 0 0 0 6405.402982 29235.50295 3602.572632 0.001033440912 0.2681303685 0 0 0 23702.98617 0 5.284373557e-12 0.002603089361 0 30287.19867 0.01954503648 0 25475.9686 25379.87812 0 1408.01153 7.657056173e-25 4.110866592e-13 0 0 25521.1791 0 22837.55093 0 0 
0 0 0 8.446553279e-11 29257.13716 8.729885334e-21 0 25488.28539 0 22747.82494 29253.49192 0.006563557155 0 31181.42948 0 0 2.468606038e-22 0.003442104816 2.587617857e-15 1.268966051e-30 0 27745.24027 0 9.449503856 0 22310.51405 0 31281.61368 1.726589694e-14 25579.97999 24741.36813 0 0 1.918834693e-15 0 31218.94475 0 6.235775284e-12 0 0 7.000424153e-06 0 0 24615.10497 2.182594093e-12 38438.44101 0 33160.31891 25318.24425 0 0 14942.7685 6.006257943e-08 0 25327.32791 0 29962.72367 0 29064.26359 0 4.094400039e-05 0.8520020597 9.147299743e-09 66.53809325 0 0 2857.654362 0 9.289162759e-05 0 31075.87592 112.5636918 2.066819262 8245.977682 0 0.0003636215251 25352.14237 0 0 0 25012.43302 3.724119574e-18 25568.57575 7.749510898e-19 5.937259686e-31 0 0 31931.60152 1968.753888 4.320662927e-05 20773.56514 0 1.266998101e-21 0 0 8.981588889e-26 0.7565287029 0 0 7482.521208 0.0004017484208 0 18887.49935 29264.10553 0 25491.32538 30909.75801 0 0 1928.138783 25575.40192 2.957689727e-14 5.700033783e-09 31158.92547 375.09491 0 27040.22102 0 2.165923668e-05 0 0 3.171566328e-06 4.960743541e-06 25376.85489 24689.55663 0.3904965717 4387.480852 2.892464156e-21 
0 0 0 3.704823831 0 25504.23762 0 0 19448.93761 0 0.001897477172 0 1.627945954 0 4.063056585e-05 0 0.1580687359 25.48490218 25551.04207 29089.51437 26403.52558 0 3.012756935e-13 18654.54478 31034.54844 0.008430021538 25456.71169 0 5295.498586 0 38929.40237 3.312027915e-13 3.758132575e-28 49.30400152 29396.0058 0 31208.42508 0.002818554412 29411.28499 1.813853707 0 1.09533525 21158.21718 0 21269.99333 25445.97209 0 0 6.562154288 0 29316.7152 0 0 11.96577534 0 21603.41657 0 6.945600452e-10 25438.95034 1305.28826 0.003481092326 0 2.823327642e-29 24075.75963 0 0 0 35975.10443 4.518939244e-14 23591.20775 6.098076384e-31 0 11517.54236 25233.9715 0 7.317170334e-18 2.25804343 29585.52498 0 4.492521899e-21 0 0 0 0 0 0 28031.08881 0 25471.14968 24500.94173 1.369104564e-15 0 0 24985.42833 3.132502407e-11 0 0 0 31739.98936 0 31361.15025 0 4.680060711e-07 16658.70019 29280.3655 18730.70621 6.528143467e-23 6900.053858 2016.661168 0 0 0 1.186090473e-20 0 0 0 0 0 1.767019002e-26 0 0 431.8790888 31175.38851 0 0 4.984923019e-28 24141.96552 0 
1.035408581e-11 0.3964284225 21511.39425 0 1.75759103e-05 0 3.064932264e-18 0 2.28499691e-05 0 1.474371425 0 0 0 2.246539183e-06 0 0 23533.54147 31094.66879 0 634.5281284 7.138505165e-24 0 0 0 2.231394399e-19 0 2.168128742e-12 0 0 0.0002077300924 0 0 0 0 0 432.3197714 7078.431453 0 0 34743.33675 0 0 0.0009947091352 0.0114786093 6.95637392e-13 4.627375845e-08 1.022456742e-30 0 0 25546.23158 3.313125868e-13 2485.870774 0 25606.10238 0.01852315865 0 0 0 0.0003524697077 9204.90698 9.91746194e-10 1.056023479e-13 0 0.0867508211 0 0.2169050561 0 0 0 0 24605.86935 0 0 0.226865077 18359.50876 0 1.161927511 1.871806467 0 25341.36657 0 15935.02911 14403.31531 18793.94588 0 2705.583892 6.375041428e-10 38471.86148 0 31156.4453 0 912.5345216 39430.71106 0 0 24833.57455 0 0 25567.92618 0.1978223901 0 25540.76742 1.486810492e-23 0 0 0 3.210157854e-25 30764.84793 0 2.981663663e-22 0 0 1.580644021e-06 16654.99478 31208.52131 0 7.989953717e-07 28051.72648 0 0 1.688128415e-23 0.003221482987 1.594282356e-15 0 8.041162291e-08 0 25386.73798 
0 0 0 25547.07279 0 6206.806673 0.007497388345 0 1.144055832e-15 0 0 930.7156857 25598.09639 25465.72665 25521.26932 35958.04557 0 0 25578.94119 25425.65256 0 0 0 19915.93127 0 3427.444273 0 0 28290.60615 25456.05313 22379.61036 0 0 0.5415762741 0 0.07249779411 27804.94046 36116.40729 0.007500169569 10.64250408 38471.33009 9399.093677 0.5660093684 9.259109983e-11 3.381545376e-21 0 0 25400.79151 0 24734.73041 4.421073347e-17 0 7379.725649 31040.83569 2.084390929e-11 2.737442458 25566.93679 0 0 1.041830327e-13 17326.57123 0 0 0.7803461439 0 4.370164627e-15 1.347006175e-18 0 0 0 31318.72337 0 31044.09513 25612.38783 0 0 0 2.694328777e-12 0 13502.3301 0 25590.08839 5374.055519 1.671943771e-16 0.0003280099894 0 0 0.0002970096221 1.487824399e-18 24895.81101 0 0 0 0 6142.182049 19232.00808 0 0.1367707977 25450.43331 25515.45221 0 7.292478903e-22 19716.14791 0 0 31324.73241 0 0 0.16101547 6912.487624 0 15164.8578 30102.39955 0.0001141337976 131.9360397 0 31262.14039 1.767925528 0 25360.72989 0 18.41902514 0 0 25464.35191 25342.13631 0 0 
1244.685224 15696.75766 33599.27084 0 0 0 6.196139002e-14 0 0 0 8131.607839 0 0 0 0 5.588930206e-09 4.810797378e-25 25350.32424 0 0 0 25381.40346 31191.63008 25548.57745 12184.91173 2.483735764e-27 3.092505283e-26 2.353143753e-05 31171.15625 29780.07473 4.312074603e-13 3.796051488e-13 8.888174147 1.296110667e-09 29272.56682 3134.879477 2.92870297e-09 0 29672.45653 0 0 9.051645121e-16 24872.61765 29293.96165 2.684038027e-12 0 48.31666895 0.2153211505 2.525846131e-05 1.111409195e-26 0 0 35976.96722 14583.39579 1.514482086e-29 10630.90712 15685.73472 0 0 0.7073670173 119.2508633 25370.53843 43277.21945 3.137835775e-12 0 1.604336986e-12 24750.32271 0 0.0008102919707 0 0 2.569315631e-18 0 0 0 24705.45566 28111.93311 0 1.286656476e-05 3.414203095e-31 25943.21869 0 0 0 31355.83394 31334.7364 25457.44795 0 0 0 28614.74685 31185.64144 0 2.364250494e-19 25492.84799 25437.26063 0 1.173223957e-22 0 0.05762508502 25101.65597 28154.06012 3.105542766e-11 4.896120238e-06 0 0 20537.3751 0 0 3.42033496e-21 0 0 0 0 23250.11753 0 231.6232767 26182.04962 3.250087417e-08 38274.47144 0 0 4.729628661e-05 25376.1055 7908.735692 0 0 16857.89762 
3.272064931e-16 1032.623879 0 3.767826685e-05 1.114395288e-05 0 0 0 5.080604591e-13 0 0 25594.15444 42.89800176 0 0 0 0 37717.77996 0.002523893891 0 2.068109352e-15 0 25461.3253 4.468724836e-05 0 0 2.621308238 0 9.948881139e-17 15474.08299 3.306309302e-14 0.2911806025 0 0 0 0.001496652285 1761.57311 0 0 503.0184367 0 9892.0706 0 1.203058254e-19 0 0 0.0005067775854 0 16467.73452 25451.16008 1.581608674e-10 38874.37941 0 25400.47267 0 29723.78427 0 29574.40763 0 0 6.199325372e-08 31274.85279 29567.75366 0 2.425220047e-07 0 0 34466.02002 0 0.0244263631 1.302278381e-08 0 2.7412468e-15 0 0 0 0 0 0.9045240875 0 1.045914624e-34 0 0 1.048108203e-28 0 0 0 25551.27354 1.644105375e-10 9.354432828e-07 0 18392.68936 2.927973663e-24 0 22158.76894 0 0 0 0.001246082076 31189.8221 0 0 0 1.285433362e-06 23718.57312 21360.96621 0 0 0 0 0 0.01609108497 24408.38573 0.04104483981 0 0 0 5.517633266e-06 0 0 0 0 0 3.987662101 0 1.218122204e-18 31111.94788 9.863922831e-17 
0 1.831620304e-05 31113.37693 0 0 4.402796513e-15 3.233235387e-12 1.042490506e-12 29465.15468 0 2.793152801e-11 25403.93207 22896.55447 0 24613.3379 0 1.432085201e-11 25328.95747 0.0009203378572 0 0.003047572186 0 0 18788.44554 0 0 44623.00012 27841.33757 25388.50268 9596.97753 41.44585428 5.790592839 0 28627.83435 25418.65203 0 0 5.607624181 0.002909285679 0 21413.26927 0.0003299660901 7.218983992e-16 0 0 5.054945277e-24 0 29635.35347 0 0 31176.78623 35655.18916 1.148757332e-10 17421.88768 0 0 25477.20286 0.566909047 0 29352.73884 0 0 0 0 14341.69071 25386.22616 1.071339722e-05 1.067642691e-29 0.05583492805 13440.32224 3.237131345e-16 25542.47803 0 0.09382948652 0 0 24981.53283 0 0 0.005459520932 1.093050327e-16 0 0.9817969386 0 24578.60868 1062.180398 6840.354909 0 0 3.998973919e-24 0 0 0 25596.69662 1.950671575 503.9955325 0 0 0 0 4.894281216e-14 2.272615065 0 0 0 35636.18822 0 25489.40668 5.915948642e-26 25553.73593 0 28114.27548 0 0 0 4.704880844 0 0 0 0 0 3.068830389e-28 0 18925.1399 0 16095.36279 0 326.1740444 
23384.28319 25359.64842 30038.52361 29350.8676 0 0.09983377142 0 25284.82875 25415.60591 0 0.03237878461 0.0008743610549 15476.19182 21530.30561 0 0 0 0 35061.57155 0.3213294245 0 2.525882033e-06 7.647625693e-07 579.1530346 1.483332944e-17 25417.53607 0.03213329738 0 11428.20273 0 0 0 0 0.0008135757812 25181.43683 1.850001185e-09 0 2.297043253e-12 8.634157464 28556.71334 25586.3534 25535.41393 0 25498.64797 15618.47014 0 5.451167821e-19 0 5.84569054e-11 1.368867911e-15 0 263.2629854 0.0001723211517 0 4.057914189 5.68171391e-05 12941.16604 31352.584 0 4.542055411e-10 67.68864114 1.467467294e-33 29564.04958 0 0 8.327129721e-28 0.07133157921 15055.23865 0 0 0 0 23263.79061 0 0 0 34398.56804 0.01478005999 245.869224 0 0 9.461622127e-17 0 0 2.399964793e-12 1194.302761 31228.6937 14613.91166 0 31293.01522 0 29755.43436 1842.838172 0 1.113340825e-06 0 1.016737875e-10 0 0 0 25323.87786 0.006175246456 0 0 0 0 0 15434.9095 3.772788763e-17 24602.95554 0 25390.65872 32226.61175 0.002046181836 0 0 896.3010558 0 25547.74465 25493.89201 25443.48836 0.3638434627 0 0 24526.99721 0 21273.40851 3.807636594e-27 
0 0 15856.8193 25537.68849 217.037961 0 2.235794444e-16 21114.35217 0.1494376965 0 0 0 0 1.758571006e-10 0 0 24019.34391 1707.900505 4.480395287e-09 0 0 0 31285.96172 7.314117947e-16 0 0 0 0 0 0 0 25398.29275 25579.34702 7262.741672 0 2.982719081e-13 0 0 0 1.362056612e-15 3.42904929e-37 29598.50244 24095.05806 25535.77305 0 0 0 30794.73535 0 0 28833.89491 0 25418.83555 0 0 0 288.0514281 0.04570438443 0 0.1656004958 1.883783101e-37 7.766881478 0 0 0 25345.49302 29135.92579 1.158521041e-20 0 0 6.522801149e-13 23530.02724 0 0 6.085485698e-28 2.642278511e-11 0 0 0 21187.75261 0 0.05461348531 0 1.036593142e-10 0 0 24295.76357 0 0 0 482.6333223 10731.75991 0 0 6.415717699 0 0 0 29470.45915 24206.1929 23964.97232 16680.62633 0 0.004733584551 1.3330445e-22 0 27515.10236 99.08946351 0 1.196554174e-19 0 25600.89423 1.400882474e-08 25355.45498 6411.091616 31162.38127 24013.76828 3.031499976e-25 31029.39446 31127.05456 0 21049.69907 0 23863.46476 2.957194432e-12 0 0 0 
31226.06884 1208.573369 0 0 0 387.7048767 0 29340.76078 1.607224205e-09 0 0.0003150729068 0 9533.759368 0 29918.97266 1.535390642e-16 7.775915203e-23 52705.45245 0 6.907725949 29422.60937 0 0 0 0 1.84460948 0 7.07957781e-12 0 5988.828903 0 0 6.322871677e-25 2.153958016e-09 0 0 29081.23858 0.04342501 2.479492898e-09 1.054826773e-26 0 0 0 0.08356754923 25615.54692 0 31223.79937 8021.32657 0 0 25517.82319 24354.36781 28817.14436 1.622487764e-12 0 25249.04422 29389.5696 6.613947732e-13 3.76774161e-28 24957.89517 0 7987.572228 19973.16412 0 0 3.084072372e-30 30379.63915 25585.36636 30724.20304 2.259802102e-24 9.323490827e-18 29588.93241 25503.49608 25158.8141 0 25412.6807 0 0 3.915049489e-25 0 0 0.007022145621 3157.572404 0 29542.80283 0 2.277705345e-08 0 0 0.07243578759 19939.34663 20717.16612 7851.868983 0 0 2.144338685e-14 2087.285186 25523.69662 0.8494783769 0 28433.54648 0 25348.23343 0 15047.3408 0 0 0 3.455276529e-21 35878.31264 0 0 0 0 30579.81485 4.00762409e-06 0 25490.3237 0 19396.29243 0 7.530810032e-09 1.359028101e-22 0 0 0 0.01310764779 0.1661499722 
1.546547615e-21 0 0 1.517440937e-16 1.412775647e-14 0 31009.40912 0 0 0 932.0151745 0 25490.60069 0 31181.71841 0 25345.4262 0 0 25427.99235 0 0 206.3248731 0 31070.94178 3.359435739e-09 0 0 688.0120995 21953.89813 24667.76491 0.0367597476 26997.11008 4.183575731e-09 1.97896748e-09 0.005180503525 25442.76958 0 14.56152039 0 1020.426289 0 17584.87929 25334.77523 0.01907710342 56.67388593 24498.5541 25588.33556 0 4.974918345e-07 0 0 0 25332.38928 0 31107.21055 0 0 0.1146084881 30909.02001 0 0 5959.931078 25561.90893 4.442343367e-31 0 8.80712461e-18 102.1739788 34.47206137 0.001342652865 1.257884652e-19 1.664245752 25572.66233 1.014176323e-20 0 0 2.67170102e-07 1365.473324 0 25542.50685 25602.2192 2.869548177e-08 20797.18967 0.001350689419 0 0.008370677031 3.905199055e-09 0 0 0 1.139861499 0 25508.47888 0 0.005690479566 29394.04631 0.01137159877 7.852337754e-13 31206.18436 23803.22162 0 3.311182974 0 0.002831743583 0 30223.53407 18424.12039 0 6.206160544e-15 25473.12436 31373.49307 0 1.096899613e-18 0 0 31227.54522 0 0 30755.62174 0.1610772762 0 34.78705055 24189.79376 29682.61902 2243.419574 29436.65119 25467.08051 0.220228678 
0 129.9600507 0 11.92812939 100.4568207 10746.91274 16.87397088 0 0 31288.13079 0 31123.86961 0 0 0 28596.47576 25395.40823 5.907083013e-13 0 25259.83595 0 934.1036449 25345.54296 23987.1904 0 25378.45968 300.3170868 0 0.0004407333133 0 0 0 2.06178638e-11 0 0 0 20507.83216 0 285.9706986 24371.71076 0 31368.23221 0 0 0 0 24472.27868 0 3.191336998e-15 0 0 2.120738407e-05 4.881585317e-20 32164.08964 0.3896060226 9.469019683e-14 0.0002091817902 2.039488464e-15 3.642119685 7.421065433e-09 8.59880293e-18 25613.7468 25393.74494 25613.0896 25256.77085 0 0 0 0 0 0 22.70867651 0 0 0 0 2.439355861 0 0 1556.970582 0 1.026081379 25516.22288 25346.91216 0 2.420133535e-14 8.56301591e-32 4.521411397e-06 0 0 31041.20171 0 29255.83857 677.4929432 25331.23089 0 19877.6754 28306.11603 0 36775.68762 35762.54129 2.23659641e-14 0 0 22842.86663 0 0 34696.37388 16020.36464 0.009898024106 0 25359.85792 25549.91103 29183.8965 32.05657506 1.291857586e-23 0.01686425016 0.001306199782 0 0.2788024335 0 0 0 0 9.274605533e-12 684.4979215 0 2238.070219 
