# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:43:45 2021 (1633441425)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 2000000000
# filename: PSDbefore_guides.dat
# statistics: X0=-1.19459e-05; dX=0.57732; Y0=-0.000125232; dY=3.46251;
# signal: Min=152584; Max=157840; Mean=155243;
# values: 2.5435e+09 80433.4 9.99993e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
60845 61250 61488 60807 61164 61138 60492 60895 61494 60716 60847 60983 60909 61137 60776 60810 61334 61375 60905 61073 60761 61157 60807 61279 61093 60629 60486 61529 61228 61436 61052 60778 61300 60942 61152 61130 60790 61064 60812 60794 60544 61132 61387 60747 61205 61085 61104 60588 60669 60878 61253 60826 60527 61048 60983 60989 61431 61287 61212 61430 61114 60741 60995 60834 61034 60989 60862 61043 60986 61553 61160 60768 60605 61188 61544 61032 60868 61316 60920 60939 61340 61148 61033 61218 60761 61266 60855 60817 61016 61255 60809 61361 61013 61071 60831 61233 61064 61268 60959 61081 60703 61083 61424 61060 61090 61072 60851 61142 61231 61219 60990 61431 61269 61144 61077 60801 61418 61496 61107 60952 61213 60959 60936 61410 60693 61026 61073 61016 
60518 60630 60793 61265 61268 60767 61215 61273 60982 61012 61290 61513 60943 61243 60917 61159 61524 61054 60968 60930 60651 61084 61182 61566 60806 60817 61171 60819 60997 60976 60955 61274 61014 60782 60971 61133 61105 60692 60773 61136 60981 60952 61113 61117 60920 61034 61083 60910 60954 61002 61548 61131 61094 61026 60908 60947 60759 60588 60848 61323 61164 61045 61090 61609 61187 61505 60766 60883 60897 60961 60909 61372 60556 61245 60920 60704 60789 61149 61436 60628 60823 61320 61099 61032 61462 61137 60919 60809 61081 60718 61159 60557 60525 60627 61044 60918 61176 60628 61153 61221 61636 60937 60862 61175 60923 60610 61355 60991 60843 61083 61126 61317 61108 61332 60923 60979 60856 61145 61043 61175 60641 60969 60920 61052 60719 61142 61207 61330 
60964 61016 61311 60820 61289 61136 60629 61349 61454 61130 61005 60961 61144 61254 61063 60545 60871 60938 61357 61122 60811 61002 61094 61084 60746 61086 60733 61154 60890 61319 60919 60890 60980 60968 60722 60848 60760 60871 60985 60764 61181 61322 61242 61135 61217 60880 61376 61321 60925 61185 60964 61206 60865 60882 61226 60939 61245 60879 60707 60339 61195 60889 60993 60873 61025 60893 61264 60893 60857 60982 60867 60797 61305 61010 60857 61324 60689 61007 61331 61106 60874 61257 60874 61403 61340 60600 61083 60955 60832 60896 60926 61345 60607 61212 61029 60905 61173 61011 60887 61259 61368 61364 60891 61382 60923 61081 61236 61191 61213 61146 61461 60842 61240 61013 61200 61490 61071 60921 61482 60964 61136 61073 61045 61285 61365 61068 61312 60510 
61132 60844 61257 61062 61442 61117 60287 61123 60931 61308 60843 60945 61203 60697 60907 60955 61090 61234 61079 60787 61049 61125 60998 61063 61150 61183 60773 61050 60796 61090 61216 61277 60721 60869 61094 61224 60961 61041 61075 60725 60858 61174 61231 61114 61455 61305 61092 60885 60382 60643 60789 61763 61066 61579 61128 60990 61063 61132 61167 61262 60518 60957 61370 60999 61018 61528 60786 60742 61380 60555 61060 61042 60987 60939 60747 60835 61134 61262 61416 60901 60934 61105 60548 61188 60680 61414 60799 61016 61441 61412 61117 60998 61026 61077 61471 61390 60717 61029 61163 61050 61107 60973 61070 60816 60557 61419 61527 61036 60913 60809 60938 61413 60946 61528 61231 61077 60948 61350 61345 60863 61316 60990 61233 60852 61058 61124 61021 61302 
61014 61047 61232 61386 61282 61061 60808 60731 61302 61020 61124 61009 61263 61065 61291 61607 61207 60414 61334 60828 60869 61020 60548 61064 61175 61053 61396 60943 60976 61641 60917 61113 60455 61152 61185 61214 60901 60720 61384 61490 61095 61408 60908 61323 60999 61070 61201 60583 61307 61416 60847 61401 61183 60819 60751 61474 60921 60920 60894 60618 61007 61206 61357 61139 61081 61011 61094 61147 61110 61225 61022 61328 61321 60880 61230 61422 60907 61060 60669 61226 61263 61304 61099 61015 61320 61231 61221 61023 61416 61104 60795 60325 61058 61083 60893 61292 60841 60666 61098 60928 60622 60677 61133 61081 60792 60827 60937 60750 61612 61358 61074 60612 61180 60935 60894 60693 61021 60981 61208 60828 61170 60996 61063 60885 61335 60835 60756 60982 
61410 60939 60938 60831 60844 61048 61447 61296 61064 60945 61000 61028 61138 60961 61015 60616 61178 60880 61616 60945 61202 61189 61230 61144 61083 61037 60813 60865 61017 61433 60626 60883 61010 61017 61302 61153 61219 61045 60939 61289 61313 61617 61215 61124 61091 60950 61082 61104 61124 60777 61288 61289 60979 61134 60834 60711 61453 61359 61215 60956 60618 61558 61280 60911 60892 60752 61247 60610 61092 60917 61223 61379 61159 61178 61159 61113 61027 60872 61026 61716 60854 61374 61046 61274 61102 61045 60930 61506 61246 61321 60778 61315 61325 60831 61290 60510 60829 61131 61138 60554 61041 61342 61326 61072 60970 61329 60535 60846 61352 60631 61662 61431 61031 60816 61091 60784 60920 61404 61014 61261 61093 60544 60895 60947 60789 61046 60716 61045 
61364 61507 60909 60815 60778 61243 60887 60670 60701 60944 61098 60650 61348 61260 60950 60849 61344 61293 60967 60658 60944 61309 61288 61199 61052 60600 61126 61207 61224 61114 60754 60846 60821 61002 60797 61020 61386 60917 61189 60865 61019 60952 60867 61370 61165 61021 60848 61011 61535 61133 61418 61005 60978 61283 61097 60644 60811 61121 61187 60758 60852 60760 61070 60847 61037 61357 61015 60814 61355 60979 61202 60549 60918 61238 60584 61331 60802 61069 61797 60938 60905 61235 61100 60508 60999 60859 61135 61123 61043 60296 61002 61502 61166 61028 61048 60957 60539 61010 60956 61093 60853 60716 60861 61222 61178 61055 61023 60688 60751 61136 60846 60969 60783 61544 60823 61256 60572 60492 60919 61070 61083 61521 60899 60793 60753 61157 61013 60896 
61276 61449 60629 61068 61121 60912 60998 61042 61115 61335 60881 61261 61107 60970 60997 60591 61231 61255 60715 60665 60624 61293 60668 61055 60403 61231 61065 61221 61519 61323 60838 60662 60856 61118 61125 61266 60891 60924 61499 60969 60946 61185 61250 61506 60755 61181 61149 61030 60798 60858 60973 61423 60853 60986 60745 61322 60959 61194 61145 61476 60743 61009 61250 61004 61066 60845 60948 60950 60983 61254 61629 61252 60628 61081 60999 61026 61099 61277 61317 61054 61670 60849 60995 61192 60705 60781 60449 61474 61083 61035 61028 61141 60624 60664 61341 61197 61225 61355 61052 61029 61022 60935 60969 60600 60995 61394 60858 61175 61033 61382 60818 60731 61259 61205 61180 61256 60705 61408 61343 61022 61170 60879 61255 60719 61396 61169 60826 60577 
60789 60903 60775 61230 60901 61360 60948 61092 61252 60778 61253 60754 60880 61229 60845 60868 61420 60952 60933 61148 61222 61275 61186 61108 61294 61018 61362 61451 61129 61004 61134 61028 60485 60583 60991 60952 60914 61098 61309 60994 60268 61336 61193 60985 61663 60620 61401 60959 60725 61779 61122 61045 61158 61250 60813 61175 60950 60953 60771 60958 61259 60323 60810 61203 61226 61016 60643 60920 61277 61029 60949 61203 60688 61216 61309 61038 60926 60923 61321 60780 60999 60757 61123 60984 61005 61104 60718 61199 61090 60938 61042 60680 61197 60829 61079 61454 60732 61204 61196 61067 61001 61084 60937 61408 61256 60816 60989 61543 61254 60671 61181 61116 61197 60628 60877 61577 61089 60977 60873 61164 60892 61133 61066 61011 61195 60789 60797 60946 
61429 60999 61284 61274 60537 60938 61206 61180 61183 61047 61159 60865 61060 60718 60921 61097 61289 60960 60920 60936 61042 61217 61079 61417 61092 61027 60375 61084 60868 60583 61041 60822 60895 61263 61022 61430 60818 61300 60861 61197 61003 61121 61234 61076 60985 60744 60977 61113 60969 61271 61153 60963 61236 61378 60957 61262 61117 61178 60965 61029 61051 60960 60726 61230 61260 61347 60909 61047 61507 60907 61683 61221 61378 61188 60989 61289 60634 61051 60896 61126 61326 61420 61020 61455 61028 60899 60978 61095 61179 60916 60947 60946 60454 60686 60471 60619 61141 61027 60927 61414 60994 60980 61043 60625 60772 61258 61008 60597 60986 60700 61006 61237 61304 61128 60954 60970 61127 61315 61180 60784 61198 61190 60963 60953 60933 60911 61013 60537 
61195 61010 61211 60734 61059 61152 60624 60690 61081 60702 61466 61396 61021 60767 60767 61210 60731 61096 61014 61048 60505 61108 60772 60641 61143 60656 61011 60421 61260 60728 61000 61017 61339 61329 60963 60957 61279 60597 60904 60950 60960 60681 61187 61315 61257 60975 60988 60730 61159 60832 61423 61184 60923 60974 60726 61204 61130 60980 61090 60868 60897 60989 61079 61162 60879 60869 61048 61074 60994 60992 60664 60815 60746 61524 60942 60833 61120 61198 61061 61153 61046 61470 60892 60734 61252 61158 60947 60902 60664 61041 60843 60922 61056 60969 61365 61292 60425 60778 61239 61002 61023 60874 60967 61222 60875 61228 60761 60922 60899 61598 60669 60995 60857 60957 60592 60783 60773 60955 60725 61003 61206 61291 61035 61461 60970 61343 61343 61823 
61109 61120 61294 61202 60590 61171 61249 60885 61167 60865 61371 60728 61232 61231 61737 61245 61163 61064 61085 61011 61512 60751 60795 60456 60791 60548 61162 60684 60943 61148 61040 61219 60737 60760 60538 61119 60879 60980 60867 60784 60653 61131 60954 61023 61004 61572 60979 61216 61570 61270 61025 61353 60849 60831 60779 61101 60789 61153 61151 60789 61014 61208 60607 61220 61338 60586 61134 60757 60913 61224 61289 60884 60803 61108 61259 60908 60960 61273 61010 61369 61307 61105 60720 61374 61172 60655 60488 60666 61396 61244 61221 60655 61568 61286 61046 60723 60836 61170 61014 61057 61362 61801 61125 61482 60731 60909 60993 61040 61258 61029 61031 61237 61091 61005 61398 61094 60852 61324 60588 61572 61177 60644 61049 61476 60905 61298 60977 61275 
61069 61046 60863 61241 61131 61074 61229 61056 60904 61179 61686 60737 61254 60497 61398 60935 61363 60797 60740 60928 61208 60659 60756 60723 61244 60830 60867 60985 61456 61085 60792 60865 61084 60714 60642 60807 61298 61508 61486 61153 61131 61073 60874 60947 61330 60572 61276 60999 61174 61397 61170 61033 60967 60887 60900 60698 61277 60878 61026 61325 60787 60939 60877 60810 61299 60739 60859 60583 60901 61131 61271 61275 61062 60953 60725 61148 60363 61664 60919 60901 61420 60937 60702 61001 60852 61207 61178 61192 60700 61484 61180 61427 61092 61429 61088 60771 61164 60998 61122 60805 61076 60717 61035 61073 60898 61161 60720 61553 61272 61031 60598 60961 61018 61291 61595 61162 61572 61004 60955 61435 61040 60822 61123 61369 61327 60584 60772 61096 
60888 60498 61413 61062 60984 60375 61024 60929 61328 60918 61270 60662 60864 61068 61070 61069 60583 61145 60786 60995 60554 61276 61270 61034 60931 61006 61286 61217 60692 61029 61395 61545 61172 60531 61152 60922 60834 61504 60962 61590 61000 61146 60990 60761 61103 61412 60655 61025 61098 61020 60855 61701 61296 60838 61361 61249 60815 60706 61251 61109 60386 61313 60902 61416 60999 61422 60713 60933 61018 61142 60406 60976 61075 60966 61475 61403 61034 60894 60958 61413 60779 61307 60787 60815 61054 60945 60588 60962 60823 60868 61258 61102 61577 61343 61050 61334 61741 60741 60725 61538 61129 60878 61220 60909 60819 60871 60969 61290 60807 60763 60969 61292 60715 60943 60941 61109 60944 61226 61364 61039 61311 60980 60667 60838 60795 61265 61103 60691 
61005 61449 61102 61127 61267 60949 61084 60875 61119 61202 60810 61028 61328 61336 61017 60879 60742 60700 61436 60603 60796 60856 60912 61179 61122 61032 60800 61029 60837 61244 61038 60726 60978 61327 61015 60581 60932 61028 61117 60597 60564 61198 60650 61049 60903 61033 61366 60834 61196 60894 61099 61441 61353 61334 60966 61201 61008 60658 61462 61199 61011 61273 61318 60989 61009 60630 61294 60896 60482 61169 60703 61321 60991 60965 60215 61043 61166 61376 61253 60814 61128 60873 61237 61272 60970 61357 61102 61170 61121 61264 60875 61256 61072 61098 61227 61284 61243 61146 61357 61235 60925 61105 61509 61123 61485 60959 61535 61292 60811 61372 60979 61376 60960 61093 61452 61073 61237 60807 60941 60645 61002 61163 61014 60646 61097 60915 61022 60568 
60543 61057 61298 61032 60939 60849 61248 61288 60956 61122 60872 60726 61003 60966 60862 60851 60818 61333 61190 61120 61310 60938 61298 60477 60588 60629 60978 60969 61119 61573 61135 61219 61526 60804 61373 61165 61006 61089 60549 60964 61017 60981 61022 61015 61006 61461 60972 60787 61421 61051 60967 61436 61054 60797 61355 61321 61060 61171 60594 60586 61262 60992 60900 61377 60824 60954 61282 60596 61296 61003 61369 61079 60960 61180 60789 60977 61333 61265 61262 61215 60730 60902 60977 60698 61196 60923 61445 61204 61014 61200 60952 60938 61565 61086 60729 61113 60885 61102 61303 60828 60667 61207 61318 60924 60704 61474 60467 61210 60756 60745 61369 61254 61285 61085 60897 60297 61308 60566 60717 61035 60869 61264 61205 60780 60875 61213 61158 60937 
60991 61233 60948 60853 61188 61548 60997 60748 60669 60960 61136 60878 61047 61060 61141 60847 61279 61377 61175 60735 60745 60642 60840 61324 60884 60828 61499 61123 60654 61170 60822 60966 60907 60981 61181 60683 61064 61032 60935 61131 61196 61150 60680 61288 61114 60774 61140 61120 60976 61534 61282 60412 61041 61198 61373 60972 61343 60770 60683 60843 60971 61158 61210 61117 61071 61237 61626 61019 60982 61069 61287 61065 61417 61073 61056 60724 61179 61141 61237 61779 61028 61182 60628 61642 60382 60604 61407 60956 61104 60990 61103 60942 61582 60659 61176 60916 60819 61038 61039 61076 61118 60737 60869 61204 61075 60761 60751 60796 61074 60914 61042 61158 60675 61013 60749 61159 61298 60865 60992 61159 60855 60965 60835 60916 60884 60716 61059 61064 
60566 60942 61253 60606 60963 61081 61204 61149 60542 61318 60469 61002 60936 60794 61092 61281 61028 61056 60917 61502 60982 60886 61281 61034 60641 61286 61034 60898 60902 60756 61289 61440 61201 60991 61793 60991 61028 61238 61480 61237 61047 61116 60936 60793 61809 60905 60692 61028 61395 60654 61077 60802 60948 61508 61305 61132 60987 61615 60834 61109 60991 61159 60646 61423 60922 60952 60913 61173 60977 61156 60983 61315 60984 60934 60841 60772 61488 61309 60834 60951 61124 60984 61312 61135 61055 61052 60891 61365 61346 60893 61203 61088 60765 61406 61220 61031 60729 61072 60953 61008 61012 61193 60932 61230 61538 61369 60685 60874 61336 61449 61131 60976 61159 61117 60690 61172 61165 61412 61101 61006 60790 60916 60997 61127 61002 61389 61001 60426 
60934 60923 60830 60768 60926 61199 61117 60967 60826 60894 60886 61017 61480 60748 60629 61164 60857 61196 61071 61416 61135 61085 60817 60914 60912 61280 60674 61028 61129 61342 61604 61068 61016 60797 61283 61184 60902 60677 61067 61568 60704 60898 61080 61079 61425 60911 61095 61028 60996 60960 61143 60902 61275 60854 61191 61054 60541 60623 61111 60898 60758 61168 60723 60815 60523 60850 61322 60698 61154 61156 61215 61214 61262 61352 61465 60797 60704 61183 60877 60875 61468 61177 60908 60554 60406 60892 60721 60869 61114 60961 60854 61117 61193 61082 60820 60977 60518 61089 60720 60551 60639 60887 60730 60864 60956 60984 60732 60729 61075 60882 61055 61244 61690 61139 60934 60769 61497 60938 61069 60804 61123 60995 60899 61016 61259 60628 61103 60487 
60956 61070 61003 60960 61091 60838 60770 61502 60697 60901 60965 61539 61469 60803 60909 61366 61449 61108 61377 60528 60838 61202 60857 60709 60998 61521 61146 60861 61200 60935 60745 61239 61003 61350 60528 61162 61159 61367 60763 60847 61243 60552 61023 60825 60968 60821 60914 61038 60874 61592 61046 60854 60606 60794 60510 61235 60802 60912 61242 61178 61469 61378 61105 61205 60820 60692 60598 60859 60852 60785 61235 60888 60640 60782 60863 61055 60470 61369 61475 61140 61407 60897 61361 60668 60893 60956 61298 61460 60898 61092 61383 60964 61076 61068 61063 60456 61404 61071 61146 61132 61130 60745 61423 61265 60788 61082 61140 61179 61227 60861 61193 60803 61106 60825 60683 61133 61368 60864 61113 60901 61150 60724 60911 61376 61044 61180 61189 60749 
61002 60987 61490 61731 60952 60852 61287 61142 61152 61253 60679 60664 61677 61033 61067 61037 61041 60294 61169 60983 60836 60965 61179 61095 61146 61376 61375 61247 60561 60805 60907 61064 60958 61172 61043 61160 60999 60940 60932 61217 60780 60920 61440 60866 61471 61143 61556 60886 60608 60672 61418 61160 60984 61087 60959 61145 61017 60952 60666 61120 61264 60836 60901 60870 61105 60883 61421 60990 61302 61178 60287 61135 60575 61270 60898 61294 60644 61238 60870 60920 61075 61143 60425 60894 60476 61187 61324 61686 60721 61142 60659 61548 61459 60924 60927 60664 61021 61533 61101 60929 61853 61013 61178 61282 60964 60924 60786 61301 60827 61088 61087 60783 60949 61299 60575 60740 61273 61229 60885 61065 61447 60903 61381 60714 61256 60635 61059 60772 
61193 61024 60869 61219 61228 61242 61054 61281 61574 60965 61177 60797 60754 61109 61645 60918 60693 61450 60977 60904 60918 60823 61103 61305 61368 60770 61501 60732 60934 60969 61067 61325 61401 60750 61384 60940 60635 61091 61119 61082 61917 60852 61013 60943 60814 61170 60685 61511 60974 61006 60818 61232 60854 60978 60915 61240 60919 61064 60738 60953 61240 60836 61036 60945 61098 61294 60845 61100 60626 61239 61102 61147 61032 60750 61745 60682 61364 61103 61045 61261 61167 61090 60763 60815 61194 60964 60756 60381 61202 61093 61248 60850 60786 60914 60814 61089 60776 61381 61630 61020 60824 60868 60707 61079 61059 61441 60992 60906 61290 61094 61344 60915 60707 61114 61062 60429 61124 60815 61151 60571 60849 60942 60783 60779 60643 61226 60934 61187 
60888 61012 60986 60938 61394 61256 60441 60775 61030 61124 60451 61293 60888 61081 61053 61024 60929 61120 60910 60589 60749 61374 60761 61073 61298 61745 60780 60524 60930 60440 61186 60827 61173 60970 60948 60562 61235 60751 61066 60700 60911 61211 60999 60896 61184 61291 61007 61092 61101 60837 61034 61448 61058 61361 61034 61052 60988 60761 61555 60874 61011 61311 60920 61152 60635 61172 61211 60993 60812 61367 61189 61420 61147 61155 60977 61390 60869 61503 61433 60874 61528 61406 61396 61022 60877 60780 61116 60766 60820 61339 61205 61187 60956 60860 61395 61071 61023 61335 61260 60976 60708 61220 61382 60593 61140 61021 61263 61058 60652 60792 61106 61092 61355 61217 60872 60898 60478 61136 60725 61068 60884 61082 60928 60969 61125 60998 61381 60870 
60552 61029 61690 60992 60813 61304 61240 61273 61036 61367 61032 61086 60788 60960 61156 61095 60678 60778 61315 60979 61393 60884 61045 61266 61626 61391 61516 61036 60969 60947 60850 60763 60711 60956 61162 60943 61037 60605 60997 60613 61292 60995 61351 60887 61058 61139 61179 60910 60996 60928 60915 60808 60733 60727 60903 60721 60939 60876 61508 60612 61261 60854 61304 60858 61118 61064 61004 61076 61129 60539 61460 61074 61113 61133 60967 61200 61047 60981 61248 60784 60681 61043 60978 61288 61060 61297 60653 60967 61051 61251 61244 61096 60971 61235 60763 61325 61352 60824 60763 61441 61020 61180 61018 60896 60895 60869 60341 61289 61212 60656 61426 61216 60901 60885 61176 61165 60928 61066 61331 61021 61110 61019 60971 60607 60753 61061 60927 61021 
61254 61197 60810 61280 61428 61428 61138 60925 61390 60934 60684 61037 61396 61453 60981 61402 60614 61208 61221 61193 61235 61248 60654 61085 61132 61242 60625 60917 60931 61263 61167 60962 60950 61126 60851 60897 60950 60975 61200 60514 60987 61595 61492 60917 61113 61381 60930 61419 61211 61140 60808 61085 61260 61126 61209 61087 61432 60840 61057 61187 61253 61064 60957 61129 61234 61393 61297 60599 60812 60845 60744 61083 60952 61221 61141 61196 60986 61289 60969 60535 60756 61517 61115 61002 60536 60868 61302 60829 61213 61697 61110 60763 61198 61127 60765 61466 61085 60961 60850 60612 61313 61135 60876 61252 61006 60971 60648 61125 61174 61285 61110 61324 60981 60955 61420 60980 61219 61323 61046 60809 61143 61459 60953 61361 60988 61016 60964 60749 
60814 60907 61115 61080 61376 61033 60957 61098 61071 61244 60957 61069 61105 60820 61290 61224 61195 61073 61657 60832 61102 61456 61038 61366 61286 60660 60981 61046 60948 60962 61039 60995 61046 61542 60833 60505 60950 61407 60857 61001 60778 61394 60567 61006 61518 61160 60931 61120 61239 61031 61084 60541 61360 61085 61071 61337 60810 60900 61082 61130 60848 61263 60824 61517 60884 60822 60810 61162 60675 61315 60669 61328 60866 61284 61028 61024 60991 61118 61284 60673 60860 60903 61306 61067 61069 61106 61217 61188 61244 61845 61396 61009 61412 61534 61451 61042 60807 61005 60950 61283 61154 60870 61006 61174 61642 61567 60818 60665 61063 61308 61154 60691 60939 60866 61188 61032 61051 61357 61423 60764 60688 60967 60635 60693 60923 60911 61080 60343 
61207 60767 61077 60907 61365 61294 60864 60918 60828 61208 61009 61128 60850 60983 61233 60801 60791 61136 61123 60938 60811 60833 61125 60921 61276 61104 61138 61245 61525 60991 60819 60891 61247 61529 60941 61187 61466 60841 60698 61420 61150 61300 61114 60825 61173 61272 60951 61021 60817 61353 61055 61449 61155 60654 61494 60691 60656 60742 61216 60775 61172 60974 60685 60639 60672 60907 61275 61091 60774 61180 60447 60754 60974 60589 60812 60998 61342 61196 60631 60562 61079 61082 61171 61607 60758 60997 61020 60979 61076 61349 61292 60668 61026 61064 61109 61258 61356 61362 60936 60501 61062 60810 60906 60940 61027 60820 61078 61084 61042 60718 60740 61487 61260 60587 60912 61193 60719 61031 61327 61158 61071 61216 60820 60820 61288 61232 61095 61235 
60706 60767 61214 61289 60958 61075 60908 61046 60451 61064 60938 61304 61256 60852 60926 60880 60787 61214 61002 61277 60743 61084 60999 61025 61199 60874 61053 60771 61332 60578 60987 61296 60968 60734 60643 61298 61054 60707 60960 61042 60726 61125 61346 61039 61370 61018 61030 60923 60892 61317 61456 61148 61004 61368 61238 60776 61303 61053 60974 61373 61318 61183 60619 61184 61067 61006 61049 61363 60928 60459 61290 60817 60831 61182 60964 60915 60863 60944 61438 60776 60592 60774 61250 60946 60981 60931 61524 60975 61125 61393 61090 61253 61132 60914 61135 61403 60927 61312 61448 61257 60694 61415 61670 60679 61284 60619 60708 60897 61190 60871 60921 61074 60886 60942 60647 60954 60665 60577 61186 61460 61170 61015 61181 60627 61400 61168 61415 61001 
60844 61517 61162 61047 61122 61246 60878 60636 61382 60807 60927 60993 61100 61155 61248 60920 60721 61298 61059 61484 60920 61079 60828 60949 61104 60888 60739 61567 61516 60888 60830 61101 61266 61029 60979 61208 60905 60980 60953 60629 61041 61077 61297 61416 61396 61155 61028 60881 60953 61126 60714 60996 61258 61034 61057 61291 61155 61048 60525 60956 61234 61372 61623 60805 60869 61253 61166 61131 61434 61123 61370 60617 60759 62001 60947 61379 60977 60914 61126 60894 60672 60392 61223 60703 61250 61151 60745 60927 61200 61082 61096 61008 61269 60793 61399 61284 61299 61059 61449 60590 60620 60729 61043 61501 61059 61342 60901 60777 61215 61384 61130 60919 61069 61337 61059 60711 61220 61017 61345 60507 60964 60793 61004 60950 61539 60633 60816 60902 
60969 61046 61141 61453 61200 61274 61302 60711 60667 61047 61245 61296 61128 61499 61361 60787 60651 61081 61047 60959 61064 60925 60797 61262 60915 61386 60961 61252 61371 61043 60690 61195 60967 60782 60837 60419 60979 60901 61217 61050 61008 60602 61524 60605 61231 60995 61255 60791 61084 61119 61080 61169 61177 61064 60928 60788 60951 60876 61022 61474 61271 60869 61047 60966 61099 61200 60548 61019 61020 61070 61188 60824 61042 61136 61204 61047 60979 60995 61047 61154 61157 61341 61144 60491 60828 61204 61159 60472 61070 60944 61114 61081 61186 60933 60932 61364 60834 60869 60746 60968 61461 61168 61193 61129 61165 60623 61500 61024 60821 61012 61213 61276 61309 60846 61086 61195 61243 61316 60780 60869 61168 61176 60593 61256 61247 60588 61344 61129 
61491 61424 61324 61078 61448 61021 60823 61315 60965 61442 61161 61304 60790 61060 60833 60971 60657 61198 61005 60866 60917 60779 61416 60820 61173 60998 60860 60399 60849 61081 60820 61153 60974 61262 61360 61182 60929 61012 61277 61054 61342 61411 61116 60981 60990 60981 61312 61049 61396 60976 60622 60843 60756 61017 60888 61364 61328 61147 60492 60591 61373 61005 61002 60951 60858 60751 61737 61013 61160 60948 60921 61237 60694 61028 60893 61139 61117 60835 61163 60585 61027 60929 60945 61102 60981 61270 61450 61410 61316 61185 61081 61003 60834 61330 61381 61154 60788 61081 60989 60935 61220 60692 60667 60691 60497 60906 60988 60720 61207 60862 61351 61042 61166 61072 61268 60809 60437 61501 61428 61815 60869 60592 61336 61369 61206 61001 61223 61043 
61065 61364 60843 61093 60498 61198 60834 60942 61215 60906 60790 60585 61272 60943 61228 61063 60979 60874 61142 61043 61084 60797 60840 61354 61182 61034 61044 61038 60863 60824 61073 61398 61012 60708 60825 61347 60854 60517 61407 61314 60959 60973 61270 60869 61090 60802 61235 61251 60894 61068 60896 61102 61144 61155 61246 61157 60723 61061 61387 61041 60555 61214 61000 61548 60961 61501 60854 60824 60852 60950 60924 61036 60760 60988 60979 61436 60542 61123 60705 60876 61111 61043 61122 61290 61132 61077 61201 60830 60979 60938 61334 60856 61283 60932 60988 60970 61171 61085 61129 60650 61233 60962 61120 60892 60759 61574 61058 60523 61084 61067 60513 61015 60684 60901 61204 61119 60965 61100 60921 61059 61347 60684 60794 60758 61143 60894 60975 60739 
60821 61139 60626 61069 60930 60923 60971 61041 61072 60537 61099 60965 61100 60792 61051 60867 61207 61052 61237 61300 60974 61545 60804 60714 60473 61297 60848 60840 61005 60930 61392 61004 60975 60596 60761 60995 61064 61472 61073 61265 61267 61296 61008 61025 60926 61231 61393 61239 61637 60925 60869 60438 61009 61248 60859 60801 61257 60705 60459 60946 60719 61264 60765 61028 60825 61067 61329 60841 61112 61411 60949 60656 61130 60752 60961 60941 61008 61273 60984 60843 61469 61268 60918 60815 60919 61203 61258 60998 61074 60745 61820 61481 60771 61008 61712 60896 61372 61160 61089 60916 61055 61230 61306 60888 61274 61053 61233 61128 60904 61041 61184 60828 61261 60965 61198 61166 60941 60890 61097 60957 60680 61305 60975 61112 61122 61040 60929 61060 
61144 60834 61162 60812 61151 60704 61189 60785 60814 61303 60952 60974 61304 61154 60815 60866 61025 61271 60938 61153 60871 61221 60732 60818 61167 61140 61508 61301 60949 60702 61525 61127 60926 60751 60691 61022 61101 60599 60916 60720 60848 60958 61189 61167 60970 60943 60529 61304 61394 61524 61371 61219 61283 60977 60893 61033 60990 61501 60836 60844 60932 60869 60917 60929 61186 61072 61168 60669 60885 60886 61748 61182 61059 61173 61207 61329 60945 60994 60880 61247 61002 61254 61107 60997 60942 61290 61136 60979 60880 60964 61081 61013 60813 61044 60893 60825 61557 61052 61291 61417 60902 60920 61432 61485 61350 61109 61039 61157 61330 61045 61041 61073 60953 60900 61056 61165 60970 61235 60982 61269 60891 60989 61183 61251 61470 60886 61306 60932 
