# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:43:46 2021 (1633441426)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# Ncount: 2000000000
# filename: PSD_sample.dat
# statistics: X0=-0.0153857; dX=1.21019; Y0=-0.000505393; dY=1.61104;
# signal: Min=2.34453e-169; Max=21010.7; Mean=2251.46;
# values: 1.44093e+07 1399.03 4.1378e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
3.259716239e-112 1.546800108e-91 2.169439595e-62 1.248800126e-50 9.734062506e-40 2.421645659e-23 2.035702656e-14 2.282637926e-12 5.11549386e-10 6.483351605e-05 0.005436575837 0.002782983403 0.008327926625 0.08326409057 0.1124480283 0.1218036191 0.1691024271 0.2689065318 0.3841375071 0.3702730915 0.5021112196 0.5782468146 0.6927567474 0.7064541005 0.8823232121 0.917611312 0.9914621743 1.029482707 1.21413134 1.348988796 1.442875774 1.331357524 1.618054796 1.516311539 1.690584218 1.599535314 1.65801857 1.668323517 1.569935789 1.702967528 1.594485999 1.618632264 1.617587018 1.73679147 1.648471642 1.556830453 1.544792798 1.594060358 1.426524948 1.46643381 1.411906344 1.386526137 1.193234284 1.115217565 1.067721667 0.8624574866 0.7668240187 0.6769218291 0.4819362597 0.4108788323 0.3626050036 0.367941727 0.2520527487 0.1902207298 0.1182121958 0.08433133376 0.07000877501 0.02096586325 0.01193494626 0.0008595830413 0.001244708937 4.04484858e-07 3.626827237e-07 7.763716575e-18 2.510474016e-23 1.335041187e-28 2.066763967e-41 3.253725361e-74 1.186000217e-77 2.966628523e-133 
5.913378286e-127 1.057617747e-95 7.484266464e-85 1.247030548e-46 8.139419892e-40 2.797887082e-35 3.247920193e-18 3.437316531e-12 1.344588279e-08 0.002078745981 0.002591137123 0.002099198969 0.01870858313 0.05054726843 0.0886932057 0.08931198899 0.1414405787 0.2357100367 0.1970155941 0.3093535768 0.3868387193 0.416190612 0.5589464492 0.5261737275 0.5949112288 0.6633051672 0.7749782373 0.8453447083 0.8759063119 0.9533482639 1.006240271 1.049519204 0.9621471527 1.165892279 1.19653702 1.220972595 1.273407924 1.201015385 1.170326385 1.204204758 1.288903737 1.364026234 1.246352094 1.327438132 1.276594227 1.263534125 1.038408416 1.149716644 1.121274719 1.143095458 1.067585164 1.007058306 0.9048155117 0.73707299 0.6936586189 0.6311330092 0.6343619399 0.5955679933 0.4104487126 0.3388756775 0.3705261129 0.2991316597 0.1922591824 0.09906234004 0.09806625185 0.06160580432 0.08310567698 0.001632140033 0.01904904262 7.349619836e-05 5.103495259e-07 1.344794033e-08 3.204905907e-12 1.307383891e-20 1.789466709e-26 4.134436911e-28 3.015700799e-46 8.542554615e-80 2.397088024e-106 1.632766089e-137 
1.565732971e-126 2.918926427e-96 5.941609633e-71 4.159643472e-43 9.920026356e-37 5.341398462e-38 1.078628422e-19 2.560534135e-12 1.138427158e-07 2.417888762e-06 0.0002626283199 0.003012385243 0.006624957552 0.1134487382 0.06002637634 0.05607585678 0.1684378658 0.1529503677 0.1745779994 0.2268196442 0.2325470245 0.3050540253 0.3802526202 0.4033237593 0.4085576188 0.5063438148 0.489207628 0.5440977349 0.6840147726 0.7110014759 0.6767458106 0.6992433017 0.7140779434 0.8387810205 0.8960054555 0.9042432353 0.8123262309 0.8533682522 0.8908365164 0.8001245407 0.9331077066 0.7981084072 0.8750126014 0.8406153957 0.6851743468 0.9962330636 0.9405275508 0.7928629379 0.9692021519 0.8121701112 0.7436258505 0.7420834023 0.583932667 0.6904166678 0.4909345817 0.4421352913 0.431951078 0.3432422177 0.4007622922 0.3199641516 0.1790308304 0.1890905326 0.1277834326 0.1021539076 0.07576136373 0.06266953728 0.04269327189 0.04154308824 0.0002403968269 0.0002961972379 2.754446756e-07 6.015572714e-08 9.002976629e-17 1.485229846e-18 2.063030788e-26 6.318423679e-46 6.180296758e-57 2.25347389e-67 1.949231931e-107 7.53850607e-137 
2.886822487e-121 3.514703688e-106 2.494568278e-75 1.051575351e-47 1.459178562e-48 4.025954717e-26 5.691005398e-16 1.439992207e-14 2.069037838e-13 6.931085898e-07 2.677055315e-05 0.00102721062 0.02265264555 0.04022797357 0.04434056121 0.05566026128 0.1015689578 0.08352211127 0.2039568673 0.1095254306 0.2182645685 0.2227471616 0.1708090896 0.396298682 0.3207212681 0.4020804826 0.2940876379 0.4990740521 0.3777582369 0.5289023378 0.4127597949 0.590195646 0.5639954328 0.600261222 0.5562676086 0.5489036393 0.5698131506 0.6627822928 0.5600718864 0.676837579 0.6609746213 0.6506502243 0.6745386989 0.5681209064 0.5638785832 0.6946390684 0.654023636 0.6782936956 0.6673577735 0.5371896327 0.4442695223 0.3977536373 0.4506539881 0.4818375438 0.3839676102 0.334747885 0.3636874861 0.3027165679 0.2494271108 0.2583716076 0.1960498432 0.1263598566 0.1527612887 0.08531446251 0.08410513041 0.07066908349 0.001635391748 0.003823805436 0.03582843691 0.0003905448308 2.205359274e-09 7.227374681e-07 8.968172922e-17 1.037027694e-24 7.586706124e-29 2.564297118e-37 2.441150427e-65 1.101553771e-78 8.280948327e-100 3.788024756e-137 
3.718659472e-131 8.368579712e-113 9.519228889e-61 6.36942838e-60 2.631202259e-48 1.093245679e-29 6.150212666e-20 5.351316586e-15 1.093853028e-16 1.30042963e-06 0.0003431171782 0.00577818586 0.0003848890429 0.01088593081 0.0528038738 0.05896085831 0.1231841002 0.0397207918 0.01265149945 0.04726750988 0.09719735201 0.1481734695 0.1833957144 0.2171185523 0.2452774915 0.2997253215 0.3736208266 0.3322059633 0.4007768469 0.4300535722 0.3768779233 0.444094697 0.3723848335 0.3359866092 0.4505870834 0.4249247394 0.4770445948 0.5118997224 0.4424153756 0.4824669239 0.4431846844 0.3958551371 0.4636944004 0.4232650065 0.4592457841 0.4295343493 0.4301867052 0.4234223166 0.4301381358 0.344281029 0.4816047945 0.3821375882 0.2327245972 0.3150863753 0.1925374837 0.226060508 0.1568463152 0.2225980667 0.2816103918 0.1184183674 0.1224061549 0.08673236257 0.1061176115 0.05103098432 0.0108630352 0.005502005498 0.03447601839 0.004353786319 0.0002323337354 3.612312004e-07 9.653634231e-12 3.385530524e-15 8.245472152e-20 2.341158778e-28 4.708446383e-32 7.31665675e-40 4.212014339e-58 2.364207121e-72 6.456464564e-119 2.442307244e-125 
3.635403964e-119 1.544345933e-89 3.803429545e-75 1.515551811e-55 4.169885186e-52 1.365007717e-34 1.419402244e-20 3.274913503e-20 1.097471597e-16 2.46151847e-09 6.349802358e-09 0.002011177697 4.919558869e-07 0.02905550499 0.001252082784 0.0436779485 0.05579601707 0.05075891169 0.009967432637 0.09674503335 0.08956539012 0.1612152471 0.09613373811 0.1000405799 0.129316397 0.1389466189 0.2212491916 0.10346537 0.3334382335 0.3243359232 0.1763092757 0.1923700996 0.2559358192 0.2859021632 0.2700480705 0.339399732 0.3076950505 0.2090910741 0.2503832292 0.1670688897 0.241648681 0.3626888147 0.2829104366 0.3226326519 0.2691492229 0.2958968589 0.2208916415 0.2872208247 0.2709342928 0.2216782084 0.2073512682 0.1772646504 0.2737370402 0.2153544043 0.2776390646 0.1006247459 0.1418289916 0.03816452105 0.08855988971 0.08369048708 0.05512997866 0.06226271761 0.04327891355 0.0247896965 0.02526736279 0.02492052806 0.0001622608275 0.003297752859 4.039239627e-05 1.257126778e-05 2.117962214e-09 2.363853368e-07 1.139505722e-23 9.16659313e-28 1.5316417e-36 3.520885137e-51 3.135490374e-73 1.66912423e-72 2.40067284e-106 1.926681811e-151 
3.534402537e-138 1.183720129e-115 1.048886591e-99 1.454876902e-66 1.263635189e-58 1.988360527e-52 3.975020978e-19 2.716063092e-21 3.258871305e-24 3.936125929e-15 0.0001030205362 0.0002708577603 7.377897953e-09 5.669989512e-07 0.003281313936 3.466971566e-05 0.01987135157 0.01186736563 0.0357313956 0.02608003331 0.005443151047 0.02865967475 0.0144118212 0.07650031065 0.08805548566 0.02371608379 0.1966670641 0.2395347229 0.07478137016 0.03957768091 0.2282674046 0.1838733163 0.2124135153 0.2407772025 0.08725185447 0.2054702166 0.0559882185 0.1649531278 0.1261167018 0.2116713967 0.1270719545 0.2746062839 0.2026689792 0.1167326153 0.2769575874 0.2136497516 0.2235505099 0.1697940291 0.2142599858 0.136946715 0.1177535994 0.2337484072 0.1278645704 0.07423909087 0.08726729508 0.1317287598 0.1248730496 0.08033520592 0.08257138244 0.08900891548 0.03081135397 0.0003826490463 0.00948917836 0.03332816293 6.222763588e-06 0.0004046016304 0.002069010412 0.0002365123582 0.02680957284 2.873214772e-11 3.239001213e-12 2.255921314e-14 7.991605682e-23 8.361038009e-33 1.630267605e-33 7.883100361e-51 1.060453954e-78 1.557245526e-94 4.627593683e-100 6.349201835e-154 
8.446189448e-136 9.908457857e-117 8.554038854e-90 6.679757524e-63 2.134477181e-54 2.93193936e-32 1.244059853e-43 1.406373105e-29 5.093788311e-23 1.893633192e-18 3.484362391e-15 1.089256665e-07 1.636342677e-05 7.380986579e-05 0.002804163819 0.0001965791451 7.885401638e-08 0.0005453100869 0.03740605098 0.004706964259 0.01485923132 0.0108446938 0.09707972586 0.00965755738 0.02567428459 0.1691704212 0.05474577105 0.1901041698 0.1756513392 0.0650367086 0.03800585994 0.1695584495 0.1180233984 0.04372879284 0.1693479245 0.1037881498 0.1320682917 0.1540883524 0.1427874769 0.1900152761 0.08390913191 0.1935372251 0.1690962546 0.1122657016 0.02632719617 0.153521216 0.1722920076 0.1133742519 0.0695396168 0.1287288402 0.1248423786 0.1318210509 0.180748655 0.1006399228 0.01236873311 0.137519755 0.01057975599 0.005928061513 0.05657421794 0.04006075252 0.004333139903 0.003208636374 0.02172472333 0.0001450081671 0.0001817753948 0.0002706485458 2.649148816e-09 2.194613709e-07 4.797018819e-12 3.71218406e-12 2.889037038e-11 1.317107577e-28 4.635861624e-21 3.79739308e-39 4.107927627e-36 2.851867234e-55 6.822272288e-75 3.873626609e-78 1.794133172e-115 1.911330644e-143 
0 2.712949631e-129 3.868905093e-108 6.214561543e-60 1.560598228e-55 1.848078968e-51 1.578511112e-40 2.271757797e-22 8.787526854e-26 2.989757632e-20 4.941239917e-20 0.0008274640683 1.715384751e-15 1.852825585e-15 2.560880644e-08 0.0007479502381 1.341203706e-06 1.947569155e-05 0.007131253093 0.002079132771 0.003979705883 0.05961682376 0.05197164392 0.03203489766 0.001463509128 0.04297432206 0.06980453247 0.03047864377 0.06258062878 0.1003386436 0.1222007985 0.01454455984 0.06289380703 0.05732820986 0.008009627499 0.1307910505 0.06247929232 0.07761774915 0.03640791815 0.1867513295 0.05675902208 0.08513499164 0.00605491289 0.05751844726 0.01444285565 0.100773166 0.0227237547 0.05688877854 0.001483915591 0.02855581624 0.06471776672 0.0308449043 0.001145549523 0.02025012422 0.03677530705 0.004531422988 0.1175541625 0.05197747541 0.001236331123 0.0003670827767 0.0001759369964 0.0006296981931 0.01847240331 0.02357463897 0.001632407805 0.0004709332284 5.509622826e-07 7.248375707e-08 0.002242465952 1.647608051e-17 5.097644435e-21 1.941117909e-28 1.375326602e-20 8.923560111e-30 4.384381023e-39 2.615491616e-49 4.169163747e-58 4.414005593e-96 7.474163992e-112 2.51645056e-146 
0 2.548719389e-128 8.182518606e-111 2.146165112e-74 8.431735814e-60 2.211586494e-47 3.108263196e-33 8.799960618e-37 8.204641432e-24 3.037951601e-22 1.261741803e-16 1.355951704e-19 9.79431363e-11 2.617003836e-11 5.78693886e-15 3.25900074e-11 1.349566072e-10 0.003396596223 2.613648371e-11 5.668022761e-05 3.224304851e-08 0.0006790477855 1.684493516e-07 0.04152964884 0.001912546568 0.007292565571 0.08882032587 0.0016047345 0.06052108183 0.0003102050388 0.003630774825 0.01744637614 0.113773681 0.0006347356655 0.001641459978 0.006564697285 0.02924193323 5.641127715e-07 0.04602793254 0.003101671264 7.903941944e-08 0.01714384658 0.002431791812 0.02536592108 0.05875168855 0.0001916720986 0.001250869431 0.001045572084 0.0182980644 0.007727693945 0.0741925706 0.000457661347 0.06472366965 0.005268950519 0.00761549472 7.472710951e-06 0.01143680523 0.0002042711705 1.665250999e-10 0.04917650073 2.326033163e-08 9.618345999e-08 3.71379495e-05 1.306654436e-08 1.327267489e-10 7.513165188e-05 8.513916013e-07 3.550289878e-06 3.241174442e-12 1.124608284e-17 7.396379785e-21 7.248090886e-19 9.586468362e-24 4.136416539e-35 1.47115622e-57 5.317310948e-53 7.189096146e-81 7.400787368e-101 7.513126014e-112 0 
# Events [PSD_sample/PSD_sample.dat] N:
17 29 46 95 109 131 167 201 210 242 290 346 348 394 478 487 580 601 633 702 770 798 947 947 979 1125 1203 1203 1264 1345 1460 1548 1647 1642 1613 1741 1667 1703 1735 1717 1736 1793 1772 1777 1769 1677 1597 1675 1585 1423 1467 1310 1213 1243 1133 1049 986 921 818 819 764 673 586 526 477 451 385 351 356 269 241 229 194 158 115 91 61 48 24 9 
29 39 83 117 169 247 232 278 361 408 416 559 602 624 700 774 873 857 1044 1124 1252 1356 1392 1491 1640 1685 1792 1937 1996 2162 2302 2358 2440 2497 2636 2675 2741 2837 2734 2716 2857 2777 2705 2747 2670 2545 2525 2569 2229 2276 2212 2112 1886 1865 1733 1624 1525 1435 1319 1175 1171 982 894 813 779 706 598 596 520 435 368 340 299 248 188 167 103 75 50 21 
44 96 133 214 231 329 349 433 541 630 708 837 835 981 1108 1203 1269 1428 1610 1712 1894 1939 2099 2167 2491 2583 2713 2883 3066 3180 3459 3519 3693 3739 3986 4041 4049 4060 4210 4095 4157 4130 4279 4154 3943 4087 3929 3815 3589 3438 3284 3231 2952 2898 2684 2457 2294 2168 1921 1800 1783 1473 1428 1278 1206 1081 1007 814 759 640 584 520 415 392 265 232 178 130 60 31 
70 131 203 303 374 460 577 648 753 895 1004 1148 1292 1498 1587 1824 2048 2109 2311 2577 2623 2949 3189 3353 3511 3865 4041 4215 4548 4810 5043 5337 5562 5672 5962 5917 6071 6187 6257 6222 6000 6159 6067 6033 5998 5989 5578 5565 5326 5188 4783 4673 4347 4034 3904 3559 3323 3124 2995 2752 2506 2230 2183 1919 1765 1513 1361 1301 1072 1035 870 695 633 528 452 347 268 181 90 37 
106 198 272 402 502 728 808 912 1096 1348 1439 1712 1896 2134 2350 2499 2790 3106 3275 3622 3966 4174 4604 4896 5101 5527 5856 6328 6531 7047 7523 7693 7972 8285 8506 8539 8755 9015 8998 9128 8840 8972 8835 8813 8629 8422 8199 8041 7750 7455 7006 6851 6369 5897 5520 5299 4853 4492 4258 3831 3606 3346 2997 2748 2427 2261 2053 1837 1559 1418 1189 1122 887 758 592 522 336 254 135 58 
124 283 374 576 718 957 1122 1398 1695 1832 2035 2488 2703 2929 3327 3656 3937 4342 4662 5044 5504 6114 6525 7012 7381 7605 8508 8696 9349 9613 10465 10744 11467 11609 11985 11996 12310 12595 12784 12453 12420 12613 12670 12250 12042 11891 11524 11108 10888 10356 9960 9450 8713 8491 7836 7445 6827 6527 5760 5371 5100 4664 4278 3853 3598 3195 2871 2552 2234 1987 1804 1523 1230 1009 815 655 528 364 182 76 
167 381 565 779 1067 1329 1603 1891 2209 2485 2851 3383 3613 4076 4504 5014 5341 5877 6359 6862 7592 8252 8867 9276 10018 10507 11548 11978 12581 13478 14212 14576 15162 15776 16227 16447 16532 16989 16898 17224 17185 17242 17173 16797 16577 16103 15675 15293 14770 14367 13361 12799 11853 11420 10628 9890 9166 8793 8031 7562 6828 6336 5698 5376 4847 4166 3851 3507 3139 2766 2411 2002 1697 1444 1173 890 717 447 248 118 
262 479 718 1064 1380 1775 2095 2506 3004 3389 3774 4417 4802 5370 5917 6491 7218 7965 8433 9170 9799 10535 11318 12656 13219 14024 15175 15955 16967 17878 18517 19607 20406 20645 21535 21930 22353 22723 22583 22704 22350 22846 22517 22331 22258 21740 21046 20304 19408 18869 17908 17049 15870 14936 14026 13370 12294 11554 10538 9864 9068 8270 7737 7130 6438 5823 5181 4551 4154 3697 3181 2642 2182 1907 1475 1260 956 587 360 158 
346 599 906 1377 1820 2243 2664 3172 3744 4312 4886 5585 6265 6999 7736 8443 9274 10220 11025 12115 13047 14036 14971 16378 17216 18292 19674 20710 21600 23082 24368 25283 26199 26831 28030 27969 28377 29038 29349 29383 29162 29380 29107 28811 28482 27833 27234 26260 25355 24388 22853 21697 20440 19482 18040 17107 15662 14986 13799 12586 11832 10990 9946 9226 8367 7346 6831 5920 5346 4683 3944 3449 2912 2376 1975 1577 1151 749 437 196 
435 819 1212 1682 2246 2782 3354 4253 4747 5519 6293 7340 7862 9045 10023 10854 11818 12806 14177 15328 16461 17883 18867 20467 21721 23006 24435 26211 27346 29474 30944 31659 33351 34009 35243 35803 36475 37301 37366 37557 37091 37046 36976 36276 35984 35579 34236 33560 31929 30512 29097 27880 26052 24643 22834 21647 19895 18958 17481 16025 14884 13581 12288 11439 10363 9278 8533 7580 6784 5926 5200 4443 3689 3130 2514 1836 1474 996 538 245 
490 1017 1532 2184 2779 3563 4288 5172 5798 7012 7730 8785 9851 11192 12363 13283 14733 15744 17705 18960 20546 22059 24047 25685 27290 28998 30796 33023 34485 36523 38304 39849 41263 42878 44056 44424 45207 46168 46358 45800 45979 46490 46182 45430 44693 43934 42844 41307 40035 38238 36220 34237 32476 30380 28460 26980 24778 23588 21565 20294 18597 17006 15446 14198 12861 11514 10434 9306 8338 7490 6435 5506 4719 3811 3013 2373 1754 1262 694 338 
653 1187 1943 2653 3512 4249 5217 6341 7339 8584 9646 10790 12535 13664 15018 16547 18057 19533 21565 23228 25014 26914 28942 31366 33283 34916 37543 39828 41845 44389 46609 48565 50689 51941 53740 53858 55867 56230 56452 56041 56768 56226 55600 55117 54522 53154 51836 50434 48759 46596 44089 41831 39354 37269 34624 33001 30480 28487 26173 24048 22297 20794 19169 17379 15636 14162 12752 11494 10240 9075 7708 6619 5650 4789 3700 3000 2203 1468 829 348 
812 1452 2280 3104 4083 5114 6209 7411 8686 10119 11494 13164 14523 16318 17926 19835 21574 23754 25657 27665 29783 32410 35043 37499 39895 42261 45303 47558 50765 53033 56406 58208 60796 62668 63916 64701 66169 67043 67857 66982 67037 68051 66904 65894 65113 63256 61816 60290 58446 55570 52522 50074 47263 44377 41696 39256 36783 33845 31298 29105 26725 24636 22752 20619 18808 17119 15212 13675 12237 10648 9271 7990 6583 5676 4488 3500 2625 1723 958 432 
1002 1763 2738 3742 5083 6111 7292 8764 10111 11775 13732 15420 17096 19042 21236 23138 26015 27596 30580 32740 35155 38138 41170 43844 46778 49646 53238 56269 59468 62439 66152 68827 70846 73602 75946 75784 78390 78558 79453 79056 79127 80186 78644 77608 76691 74510 72698 70672 68659 65103 61923 58220 55369 52119 48971 46269 42810 39984 36890 33990 31374 29364 26723 24525 21989 20127 17956 16141 14172 12602 10712 9444 7792 6725 5266 4065 3029 2089 1093 536 
1200 2089 3195 4390 5728 7113 8637 10333 11939 13884 15602 17820 19823 22227 24403 26904 29786 32166 34899 38255 41366 44477 47379 51187 54120 57718 61878 64846 69260 72866 76242 79572 82583 84408 87745 87564 90241 91334 91827 91906 92146 92128 91096 89901 88739 86078 84212 82256 79184 75635 71507 67790 63733 60164 56508 53173 49239 46152 43037 39440 36644 33627 30859 27856 25456 23204 20688 18681 16720 14618 12502 10938 9065 7538 6113 4849 3591 2297 1332 606 
1294 2416 3698 4832 6647 8032 9853 11679 13521 15788 18108 20163 22885 25398 27910 30797 33623 36811 40065 43664 47263 50643 54057 58591 62015 66043 70645 74215 78357 83004 87314 90880 94125 97081 99952 100613 102697 104236 104624 104348 104649 104710 103123 103054 101046 99046 96010 93523 89753 86443 81423 77075 73243 68554 64304 60228 56051 52280 48883 44965 41308 38435 34724 32121 29224 26258 23883 21104 18860 16610 14330 12267 10480 8727 6999 5476 4097 2736 1454 660 
1498 2662 4188 5574 7310 9140 10860 13359 15292 17924 19990 22727 25372 28902 31521 34377 38098 41152 44864 48838 52839 57376 61303 65628 69671 74117 79275 83704 88534 93485 99000 102741 105575 109036 112516 114082 115791 117568 117932 117357 117467 118193 116745 115957 113239 111214 108309 104916 101602 96519 91830 86284 82002 76906 72704 68192 63380 59162 55431 50701 46466 43277 39356 35807 32447 29668 26386 23890 21119 18514 16310 13905 11630 9793 7789 5962 4530 2942 1667 758 
1639 2919 4652 6234 8108 10169 12299 14703 16927 19613 22688 25259 28378 31848 34751 38632 41922 45953 50230 54348 58221 63121 68068 73078 77377 82111 88716 93262 98351 103841 108957 113957 116799 121201 124163 125308 128985 130048 131367 130138 130609 131753 129523 128228 126359 122404 119625 116071 112198 107445 101867 96114 91340 85460 80358 75108 70212 65275 61006 56326 51753 47713 43603 39946 36281 32396 29732 26665 23296 20396 17803 15620 13025 10660 8782 6662 5009 3257 1909 874 
1823 3297 5125 6786 9004 11151 13413 16217 18825 21464 24923 27766 31075 35054 38486 42337 46528 50161 55067 59843 64350 69403 73946 80072 85284 90235 96837 101963 108264 114072 120132 124431 128830 132835 136369 138084 141730 142521 143545 143369 143837 143941 141825 140309 138118 135663 131577 127439 123510 118057 111833 105284 99696 93467 88016 83277 77194 71681 66603 61596 56764 52100 47537 43957 39629 35895 32527 29224 26363 22531 19386 16929 14262 11634 9451 7483 5605 3565 2028 926 
2029 3607 5665 7445 9770 12006 14740 17530 20128 23238 26968 30039 33860 37389 41822 46143 50242 54734 59719 64662 69784 75623 81132 87078 92615 98410 104855 110423 116921 124102 130418 136166 139693 143773 148311 150451 152847 155162 155220 155349 155940 156100 153229 152732 149856 146130 142204 138006 133047 128032 121365 114197 107224 101683 95482 89888 83322 77382 71896 67082 61049 57130 51677 47485 43075 39180 35549 31845 27580 24245 20882 18530 15177 12760 10239 7929 5928 3858 2114 963 
2089 3866 5846 8135 10359 12992 15941 18760 21808 25426 29012 32285 36592 40735 44531 48879 53833 58313 63712 69325 75483 81403 87201 93455 99048 105024 112423 118571 125937 133056 139311 145682 149633 155066 158297 161203 164226 165580 166969 166718 167055 167560 164775 163656 160233 156563 153673 147700 143536 137079 129751 123014 115696 108399 102718 95519 89641 82762 77057 71609 65501 60748 54911 50891 45843 42058 37872 33691 29634 25729 22853 19471 16423 13781 10988 8457 6468 4049 2305 998 
2309 4091 6314 8670 11190 13772 16990 19848 23149 27041 30841 34518 38670 43226 47934 52521 57356 62251 68871 73826 79972 85800 92417 98678 105902 112059 120075 126843 134199 141243 149095 155236 159853 164834 169534 171722 175296 176824 177659 176634 177690 177879 175483 173775 171073 167245 162072 157230 151754 145330 137688 129993 123688 115596 108791 101759 95106 88547 82548 75947 69971 64446 59112 53744 48866 44162 39793 35684 32034 27503 24159 20828 17471 14326 11700 9339 6770 4397 2340 1109 
2554 4423 6581 9082 11755 14622 18088 21168 24481 28671 32332 36227 40993 45497 50351 54992 60278 65637 72131 77677 84041 91428 97543 105254 110906 118585 125742 133493 141054 148687 156956 162645 169555 174068 177944 181124 184303 186172 187880 186208 187501 187917 184230 183759 179402 175611 170464 165268 160076 152623 145086 136996 129673 121772 114730 106830 99319 93379 86876 79943 73960 67834 61632 56748 51693 47074 41844 37286 33342 28624 25205 21820 18345 15499 12290 9600 7144 4500 2537 1022 
2585 4519 6944 9539 12172 15321 18932 22046 25878 29753 33893 37936 42627 47808 52652 57283 63413 68977 74912 81466 87868 95190 102525 109669 115867 123846 131879 139224 147625 155977 163056 170891 175916 182361 185771 188775 191780 193881 194693 195233 196514 195916 193954 191489 187886 183472 178402 173660 167597 160140 151340 143201 134984 126905 120210 111431 104468 97127 89936 83734 76759 70854 64695 59164 53625 48650 44155 39271 34860 30191 26457 22832 19008 16011 12921 10137 7327 4698 2683 1139 
2707 4720 7247 9959 12685 15988 19440 22770 26770 31062 35308 39767 44750 49515 54905 59830 66151 70978 78213 84609 92017 98611 105611 113103 120771 128802 137241 144414 152913 161509 169946 176583 182093 188728 193373 197089 200238 201448 202904 202304 202752 202937 200982 199030 194376 190348 185568 179281 173646 165938 157059 149071 140431 131730 124178 116495 108197 100799 93883 85912 79941 73313 67537 61542 55894 50629 45634 40837 36334 31137 27180 23633 19855 16578 13325 10361 7489 4883 2746 1189 
2797 4965 7509 10183 13320 16459 20008 23676 27391 32140 36156 40551 45622 51079 56325 61361 67455 74114 80970 87287 94243 101879 109546 116777 124462 132544 141746 149643 157587 166375 174603 182633 187647 194405 198440 202578 206055 208005 208955 209016 209248 208843 206939 203969 201020 196868 191258 185361 178350 170777 161439 152984 145245 135953 128367 119079 111631 104194 96462 89618 82475 75505 69366 63699 57418 51654 47137 41572 37161 32726 27965 24282 20761 16765 13669 10501 7823 5062 2872 1190 
2809 4971 7645 10608 13584 16887 20676 24289 28215 32948 37089 42005 46974 52269 57858 63464 69109 75608 82682 89390 96960 104556 112260 119976 127544 135621 144376 153459 161406 170248 180288 187768 193784 199089 203880 207883 211780 212715 214109 214954 214679 213619 211777 210166 205482 201015 196070 189337 183015 175509 165778 156354 147710 139177 131378 123248 114393 107271 98771 91745 84568 77372 70917 64630 58865 53495 48136 42903 37958 32992 28946 25105 20890 17644 14115 11036 8064 5260 2938 1212 
2926 5075 7987 10763 13670 17194 20994 24935 28852 33441 37728 42377 47894 53332 59033 64695 70384 77079 84253 91232 98864 106937 114230 122181 130582 138818 147121 156401 165382 174875 183790 190589 198050 203072 207850 212321 214981 218558 218497 218332 218192 218530 216114 213823 209435 205924 198454 192959 187204 178717 169229 159408 151238 141785 133790 124861 115794 108960 100207 93394 86251 78771 71598 66146 59809 54449 49630 43863 38915 33939 29294 24988 21656 17854 14437 10923 8135 5304 2885 1192 
2956 5216 7828 11028 14112 17524 21210 25328 29577 34262 38829 43319 49046 54030 60245 65355 72027 78383 85587 92959 100092 108428 116250 124176 132452 141208 150710 158335 167772 176976 186818 194350 200256 205894 212052 215979 219025 221457 220672 222695 221927 222100 219181 216826 212589 208905 202849 195848 189322 181308 172721 161230 153636 144032 135613 126079 118099 110488 101977 94757 87555 80452 73639 66839 61005 55210 49914 44163 39454 34379 30053 25639 21806 18023 14687 11308 8229 5532 2932 1266 
2950 5243 8149 11026 14228 17688 21473 25439 29839 34679 39172 43615 49301 54998 60652 66888 72882 79845 86572 93790 101936 109701 117557 126060 134837 142345 152004 161079 169196 178822 188259 197107 203104 209003 213070 218006 221247 223848 223684 225700 225730 224235 222543 219462 216668 210740 205408 198874 191412 183175 174267 163850 155862 146412 137565 128710 119506 111307 103741 96020 88641 80992 74614 68331 61398 55833 50344 44539 39623 35049 30374 26045 22072 18189 14813 11377 8211 5439 3020 1301 
3076 5179 8052 11250 14454 17862 21666 25678 30431 34957 39599 44571 50267 55707 61401 66819 73102 80412 87079 94359 103252 110101 118883 127214 136435 144604 153577 162986 172184 181056 189912 198488 205032 210971 216515 220470 223628 226504 226106 227165 226922 227206 223974 221898 217935 212287 206309 199135 194359 185388 176131 164655 157424 147126 138915 129012 120525 112373 103834 96547 89244 82231 74890 68373 61933 56340 50746 44786 39813 35018 30473 26059 22068 18247 14955 11348 8259 5440 3080 1182 
