# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:38 2019 (1572557198)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/125000
# filename: PSD_fluxposB.dat
# statistics: X0=-0.0207343; dX=0.55359; Y0=0.0991518; dY=3.39336;
# signal: Min=0; Max=59968.8; Mean=3227.43;
# values: 3.22743e+07 270562 62963
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
0 0 0 7098.048552 0 2.345121936e-17 6.533029995e-21 0 0 6.049282815e-116 0 0 6995.282488 0 0 4.094211706e-06 6831.039029 0 0 6166.210608 0 4443.943065 2989.0602 0 9.107165553 0 1.183977712e-13 0 3.130729303e-07 2.218159953e-23 0 6.534439068e-13 0 8.536439089e-32 1.220883989e-24 0 6147.186299 1.195974122e-75 0 1.090115917e-08 1105.689753 0 0 6.834764725e-141 0 6834.982408 4.601130077e-33 0.0357464301 7058.229941 0.01840957664 1.915004791e-38 1.673441481e-15 0 9.152586016e-101 1.308840772e-24 1.564392084e-07 4.933703818e-57 0 416.7409923 0 0 0 0 4.687397395e-30 0 0 0 1.490710521e-47 0 0 0 0 0 537.8367437 0 0 0 0 0 0 1655.668557 0 0 0 0 2606.52417 0 0 2.16330433e-130 0 0 0 1.20407789e-30 0 0 3.253965199e-31 6602.005328 7.296547676e-120 0 0 
0 1.740352709e-15 0 0.4626130007 1.530383463e-92 1.136226453e-15 6928.894039 0 3742.805179 0 6721.094976 6.446139368e-10 0 3.668521665e-72 9808.817243 0 5731.600526 0.000339469027 6716.373547 3.735987017e-22 4.325288216e-44 3452.328725 7195.304761 0 1.533620912e-21 7147.889957 5751.239909 7142.377838 0 2.308427543e-42 2.864348599e-08 6925.150641 0.0001813330146 0 4382.5575 7203.245332 0 1.005536422e-13 4.073207692e-07 40.24864151 0 0 0 0 0 62.81625343 1.688792989e-119 6.025601589e-16 4.106007968e-26 5016.837991 0 626.9033896 276.5588061 0 0 0 6.658672825e-36 0 8.257237776e-79 6.917672031e-128 0 6825.614309 0 1.361288618e-143 6731.851379 1.082755456e-70 1.460398827e-40 0 6476.603042 391.4641445 0 559.3616434 1.824318535e-05 6895.16479 7.22806818e-27 9872.851257 296.2827518 4.817875935e-151 0 1.003904784e-39 0 1.070932833e-28 4.577976795e-33 0 6.017586874e-26 0 0 0 0 0 0 0 1.606635086e-41 5.214920413e-23 0 0 0 0 0.4911996704 0 
0 4.446564767e-11 0 0 0 6623.261792 250.80166 1.538814117e-15 0 0 0.003143214511 0 80.69018144 1.825407656e-35 5.090706823e-19 150.9341697 0 8853.359578 6251.323108 5916.258729 3.079559643e-31 0 30.34125897 5853.339187 0 7084.492333 0 6999.667072 5.057183463e-27 0 0 2.297884753e-09 1.283738866e-75 8.093973864e-39 8.861266879e-33 0 6927.127988 0 1.395116829e-19 1.523756946e-19 2.098535936 5622.806542 0 6494.493001 6.066864041e-26 8.72807941e-14 2.596639052e-104 0 6967.239175 5805.230124 260.3105313 0 2.98632795e-103 0 0.1319681306 1.85226638e-103 0.6198787085 5311.635877 1.767366993e-70 0 0 3.00458508e-59 1.096898814e-100 0 4.902917843e-31 6471.977579 3.270030086e-63 0 0 0.05631944236 508.7403111 0 0 6511.16426 7014.597694 0 0 1.451433482 0 0 6859.167229 1.179010824e-28 0 9682.112584 0 0 6581.090886 0 0 4.653029541e-25 4.553192244e-41 5.855924504e-24 0 3.50296342e-148 0 5481.485168 0 0 0 0 
0 5060.782871 0 8.253220338e-10 0 0 0 1.913071318e-05 7104.482778 0.01592857131 0 0 2053.548674 4498.412558 0 0 0 0 5605.754638 4.204696335e-22 1.23619496e-08 6800.258168 0 1.243302328e-44 0 0 2768.067821 0 0 0 0 0 1.33750977e-47 0 0 7147.326176 2840.264691 9151.974414 4642.758358 0 6.020303348e-64 0 0 0 0 3.114869531e-21 1.75858078e-21 0 1.483938952e-55 6578.218484 0 398.5013177 2.293190003e-122 0 1.673690752e-106 38.83256396 0.3420458672 0 8137.109404 2.13717227e-07 95.88254957 3.394992827e-32 0 4.243443246e-51 6.349339629 2.24736246e-113 0 0 0 0.02237138504 0 0 3.042570185e-30 7236.515416 7247.028592 0 3.719642779e-33 0 4.904337805e-13 2.499689224e-77 0 6.360539981e-101 5049.820507 0 0 0 0 0 0 0 0 0 0 0 1.843136072e-05 0 0.650406387 0 0 2.14488546e-54 
0 0 0 5.186932849e-131 0 0 0 3.543619718e-43 6.567788832e-24 0 2.744589817e-12 0 44.50182279 6815.77132 0 0 6.761437667e-21 0 6931.398577 1.582513096 0 0 0 1.276201245e-13 1.357708441e-22 0 6938.126826 0 3.269272491e-18 0 7.286257047e-41 6125.951622 0 0 0 2.246725374e-38 0 2.783970534e-11 8633.696981 0 1057.825244 0 0 9.471388012e-26 4.416232774e-35 5842.750268 0 3.363489283e-50 0 0.02467871177 8416.617927 0.01226766664 0 4.547171982e-148 0 7188.370024 0 7048.560392 8.081116906e-135 0 0 7.875800611e-06 7204.205834 6640.858954 0 7159.279926 2.490497124e-09 0 0 1.468252777e-69 0.00166892319 8627.950189 0 7165.26437 0.0001472242296 0.001336485638 3.751300393e-69 348.2630679 0 0 0 8.97042601e-06 0 6948.71716 8.113353109e-12 0 269.4303325 0 9.810945122e-50 0.7253176038 0 5928.031598 1.864707819e-06 7149.506506 3.936447865e-14 664.9212588 6939.373804 0 1699.602111 9.526892375e-20 
0 3.845165339e-15 2.748134273e-112 3.716290837 2.05161606e-109 0 0 0 4.153231707e-19 0 9.816524776e-06 0 2.396255114e-08 0 0 1.15263078e-42 0 10.63263144 5564.558804 0 3952.173433 6846.450448 3.62863986e-40 771.4706511 0 0 0 0 0 0 2.385430079e-45 4.892511332e-42 0 1.011034352e-112 6850.530006 2.795439997e-99 0 1.979423556 0 6592.232705 2.943230845e-22 5.404940792e-19 0 0 0 0 6293.087678 1.192147181e-15 6359.024585 1.176894388e-25 0 7214.425048 3.042229953e-40 5.443334709e-101 2.113821105 6670.480133 3.535616735e-16 6491.947743 3.525047638e-25 0 7.773261514e-44 1.583801137e-66 0 0 0 0.3897025458 2.827290103e-06 0 3.085618176 2.759593418e-124 9720.201216 0 1.397149151e-150 0 0 7038.973952 0 100.027555 163.0013618 0 0 0 0 0 8.272118821e-09 0 105.8062032 4788.110485 3.107096021e-71 6.009769123e-130 0 0.01783740016 6732.028739 0 0 0 0 0 0 0 
0 0 0 0 7.750258951e-09 0 268.4389172 4684.704564 6900.288325 0 0 0 7135.853021 0 0 0 10066.48237 0 0 0 10.99686956 0.01172202264 0 0 0.171485879 6645.954393 1.176787862e-15 0 9.783281699e-17 0 2.645566167e-41 0.1048715023 6.136920248e-30 2.905110371e-23 2.875842553e-112 1.338162148e-101 0 0 0 9.327802396e-25 0 5.49484506e-134 0 0 0 6775.202448 5579.67523 0 2.250017095e-24 0 0 3.619715252e-69 0 0 7164.865785 1.123088523e-20 2.073264413e-13 1.659382301e-136 0 6905.016822 9.856107045e-06 8.397517728e-49 0 1.087552687e-28 6.452721787e-05 1.554299916e-119 1.073210115e-24 5.855951621e-83 3.269379514e-13 0.4883716373 0 0 0 0 0 6995.640167 7014.672293 0 2.492056038e-40 5.070372261e-08 6924.740445 0 0 2.148166125e-08 0 0 0 8.157963391e-25 0.9105083803 1.182902451e-31 0 0 0 3.797676753e-38 0 0 0 0 2.318217629e-27 39.83272064 
0 1656.464013 42.78160508 0 3.271893656e-26 1.644466459e-31 0 0 9.081048437e-28 0 5.367734377e-86 7143.951135 0 0 0 8890.65341 0 0 0 3.838668073e-21 2.54940345e-64 6521.946799 143.7036911 4.737289388e-20 0 0 0 3772.771444 1.468431756e-143 6692.294062 0 0 11894.33363 1.455914135e-05 0.0002785128109 2.519736045e-07 6.32813877e-09 9.461007154e-26 0 0 0 6968.406691 5809.567998 0 7.302224496e-20 0 0.01215318321 0 1.074351805e-26 2.118322987e-22 267.0276842 4.596651659 8.514504293e-70 7.850123445e-106 1.4123332e-15 0 1.015303883e-73 0 8.694091292e-14 0 7210.452562 0 0 1.388744359 0 0 7748.519516 0.0121035709 6843.163056 6.77720331e-06 5.199429973e-120 1.738432913e-45 6734.235539 0.0001213510865 0 449.8302565 9.844680153e-11 202.1950051 1.68325457e-25 2.702842587e-06 6898.702782 4.063476456e-34 0 6968.104024 973.9695816 0 0 5936.881451 0 0 1.511402598e-07 7.120421349e-21 0 0 6543.528444 33.30195759 0 0 0 0 
0 0 0 0 0 0 0 1.025819301e-73 6.084854168e-14 0 0 0 0 1.694939278e-07 1.987945916e-10 0 5299.503136 196.5385779 0 0.009461758813 0 0.008563657 0 0 0 0 3490.877586 0 5327.383101 0 0 0.002580407278 0 3.019538409e-33 2.427881847e-28 0 0 0 214.1380372 9904.459918 3649.990273 0 0 0 0 86.08238195 0 0 0 7892.962723 3.822395041e-09 0 0 0 276.8167826 7074.975779 1.398447929e-67 2.841062188e-39 0 2.453288478e-05 0 9.640053595e-52 6604.592246 7034.178415 4.095995331e-140 1.876409491e-33 0 369.7158473 6739.391612 5.375614011e-109 0 0 0 1.558742665e-51 6850.843347 7207.431646 0 6857.847121 10.47655047 6854.599917 0 0 0 2.622896499e-18 6982.285675 5.456767963e-78 0 0 0 1.513917921e-12 0 0 8.844596394e-78 0 0.00954040231 0 0 8796.309986 0 7.987709343e-27 
1.678621251e-107 3.132533682e-13 0 2.716177091e-56 0 0 0 0 5152.956558 3.621574309e-38 0 8.228238971e-58 2.675849699e-22 0 0 0 7221.779457 7112.102269 0 2.41592648e-05 1.57708938e-15 6504.808747 4.89480094e-09 0 0 3.694870795e-08 3.057924793e-31 0 0 0 0 7060.390964 0 7020.444431 0 0 6446.135872 47.91375953 0 1.008642448e-80 0 219.7490811 3.694149562e-28 6.679126759e-92 0 0 0 0 5.442329355e-89 0 0 2.870131439e-07 0 0.0004144560174 0 0 4565.697482 3.261734336e-06 0 6618.872261 0 6.138794125e-149 7.07786793e-21 6579.415097 6797.261852 0 0 0 0 0 0 4.292131508e-07 2.270188842e-93 0.01838499065 0 0 0 3.396351726e-25 1.233907714e-28 3.229081628e-14 0 893.5724457 0 901.7242233 0 0.002125752038 0 0 0 0 6318.17157 6914.750783 0 0 0 6.465932876e-153 3.248194609e-08 0 0 1.211465692e-31 
4823.311558 1.856848383 0 0 9.437795759e-123 6.913676732e-12 7150.410346 0 0 6668.506436 7205.897613 2.969671945e-25 0 7240.702045 0.01987669283 0 7120.391342 1.84891596e-40 12.63759093 0 7048.201911 0 1.786915977e-41 0 0.00434882245 8855.057686 0 5.118954035e-22 336.9718933 6943.110017 0 0 0 23.94569022 0.687418056 0.6733924822 0 0 1.0549567e-07 1.562264472e-13 6572.380782 0 2.448650868e-90 0 0 3.854956096e-34 0.002566157596 2.284496285e-12 5.083394886e-82 1.333136081e-17 0 0 7070.715874 8.186490105e-44 7216.746128 0 1.371634392e-30 6921.102572 0.0008596943296 4.179852874e-138 0 0.0008033253312 0 6563.06981 0.0002473026165 5.036618678e-97 8.940888061e-42 7.714712747e-07 1.086358401e-35 0 4.476707249e-08 365.2243284 1.015290147e-05 7038.596596 6012.032355 0 1129.09836 0 8.897779775e-25 6743.449305 0 2.041672558e-73 7003.363254 8.809153597e-25 1.333779173e-34 2.258546406e-41 0 0 0 0 0 0 2.342988074e-81 0 7047.894933 0 1.353580718e-11 0 0 0 
0 0 0 1.243641236e-144 0 0 0 0 0 0 6957.856037 6782.41947 2.133373026e-08 1.188441565e-33 0 6928.592929 0 0 2.657143905e-49 0.04395418432 0 0.4853446298 0 0 0 0 0 8.100355884e-05 0 0 0 0 22.64649743 0 4.134083767e-23 3.110244297e-32 7154.602937 6070.60329 9505.56037 1.535636639e-08 7191.754965 0 0 1.267473363e-38 6.2289938e-18 0 0 1.14393009e-06 9.507522667e-22 2.817269094e-46 0 5932.868947 5591.387934 0.01222094788 2.289025911e-34 0 2.062327839e-30 0 7.350371355e-13 0 0 0.1236443967 0 187.5677591 0 9.038597189e-35 0 8.328934109e-30 4.984646588e-86 6821.985951 0 3.302701215e-06 2.062940677e-09 7059.467231 4.339686643e-70 0 0.01909650061 0 1.353915323e-05 7.73987844e-109 0 0 7089.299776 1.628695535e-136 2.82039285e-147 9.98761016e-23 524.443791 0 0 639.9634794 6.237194065e-84 0.001576585612 8.181141965e-141 0 34.70495623 4.393697264e-05 0 0 5778.172843 0 
7068.464862 1.201896528e-10 7.327992855e-35 0 2.398801074e-61 1.893268677e-41 0 0 0 0 0 0 24.17381379 0 0 0 0 2.274562037e-08 3.566998084e-63 7578.729552 0 0 4.436209466e-22 3.443871363e-22 1.041574964e-07 6884.04106 8.140929052e-25 5.482166479e-110 0 0 0 0 0 58.55915293 0 0.005255874277 0 0.0003477632604 0 7.429645341e-06 1.644329972e-27 9.358306586e-17 0 9567.387104 7018.314874 7.628188673e-24 0 2.081747965e-118 0 1825.513663 3.076491942e-33 8.653424872e-19 0 0 0 0 0 113.6289856 0 1.879187537e-116 0 6.19944228e-22 0 0 0 0 8.328578231e-08 0 0.005232549853 0 0 5703.839928 0 1.917040552e-53 0 6483.783939 0 0 0 0 1.607346167e-06 0.0001163272635 3.080062606e-35 130.2174664 6929.22616 0 689.7072359 0 0 6922.553524 2.77883805e-07 0 2.935819951e-133 7.386206334e-99 0 5.382554307e-57 7196.7431 9747.060051 0 0 
0 0 0 9.895675402e-96 0 0 0 0 6999.83154 2.592055648 7142.578789 0.002317232183 0 7077.385114 6363.214057 7091.979564 0 7227.517783 1.465530721 1.922418191e-25 6186.20107 0 7048.163155 7.056675058e-31 0 6827.174167 257.3412847 9.023829365e-91 6686.601091 0 134.0543178 0 3.949262164e-70 7.066221471e-18 0.2356410947 1443.527591 0 7013.636918 9.732170527e-62 0 0 4.789127971e-69 0 0 0 0 8.742621762e-07 0.01724759624 0 0 3.178063071e-07 0 6.082108023e-42 0 1.311953854e-122 2.757214256e-08 1912.469354 0 0.001552376076 0 5.187594023e-12 0 415.8731315 13.47296387 2.191842652e-124 7031.722436 9906.192646 0 0 1.154937134e-41 4.626277133e-22 0 0.001092874514 9.297700122e-05 11146.54985 8659.719578 0.006919752435 0 0 7172.009777 6374.401009 7.049932813e-21 3.915488121e-20 6.728357623e-102 0 7287.186744 0 0 4.020483464e-10 0 0.0002941233832 0 0 0 0 0 0 9.339625716e-128 593.7787839 0 
0.2015003133 0 0 0 0 0 2.524346167e-69 0 0 0 0 0 7828.055972 2.035870878e-136 2.375853025e-14 3.20639789e-101 0 154.1244706 5518.109797 5.967978569e-83 7055.282686 6842.037452 0 0 6502.549012 2.147995788e-15 9.221623046e-22 6300.491637 1.419560775e-43 270.41755 3.543506298e-05 1.975212199e-53 3.172049001e-20 6962.949355 0 8.456161802e-31 0 0 0 5755.023809 0 3.79050382e-07 0 7.999262241e-05 0 7050.794561 0 1.102868718e-82 2.195420962e-92 0 3.175953627e-93 0 5.918641454e-100 0 0 0 2.301072072e-30 1.224818803e-86 0.06362549568 8190.810927 7101.133431 0 5316.7727 0 0 5.237962636e-24 0 0 6995.885723 0 0 2.193689912e-31 0 4.741077519e-42 1.260664778e-08 2.233125964e-17 0 0 0 0 50.24335078 0 8.130249132e-24 4.516146944e-23 597.5931457 10.86312288 4.522510921e-27 0 13.37624382 4788.921154 0 0 0 4.928666001e-146 3.785214222e-26 0 0 6898.627612 0 0 
21.27688518 2.187786478e-15 0 1.752946189e-22 0 0 0 0 242.9770221 6865.732448 0.0187864228 7009.936531 2.191344077e-59 0 2.625962351e-38 1.746611644e-23 1.407445941e-35 0 0 0 0.5100514365 6.873140307e-40 4857.453092 0 0 0 0 0 0 0 3.277951194e-13 1.931488607e-27 5602.640938 0 7186.762465 9.594128407 0 6775.730252 0 0 1.073986097e-17 233.3443476 0 8.571141825 9889.919531 0 537.1002209 260.4173559 0.03886439637 1.414534445e-32 7127.75745 0 6962.311358 6.940196275e-68 0 6.925969542e-08 4.955310125e-07 1.692050494e-35 7031.464875 0 0 9.919180732e-24 1.738918014e-97 1.418854601e-21 0.2253197719 6833.699113 0 0 4.621766337e-75 8.298846287e-19 1.721321629e-79 0 6350.181681 0 0 3.767135142e-42 95.03679477 0.0003797281955 8.645084121e-44 0 0 0 0 5.078926364e-75 0 2.534323717e-31 4.179312784e-131 0 6.998584045e-47 0 0 7096.404194 0 0 0 0 9.526974291e-27 7.21074405e-84 1.077476354 0 
0 4.409997468e-51 0 7105.365527 2.551351069e-17 0 0 0 0 0 0 0 2.451177192e-09 74.80289375 0 0 6819.795822 0 6.976576218e-05 1.82881677e-132 1.050141959e-67 7238.130179 2.192256075e-13 236.0986551 1.310182496e-40 4.985425725 4.922595747e-31 3.896088363e-09 0.0003398425525 0 0 0 6862.990044 0 0 9916.008971 0 1.186808876e-34 6864.287133 7972.785584 8.64581975 0 0 59.51336381 0 0 253.6910149 0 0 0 4.557245213e-47 0 0 1.984885812e-45 986.0629808 830.0164634 1.999493887e-78 7110.589671 5.887860616e-22 1.247541143e-08 0 3.170276189e-26 0 0 8.452784066e-24 0 8.125501068e-37 0 6968.878696 2.993167787e-28 5.085186649e-08 0 4.552289378e-10 4.634666804e-08 0 0 7.712891535e-12 6927.768072 4187.478283 1.137677692e-43 0 3968.678989 7175.210382 0 0 5.928058905e-05 0 0 0 0 6866.248923 5717.992003 0 3.77866676e-41 5.174101712e-98 2.304073313e-34 0 0 0 6384.159802 
0 2.663093823e-58 0 0 1.224337608e-36 7110.526109 101.4236444 0 0 0 4.949157693 5.806210276 0 8.007803068e-71 5.128433147e-32 0 0 1.034965074e-29 0.03461464731 5.250199269e-16 0 220.8602053 0 8.782856093e-42 0 7081.786909 0 0 0 6.933892626e-15 0 0 7131.030397 0 1.579549383e-09 6388.697525 8738.713167 9.208211166 0.06096019944 0 3.997726735e-14 6538.385311 3.395089271e-131 5.689593977e-28 1.841536739e-07 0 1.218880903e-86 7223.944676 0 0.0009834645106 150.8678592 450.4347988 0 6386.618179 7067.061383 0 6481.037609 0.01280534034 5.045083741 1.409998263e-77 6669.252533 0 2.187900641e-119 129.8832163 8.278191398e-05 0 7181.800175 0 8.617045846e-20 7085.239495 6336.221661 0 0.0009337229642 8.587760429e-88 7136.813214 2.793958158e-07 7146.781158 0 7.611467683e-25 4398.664524 0 0 1.434576511e-26 0.0008358768376 0.009433436252 7038.147433 6056.244001 0 0 6806.956875 7.320815569e-05 0 82.10724652 6.672275625e-40 199.0060549 0 0 0 9.217792289e-06 0 
0.0009029956411 0 0 7.008854195e-141 3.773821092e-60 0 1.128029646e-42 0 700.3387476 2.111918607e-11 0 7051.890447 0 5.740139247e-23 0 0 3865.452587 0 3.857396366e-43 0.0007314599451 6789.746043 3083.54248 0 0 0 0 3.453363564e-39 6495.965057 7108.897842 1.3586113e-135 0 4.387946332e-09 6558.776874 0 4.539892206e-10 28.59092377 1.615269059e-30 3.281144008e-23 0 0.1212016983 7097.372389 4.675174868e-38 0 21.07357935 0 6608.638666 1.211708063e-25 0 6.720228739e-09 1.338086435e-34 0 1.529818386e-27 4.230444152e-32 6097.628723 3.70703789 0.06289693871 7.286596641e-74 0 0 3.353625106e-44 1.413269852e-59 3474.530874 0 1.576791174e-30 0 1.432180095e-26 0 0 7177.834753 0 0 0 5272.076165 0 7061.292623 0 0 0 0 0 0 5761.144802 2.262192753e-22 0 1.938574951e-25 1.916270495e-55 0 0 0 0 2.971555055e-14 0 2.01558964e-49 3.332598402e-146 0 0 0 0 0 4.79425524e-26 
0 0 1.668630124e-23 0 0 1.156434966e-06 0 6.989648374e-133 0 0.1169419263 7.975578837e-94 0 2.719013057e-06 0 0 0 4976.30951 6924.202288 0.7921881916 2.970746154e-42 1.724392889e-44 4158.482033 9.68202404e-53 0 0.1368548949 51.22438041 0 0 6407.302119 6282.564152 0 8.292362969e-52 7012.053759 0 7.652073619e-18 2.470040578e-09 0 5189.483132 0 6969.102066 1.704734557e-24 0 4934.903243 0.01358655771 0 1.951097275e-32 5.99937508e-109 4.631613304e-149 6.423293824e-12 0 0 13.77319602 0 7149.652196 6053.662695 0 0 0 16.62104735 2.765076858e-63 0.008515093693 1.060904652e-20 5651.425379 2.202682935e-25 0 7.422572505e-15 0 3.513105806e-93 0 0 0 0 0 7043.074894 8.818731517e-08 0 1.549317091e-23 0 5914.97269 1.476971338e-61 0 0.1711152732 0 9.914901337e-24 7.221899739e-10 0 0 0 0 0 0 6880.080124 0.001633218806 4342.38547 0 0 0 0.0003500875329 0 0 
0 0 8.374806592e-56 0 0 2.690856139e-09 0 0 1.16506699e-132 0 0 3.767192957e-07 0 3.901434615e-75 7230.856942 1.858577784e-42 7222.585686 0 6.927007288e-09 5.56655573e-25 0 0 2315.844824 0 0.08581835405 1.155262217e-131 5.940585042 0 6441.924492 3.732540776e-82 0 8.671099316e-67 1.624221e-14 7066.454749 0 5.242309077e-79 3.347119901e-33 2.743525348e-24 2.419057907e-82 0 0 0 5.332443114e-39 5292.092878 0 0 0 6.563700575e-130 8.856890891e-45 6.868613223e-07 0 0.5117169844 0 0 3.227032888e-08 7068.312244 0 6.946707672e-90 0 0 7108.544708 25.8486355 0.002518976571 7212.018914 0 2510.406231 8.885057198e-45 0 3.239144276e-08 1.589702393e-34 0 0 7.861278814e-43 0 8136.762693 0 3.050640539e-10 0 771.7893874 5.147060468e-97 0 0 0 5285.712002 3.156045718e-21 54.12551094 0 0 0 0 6.607619481e-22 1.388432152e-32 4.562701002e-42 0 2.356714826e-09 0 0 0 0 0 
4.723104639e-25 0 0 0 0.0002330096993 0 7028.045962 0 6981.536561 0 0 0 0 2.183038616e-24 0 9.846042125e-96 0 4.21636804e-05 7038.073184 0 6610.431326 8.083581226e-20 75.75908707 0 8.015804495e-42 0 21.87155708 1.090836382e-101 8.641704443e-13 6965.422063 0 1.261496873e-20 3.127750967e-65 0.04659613667 6.580572768e-151 0 0 0.08163921942 1.211603246e-68 1.528716717e-89 4.07831806e-138 4.862412286e-36 82.28703848 1.900961678e-120 0 0 3.545052098e-146 0 0.2177778085 6679.013312 0 6.868303362e-08 2.380942751e-09 0 0 6459.393674 3.071872138e-26 7004.423751 4.390225353e-35 3.337911768e-22 0 0 0.0001768347599 0 0 4.615047894e-27 0.332942859 0 0 1.515763983e-92 0 0 0 6034.415786 0 1.740840727e-44 6.242593139e-21 0 6990.97651 44.03285954 1.40891205e-60 1.730527006e-26 6890.356484 0 3.145940506e-24 1.266578937e-06 1.870819802e-16 0 0 18.63799258 0 0 0 2.831055106e-09 2.760177453e-08 5817.29197 6282.559938 0 0 0 
0 6446.426025 67.88734098 0 2.688579315e-123 0 7101.506605 0 0 0 5.660804372e-29 5.219174973e-27 5.784937544 0 0 488.0736775 1.66064971 6370.321003 6964.268122 6.149382338e-29 6876.407091 0 0 0 6989.575439 0 0 0 0 607.5470358 0 5332.442898 0.02174269651 0 0 0 0 0 1.27206859e-37 0 5.901757413e-56 6.542374958e-05 0 3.288319327e-08 0 0 6648.601242 1.526780293e-130 0.000663134114 0 1.723835527e-07 2.925228211e-06 7136.062978 0.0001398718836 5.822225865e-23 9228.282613 6924.792534 8.128385299e-78 0 0 0 0 3.514124476e-101 2.481148234e-101 3.448161139e-34 0 0 0 0 0 1.170289928e-72 2.62948068e-23 9097.168364 7117.238796 1.058510574e-18 7098.120833 0 6887.034003 0 0 0 0 5689.32559 0 2.360181981e-59 0 3.911015382e-09 0 0 0 0 0 6297.931076 7188.194204 0 5.372625862e-10 0 0 0 0 
0 7029.460152 0 1.158597196e-150 7028.352797 0 0 0 0 0 10124.91125 2.555703428e-90 0 1.763648914e-26 0.0001953974899 4.680614219e-34 0 4.117580346e-06 0 0 6996.282903 0 0 1.492212899e-08 6.697488084e-80 0 0 0 0 0 2.86284615e-107 7082.811872 2.228953858e-05 107.3954692 0 5.793641972e-106 3.205416344e-133 0 0 2.551461511e-66 2.166848425e-47 6521.361943 6.904210586e-27 1.227285949 0.04557610898 0 2.230395591e-16 1.517483425e-141 1.625208924e-46 7097.64603 0 7142.214795 0 3.401001212e-15 2.32111657e-07 6671.133874 0.01055783814 0 0 0 0 0 5.840641167e-07 0 0 0 2.796292255e-30 7073.415112 4.831886759e-06 7014.344454 4796.454604 2.493802953e-18 0 0 1.035327651e-24 1.928705625e-22 0.0006009392733 1.248601491e-13 4.306548647e-86 2.924310696e-14 0 0 0.4030016753 0 0 9868.110385 0.0001208507919 0 6550.133548 1.288983463e-38 1674.348337 0 7063.083699 0 7113.583175 0 0 0 1.331898897e-08 1.935954633e-29 
0 0 0 5.506993797e-110 7077.152457 5708.323641 2.704550695e-37 1.153111808e-08 0 0 7.132758496e-16 349.7460775 0 0 2.19231583e-39 7072.593907 7143.912263 7067.942874 0 1.796531614e-23 100.6600545 0 0 0 0 0 5.487036613e-19 0 0 0 0 0 4.752137872e-10 6126.215017 6937.337387 2.726605236e-68 5.264869021e-31 6930.439637 1.886368446e-32 4.657579864e-76 7025.205269 6136.640186 5.060816189e-38 0.02609160849 0.00119056507 8.74446588e-130 1.108980705e-73 6.01145048e-144 7139.106663 6.221673293e-118 7.217288661 0 7.640054345e-07 0 1.374222545e-75 1.014450859e-67 0 2.503886372e-07 6839.574822 7147.234095 0 9.197075692e-141 2.382002978e-90 0 2.401499646e-52 0 7155.737638 1.047765893e-09 0 3.873032939e-55 6851.970101 0 70.61947918 0 4.466703971e-19 1.905296306e-89 0 0 1.797354037e-18 2.804210389e-17 0 0 8.027286881e-06 1104.203348 3.45733013e-07 1.70882978e-42 6316.022764 0 5843.935111 0 3.586519107e-05 0.0002988747388 6.449529693e-73 7168.225981 0 0 7187.767866 6244.68461 0 0 
0 0 0 0 0 0 260.3286914 0 0 4.237364307e-40 6590.938547 3.887686684e-28 0 1.446086733e-44 6980.060003 0.261619283 9.189349608e-09 0 244.3051476 0 0 0 0 0 0 6859.29675 0 9959.027106 3.407710112e-49 7154.332748 2.018387837e-60 7178.21289 6995.386228 0 4.813735959 6933.073707 0 5.801665364e-06 0.0003330468527 0 7.602400083e-21 0 6787.204398 0 0 6948.540874 0 0 1.129846314e-15 0 6648.057643 8.247416817e-07 3697.361952 3.409883622e-40 0 0 0 7.68011058e-07 6602.815755 0 9.85672448e-126 1.512378889 9086.771961 9.29491359e-103 1.299234508e-56 0 6927.729365 9743.15116 2.376286028e-09 5989.945531 0 0 0 3.990886e-44 0 2.040214663e-06 0 0.0006660090613 6922.36522 3.575297351e-18 0 0 0 0 6347.652609 8.415146087e-133 0 1.092483609e-22 0 1.546380769e-42 6328.677558 7173.02895 0 7041.584093 1.183250171e-19 0 0.005605770577 0 3.456131961e-08 0 
