# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:38 2019 (1572557198)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/125000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.0293138; dX=0.578117; Y0=0.0511561; dY=3.41874;
# signal: Min=0; Max=59296.1; Mean=3507.07;
# values: 3.50707e+07 281751 78627
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
3600.770296 0 0 0 0 6357.75107 3.735987017e-22 0 1.429652017e-10 3.001947071e-21 1.136226453e-15 2.254826237e-23 0 359.7899043 4235.256839 579.7492432 7048.149127 0 3.175778083e-07 1.337928177e-121 10.55782559 85.65334157 0 6481.685066 0 1.934896361e-13 3.880827568e-34 3.144445401e-126 7.504532612e-145 0 0 7032.467482 1.530383463e-92 2.091161253e-26 1.33047597e-24 0.1289420638 0.1346234312 7195.252309 1.558971736e-21 1.700893437e-07 0 87.13724029 235.7596699 0.001512221728 0 0.0001396095982 0 7273.698222 4849.768987 0 1.026736477e-27 6719.973972 5919.703474 7091.979999 3.097723136e-104 0 0.0496802899 1.722780364e-37 7076.78235 9905.812814 0 0 8.155972186e-36 1.070932833e-28 0 0 0 0 0 0 0 9.300131137 0 7086.827079 6.768740989e-36 3.057507517e-50 0 0 7221.61954 7155.258337 0 6546.190958 0 0 6.870981816e-51 1.74610276e-29 5312.33027 6859.851229 0 8.278428679e-22 2.581617277e-52 0 5895.543923 0 1.080245008e-41 7200.067594 6994.232463 1931.426797 0 0 
0 6704.996771 2.206001886e-37 0 0 0 0.0003443537245 0 0 0 7079.995936 4.787548186e-20 0 0 1.472922995e-128 0 1.33750977e-47 1.677519169 0 6632.806367 0 2.624462236e-35 0 3.197635708e-70 3.771487119e-14 5.153264744e-15 3.218908348e-128 0 0 6.140244215e-77 0 0 0 1.001711381e-28 0 0 0.0001813330146 0 0 7156.03175 0 0 0 0 9.758791177e-10 1.759825569e-141 7184.556377 2.965049514e-08 6959.012092 0 0 0 0 1.859071388e-120 0 532.2041017 0.001460446908 6200.22167 0 5.328589447e-38 5982.535535 1.648649888e-90 0 6073.127902 7.341098773e-13 0 5511.265666 0.1393443299 7016.318614 0 0 5.79925863e-67 0.3330768759 0 1.143323967e-38 8.154360151e-39 4.983963297e-31 0 0 5.760699873e-24 555.0561017 3.184494978e-10 4.841555694e-05 0 0 2.979169595e-06 0 0 4.940159867e-07 1.595662924e-35 0 0 0 7.365099076e-40 3.087010153e-18 0 4.471717414e-49 0 6920.845604 1.179010824e-28 
1.37105879e-16 4.374258082e-11 0 0 6989.588134 0 1.679896581e-07 2.94401663e-20 6753.360419 9.257707414 0 0.003143214511 4497.37917 0 2.633086586 0 2.797033774e-24 5.322699378e-55 1.45695393e-50 1.0303045e-32 0 7219.397912 7042.725672 2.336425124e-64 5.711638532e-29 0 0 0 3.419087914e-50 0 6602.610942 1.380988371e-59 337.4211026 4.074366815e-132 1.319475619 0 5.755324441e-133 133.0901907 4.488485976e-09 4.594962604e-86 0 3.80426328e-14 4.187745711e-05 6147.186299 1.17776302e-96 7.348223458e-25 0 0 6436.125102 46.91458078 0 3.697893243e-59 3.438815925e-06 415.8625455 0 2.685312642e-07 2.16330433e-130 2104.743838 0.05638396257 3.318078315e-21 2.576422549e-54 2.66153453e-48 103.1415427 1.043286534e-30 9.111842807e-39 1.737297193e-17 0 0 6745.843875 1655.668557 3.312458669e-15 3.797859304e-12 1.458213879e-14 7092.816611 0.1364745155 9.557586967e-106 0 497.1041665 6358.155583 0 7.941849654e-05 9.760999845e-18 1.154673376e-23 2.498388748e-52 0 0 1.767366993e-70 102.3140515 7161.85722 0 7061.703877 0 4.227123514e-79 0 1.813546998e-14 7226.097989 0 0 7.456051434e-86 3037.966038 
0 0 0 0 0 7106.529319 3634.313526 1.454742703e-16 7125.411503 1.569718575e-21 6786.612597 155.7433201 6991.658502 2.524625256e-148 1.341333946e-20 1.15263078e-42 0 7226.029061 0 5956.588962 0 6222.421564 0 9.152586016e-101 3.266147898e-15 6911.247896 0.05188141251 0 199.9860429 2.748134273e-112 0 0.01840957664 0 0 0 0 7038.629264 1.03979284e-16 88.60000284 0 0 3.60886693e-72 0 0 6188.790268 0 0 0.8295255267 1.101392791e-16 0 1.10026647e-105 30.97306556 0 3.364174899 0 0 0 28.55928019 0.1341495698 7102.066474 1.23979187e-18 0 1.600814512e-12 3.672871008e-05 1.303483871e-25 5971.297158 0 0.0572504053 0 0 7130.329818 8.213480369e-118 5.153050059e-134 1.243322107e-08 0 1.135852402e-29 8.40821768e-39 146.5609576 0 0 0 5.924113596e-93 2.016145443e-92 2.937766536e-103 0 0 4.968378049e-07 7001.058142 7148.163552 0 15.52007205 0 0 0 0 6848.46832 153.2859801 1.843136072e-05 3.509338512e-127 8.96760472e-27 
0 0 0 7075.103526 0 0 7.434232324e-46 0 7113.028622 0 4.445073101e-13 288.3125013 0 701.2280376 2053.548674 3.501729901e-25 1.827236994e-84 3.247040429e-104 0 0 7188.067727 4.489233302e-35 6809.248947 3.699630116e-34 6336.036115 2.645566167e-41 8045.320525 2.383886908e-17 5.86885708e-23 975.8475707 2995.541939 0 6.022440196e-28 7.275773697e-27 4.957993565e-45 0 1.067396444e-70 0 107.2632673 0 114.9019289 2.677390382e-21 0 4.821319513e-139 1.378387913e-06 3.563415138e-12 0 0 6.72318334e-62 0 7206.28596 7054.149961 0 0 0 40.91395338 109.3751201 0 1.005536422e-13 0 0.02269329201 61.9251976 3.107096021e-71 3.092518153e-40 39.39084834 0 4.830777037e-05 0 2.807217518e-09 3.489732768e-39 0.00166892319 0 6825.614309 0 6.802952034e-153 0.3129085943 416.3545404 0 0 7.25315925e-92 0 3.656294143e-37 6.306397583e-21 7097.576258 6618.794058 0 1.091202491e-24 1.895531524e-06 0 6950.147609 0 0 8.247467204e-12 6900.704811 5.108815927e-20 0 0 0 6992.242277 0 
7072.363528 6615.204441 1.176334099e-26 7026.820653 0 6251.323108 0 9451.096466 0 0 0 0 0 0 1.688792989e-119 0 0 6.992313476e-138 0.1139946035 3.742927906 6721.094976 7063.97943 7195.304761 5.404940792e-19 8994.653016 0 0 0 5916.258729 0 0 0 6927.127988 0 0 5758.156596 1057.825244 3.8064667e-145 0 0 0 0 0 32.22607195 60.58830434 0 2887.15329 6471.248453 4.623530408e-05 1.596539213e-44 0 0 7013.109071 0 0 516.0203515 7056.688208 0 0 0 7148.653469 7030.005614 0 3.453527948e-145 0 2.841648747e-99 0 8.609212744e-75 1.104825713e-20 2.153605221e-56 0 7032.945238 7.558353587e-66 5049.820507 0.7253176038 6.51413072e-25 6746.058608 0 0 0 7146.227834 5.077437535 3.55435718e-24 5.354819303e-101 0 0 1.182902451e-31 0 0 0 0 3.099908989e-84 0 999.6173697 1.323549552e-30 0 5319.770747 8.157963391e-25 8.108987091e-32 0 
0 0 7029.723316 5246.914819 6831.039029 0 0 2.060953915e-66 0 1.229971025e-58 0 0 9.783282252e-17 0 0 2.393554226e-12 0 0 7084.492115 0 7085.624618 6925.150641 0 1.076231286e-32 1.196240219e-15 7.850123445e-106 6138.880131 0.01172202264 7.302224496e-20 0 0 2945.622087 6601.843827 1.785962209e-119 2.118322987e-22 9.348231276e-05 1404.572146 1.947235662 0 5432.958158 5.511997877e-69 6967.239175 0 5950.917898 1.432986658e-107 1.142792395e-153 2.544872891e-16 0 0 0 0 2.539786231e-77 0 0 0 0 3.269379514e-13 1.563075223e-93 0 0 0 6.017586874e-26 0 0 6981.122133 0 272.0616152 0 4113.20228 5.384242107e-12 3.592654334e-29 0 8807.902709 0.347699901 6968.790789 1.915004791e-38 0 0 7028.151313 0 2.464588198e-27 0 6928.961885 4.737341063e-61 1.454671969e-31 559.3616434 5.352740292e-96 1.770132547e-134 4981.522707 0 0 2.266223943e-12 0 0 0.0175473418 0 3.5343577e-96 6819.046098 9.874398796e-28 0 
0 0 6695.033786 1.652231578e-50 8.918560096e-140 0 0 6995.282488 0 136.2674117 0 0 7187.652993 0 1.841565571e-74 0.05865265793 1.676579303e-26 0 268.4389172 4.566994122e-45 1.283391196e-133 0 7031.656359 35.12964833 2.098535936 2.250017095e-24 0 7245.151146 0 0 52.4099548 0 0 6622.260582 4865.304359 0 6.615621821e-14 2.045383586e-22 2.113821105 3.270030086e-63 0.6198787085 0 0 0 9606.374504 6562.009813 0 5747.739867 2.298916283 0 6592.232696 1.611301228e-10 6640.858954 6485.682869 0 2484.015412 6423.462042 0 3.560867565e-148 5.456767963e-78 0 6.452721787e-05 7042.861112 0 0 256.0775576 9.317371438e-26 0 8.739575204e-154 1.809894499e-65 0 0 0 176.8373056 2.698526227e-06 0 0 2.596639052e-104 0 2.13717227e-07 3.256126092e-58 8884.41899 0 2.795309126e-09 6895.16479 7.394281383e-06 0 1.513917921e-12 0 6919.827134 3.71074247 0.0001472242296 1.511402598e-07 0 1.663679261e-16 7149.506506 3.525816557e-100 0 0 6602.005328 
3.233959777e-118 303.6837881 6989.984468 9539.039327 7.370543219e-12 1.506050043e-145 1.278478513e-17 0 0 1.757858496e-41 0 2.864348599e-08 0 9326.122053 1.902632306e-23 2.969671945e-25 0 0 2989.0602 8446.519239 0 0 3.908726097e-15 1.729335624e-17 6850.530006 0 1.944694474e-05 0.01592857131 1.195876914 1.667377452e-07 0 6800.258168 1.561917683e-38 0 0 0 11.02007789 0 7188.075265 5751.239909 0 6.049282815e-116 0 1.073210115e-24 0 0 0 0 0 0 0 6.257109674e-101 2.297884753e-09 4.798051799e-28 30.19314987 2.948844239e-23 0 0.8193069995 4.577976795e-33 1.380956921e-35 0.005297654652 0 0 2.622896499e-18 0 283.4190685 0 7.494515657e-56 0 0 1.420979378e-07 6580.238825 6.949074057e-43 0.9255591252 6647.825868 0 7157.250918 7262.323077 0 25.33333447 32.82956547 1.211465692e-31 1.241822497e-10 664.9212588 0.009696817762 4.055512559e-06 0 6.129412362e-121 0 2.258546406e-41 1.333779173e-34 7.252326813e-148 9.445576613e-117 4.795863051e-22 4.233518211e-40 0 5.478225156e-23 0 0.1376693028 3.963886242e-48 
0.06940136341 3742.805179 8.192001829e-15 0 5644.628513 0 0 3.132533682e-13 9.624223646e-22 6.072106782e-41 0 0 5650.298086 3452.328725 0.009461758813 6.016206724e-30 0 7.996742989e-07 2.41592648e-05 0 0 0 0 0 7.074676761e-44 4382.5575 6.025601589e-16 8832.7082 0 7.6798848e-111 0 0.02438548895 2.817269094e-46 0 5893.1632 5006.272508 0 2.675121169e-100 0 2.139962845e-84 7134.554567 0 7031.101745 5735.371304 0 4.24107502e-43 1123.966855 0.7767522453 0 0 9901.992255 0 0 0 0 5579.67523 0 7.95399327e-141 0 1.566885299e-42 0 0 0 7204.205834 0.000414456099 0 0 4.653029541e-25 300.5460321 0 1.303043714e-23 0 5.974189166e-42 7014.672293 960.1537104 6.980908403e-44 4.086568566e-15 7133.505774 0 0 0 7155.328512 0.3897025458 2.475853379e-86 0 4.036114677e-63 4.963639217e-138 3.229081628e-14 6939.373804 0 6957.865355 3.513914625e-33 1.761722488e-64 7.54516421e-10 3.802111927e-15 3.678309424e-81 0 0 2649.610133 0 
0 0 7.892233428e-103 2.058451451e-11 6.115049318e-17 7.133608998e-139 1.188441565e-33 0 4.443062814e-26 2.953131978e-23 0 6521.946799 7176.988482 6623.261792 5.043371055e-28 0 9.462022278e-25 0 2.081747965e-118 5.075357306e-07 2.226269369e-119 0 0 3.166358466e-21 0 2.955697052e-56 6607.383498 6.533029995e-21 0 7.41082825e-19 7.185362875e-91 0.08873951923 6944.965589 6292.748293 1.588088775e-13 4537.703729 6949.61624 6966.636311 3.993871685e-28 0 0 1.183977712e-13 5622.806542 0 0 0 0 5311.635877 0 0 1.064592169e-57 7.73987844e-109 0 7172.272359 0 3.396351726e-25 7188.370024 1.868947297e-31 0 0 0 0 0 0 310.5766551 0 0 0 4.235891072e-40 391.4641445 0 0 0 6.105771305e-57 5.76178514e-24 7060.345007 1.395054616e-105 6940.825117 0 0.650406387 6622.557561 6836.14687 1.232000323e-12 0 1.958073576e-19 1.85226638e-103 582.0552 0 0 7068.369667 8.081116906e-135 0 9.98761016e-23 6035.018371 10.64972832 1068.447383 3.124382332e-35 7.027552935e-06 1.375792338e-11 0 
1.797648485e-14 1.045274536 0 4518.886631 0 0 0 3.643547369e-25 5238.135164 6.446139368e-10 0.00116107228 0 5060.782871 6645.954393 0 3.195936768 246.7233125 1.740352709e-15 3.688524653e-59 0 4.106571485e-77 336.9718933 0 7164.541977 0.02016270311 0 0 1.751693935e-84 0 0 8.257237776e-79 0 0.02395599857 4652.562464 3.586491532e-16 0 0 0 9.724403462e-43 0 0 0.0008559673678 0.6719743146 5966.847577 0 6505.648668 4.073208119e-07 0 6.19944228e-22 0.0006847729679 0 9506.21969 3.781128643e-33 0 1.27458743e-05 1.254304265e-28 7821.612712 4565.697482 0 0 0 0 6417.202915 5.871824874e-12 6.106389867e-08 6995.516323 0.0008033253312 0 0 277.4009903 1.645432578e-15 7.894473755e-45 3502.046652 6486.085332 0 0 7.987709343e-27 3.253965199e-31 0 1076.932374 901.7242233 0 0 0 3.609689329e-96 6850.843347 0 0 7.772693627e-61 3.559070295e-05 0.01838499065 1.512761851e-31 1.451433482 2720.192835 0 5021.089611 0 1.468252777e-69 0.001602635113 2.668270816e-27 
0 0 33.75616421 5059.451902 7.862114102e-21 1.712274276e-22 0 2.664101017e-111 6079.775127 0 0 7135.853021 7.136312877e-68 0 6.570515833e-92 0 6668.506436 2.783970534e-11 0 0 6885.706973 9008.76572 8.253220338e-10 2.041131305e-10 3.100734526e-49 0 55.6399303 0 0.0119555573 0 0 0 1.005924777e-95 0 0 2768.067821 0 4.106007968e-26 0 0 0 9.206129939e-17 6.472209951e-30 7.308830048e-06 0 0.0002473026165 1.214397086e-10 1.330789194e-56 6359.024585 23.55630345 2.82039285e-147 5431.089646 0 211.1004644 2.483993297e-07 0.41315128 219.7490811 9834.583325 0 2.820162994e-08 0 1.215743628e-75 4.819447745e-42 0 6.349339629 1.360282029e-101 0 0 3.792269705e-34 0.1236443441 7192.252763 2.882021274e-07 0 0 0.005295468544 5950.181537 0 0 9.974621608e-06 0 6836.366259 0 4.884090365e-75 5395.691939 1.887170377e-14 0 6881.999126 6952.830118 6013.3314 6924.740445 0 0 1.746816567e-114 0 0 0 0 1.536593655e-05 0 0 
2.322831562e-06 0 5.798118617e-31 0 1.380977258e-15 0 0 0 0 0 7895.909079 0.05116952799 10005.10501 0 523.7331598 0.002317232183 5.683759858e-88 0 1.856848383 1.256629319e-08 0 0 47.91375953 3.220414355e-150 3.346286462e-25 2.681695636e-78 0 7.78519796e-20 0 0 0 2.560669562e-69 5.057183463e-27 0 0.01206817909 1.709182638e-69 0 4.325288216e-44 0 1.922418191e-25 0 0 4.540928459e-11 6465.505679 0 0 0.007934739045 5.253988867e-55 1.720020165e-35 0 6968.406521 7179.986869 0 0 2.429769676e-41 7070.715874 0 9903.138049 0 8.005987953e-06 2.505760311e-30 0 0 8.26464252e-24 0 5.237962636e-24 1.127703309e-06 1.854017455e-33 0 0 0 0 0 4.001517527e-14 269.4303325 2.196812553e-17 0 9.033481901e-108 163.0013618 7.350371355e-13 0 2.595068149e-49 1.45150719e-21 0 0 348.2630679 0 7.8422373e-07 0 7003.363254 0 0 0 689.7072359 6868.745007 893.5724395 5.855951621e-83 0 8.645084121e-44 4778.026703 
1.17637896e-15 0.001511449563 5.124652433e-08 0.0853614086 0 1.939160265e-129 1.582513096 0 0 9.816524776e-06 2.375853025e-14 0 2.969640997e-16 7033.358367 0 7221.779457 0 6579.918787 0 0 0 2.549601999e-131 2.293190003e-122 7020.444432 6996.450622 2.471267782e-15 0 0 2.625962351e-38 1.746611644e-23 1.388140913e-75 3880.754099 3.230596598e-07 7038.260176 0 758.9255768 9626.472866 5.555979298e-30 9965.942526 0 0 9.865386843e-09 0 0 6665.029213 1.738432913e-45 0 57.60690812 0.001552376076 1.963409021e-27 0 0 0 0 0 0 9.023829365e-91 4.20242036e-23 9.451391528e-05 0 0 6.471654052e-30 6492.47482 2.531665155e-09 5836.393103 0 0 0 0 0 101.681015 0 1.969017783e-26 0 6.560639977e-45 0 8.993311273e-05 6422.611233 0 5.187594023e-12 6920.149067 0 0 6637.040799 0 2.959028687e-88 2.529883818e-63 0 7089.299776 6898.702782 2.82646166e-05 1.879187537e-116 1.843220178e-25 0.0654020851 0 0 1.353915323e-05 7132.642206 7.628572005e-41 10735.45238 
0 5.379932007 77.08160798 40.67668269 1.693601803e-116 0.2048311226 0 350.5308473 7131.59536 6773.69701 6.873204539e-21 9.732170527e-62 2.500851748e-27 1.835773263e-18 0 0 0 0 0 0 1.056521744e-17 3711.421734 1.255448622e-13 0 6432.560282 0 0 2.407790119e-34 0 4.153231707e-19 5.130209552e-144 0 0 0 2.05161606e-109 12.63759093 2.03955055e-13 0 1.357708441e-22 0 0.008563657 0.171124729 0.00434882245 1.3993757e-122 4.164381394e-33 0 5.781854013e-135 1.558742665e-51 7028.033115 7201.548447 0 0 0 0 0 5.887860616e-22 0.0001216071918 0 7135.351418 0.4964444427 0 6012.032355 0.0001163272635 6.020303348e-64 0 3.932602731e-145 0 0.2150677176 128.0999686 3522.030201 0 0 4.285491354e-13 0 3.394992827e-32 436.8597083 0 9.95317176e-30 0 448.882912 7038.596596 7.902070642e-15 1.859440875e-33 0 0 0 0 7027.448744 2.183508892e-87 8.272118821e-09 1.311202971e-13 1.119307066e-92 1.086358401e-35 8.492555119e-33 0 0 3.597084583e-22 0 0 0 
0 2.151179978 8.699849764e-08 9486.019375 0 5299.503136 0 3.571024866e-11 0 2.815824572e-13 1.168237997e-133 3.141107667e-82 0.002623061527 5415.444986 3530.803824 0 246.9934433 0 6.933892626e-15 5.442329355e-89 1.77654482e-16 7708.777576 0 6716.155807 0 1.074351805e-26 2.592055648 0 0 0.01700293709 1.358032527e-17 0 0 3702.510817 6490.480004 0 4.672634519 0 0 0 1.072965386e-55 2.102837567e-05 4.667756197e-40 7013.636918 1.058792246e-07 0 0 0 9.395120995e-22 6897.200294 0 8360.235672 0 4222.13791 0 2.732526151e-116 2.821899328e-64 0 4.711278057e-08 0 0 8.729339272e-26 6797.261852 0 0 5.070372261e-08 5316.7727 0 0 5.928058905e-05 0 50.24335078 6746.32998 7.025628901e-08 0 7.691317905e-107 4.33137216e-05 0 0 2.148166125e-08 6.563776108e-40 0 9784.453368 8.617045846e-20 0 3.910381038e-37 4767.695223 0 0 6959.998074 6.304612359e-74 4.2223361e-07 6.979017176e-27 4.244700541e-12 1.434576511e-26 8.677600548e-21 0 4.617408146e-37 0 7054.517137 
6672.128877 1.53605659e-50 42.08592286 21.27688518 0.4863689249 6998.27877 1.013253062e-118 6096.283314 1.363197835e-117 6928.592929 0 0.7741286671 0 9620.008242 9052.725394 0 0 4.815596997e-20 7149.552483 0.6987811077 6.099595984e-10 0 0 8.33331281e-51 1.912933352e-97 7.35045561e-65 0 0 0 6.432743192e-09 9.181682721e-28 86.08238195 2.398801074e-61 0 6992.90394 1.23843254e-25 0.02500263621 0 0 6830.206395 2.453288478e-05 1.360205065e-34 0 8.477729378e-14 0 131.995508 0 3.022843865e-48 5.967978569e-83 0 1.579549383e-09 7018.314874 0 7084.579282 0 2.786223838e-18 3.351566574e-62 0 0 0.0003797281955 0 9.844680153e-11 3.332598402e-146 6882.425199 2.574211169e-127 6944.671495 0 8.583891138e-56 6743.449305 6479.770147 2.429634043e-43 6441.536528 0.000298985256 7.646858594e-44 7055.383959 1.938574951e-25 422.7475333 1.869304918e-23 6.981465885e-50 4.127825661e-59 3.228452285e-93 0 1.873361985e-81 0 0 1.293302287e-117 0 0 0 1.925855826e-07 1.015290147e-05 0 4.448408775e-08 0 1.554299916e-119 1.136156417e-41 0 2.107282803e-137 5.882029337 5.489809808e-32 
7205.754171 6.084854168e-14 7.932339789e-63 0 0 0 0 7068.464862 6878.641119 0.0009029956411 3.271893656e-26 206.421664 0 1.531781501e-31 1.57652012e-30 2.804799563e-102 4.258572484e-80 6686.601091 5602.646033 7227.520548 0 220.8602053 5.918641454e-100 1.333640511e-122 8.13149041e-05 2.47210464e-118 2.766508217e-23 0 0 0 0.002566157596 0 7069.896751 0 1.025819301e-73 0 0 4.825367622e-09 8.107415518e-94 10039.28907 0 0 2.983925717e-28 9.307159387e-26 0 2.54940345e-64 0 6.610952178e-09 22.64649743 0 7.002261658e-30 0 0 2.423519026e-26 0.0129895979 0.06096020055 1.087552687e-28 0 0 7218.51549 456.9162081 4.055250939e-14 8.970731437e-31 0 3.822395041e-09 8.742621762e-07 7106.553442 9.44676049e-62 6671.557652 7.907504083e-18 3.146728927e-113 8.694091292e-14 8.497307994e-138 3.735921796e-38 0 0 6901.314862 2.253622444e-78 0 1129.09836 7.238122238e-21 0 1.398447929e-67 0 0 1.111934654e-58 0 0 0 6891.618843 3.302701215e-06 3904.143322 6791.466417 8602.075042 1.318039839e-13 0 11355.5958 7196.7431 0 524.4437887 
0 0 0.03511267055 0 0.5028167247 0 0 2.942065908e-42 1.987945916e-10 6754.66326 6842.266035 2.68681407e-124 0 1.459504214e-31 1.507623677e-124 0 4.222774562e-117 2.521073025e-73 3865.452587 3.563900871e-14 1.138441902e-05 1.221763932e-10 6819.795822 0 2.427881847e-28 0 6775.730252 0 5.901125758 6565.062331 0 6598.21424 0 0 6186.20107 0 0 236.5991685 7035.945557 0 6878.773861 0.1232051663 0 0 21.42192657 26.46428216 0 13.25387668 0 3.19406139e-78 3.822634667e-39 5.080833278e-103 1.168989164e-69 1.0549567e-07 6588.169455 0.06302967951 7127.75745 5623.467735 0 0 0 5683.813831 6.884778346e-47 0 3516.309167 3.261734336e-06 6833.699113 0 7016.656447 0 359.2853261 0 1.679808951e-109 0 4327.136757 7031.722436 0 4.576834682e-30 0 0 0 0 1.015303883e-73 5482.770647 6483.783939 3.248194609e-08 0 6892.80562 2.432922959e-55 0 0 0 650.5421048 0 0 5.036618678e-97 0 0 7119.52703 5.553486521e-52 
711.9153789 7.230887181e-82 0.04394816661 7181.295464 0 6999.83154 1.665706226e-104 6927.969029 0 4.384108137e-52 5.045372871 7260.645941 6.25122499e-26 7.024440003e-47 274.8875644 0 0 7194.374612 0 0 6786.748456 0 1.266039388e-60 0 4.477877327e-19 2.043096378e-28 0 24.57340803 7063.140592 4.352866001e-45 8.653424872e-19 154.4497424 0 1.553050384e-32 0 1.500953889e-58 48.83067104 0.0124229607 2.996203042e-78 0 0 0 0 0 0 76.66304412 4.339686643e-70 0 1.050141959e-67 28.59092377 6669.252533 0.2356410947 3.766545917e-38 7077.398681 0 0 1799.618541 6.962772976e-21 13.77319602 0 0 6994.962629 5680.951962 4.597268232e-27 0 0 0 0.008655848579 0 0 0 3.785214222e-26 4.07831806e-138 0 6156.353989 0 0 0 0 0 0.1711152732 2.395671429e-09 0 0 9524.950128 2.765076858e-63 0 1.815759223e-20 2.475386353e-59 1.302606283e-05 0 1.194676467e-10 0.001633218806 3.127213491e-122 0 0 0 0 7042.354301 9.196352671e-07 
1.177406924e-97 2.228494167e-13 0 7048.175179 0 7125.811101 2.305015275e-10 9.796436883e-56 2.411520056e-19 3.057924793e-31 0 0 0 2.675298454e-110 6289.126121 0 9.253204666 0 1.598856698e-54 6865.732448 7055.282674 2.136111429e-47 7120.429161 0 9.456868475e-84 0 2.761075622e-56 4090.859932 7.536497518e-09 2.137875563e-08 5.649464671e-136 2.224066738e-119 6901.980853 3.062584678e-28 0 0 1.465530726 30.71467505 2.555703428e-90 0 0 0.2108294432 0 2.385967609e-09 0 7106.474332 3.20639789e-101 1.885867084e-53 4934.903243 2.322259113e-12 0 1.353034876e-116 0 0 0 2.063075359e-09 0 7168.750946 5628.688599 2.935819951e-133 1.371634392e-30 7084.074578 0 6.575508174e-26 0 0 7181.800148 94.33681278 3.626441301e-71 0 7195.982715 3.70703789 13.15872942 7136.813214 0 8.186490105e-44 1.288983463e-38 6972.141201 4.740268703e-80 1.287515519e-06 4.390225353e-35 0 0 5.372625862e-10 5526.549291 0 2.284260605e-33 6.306465166e-55 1.525102879e-42 7175.210364 0 2.386710074e-06 0 4585.06538 0 1.260664778e-08 0 0 1036.926639 1.740840727e-44 
6.252683808e-49 6905.404301 2.112180109e-17 0 0 0 0 0.01108948739 0 0 1.528716717e-89 0 2.312160651e-08 7.838087431e-105 0 0 0 1.612722442e-102 0 0 0.0003843284974 0 9.208211166 0 6999.509023 1.148943974e-13 0 4.949157693 1.204901723e-86 8474.028266 1467.389168 0 0 0 0 6.614365577e-22 0 0 4.436209466e-22 6.237867207e-29 0 6.904210586e-27 0 7199.392496 2.062327839e-30 2.206848097e-108 0 0 0 8.328934109e-30 3.767135142e-42 0 0 0 6994.097913 3.471597848e-14 0 3.752116682e-71 2.267264132e-16 0 0.006919550969 1952.433728 0 0 0 7.873327094e-98 2.877660355e-06 0 5830.419573 5.382554307e-57 6927.768072 0 1.625208924e-46 1.714229605e-52 0 0 0 0 0 1988.592645 5.214487461 6946.467205 0 4352.72297 2.076598207e-86 0 0 18.94604422 0 0 5.36140921e-15 593.7787839 1.343021136e-148 0 1.30993685e-10 597.5931457 0 1.170289928e-72 2.589158948e-13 0 
7.173322218e-31 0 0 0 9.366346548e-20 1.66064971 7110.526109 0 7105.365527 138.8972989 5.439527318e-12 0 4927.348095 1.606415712e-07 6603.343655 1.748261699e-33 0 1.300971234e-66 0 0 6.221673293e-118 6558.776874 0 7198.849168 0 8.318937077e-58 7038.659666 7146.079628 4.230444152e-32 6644.452738 0 7108.897842 0.02210210427 6622.585861 6862.990044 5.4706495 0 2.289025911e-34 9911.672521 1.551150584e-30 2.657143905e-49 0 5.128479205 16.35076841 2.401499646e-52 0 26.27591462 3.039814879e-124 128.2750834 1.310182496e-40 4.306548647e-86 0 0 0.0009337254897 0 7185.151767 0 8259.331513 1.155262217e-131 0 0 4.013775706e-56 3.145940506e-24 1.246862666e-38 0.06349150011 6992.950912 2.814021577e-23 0 0 7061.118819 0 0 0.0005911672517 0 0 1.248601491e-13 4.955310125e-07 44.76072471 6.01145048e-144 1.460080788e-36 0.0001037851991 1.090432447 4.020483464e-10 7.114806555e-09 6933.15452 7154.488329 0 0 3.089550697 6489.690254 7.733413758e-87 0 6526.268836 0 4.095938421e-22 2.882329953e-56 0 10.99374628 0 0.0001208507919 
