# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 24, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1571996006901644
# Directory: Test0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 25 12:33:28 2019 (1571996008)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSD_fluxposB.dat
# statistics: X0=0.00519632; dX=0.545786; Y0=-0.00206699; dY=3.40069;
# signal: Min=297.314; Max=7373.79; Mean=3243.48;
# values: 3.24348e+07 85740.4 621673
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
690.7891567 554.3433689 658.2476239 579.5883814 893.1334271 751.2604697 738.1590636 911.2754254 822.9266739 857.8872399 920.7307431 647.7688059 912.409387 789.1000073 956.3379538 917.9196776 983.1897759 792.4515986 1065.970025 942.440595 1040.672773 848.0133695 800.2191119 1156.120175 901.31594 855.7296129 783.3538125 757.8366246 1049.24102 814.1492642 937.9593726 906.3465519 1002.945663 870.6774596 915.0646691 857.0425791 1025.232456 749.6888687 957.8430132 768.9904296 837.1212195 999.7470706 933.4651957 716.7674774 877.031403 772.906202 879.1370973 842.9362116 919.6057661 1126.230285 870.9462543 880.0885885 882.1650398 816.9278041 957.0927858 875.0559275 1149.527882 706.0290753 793.4173055 979.5548552 798.5357009 712.3335415 943.0158714 975.1423412 929.0828677 937.6180899 853.5548038 961.0499958 755.3914099 919.2418204 809.5522569 810.5127231 926.5584238 935.9746255 954.2389448 823.1881347 860.2758352 822.7564769 941.8808967 883.2083775 862.7577957 906.2157557 978.3933758 873.5719845 878.2533426 1045.822968 892.1308442 1064.601528 1008.351915 765.5122796 892.15648 792.8508589 923.6517943 960.3133292 868.0009373 760.500627 684.4617073 534.4248179 720.182408 672.7704889 
723.4379227 605.7923789 597.3498518 701.6522761 532.9374866 633.5311016 818.7607839 801.6319611 848.2883408 732.4410832 854.5399539 826.1153606 541.2609584 834.8891095 850.3634067 930.5475076 1057.083162 788.5945216 1269.185977 999.2912433 961.9020306 812.0411455 973.1019819 1025.361088 947.7168808 920.9937851 832.6014496 761.4046972 935.4929892 820.0717245 1030.353576 949.8338556 866.5550094 1136.129524 963.1692392 1047.449028 914.560172 904.9603765 1250.656354 965.1606327 786.3014692 820.5254797 960.6001117 781.80504 807.6113497 933.2718387 768.8034783 925.5591353 1061.08937 1114.101976 1092.333573 737.6497575 827.0995196 857.8692208 923.1989579 717.3570106 894.7780884 617.4923319 880.4703288 924.3715203 917.4415292 819.7887567 936.9348644 802.0281162 741.8565285 1142.29495 823.9661352 1042.376935 937.7445885 991.7769336 1022.780567 944.3891764 937.0363846 858.0270826 809.94084 968.3872284 909.3418009 823.5951494 1067.355565 684.2741684 882.0918668 764.1387762 843.3845242 642.2110377 778.7339777 810.4012257 642.0735822 659.2695248 825.5476379 825.6123379 956.8325713 872.4602397 969.4434985 484.9489531 860.3851766 769.2077185 589.933369 678.7465972 561.0010388 534.4905097 
849.3385115 687.0441722 738.5305707 711.9627256 591.9282716 826.5112796 611.8237988 799.4250366 760.3644235 883.8346974 776.5725423 774.6439505 714.5374124 1116.713927 868.1288903 1130.091175 1010.583388 728.1435272 830.8537795 1123.575289 968.1124096 648.3250073 887.0993768 829.9096145 817.5103651 841.9864947 945.435868 861.7606895 868.2976295 626.6914351 974.6131012 732.9100337 920.9476702 1040.834648 848.7487638 888.2746013 725.7095756 990.2546964 896.7277003 756.1807671 776.092951 1010.389588 929.463625 930.863835 884.6403074 814.9021865 904.7327341 1030.150603 870.1650857 999.0757101 668.4013869 877.0496148 1070.296195 914.2026486 614.6595262 1093.589246 556.1368949 961.7887732 848.8611586 801.7907661 921.581498 959.2431925 963.1741749 672.5146876 867.8459802 761.5356249 822.1919953 906.6599171 854.9523595 1053.841159 747.4135585 941.2065174 765.1967058 965.1852622 692.8637209 846.0746314 906.1680799 899.5396459 1058.211077 1108.195298 1051.476948 1078.013383 900.575354 786.6638331 793.0544089 760.6144459 833.3908746 919.108659 675.7186041 753.4394868 829.6831053 696.854115 717.3868557 579.0887378 841.7342829 561.0920664 757.3443292 627.8108026 752.2411973 627.3090776 
760.1981077 554.3799083 751.759314 797.0771837 872.0545178 931.6489059 847.4383952 574.2253114 694.43972 629.3423495 683.1222924 806.8907126 944.6262426 946.4035535 966.1563416 836.1691263 657.4010687 766.3640005 1013.297518 818.5995648 988.3655828 819.1761738 990.1533812 813.2069298 896.9643675 1156.872008 891.8418764 896.3553044 874.4002052 912.087626 1002.921106 1130.219317 1029.555929 1107.402177 1104.393478 923.9122464 858.3084749 787.3592985 878.1039858 668.3024294 747.1459979 857.4553926 841.3176937 977.6600747 1134.970333 724.7433625 910.9947833 865.5314737 669.7121165 925.8636245 589.9735676 875.7540964 829.346986 880.8259848 1035.601228 780.5840931 803.1357315 986.0162527 806.9372228 792.913684 717.4668787 802.5574499 914.1823855 947.2731508 725.3203282 950.9339358 822.5585534 1048.408664 1042.956839 839.5089178 827.3981626 701.1422571 849.6378366 913.5364545 805.3836616 885.751098 819.2154776 829.1215427 978.0282382 876.9881445 846.2750742 845.916716 1014.748525 827.3095322 966.3418587 960.1130758 870.6293389 782.8613848 694.9292738 772.0032271 714.2586985 876.4473606 695.5975853 1017.524079 965.5559777 865.0114948 784.9015033 580.4592467 763.5033547 526.5387366 
582.7956991 627.9022468 887.4705043 709.014501 662.3478981 595.2660035 884.5843383 846.6852167 923.185401 844.5833222 768.7054774 937.5447744 893.9019816 730.1760185 652.0324368 881.3204628 826.1711866 714.167433 711.4062387 697.5699334 1100.36775 1012.668689 642.73976 1006.392201 682.3531317 865.2128572 921.1571893 639.6196124 734.256476 861.3904191 758.790259 850.620057 955.8459421 972.5032639 890.4493683 827.8823881 773.3284212 799.5074006 896.4734321 772.4154594 856.4693364 862.2951162 931.6405498 509.2618056 795.801467 759.1538829 895.984906 1016.743573 1049.928127 1068.750401 915.0305116 739.9468916 754.5976309 1103.316015 829.8024672 824.2502263 927.4822036 864.0351325 1007.542593 730.6854915 931.1348253 909.3303261 902.9095741 816.1241323 1076.67398 1091.648817 1042.197181 1098.272102 797.1004188 785.2823207 838.1103985 906.4209385 769.2632937 1011.927327 1050.801203 602.0841566 899.6903129 686.9500581 984.4508114 1098.73263 924.536615 1049.900237 986.6813582 877.9862634 1090.150952 839.6972268 796.6018368 679.4109629 770.3352917 869.2245722 776.6700548 610.5134041 892.1707085 857.2928616 795.5099179 735.0995601 733.0442869 630.7290398 812.5745592 477.0028267 
414.4969399 899.9768294 596.8052045 690.6080932 655.0202187 912.6982985 602.6640344 994.0769194 745.9280001 700.7803627 810.5497904 813.5198562 1055.117912 858.5271526 991.1910671 824.1566382 959.277571 987.9011784 1171.989338 939.1496027 623.0550771 839.1864106 777.3183543 875.7607465 869.180947 953.9124007 1022.927473 910.9910626 921.7974743 871.4381072 811.5332396 955.2453976 623.3274313 916.6162485 753.7199119 931.6593378 1003.60504 1058.242914 796.0808238 823.8167055 818.9149489 1007.003791 716.35474 878.5642049 821.6042712 965.3831171 745.0803793 1052.346375 1132.052024 949.7727011 986.5991689 942.6092365 1008.857908 853.5197566 1084.376781 954.9339139 961.532123 910.4464397 910.3357656 861.0006657 871.2181387 849.3269553 949.80073 777.2573061 847.4456945 888.0927082 916.1210795 922.176081 961.2179278 943.7649933 971.539743 763.7648359 902.5093143 1013.685533 851.8406083 770.8379694 1009.635678 782.4821404 967.9102791 711.9562657 872.8706227 867.6026539 957.0144602 955.9498477 1035.417534 899.3480913 938.1565827 806.7067779 916.7545703 836.8773407 705.5382839 671.4306002 907.6989987 855.5645562 883.6484042 789.6099519 632.5983445 502.9899126 557.6058217 801.4336275 
640.5899549 598.0269953 780.2363119 588.9295758 555.8263152 419.6761644 843.0679794 713.7152786 646.4985987 629.0408808 798.4357906 786.3503104 681.0687157 1028.953538 936.1024474 1016.052606 805.7481935 882.8926546 776.4535021 619.567104 874.2637338 1093.988982 943.8036235 951.5532809 951.32354 998.7275116 807.0998414 991.3325261 1052.414882 999.1154989 770.9647272 1084.675907 916.4035804 878.5890432 855.2706849 878.1018215 736.4205694 1064.62226 769.9900648 913.7857025 1011.072565 907.6677046 906.3845931 752.3386947 903.9173596 793.9085457 1035.026813 790.0851933 911.8092057 982.4628236 851.6833319 757.7655775 719.6741289 880.5914407 826.3656843 931.0552766 1042.504613 1005.572903 947.4596723 814.1222656 574.9503842 986.8594234 887.8258458 771.1186028 981.5479133 946.331034 643.2268772 1033.931717 887.1980414 933.4155596 634.243556 926.5776413 1011.43308 930.4218558 1107.889626 944.505478 887.3818072 875.0449187 909.5428584 990.1232049 888.5454589 800.4237058 725.2009224 738.1583223 899.5864167 739.6750191 845.21254 990.4856832 1012.339232 1038.52161 1082.523767 888.6675744 668.0655085 646.0221831 796.427411 752.2734994 846.5675159 684.5856692 591.5489851 535.8985493 
567.1818206 480.3726174 620.9503544 766.989575 635.444938 661.1973548 735.7482253 878.9180234 883.9753491 768.4608437 777.4772481 810.6720818 794.0395592 921.6855661 738.9062659 728.9884772 839.1089264 997.2630315 814.3274856 960.1083224 759.4230596 918.6910328 881.5012182 1046.52571 893.654818 800.9473055 881.8394467 945.1609672 639.4615123 1006.191865 885.854306 746.2054026 763.6143481 802.5160163 893.889256 799.9689608 804.381115 862.8890786 1166.356568 856.5874773 801.1686423 848.6615224 677.7412825 932.1047291 597.2954551 942.7042052 1176.205754 921.1284182 972.3723467 988.8702604 874.854094 897.9181473 833.3581966 677.5135987 951.6602048 936.6371811 836.2634483 828.0081379 646.4015999 972.2912392 700.777128 1021.284304 758.2191433 678.9048989 843.7041994 884.6036106 882.0078587 963.0724671 869.4396222 994.2659026 890.8245852 794.5101823 959.1812882 725.4746223 961.6491641 1065.340462 631.4859124 729.052582 831.3959403 1013.931042 591.3891502 951.1108393 848.8402255 906.7383059 952.0104851 767.8184323 760.6991851 1030.65485 750.1774852 571.6887271 958.1633493 724.2159423 985.1237594 651.0150576 810.5512966 866.5650066 799.4341748 755.8234274 440.6247438 501.9827202 
701.161418 609.011129 844.3865428 711.8951356 780.3652233 809.2694601 884.5279947 578.7664382 791.7077205 862.2780081 921.7602414 883.8989246 793.6245641 925.7774135 776.3710466 827.7538018 890.7159417 1029.946066 714.4007883 1143.098995 840.791389 935.5737213 1001.790097 652.442669 799.3896274 888.3015271 908.6474045 945.5224251 1030.365298 956.879971 861.1387664 980.9396873 1164.635007 972.0532338 764.6089259 632.0233516 742.790106 677.1069999 938.4486733 937.9491337 893.7170076 785.826321 949.6878095 967.0069573 868.4766561 874.3891767 1109.873834 957.6485419 909.0449468 710.9329901 1069.456082 765.7267272 1018.771726 826.5421274 889.77483 970.239966 907.3543394 985.087328 674.9487839 830.2472685 1000.04943 936.6892044 1014.964125 794.8820756 898.1629873 994.1137446 1007.511352 838.7027857 951.7147052 1029.921138 951.8069507 1047.276958 926.5998954 840.0433539 675.4969373 961.7652408 917.1146465 984.8761336 774.9648565 688.7813893 987.5311105 800.1972256 867.8227102 888.8192946 880.2222052 927.0071163 936.6594625 912.8537933 939.0797091 865.8267693 1040.488306 828.4162467 919.6964772 928.4788287 761.5381609 823.6229109 678.6924997 689.3825571 790.9961272 836.6826267 
709.8876958 751.5446746 414.6204119 628.219902 824.7845925 801.9968497 984.3097288 689.3762666 858.6911637 772.4264905 896.7944995 493.0284426 742.2988415 802.6563802 1006.31695 832.8264154 1179.337711 693.7370058 845.3090151 816.360606 856.3677876 739.762763 800.5202858 875.3774452 1011.234433 1183.560159 892.680224 839.4495279 795.3185153 1169.070686 772.2982298 671.1363329 787.8004534 859.6212486 932.4713655 837.4841307 909.4966829 778.9286897 816.7086818 906.1340835 652.4319856 614.6150678 883.9608561 1057.722693 930.117624 839.1670773 883.6887891 760.6518866 987.4357258 1021.145831 928.545686 974.0206559 544.8717193 1075.798188 905.944412 923.6917488 967.9372588 640.3191098 794.7575619 972.9586319 622.3165865 987.0457808 895.060816 852.5230185 895.122843 1067.754051 747.337368 833.2139236 939.9914007 933.7970946 730.0450565 944.3268386 803.9247362 926.0772131 925.5853801 878.3925423 970.5538955 935.9140893 931.9327734 896.3044722 820.7401487 907.2651722 947.7197622 1181.796496 835.961257 917.5362611 934.7334524 925.726656 918.1635518 810.7540137 875.2526234 921.8085065 977.3182778 764.2742963 511.1831082 540.1631728 810.6054109 747.620158 754.1448223 547.6153152 
712.362923 575.664025 918.9249938 805.3055396 873.7334051 684.3313086 826.2050585 713.8362155 727.4628785 885.4786745 937.9539177 967.70288 1000.011871 921.9913766 908.357208 989.6361607 1005.198964 812.5385336 841.5044933 935.1258014 850.7015629 883.1942532 926.3471677 988.9359173 858.086968 1055.17057 860.5565796 975.8729551 939.8755602 923.8279894 929.0392896 942.0845707 1106.685161 777.434419 922.5902468 711.5393879 852.1117514 961.2423867 1026.38037 950.0908071 875.3731536 726.0068852 1021.296195 818.0728554 872.284412 872.4195811 957.0034081 1088.702245 1003.22682 804.1462269 910.7545874 1008.550742 599.3812014 1069.129483 868.690142 717.0911741 967.6110288 861.1046414 984.7170592 918.7611833 755.1842909 854.0258825 956.9685325 1012.361248 844.7743077 991.6968601 690.8396997 826.9715953 1034.588572 644.3533702 814.4511581 962.9789571 1095.823031 1018.834367 960.0366654 830.5272164 663.731969 932.6675034 926.9746814 653.0902655 766.9909357 956.1462853 745.6434675 929.1443402 848.8944941 947.3109099 1053.089796 825.1753268 697.2984998 667.0725988 569.8223462 726.6120398 850.6446935 889.5588939 791.9656374 785.6134533 762.1263438 776.5992237 859.6237232 693.6080035 
470.8106012 434.4264519 777.4143682 575.5190577 551.3689659 622.7529103 748.2312091 728.0090922 775.5229163 815.4176338 1095.618142 755.3060784 825.1411384 987.2103992 1047.984185 931.2636823 674.6561009 1037.876169 1128.4967 963.4226713 1088.355093 883.2461548 873.5419336 799.0028187 833.9305561 742.1667854 866.2977354 861.5047881 958.1199349 978.7376521 1095.099592 822.9533631 787.3037491 943.7099699 753.09699 849.3033541 972.7881328 844.3099851 966.144319 834.6960415 854.8536535 757.3861029 647.2142612 808.0394483 1072.530333 987.8075856 1062.034854 983.9430524 1095.529193 1002.148062 1042.272303 851.4336121 877.6612909 1080.287384 831.1713295 837.3722509 927.381926 961.1149294 948.6379584 664.709408 874.6599607 965.3715607 931.229061 803.0793925 919.4487757 770.9237619 1119.693102 800.5065955 918.758458 835.9156569 853.567642 1031.509478 776.5088968 809.3274421 1026.186851 959.2297167 819.7340113 862.805629 1084.557135 825.6631045 847.2214515 1056.057728 967.162734 794.4151006 1019.563978 772.130563 918.7072955 860.0067533 758.9979966 899.684157 837.3301388 602.1070278 822.990949 954.549112 740.4779939 681.8304848 711.493706 700.5650089 791.612875 855.5938172 
650.2421748 533.9612392 657.821375 816.4524347 779.9621828 718.0423315 875.4006446 887.6416922 740.1730658 790.36542 809.3857086 721.5264543 872.9561997 901.1064602 997.7727165 582.0647642 828.1993666 820.2780897 959.1494257 1173.953381 1011.364077 951.3916954 971.571606 975.9050568 688.5346835 786.8840983 757.507931 947.058162 629.9772205 813.9863061 826.8741535 817.3341771 973.0567327 985.9643802 886.2308607 879.4754449 819.2074321 868.6073153 782.2781757 697.8867845 996.9082325 923.3914336 934.6354098 812.226918 684.5919036 869.6497649 947.8459192 934.7637783 870.1081771 827.6565189 1044.232502 1031.822956 849.0431012 875.5438013 1022.33307 813.2072639 676.920479 1023.160299 548.4009871 856.0129707 880.8367681 923.4675595 734.6412443 684.6926394 892.3311767 1000.202778 929.3966842 736.7202486 961.9707526 968.9723628 925.1423033 867.4071711 627.7636141 851.2692437 953.3555572 902.4673068 869.5220337 898.0917156 864.9156342 903.0484952 926.1629101 932.4194894 785.5454419 1028.011141 809.6728834 651.9884649 825.5969427 1148.636602 872.5109403 885.7566499 952.3160273 698.9875337 758.2451145 653.2431892 707.2884284 775.6437644 698.2542154 807.3148963 779.929262 560.049962 
836.5053967 739.2236956 729.9438408 779.5805247 721.8173066 784.5378681 778.7859062 801.5249462 874.0568567 812.1652389 806.2098764 685.8884356 875.6184061 751.9495666 901.310605 777.4994859 898.8134899 784.5173445 705.7385647 1065.14606 888.7166757 898.4921421 887.3697618 866.2737669 822.5128475 1062.720203 755.9124664 799.2245948 941.8520523 878.4487022 940.8557996 854.0534741 1070.983567 924.3664786 937.9129757 976.0895427 879.3124626 959.2597832 956.6667665 1198.422137 992.4123832 815.6614281 955.950674 1024.233082 1065.284755 829.7108049 846.1305744 1166.702698 982.5402806 972.4080306 961.0434473 946.1185364 949.2163832 928.9503338 778.2483592 972.7392727 936.2414893 921.0795009 743.7711517 1077.993881 837.1026309 1068.563129 1007.779078 932.1949419 809.9675603 908.2939747 910.3073837 793.6076891 1128.0044 1054.641684 977.098414 1032.310641 718.5444748 851.4856914 1104.008741 860.8115543 1057.17268 835.8844691 909.2219298 1040.369639 946.3745605 652.2610423 886.4199743 862.6483963 777.7675326 845.0761854 992.9205543 899.5677023 815.0602262 1054.061359 880.6313653 602.7541165 674.5151635 849.3770074 621.2121302 870.224093 581.4974946 630.1568752 807.317071 772.162657 
533.9788164 772.3287032 738.8355766 859.1297281 767.2422175 761.7971607 788.8815334 1053.858688 828.9523705 913.6120182 880.6329381 806.0713541 783.2811771 722.6309099 672.0081447 1099.046421 755.0905256 890.4208575 975.6681324 1032.914197 844.6750405 957.7463683 985.4420546 937.5155768 720.3976247 998.1871002 969.4230313 671.6313663 941.1987535 1050.514707 736.8759836 813.0662821 810.6101558 828.9293398 919.6132924 890.5094334 839.4992016 773.7098561 863.5249616 823.460736 797.7192035 655.0644213 728.4409895 796.1087814 816.7184679 711.7679722 845.067686 767.592862 867.4080204 831.2591373 1072.142898 950.7802475 907.4596637 925.5370813 992.6891069 830.3498324 918.3032523 1057.69489 765.8302177 866.2247487 923.3203506 902.7470574 902.2181481 892.6055155 990.011636 826.5358332 1171.314312 1011.877903 942.1069768 947.0051776 754.5553689 978.0159185 878.4865457 896.2800995 938.1697769 1058.317155 695.7126425 706.9996863 675.1970502 829.790874 711.4099591 866.7557862 1163.696553 809.5275145 916.2865342 899.2274578 796.1955723 971.1207186 987.1921823 905.4024704 808.3785012 799.1888363 713.208423 666.7471037 732.4013128 536.3260978 709.1662385 901.8753827 773.7783184 725.9057492 
612.7883734 670.4675811 878.9456733 781.7604013 741.5375291 734.2642652 757.409642 494.7672447 944.9916947 708.016738 1106.047487 799.0930127 893.4068609 920.5918868 785.2513202 995.6135879 933.7362175 826.7043678 946.0937461 861.9282852 805.9448041 797.9342224 1020.281043 859.2868796 862.4805578 910.2447412 660.0027715 1017.271895 862.5562675 1031.907085 735.0447656 682.9690328 998.0355249 903.325917 742.101377 742.8810342 872.7016629 1004.013183 984.6899571 1060.384701 1011.052887 714.8976012 799.9863945 795.5393269 911.3013538 977.6082319 839.0965619 768.0235699 926.7607644 789.7186584 796.8807906 906.8641077 945.2863741 837.2054525 998.1683227 1077.932067 972.9247988 1004.448983 1048.517327 1153.251285 822.645893 1068.327531 904.8825188 703.9122371 950.1119092 783.2557302 911.9450446 896.8515662 902.6335652 753.8984428 883.1914628 887.83316 1032.450112 876.0280344 740.9801241 1044.516365 935.1224511 779.3282434 729.2832149 1127.68122 898.6378061 707.4569701 1163.558661 883.0052968 1083.232438 826.392606 968.8425158 741.0356426 607.8192228 866.9190008 616.9854584 801.7962637 619.4344107 722.9926359 895.1354901 528.4965898 595.2709686 562.8683376 649.4477388 487.7584768 
729.862215 626.7099929 584.1086832 587.2361975 669.9093829 728.6861758 663.8033628 707.089937 917.7237385 793.0276097 807.2488088 783.7724225 997.2692607 960.5711124 975.0239331 771.3635126 1028.374893 900.0761437 957.89661 868.9205068 1135.056716 874.2890167 851.1865639 878.0996249 890.8826963 908.3990489 868.2045641 852.7916656 793.0750151 834.85724 837.8868922 684.6603915 763.3333167 540.3672915 843.1378299 652.1183501 1013.574097 666.2978163 842.0953933 912.4814282 812.0660982 847.8727928 1000.285423 913.8156013 791.5665967 1047.707052 921.6255008 1126.835325 1025.609966 952.4264635 599.7455689 1020.535542 941.4037674 834.1477444 894.9858575 773.9996399 812.8146284 824.8096046 698.0646851 888.3479888 952.2045805 1038.367091 757.50095 870.5930855 1071.309072 898.6169149 547.5187898 883.9158861 965.1600826 1064.232625 779.3166811 1025.836131 943.134956 861.7832757 687.9978583 877.8227627 758.4903794 870.7592916 1027.805812 438.9765384 995.509018 756.7539877 689.3368003 949.0170562 737.7883557 1027.812757 929.3616796 798.9242773 921.0274617 1011.43544 660.9456847 908.801834 613.1746274 632.7857979 879.8630764 720.913247 589.9169693 650.6968343 671.1382209 499.2282287 
638.5523664 556.6031683 785.3024933 693.203756 654.4569533 659.725626 767.693417 894.1610545 721.7497408 947.2275349 805.3811076 707.1467721 765.667871 763.2605949 828.5725329 1020.816102 955.6992289 837.7772126 919.3812916 861.1078936 1099.042105 847.0701422 968.0750038 805.6361174 691.3563161 964.5415578 800.8711662 737.6538523 889.8880889 865.255072 764.2606007 928.4560981 897.5388252 945.8489748 937.0411402 772.8428621 721.2873507 852.5500702 816.873638 1028.817353 829.71258 918.6505849 969.4371134 927.4457868 993.2760442 813.9164056 726.6034403 1115.327522 747.8458279 709.2354924 903.376279 852.3702092 1076.819217 789.0242895 1045.327833 823.3008986 976.7186659 706.121494 644.7072944 674.7072088 1008.356042 882.9110506 1002.410751 1011.349713 855.7155708 1228.2822 796.4370273 719.2655313 873.5547271 942.8438496 998.1592119 1097.6499 898.8134171 1057.294213 1012.833969 912.8100456 829.2090187 914.7061936 787.6793518 855.6217592 914.1192479 901.726518 863.8764397 858.1799239 724.638856 934.2588124 864.2643156 897.4732933 795.4377062 703.6552777 919.2653762 731.9289913 651.8249637 815.1856389 759.8392313 536.1876432 737.3220416 820.1717311 709.9590068 572.6651868 
583.4524245 731.8342439 545.5253908 826.4689429 730.4894946 997.0110932 609.353837 744.4464026 951.8268568 805.0825525 802.4523252 969.6870363 1007.565783 904.5296357 746.1911752 972.3118258 767.1869516 725.392577 794.8656509 768.7771025 654.2962554 1060.73362 793.6270316 886.1625162 988.3033467 877.3974218 744.5578922 859.6364665 827.7511881 940.5384836 1073.04425 830.093759 995.091045 734.0382514 1026.281106 956.6655073 912.1277879 889.0328559 947.2042866 814.7550524 938.8604476 770.4820513 970.5543372 690.296863 851.5391391 828.8970938 746.4444123 974.5643299 918.9516876 827.0225668 916.0413965 854.3024187 945.1335039 1006.229099 878.7225569 1018.387994 956.3549078 692.2342184 1038.425847 780.4668608 1118.765474 767.4345497 921.8774996 761.5941996 932.3645824 925.2475755 961.5830759 1044.929995 918.8635743 997.5374857 954.90873 975.8429544 986.1820108 953.0379881 772.5646754 819.6300837 991.6160177 917.0703414 1025.629943 866.3329435 723.4367938 1063.747715 763.7525181 955.6136101 973.213231 952.1296364 944.1265494 830.1765096 833.8851646 1085.708076 783.14168 938.655718 699.4417419 932.1264338 882.5517721 865.012778 861.9940671 640.1123908 688.7841971 582.9590901 
498.6156712 430.9600974 699.0444695 556.0537053 748.2889625 784.7990866 717.8653688 998.7948059 500.1361619 583.0189423 671.4809982 888.6168302 868.2033862 922.2849541 994.6890856 935.1494743 726.699871 870.3590791 649.2209514 916.6975063 706.7069551 819.0996807 1046.483866 878.153219 1042.296289 1042.042208 839.336981 880.0732764 739.550584 867.5855009 849.3206754 794.6729526 941.1763939 663.279428 905.7474904 772.1726693 904.2667443 631.4944033 965.1985694 745.574391 978.7692285 690.2208307 981.1927868 809.0648717 935.2797062 839.5380075 781.6111167 604.4065832 1086.730936 1115.514122 1044.484721 913.8823606 861.3187186 970.2719295 830.2295713 1318.442402 620.1802306 521.4581003 847.0205777 887.5935591 890.6089273 730.515232 813.5499353 1066.105584 1030.047948 873.9586991 1061.905023 911.5583466 731.3836413 548.3433732 1017.457767 1008.770008 850.5761779 1000.086068 815.3063856 831.8790399 841.2042416 1195.82883 1055.661903 807.6914137 884.2209541 878.3534528 740.6099686 869.3969442 909.8062869 764.1591907 959.0739234 995.0900119 774.5347621 780.0451215 741.1299587 868.2318193 740.9165456 927.3768765 943.1443001 594.8776988 680.9662608 641.5704112 542.0630327 696.5517134 
776.6242483 783.8295062 975.6420121 706.4930126 571.5531207 850.113309 647.7847926 725.9077606 651.7563741 814.5071001 979.603043 1001.165538 737.7805768 985.2329633 902.5141688 967.8928971 860.6025678 898.9720069 968.4998023 821.9240394 1053.045334 880.8424937 755.0984043 1048.28017 809.7431969 853.6241884 797.4402932 955.217112 875.5502407 915.5146733 894.3980434 1048.259523 994.041802 779.6354814 807.1966999 824.2955469 941.944477 867.0379082 926.4099261 945.2057186 957.4852456 883.5132313 755.4902075 835.373623 749.8968373 900.1048037 916.9972789 874.9601047 925.8054211 844.5956565 1000.485939 827.1041678 1054.323342 1080.358884 899.1164221 992.9116516 848.9811741 1050.650457 890.8068039 886.983136 812.4830257 782.3886891 886.9984671 885.188839 848.3131034 876.9051839 717.0400389 733.1017021 1026.441455 843.6833344 983.8208614 721.0538821 852.2994138 607.6069618 907.3896716 828.7720463 921.0952193 795.0745067 879.2321689 888.2902579 922.291516 767.9777355 931.3272965 718.9225616 1023.193442 1014.413459 774.1669614 1011.588644 767.7594447 890.4411301 734.3057879 723.9176969 695.4641129 637.7586063 1207.600756 758.0593668 569.2851645 743.4719819 735.4760314 967.3772587 
750.5383715 696.4952283 546.8062184 545.0482059 731.6131898 756.2269039 669.6438 947.2231909 937.799205 781.286109 767.4703726 769.6333521 807.0687183 753.919053 851.9834367 765.299106 761.4235112 765.0180919 922.5631463 863.8180869 958.0738008 806.526868 908.0108015 760.7494872 988.3318362 886.7142661 831.3901446 687.3898299 995.0446825 952.6060429 753.9839816 980.9079138 928.930912 935.0042039 978.6934006 910.8455698 785.9679579 737.0387777 806.2641882 844.0808671 756.0404515 740.0471144 752.9887792 857.4684039 1050.008586 910.0714204 993.5521927 957.9151862 769.5843353 1004.605119 954.2531413 893.4643361 945.5651874 940.8093071 907.9450615 983.5892068 973.5612827 1009.444908 724.1046143 836.6778324 817.3421604 816.1521987 1161.748423 633.1435967 809.706786 864.8218679 733.218403 815.5384535 769.7454918 940.0745038 1040.817553 943.2327526 857.6374662 1012.701127 838.3614581 868.9774518 762.27269 949.7246544 779.171883 1068.480719 758.0265147 973.9844681 705.4013392 883.4206821 837.1688113 846.1408068 1043.260366 581.9955518 885.0976016 775.4470559 721.5125297 933.6668076 928.1978324 911.0765634 766.4891812 691.6531573 577.9906779 887.467118 533.0865195 613.2517585 
