# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e10
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:21:09 2019 (1572877269)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSD_fluxposB.dat
# statistics: X0=0.00272509; dX=0.546621; Y0=-7.10314e-05; dY=3.40285;
# signal: Min=1167.05; Max=3941.18; Mean=3486.82;
# values: 3.48682e+07 2811.49 6.68846e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
21.54339338 21.69783526 22.6480538 23.31296234 24.2714234 24.72409472 25.47815419 26.01155691 26.45778945 27.21163387 27.38310649 28.31601859 28.66856872 28.76945252 29.3675548 29.38732077 29.53313662 29.46513681 29.16483857 29.3823282 29.21933589 29.27792093 29.23122524 29.19764328 29.364501 29.27948486 29.15139422 29.38946913 29.40232894 29.14377506 29.41310174 29.22264354 29.19837004 29.26219705 29.34558744 29.49518751 29.10029004 29.27213594 29.22231102 29.07789496 29.1451312 29.35411601 28.94771123 29.21568773 29.24350393 29.0970625 28.99689842 29.17005498 29.13231092 29.36048547 29.13444759 29.12181852 29.10242687 29.10660157 29.13559213 29.1101669 29.20624928 29.23881135 29.09606773 29.08831824 29.03080808 29.09817748 29.05051685 28.99586833 28.91945108 28.89456152 28.94005764 29.13258792 28.98731321 29.05637145 28.95223672 29.01621468 29.05175711 29.15261747 29.0296836 29.07035066 29.03462302 29.01336883 28.89833102 29.01257523 28.8113196 29.27634154 28.99926638 29.1256669 29.14567696 28.99194427 29.01725842 28.92944924 28.23576673 27.97859912 27.37726972 26.84562342 26.31984302 25.5850412 24.80789304 24.30514642 23.45952908 22.83002127 22.04631577 21.15539159 
21.09381579 22.19898279 22.65338753 23.30420205 23.99565581 24.66813044 25.43851199 26.13164914 26.68644585 27.19247892 27.6989185 28.19687696 28.52999423 28.92952786 29.43386083 29.45202413 29.19777053 29.39411214 29.25786293 29.34928002 29.19282075 29.19076262 29.11790377 29.17293746 29.05396915 29.40378658 29.19241128 29.16257887 29.39765873 29.2784398 29.15687187 29.40457881 29.23929024 29.11390803 29.46759096 29.33293588 29.27411261 29.28157658 29.32087611 29.31461178 29.5000573 29.39155474 29.15859813 29.10594462 29.17637453 29.25656099 29.46354297 29.12717265 29.17903779 29.07005758 29.07344004 29.37441974 28.97159932 29.20512967 29.08600736 28.82729828 29.37967155 29.12651554 29.14821803 28.94191142 28.87113702 29.23769212 29.24130948 28.90361022 29.09580602 29.25839406 29.16756945 29.4704297 29.13372002 29.04738682 29.05383737 29.17428976 29.19430181 29.04671286 28.94740252 29.07870089 29.22474741 29.09465428 29.19441881 29.18228442 29.06926518 29.06693519 29.13452301 29.06698736 29.12705953 29.30776831 29.21588292 28.97344834 28.26349054 27.96452843 27.3450078 26.7277568 26.37993541 25.5755862 25.07870226 24.26981569 23.65747824 22.83830525 21.9354638 21.25411512 
21.15338822 22.01798718 22.9436829 23.50831035 24.06150201 24.8171356 25.2788312 25.88715314 26.40546591 27.0697355 27.69498033 28.13702984 28.42633706 29.02410479 29.17580148 29.45128915 29.3081556 29.37118849 29.37621248 29.45313589 29.32710441 29.5549099 29.38575088 29.47056248 29.32693722 29.39126511 29.46720376 29.40573229 29.44549188 29.23038636 29.07201138 29.15954701 29.46282893 29.19064373 29.11949703 29.40417288 29.16106794 29.28496772 29.27336972 29.08369455 29.19453571 29.25306018 29.14261646 29.3093841 29.15784662 29.30260464 29.27063081 29.17063085 29.22308031 29.12414838 29.32867303 29.32914173 29.58522921 29.26110975 29.10532975 29.01249861 29.0723956 29.12587523 29.39918433 29.25828001 29.15477494 29.09809742 29.05601107 28.96920127 28.9621164 28.93376609 29.240486 29.28826881 29.16387692 29.28740414 29.11778275 29.21867898 29.08681205 28.99160981 29.37852808 29.27013295 29.28120386 29.17946914 29.19405696 28.98424963 29.21385413 29.43981188 29.15710414 29.33518782 29.01978973 29.14357871 29.09637763 28.76695475 28.53938202 27.75136381 27.31285535 26.72141224 26.08910394 25.47720156 24.59631517 24.27632473 23.67640665 22.89693417 22.12542152 21.48844161 
21.27022986 21.96046035 22.65661494 23.12226257 24.03745748 24.7835901 25.44013325 25.92809821 26.55365555 26.92401215 27.69052734 27.9096833 28.70070277 29.01281873 29.38287732 29.48663831 29.45713433 29.40226304 29.2534163 29.04812647 29.42576329 29.20186317 29.44804084 29.34896961 29.12435489 29.39716044 29.3739571 29.39821208 29.39485863 29.08353556 29.39744734 29.14459614 29.25412228 29.16710888 29.17138599 29.41924151 29.37469442 29.18761172 29.20443257 29.23577881 29.41865665 29.2774727 29.18075952 29.13425958 29.45873419 29.05936597 29.15413643 29.26456403 29.14324967 29.15590691 29.3000456 29.16931164 29.19571233 29.05999071 29.16370137 29.27597242 29.36271037 29.28158049 29.16547593 29.00822615 29.28800354 29.23649044 28.95789297 29.28336139 29.11096287 29.17123086 29.24752932 28.83636698 29.04620529 29.20429331 28.92174743 29.13483108 29.13521735 29.23167808 29.12635138 29.1276411 29.1971054 29.23954528 28.99444938 28.89945544 29.01045382 29.24142289 28.97009394 29.03328389 28.82787824 29.04389849 29.04720879 28.88446197 28.46638945 27.99453987 27.34501331 26.61205169 26.15808175 25.48091112 24.93192983 24.47423409 23.64347504 23.046115 22.11347269 21.20095485 
21.18287288 21.77462333 22.72769138 23.47859801 24.1837457 24.76212192 25.29671611 25.93258505 26.4722657 27.18255985 27.53564818 28.08864462 28.67509593 29.00286419 29.26860169 29.33770544 29.40907174 29.46144957 29.31399186 29.28326739 29.44710896 29.376888 29.21989987 29.28348109 29.53313756 29.31720714 29.37844083 29.23958354 29.2466046 29.51207751 29.09631901 29.2928513 29.57015704 29.01160522 29.43228524 29.34231575 29.24902388 29.2527147 29.29557746 29.19777303 29.08941164 29.45335168 29.13761181 29.291596 29.3316858 29.26782104 29.1697011 29.07552977 29.14564032 29.31375741 29.4576169 29.17946994 29.10996379 29.26253999 29.14082197 29.32537192 29.06120426 29.06943704 29.3763716 29.02428408 29.18613104 29.11782383 29.21475607 29.18860216 29.14672958 29.1557435 29.1431501 29.22363804 29.20655046 29.19215112 29.02148969 29.02763346 28.98965467 29.18148085 29.2907865 29.10278692 29.17854323 29.15716618 28.96791906 29.03948981 29.06662773 28.9929025 29.05717335 29.33461827 29.15197953 29.17292014 29.10164297 28.79924568 28.26531065 27.80762155 27.33448307 26.84721696 26.10083652 25.83239796 25.04246021 24.49343901 23.66608469 23.0332125 21.92727989 21.37956934 
21.42843331 21.9197545 22.87401124 23.2958704 24.37123264 24.72609788 25.36842527 25.80860774 26.65367573 27.0647759 28.01524244 28.0655759 28.76438363 29.22195456 29.39863591 29.30234195 29.18641661 29.41639334 29.26788438 29.52372495 29.43464136 29.25425524 29.54399507 29.42025022 29.2614387 29.39176174 29.389624 29.18394463 29.35030611 28.97382121 29.15526508 29.19795407 29.37299246 29.42022614 29.17896301 29.26184859 29.12121175 29.37259473 29.36557483 29.37414644 29.33117161 29.09545751 29.17125701 29.29303915 29.19894032 29.25650316 29.36735788 29.12041497 29.10036768 29.33253101 29.16117712 29.1795693 29.35954952 29.26165393 29.24149887 29.03871254 29.30181284 29.02786369 29.07564393 29.17630327 29.35928164 29.25131222 29.13365184 29.02795083 29.12252491 29.09356115 29.41419753 29.25776703 29.28248419 29.2079291 29.27484426 29.23660514 29.07493754 29.11229508 29.00787333 29.16519072 29.05234823 29.08673836 29.12020915 29.05915197 29.42093941 29.25793723 29.11734209 29.17359776 29.01373661 29.04152726 29.05369086 29.03673714 28.24357068 27.65920087 27.33041095 26.6720769 26.11405251 25.63373033 25.1384833 24.28551948 23.76634995 22.74206671 21.94472571 21.35825026 
21.18291356 21.97333797 22.64477437 23.57664013 24.081865 24.61120758 25.37684852 26.06531214 26.3956071 27.16835568 27.54399043 28.26314373 28.4414891 29.08831023 29.46843938 29.24548433 29.37489986 29.56232153 29.27300262 29.29951174 29.1108295 29.40803534 29.25693975 29.28803933 29.5221669 29.51416645 29.30836639 29.56585136 29.29396986 29.30644243 29.20729322 29.4058326 29.3812943 29.31320492 29.14332223 29.40107001 29.17472696 29.31368017 29.30096256 29.3577606 29.35523429 29.24641766 29.39987675 29.06333656 28.89298616 29.40013303 29.34763611 29.24604288 29.28046415 29.37006582 29.30408795 29.40272081 29.16122148 29.30598519 29.31712191 29.13671998 29.02071109 29.05771931 29.19720922 29.13005789 29.18195464 29.10660314 29.00562577 29.10560251 28.98490844 29.21112858 29.3696717 29.21805182 29.21254242 29.33827357 29.16531869 29.29423368 29.19972795 29.09391678 29.29257205 29.15939435 29.23518834 29.07291434 29.39514055 29.1721718 29.2064746 29.14027275 29.10832757 29.33301044 29.17672013 29.02425801 29.1933783 28.96849964 28.49040191 27.98129197 27.17840189 26.90192767 26.36335664 25.65481833 24.96839186 24.34977497 23.62598167 22.63393735 22.04476067 21.23808317 
21.27582583 22.07628899 22.82428715 23.39421571 24.12928826 24.78372248 25.29059524 26.04160209 26.73389759 27.14879787 27.56747881 28.13768339 28.77577586 29.02108368 29.35272749 29.43998634 29.28160605 29.43839643 29.20891757 29.38436827 29.58332033 29.18692357 29.3976887 29.3118694 29.02784749 29.4773576 29.45926299 29.17623746 29.27653369 29.34416916 29.28085746 29.26432213 29.47040614 29.4662126 29.3061157 29.1979275 29.18773183 29.12130296 29.16577476 29.28610497 29.27394053 29.41476008 29.45378897 29.60653449 29.27022674 29.21223797 29.27396035 29.24806899 29.06304179 29.26059099 29.27128235 29.49733821 29.1647161 29.33677821 29.28043907 29.34636946 29.10524455 29.1557731 29.25738803 29.20797446 29.28043893 29.25157176 29.14772798 29.15174675 29.26069873 29.34659091 29.19782059 29.29708071 29.18780823 29.08048542 29.08633042 29.16657539 29.24363519 29.32819259 29.16061529 29.18204323 29.02067751 29.24758422 29.09547115 28.97446236 29.1780895 29.23863206 29.07754181 29.1686314 29.03517751 29.10831732 29.04907527 28.9109507 28.4160996 28.01124737 27.52979154 26.90892599 26.15589737 25.49874897 25.11950332 24.42039131 23.71265407 23.02699363 22.14823918 21.28963065 
21.28181233 22.06904869 22.95078784 23.5639041 24.34930071 24.70772183 25.4386023 26.061676 26.69533827 27.25941664 27.79087755 28.17523298 28.71013541 29.04769022 29.29598002 29.60252725 29.31926069 29.29446014 29.37209042 29.48361735 29.34456778 29.42527824 29.52373521 29.31265402 29.39435409 29.33417643 29.48666439 29.41384263 29.29542845 29.44109629 29.27393636 29.32435673 29.3705326 29.23512907 29.18046655 29.52616417 29.45098827 29.46545633 29.38391009 29.2752567 29.19386822 29.25161513 29.25477789 29.39688497 29.51150609 29.25771321 29.25107485 29.37115523 29.21342668 29.48482706 29.05314684 29.15326787 29.23187939 29.29969823 29.17901907 29.00880212 29.22148482 29.08863548 29.37290434 29.29591296 29.21833052 29.29695933 29.13396255 28.95813509 29.01013755 29.24946099 29.22746187 29.30361611 29.43402246 29.01049439 29.07249166 29.20753931 29.17902307 29.13650066 29.22519832 29.47842147 29.09782244 29.11527488 29.0502962 28.96118975 29.2080793 29.15773231 29.1864995 29.36602552 29.22109919 29.20187251 29.3263087 28.77210035 28.39745896 27.78896359 27.49361575 26.76551849 26.22764574 25.58950769 24.90124176 24.39623538 23.67869791 22.94028605 22.24299476 21.1594253 
21.33738579 22.04966145 22.92924663 23.50908115 24.01428413 24.72990105 25.16810146 26.08385302 26.62964301 27.26903469 27.61475717 28.21205636 28.74063006 29.02444842 29.41271049 29.42840489 29.32390303 29.54553777 29.46344526 29.41580408 29.64571532 29.45831976 29.14540157 29.54912518 29.25956623 29.33805944 29.37988341 29.44530895 29.19965263 29.30395468 29.26265936 29.09919783 29.39042639 29.24012845 29.31673059 29.29690634 29.39235506 29.25520376 29.47063781 29.53445325 29.39004088 29.36130083 29.52728156 29.4636663 29.46399998 29.35439609 29.28374336 29.16061037 29.30207618 29.05890135 29.27588444 29.34491291 29.3943201 29.312869 29.36225623 29.07683165 29.12405478 29.23203024 29.1770839 29.42052399 29.04012636 29.08143884 29.19698699 29.17313416 29.32435746 29.40166526 29.42806087 29.28652945 29.1304185 29.06713124 29.00811585 29.2861169 29.37049831 29.10247953 28.95805427 29.18465131 29.1572947 29.03579226 29.24458695 29.18603975 29.25590099 28.89855897 29.23304414 29.08167473 29.18426358 29.25510235 29.17087045 28.94530418 28.69392278 28.01458044 27.37907618 26.92889329 26.25896229 25.47200386 25.12151156 24.43276867 23.60703353 23.03060835 22.00670486 21.23769616 
21.33597817 21.9364139 22.60936681 23.38075664 24.38530582 24.81797563 25.56033664 26.08321482 26.62853772 27.14471999 27.7715617 28.18212596 28.70017775 29.19168947 29.2986723 29.49671311 29.4520493 29.373496 29.45695384 29.58340981 29.38637087 29.50329937 29.44155576 29.40441437 29.43608674 29.45470884 29.61888634 29.46348197 29.37281264 29.44905138 29.40925765 29.26237295 29.5388335 29.2672639 29.38237303 29.27951099 29.38894159 29.32124811 29.49939882 29.3574111 29.38258544 29.72382355 29.34794675 29.24405223 29.15578131 29.16000938 29.26777097 29.31387462 29.01143675 29.25652597 29.23591248 29.06653833 29.26175139 29.5094309 29.17794913 29.17482403 29.18077513 29.21072362 29.14249906 29.32517969 29.06220676 29.10869037 29.18537561 29.25582242 28.91621461 29.19053938 29.31066266 29.24833521 29.26452713 29.38293003 29.40073488 29.23592425 29.26038599 29.14423936 29.37414564 29.05958697 29.28170126 29.06875809 29.22636517 29.12791549 29.23755438 29.20789388 29.3761912 29.3102222 29.2050644 29.22916456 29.25798262 28.89814199 28.40691611 28.00117985 27.3200875 26.96206563 26.05107766 25.78212749 25.16059999 24.34609343 23.50434578 23.00294964 22.14819935 21.4303538 
21.25900591 21.98255929 22.83474452 23.50122058 24.1270678 24.83153151 25.36021281 26.0229687 26.65932881 27.04284576 27.48931276 28.22405382 28.70588094 29.1203595 29.39006297 29.40031488 29.58993976 29.45955576 29.61098127 29.55887508 29.3399958 29.34968232 29.26459337 29.55143757 29.26771391 29.35323057 29.50127149 29.55291268 29.33487101 29.31388724 29.44610555 29.14345441 29.51584916 29.33501992 29.54388436 29.48831862 29.12266475 29.39212818 29.23612695 29.30981987 29.30603921 29.26748023 29.21160784 29.27370457 29.36654588 29.568158 29.25415275 29.4413127 29.31444658 29.15783511 29.49185408 29.28231575 29.2139649 29.4407787 29.13306757 29.18028025 29.22187239 29.39204212 29.19222297 29.24085876 29.28457322 29.23755196 29.21257018 29.2817068 29.4563606 29.32304106 29.27009023 29.40505576 29.2489346 29.1499872 29.30511707 29.22936393 29.31955794 29.32568592 29.24901013 29.41698342 28.99666709 29.50574952 29.11636657 29.1420531 29.32885923 29.3263626 29.41583443 29.24420519 29.25471055 28.96395463 28.92930724 28.9153055 28.68422242 28.09861028 27.54332233 26.92201112 26.39095986 25.77228707 25.166983 24.39369315 23.56327921 23.00619082 22.36925971 21.40044326 
21.05043024 21.90052705 22.68810679 23.46389421 24.06108441 24.72004654 25.5508573 26.03751533 26.52031551 26.92109765 27.84054284 28.12041245 28.96426269 29.10744904 29.58271481 29.29414087 29.38365901 29.75071502 29.51298951 29.46483358 29.53459086 29.20213106 29.27928034 29.33291163 29.53556846 29.40904233 29.47738286 29.52953767 29.33205147 29.42419422 29.44675411 29.43023826 29.35509359 29.44966651 29.3286557 29.40252371 29.46674 29.59670149 29.3940977 29.41092944 29.39448522 29.34922736 29.2756405 29.41041622 29.2332798 29.41736568 29.11828293 29.27784453 29.23042369 29.40805177 29.33117359 29.39367607 29.39871268 29.27332472 28.99601654 29.43170345 29.14966487 29.53609389 29.37947878 29.16220038 29.31860043 29.12600706 29.12988411 29.34757718 29.20058398 29.41840891 29.27242323 29.11547128 29.14858031 29.06631024 29.06531813 29.25768731 29.02546277 29.21262131 29.07464474 29.22088279 29.27717303 29.11306673 29.33157799 29.04314972 29.1700671 29.35147638 29.35327403 29.32235544 29.4326776 29.08811805 29.1824422 29.01440461 28.56963074 27.88336621 27.30849623 26.81369613 26.209166 25.69322563 25.00571239 24.2952653 23.43488542 22.97938886 22.498065 21.23402763 
21.37128557 22.18299873 22.85577051 23.39537786 24.13737305 24.85466746 25.37609392 26.18819725 26.68110482 27.09510058 27.75353225 28.14883886 28.68838577 29.07750182 29.46921178 29.69254916 29.31401271 29.62986018 29.53108793 29.55650032 29.46844401 29.47667288 29.29087342 29.36596298 29.62588983 29.27292118 29.64292351 29.44610585 29.50496342 29.55886354 29.374719 29.31737842 29.29638816 29.40674124 29.50290697 29.49083492 29.38641392 29.59404996 29.39449969 29.32453378 29.29557273 29.53933876 29.1777805 29.47819292 29.3980715 29.25826851 29.22666167 29.39172818 29.32480121 29.36018093 29.30143307 29.50553651 29.34846998 29.20241599 29.17881082 29.31191326 29.36552813 29.3619676 29.50197153 29.19125343 29.33099567 29.09312521 29.18929786 29.17593634 29.30497554 29.37746412 29.20027904 29.03862225 29.18307466 29.23827954 29.01276563 29.32342953 29.42525031 29.20237404 29.21052297 29.18798767 29.21787867 29.1965023 29.40287252 29.21182156 29.22160967 29.1880381 29.28935799 29.24540239 29.21912674 29.14852274 29.01185055 29.01773933 28.52420487 27.89770037 27.45768162 26.85530677 26.51718343 25.63308306 25.2002769 24.33301987 23.57737131 23.09336682 22.20872584 21.20028792 
21.43839194 22.01894012 22.85588919 23.74350672 24.18127104 24.63087742 25.25858736 26.01657444 26.6654898 27.25804185 27.58335983 28.16003571 28.61064638 29.24708047 29.49208323 29.19578916 29.36503498 29.42859495 29.66871016 29.2793935 29.29783585 29.45306819 29.33725416 29.52396379 29.29942566 29.12656891 29.57682307 29.24345246 29.59694646 29.34133459 29.34356704 29.31978982 29.29398031 29.39653262 29.44394063 29.29922332 29.22385469 29.52940373 29.21025129 29.24596881 29.68916541 29.18999097 29.33955103 29.42886661 29.15091705 29.56270448 29.0779028 29.21351849 29.39093111 29.37115911 29.31455688 29.30500751 29.40801406 29.27625982 29.1923049 29.5758124 29.44660012 29.15777621 29.26135743 29.63246458 29.02292611 29.28988531 29.59523685 29.29586109 29.35897359 29.11430772 29.24410248 29.23966302 29.28310955 29.25745646 29.45440664 29.08806051 29.12799928 29.36676759 29.2192426 29.35114062 29.25785557 29.14269481 29.17005905 29.0960961 29.39615449 29.29756417 29.24639381 29.27275338 29.35554596 29.26044636 29.21764745 28.92836645 28.456941 27.82039089 27.48860408 27.16211266 26.42749304 25.71747318 25.04378177 24.34514217 23.77481517 22.97178751 22.33966543 21.22967375 
21.20342492 22.23121921 22.94841354 23.5100987 24.3359056 24.83299897 25.49687512 26.02170149 26.47218101 27.20385313 27.74259227 28.31803322 28.47780672 28.94954841 29.61618448 29.45220529 29.45747915 29.44907461 29.18413397 29.45718324 29.55305961 29.54806235 29.52468224 29.32073192 29.28846575 29.3823599 29.32972535 29.48988454 29.5803581 29.48481981 29.24639524 29.40467073 29.06878226 29.59631146 29.49611871 29.52633744 29.25324553 29.22616136 29.43687272 29.39027465 29.32123245 29.32342527 29.36949883 29.36796796 29.22548798 29.42707127 29.2484049 29.42688594 29.47658781 29.49890686 29.37179448 29.28972295 29.12259995 29.10025537 29.29696366 29.14220902 29.20468855 29.27670227 29.24928144 29.24706177 29.29957669 29.39329093 29.18063991 29.33432313 29.14787567 29.53210724 29.24447799 29.39193011 29.26894136 29.37102402 29.28084818 29.29026227 29.23847385 29.2731755 29.21403589 29.22152012 29.13332167 29.02647144 29.37241051 29.14661412 29.40995831 28.92709394 29.39166538 29.29422061 29.29334398 29.07580037 28.98050918 28.94856664 28.44812567 28.03907503 27.29040641 27.14282657 26.39535783 25.8322459 24.83092686 24.34637388 23.76028368 23.17552938 22.24295459 21.12146031 
21.31971504 22.1392565 22.80482736 23.51550849 24.24409369 24.66754088 25.5226599 26.08287681 26.5266097 27.30190671 27.58779926 28.04468404 28.56192277 29.24356126 29.39700245 29.52870699 29.36533728 29.54453489 29.42998154 29.57679886 29.38753633 29.34967002 29.50973348 29.63932375 29.39031076 29.63896472 29.19295485 29.36007388 29.33297709 29.35582104 29.22695467 29.52837845 29.48537417 29.40663998 29.18779555 29.55487514 29.39473045 29.28502232 29.63392855 29.33798662 29.40964061 29.57039858 29.4065805 29.38263513 29.56604755 29.19895763 29.59617402 29.24754871 29.08175402 29.41520887 29.42411962 29.25190532 29.42482213 29.3290988 29.33683332 29.42376778 29.1150458 29.41354183 29.40982218 29.29420822 29.23011537 29.30948549 29.05882709 29.22921018 29.3989881 29.3739597 29.07474302 29.41515014 29.44909802 29.08917884 29.16017676 29.28516893 29.19375856 29.15996291 29.16084899 29.16893144 29.10429655 29.38945204 28.99064008 29.31588017 29.01462952 29.11203727 29.30022906 29.23437914 29.25565437 29.00264703 29.03697946 28.99830666 28.41828185 27.81295762 27.40559928 26.89490236 26.33959957 25.8302805 25.03959467 24.55613765 23.74605766 23.03288127 22.03315192 21.30733041 
21.27239367 22.38305357 22.81338379 23.49806853 24.30664639 24.86347533 25.28726875 26.08953815 26.63003789 27.11854744 27.71768071 28.0844878 28.64643146 29.11867958 29.45222395 29.60162318 29.51675187 29.54207663 29.41477093 29.3962368 29.3555538 29.60970148 29.27166207 29.45438317 29.20723716 29.55491357 29.52292481 29.3127172 29.5979275 29.22737785 29.26197834 29.47285764 29.33227808 29.45154474 29.24495401 29.30284944 29.25801418 29.26289628 29.30735311 29.26470866 29.28119808 29.29715581 29.46844951 29.67827773 29.43192084 29.30951358 29.39573143 29.45037422 29.38906944 29.25266165 29.2831834 29.57384873 29.53052257 29.28977099 29.19362911 29.39370803 29.30970559 29.24321409 29.40641189 29.56174614 29.2642409 29.02042088 29.44317036 29.26805889 29.05361333 29.27225601 29.49755342 29.19732424 29.29070818 29.10040077 29.30425004 29.2581077 29.2492868 29.21541642 29.42688247 29.25666332 29.31782813 29.28297084 29.33178749 29.2268885 29.12090064 29.28052915 29.24700819 29.213123 29.41139527 29.22553886 29.00382784 28.82173685 28.40420138 27.81952608 27.53389906 26.87974072 26.24246723 25.711294 25.03586432 24.55342689 23.828542 23.16309049 22.41851084 21.32561331 
21.48654606 21.96380033 22.9595898 23.39287021 24.37754807 24.91439098 25.45269342 25.93875269 26.62561183 27.25750738 27.55644667 28.43623611 29.06559399 29.13032181 29.10203427 29.38685429 29.28604624 29.45010074 29.4307016 29.4574864 29.43493702 29.3691625 29.38901325 29.57825183 29.45274148 29.53793093 29.53727756 29.33994269 29.55704236 29.38257519 29.26726536 29.39258662 29.41183131 29.57423009 29.34083555 29.32640912 29.42735571 29.4041378 29.47577944 29.5005796 29.41706124 29.54114271 29.16630142 29.44242759 29.33455385 29.23995882 29.24020679 29.26884518 29.51046922 29.17039804 29.36516749 29.3072191 29.36867552 29.37872051 29.43560662 29.23033951 29.39178001 29.4230712 29.37650768 29.04980301 29.25442675 29.06296133 29.33836058 29.23457646 29.38800728 29.21304772 29.3120812 29.18356405 29.32041983 29.29053197 29.21803019 29.3664105 29.35010721 29.17080487 29.42312786 29.30499001 29.09804355 29.26636417 29.07682205 29.14580852 29.29027217 29.19082989 29.25293107 29.32295157 29.37215784 29.26244501 29.15859615 29.03141561 28.3065027 27.82407515 27.47484411 26.97497479 26.22501988 25.71726568 25.14032047 24.328538 23.65332606 22.91576416 22.22955906 21.37587624 
21.22806881 22.25727236 22.88472219 23.3520409 24.29084972 24.7825475 25.43342693 26.09085968 26.65947405 27.51107334 27.78439689 28.37683095 28.87642329 29.17585045 29.53723652 29.46228653 29.63912099 29.42691501 29.48109275 29.58140911 29.30461903 29.51143767 29.30298167 29.32419085 29.49935248 29.42094228 29.67832646 29.37725635 29.46974725 29.31799103 29.2593937 29.21093011 29.54243 29.35623293 29.30422595 29.21489086 29.60675668 29.27803036 29.55859193 29.44244913 29.3842304 29.27313701 29.47704764 29.44803199 29.43906273 29.12476866 29.42631831 29.48793891 29.26614466 29.10874352 29.45906922 29.48156304 29.49783954 29.39515536 29.25946378 29.28350539 29.19349457 29.20486825 29.09594484 29.3355512 29.19884313 29.36439656 29.20387777 29.21344436 29.41478863 29.31405948 29.2666494 29.34755295 29.44085184 29.25802313 29.40616569 29.08456558 29.26637863 29.37055253 29.17114663 29.31583513 29.04794662 29.14645166 29.37274757 29.1134433 29.18894959 29.27093408 29.36505207 28.98145364 29.14815773 29.271023 29.18984474 29.09476409 28.53247862 27.88086822 27.64173397 27.15248235 26.26655218 25.80766503 25.13985908 24.28757416 23.52001622 22.98062326 22.30156889 21.58678412 
21.46573683 22.19853131 22.83952277 23.56880646 24.24894015 24.81849333 25.42205865 26.1423406 26.7142457 27.25456349 27.74884622 28.0625185 28.68886397 29.18924761 29.45691949 29.46514616 29.67557309 29.65572408 29.47200028 29.2998873 29.57663265 29.5920538 29.39988716 29.60790035 29.61815958 29.43613434 29.56057643 29.56639492 29.28659835 29.35392176 29.54550396 29.48378364 29.41794619 29.31272635 29.30174198 29.36735186 29.40768313 29.43775997 29.45521844 29.30440149 29.41737535 29.27330581 29.54826478 29.36056179 29.49462589 29.17705414 29.45895099 29.29483475 29.50408062 29.45909678 29.25118791 29.57814265 29.33948357 29.34806714 29.26597574 29.46595627 29.44741336 29.24061195 29.23449219 29.40235875 29.25316523 29.11261786 29.3956801 29.11911336 29.43731934 29.53814362 29.24776991 29.00574994 29.35793945 29.21465327 29.38187821 29.29750308 29.45140001 29.27519254 29.22444041 29.33895619 29.40880801 29.2558725 29.16032383 29.49671266 29.50980501 29.14374911 29.11384539 29.3206195 29.35989854 29.48581919 29.06807101 28.9022433 28.44748047 28.07679162 27.30190984 27.07043444 26.54898016 25.80322095 24.91498291 24.44381611 23.59677312 22.87996756 22.10791355 21.2460299 
21.35619613 21.90294418 22.83728324 23.57386332 24.31019861 24.87498405 25.62259203 26.02947882 26.64465563 27.45420343 27.87932423 28.28526155 28.7307175 29.31594145 29.68694585 29.52879957 29.57572668 29.79774188 29.6514407 29.28275423 29.4835559 29.46956751 29.64120245 29.46086853 29.63158196 29.44800516 29.33755291 29.53206159 29.3368165 29.68232355 29.36283942 29.44427001 29.35045057 29.1847953 29.25833143 29.53356957 29.53310648 29.39841151 29.26638129 29.10241907 29.60148128 29.53587489 29.35008661 29.239843 29.36712891 29.58498598 29.2958794 29.21829693 29.3541774 29.1465624 29.4643235 29.36885118 29.3629756 29.23990854 29.35929002 29.61664035 29.41382243 29.22360059 29.08474003 29.28049289 29.22313735 29.14036845 29.420147 29.30227155 29.32066323 29.29919249 29.14405219 29.28456629 29.41124887 29.28998047 29.38121288 29.36715613 29.47244027 29.48781617 29.31069715 29.26733959 29.2058923 29.22362549 29.36369595 29.29593908 29.23939123 29.33673511 29.28309616 29.01493231 29.25205599 29.20189475 29.29251446 29.07179782 28.47582743 27.94401841 27.54882854 26.90612641 26.32813392 25.78939429 25.00448517 24.46603322 23.6893793 22.99699621 22.27861353 21.42334386 
