# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e10
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:21:09 2019 (1572877269)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSD_sample.dat
# statistics: X0=-0.0152372; dX=1.21013; Y0=3.05959e-05; dY=1.6111;
# signal: Min=8.84601e-164; Max=22430; Mean=2415.05;
# values: 1.54563e+07 1448.94 4.43915e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
1.502031045e-104 1.483405025e-77 2.930568794e-52 2.885818134e-44 5.557067276e-28 1.038366923e-21 2.615071569e-13 2.503548246e-10 0.00136965173 0.002349700661 0.04135976666 0.1314324265 0.2150417282 0.3578748182 0.5501099089 0.7341922435 1.036040354 1.243338732 1.553451941 1.934069701 2.206473871 2.717866159 3.147951998 3.637214047 4.027510932 4.435113618 4.901702119 5.520387333 5.821811906 6.278924525 6.610356668 6.945564713 6.959608759 7.312311538 7.428550266 7.347930538 7.50378064 7.637727502 7.621929083 7.686898218 7.622394145 7.605220123 7.603627872 7.371151198 7.497674772 7.520430558 7.415007904 7.250181372 7.033601153 6.735469155 6.30017683 5.851749932 5.517436785 5.133625184 4.678953578 4.121055665 3.60409036 3.107298174 2.685549322 2.336680528 1.854121197 1.468399292 1.233678505 0.9593595725 0.7474988615 0.4932626389 0.402511097 0.2572234986 0.130099021 0.04380604936 0.0008116879063 2.769869566e-06 7.508334483e-09 3.017174003e-16 2.921144315e-23 2.173033537e-26 3.574996787e-45 5.668532383e-68 1.415984437e-81 3.608138478e-124 
5.897419899e-102 4.671999664e-72 3.731351356e-50 3.395206178e-43 3.722647377e-28 1.039513266e-20 2.72120958e-12 1.455435313e-07 0.0002581796584 0.00616276973 0.01226524699 0.1149270074 0.2699823144 0.4488938634 0.6338007698 0.9301469663 1.236019489 1.537098004 1.928668939 2.31461136 2.860459643 3.330402264 3.91248028 4.399325239 4.973262124 5.499395778 6.170769438 6.628384826 7.261860845 7.616848715 8.082973789 8.450668033 8.673334485 8.834288386 9.111679899 9.078233918 9.245501545 9.198857806 9.385768038 9.359955957 9.397779311 9.352084311 9.244146937 9.194250595 9.104429426 9.054232233 8.878376783 8.661497058 8.611730291 8.038625505 7.73793434 7.244721734 6.721304663 6.161140236 5.590057601 4.872030866 4.420888637 3.723302765 3.273089881 2.823823883 2.258339079 1.85525834 1.479413087 1.178145268 0.8848176081 0.6118217462 0.4346868714 0.2876559312 0.1559714126 0.07524216824 0.0001756401451 2.806326772e-06 7.682094429e-07 3.792058654e-14 2.039718999e-19 8.602952432e-29 2.27591748e-43 1.295102684e-60 4.766749407e-84 2.340516483e-119 
1.324916689e-104 6.617823239e-79 1.448033322e-49 2.620609632e-42 8.733721089e-29 8.471065837e-15 2.894126806e-12 5.992566223e-11 0.000152845803 0.002925763746 0.05257947626 0.1585245639 0.3045621897 0.5318140779 0.7975399901 1.080648848 1.493440097 1.875801819 2.337722937 2.846602931 3.400043201 4.047606773 4.632449814 5.363707157 6.030199515 6.721087931 7.478618282 7.995525759 8.602808708 9.218292018 9.840151844 10.06226618 10.49751137 10.67870947 10.95687396 10.95872126 11.22381956 11.26285881 11.26426203 11.22979737 11.14996322 11.12971032 11.23635463 11.27099244 11.03728794 10.97562374 10.74662154 10.38880446 10.08742901 9.797875725 9.137500376 8.778088443 8.148552744 7.450186348 6.748708118 5.984945376 5.257592741 4.55192894 3.931815825 3.296935561 2.750589686 2.284840908 1.839161597 1.375680297 1.101021632 0.7887329941 0.5317922331 0.3556643695 0.1848822222 0.06888450249 0.01933878894 3.765824466e-06 5.434960312e-07 3.982844397e-15 7.714287572e-18 1.082684164e-28 1.319009476e-41 1.501247661e-61 6.42627798e-77 4.983243787e-122 
1.684000194e-103 4.967564718e-74 2.286666461e-61 3.640937132e-42 1.667198719e-29 3.791131817e-20 6.795944702e-12 9.422044454e-11 0.000288282945 0.009299384532 0.04391396463 0.1866175092 0.3807126832 0.6454135186 0.8992465817 1.306489714 1.755052101 2.187863835 2.801477129 3.312309829 4.146486895 4.817505475 5.557161671 6.414545217 7.217489356 8.055709524 8.803869597 9.594980751 10.41932983 11.01135923 11.60751054 12.11594302 12.36695412 12.68205205 13.01160772 13.11859351 13.31450858 13.24386048 13.39735069 13.37346397 13.42284419 13.35823187 13.25794352 13.26041375 13.26819101 13.09106963 12.76191039 12.455261 12.28616197 11.65868629 11.02846746 10.38954395 9.600681441 8.85183029 7.991964967 7.268511496 6.335710429 5.394489515 4.688948313 3.91017167 3.2424039 2.677286514 2.122291607 1.629196981 1.243285965 0.9143651377 0.6407491051 0.4321018554 0.2411629132 0.06728089701 0.002931243999 4.370660483e-06 5.061827691e-07 2.682616057e-15 5.832039577e-18 6.175660282e-27 8.970592141e-36 2.72156364e-57 9.290699262e-78 4.587986609e-119 
4.457578752e-98 1.644801853e-68 3.341293239e-47 3.950782481e-42 7.731899037e-27 7.1017046e-15 5.106147292e-12 7.87217974e-11 0.00108668942 0.008790865859 0.06050331923 0.2104631021 0.445870703 0.7693669476 1.148669197 1.535980763 2.049809605 2.631236254 3.315656914 4.022603277 4.861879629 5.668920632 6.527405015 7.579724188 8.521766207 9.484123254 10.52392391 11.32896862 12.31549634 12.99634088 13.792721 14.22049043 14.5958379 14.90773207 15.40299371 15.56513449 15.63616601 15.56560818 15.67176347 15.7278155 15.77707339 15.72220501 15.62042237 15.6275176 15.51196272 15.20860251 15.07392434 14.72964405 14.16196397 13.83434869 13.01037511 12.13937367 11.28604556 10.35364476 9.198991255 8.255673974 7.426588437 6.348527539 5.527027479 4.633331276 3.888889609 3.176757645 2.501002275 1.960129829 1.485121385 1.106976979 0.7583108286 0.4815149391 0.2868651359 0.1191494891 0.0004267822522 4.323055416e-06 6.617840921e-07 5.792242679e-13 2.253656811e-18 1.280035579e-25 2.022986081e-36 1.219784328e-56 7.541605106e-83 1.536095872e-116 
1.487830223e-100 3.609813993e-69 5.075987767e-48 5.973940417e-43 2.069969992e-28 4.425450795e-17 7.377101064e-12 1.209021008e-10 0.0006168624392 0.01073858994 0.05324882686 0.2672404801 0.527164382 0.8671379162 1.291393805 1.771260076 2.378903958 3.070595835 3.773327812 4.687277132 5.659862619 6.617285294 7.657438298 8.802626632 9.893419785 11.07689675 12.16404483 13.2336449 14.18255408 14.98882854 15.76770539 16.53530553 16.99914645 17.44232192 17.54285787 18.04462317 18.05929548 18.21205822 18.14979057 18.25617508 18.31199428 18.25220095 18.2661092 18.14897218 17.98669011 17.77128105 17.48429046 17.06355824 16.498174 15.94622179 15.08488569 14.24771474 13.11961252 12.00998528 10.78825084 9.697515048 8.527993722 7.408630117 6.393665906 5.3837419 4.479419342 3.650526295 2.920440496 2.226241186 1.762018374 1.27669754 0.827772074 0.5931281645 0.3116697414 0.09723780827 0.02994401741 5.785938352e-06 9.088610508e-07 6.027269257e-10 1.458438624e-18 2.436164123e-28 1.301256756e-37 1.298665015e-56 1.333138703e-71 3.346637677e-117 
2.625568151e-100 3.406428661e-74 6.038486725e-47 4.037919739e-42 2.522168143e-27 1.309057939e-14 2.428555533e-11 4.155065202e-08 0.001013996436 0.01425366511 0.05953495942 0.3181816875 0.6005525906 0.9962790784 1.481443019 2.061162434 2.746936346 3.459259269 4.422234642 5.393508148 6.508125786 7.583292106 8.866516668 9.999049099 11.33827194 12.59011627 13.9994691 15.20369172 16.26692103 17.35805353 18.29861846 19.04650891 19.53425385 20.17264228 20.35811633 20.68695315 20.88753414 20.89184673 20.92833698 20.98630288 21.12573069 21.07726961 20.96849306 20.82990308 20.66224004 20.43686892 19.94199443 19.56059687 19.03307682 18.1950912 17.34301086 16.1555268 15.10908015 13.83703865 12.41836582 11.13423505 9.731476462 8.526821004 7.245264222 6.125052422 5.193601702 4.215427628 3.347375015 2.587622629 1.973672375 1.429366774 1.007967534 0.6329943939 0.3512626963 0.1420932235 0.004057795138 6.433991766e-06 1.032575581e-06 1.788323276e-12 2.395283409e-18 2.725550745e-26 8.650972153e-36 3.874257311e-56 8.689928841e-77 3.738816916e-114 
1.77977323e-99 3.313916323e-71 8.242788653e-49 1.713388281e-40 3.474352751e-28 5.589361633e-14 2.438192589e-11 3.832127771e-08 0.001000045373 0.01536200714 0.07565438337 0.3470736717 0.7132761572 1.128443518 1.657737495 2.31469329 3.051494992 3.95140321 5.031449073 6.120732697 7.293263133 8.695248267 10.00839994 11.42918756 12.88981698 14.47314439 15.88261982 17.24679479 18.55122924 19.74858619 20.84065475 21.56364427 22.36090977 22.92473003 23.10248724 23.49187326 23.63569418 23.64728763 23.92514984 23.88402043 23.6882015 23.84512623 23.81009516 23.60050666 23.55979261 23.20324935 22.68008607 22.23865989 21.5675864 20.54377949 19.70253812 18.35275111 16.97930711 15.62982782 14.24550745 12.46879377 11.07761151 9.74893712 8.319718091 6.981180778 5.799424306 4.702285029 3.771540019 2.920202976 2.199122544 1.677911173 1.124609846 0.7043275447 0.397584548 0.173946239 0.04050071422 6.886583857e-06 1.065765244e-06 3.390012097e-10 3.475604661e-18 5.562950493e-26 6.961558938e-43 7.235679316e-57 1.36538782e-77 9.137903476e-117 
5.53022448e-100 3.071760255e-71 5.132005469e-48 6.800262396e-40 3.646619775e-28 1.100524891e-13 2.337029487e-11 3.382571634e-06 0.002125532876 0.01515579115 0.1049755975 0.348739453 0.8114144709 1.290225434 1.873768922 2.575757341 3.527513495 4.473953166 5.582272604 6.875105783 8.248872633 9.760138792 11.26244723 12.87637117 14.52318112 16.25022098 17.80964409 19.32659017 20.9662353 22.20238593 23.34317689 24.31844277 25.07685179 25.63450408 26.1187272 26.42622055 26.60423838 26.68697329 26.71332424 26.74177677 26.86863866 26.68363567 26.61623728 26.5046345 26.15831069 25.81187719 25.64647548 24.85773479 24.07261418 23.11165881 21.87248056 20.66980344 19.10187191 17.4103023 15.83479895 14.08688636 12.38646302 10.84375437 9.315613258 7.837518163 6.451311026 5.296640122 4.211853615 3.247069763 2.4999014 1.811621803 1.241440171 0.7882641729 0.4379062033 0.1802682655 0.0107667348 7.921597973e-06 1.143023261e-06 1.184706638e-12 2.168735999e-18 8.262289749e-27 1.159455706e-37 1.247924846e-55 1.680352189e-77 2.802817356e-113 
9.361631666e-100 4.053455901e-70 5.993809433e-47 6.980781144e-39 4.134043034e-27 1.685764574e-14 2.568905143e-11 3.503219003e-07 0.001155378579 0.01731884675 0.0860656486 0.4208502153 0.8816470241 1.431126257 2.155055291 2.900134452 3.90638273 5.041948732 6.278336811 7.71310525 9.21283676 10.77297198 12.5817958 14.38449855 16.25505542 18.13246792 19.92965965 21.64798321 23.26816135 24.68589155 25.94077812 26.94836906 27.62806316 28.43516114 28.90237961 29.39587676 29.50271454 29.56000115 29.82646786 29.80366097 29.76425511 29.63980883 29.69267806 29.49728036 29.20319009 28.8323043 28.30829984 27.58914439 26.65946626 25.67767481 24.46147489 22.86453626 21.2416777 19.35499682 17.43437939 15.50012279 13.77681847 11.96612549 10.34726428 8.588909418 7.151137281 5.90670856 4.686272714 3.666101866 2.772481775 1.983617991 1.424254655 0.9156442191 0.4899034033 0.1962532081 0.01191530794 8.416362069e-06 1.074329549e-06 8.028362057e-13 5.130556563e-18 1.2826769e-26 3.003598265e-35 6.921060105e-59 4.638062737e-80 9.844493534e-119 
3.708261648e-96 1.027851794e-70 5.20291771e-47 1.016679551e-41 4.220085016e-27 1.491299145e-14 1.854089519e-11 2.249261846e-07 0.00294751115 0.0181578956 0.1197477621 0.439065226 0.9491891606 1.546937014 2.346134464 3.200392032 4.281709119 5.520141094 6.901252501 8.493468071 10.18370324 11.92545701 13.77079922 15.76181394 17.7789275 19.88838583 21.93012635 23.83410053 25.61186081 27.09026363 28.67655643 29.7422113 30.62202878 31.4256753 31.75910338 32.23230869 32.69392074 32.61378006 32.76769963 32.75047894 32.8587563 32.64377687 32.54233457 32.26567015 32.08571518 31.64780666 31.22069498 30.35787943 29.35041279 28.2233336 26.73805595 25.11230912 23.27126105 21.3309203 19.10892132 17.17129087 15.11133891 13.16902853 11.37163412 9.475530973 7.988738891 6.494508408 5.223326342 4.030509806 3.042082455 2.204928414 1.507364961 0.97536829 0.5442912219 0.2018995816 0.02825078994 1.081208321e-05 1.466496896e-06 3.094360816e-12 7.519286657e-18 6.700935385e-26 1.124252512e-36 8.254949418e-56 1.284472318e-81 1.395311861e-112 
6.986319598e-97 5.052447128e-66 2.740638878e-47 4.447367044e-42 4.484734737e-27 8.417630859e-15 3.172260094e-11 3.024940037e-07 0.003229241463 0.02368966099 0.08251170244 0.50322066 1.005524979 1.691000656 2.546453852 3.576109379 4.730732876 6.126291482 7.602928353 9.258512389 11.07618158 12.99996551 15.10277687 17.260396 19.41490741 21.75477436 23.92531424 25.99311857 27.96144587 29.7678367 31.27777819 32.5285216 33.33384131 34.02827635 34.89090466 35.22981132 35.48807041 35.72274855 35.61878825 35.72998052 35.70349452 35.41508877 35.50491383 35.19998224 34.8845145 34.47185629 33.93739805 33.00527143 32.03068225 30.60005841 29.08165585 27.36609595 25.40451634 23.15990865 20.93057881 18.71848211 16.37558992 14.33141843 12.33499269 10.37721688 8.647094767 6.964202002 5.639599925 4.393101129 3.31524949 2.392775796 1.672908972 1.040438199 0.5538673753 0.2093200253 0.02804145809 1.09501714e-05 1.259919919e-06 2.074302817e-10 8.751136486e-18 3.343256166e-26 3.36737686e-35 1.279124487e-55 2.001247909e-77 1.034193619e-117 
1.118685115e-99 4.058595906e-70 1.132068588e-46 1.947552228e-39 7.766322769e-25 1.090771846e-14 4.354353171e-11 1.545988513e-06 0.001570330083 0.02442670165 0.1346763034 0.5796476834 1.136256215 1.866407678 2.743613237 3.844984723 5.077779559 6.566872153 8.169439462 9.946700034 11.94568037 14.12283338 16.39509466 18.79781315 21.19900777 23.5255242 25.8788809 28.02344193 30.15777654 31.99925066 33.79770216 35.22527007 36.02127089 36.9306166 37.66205373 38.08830972 38.29201592 38.49765196 38.62886034 38.51314091 38.62643782 38.45653467 38.36123063 38.03353728 37.79932788 37.33253856 36.5899446 35.7719402 34.82670083 33.23913582 31.32316795 29.44025206 27.3337568 25.15424944 22.76952975 20.25213109 17.82515111 15.48650053 13.29875554 11.23377908 9.288377089 7.510078963 6.078936991 4.716115188 3.561145686 2.567664135 1.825650301 1.161515763 0.6396414629 0.2473311344 0.03634842796 1.123206081e-05 1.968179987e-06 4.080524479e-12 4.649963358e-18 1.554454593e-25 4.823079455e-36 6.713751872e-56 4.857683387e-77 7.640511134e-115 
4.249173393e-99 1.725909842e-65 1.40104365e-47 1.379830718e-39 1.156128747e-26 1.085419129e-14 3.590472313e-11 1.015321417e-06 0.001640475124 0.02444483379 0.1377668888 0.570226006 1.218866564 1.989360369 2.984010864 4.113828356 5.415929765 6.990128441 8.745150121 10.60760305 12.86194764 15.09072116 17.6327911 20.02974218 22.58448616 25.25005111 27.73246859 30.12689155 32.44248115 34.55104374 36.24438543 37.6731264 38.7658972 39.5267004 40.39610896 40.80421331 41.1461798 41.46875756 41.3887062 41.36705824 41.38260243 41.31239676 40.99857695 40.94584318 40.49475959 40.02162495 39.2677849 38.23881225 37.11932126 35.57387338 33.66468665 31.60637155 29.43943538 26.68010153 24.19304952 21.57908861 18.97391122 16.57628136 14.2858928 12.09546086 9.990247513 8.17945601 6.455051251 5.052696895 3.820136082 2.793205229 1.927599723 1.23877787 0.6805170468 0.2697190564 0.03370278159 1.216916434e-05 1.958943234e-06 5.016737508e-10 8.360781585e-18 1.673055455e-25 1.99041858e-36 2.847868961e-54 2.319158816e-77 8.796936156e-115 
9.300619867e-96 5.134669906e-72 1.477066542e-47 2.460022157e-40 1.195494108e-26 3.697637576e-14 3.345367369e-11 2.60906892e-07 0.003491252976 0.02461099798 0.1229961951 0.6391138813 1.302576703 2.135475747 3.120855848 4.348419356 5.801732701 7.497909788 9.408691265 11.41741263 13.77883552 16.11449593 18.66207002 21.37730356 24.09723113 26.85828826 29.62093529 32.24382992 34.42772723 36.78605592 38.73060646 40.17114812 41.22729084 42.17769072 42.9387256 43.55695169 43.68034306 43.90589041 43.9920295 43.97241219 43.93246536 43.95131957 43.67492395 43.45407667 43.18137353 42.54929879 41.70364757 40.56338089 39.33914807 37.9196946 35.78949917 33.57483341 31.23393175 28.54341636 25.84965642 22.91786159 20.26983181 17.62387168 15.14112458 12.7745284 10.66414273 8.611060944 6.885757851 5.351214861 4.05933493 2.959697563 2.035906468 1.306594922 0.6980049428 0.2976119227 0.03501485173 1.263079786e-05 1.859632936e-06 3.098357436e-12 7.418582307e-18 2.460715648e-26 4.005164899e-34 7.32148526e-56 3.24296085e-76 2.030384496e-115 
3.740207514e-97 1.199910068e-67 4.784978326e-48 1.662149143e-39 9.10576205e-27 1.939932824e-13 3.802641573e-11 4.773976226e-07 0.004277361027 0.02852072957 0.1454530278 0.6656461848 1.352948458 2.281982848 3.319278373 4.612388099 6.132760166 7.870880025 9.851596705 12.0459635 14.47299035 17.05075649 19.7329206 22.47551936 25.3825243 28.51173948 31.2999841 33.99607218 36.44895895 38.75884396 40.97666204 42.46510079 43.60309405 44.603994 45.38732774 45.99327738 46.30602121 46.50140862 46.52329208 46.53174148 46.62953579 46.46348191 46.23706763 45.85707637 45.3940813 44.91944528 44.19450241 42.88736603 41.5729768 39.9606858 37.92554467 35.70717496 33.13405122 30.19152962 27.29020205 24.25856089 21.39165529 18.53693493 15.93400316 13.52295038 11.16518344 9.116279745 7.325298082 5.705057718 4.309770925 3.108117446 2.141667235 1.355040514 0.7794662869 0.3117776077 0.02929737602 1.42450086e-05 1.855464004e-06 4.532918593e-12 4.797698565e-18 1.888834503e-25 3.356364097e-36 5.635782025e-56 1.076146601e-77 1.320150007e-112 
6.73635731e-92 4.460703008e-69 8.504865094e-47 1.079967898e-39 8.963148899e-25 1.273956816e-13 2.387797466e-11 1.25158069e-06 0.002717322635 0.02855542278 0.1392158995 0.6739949397 1.473983827 2.354900448 3.527208848 4.87869159 6.434261631 8.280990504 10.33533052 12.68051014 15.21814522 17.81543707 20.71440124 23.75005114 26.86838838 29.81705009 32.84858134 35.6201486 38.53467267 40.70485381 42.99807847 44.56591739 45.73120738 46.91593418 47.66409687 48.02599992 48.53837267 48.70983477 48.8433795 48.87115905 48.80074673 48.73084985 48.54440101 48.09539627 47.85559042 47.20803341 46.15940426 45.19979007 43.65069944 41.892309 39.81300644 37.32990722 34.48244559 31.48119742 28.56969236 25.34751974 22.49731326 19.57034686 16.76512442 14.20432832 11.75984614 9.60409103 7.611693347 5.929252194 4.505404082 3.25782647 2.276171071 1.462515605 0.8219186837 0.3545866204 0.01994222325 1.466013428e-05 2.151715927e-06 6.630128844e-12 5.31421746e-18 3.009158356e-25 4.418418289e-36 1.82291161e-53 1.555814069e-75 1.721708057e-114 
5.914255924e-89 1.041133191e-63 6.125425472e-47 1.336072756e-39 9.34789204e-23 1.394356261e-13 1.857000999e-11 1.282013137e-06 0.004265850245 0.02934233104 0.1836660413 0.6989627976 1.520792031 2.462356335 3.616826088 5.084653133 6.7400228 8.668875524 10.76055691 13.21704225 15.86309464 18.73201907 21.5896986 24.8130475 28.14458243 31.14201283 34.29139033 37.23166282 39.80112185 42.58141376 44.80358204 46.53983807 47.98935743 49.00047368 49.74946668 50.22364315 50.6536027 50.84931919 50.88870029 50.96588252 50.88500447 50.96126006 50.66011265 50.39792162 49.86296404 49.17663407 48.24410909 47.04509943 45.68250499 43.92076006 41.39178176 38.93405988 36.16703105 33.0415751 29.77346178 26.6141455 23.44100366 20.43733235 17.53520678 14.8142324 12.27928482 10.02871194 7.944979655 6.222239644 4.716079596 3.428865974 2.37280519 1.500148563 0.8390222269 0.3166643726 0.05011045279 1.378820805e-05 2.51119018e-06 4.664910927e-10 1.088631533e-17 5.166918482e-25 2.053608395e-35 7.84187771e-56 7.095302647e-82 1.573002777e-109 
3.162839543e-98 9.043288044e-71 3.210810795e-47 2.515775937e-40 7.679112186e-27 1.359269942e-14 2.008541268e-11 7.399689287e-07 0.00297040398 0.03049249869 0.1886652956 0.7293856207 1.565079437 2.585965348 3.777254405 5.259035214 6.950234171 8.999470562 11.28335094 13.71947841 16.4417367 19.40617071 22.50840046 25.68170733 28.91800538 32.42959067 35.54158267 38.72030824 41.53043605 44.06761586 46.45758847 48.22513665 49.58154836 50.83539193 51.4434088 52.23117677 52.48679411 52.75559124 52.81980094 52.84706966 52.74466223 52.60628653 52.32308661 52.15124117 51.64760276 50.97267952 50.07457714 48.71897471 47.36592627 45.4307805 42.95656739 40.36163958 37.38097835 34.31416175 30.94510064 27.63074409 24.28588032 21.18756737 18.17714244 15.45218615 12.75261279 10.32711269 8.249692756 6.479903063 4.856696744 3.613171294 2.47517035 1.573784334 0.8567902559 0.3612654651 0.04135779411 1.483164531e-05 2.406500687e-06 7.04661446e-10 9.127555271e-18 1.34951834e-25 1.792417796e-35 2.693081787e-56 2.797666109e-76 8.120379933e-117 
6.260483923e-95 7.578569971e-63 5.507297951e-47 1.046737696e-39 1.258038112e-24 1.167057671e-13 2.824302374e-11 2.336126638e-07 0.004946965372 0.03345734888 0.179131629 0.7811052939 1.560582328 2.639793747 3.927863642 5.415787562 7.235855086 9.233148024 11.59992339 14.14261241 16.9913075 20.07332133 23.22936942 26.46577933 29.79950597 33.45374413 36.73116387 39.89202038 42.76924923 45.59335841 47.79414054 49.62177352 51.25111778 52.5710974 53.45031113 53.8235436 54.26570967 54.49403403 54.5877213 54.69847769 54.50150875 54.40264931 54.04940971 53.83299884 53.33615778 52.80262476 51.58175148 50.3891861 48.87927394 46.68069363 44.53417621 41.53373925 38.59674547 35.32675175 31.76247139 28.51463557 24.93861069 21.75993501 18.68851317 15.76072482 13.16674653 10.63593072 8.466030905 6.630898744 5.002597968 3.67823195 2.529267091 1.611339518 0.9302255849 0.3618884599 0.02120795476 1.621377312e-05 2.224647186e-06 1.46870503e-09 3.373417172e-18 1.016675915e-25 2.260653175e-35 2.110519622e-55 1.516211885e-76 5.727984146e-110 
8.706324898e-98 1.393759758e-71 1.721522984e-46 1.81690454e-38 4.024441228e-23 6.957937305e-14 3.135052198e-11 1.092031275e-06 0.003369388992 0.03360600683 0.1761627556 0.7849594194 1.676527001 2.716762811 3.968239194 5.594542426 7.422472946 9.481124906 11.87977828 14.57189953 17.51525665 20.57269544 23.83678597 27.0951144 30.78576464 34.26781131 37.6320824 41.06909074 43.94411098 46.70328607 49.23185697 50.94443727 52.53187263 53.72914156 54.54378543 55.12057261 55.73841787 55.81525844 55.87764673 55.87987881 56.02866542 55.80775786 55.55671846 55.16558742 54.63404916 53.91918322 52.80687663 51.6757096 50.12580002 48.09503167 45.42435046 42.62644953 39.5823068 36.11619795 32.6723795 29.1131381 25.62941453 22.37482708 19.06031844 16.18881035 13.5071887 10.88343205 8.714547053 6.85499016 5.111176358 3.723814375 2.554841425 1.648572085 0.9055961305 0.3746736279 0.04967872942 1.690581151e-05 2.322212354e-06 8.701408032e-10 1.331272834e-17 7.434973917e-26 4.834029774e-34 3.751873213e-56 3.844427198e-77 1.56664211e-115 
2.3677757e-90 7.516837741e-63 1.169228337e-46 1.3551844e-39 1.911262005e-26 5.359619722e-14 4.635854229e-11 3.237968901e-06 0.00453366417 0.03449119332 0.1831669816 0.7874312625 1.655675935 2.766118472 4.106716883 5.690116605 7.497281231 9.674390195 12.16937899 14.84791612 17.72015171 20.94309377 24.32637915 27.73454813 31.34548233 34.82825238 38.38828819 41.75577375 44.78784069 47.6680462 50.09496377 52.22476354 53.53490522 54.8068896 55.76335033 56.17517912 56.69793186 56.90010866 57.10425288 57.16992328 57.10689017 56.88183086 56.69428678 56.14444769 55.70475936 54.94136561 53.98636359 52.89207501 51.07021662 48.92326719 46.3726891 43.35101981 40.23798294 36.89232157 33.31911745 29.85480551 26.23412219 22.74600195 19.48247866 16.53228231 13.75663481 11.14350147 8.951195141 6.913836845 5.266942087 3.81992588 2.663391124 1.662532636 0.9563388712 0.3629617056 0.03584016552 1.719797567e-05 3.056001426e-06 1.56229727e-12 7.131745723e-18 4.84549795e-26 3.831500141e-34 9.41066988e-56 2.811670132e-75 4.039094988e-111 
1.322598465e-95 1.318814031e-70 1.578281333e-46 2.364135512e-40 5.678792588e-24 2.563363386e-13 5.376272388e-11 4.308573979e-06 0.003717986394 0.03524259023 0.164936898 0.8233206535 1.720288877 2.798049829 4.224668052 5.765820859 7.653078348 9.816225887 12.40898975 15.12891617 18.07001879 21.29188561 24.59371954 28.15504413 31.83586124 35.31669248 38.97785006 42.21810193 45.54785681 48.39460714 50.73196291 52.67631764 54.38400815 55.75888362 56.51156942 57.22279438 57.5198423 57.84833828 58.01369722 57.97400003 57.9581327 57.86628526 57.54963325 57.07435278 56.61724775 56.02382247 54.81594233 53.48628696 51.76060558 49.70763083 47.10988493 44.15089177 41.08371831 37.4138483 33.76112691 30.15841104 26.63320902 23.13615468 19.82477234 16.71913108 13.93539773 11.36795761 9.029425619 7.009410613 5.378592614 3.872106686 2.619925659 1.743535146 0.9595406645 0.3823174014 0.04309292834 1.782569775e-05 2.955213715e-06 1.745544885e-09 1.064640432e-17 7.802235102e-26 1.733362334e-35 8.475933967e-56 5.531611998e-76 2.663167555e-114 
2.526973909e-91 9.578760836e-71 2.657359304e-46 1.017283511e-39 7.748974501e-25 2.279496011e-13 4.562512093e-11 1.347719615e-06 0.002858811052 0.03457686945 0.2213108401 0.8348964148 1.714411993 2.884517367 4.201561517 5.833086664 7.76262127 9.93767701 12.47551643 15.27241211 18.05367647 21.36416465 24.98707954 28.50779163 32.05693715 35.80051229 39.4442275 42.77088156 45.97551608 48.88143084 51.53500065 53.45446921 54.86024371 56.20233934 57.06554474 57.72551103 58.10860103 58.37532858 58.49312701 58.61373008 58.48432345 58.47922205 58.04748821 57.61192268 57.15980024 56.4057567 55.36026749 53.98833977 52.29011595 50.35296287 47.58167057 44.52709467 41.32239336 37.86086403 34.25956131 30.50779151 26.83801388 23.38492082 20.22432414 17.0361562 14.10281571 11.30954509 9.126169881 7.100693032 5.387710282 3.893974657 2.720554606 1.70129321 0.9434158361 0.3844842849 0.04657002553 1.890797517e-05 2.661170718e-06 4.955844105e-12 1.251515009e-17 1.962943709e-25 8.824003259e-36 6.556504847e-56 1.5834284e-75 1.096510425e-117 
