# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e10
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:21:08 2019 (1572877268)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSDbefore_guides.dat
# statistics: X0=-9.66935e-06; dX=0.57731; Y0=2.6869e-05; dY=3.46256;
# signal: Min=164593; Max=166934; Mean=165865;
# values: 2.71753e+09 26291.7 1.06824e+10
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
205.3672884 205.3922918 205.2260167 205.1013039 205.353887 205.4181838 205.329619 205.4008388 205.0905541 205.3868507 205.3514358 205.3426331 205.5135161 205.3277073 205.4229449 205.4167821 205.3991549 205.4577779 205.5895757 205.417036 205.5885988 205.2410434 205.6711071 205.3032701 205.3106144 205.4922837 205.3141468 205.6500232 205.3368387 205.4510515 205.1638883 205.1866218 205.4345565 205.3207675 205.2522637 205.4994627 205.1247194 204.9714602 205.6789494 205.3990123 205.1861235 204.8763668 205.434309 205.3345986 205.426529 205.1816053 205.3828338 205.3081618 205.6886693 205.2719372 205.3928377 205.0946196 205.338421 205.2968179 205.199066 205.3019584 205.3688367 205.3077302 205.6008087 205.3063388 205.6423041 205.0390251 205.4840855 205.3514682 205.310771 205.1735935 205.3835069 205.2593376 205.2260882 205.2699086 205.4009931 205.3676912 205.2108516 205.4743669 205.3761719 205.3691684 205.3662544 205.41795 205.5119087 205.6438344 205.1063638 205.5581131 205.235118 205.1035258 205.4270759 205.2469545 205.322567 205.1269243 205.3862128 205.2273154 205.411641 205.3562078 205.593635 205.423876 205.3859244 205.1914372 205.3845056 205.3603644 205.3731656 205.3286674 205.3101154 205.3650844 205.2690411 205.1750557 205.5220682 205.4408361 205.5597897 205.5567754 205.2358739 205.4020706 205.6160171 205.1450953 205.1684675 205.6471792 205.329027 205.4099438 205.2873108 205.4996515 205.4283551 205.1944232 205.6347043 205.3166879 205.4226283 205.3037245 205.5026483 205.3477577 205.2644711 205.4170699 
205.5926848 205.435709 205.0131092 205.1202459 205.2924158 205.3670921 205.4669116 205.2383161 205.0941814 205.1286556 205.4936014 205.2065418 205.0616336 205.5995246 205.1952171 205.7048525 205.2771991 205.5596433 205.5656006 205.4904955 205.4264402 205.3734635 205.2574499 205.4338063 205.5534249 205.1691993 205.4220797 205.5141523 205.4355102 205.5371176 205.350846 205.247476 205.4723198 205.3718586 205.0863756 205.0854527 205.2058981 205.123571 205.1937529 205.3652746 204.9151973 204.9939926 205.5008301 205.5046277 205.3115815 205.1706303 205.3196913 205.3536193 205.5649019 205.4965084 205.4711526 205.4969452 205.2126705 205.4263652 205.2677202 205.3294773 205.5640285 205.2713398 205.4448372 205.6061748 205.1255492 205.0944403 205.0829786 205.5027211 205.4575869 205.3760062 205.3395547 205.391999 205.1352576 205.1674541 205.3045082 205.5717438 205.3179176 205.081307 205.170377 205.508691 205.2200498 205.6421986 205.4338112 205.5082754 205.1753225 205.3969271 205.4757585 205.20652 205.4021296 205.4502408 205.3179506 205.3682862 205.2552755 205.2781328 205.3001336 205.0916215 205.4470235 205.5625633 205.4827579 205.2662693 205.4096903 205.318789 205.1511383 205.1684614 205.1563002 205.2772543 205.278677 205.3098901 205.4410881 205.5443602 205.4749614 205.2353132 205.2910435 205.2780223 205.3842933 205.3247914 205.1865005 205.4956849 205.2139275 205.5329321 205.3279129 205.3355492 205.5522528 205.2118411 205.4123017 205.3158789 205.2821529 205.2096637 205.4314573 205.3646254 205.2035583 205.4119364 
205.4962044 205.4025073 205.0974969 205.3483118 205.0554652 205.0580146 205.2792189 204.9823943 205.067421 205.1638545 205.3579201 205.3541704 205.5108709 205.231972 205.1091043 205.5058789 205.3962197 205.5685136 205.5251492 205.4592782 205.3288559 204.910491 205.4007074 205.3402977 205.5056162 205.321618 205.2040695 205.4182868 205.6126248 205.4936168 205.4148668 205.2177648 205.3453655 205.5795339 205.2887914 205.2402937 205.4022698 205.3156221 205.3103576 205.2378004 205.3529635 204.9314748 205.5566979 205.3463311 205.4744607 205.1323401 205.0877226 205.3500925 205.410138 205.2286984 205.5695512 205.4196194 205.3130926 205.3707161 205.2256178 205.2841136 205.4545422 205.5087009 205.3991032 205.4206263 205.366367 205.0361954 205.2205384 205.3790643 205.5561252 205.2720765 205.2848088 205.3651079 205.1122819 205.1015942 205.0425729 205.2843751 205.2220285 205.1368292 205.1799669 205.308222 205.2479141 205.4301693 205.3168782 205.6386883 205.3486953 205.3253539 205.3278752 205.2187469 205.189924 205.357839 205.5238015 205.2692805 205.377988 205.2378619 205.2612289 205.0703997 205.3476089 205.655889 205.5039148 205.2322627 205.2953488 205.1174138 205.3558457 204.8732499 205.205267 205.2299921 205.1865776 205.2535503 205.4259804 205.4369652 205.3593351 205.3124185 205.205136 205.2551709 205.5700297 205.3598861 205.1516245 205.5719002 205.3314021 205.4062824 205.1733753 205.6529609 205.4900955 205.459073 205.5049601 205.2386916 205.5717853 205.1956279 205.5351325 205.4499787 205.1513389 205.2926268 
205.2868597 205.5818401 205.1312535 205.3319727 205.3084525 205.0390162 205.10416 205.22325 205.0072621 205.1637249 205.5059274 205.345897 205.3819988 205.57029 205.3670195 205.6118383 205.5129664 205.4613563 205.5672465 205.4546612 205.3664785 205.1339409 205.3950382 205.5232367 205.450572 205.5565352 205.1680517 205.3599987 205.4013239 205.2965025 205.2100787 205.3274383 205.5860796 205.1724333 205.261232 205.241535 204.9639085 205.3816475 205.5455633 205.3332827 205.0975432 205.1183183 205.599097 205.0476201 205.1783926 205.2401219 205.3966341 205.2564928 205.3790157 205.3872861 205.3274058 205.2747378 205.2066313 205.282804 205.1338627 205.496434 205.3899198 205.2963721 205.5698045 205.3680528 205.5129743 205.1023305 205.1582454 205.5525345 205.4796972 205.1653403 205.4313007 205.5823522 204.9968999 205.199941 205.2831197 205.5676184 205.1623585 205.0238742 205.2894995 205.0987499 205.0922022 205.4573236 205.343302 205.3050727 205.1417176 205.6166705 205.3838777 205.2741889 205.3565523 205.2511394 205.184509 205.1188122 205.4011661 205.0415014 205.1521661 205.0340636 205.5247476 205.6951226 205.4611414 205.2947717 205.5442665 205.1082057 205.0323026 205.0112966 205.0953688 205.158868 205.1910388 205.1229037 205.459329 205.2188545 205.4484078 205.7197566 205.291643 205.3714027 205.3763623 205.1890655 205.1065051 205.1356053 205.4714696 205.3337809 205.2046056 205.3378149 205.3297376 205.279468 205.4819643 205.2180798 205.3355191 205.0935887 205.4604404 205.291505 205.1365202 205.2610362 
205.3014712 205.3384409 205.1370417 205.1630618 205.2153902 205.1320119 205.6365921 205.1888996 205.0192674 205.1902008 205.3309965 205.2065112 205.3890646 205.4612818 205.1420569 205.2138062 205.4546465 205.3145817 205.334623 205.2834554 205.4144818 205.2889668 205.4186142 205.3825372 205.5035312 205.2374229 205.481943 205.1932993 205.6668997 205.2159516 205.503629 205.3863385 205.2868705 205.3871542 205.154207 205.2713814 205.1135847 205.329971 205.2765526 205.2268781 205.3671396 204.8268728 205.4453815 205.4412879 205.3383809 205.128851 205.0322776 205.221551 205.3172175 205.4649029 205.4151455 205.4367054 205.0807209 205.0848205 205.1631058 205.194599 205.0672406 205.201385 205.395394 205.2290484 205.3363823 205.2178316 205.2500567 205.3656858 205.276316 205.3918152 205.2014613 205.0497143 205.1575952 205.218754 205.0807669 205.5573456 205.2494007 205.3156511 205.4017475 205.3777349 205.3315667 205.2761302 205.5113595 205.6328245 205.1480777 205.2314008 205.4702951 205.3379422 205.3774771 205.4659502 205.3343133 204.8965342 205.2027879 205.0231246 205.1562857 205.0596646 205.255912 205.5132514 205.3427245 205.3934553 205.4641488 205.1708371 205.062742 205.0069918 205.1423693 205.3180664 205.2269951 205.1230539 205.2156507 205.2834432 205.5177726 205.542654 205.2818409 205.3330722 205.403893 205.2802282 205.275315 205.4638219 205.4372187 205.3120257 205.2914734 205.4972195 205.345796 205.23507 205.477771 205.0697498 205.5024661 205.1254107 205.5058715 205.4331056 205.4443493 205.2214522 
205.0876215 205.2812402 205.0083775 205.1555103 205.2140525 205.3348387 205.2511253 204.9788087 204.9226164 205.0473193 205.5195782 205.3733581 205.4993194 205.4372894 205.3246188 205.3129291 205.3986209 205.4390073 205.4176762 205.6724228 205.5574259 204.9876977 205.46003 205.4205365 205.4394622 205.3692592 205.3436352 205.335537 205.5986545 205.5181328 205.3408613 205.1682333 205.3600536 205.1720572 205.0441945 205.1695981 205.3521006 205.2217362 205.3640726 205.2644812 205.1554804 204.8826281 205.3668922 205.3187944 205.3393523 205.1510223 205.3139019 205.1856009 205.1396882 205.4801154 205.3873953 205.4066422 205.2159934 205.3074369 205.225535 205.44538 205.2807213 205.3728238 205.5043265 205.2414573 205.3685491 205.0047597 205.2597772 205.4056163 205.3194877 205.2255196 205.3949071 205.3397542 205.058745 205.2090664 205.126012 205.5362441 205.366285 204.9874095 205.060939 205.2788985 205.1230647 205.6234149 205.3034525 205.2890101 205.228472 205.3149396 205.2690148 205.2845263 205.1789346 204.9078759 205.29819 205.1605455 205.2686646 205.274775 204.9507008 205.1667279 205.4732921 205.5469993 205.2656052 205.1192577 205.2725093 205.0134185 205.2464503 205.0605737 204.8959482 205.1883181 205.228542 205.0550178 205.3546334 205.4991558 205.3339016 205.4723479 205.1945169 205.3924808 205.4769723 205.0381707 205.2752943 205.426615 205.2005396 205.2150746 205.187887 205.2714636 205.1606973 205.451059 205.3439056 205.2903624 205.3814822 205.1592152 205.4274714 205.5841362 205.2782537 205.2969374 
205.1301202 205.5649585 204.7309945 205.105232 205.238534 205.0864377 205.1691908 205.113685 205.0801684 205.0181686 205.4029215 205.1975579 205.5688212 205.3761472 205.2216882 205.5359277 205.3643172 205.415092 205.1328658 205.2752225 205.2435316 205.1851641 205.2804383 205.3645845 205.5255223 205.3161908 205.0702448 205.4918047 205.4303317 205.2707337 205.2089578 205.2286622 205.311536 205.0874378 204.8523281 204.9337564 205.1574306 205.3025113 205.1378099 205.1895686 205.2010518 205.1713525 205.3214421 205.1533361 205.2146628 205.1516284 205.2293141 204.9689586 205.1653102 205.2939102 205.4365228 205.312931 205.1653396 205.2619781 205.3705169 205.270181 205.1985757 205.3935075 205.2574719 205.3150048 205.2382484 205.042348 205.0735026 205.3911164 205.3158268 205.3089039 205.2433738 205.2881849 205.2225028 205.1783023 205.0037376 205.3001864 205.0130617 205.1344532 205.0813014 205.3900685 205.0940254 205.3879417 205.2902983 205.3939093 205.1450492 205.3462976 205.3374189 205.3944214 205.3640355 205.4441091 205.5182718 204.9565072 205.455421 205.1727196 205.235375 204.8176669 205.1689729 205.3798987 205.4227534 205.2990391 205.303508 205.1679575 205.039838 205.0990275 205.1713677 205.1557409 205.1348753 205.3496217 205.5336837 205.5269531 205.482591 205.448725 205.2530231 205.4959647 205.325111 205.3416135 205.073529 205.3457265 205.5891555 205.1508857 205.3910837 205.1885601 205.3224018 205.3246589 205.6387596 205.3968403 205.671845 204.9294642 205.4684245 205.4672541 205.1869848 205.3070381 
204.9650067 205.3686059 205.0864062 205.2149744 204.9634817 205.1058799 205.3353396 205.3029521 205.2125972 205.0479159 205.2060974 205.2021846 205.330571 205.4388129 205.3332181 205.2097611 205.29724 205.6217429 205.1350714 205.3334461 205.2896804 205.1376631 205.3615417 205.2511298 205.6453336 205.2345036 205.1297847 205.2982439 205.3815034 205.4368228 205.3829481 205.1491632 205.268724 205.2669468 205.0502428 205.2573479 205.0823278 205.2423808 205.306331 205.1182469 205.0112868 205.1338818 205.5399363 205.5302162 205.389826 205.2512065 205.0195424 205.2897044 205.3632508 205.5153426 205.3460578 205.3296545 205.0494035 205.2035245 205.1405434 205.5740598 205.374849 205.3080687 205.2969974 205.2304737 205.5675425 205.2835973 204.9081884 205.1537073 205.2480218 205.2695645 205.1455087 205.2148403 205.1760196 204.9369258 205.0137931 205.4190378 205.2503193 205.1376347 204.9728601 205.4241026 205.0980892 205.3271596 205.3640291 205.4139246 205.2119282 205.2130228 205.3783812 205.2621028 205.1826081 205.3686699 205.4657783 204.9913087 205.205165 205.0471041 205.3064212 205.163344 205.2036562 205.6105593 205.364279 205.6040417 205.3026886 205.169794 205.0023034 205.1249229 205.1101717 205.1599967 205.3659626 205.1008389 205.2749095 205.09918 205.4868501 205.2802428 205.1637919 205.2735162 205.2942949 205.2146238 205.1642743 205.3836495 205.2120955 205.2558134 205.0136707 205.1994612 205.5999985 205.1012423 205.3687888 205.3277628 205.1885227 204.8905933 205.4187426 205.3123907 205.4198717 205.2970884 
205.1368104 205.2789791 205.1718816 204.98642 205.2876041 205.2420391 205.1449743 205.0726403 204.9879801 205.0242299 205.2560629 205.0659857 205.429452 205.0167029 205.0876219 205.1292015 205.3690072 205.4188998 205.3568459 205.31909 205.5533198 204.9658367 205.3099877 205.1748182 205.3354086 205.448822 205.3667818 205.2916456 205.2215218 205.2946996 205.1597859 205.368022 205.3617959 205.011887 205.1489631 205.3712034 204.8184682 205.2676553 205.2597492 205.43089 205.0763451 204.9011331 205.3235039 205.3641193 205.3652553 205.395363 205.1516317 205.1970282 205.2499203 205.4315013 205.4906419 205.2854423 205.3516037 204.9630924 205.3796637 205.1116139 205.2018645 205.1562942 205.57804 205.1130451 205.5861774 205.5790949 205.2263295 205.4635668 205.2943039 205.4579024 204.9888552 205.2173537 205.2035798 205.0461796 205.291945 205.1633098 205.0722618 204.9398382 205.3595905 205.2816051 205.3301048 205.4142332 205.0700427 205.357746 205.5465516 205.2886006 205.1124038 205.1404983 205.1804301 205.0741022 205.6062138 205.2177207 205.1029897 205.0916131 205.512498 205.3841803 205.2662902 205.3024709 205.3548201 205.2129724 205.014016 205.0457809 205.0063418 205.0266754 204.9966334 205.1059203 205.0886671 205.0913356 205.5235433 205.076162 205.2394092 205.0749983 205.2020819 205.1228244 205.4315299 205.2376113 205.0649246 205.4343473 205.1711351 205.4697374 205.1809634 205.2507603 205.6325197 205.2708495 205.5134 205.4216592 205.2682089 205.3251325 205.3306531 205.2295196 205.5048745 205.2690027 
205.1407184 205.2805432 204.8455662 205.093204 205.0342494 205.1000764 204.9955516 205.2175922 204.804839 205.3805535 205.3881799 205.1256962 205.3680554 205.1642562 205.1497092 205.5026849 205.4551362 205.0746115 205.1849659 205.3422915 205.4007893 205.2619294 205.4141233 205.4147042 205.3614794 205.3846782 205.2577545 205.4479761 205.1985042 205.4828988 205.301585 205.1482965 205.2073255 205.03109 205.1734351 205.3725454 205.110549 205.4261119 205.2257712 205.3729158 204.8005054 205.1712581 205.4415929 205.1626262 205.2130702 205.2750401 205.2611373 205.0480518 205.2582164 205.5178795 205.3442738 205.1436531 205.35508 205.2734992 205.2502816 205.22101 205.3875436 205.3692782 205.1932749 205.4362709 205.335978 205.2858308 205.0337363 205.4375876 205.3323653 205.3528385 205.3265053 205.2957724 205.4193571 205.1163023 205.1883159 205.4328884 205.4885303 205.2358156 205.242359 205.503722 205.395732 205.3317588 205.3603286 205.5139845 205.4563036 205.2422431 205.1738243 205.2536772 205.2486716 205.2677666 205.3093302 205.6190222 205.2476104 205.0355727 205.1877177 205.3719987 205.4364256 205.4777873 205.2756944 205.3092626 204.993686 205.3367324 205.1796209 204.882895 205.0904623 205.0916645 205.3740722 205.0825839 205.4933567 205.4043502 205.3983813 205.0654144 205.3024206 205.0339207 205.4312112 205.1160974 204.9782426 205.2377601 205.3452462 205.323019 205.0944115 205.1748308 205.446401 205.0981124 205.4859115 205.4636386 205.0219976 205.0174499 205.2527304 205.3796105 205.2316565 205.180517 
205.46 205.2939796 205.1136711 204.9365902 205.0723145 204.9858178 204.8659225 205.0207499 205.2060848 205.166339 205.2687748 205.0309115 205.0513386 205.111602 205.2047141 205.3891648 205.322608 205.025037 205.3136948 205.5458827 205.656798 205.1582869 205.6085678 205.2578359 205.0423572 205.0617321 205.1645556 205.2477316 205.4693714 205.3517259 205.3865719 205.1378978 205.034373 205.1229534 204.9336454 205.5031738 205.1904368 204.9191236 205.1613089 205.2205114 204.8855356 204.876053 205.3694322 205.2102633 205.4013549 205.2439636 205.3711469 205.302467 205.3579039 205.4714591 205.2258952 205.4616147 205.348143 205.3338149 205.268433 205.255288 205.2009946 205.2260326 205.4408038 205.3051152 205.5605336 205.2291755 205.1069127 205.4407299 205.2452353 205.2995395 205.2057668 204.9386799 205.2393936 205.461607 205.1706347 205.2812103 205.1341154 205.0144831 205.5202702 205.0097882 205.1780978 205.2803081 205.4402267 205.3726168 205.4933501 205.2003583 205.3058898 205.1786752 205.3477446 205.0747032 205.5702917 205.3102493 205.3836635 204.9203949 205.4494996 205.2770579 205.6184871 205.2719528 205.0653333 205.1980203 205.2052935 205.3375834 205.1130838 204.8694924 205.1888663 204.9944707 205.0378375 205.3788784 205.4066 205.1729989 205.3836484 204.9696253 205.2225652 205.0396587 205.0786049 205.1466788 205.1826007 205.3431568 205.3089334 205.1884458 205.0053353 205.260777 205.4029142 205.1640817 205.5264632 205.1675074 205.3681054 205.2199733 205.0935544 205.2406394 205.2740431 205.0808214 
205.2464689 205.1427171 204.8437267 205.0253749 205.0962964 205.2559155 205.0227355 204.8712331 204.6643631 205.3262702 205.2874781 204.9254824 205.4039911 205.0047499 205.1736952 205.0512685 205.3601185 205.238031 205.3881502 205.4165541 205.2304928 205.1378721 205.1548628 205.4014188 205.1159315 205.2981431 205.185285 205.2971287 205.4065061 205.2200877 205.2208324 205.0681561 205.3158906 205.2097313 205.0841265 205.4391161 204.9105713 205.2334134 205.007329 205.20959 205.265984 205.0993181 205.3499243 205.413376 205.2863895 205.3305892 205.19481 205.2811119 204.9337431 205.3284174 205.293803 205.1573254 204.9917157 205.0613451 205.1357654 205.1260183 205.1721315 205.1963889 205.2641552 205.324502 205.495941 205.4183126 205.0739794 205.2345771 205.1729555 205.4601191 205.2620865 205.0844746 205.4204728 205.1975305 205.3130047 205.2900162 205.1932564 205.2170205 205.3155279 205.1513829 205.3213178 205.407783 205.3295942 205.3072578 205.3866992 205.2471767 205.1434021 205.0539197 205.1918546 205.3045331 205.0435089 205.3613494 205.2360106 204.9995773 204.9913656 205.5856613 205.3721075 205.3151152 205.3494327 205.3630908 205.289702 205.3123121 205.0665701 205.2359346 205.241891 205.0381805 205.1137613 205.157702 205.4386959 205.3216066 205.2972855 205.1567524 205.3151505 204.9083427 205.2311285 204.9701361 205.1409747 205.3686177 204.9725272 205.0292823 205.1133696 205.068526 205.157758 205.1924017 205.2837624 205.2792988 205.1871518 204.825144 205.2263299 205.3537719 205.2588825 205.0515828 
205.2175373 205.3639554 205.3857368 204.9458187 204.9957048 205.2114921 205.0194664 205.3134175 205.0623259 205.1395471 205.3918696 205.039364 205.157537 205.2068244 204.934354 205.3755304 205.4413394 205.3043804 205.5480699 205.2719627 205.0546644 204.9577577 205.2040971 205.2046029 205.2271438 205.2207655 205.4024348 205.2998477 205.3377017 205.3315259 205.1815297 205.2763767 205.2366913 205.1036104 204.9865755 205.374413 205.1194796 205.3550817 205.1900797 205.1650675 205.0539782 204.8577094 205.3995877 205.2930876 205.2209192 205.2972536 204.9944324 204.9957733 205.2741152 205.4815622 205.33147 205.1531953 205.0404276 205.1184784 205.1125697 204.8604652 205.220697 204.9125577 205.2572804 205.1564672 205.3466441 205.4924577 204.9931052 205.2345007 204.998343 205.1610152 205.2280721 204.8448676 205.4723061 205.2196416 205.2063996 205.3306373 205.0953919 205.277914 205.2451355 205.3030361 205.2647227 205.1242909 205.1731255 205.3484132 205.3999576 205.0345527 205.1559633 205.1103371 205.0766294 205.0677706 205.3244932 205.2762584 205.1209527 205.1716158 205.29237 205.1781454 205.2428134 205.5998295 205.345631 205.2438137 205.3390272 205.0972955 205.2094956 204.9693656 205.0410234 205.1712162 205.0111973 204.9444694 205.2263454 205.2878793 205.1437142 205.1036915 205.3025476 204.9001284 205.1619044 205.3057911 204.9339172 205.1918671 205.3101571 205.2224971 205.0370386 205.0739739 205.3424016 205.1575855 205.3987074 205.3425575 205.2906761 204.9995642 205.0060201 205.147012 205.2810615 205.2071088 
205.0749562 205.368852 205.0052378 204.9157326 205.1699952 205.1361464 205.1614505 205.2461183 205.1116184 204.7542242 205.2415905 204.9169986 205.2521758 204.9344446 204.7866829 205.4281254 205.302418 205.1077806 205.2793107 205.3453641 205.0782556 205.0284845 205.154264 205.196197 205.3038081 205.3964031 205.1699196 205.2210982 205.4670809 205.243408 205.1719536 205.3166085 205.0246633 205.034303 204.8812106 205.3506659 205.3085229 205.1817177 204.9092329 205.3426464 204.940874 204.9119053 205.4615174 204.9021649 205.1655149 205.3581247 205.156129 205.2833535 205.3074991 205.530623 205.4298035 205.1360316 205.2718141 205.0756939 204.9808459 204.9826371 205.0487362 205.7010143 205.5226083 205.0226269 205.2702892 205.4522807 205.2093712 205.3496893 205.2145065 205.463898 205.0403587 205.2143527 205.1056642 205.1305272 205.3525398 205.4126769 205.1092696 204.9081217 205.3500015 205.2571582 204.8923147 205.2215721 205.2638679 205.3001393 205.1513801 205.2754215 205.3122549 205.073959 205.091141 205.1106521 205.0892654 205.5433974 205.0464098 204.912761 205.2387006 205.412104 205.5301851 205.316427 205.3404081 205.0896534 205.1773605 205.261232 204.9995993 205.141269 204.9249904 205.0622644 204.9503266 205.0127933 205.2384177 205.2434504 205.2424793 205.2216002 205.0030188 205.129745 205.3424539 204.9226149 205.1269501 205.0934816 204.9319305 205.2812086 205.0802531 204.9227187 205.2769642 205.0855543 205.353737 205.3080168 205.3449567 205.1028543 205.0949633 205.0402622 205.2104791 205.1828152 
205.1669808 205.294318 204.7925996 205.1577584 205.0362889 205.0863094 204.9393218 205.234624 205.092513 205.0545431 205.1413355 204.7789853 205.3660786 204.9573493 204.8989175 205.3213816 205.3474801 205.3029546 205.3016033 205.1700172 205.4438727 204.6145369 205.1210831 205.0169331 205.3175107 205.0340251 204.9983506 205.1602128 205.3455081 205.145398 205.18737 205.1676599 205.1054738 205.0604344 204.9713684 205.3719809 205.0101622 205.0111989 205.1239643 205.0961451 204.9500401 204.9120448 205.3257645 205.2864588 205.3363862 205.1636273 205.0848067 204.9601753 205.0709282 205.2436644 205.2278776 205.1330138 205.1386321 205.1114455 205.2559176 204.9605492 205.3885483 205.3124939 205.0883372 205.3614977 205.0349805 205.0872441 204.9772719 205.0936711 205.3371142 205.2269367 204.9039051 205.2453006 205.1832545 204.9295063 205.216253 205.1240306 205.045702 205.0782957 205.3613003 205.4159736 205.1669808 205.2936873 205.3158363 205.2714541 205.6744738 205.4487491 205.2965504 205.1843703 205.1579628 205.0520283 205.2697514 205.5825111 205.1204396 205.0818765 205.1655247 205.3344592 205.4260279 205.2483925 205.2465197 205.1259872 205.0226659 205.1448414 204.9828818 204.7606199 204.8905027 205.2238746 205.0836515 204.9669091 205.429828 204.9279917 205.3484558 205.096765 205.0203181 205.1311901 205.3037265 205.0572362 204.9507267 205.1154 205.039079 205.3188244 204.8443335 204.7864485 205.0388202 205.216374 204.9590812 205.3539859 205.2742987 205.0920681 204.9940853 205.1404828 205.1769175 205.3471871 
205.2971551 205.3395393 205.0289535 205.1250846 204.9983049 205.1893591 205.0289037 205.0674413 205.0940958 204.748182 205.157321 204.9037889 205.1340937 204.9304803 204.9701046 205.2177678 205.3314107 205.3278111 205.0150512 205.0386565 205.4328276 205.2209484 205.4388142 205.2577694 205.1395267 205.1502165 205.0208647 205.235472 205.2679591 205.3058582 205.1521631 205.125482 205.204555 205.1257095 205.2372429 205.1259418 205.1409512 205.2411402 205.0399894 205.1959788 205.1532692 204.8693685 205.24556 205.1553488 205.3255132 205.3608969 205.1112135 205.3197465 205.2131665 205.277939 205.0658541 205.4480999 205.2082194 205.0132096 204.7467826 205.1189367 205.2416166 205.1424338 205.3265632 205.2529279 205.3145533 205.4980132 204.9486045 205.1553372 205.3116952 205.1445041 205.1675364 205.1630647 205.2197332 204.8408577 205.3584661 205.2334736 204.8522563 204.9554372 205.2794264 205.2444933 205.2032857 205.2461832 205.2126993 205.1657627 205.2899608 205.4621835 204.8517643 205.1152647 204.9906974 204.9970714 205.244763 205.3711156 205.0831985 204.9837753 205.3063553 205.3621744 205.2554122 205.0739728 205.2476264 205.1249023 205.2909839 204.8928361 204.8738954 204.93676 205.2149803 204.8699825 205.020545 204.9401889 205.1762682 205.4064006 205.1296751 205.0680238 205.2970323 204.8860922 205.2481 205.0831402 205.1749899 205.3269648 204.9719861 205.2761833 204.6639675 205.030467 205.1019603 205.1427092 205.1433756 205.322033 205.3219993 205.0812176 204.880772 204.9427671 204.8306195 205.4102965 
205.2669106 205.3490323 204.8462218 205.2423739 205.1214519 204.824903 204.7567282 205.0688299 204.7484018 205.3111231 205.1555927 205.122138 205.2797564 205.2152225 204.9317403 205.1881469 205.127809 205.0462967 205.3234026 205.2837477 205.3876256 204.8288764 205.2864984 205.0642614 205.1024037 205.0785086 205.2375578 205.1453717 205.2846107 205.3546887 205.4130276 205.1080194 204.8897807 205.2605344 204.787276 205.1109676 205.2014119 204.9547975 205.1187919 205.1309345 204.9590572 204.7267169 205.1830779 205.3541574 205.0643779 205.3791687 205.0635936 205.1450487 205.0272992 205.3490871 205.2695161 204.9437348 205.3518209 204.825428 205.0094393 204.9370623 205.2769134 205.3359539 205.4482743 204.9834511 205.2385634 205.0076444 205.0083026 205.1983586 205.1507209 205.1460256 205.2646565 205.0490013 204.9434422 205.0348735 204.9622035 205.2038076 205.1495193 205.0530959 205.1961956 205.3786197 205.0551189 205.3141477 205.5117257 205.1131838 205.179671 204.9647444 205.0637356 205.1406405 204.9620198 204.840608 205.233384 205.4902177 204.9506249 205.2197959 205.264493 205.2888354 205.5049432 204.964491 205.4890002 205.0465333 205.2416176 205.0269554 204.9642583 204.9576829 204.9858738 205.0645141 205.0397188 205.1803589 205.218794 205.055167 205.1805654 205.1622662 205.1749394 205.0678719 205.1317567 204.8162437 205.113922 205.2605808 204.9117814 205.4046253 204.9828986 205.3523832 205.1766303 204.8912467 205.4526463 205.1893869 205.4149661 204.913729 204.9566284 205.2789907 204.9453051 205.1099036 
