# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:18 2019 (1572557178)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSD_fluxposB.dat
# statistics: X0=0.00250228; dX=0.546639; Y0=0.000784881; dY=3.40306;
# signal: Min=1050.61; Max=3914.49; Mean=3248.07;
# values: 3.24807e+07 8580.99 6.22935e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
66.96200205 66.26765867 68.99912405 73.33183613 73.63569864 76.49765917 75.19203336 79.70634355 81.53568265 82.5888586 83.96920874 85.62606158 87.24116906 89.36037451 89.53326259 89.21292604 89.71801355 87.34120434 89.78108366 88.19103963 91.0273127 90.87273197 90.06244666 89.26084165 88.13736961 88.46707772 89.24567078 87.76558977 87.97751313 89.48015065 88.37577924 87.72239895 90.58110683 86.4401928 87.68970915 88.97580247 89.84703665 88.57935411 89.04546393 91.07072884 88.02652437 89.62623275 88.60962735 88.2258966 89.92219385 89.66056935 89.87032426 88.76911693 86.14511157 91.31637784 90.91874828 89.46240522 88.24580185 88.78998909 90.52669472 89.717616 87.51088313 89.19879912 87.39401233 89.73358592 89.27167032 88.83983671 87.70346113 87.29170844 90.29035431 91.67401575 86.39306848 88.60828238 89.51375389 87.71210609 89.42447892 90.12356461 89.64260264 88.27470511 88.08301052 87.35718366 90.27012407 87.10889111 88.59037921 88.79847062 89.69392585 87.41603013 89.00237247 91.36004096 88.21977573 87.95420926 88.34479152 87.61820089 88.00686539 87.46344054 83.93762796 81.52426475 81.68735381 78.02388588 76.54737992 72.3233758 71.01598431 69.5200447 66.85538834 65.78256759 
63.75453679 65.97903795 67.3736582 72.27591497 73.90943457 77.50592142 78.927855 78.65710317 78.73038252 82.95797906 84.22619558 85.31940116 86.74049265 89.64221056 89.37515425 87.93895755 90.0307567 90.96770136 89.30095066 89.13610763 92.10522229 87.40912272 88.91391783 86.68262964 89.6394215 91.16808441 88.4102437 89.06500713 88.80981897 90.84717121 88.32849555 89.22484256 89.37772368 89.82664356 90.89991864 89.26417565 89.78782693 88.72950658 89.72726811 91.72150413 87.11801164 88.09048371 88.79048531 88.77969826 88.50475381 90.13991964 87.81502492 89.19816547 88.42836474 90.04529013 90.15101549 86.96018383 88.95142523 90.2946432 89.18700362 89.56506545 88.79735481 90.14810476 88.01610857 87.138318 86.39417833 90.16575897 88.61568591 89.32877548 87.67615053 89.24034568 87.88054529 88.96022316 87.77757264 89.18540849 90.20890407 87.71642771 89.23990141 89.80431009 89.01635434 89.68322541 90.51831465 88.07819842 88.32290789 90.49067519 88.68851073 88.99481957 89.43443873 88.79734763 87.17170689 88.67258914 89.08239007 88.21148175 87.63104047 85.4014201 81.96670328 80.96606021 77.65256195 79.68473378 77.03322766 73.82515149 72.22552605 71.19078554 65.78604299 64.74584691 
63.3790708 67.05729299 67.43108365 69.73448868 72.12756085 75.09070971 76.74782341 77.14768325 81.90941099 82.42520637 84.54112807 85.16412191 88.12751634 89.21776658 90.06238874 89.08227224 92.28775159 91.37208857 90.70596783 87.48136095 88.87002588 89.24148226 87.77687101 91.03077815 88.56118912 87.79309464 90.36645658 88.96937562 89.98198233 87.22621542 90.03170683 89.71295209 89.72395783 90.57673428 90.91754083 88.39413237 88.27625621 91.02831775 86.86970736 89.1924845 89.57045523 89.02126677 87.70799361 87.39857481 89.56774623 89.58717569 88.21081444 89.84261939 89.52166361 88.62478636 90.66498826 88.30693536 88.57429584 88.63234247 88.86013005 87.65265018 87.97784856 89.05137247 87.7748179 88.10567826 90.06899184 89.23382442 87.44090224 87.76550931 87.80678772 88.34503826 88.20176803 90.29065534 89.05290231 86.4777378 87.88383508 86.48591815 90.2647261 89.34747797 89.73945873 89.36976609 87.72377561 86.92687102 87.14602007 89.49196122 89.22442926 89.34891381 87.88550591 87.09091983 87.2981636 88.17656696 88.60661345 88.31922478 86.03638009 85.99735529 84.89592721 81.09398357 80.5497355 77.2769775 74.93509949 75.96566556 72.65131707 69.93201252 67.61976103 66.00660722 
65.9451737 65.61106737 68.32122776 69.96464454 72.7276961 77.43943907 80.03741927 77.43583581 82.28560878 83.24046005 84.47045573 86.06471984 89.40205113 87.64776625 90.22658824 90.95792785 90.14161031 87.64881802 89.40364267 90.46250809 90.03937141 91.45242126 90.53634785 89.03030037 89.36282062 89.57824616 91.02274151 88.87096437 89.68668493 88.02223431 90.24753105 88.86139746 89.90946116 89.03538548 90.62991505 90.18557686 88.11648832 89.50700755 89.71863642 89.95674085 88.12506375 87.99818906 87.18321198 88.96239794 88.62549343 90.40837579 87.83889363 87.84600356 89.33995444 88.85665924 89.88848023 89.52942872 88.10824483 89.66590182 89.03803298 87.93297624 88.86063116 89.90367455 88.59063026 87.41293766 89.55458498 88.34494102 89.07439635 90.51382793 88.37036973 87.95717173 88.35604095 88.99353391 89.4599547 87.95323206 89.85667709 89.22138542 88.27023991 86.55615637 88.85693134 88.33179873 87.09469662 90.05071387 87.43636654 87.90171331 86.8477127 87.94898412 88.3024718 88.59383246 88.99472868 88.75765951 86.51008848 87.38673695 85.05692195 85.52606042 84.24286556 84.09090745 78.77835858 77.58161892 76.54649381 73.36082706 71.69142807 70.30348739 67.23690846 66.05744652 
64.21627605 68.19114753 68.64192727 70.84984115 72.25473344 76.83316017 76.87549049 77.19212268 78.35921082 84.10947112 83.67796562 86.3571497 88.62259998 89.35599825 89.02205234 89.19303517 90.89207955 88.67824381 87.93653682 90.21550762 90.25760963 89.79848402 90.4547661 88.21266296 90.0606433 90.34285454 89.9309065 89.61197514 88.066245 89.23782494 88.02315582 91.29627051 92.04281994 90.82162015 87.79147773 91.03794576 89.44630558 89.6735899 89.47878069 91.24096812 88.77194324 88.9154796 88.30112469 88.75662988 90.96333472 89.3180555 90.06528554 92.71825574 88.77101496 89.3382166 88.43043607 88.2907227 88.9980402 89.71953896 89.29062485 90.82254876 88.97708407 90.18940617 88.90404107 88.95186725 86.33884998 87.73419393 89.51903758 87.16751034 89.34673231 89.50742005 90.69890118 90.28474591 90.13851134 88.58690214 87.06398643 87.57405611 90.00439234 87.80771321 88.72048362 89.93375776 89.65314937 87.15094319 89.54130374 89.23364971 87.31516175 89.29013025 88.30773441 88.76882035 88.58357569 89.48510901 89.73501483 88.28230127 86.2837906 82.66541066 84.88626674 82.63726288 80.20483573 76.35718559 77.97156776 72.4320507 72.32236688 69.61390232 66.75560014 64.33137619 
62.6349828 68.9110173 70.73443394 72.22315755 73.23035059 76.46740691 77.65518993 78.97784855 79.75450457 81.55637329 82.72731077 84.58775102 87.09868234 88.75436257 90.78047211 90.57826823 88.30781453 90.95301442 87.17918015 90.05536638 88.14409299 91.09185721 88.11336383 91.63531456 90.4782192 89.72204451 89.635626 89.53688564 88.84469064 89.98744126 89.17191769 88.47919355 90.73809392 89.75861654 89.82187989 87.44986676 90.10720473 90.27902368 91.1433314 90.12328473 91.15523881 88.1631801 88.70589239 89.68366605 89.26012837 89.77735895 89.67994044 88.94879239 91.40898751 88.50503142 88.15722411 89.14072141 90.85945031 89.37058096 89.9621308 88.12986518 88.96083713 90.44671655 89.20457102 88.704354 88.2983986 90.36760289 88.47285197 87.57204411 90.37405485 87.99783578 90.76013294 90.10679402 89.25545558 90.24553813 88.50456659 90.11037332 90.04616622 88.42256899 87.51404618 91.13456949 90.63708025 89.11978011 88.51142696 89.32095689 89.10966846 92.65773006 89.42070947 88.78968099 89.09834883 90.32091261 91.10487475 86.65073587 86.4965203 86.40627359 83.42712665 81.67016062 78.73827289 78.42393582 75.99967264 72.91826768 72.1269249 69.606799 66.85984453 68.43110791 
65.96946726 67.71676062 69.20001742 70.83537108 71.34560077 77.81034103 75.76869958 78.26007134 83.16601296 82.79249938 85.83070453 83.98951653 88.18527927 91.87508672 89.45238266 91.15482875 88.28113898 89.39073522 88.57848151 87.44608444 89.44661204 89.84086213 89.9314449 89.77837679 89.21920265 88.30434689 90.13688596 89.04750247 89.97998963 88.86148183 89.34997522 89.45183704 90.74105115 88.71894761 89.29133872 90.19816471 89.76194007 89.64924744 89.48436946 89.27556702 88.83887156 90.01449816 89.36239559 89.36309301 87.76034872 88.55724805 88.02076783 90.30204936 89.8035076 89.77604009 89.96371656 87.4706227 87.7609487 88.6685493 88.62793725 89.55566186 89.24015044 88.77958066 88.39943663 89.72397542 87.99965954 86.97587552 87.59955204 90.86755493 87.9961537 88.89021636 89.63925702 88.53860638 87.87371083 87.25477276 87.8790624 89.06378815 90.80098401 90.26673056 89.39873536 87.39477567 87.4305062 88.17624172 88.81579503 87.55775787 85.62387771 90.01134709 87.86474733 88.97908707 89.21113459 89.05567883 89.00624982 89.02446339 86.18310706 87.30769858 82.36812832 81.17833765 79.89563296 76.47528333 76.2233148 76.15966542 71.00082618 70.98099022 67.03656464 66.37114831 
64.46359668 65.82664996 68.16751999 70.91794242 77.28081977 74.10903617 76.14259081 78.09322265 82.512251 83.46571478 85.64195265 86.43105955 86.13048236 88.28280039 89.78459543 90.20376977 90.9418694 91.0255477 88.49136681 87.73563471 91.36402535 90.52447318 88.22222672 88.56961492 88.85651472 89.84880738 91.54804735 89.17333065 89.58309864 92.10554717 87.72496268 90.17010278 92.87384541 90.4697698 89.93176035 89.99330319 86.86315267 89.26032008 87.82251636 90.62162633 89.87738069 90.25337494 87.42593555 90.91108274 89.11048292 89.71972205 89.58866939 87.93838175 90.53979333 88.11261317 89.02874783 87.79353082 86.45035989 89.39659781 87.07936537 90.42518621 90.19295311 88.08864482 89.90312292 88.16554055 89.05101077 86.45096092 89.99650286 91.27142946 88.1774326 89.58194077 88.84869336 88.3638606 87.92520216 87.5228687 90.11198183 86.55303529 89.59700309 88.88362707 89.38868338 88.05068985 90.23607519 90.12020391 87.28759828 88.43230384 91.54898723 89.58918316 88.8648393 86.69221966 88.38549962 89.65204533 88.5402009 87.01975081 88.07912131 84.78473248 82.57069224 80.85570054 80.13240858 77.2429274 76.50700297 75.04460083 70.41449163 70.02794084 65.84411546 64.62881249 
63.96877156 69.51388642 70.41893218 71.31992567 75.2442125 74.29703651 76.65723975 80.49279438 82.11288565 83.95595554 85.03718127 83.28906479 85.68272878 90.35552872 90.80100552 90.73151018 90.09551235 90.08289623 89.38444368 89.6080413 90.03543157 90.19558726 90.35511313 89.3225217 90.1967363 88.51373648 89.68975588 91.36964514 88.50862403 90.21111395 87.2870312 89.86072899 90.72895373 89.35201752 87.9365258 90.09407992 89.19224457 91.92263072 90.45387247 87.55311773 88.6336959 89.88938442 89.09951971 87.95507593 89.69055848 89.95276417 88.77692032 89.23566623 87.63945197 88.21791818 86.64882113 89.55187388 91.66015619 88.4558208 89.43363021 86.998034 90.26145739 88.4170751 87.11176138 88.58825598 90.54368717 88.41549762 90.18533577 88.30783385 87.99579113 87.14230801 89.42236131 87.75234282 89.08655328 89.27077572 89.08736338 87.73113024 88.02022967 91.05179526 89.30699357 89.35009383 88.37745032 87.36950325 88.83338613 88.94494275 90.27028373 91.67339336 88.46649123 88.84658072 89.85801463 88.37305536 88.45303276 88.67879012 86.33392163 83.66245901 85.13879194 83.01727701 79.57298227 78.03338792 77.87743023 75.40637359 72.90766928 69.72842007 67.29070643 65.35562956 
65.87989535 66.30254418 68.46011393 71.63475849 72.22637798 76.35112647 77.87783743 82.07201679 79.60304768 82.21505767 83.50614454 86.2949525 87.20995784 88.88923045 89.81711126 89.91701211 89.46861413 90.07309943 90.29610727 88.99381477 89.95923775 90.2698635 89.46676634 89.29688567 88.41683193 88.54548917 89.05627607 91.37034806 90.01099779 88.57861418 89.14650016 88.4033282 91.15626223 88.51271183 89.18333364 89.80891068 89.72984399 89.5947129 88.95099956 90.4806898 90.28910627 89.55781149 88.32769588 87.70090566 88.43547865 90.40117794 88.85410372 90.64590287 88.96238121 88.91196323 89.08044915 89.86208864 88.81078929 90.38271671 91.07225282 88.45272178 89.98990638 89.80651248 91.03401207 88.04310008 89.87681739 91.20710048 87.1919676 88.71797111 85.5958536 88.3928265 90.39942326 90.50824799 87.32952669 91.12972507 89.97695026 89.39394343 88.69613167 88.7846652 88.86621274 88.90460741 91.75984209 87.04731405 91.4189491 88.96277285 86.82369063 90.12130522 88.77714952 88.41972616 88.44076615 88.55972386 89.55932804 85.02247207 87.70298192 86.79451202 82.68141926 85.63727159 80.19942428 77.67260507 75.21672158 73.90821526 71.46908784 69.45722745 67.79985636 65.49257531 
63.725259 66.79248805 67.75380994 71.05380808 71.89368774 76.35402054 78.21319012 78.67758565 81.3623711 82.17319656 83.50570566 86.3094573 88.80011117 89.04183675 88.8519525 90.40143332 89.13554787 88.88777096 90.92057771 90.10348797 89.44401191 87.92286258 86.13324339 89.65144251 88.72859621 91.46616384 88.15080833 89.98862213 90.14119702 89.30429347 88.63322867 89.62611825 89.78295749 89.78948625 88.86463994 88.84301043 90.80555398 88.1754702 89.56409269 89.77721286 88.47975662 90.09705042 88.72148534 87.45150984 87.82888051 89.6078628 89.39119543 89.33733601 88.98563826 90.57550163 91.53049687 92.84291874 88.49410064 89.40286242 90.78502793 92.18237269 89.33710779 86.26862666 88.35458195 86.96519228 89.09050324 90.17155679 89.78078667 86.54441397 89.00519288 90.6901579 88.13106467 91.11731945 88.40873825 89.09305758 88.34564263 88.47591075 92.1584742 88.10633569 88.98268384 88.74678912 90.09653849 87.35618849 89.60610716 88.22921479 89.36303061 91.22692093 88.30150576 87.86812201 88.47003977 88.03439748 87.88179141 87.46222029 87.11698443 84.43332638 83.14931829 81.56608937 79.29829233 79.46925311 77.06196613 75.18880579 73.0029574 69.42118527 65.27351886 63.50905785 
65.53362737 67.18297183 71.46455445 71.99859853 74.80568136 75.01267193 77.22867306 79.97417943 82.25740365 80.03725118 83.0758319 85.94247254 88.82051625 88.94457293 87.80171578 91.82045543 89.62762692 87.2511662 90.80167778 89.86383279 91.66338427 89.0392482 90.13382856 90.55161989 89.95271384 90.89764713 92.96788439 90.0850108 88.7669021 90.27199306 89.59539017 89.85787973 87.88360478 88.84995514 89.54990327 88.63692277 89.24072685 87.87055172 89.46206773 90.22882247 88.28542337 89.55789924 88.35471128 88.43248068 89.86998482 91.9839112 89.01599253 89.41240338 90.78047315 88.53043847 86.98988584 89.34900555 90.63357367 87.69833508 90.37574036 88.07019489 90.12516894 89.42812867 89.273361 90.42704284 90.8394072 88.14363522 89.81159446 89.13820855 87.85190369 88.46183083 89.05100737 90.54964253 89.9196054 90.12925539 88.655916 88.12024452 87.50024482 88.0003976 89.75764059 89.98045381 86.19941969 87.77010985 90.43406334 89.5970267 89.7891482 88.42461317 90.66927291 89.7940132 90.39286348 89.41276997 90.75331638 88.87725383 87.03800943 84.1286504 83.19796978 83.32659574 81.3410975 80.18360832 76.40939522 73.30971155 73.50669878 71.26313853 68.71201234 64.02107064 
64.40617556 67.12022327 69.69702701 71.57046088 71.19073984 76.06610796 76.74738424 79.61805615 80.27207479 81.72283467 83.45984421 84.3186914 84.92253125 89.84458974 89.85973163 90.7190883 88.67162062 89.90021654 91.26579804 88.58932342 89.45061482 91.44275199 89.93570438 90.18482168 88.58358284 90.58736168 90.95592707 91.30752021 88.476338 91.47431108 88.46818072 89.05048714 88.2804276 88.65052886 89.53246242 88.94489886 90.0105634 89.57958199 89.82790228 90.57911134 89.85995309 87.45035455 92.22074525 90.47856069 91.17938991 90.45871951 88.27055955 88.84705639 90.63292452 87.31019943 90.60847013 91.77651218 91.21970261 90.98657161 90.79474205 88.96771622 90.95017663 89.57651989 89.97373262 88.82947126 89.30021253 89.13828359 88.45327667 88.29483849 91.16108626 89.36533596 89.62406802 88.82059236 87.88416236 89.39095281 86.1574125 90.28548569 87.82471886 88.0637311 86.76170138 88.6806753 90.37751578 87.58963766 88.23699405 89.63343029 89.4165188 88.91257757 87.19379507 90.61964929 89.16076628 89.32103568 89.01996813 88.29905568 86.47576575 84.612643 84.2159406 80.94242692 80.66157724 76.63145325 77.87101504 74.84870553 69.50796375 71.17943543 68.08564194 62.39852622 
64.80432433 66.32357402 71.1499073 70.65727689 75.55636087 76.80713214 78.32495378 81.41608621 80.80030761 79.92794909 85.80307571 87.84296109 89.21416319 90.83601223 88.20969301 92.84310985 89.38977509 90.28794179 91.05239159 91.06476632 89.81074492 88.76579503 89.16768525 91.16424307 90.34739309 88.73829325 91.03882753 91.65000862 88.59521831 89.99810109 90.26409223 90.06968958 89.52904172 88.56876859 88.14167801 89.93507504 88.43030621 90.98700753 90.85137212 89.91552512 89.50813017 90.55785832 88.02298633 90.23907117 89.71354465 90.82826023 88.60128607 89.02579641 90.15315015 87.72041254 87.49261646 89.23654329 88.15306868 88.37233163 90.94102983 86.45976338 89.87696382 87.91210812 85.98719864 89.13400203 86.44433577 90.20950602 90.03380053 89.80746387 89.39747013 89.72356483 89.18480278 86.9491584 90.22157301 89.57080239 90.21503703 88.75714992 88.03550609 91.17193594 89.5114622 86.71808906 88.43091567 88.40622047 89.7144053 88.78416939 89.9211226 88.06115891 90.8052068 89.12686702 88.73903002 90.1360325 89.97090103 89.81776631 87.06608068 84.82160304 83.31591493 81.32037968 80.15717935 78.35618352 80.10392493 74.61439287 72.43726451 69.69501493 67.02062068 65.65316746 
65.28595469 65.89875036 72.63850147 71.64508491 75.26681296 76.04339961 77.88679942 78.75670979 81.49836103 81.72699574 84.65654086 86.58602808 87.86519747 87.21626351 90.04471402 91.87109757 89.5564338 90.42210361 89.8943772 88.78666128 90.61204028 90.41630083 89.4119065 91.4263644 88.84172768 90.65116932 90.27091075 89.81468142 88.993983 89.45944854 90.60844633 89.29122117 93.01807361 89.26303771 91.68723318 90.39235362 89.47672885 88.97434 89.47273881 89.92787443 88.19020915 88.18996715 88.37315646 89.61599496 90.83182633 91.23528896 87.95053003 91.13921462 88.95186 89.96742472 90.03420644 87.82083494 88.73342835 88.03870802 88.01688354 89.79479863 88.91120455 89.15425958 89.69693107 89.47414496 89.61565049 86.53929942 89.49332675 88.94655053 89.29741218 89.90645055 89.05866815 90.61291515 88.66886581 87.96838868 88.85075145 89.70402746 88.96865915 87.82656115 90.23459204 87.46634927 87.30569286 90.20657344 91.59671178 88.84032587 89.8102699 88.73533496 90.83207524 88.3379648 87.7969976 87.88297983 87.47853303 90.20259217 86.13365059 85.13032437 82.41715842 83.93727263 78.62320823 75.6736674 78.43943903 74.53309161 72.57718697 69.23556444 69.09875547 63.166882 
62.66761599 65.22348698 66.20068878 73.60254845 73.53687804 76.29701831 76.99379702 82.14355483 78.03404048 81.64316639 85.3719282 84.24345598 87.67602307 88.19284732 89.55423857 91.15475133 89.45118048 91.52539179 88.99480736 89.76129596 88.57315919 90.4759716 89.64936123 91.38614989 90.28514031 91.70522262 88.96972564 91.38062378 90.09406638 90.41585506 90.45564674 90.40105413 91.40877521 89.83500117 89.30414819 90.40517914 89.31098879 92.05516584 89.67860999 89.68473793 90.07675669 87.15057903 89.91484456 90.00670372 90.26447666 89.64724067 89.08098534 90.93929345 89.10919789 90.3801652 91.25046375 88.52382393 88.84639078 90.8953558 88.43851153 90.11736025 89.38333822 91.46165639 91.69322851 89.15630153 88.94868517 88.71455224 88.07127201 89.57357381 88.63175241 88.79910807 90.212422 89.34327639 89.28925534 88.3317006 89.36532014 89.71635709 88.73800772 88.96745562 88.67599975 90.30688544 89.77554622 87.92356437 90.84113378 87.94515641 86.98304355 88.55530547 89.53944332 88.32864057 90.46712941 87.91911444 87.93304166 88.62243073 88.60125224 84.11801796 84.23589363 82.23376089 79.97459672 79.92166423 75.40220537 75.90454034 72.17292189 69.04775997 66.76895883 63.22452205 
66.51265437 70.13923298 69.83506456 72.18201704 72.35730508 77.38753707 76.61467774 78.92758234 81.29088459 82.30220174 85.29051511 85.2175364 87.28229864 89.20214639 89.03146722 91.02863779 89.65539494 88.58576062 88.59302195 90.89093606 89.28425587 90.72482516 88.6614235 89.49784646 91.06017349 89.4354635 89.75791534 89.13696947 91.48277364 88.41614422 89.69165162 89.3454306 89.92640438 89.49726695 91.02205757 90.95869063 89.56571734 90.27893442 88.30085935 89.34375384 89.04747621 90.11787999 89.51182619 90.85311566 91.05517751 87.74059412 86.34888956 90.2059939 89.30956019 88.40112541 90.23091913 91.42907654 87.3991703 91.05731878 89.28520748 89.68058783 87.95929197 89.20441319 88.21707381 88.61549651 90.80052548 86.21356834 89.52665658 87.52416732 91.32533957 91.01002441 86.45160453 89.05576772 88.6405947 91.9121887 87.75875225 91.68896681 90.56452548 88.3382466 89.51252262 90.42060969 89.03619438 88.40531089 90.75535047 87.41529256 90.3496234 88.88082259 89.99993904 90.24620307 90.76441971 89.59044409 87.73654594 90.08558806 86.94999081 83.34350585 84.97996167 82.54987244 81.60828123 79.69141452 75.69895906 72.93869699 72.96421113 69.22281384 68.60330477 64.48519893 
65.79676412 68.45676819 70.45789496 71.82700815 72.60297723 75.26729962 77.80061999 79.97998783 79.21936408 82.0821785 84.67471363 84.44244761 86.16985462 88.9775605 89.17881755 86.96855171 89.64444825 91.62029803 90.87595872 88.08605152 88.77237902 90.12415111 89.36733138 87.97022156 88.73069618 87.94743272 89.55912439 92.81229021 89.78260128 89.0819882 88.85087611 90.44406021 88.89535733 89.60448953 90.57554581 91.68327716 88.94438204 91.3896498 88.08728182 88.07629991 90.94236356 88.61289915 90.52249928 91.30362993 89.63041845 90.46472565 88.44356699 87.55350295 90.68971544 89.20452807 88.51231553 89.43814168 89.27152737 87.70169772 87.97661932 90.16441338 89.35514697 88.14617579 90.65795429 89.74581631 89.55369848 90.89910285 92.25894839 87.40027861 88.77188057 88.46991085 91.09506025 89.89747216 88.33791155 90.15964047 91.88505627 90.45026763 88.04288963 90.56558072 89.86508029 89.81501706 88.85627709 90.61403735 89.29276594 90.44600504 88.93645494 90.85379596 89.83563676 90.14394246 89.27383843 89.735511 89.11004193 87.57357088 86.02289122 85.98300902 82.76463703 82.87974692 79.79746042 79.08215195 76.04764793 72.29921431 73.0032767 71.50798021 68.89377575 64.05413491 
66.11605751 68.96994686 68.99460456 71.69981142 73.88128027 74.71804198 78.25226141 80.39199723 80.44360521 82.34570127 84.00098515 85.42048799 87.42536727 88.43308637 92.22680186 90.53484127 88.76236645 89.52431041 87.46821032 90.46116325 90.25618094 91.30748569 91.19293536 89.94762028 88.15910737 87.88013298 89.09154057 91.8056107 90.8705364 90.06619862 90.74805302 88.32426323 87.92206153 89.45467125 88.97021172 88.57581345 89.97765097 87.10204231 91.36075043 88.94598756 88.04467696 89.26492069 90.46055647 90.49030191 90.48133795 88.45814684 88.69315283 91.02989838 90.74661191 89.45760212 87.97623982 89.28009245 89.95580618 87.47977877 90.56149669 90.33482001 88.02281932 89.76207029 86.79636881 89.71672952 88.7194684 91.62310313 90.18597585 90.73149178 89.29694663 89.67963837 89.13154166 92.08341796 87.60074244 89.32421893 88.59365561 90.37907713 90.35355931 90.44886453 88.20053958 89.05177153 87.79438628 89.77722485 89.74312944 88.82337762 90.90778051 90.46660066 91.76876028 89.36990382 89.03952778 89.39895444 89.69463685 88.42295502 87.87822672 86.7436211 82.16130485 82.65680935 78.51896993 78.62188042 74.78274464 74.88788234 73.05783121 70.46332805 67.94951131 63.84172561 
65.40021467 69.74951473 70.84184186 71.46440835 74.30715729 77.47631567 75.68082412 79.10433019 80.82548941 82.15221829 82.74834877 85.30629402 87.8437774 89.03254022 88.90665154 89.55914183 88.47518519 90.20271211 89.64271672 89.27463009 88.59201 89.52663193 89.62271756 91.12601194 90.35308665 91.13217185 87.53797712 89.78801118 89.06647439 89.99326863 87.36950372 90.17453384 88.70047265 90.02585505 90.95955652 90.22932603 89.73311068 91.38466449 90.86927654 88.47645965 89.24582196 88.98617497 88.59635796 88.72447943 92.81853295 88.85972779 88.5251651 89.52406972 89.65861771 89.49873284 88.47613153 89.97902519 89.47115047 89.26817216 92.534631 90.05404399 90.04787753 91.01447094 91.04020268 87.64164714 89.17576778 89.3563804 88.72260273 89.72623448 89.21221787 89.53014213 89.6951343 91.44681321 90.73589823 87.37846479 88.78493464 91.24262919 89.48287757 88.96080301 90.90084889 89.11384786 88.25943515 89.55930759 87.97584784 88.06779107 89.56917045 86.5910262 89.70382265 88.98133103 89.06940056 88.76889574 89.28540469 87.73820063 85.85748914 84.2511036 82.40226356 81.9549638 79.16639193 76.86397534 75.01061008 76.94228708 72.52298608 69.97873418 67.46645365 64.46442661 
65.56472391 68.51112828 68.01730398 71.9457572 73.71759304 76.38982462 79.14524304 80.02998708 82.0805683 81.95640982 86.14840088 85.00877988 86.38716016 86.63952484 89.76454579 90.30549224 89.55525917 90.23919166 89.85907584 88.53340936 88.32227968 92.37183544 89.62420666 91.04532023 89.62899613 90.34794866 88.42885939 88.97985425 89.83576214 88.08555517 89.76863754 92.21013477 89.98093229 92.43241675 89.18821962 88.78971271 89.82358325 90.90442689 90.35595767 89.39792314 90.08836156 90.77031556 90.35672166 89.24461379 88.35886135 89.49100326 89.86488794 90.04306535 89.16697783 89.06953218 89.19051302 89.54306113 89.14262066 89.95700535 90.19575232 89.42585482 90.32068819 89.5699898 88.80107846 89.68904784 88.00386255 89.34520357 87.41578128 87.84399487 89.16572423 89.42940459 90.85657812 89.304011 89.52833417 89.06777722 89.54429911 88.46820028 88.97025329 88.23016252 90.33651326 90.40429853 90.54546773 90.36598366 89.7237514 90.1747872 88.42299402 89.99387091 89.03872641 87.72113244 90.24498504 91.01311697 86.78787251 87.56395282 87.75989321 82.15152332 83.66268281 82.66805399 79.0048905 78.62252473 77.5484781 76.59652074 74.45524609 71.44383283 69.06831796 65.41629766 
67.58411694 68.04037373 70.70566006 72.09536413 75.0501677 76.60464653 79.06997086 76.60962304 81.5799975 83.094029 83.91977118 87.81844567 88.21697703 87.92458617 90.33289933 92.02469301 90.81283027 90.06561365 90.45953343 90.95363025 90.58610248 89.56059483 90.93723387 89.16371959 89.17965338 88.01427617 89.58177719 88.50402966 90.37327637 90.37410456 89.27452029 91.77482693 88.31682076 91.86670858 88.82558793 89.16338894 88.59151171 90.41117491 89.96366348 90.33513134 88.67751764 88.88205198 89.21485413 88.44767369 90.42838128 89.69621706 87.19260251 89.33254691 91.18256806 89.22199489 87.52226605 90.72576261 90.31757904 89.36474465 88.87815387 89.92399068 90.07775514 89.49153009 90.19387666 89.80441555 90.95769776 87.71485952 90.88276802 89.27279549 89.01055196 91.66520206 90.87988229 89.91268309 90.3033536 89.69177475 89.70622245 89.96413278 90.41559078 87.7593725 90.30879329 87.54700676 87.73454765 88.29278246 90.01441096 88.5694823 88.27228576 88.89267579 88.46444124 87.22328339 89.25563202 89.90894675 88.12288735 86.97424767 86.01038568 83.81304754 82.42805055 83.44455955 81.00726261 78.37248607 75.41683049 73.71157717 71.91074916 67.76480563 68.16071882 66.92363693 
