# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 125000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_mpi_1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:29:35 2019 (1572593375)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/125000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000178106; dX=0.579282; Y0=-0.0149763; dY=3.46808;
# signal: Min=0; Max=487581; Mean=155243;
# values: 2.54351e+09 2.54353e+06 1e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 12477.83727 19028.95683 19089.16031 17625.01579 20373.11382 27826.07848 21590.66285 23902.1438 20350.66361 14392.04049 20373.44407 22755.25852 17652.65682 25986.04967 25944.00451 21583.83535 22754.14919 20375.54372 23876.52879 21598.29641 23889.86344 17652.90983 25950.88459 23865.59263 21651.70408 21576.61229 27881.99674 27873.42207 24954.597 21590.48725 21618.21505 31393.68016 27895.21276 21632.6953 32991.80777 20381.40942 20353.16987 17626.33072 21571.31599 21602.51161 17672.6452 21605.94725 21577.93868 16110.03933 27865.62751 23890.08109 25932.03737 21633.86389 21532.87504 26938.46465 23887.28052 21555.73954 25944.28475 23883.62599 19007.98774 23876.58823 24986.40314 20390.42884 22744.28613 22764.53541 20375.30088 21536.47758 24937.30841 25922.37144 27812.16534 19053.78183 22721.07775 16087.64786 19078.06724 20359.90686 20366.94289 20346.49598 22758.03241 32172.70525 25980.59645 23836.35044 12469.31996 23814.89799 16090.10297 23853.79016 24933.03547 14400.43191 17652.4132 28776.81615 22803.59387 23867.90681 14409.60436 24974.48382 21557.63955 19034.08059 23847.27695 27897.95191 26890.33252 21569.26712 23886.40088 27870.45545 21579.78198 27862.50943 27892.40548 19020.2922 20388.04869 22745.66333 25931.03602 10184.7483 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17589.2847 17589.67702 22813.75696 27882.92445 23851.57549 17637.73038 24884.00303 17613.09348 14389.50417 21592.02035 26939.60616 20374.36573 14405.41441 27846.91064 24941.60951 27851.57173 27812.26713 22733.28484 17606.4866 22730.21164 24895.04983 23857.23674 21618.31352 12494.58926 12467.30799 23894.00549 21552.11161 21540.56816 17657.03302 27876.98749 22733.1479 17606.25699 23885.90233 20335.04112 21577.74319 14422.29836 23903.50166 21594.26456 22797.30577 19053.50543 12485.16342 21578.18763 26918.05208 23854.87878 25938.45741 21607.32048 12470.47626 22757.98201 25935.9382 24967.00159 23853.48701 26898.42191 27883.67681 22769.12946 22693.71506 28796.49228 25959.05728 20290.66389 28819.95883 20360.73611 21587.95858 21569.24744 26926.00102 22733.64383 23839.74472 21593.38948 24922.76195 24922.02141 24965.74477 21629.42976 16060.42605 24936.65791 25955.51923 20359.11412 23847.62296 27891.05105 26920.44231 24926.42554 28760.93361 21576.9178 17632.73177 17622.07532 27874.63699 25920.40079 19077.01032 22749.76391 19004.36402 32166.76525 28750.34201 22758.52386 14372.92625 26811.97982 24942.91561 23814.55913 23895.66617 29711.05595 17661.65701 22807.02182 25904.28879 22774.41749 22699.78238 21552.93171 24950.18487 14428.8502 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12498.94998 16064.13672 22807.75154 23631.70391 17637.15062 26945.63297 19050.92211 24947.58951 22786.99129 21626.83422 22722.44334 23872.33062 28791.50665 17632.11675 22784.18739 19046.78165 22801.3899 23840.05283 20377.18781 22767.99014 23870.13552 21590.37149 21573.43276 21561.60153 24958.04132 21543.15426 29668.20717 20361.55738 20329.54376 21607.93602 17652.4249 19036.80016 22761.02278 21525.26683 22758.90891 20356.46712 24941.5006 12435.26949 23869.61873 21583.27049 21601.31223 25947.53332 20334.66869 24928.07873 22729.7741 23866.25361 23908.60485 26971.42652 20368.65032 24955.14259 21584.29097 24930.65715 23861.52038 16090.9597 21562.72165 17668.28319 23837.80914 18979.55478 19045.52272 26901.89693 21604.16283 24973.61204 23873.29121 22706.30548 26957.60284 25975.30765 24900.88232 23854.53942 20392.53587 25920.99035 16109.90617 23868.93515 23890.03639 25973.77614 23860.63541 16109.35711 22779.49782 21589.2284 22782.86134 21598.31456 22750.4383 25909.32606 29705.4193 20387.98352 17646.13643 21570.74251 17660.16804 26917.891 23845.8659 24932.79052 21600.0828 22769.38257 26946.97906 27865.47132 17635.99091 25937.0934 20352.21122 24935.29876 17668.41106 22755.37444 19066.61103 20377.00211 22771.84983 16056.20227 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16125.78517 24932.72954 19045.48323 20372.88132 19085.71282 24920.70235 20360.65539 24940.56592 24961.94979 16066.54063 21589.72723 20407.85789 19021.32972 27855.21231 21573.55983 30533.84345 24936.58658 21608.21357 21605.1223 24915.26188 21618.21658 22787.14804 17663.05117 17636.7866 25976.20242 26919.7745 19075.45225 24914.00606 30534.93597 20326.53556 25949.74677 17613.49898 25931.87661 19034.28487 21621.68182 23859.84729 19039.48006 23873.19908 17575.29021 17678.76174 21619.32128 20333.12368 22794.36049 22762.98864 21584.71305 22779.56323 22746.16618 19080.56495 21654.14273 17641.83855 23870.52247 25963.7435 20385.88595 17660.65399 22709.11156 20347.53917 25958.32293 24940.29146 20396.06254 17574.33902 20328.63108 24943.04954 22751.85658 21634.88221 17630.25134 21597.71862 21565.49086 16114.19213 19035.70718 21636.46612 12499.79918 26934.93728 23867.22876 28774.03255 22741.14066 24939.43421 23862.36037 23875.62564 12440.74941 21576.16678 18991.88734 19062.1011 29694.99975 19058.76986 22705.7679 28781.55382 17582.91413 19042.9103 20379.01728 26882.35425 17642.44108 22774.92007 20368.83909 16127.71176 24974.81082 22813.39399 22805.95532 24892.85932 19058.01275 25967.38425 19076.98716 25946.0757 10220.95805 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7202.926929 28805.60125 26949.72574 23850.3445 16052.57932 27880.36048 26953.12068 21569.76246 21588.05488 27891.48043 17651.6569 21548.34188 0 21583.18032 16078.89908 25994.41301 17558.40817 25976.93731 19036.1119 22724.97579 22777.3875 25924.70021 23909.36009 24966.41816 25941.91195 19063.22486 19064.43822 20345.40445 29610.90784 21578.91316 23905.54013 27852.50331 23875.50339 14387.86661 25983.94683 23909.29389 23830.65319 23862.22745 22772.10499 19046.65941 22776.44987 22782.38053 22763.33525 23888.43484 21602.28677 21570.76123 25972.35791 27828.81325 20413.85204 25956.31935 22766.79175 23861.1511 19053.72984 25954.75854 16110.41356 22754.60581 25927.89075 16084.2598 21570.50707 17630.67927 25911.22031 21591.58039 20374.67787 29706.18316 25922.08682 23880.61295 21577.97071 21585.92172 20384.84855 24933.01942 23895.30548 24903.25066 24947.13823 19060.84485 22739.63197 22729.53723 25950.52005 25939.72308 21641.63569 19072.09737 21598.47448 24951.8677 21541.86794 17662.29975 23863.75044 21629.59887 19042.29054 22792.70656 22797.06207 21614.23413 20351.87255 16082.76201 23865.53917 23912.41296 22758.84149 29678.20487 23866.59376 20362.64923 23851.39854 23855.10598 28766.75583 21588.99919 17649.92691 10173.13423 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7205.760121 25934.20767 16070.41312 24888.45163 22757.50332 25936.80264 19077.95661 26927.87455 24949.79051 19046.85916 23846.17376 21583.76618 19040.51739 17589.42733 22790.89038 18975.38986 24891.62108 26937.75669 22753.32816 24918.54844 22743.23096 20395.73771 16094.75377 24945.27148 22759.28877 23848.8002 25893.91391 17624.95564 22774.62993 20367.28119 23856.19337 16096.51912 20354.25856 26899.1705 23878.04412 21578.63133 23849.39645 20354.94509 21606.78372 23892.5866 30571.22244 26947.90149 25981.57071 24914.13992 26925.61325 20367.96309 19047.42227 22765.4901 21616.41171 21551.25216 19025.72096 17655.06695 30553.69821 24936.85909 24942.19002 22708.73935 19071.22142 25967.02687 26904.37145 23901.66366 19064.52335 20376.77896 21610.36303 23839.61567 22748.67221 20305.13673 17661.06314 19076.41658 23901.38315 23887.69194 21570.26552 29694.15545 12445.67606 27847.26044 17648.62034 28789.20983 22775.07837 21587.27943 17657.39289 21523.32721 27869.20441 22768.6577 22768.93241 21618.81673 16078.89129 22741.2829 23911.49044 19028.14345 23891.83111 12508.97821 21579.52155 20338.04898 27855.89594 26868.451 21591.11909 22771.57031 28816.07642 19028.03212 19045.47292 20377.01137 26899.94993 24973.00589 21603.01264 10189.81557 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7177.648326 16129.29758 19033.92498 20362.13995 25947.71649 21584.25893 23868.18747 21604.88934 26963.32172 24933.39568 27933.48425 20409.09104 31369.37036 22776.03755 26915.33232 23851.92201 23873.64925 27903.33633 16117.05948 22780.20682 22802.43454 17645.90868 20366.95634 19011.51221 23835.99807 26931.90475 25949.41474 19031.97604 20387.81506 22784.42447 20338.16633 32213.20101 27904.50858 25955.5007 23903.76111 19052.71057 24921.3827 19064.29923 24950.00887 24865.91964 23927.52198 26991.94478 22741.44215 17645.31229 22752.05902 22768.67349 30527.03231 24883.7229 20339.8793 19028.808 25943.97996 22822.79736 10224.2515 22789.27819 19072.20736 19066.35711 25994.50044 25931.6071 16116.9318 23893.30674 17623.74964 23852.08399 25958.85417 25960.07766 17640.77239 14420.16003 24922.95154 23871.13005 16097.19838 21610.32088 21588.79166 19046.67538 25943.91948 17655.70507 23911.08911 17645.96334 22783.58534 26897.76759 26903.22379 21571.39506 23826.7853 16050.77719 14415.91069 21605.10022 20382.15815 21550.54436 23861.88744 19062.52916 26938.66957 17615.56699 21628.76171 26908.93495 22760.60124 24942.45097 19034.87097 18988.63381 19053.00174 23864.33527 22804.6376 19040.74438 19011.22842 19071.57609 27920.00494 12480.72516 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7232.117015 22746.05313 21571.85207 21616.69637 24915.43268 23902.45538 12474.91088 19013.54518 27854.52745 25979.59003 22683.58252 21605.44231 24934.23341 14365.32777 20377.74951 17629.40094 16099.38269 22782.296 21553.20029 20374.37459 25931.1802 22713.29785 17636.96487 19036.99414 24900.47908 22754.9666 22744.54641 17618.83549 16073.93539 22753.25452 20337.74929 23876.90055 26952.68367 23890.13444 22772.15341 27883.44567 25958.34355 20373.12177 22772.15064 28762.27839 23877.21608 20358.5432 23891.39584 29642.42808 23889.66363 22797.06824 24901.56607 17641.28051 20363.36992 20366.61206 21604.12698 26919.8094 29630.30878 19043.0992 20357.16725 22758.62341 20351.60702 21612.79488 22771.60528 27887.50831 27854.02386 19055.97408 26900.42512 22777.50407 27863.45153 20364.10464 29666.47191 23808.46298 26909.68015 24943.49106 19041.56461 24984.51054 25924.89887 20385.07298 16060.35797 24920.98688 26936.32944 20329.16551 23862.2447 27845.93993 22761.66793 23895.34298 19051.80078 17632.94648 20348.68763 17637.95933 17605.45319 22766.15516 23834.28407 28784.85122 22739.50765 17594.95992 28787.48167 24917.95428 20402.55442 24954.25532 12460.48781 25950.90262 26952.9404 22797.78956 22744.63119 21563.45399 17607.16613 12481.22909 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12416.36318 25949.40814 22773.41779 27901.49186 16071.49795 16074.94664 26018.2351 21558.35916 25918.79911 20382.08621 17619.32517 22782.99689 20345.85881 19032.41783 21567.86824 20363.90789 26943.50135 24896.95464 12476.58409 26910.07177 25915.88464 21589.754 25980.44596 20364.95743 25966.22692 21593.51455 28815.08847 19047.61315 20352.30315 22760.23306 29702.73986 27891.09288 21609.25508 16086.00048 26924.85119 25963.54208 30566.85801 24932.23757 22749.60328 26934.90761 17627.28138 21604.82993 17648.40261 22775.50712 25946.80672 20348.70167 18995.96335 23880.88235 20368.90991 24928.15504 29677.85277 26927.71965 14411.64093 20351.35019 22727.48431 17616.40622 16089.28428 23881.07275 22730.81743 22788.70996 17684.39202 21571.44255 24926.54003 20347.35124 24972.99227 16089.3025 19006.64489 24980.65347 20350.87896 22770.58363 19039.30244 23935.09867 23856.11097 22807.5637 28821.03115 17643.50884 25943.6842 26910.00257 19033.87164 21564.50709 23880.73824 20366.2452 30535.49139 21587.45871 21602.37891 21589.05595 22750.33598 25955.15909 22773.77605 22762.54332 22754.7967 22779.76263 23851.45329 22795.14864 23877.16961 24892.79847 19053.52832 19016.96052 21545.95984 26908.0606 17634.25128 22738.23534 25958.1768 10202.50194 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7216.578175 19037.58503 23900.92743 26949.35182 17613.58137 24923.2927 24966.28749 22766.18059 21612.2187 22762.11575 22789.35674 21608.55539 24956.28548 25973.99394 16105.29341 25938.97584 10196.17663 23886.98664 21579.75193 27892.44033 17645.05598 7188.241238 17638.2606 19027.52679 22788.98284 23853.23663 20340.48218 19047.87186 23905.35451 22767.52894 12451.41008 24930.14803 19031.948 26937.79914 32950.2563 33745.0328 21597.82101 16114.64246 22766.65133 16107.90403 23874.88418 22774.26005 21598.32429 24946.96736 20397.35007 17650.02914 17663.65086 23878.15461 29649.44874 21617.50957 23869.55266 23892.95503 26927.555 14393.54379 23867.10836 22745.91646 20325.37076 16105.94502 20315.43796 25999.49232 19027.49544 26914.9851 19033.61701 24927.3427 21566.86238 20386.49842 17634.93442 23861.05808 24911.10577 14420.72242 24952.73034 16099.17188 20399.87281 23872.59451 27904.1479 16117.86805 20318.14261 16113.59615 22777.16778 22779.40456 23852.50608 20380.9555 27855.00047 26909.86457 17622.38631 20344.71484 20363.48164 26006.34483 27820.87023 22750.65059 17664.37539 24922.09083 24937.1904 25951.32002 22762.49986 20353.28894 25965.72536 24932.87386 26929.31848 20408.46109 22803.35691 22761.96217 16107.57284 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7187.346949 20348.48923 26960.25346 20375.48799 16069.67668 21590.19478 29709.36501 17618.57586 21624.03584 21598.17968 16079.14539 21577.12499 23884.08413 17622.06477 19064.28837 20360.89426 25971.33527 17650.30288 27867.41932 23839.99575 19049.54353 25954.49401 20350.61625 21615.25378 23866.83737 22801.13175 20372.29656 20348.1004 25931.93693 23862.2849 25994.13332 16093.96851 24960.83336 23911.35422 23910.87402 23920.60715 21605.89335 25971.03865 21603.33911 19032.32157 19086.21888 23890.65928 20330.43707 23885.29083 30545.32272 21591.96142 16093.32175 25962.42663 22803.70362 20379.52872 24950.05662 25995.44175 27882.35429 19031.35634 21610.14793 20387.31233 21623.04498 23867.38525 23870.32859 24952.33243 23908.83114 27866.26055 24931.10129 21589.61156 12489.67751 23890.95107 21581.80858 20373.42932 22770.24281 19031.64804 26948.44256 17629.60321 28817.82853 20344.52661 24954.98909 21613.30378 21592.98683 26923.31256 23874.69089 22758.83185 19058.60261 19041.25829 17646.4472 20400.52075 25985.17242 17605.32974 23912.44201 20360.41167 16097.39264 19056.63448 23908.25044 23867.42373 24948.54537 25941.72039 20310.99201 24949.35314 27881.63063 26914.898 21612.04006 21612.80359 17646.13348 22756.04414 21621.79911 16097.75907 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7205.180719 28791.66738 23866.66022 25978.43595 26942.32023 22760.59496 19046.0589 29659.0597 23860.01983 22758.96852 23887.03075 22806.39902 20365.52083 22778.81168 26969.81039 23889.91397 22695.69981 22785.90982 21582.66453 16116.72497 22788.79613 22726.20829 27888.29621 20371.0903 22746.93525 21599.79021 21549.6401 17647.31144 24946.65021 21575.11739 24941.97913 17646.8197 23856.97016 27905.00104 26963.48303 22803.66303 22747.03257 21572.55175 27890.8034 16095.65436 20366.9356 17623.60058 25935.87131 25926.41167 22763.89787 16096.56622 17661.9429 20382.78461 27919.29922 23886.79514 19045.86288 24892.14543 28779.01367 20350.59634 20376.86076 21675.7679 17608.87009 20352.00572 22749.28414 20341.06972 17654.25252 26962.52123 23889.29295 21593.99188 26921.21167 25984.34969 21619.50441 27883.83284 24924.48872 22760.60018 19053.31573 21572.07011 23880.15924 20357.44216 25914.76613 19067.88753 20353.47581 29674.7187 23871.78469 17640.53916 23856.61302 14409.80845 26898.61752 16129.84278 20322.22454 25969.26265 17588.73625 22788.71224 23919.2227 26930.8152 24915.82562 26943.04939 17644.31763 20351.17614 20351.33725 22781.32119 30550.58714 24992.72994 28821.57215 19053.06464 25972.58997 25962.76436 23890.58815 10162.43115 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14347.36324 23887.01612 22765.2682 21591.67472 26906.32976 20353.99324 25963.31182 16127.37259 22793.84484 25977.6486 20361.00341 19042.41729 17655.00744 26887.5094 17650.41583 29687.78128 22771.5442 22796.9981 14412.50252 22778.97015 20378.8186 21596.66929 20358.14059 26928.92399 20345.14834 22783.27177 20356.09525 17636.21162 22743.97619 23872.37637 24950.07632 20357.44627 16078.08159 23841.10947 27903.86557 21598.78489 22773.94046 24927.72466 24946.651 23879.62388 26955.05205 25972.98354 22786.48348 20366.96368 23872.73249 22751.83388 29700.89252 22730.81179 21589.76798 25991.51152 25998.98617 27865.71126 19094.86654 22748.67388 17680.77532 30563.36128 14400.62909 21636.41743 21652.02373 22769.50396 21597.707 20376.90766 22791.16539 20366.10761 23865.44396 22773.32525 20339.49399 27892.19861 22771.52805 19087.0789 19045.49498 16127.39913 22803.16749 29666.35434 26953.00727 27867.24287 17637.60666 19043.83884 19067.62996 22798.29058 24934.42713 16113.09243 23899.36872 21585.82106 21613.95203 22760.55389 19078.19966 26003.67111 22816.96006 22748.10723 16118.12628 28784.2894 23861.05223 26923.31275 22746.53752 19051.93815 23885.2199 19019.91918 27885.03793 20363.99053 19059.11748 27858.81944 31381.47324 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10164.45767 19066.7093 24932.00217 28778.39128 24964.33781 22741.3195 26924.65347 22749.51807 24963.87067 21569.10832 21628.9854 19051.0748 24923.86119 21588.04698 22809.16753 21585.95626 26921.48062 21605.78067 17634.35009 20382.38615 23882.64245 14423.44374 19053.99166 24939.32095 16101.41176 25954.80622 23881.89867 21575.63131 26007.23533 17651.25629 16105.69227 22774.60659 19061.91251 20369.66386 14397.29883 16095.48541 25954.8375 23897.50536 26952.35168 24905.5831 19067.75002 23914.64263 22750.50115 31369.92652 23917.59736 21610.35099 20373.01836 23898.40173 17607.5415 20339.16927 21608.39521 24942.45667 28823.69126 23889.52721 26966.3554 20360.24685 16093.46923 20365.87133 23896.2555 22785.20963 20386.5396 24955.53452 19021.53378 16125.46717 26956.66112 22718.8 20349.60316 17635.59111 27896.5886 26938.94858 17647.64429 22742.33059 27870.03211 22787.47481 19046.31211 26958.96633 22749.96948 23816.92143 23866.01807 23875.1308 17624.77096 25988.03326 24921.31249 19083.28468 26945.71473 23873.86174 23868.18011 22778.16087 23898.44173 21585.06351 24958.04313 24951.01473 20384.61328 26932.41521 26913.23415 22787.64486 16094.23547 24923.85194 25930.60851 19019.35901 17670.99745 22774.1383 24948.64735 7199.861894 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7182.597712 14409.86327 21611.64096 23890.63374 20367.33219 19050.79649 27892.65372 27881.93469 17626.37633 21607.46984 20379.70933 22790.78473 20368.34177 19027.26764 19061.78689 19045.98082 26960.23414 32182.58563 17617.41057 20361.16834 21611.11959 23885.05782 25969.18494 24912.60104 22785.8003 21620.12512 22765.18627 22780.53141 26001.59207 19062.49182 23869.0334 20335.93075 28835.84724 28823.14654 22795.00778 23878.28219 20356.50013 21589.16584 25937.11921 21605.13954 22769.68071 16049.72754 17637.63548 25954.13174 20355.11723 25919.82949 16097.60496 22790.36477 20351.02978 20367.4248 19038.18582 21592.97816 23867.70034 22765.49477 20370.84874 25970.71666 16115.61673 17602.5033 22786.29224 24918.8885 19027.92637 16081.18993 24936.71571 23891.21618 28796.36023 26950.32638 21605.13016 21596.72355 23885.90246 24959.15069 25975.34396 24950.52064 20399.90877 22736.28894 16119.87991 12491.25653 22754.27363 17597.80926 25971.38083 24967.19685 20364.3125 22780.84893 27883.87843 21636.96004 21595.50153 16095.76794 26946.39712 26922.70561 23881.3544 24971.06509 26963.02381 23898.96141 23908.74116 25985.28152 25980.98444 20344.63808 17659.87986 23887.83673 12486.32149 23874.24643 22787.78556 21578.30949 24930.811 7209.880517 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10183.72273 25937.31946 21609.3362 31367.64793 24917.80433 24945.18701 17610.13265 24909.23096 21602.37846 26956.91341 24943.44059 25966.41714 23879.96898 17625.63253 24926.72864 20408.42358 22765.14248 14434.38353 21587.32121 22800.83634 24945.74321 22745.91249 19037.26568 27879.58903 24943.0148 24930.93165 21570.09214 20346.76044 12454.58874 25973.64319 19048.53117 22779.46876 23903.87569 26921.31702 21584.02657 20318.99812 23854.26009 23867.82334 20346.16269 23883.13256 25921.75595 21641.49636 26953.01052 20368.45322 24936.6277 21606.34684 16136.42144 23843.07023 20361.91181 20372.1022 17646.1858 23861.24379 21570.3181 22767.51579 20375.37667 26942.31501 24921.25616 26940.39359 29682.27545 21604.70426 21562.07774 20362.9252 21598.81641 20368.56919 22748.03122 26976.55367 21567.11873 19069.38241 17644.99581 19011.67589 21555.91942 17588.06736 24913.54036 28796.32052 19061.37317 20324.53424 22747.07521 25948.47192 14378.01033 23882.33682 25961.34196 28813.67977 23908.49817 24955.99114 20351.44231 17629.38746 20358.75267 21606.16111 22797.75472 22769.39312 25935.58994 25947.90031 19027.87104 24937.86554 24960.68851 20367.9953 16114.4609 27865.00033 19034.99161 25893.90017 25974.27627 17640.79166 23887.77369 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7188.382221 22760.12342 21619.0191 28842.42379 24938.6676 26906.76311 23880.71507 23838.10571 20357.63024 24938.56496 23878.49749 27860.66496 16104.64708 27871.81462 21636.18129 25962.63292 22774.81481 19078.32888 22774.57162 20362.34537 19055.35744 23860.33188 21618.87482 22759.97316 25954.07788 21590.80256 21598.53428 25949.03334 14419.7634 16142.55395 16087.40382 16100.66363 20398.71234 19035.7488 21622.67006 14426.35335 22739.96117 27901.37838 19026.64927 12470.45051 23930.35252 20323.92589 19030.07026 21592.06035 23875.3937 28805.2778 22795.44783 22761.13201 21600.18648 30563.92317 19088.63013 25931.21061 22801.04114 22742.89279 24904.08526 28798.43717 20318.93633 17638.29079 23896.52106 19033.62518 20384.29761 17642.47354 22758.19117 23885.73143 25956.26158 16062.63261 19039.22627 19067.68994 20395.9166 22795.80784 26961.08346 17660.34723 21579.69708 20359.52085 19038.44679 24897.1302 26003.21874 10201.21251 20381.37478 19076.50466 23884.74187 23862.04176 20339.43794 26936.84821 22754.94777 23864.91927 12467.18583 19071.89545 25961.73799 20365.29818 19037.86856 21571.13884 17625.13052 19030.51181 21626.74931 31366.25247 19040.89183 16044.15075 26929.44079 19075.37213 30538.6937 26936.46019 28813.6091 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14389.84475 19038.94187 22779.24045 22759.88281 21589.14912 17621.49415 16119.18166 20364.34852 19048.81857 25927.53657 24969.44187 21598.14708 24956.5091 20358.96435 22806.27801 27841.07373 17679.836 16104.41867 24941.8954 27855.8733 23875.76137 20358.16314 22781.23012 16105.1059 21626.59763 17642.3705 20354.64711 22755.62917 20388.5085 26962.73895 24910.18371 19068.714 22768.57358 24959.54468 24932.55939 21572.19601 25946.05866 25983.36829 22777.93772 26941.13878 19039.22238 22766.01183 24938.25176 21593.80882 19034.37271 21588.65563 21583.95061 22781.70963 21573.53854 25968.20832 23904.11101 19071.97141 23872.73022 22776.63887 25955.34084 22773.30868 26939.10927 20351.80667 20353.05988 21600.89031 19055.62967 19041.97787 24949.489 27865.00316 20370.95142 14392.56472 21600.54553 20343.76313 21635.25674 19033.79682 21614.71104 23887.59336 22725.31654 23832.14472 22759.88077 23850.40791 24968.74273 21614.92568 23889.80735 20357.39425 20380.62192 21593.16557 17664.22169 25940.02068 26945.61286 21607.56377 22777.80155 23880.03646 24921.85451 17640.33387 21605.15959 17613.45571 24914.34801 22756.8602 24941.24173 27865.17938 21611.42893 20360.25621 25937.48375 22745.07812 24965.28859 25962.02102 20323.26502 10153.52687 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7186.984371 20397.86023 27917.08514 22815.68179 24929.82024 16086.22454 26936.89673 29668.09823 20392.08934 19048.90418 19013.15545 17648.50259 17650.55514 19069.45699 26992.32261 17617.74749 22764.38257 25960.28281 28810.83865 16133.5 25954.64459 20349.9121 17596.5189 31386.31948 20352.22905 23899.40961 20347.79617 24942.57717 26932.41939 21624.33094 23872.36564 22798.32065 19029.83951 19060.44768 24956.43082 21601.61302 26963.90362 24919.27485 22748.84432 27876.56376 21593.22439 22774.0307 19048.31748 17661.5884 27836.24041 17636.39071 20365.58526 21612.25575 21590.53532 20412.66323 19075.30666 24934.97843 21607.61736 20375.18022 23876.12963 17632.33094 24948.38026 22810.55265 27884.1304 28807.03568 27895.13945 25993.73178 21591.53567 26974.50812 27876.90255 22728.89138 16080.76715 25990.07468 16070.63334 26956.26279 22754.27284 27902.64523 32200.94215 21606.03846 24949.15704 21591.67411 21607.91538 19010.13374 19065.80882 20391.92746 22772.46814 17606.36982 22762.36842 21603.93289 24953.25868 29674.65992 26957.46241 27893.55627 25988.94649 17584.0263 12475.00408 25977.23851 19021.8481 21590.53647 23879.81677 19051.47777 25953.76105 17624.8016 24944.70341 16082.18684 27892.00717 22780.07326 23886.89067 10216.29797 0 0 0 0 0 0 0 0 0 0 0 0 
