# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:17:20 2019 (1572877040)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSD_sample.dat
# statistics: X0=-0.0150132; dX=1.20997; Y0=0.000881983; dY=1.61158;
# signal: Min=0; Max=21076; Mean=2249.25;
# values: 1.43952e+07 4421.88 4.1336e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
4.81063089e-110 3.055322844e-97 2.042209271e-62 1.006441586e-45 6.443934598e-39 8.876681259e-23 1.278866933e-11 2.545547084e-10 0.0003656302696 0.03073887781 0.05615036558 0.7288907542 1.51335691 2.016671604 2.603316751 3.815676938 5.679484724 6.623299362 8.01365766 9.99493436 13.65094749 14.54626076 17.72454542 20.86713168 22.59249813 23.93526212 26.93010191 28.0918485 32.18455948 33.46940509 35.46408176 37.21911035 38.71217507 38.09774664 38.82112483 38.60573396 40.65716744 41.17983048 41.19357532 40.62363369 41.05219992 41.32469137 40.21609653 39.98993617 40.14593243 41.2234841 38.92891873 36.99710291 37.50876044 35.32036207 33.09235387 32.17725064 30.09487394 27.34925111 24.42048412 21.87316621 18.60190736 15.98613242 14.89736666 11.80195936 10.1998179 7.763932019 6.074475832 4.77315692 3.836504906 2.876604101 1.856474164 1.441573457 0.7877328471 0.3648471744 0.0007345082991 1.487039339e-05 3.29755549e-07 2.669746985e-14 2.182093757e-23 6.953459502e-29 4.530295864e-45 9.511081531e-69 5.684304704e-89 3.556473218e-123 
1.869515248e-107 1.646744899e-67 3.343589293e-46 8.5394354e-42 6.488517185e-40 3.705002494e-23 1.767507513e-12 3.326995281e-11 2.65286302e-05 0.003745984603 0.3142488173 0.7017756956 1.320814868 2.214867409 3.5467906 5.003490328 6.260886069 8.122650087 9.659782281 12.31197512 15.0854971 17.20542457 21.0811182 24.26247798 25.41547623 28.93923939 32.32566467 34.14171983 37.59566372 39.44672477 41.43342003 43.02453427 45.41574076 44.50608813 46.34524341 47.48759379 47.69051484 47.1850912 48.49161494 48.39862108 48.13120984 48.59560386 46.78695824 46.29031185 46.7683891 46.15676401 47.1863655 44.06518138 43.85055394 41.12540992 39.54749938 36.40759317 34.99442705 33.18402926 27.25467867 24.07068507 22.37928653 19.82810983 16.82674933 14.07399874 11.89715806 9.798109312 7.457646114 6.239902774 4.895045566 3.29015334 2.555168276 1.484813399 0.9762809805 0.3345468529 6.906520844e-05 1.151202416e-05 5.572290039e-06 2.350799483e-13 2.575370116e-23 2.040720016e-32 1.092905422e-50 5.755764619e-61 4.645731413e-83 1.095747263e-121 
8.029993482e-102 1.653536409e-74 3.681666133e-66 3.065889852e-44 1.67741128e-27 3.272572405e-19 1.25899462e-11 1.735059297e-10 4.602649603e-05 0.03369370629 0.06988583237 0.6369386703 1.486797874 2.504019961 3.784739317 5.028892953 7.297591462 9.315316494 11.89443038 14.52299582 17.48685063 20.50008229 23.58101358 27.64063263 29.85230242 34.45513138 37.82532738 40.38019203 43.13754264 45.89948204 48.3441297 51.93756373 51.3620114 53.61398879 53.85713784 55.579641 55.15072898 54.59812322 55.62087253 55.91597567 56.8586723 55.8532462 56.14990518 55.07048243 55.97476264 54.49744339 52.82960165 52.43285692 51.79047544 48.75841 44.90546467 42.38143376 40.90243691 37.56863554 33.39100392 30.00255852 26.16571223 23.34066966 18.73084038 16.53878624 14.0007663 10.96972055 9.098969335 7.163117914 5.202516206 3.773744582 2.346715174 1.882339669 0.8954420956 0.1416623037 0.005248030704 2.70105029e-05 1.744447662e-08 5.842552239e-13 1.911652779e-21 1.11588627e-28 6.900493162e-41 1.885848956e-61 4.871596883e-90 3.360265469e-116 
3.613674291e-115 9.161275811e-82 3.709584135e-62 4.845217226e-44 3.848621131e-36 4.611484256e-20 2.578637805e-12 4.335177133e-09 0.0006327555287 0.05139776893 0.06553564982 1.162137625 2.17395677 2.904959576 4.501705462 6.172797754 8.487921176 10.21748575 13.5602223 16.36841862 19.1982834 22.4897296 26.89983393 30.69761601 34.91409849 39.02169863 42.1394197 46.01051151 49.66614636 53.28545614 55.68105869 59.75883346 59.64045661 60.90119094 63.83487153 61.72097419 64.0485984 62.31683693 63.53089325 65.3925235 65.37349577 64.70809919 64.61368033 62.99119377 62.81615306 61.33058573 62.14658472 59.33604415 58.59218494 55.21599822 53.34598083 49.79356627 46.87434372 42.96707778 36.79671258 34.86625266 30.90384613 25.87988673 22.55976809 18.29781651 15.63536836 13.46194976 10.7669206 7.552096831 5.8419358 4.329731769 3.275064056 1.839207676 0.9207858905 0.3569695587 0.01045133461 2.67778288e-05 2.131228219e-06 3.059769416e-14 3.675979378e-23 5.221113814e-26 8.420749467e-42 1.015702922e-59 2.798360976e-83 9.902508012e-122 
1.778673028e-98 2.404609404e-73 1.036744893e-57 1.372909986e-42 1.720775904e-27 1.435489372e-20 1.739757691e-12 1.32591718e-10 0.009301355379 0.03660177174 0.08605549113 0.8986449963 1.968973044 3.638244968 4.769266922 7.347507263 9.178357105 12.00900943 15.42979638 18.10310758 22.32174329 25.99159093 30.29602139 34.47890691 38.94021496 44.63563916 47.45714841 52.21508374 56.37371333 59.71614525 63.82662393 65.53274988 68.88533018 68.96824291 70.5627902 72.11810345 72.85867259 71.74672414 73.39532739 72.85134486 72.2138936 72.78069911 72.75241884 71.49902105 72.2854619 70.2462472 69.66833691 68.66132928 65.2793609 63.18499531 59.4869702 56.7293563 51.75325844 46.98802065 44.04452951 37.49608565 34.20559 29.50003836 25.54761407 21.34822415 17.52033931 14.95192756 11.43068422 9.044692017 6.582716233 5.533585484 3.275484091 1.956467512 1.169398291 0.577893135 0.301414174 1.91934882e-05 5.76017477e-06 6.102611258e-15 3.106482365e-17 3.886976783e-28 1.112322487e-42 1.447605285e-66 7.929923394e-91 1.003026462e-121 
4.076631915e-102 1.090045567e-90 3.436173378e-48 1.888731171e-42 3.694020749e-37 1.010259096e-12 1.442723183e-11 5.61623563e-10 0.0001838260897 0.03447535917 0.430452046 1.226269546 2.439250883 3.639919215 5.662070504 8.013983611 10.37903311 13.63523231 16.60169431 20.87811933 25.20993174 29.25377344 34.44837179 39.38016612 44.5878508 50.10623907 52.99182077 59.14437593 63.5601154 68.49319573 71.25625829 74.76064154 75.14553177 79.22382623 79.21587537 81.28458539 82.23469004 82.12114812 80.33895409 80.98221158 82.08225922 79.80370043 81.25569801 81.75354944 80.63986957 77.7281773 79.05104901 76.33797279 73.38933641 70.46350878 66.95551183 63.78015323 58.06313648 53.14730669 47.51721283 43.32498454 38.36446083 32.97985496 28.65026421 23.30081243 20.19715129 15.82904606 12.81392378 9.635254475 7.694933592 4.999573723 3.67637198 2.562988544 1.071155263 0.5807314534 0.004954513221 2.294336092e-05 2.83051883e-06 7.8258676e-15 2.445471188e-21 5.688167921e-26 2.185911377e-42 1.56174677e-65 3.589026519e-82 1.440096894e-114 
8.425201368e-108 8.392461101e-82 2.854229009e-51 1.073511295e-41 2.252788416e-27 1.636804869e-13 1.970626935e-11 5.369165522e-10 0.001156054042 0.04957789293 0.183686297 1.165833969 2.865591474 4.595969178 6.580455733 8.713523535 11.29044896 15.50187063 19.38552022 22.85317249 27.97959926 33.44359587 38.40170517 44.08981269 50.99484067 56.55696891 60.5106156 65.60644625 71.32888077 75.08670744 79.84899652 82.50231067 82.97378213 85.98572539 88.42279662 89.14300787 89.62850819 90.13176396 90.42350391 91.07301376 91.40556854 91.28303621 89.49587037 90.86625331 88.74164536 87.79008088 87.36110228 83.18536821 81.33753272 79.45575628 73.77540863 69.7288781 65.15254512 58.36175447 52.9351959 46.26299048 42.08174917 35.75297434 31.61443979 26.10127308 21.28860873 17.88797548 14.44784406 11.48155327 8.553122494 5.794933417 4.527745251 2.806320841 1.317335231 0.5974870166 0.005037775837 2.284430031e-05 2.102359748e-07 1.263110046e-14 7.173149479e-24 4.844600488e-27 1.212270044e-43 3.230496068e-64 1.991371928e-91 3.771506231e-124 
1.145176989e-96 3.741056767e-79 6.590284946e-49 1.758948825e-41 6.110092554e-30 3.448757964e-15 2.570618327e-11 5.223563617e-10 0.002438424408 0.03925962928 0.2854504661 1.274870614 3.092835582 4.75275209 7.060709749 9.690275947 13.0639718 17.41587957 21.089583 25.76294881 30.38822113 36.49385432 42.14490487 47.8659084 53.95199254 60.43541106 67.51309205 72.3170829 78.36489808 83.01867354 87.4494694 90.90963773 93.84505069 96.08324463 97.18002766 98.49875728 99.66094973 100.174025 98.48567859 98.9063572 98.7105076 100.326243 100.1933461 98.47334037 98.2952068 96.54692107 95.97830448 92.65144314 89.88712012 85.45553657 82.23906005 77.6235071 70.67332804 65.01829491 59.03119675 52.89888961 46.09424714 40.85184318 34.72437984 28.1256666 24.52355828 19.26948909 15.54872168 12.50703186 9.412649469 6.777018062 4.548502368 2.871097719 1.630317188 0.6674248994 0.185401014 3.448095322e-05 4.366556247e-07 4.626865215e-12 1.175058963e-21 3.103904068e-26 1.370929416e-44 2.88718091e-64 1.032803791e-82 3.155812852e-121 
2.312037747e-101 6.098794448e-76 2.374275651e-58 8.411454631e-42 1.38067558e-30 8.272650605e-19 4.047325876e-11 2.966414253e-06 0.002508263782 0.08893278907 0.1440083252 1.755781573 2.767436249 4.925420342 7.270598216 11.05163407 14.28286064 19.34776748 22.94762665 27.74239329 33.5177291 39.68361707 45.99138583 52.4183818 58.88739068 65.56974844 74.11814787 79.30812016 85.29791488 90.9156858 94.99566528 99.56699076 101.9615514 103.5815173 106.7732364 107.4765767 108.5113096 109.4303882 108.5776055 110.1012727 109.3873094 107.358933 110.0248923 107.6956933 106.572295 104.0815941 103.7811325 100.8844131 97.3084076 94.03199738 88.92087309 82.76666877 76.93195072 70.56668276 63.90231705 57.03347812 49.0335075 44.35385171 37.54666195 31.31425184 26.51421493 20.82678967 16.63511231 13.44827287 9.963150812 7.293268077 4.94804869 3.014576835 1.715474446 0.4894080358 0.01047924943 3.192629372e-05 2.857430891e-06 3.811619105e-12 4.089377982e-22 8.249344746e-27 1.063905134e-40 3.712356923e-55 1.418838106e-82 3.524049575e-124 
3.095646506e-102 6.511965462e-89 6.238736498e-49 1.775596475e-41 2.033501727e-28 7.788098493e-14 4.183544436e-11 1.639779705e-09 0.004374309912 0.0796673521 0.5609107528 1.561051977 3.377084347 5.783573427 8.534242363 11.76218675 15.48635545 19.63315388 24.40097509 30.12287813 36.06043341 42.76758486 50.66436567 58.36681847 65.09494648 72.02822007 78.18911036 85.26853719 91.45602492 98.49049306 102.6474764 107.8467604 110.4153049 112.8621432 115.9391722 115.9497485 118.0116928 117.3769705 117.4183551 118.1997446 117.3614696 116.9832038 115.570866 114.8374008 116.450712 113.7718428 111.3773515 109.1773973 107.6224322 100.8552279 95.56720292 88.96077347 83.57540909 77.45148759 69.80768147 61.44542197 54.10271391 46.97477246 40.40684674 34.14787165 29.26009963 23.48579126 18.3738619 14.60124703 10.7425476 8.007984344 5.591376058 3.56719305 1.938972629 1.046053508 0.01502286399 3.351233171e-05 4.22506849e-06 1.631519221e-12 3.132622586e-17 4.895804182e-26 5.945881648e-42 6.192946326e-59 1.535578134e-85 7.840446517e-122 
8.996691472e-101 7.234803848e-70 2.196548003e-52 2.946509557e-41 1.908307971e-26 2.606417127e-18 3.567230721e-11 7.392496691e-10 0.008775851752 0.04525802145 0.3837084648 1.52157898 3.502182786 5.937956417 9.41489219 12.32576928 16.81531054 21.17567087 26.66299158 32.55970601 39.84387062 45.92719417 54.35311418 61.28739329 69.12362239 75.30082828 85.02430971 91.97534881 99.84417171 106.1588038 110.480641 114.3786558 119.2632031 121.8568343 123.9662993 122.8251514 124.4159654 126.441288 126.1596322 125.5535263 125.8499572 125.5240377 125.3465106 124.8801146 123.9718199 121.2590854 119.414058 115.83255 113.8284307 108.7874568 102.4666409 97.00783903 89.83531231 80.40181341 74.06794066 66.38373939 57.72626252 50.941026 44.33859976 36.16391728 29.81886507 25.09815442 19.48965613 15.54354351 11.33815644 8.484446446 5.838681972 3.774029459 2.18143991 0.8817505335 0.172762098 2.210780362e-05 7.195787664e-06 4.092131836e-12 6.561701757e-17 6.831310102e-26 3.659957659e-40 2.932578501e-55 4.346986369e-81 1.460439603e-124 
3.444430005e-99 9.874099706e-75 1.915028973e-48 1.490296731e-41 3.989635117e-29 4.80136528e-19 8.659421943e-11 6.153679284e-10 0.008291484085 0.07699264392 0.293302585 1.734744662 3.921649172 6.580183327 9.200928322 13.46806793 17.73555529 22.82011521 28.53804809 34.4118875 41.97922652 49.64101756 57.01885609 65.47711766 73.50464867 81.98456962 89.76215599 97.87764111 103.5136524 113.0181038 117.3995803 122.0223207 126.3820891 129.0018051 130.0138285 132.2075183 133.6168341 134.6095663 134.8496077 135.099253 133.8393072 133.3357992 132.0860061 132.535239 132.0565864 129.1778644 127.2360811 124.2161523 119.9429599 115.3089925 109.1081168 102.8616371 95.98391144 86.66968816 78.93018965 68.92263896 61.80873181 53.56648971 45.96363518 39.54181063 32.49314342 26.47861114 20.73869401 15.83985905 12.57080629 8.429132885 5.956950789 4.232136868 2.165237868 0.8954768399 0.0506552772 4.500690143e-05 7.434127838e-06 9.543268885e-13 2.206049e-17 5.134685677e-28 5.295502983e-42 2.42171679e-55 1.05432106e-86 1.756529433e-114 
1.246753254e-99 2.562345192e-74 1.122484915e-47 2.145589087e-41 1.892939522e-27 1.002446749e-13 5.875675e-11 4.791921204e-07 0.001931553344 0.08864925193 0.3351860929 2.086472626 4.044904193 7.119520327 10.11233887 14.08204837 18.65017144 23.93567395 30.01506982 36.7503986 43.48221965 52.45084059 59.78625265 68.81471232 76.84271769 87.8638496 94.10034792 103.1355444 110.8877693 118.3911854 124.754995 129.7118539 132.5285409 137.227062 137.1652621 140.6035505 141.6538357 142.4969188 142.1266384 142.0144415 141.7402071 142.0783588 140.4046487 139.4805954 138.1765745 137.0328218 134.6428521 131.4972062 126.9846518 120.8239703 114.0175549 109.3326098 100.3532987 93.22971353 83.72260593 73.6368562 64.53189153 57.14007388 47.4617219 41.16450098 34.12160328 28.21755919 22.04879608 17.47618857 13.11796752 9.720128019 6.441696996 4.144914968 2.357352681 0.8875474824 0.01881590576 4.407445027e-05 6.028618255e-06 9.398499137e-12 3.316986521e-17 1.346037612e-25 1.635084173e-36 1.802971457e-59 2.049600196e-81 1.324734341e-111 
6.351215438e-100 1.04248795e-74 4.203157215e-60 2.461499266e-42 3.582099998e-27 1.000618944e-16 7.158838153e-11 6.632909174e-09 0.008894119979 0.07714539838 0.4513310382 2.058807762 4.687800564 7.154253192 10.76920802 14.54914353 19.86233231 25.2402034 32.17292689 38.95122644 46.28598753 54.30793873 62.57904857 71.51209748 81.81436058 90.67740867 100.6613299 108.2602422 118.7575765 124.0155416 131.2920579 135.7910016 139.3719367 142.8894272 145.8948106 146.168805 147.4687087 147.9070787 149.6170497 149.915094 150.0305304 149.0287248 149.2843799 147.373121 146.5692408 145.4590263 141.5525511 137.888485 133.9349102 127.8539985 121.8765224 113.8046003 105.4553499 96.63653955 86.97478152 77.44887992 69.04541237 59.71514179 51.62863457 42.71690479 35.32461882 29.88656155 23.20769728 17.88351271 14.2129147 10.14717471 6.731453541 4.522515553 2.492310945 1.106808432 0.1954079019 5.182695711e-05 8.637989165e-06 2.03697324e-11 1.944880974e-17 4.712245791e-28 4.651648667e-44 3.474525396e-59 3.965375187e-83 1.674743751e-113 
1.777352428e-102 7.791666993e-75 1.755277484e-49 6.312793896e-41 2.165250437e-28 4.561021099e-14 5.098532613e-11 1.050415827e-05 0.01024925552 0.08886670374 0.6825700024 2.014290347 4.482248741 7.584858068 11.06209558 15.43526426 21.44933989 26.95297595 32.39403554 40.9585856 48.66450805 57.87788828 65.25992422 75.20116682 86.49340204 95.9873607 104.943651 113.4065413 121.7509468 129.5528019 136.7942467 140.6094792 146.8087822 150.1150697 152.330411 153.1675551 153.7288378 156.7598781 155.8639328 153.7480812 154.4237157 154.9222351 155.6184654 154.5343535 151.7212523 149.1483307 147.5813725 144.2229757 139.2898072 133.036524 126.8389718 116.8200613 109.4426523 101.4509391 89.58220513 81.86757929 71.94456296 62.88223568 52.95953415 44.56756723 37.63510508 30.53112485 24.54072166 19.13001997 14.49855205 10.17846097 7.132450786 4.868446208 2.294498848 0.7471579288 0.01494259814 4.408270148e-05 8.149637549e-06 4.66588862e-09 3.664498615e-21 5.145717002e-24 2.053605413e-34 4.735875039e-55 6.66132004e-83 6.916111182e-121 
1.867893459e-100 1.497952723e-80 9.33159459e-47 5.678933404e-43 6.261969409e-26 2.086437648e-19 5.337367896e-11 6.570427924e-06 0.005559569932 0.1049663545 0.3657395801 2.404666213 4.931252174 8.003040308 11.67073471 16.26299124 21.30308557 27.95032177 34.84829023 41.74621855 49.57888551 58.97291766 67.59895405 78.68951064 88.67591031 99.09013859 109.7410942 117.7751153 127.5368239 134.6606248 142.1384717 146.7813988 150.9264321 154.3252231 157.4617655 160.4326859 159.9742359 161.2135037 160.6736956 159.9256774 161.0570246 159.8660504 158.8128643 158.6708131 158.454311 154.976161 152.0393221 148.1620312 144.5996621 139.1042999 131.6122725 122.4298984 113.4343765 104.3174393 94.56542542 84.91649482 73.58761006 64.75621321 55.06719668 47.89234491 38.85743739 31.08703595 24.89043367 19.51729038 15.15396185 11.15703231 7.342894521 4.473903731 2.716870969 1.086123966 0.002870357785 4.839692723e-05 1.117100373e-05 4.798128432e-11 8.406471272e-19 6.643938194e-27 7.921954497e-45 6.007951783e-59 2.735949975e-81 3.410329317e-121 
7.844141543e-103 7.584355427e-62 5.251944692e-46 1.087958549e-41 3.751323947e-35 8.564356163e-14 5.69750055e-11 3.288807812e-07 0.008753398048 0.1096112313 0.6168322235 2.384790176 4.809377173 8.047910806 11.9592725 16.55463642 21.93308702 27.984379 35.88604553 43.27354011 51.04723751 59.70222389 71.60054466 80.92470454 91.34243261 102.619106 112.8153268 121.3772673 129.2390535 138.5219185 145.4384395 151.1115531 156.3183444 159.5218244 162.8237571 162.9110193 167.2757702 165.9756341 167.2493375 166.8613717 165.7638074 166.8423824 164.5121865 163.867833 161.4363438 160.0459857 157.2709387 154.6446804 148.2751153 141.5837677 135.8305056 125.7459126 119.4542431 107.4167337 96.54878704 86.75183587 76.74879343 66.84350126 56.31733691 48.35031098 39.98913771 32.24897978 25.6770538 20.41047746 15.37853761 10.8819339 7.863480732 4.930306056 2.798830388 1.193813294 0.006590613456 4.434696833e-05 6.035235831e-06 1.114908607e-08 6.330133819e-21 2.759632622e-28 1.550516905e-36 3.391725148e-65 2.693912853e-83 9.016651794e-120 
6.17222807e-102 1.087578163e-74 1.479966915e-47 3.614424564e-41 4.556344303e-26 5.995751845e-13 5.771232554e-11 4.052216778e-06 0.001090922395 0.1079245183 0.4791603412 2.181850412 5.0332662 8.21415024 11.72828058 16.64338805 22.46976448 29.41634333 36.3443726 44.72630686 53.39175209 62.12238564 72.88348607 83.30741851 94.23056383 104.841325 115.4604364 124.8053173 135.3852322 142.1443932 149.1211515 155.5228732 160.5707485 165.3721333 166.7308455 168.543164 169.7959538 170.3691481 169.836008 170.3542584 170.6017488 170.2397703 168.9310818 167.7851901 167.439625 163.7236782 159.8713703 158.8162954 152.7050962 147.6307425 139.3297766 131.0190097 120.3202448 109.5312477 99.16889604 88.59449081 78.49381567 68.42717889 58.59927038 50.3583165 40.25645038 32.78041524 26.71731818 20.8110102 15.80004261 11.07129296 8.034949587 5.056089249 2.72484608 1.197113673 0.01539099125 6.011852167e-05 7.346071781e-06 2.628712632e-13 2.300231464e-17 5.683800015e-25 8.965546712e-35 6.976355469e-56 3.850010953e-76 4.649796702e-122 
5.464113318e-98 7.523266966e-62 2.738031064e-46 8.112865906e-39 5.212897649e-29 1.444287414e-19 3.777962469e-11 2.665669595e-09 0.02190442453 0.09279742892 0.3852764012 2.547447341 4.982890418 8.775439382 12.63663347 17.80121996 23.18472588 29.93979979 37.78553865 45.29905053 54.56426287 64.81440891 74.39125125 84.57924889 94.54196028 105.6695783 116.8786796 127.0229216 135.6860525 144.37326 152.97991 158.9480328 162.2922173 167.9246054 170.7948516 169.9549413 172.6508891 172.9602286 173.9892551 173.9428523 174.6659596 174.0976237 173.5559239 171.4112829 168.9272317 167.5844047 164.6706952 161.0109587 156.6903151 149.6943866 140.2149372 130.9598521 122.7450451 112.3568356 101.6862504 90.24290819 80.14434952 68.50770917 59.22159588 51.14095609 41.99157356 33.90707206 27.22385492 21.58042763 16.03666107 12.06607068 7.974542511 4.803588569 2.752953002 1.03103696 0.2901043939 4.418927808e-05 1.013403594e-05 1.456883602e-12 9.629807796e-21 3.838123834e-26 3.827725286e-33 2.272588594e-55 2.815691753e-74 2.941328301e-114 
2.975740557e-102 6.22448119e-72 5.251495893e-58 2.362771534e-39 1.468889755e-28 5.715262949e-20 7.301640374e-11 2.203649827e-05 0.005558033993 0.1155614848 0.2265053528 2.697048247 5.096941143 8.630941017 13.11768589 17.90978316 22.89428587 29.910528 38.06480583 46.09036138 54.77547293 64.64486994 75.40235586 84.88491194 97.12951564 107.0397522 119.2974158 128.5066338 138.7015497 146.9771777 155.1844531 161.2753941 165.8728784 168.9150352 172.9141739 175.0095081 174.8008316 178.0343924 176.3142262 178.740028 176.8568466 176.8406184 176.3036329 174.5397397 172.6591513 170.9381707 166.7934465 165.1657048 157.1828982 153.6101147 143.5319804 134.7013701 125.0575141 114.2626274 102.3515102 92.40546317 82.21451002 70.00914281 61.53644819 50.84896772 41.90795271 34.72934836 28.02222673 21.33966583 16.3810373 11.61532511 7.790837769 5.502633788 2.798989542 1.067914267 0.02427529901 5.363813467e-05 1.194742858e-05 1.457622553e-11 1.178622734e-20 8.630436998e-28 9.271255276e-36 1.505618853e-55 4.966962119e-89 1.494276656e-122 
2.087209434e-101 4.33504536e-76 2.652280398e-45 9.156661721e-42 5.00688829e-27 1.374989324e-19 1.635126244e-10 7.915050515e-07 0.007401361203 0.1004872053 0.5413095955 2.35660137 5.403057829 8.487498841 13.14220079 17.74617563 23.32636202 30.32021849 37.35598615 47.60543001 54.76709668 65.01203315 74.85000204 86.59657447 97.3936817 108.9056543 121.2104618 130.8404258 139.4911684 149.005313 156.4299437 163.5174858 167.7397293 170.8714766 173.0881528 176.4239061 177.3615692 177.3937823 178.9933488 178.9812874 177.4086956 178.7590162 177.2333078 177.139269 173.7265048 172.2495521 169.8834191 164.5262668 159.1517516 153.4775704 145.6997087 136.6486595 125.0564496 115.5400853 104.7167724 92.80348895 81.36067441 71.18699496 61.27701813 52.27077466 43.0303472 34.85100487 27.30027775 22.11788825 16.38360393 11.81322429 8.046854866 5.347945218 2.901834272 1.174615188 0.02682627797 4.901687691e-05 4.493945098e-06 3.507036575e-11 3.857024633e-17 1.545577221e-27 5.167093201e-43 1.404108877e-55 1.347260528e-83 3.683960254e-121 
1.307049881e-101 1.007587346e-87 4.544776603e-48 2.119013503e-41 2.539893864e-27 1.05695056e-18 9.453715947e-11 1.295891753e-06 0.01026209881 0.1086583223 0.4785375845 2.396209912 5.331315102 8.719458925 12.64923559 18.09563626 24.56685657 30.52538383 38.29504332 46.22995005 56.20375731 66.18136716 76.9173835 87.32466766 98.58375234 109.1813653 121.2632742 132.15882 139.9221924 151.3093573 158.4578538 164.3599213 168.8434198 172.5698295 174.841323 177.1919952 178.9384025 178.6688804 179.9498468 180.0112305 180.6483337 179.1644102 178.208265 178.1864134 176.0800181 172.9228403 169.8723558 165.1893323 160.0363409 153.9886344 145.2156797 136.1133539 125.4456476 115.3459582 103.8384649 94.0922976 83.42698935 72.04078518 60.39046993 51.96117313 43.1262963 34.45753844 28.25574447 21.82565558 16.09105439 12.19015955 8.188742169 5.490713245 2.66165234 1.174078294 0.285596775 4.861922631e-05 9.08092099e-06 6.27703709e-13 1.24799199e-22 1.098220736e-26 3.427080086e-42 3.076466603e-56 2.371073752e-82 4.813764738e-116 
5.188409932e-101 7.99944828e-65 4.386873446e-60 1.991271046e-41 2.484239563e-28 3.501987547e-13 1.109617142e-10 1.299288724e-09 0.007971585012 0.1140308302 0.3739071871 2.715085596 5.244778093 8.596096244 12.75222189 17.94959133 23.88430277 30.83193271 37.95655394 46.6244784 55.72491953 65.98609308 75.91498105 87.03536898 99.28642401 109.0996381 120.3629485 133.0663426 141.446518 150.0866921 158.6030144 163.1091701 167.3974034 172.4771288 174.3563517 178.1085791 178.3112759 180.4341528 180.2086941 179.1554315 179.5190593 178.3830898 178.8144081 178.2210908 175.9516483 173.4573525 170.8658308 166.7192844 160.4260296 154.0749164 146.1817499 136.854182 126.7287566 118.1656782 104.3554351 93.62444046 82.38176066 71.43758583 61.67800931 51.77436367 43.47828998 34.72951674 27.89756221 22.11333063 16.28267288 12.17611793 8.517860214 5.271486596 2.834528146 1.14953572 0.002711843834 4.821057316e-05 8.776358462e-06 3.591433873e-12 9.580577958e-18 5.467155921e-26 1.741177174e-42 1.998381434e-55 3.451136109e-85 3.594661823e-111 
4.123102845e-100 4.219266732e-75 3.933797935e-48 2.183511692e-42 9.305927346e-27 1.441081582e-16 4.229071533e-11 2.231608764e-09 0.002247763711 0.1268307136 0.4543478066 2.316489827 5.670125631 8.724736884 12.48695343 17.68657671 23.50863229 29.91163792 38.03992214 46.55067635 55.99108555 64.80946374 76.25274646 87.26847608 98.1522969 109.2741131 119.3763833 129.1460639 139.6012348 149.5503549 155.5399504 163.2923923 166.9980354 172.3675701 175.2581081 174.7288076 177.0044073 178.4464846 178.2566695 178.5655822 178.1518611 177.5611644 177.8069158 175.4652108 174.428197 172.8026682 169.445614 164.1254363 159.8292295 153.651276 145.6776326 136.7774597 126.9594849 115.4812479 104.0104869 93.28296399 82.54366057 71.19615811 60.90089155 52.44186743 42.17223435 35.54867318 26.84133314 21.97994547 16.97661672 11.73854975 8.393651497 4.934889538 2.952553766 1.295353963 0.01351231089 5.090013224e-05 7.208558833e-06 1.147225251e-13 1.011027585e-21 1.888115102e-26 1.730870157e-34 4.493520915e-54 2.862260804e-81 3.828264307e-122 
3.247420075e-99 4.119361234e-62 2.312042706e-50 5.270718297e-41 2.086505695e-28 1.261904578e-14 2.462845526e-10 1.69571298e-09 0.001121321069 0.1028570533 0.6929003807 2.242070889 4.970070657 8.179712424 13.15781825 17.88677652 23.10852095 29.97805092 37.85842819 46.59339469 54.99307661 64.17156265 75.00611343 85.49645761 97.18210658 107.9883669 119.7913663 129.6952198 138.5522379 147.3845419 155.5478803 160.5841034 166.4844818 169.5493849 172.7001622 174.3000897 177.4767155 176.5970874 176.4497376 176.5508772 175.8315791 175.9008988 173.9095596 173.8597077 173.1610504 171.6650501 167.7181901 163.3344284 158.5559391 151.3015146 143.9113761 136.1741158 124.8566845 114.3218963 102.7123018 92.02258651 81.02804221 70.66115485 59.24210892 51.18569617 42.7302324 34.86797815 27.7619603 21.22614833 16.37705699 11.7641707 8.512601035 5.303535583 2.978781849 1.200152038 0.2816188321 5.75879186e-05 5.869333148e-06 7.360278942e-13 1.750422062e-17 3.922904697e-27 3.344351587e-41 5.470691063e-58 3.214449191e-82 5.239876267e-116 
