# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:39 2019 (1572557199)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1.25e+06
# filename: PSD_fluxposB.dat
# statistics: X0=-0.00474093; dX=0.545291; Y0=-0.00294559; dY=3.41039;
# signal: Min=0; Max=17292.9; Mean=3243.27;
# values: 3.24327e+07 85801.2 626379
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
597.7851088 604.3229691 1146.050162 701.1060736 8.004896661e-38 59.52054872 716.3458166 671.1595725 0.004857144262 3.389332508e-10 724.2880703 1026.060277 24.50519369 1390.998337 1122.363636 1401.755561 672.3549785 928.1280906 1122.564769 1195.257492 924.0791239 981.2337414 490.8332634 1000.474961 980.0928078 947.835775 1196.115432 1083.766291 963.9929899 1007.488232 257.1423848 949.4884488 1002.109779 597.4363456 58.27260627 304.9653857 713.7743011 716.0157665 1408.835412 1087.054875 695.7852057 710.9850571 711.1875923 1210.874071 675.2373212 1123.976794 0.04345137267 613.1079324 919.5946728 1382.536812 1088.892021 807.7510661 1359.308855 1227.162948 574.0868865 1315.49606 1105.204726 710.8553734 1393.882646 708.455826 697.1682531 690.4538345 990.8556171 964.4828239 983.0514878 1206.975144 698.9746428 782.6361303 709.4022296 587.023842 1216.556544 1290.952566 72.0852508 1056.598207 1685.020289 775.0357747 707.466284 35.04359917 292.4682908 885.8016582 0.4316720073 644.9316179 685.3290738 860.1599082 1522.476443 1.158753642e-13 1006.24228 758.7379403 6.442011552 1002.508736 5.702054721e-05 1308.23875 1089.144142 1185.837792 712.94108 66.07752419 701.0185575 700.5714251 852.7948003 620.2293717 
713.633769 724.5381695 1.023443165e-05 649.1641884 619.8137548 687.7465413 1222.500058 6.529293617e-10 3.227623516e-09 712.1014471 1004.009583 1203.546718 274.1657901 0.08091038857 1429.280011 591.8762154 670.2134839 963.2802625 1529.347015 368.422217 1439.600362 987.3953931 670.2792592 76.80512623 891.41671 80.82997578 1316.40058 713.8562365 507.1882027 965.7552129 953.8657002 1236.183246 718.1257068 952.7295266 974.791858 3.415448565e-06 575.4254785 710.3749097 1028.478184 959.8176739 1003.128817 1414.620218 0.01013184786 40.78436002 676.8222243 727.2665763 953.4975903 1145.924238 1150.17025 931.2770739 712.6472574 712.6733144 959.6112287 609.6881874 1136.507842 1176.279719 1204.047688 1096.586512 784.910641 1116.90962 1146.067715 1025.050797 533.1513363 710.1277783 3.346501386e-20 1179.7292 1167.989658 1197.550157 1380.660861 908.2404211 969.93057 1007.966797 147.0001905 3.147748655 553.3503819 1487.727914 118.4538169 863.7170093 702.4052844 427.7446096 681.8936078 1202.46472 1008.708571 527.5111734 737.399632 1164.575124 10.70784606 477.0872822 216.8870402 1.230143198e-09 613.9274833 0.001772623607 880.4900974 5.186207783e-06 697.9634169 682.3340808 805.7778456 3.92306699e-07 713.6376809 9.610203087e-07 
714.4887476 0.02502391441 3.707234533e-13 709.6251833 894.4836438 1004.137056 27.16667545 1075.706156 1168.193208 1.462541996e-25 666.6178524 564.9167567 999.0207927 925.2796042 703.9125217 139.2704925 1380.321221 978.5997191 705.4697587 943.4665536 161.6841158 1265.042768 818.0791172 0.3762617969 1110.450024 1398.891433 989.2696789 0.01369888026 1003.633783 1198.796402 711.5524861 714.7630119 27.71060811 726.6021487 1084.822291 368.3324462 1004.17754 702.5936259 692.1802924 2.20866921e-23 719.3953227 957.8663275 654.4357949 714.9024008 986.1551086 1530.122373 1299.55865 1321.841175 710.8617613 818.1948317 0.4925733551 606.1093856 1188.946962 715.4855675 713.5235687 1.612926184e-14 1067.835379 231.8400658 485.0756382 1359.982989 1.901673757 216.0004209 3.09663168e-06 718.0226977 1202.729329 1365.105187 692.1538013 710.9940576 712.0272984 50.23181497 1.317686486 935.4555855 831.6338581 702.0525912 699.9175512 973.4979481 963.0229529 697.6675148 712.3874169 17.54916978 1170.454078 104.1864254 511.2571064 933.1978149 454.342352 968.4940053 700.6263203 43.42463129 1000.00408 903.7573909 300.7660681 1395.733561 1140.210588 714.4336601 5.314487547e-15 720.2566161 551.6917364 485.6420239 0.01067509519 723.0383045 
0.3107118487 1002.119021 1005.558901 371.8777013 1.891417593e-20 709.2986012 15.90027816 615.2037506 2.152545433e-14 483.7451474 602.9846958 724.6747082 715.4220324 1011.647164 1361.085104 1273.804248 1105.855092 1139.639871 1006.273509 673.2071099 8.205715817e-07 1193.340263 976.0192269 1512.528143 1.77731906 893.1145259 1188.758981 1081.840626 513.6057321 961.7061911 708.4174782 730.2304553 1366.266605 954.8501266 719.3924581 709.0625413 584.6254944 989.2215863 987.8038372 0.7229356946 708.698433 689.5557533 585.4699988 1287.551349 923.7760857 816.1785246 754.5097953 119.1500525 999.9986644 906.9256163 641.8375619 989.7605612 1179.846595 959.3433248 1036.017809 36.1041023 697.6482578 650.0210617 968.7921508 777.2220147 1389.327556 902.212478 4.523698688 693.0495361 648.1963132 801.4890789 1050.170562 986.7137772 678.4142359 763.9624707 783.8527044 960.1460336 1185.697635 1148.157615 693.9852506 1247.160105 98.77755974 589.9396951 1.140020533e-23 1107.636083 998.5280259 942.2390713 4.659281918e-07 702.960657 723.9379972 1491.983309 358.123982 926.9594112 21.97646155 476.9691 943.5998929 937.4719621 0.0007544952534 736.8825776 1192.660542 1236.713206 725.8764672 716.2990462 1.150026984e-05 696.1905143 
0.00027472008 4.811385182e-12 228.1847633 995.0573793 0.2189167478 1.402819322e-27 0.001554179517 996.1249891 1043.094569 687.7645359 714.463502 472.0502825 751.3526688 1.684391949e-08 1209.811608 1284.450823 868.6966793 705.4723103 12.68782297 724.556961 694.6812356 907.2356038 917.862346 1313.070881 841.5538422 667.1829456 1247.313748 1537.592305 809.5211417 961.6513882 24.58483291 1221.949712 20.14984523 969.6092757 853.7672139 715.505393 639.6407353 1380.279534 722.3557847 989.1785126 1299.613766 958.3241021 1201.239423 701.5585672 688.0323742 708.3644156 596.4937112 1046.250323 889.4738128 1054.150048 1.621398158e-09 597.4240783 972.0426348 698.6032899 701.6066055 711.9117363 997.9385141 1527.691195 1210.621267 0.15807913 0.0003392089776 1288.645189 970.0208292 708.2845043 713.8381235 429.1856809 5.500368488e-15 1317.410458 1178.652293 1216.948269 1007.828742 27.25236257 660.6652108 712.8617666 953.9142866 1003.776 840.6853742 730.4339476 685.8495505 928.1094825 1142.999791 716.5612728 32.97772331 933.2891728 942.8169484 916.0538095 1124.347758 710.3321095 522.2065259 1207.734371 725.0012104 660.2804559 1004.99502 53.4514591 610.6394611 1051.474205 710.89898 877.9120537 5.814614223e-16 814.7047442 
1112.206066 1243.885408 84.34707291 997.3752044 1.105845967e-05 1185.618694 1221.139491 714.3722964 1022.954355 1.272428844e-15 1210.244411 859.155281 712.5508004 715.0063011 693.9676408 1.101465371 1141.028606 1218.499253 758.6742285 1161.651633 989.2064029 899.8650333 997.1172848 946.7055984 1238.293269 649.5799767 1.134576138 712.8292593 1115.068379 244.9147982 686.6156976 1123.684917 1193.005042 1409.411225 1403.055909 13.59955591 782.2771922 647.2629627 1093.107675 718.0362832 667.4830688 62.28857327 1153.440346 7.982342789 975.6674812 701.9952776 223.650153 5.185870975 583.9534352 0.4095347684 839.4049094 1140.360094 965.1963041 617.2939878 715.2479421 1245.802821 968.3136668 595.2336991 1065.473989 978.2030135 1.61589572e-07 1007.160784 715.0070575 963.2292806 687.899524 919.1461893 696.7844012 700.7459734 1010.975641 931.8472691 543.1209445 1114.246583 1311.746133 0.002012943177 1144.609541 713.4051064 1067.251635 980.5658414 603.3850172 923.3896456 1395.060651 699.4013913 579.9295314 665.6027688 1225.646513 720.0662189 887.5608572 1.050892032 1026.342675 0.2674677143 638.2598578 701.1825775 826.2354105 986.2872215 8.87895874e-17 715.1576236 1144.896905 708.3181392 6.597214548 882.9999446 
857.1603622 701.1133085 726.3862276 711.5603278 1.884679283e-06 1216.347484 970.6891706 991.7386642 7.526956547e-10 673.6554183 986.9065582 0.005061206972 1144.69172 991.8896472 712.4336886 705.3309219 919.2098588 8.234242651e-06 1208.694096 676.4059647 698.7411197 0.720489274 160.9401262 702.2362221 27.26590864 1134.900647 647.0032603 928.7132799 1393.296922 686.9002417 0.01098065031 1245.352246 764.8198422 2.373914943 12.50085948 993.6328659 1204.692751 896.0055538 612.8083573 970.666716 1067.312061 983.8491856 713.1205099 696.0642181 693.4041662 973.0818401 1218.705818 1155.048706 721.0814006 1139.128212 923.5716743 700.9624348 1194.417436 722.7109634 999.3776403 1000.891304 1454.872259 684.4067666 764.0394396 914.8077634 674.5909469 946.8227987 438.0347317 1259.682915 945.777275 711.200462 1047.414598 8.943623309e-05 422.3203394 1214.856141 1168.511815 81.06925439 1008.062859 1003.996259 1176.766943 1037.720089 144.5906318 1211.074995 705.8179396 1198.877017 868.7340033 756.5223455 1504.913123 1306.65046 2.777168261e-11 1200.965051 987.8500454 672.9876761 537.0271483 39.39460579 1208.321752 718.2833525 704.6916443 856.0331817 1141.373885 866.6761718 657.3042814 63.41035074 929.2483857 478.1715495 
3.353091452e-22 3.137337908e-22 19.35237512 2.387221583 6.70005761e-07 1408.2753 411.7353692 1414.211046 870.9595427 10.82926245 812.1299331 896.0371724 706.4966906 1182.0255 696.8697412 1669.396132 219.425243 4.454956893 987.1380599 668.6248783 1010.330289 70.41591399 745.9263703 808.4958604 862.8330905 994.576547 663.9170285 1090.526743 854.2252823 1190.30661 1087.035971 721.9308247 10.93909495 989.5437478 723.4022329 13.89057263 998.1065009 920.9653618 948.3218043 1.523998853e-09 1000.818462 565.9992996 720.2790899 1151.05481 901.6505615 994.9156733 993.1180261 495.9060191 1241.425745 1502.435289 7.745242094e-06 1229.881413 1565.5904 480.707481 1376.026071 1033.017515 1226.840867 711.9018252 888.6498191 208.6548629 965.1332657 749.489333 1280.912445 875.3893062 711.6803785 38.88562363 710.1470893 23.16039496 1403.303331 973.841383 5.118830359e-17 3.357295016e-07 162.3100387 990.6997339 666.7287516 576.1917345 1382.565327 540.8195688 712.9848758 7.73987844e-110 1116.654308 4.702352308 800.1062757 552.1376025 1006.684831 1208.961825 692.6023172 17.44145266 998.8818569 1226.04845 663.7593204 699.0912206 564.1066993 940.3137558 854.9463612 657.4538919 8.896941751e-15 720.8194957 906.0318665 3.806557269e-07 
711.7381861 0.004537787026 710.9103949 938.4956755 810.5919125 18.75446446 952.3650313 3.85053092 631.011975 1519.703881 1571.696186 887.4092196 893.2639129 991.2365957 707.6237576 903.2767329 1274.193241 1008.515143 1007.111053 1448.299921 986.8476604 842.4976464 708.6867797 829.703377 351.7979119 984.8564008 1130.665364 625.1840161 977.6736851 51.55171505 1417.673467 0.2214467831 447.0039253 705.3120864 1047.852176 967.1784593 1233.545935 4.007627427 669.2327249 1379.690426 893.0271556 701.326865 709.1428195 1506.664454 1101.697273 712.6137281 50.87111893 967.0411468 4.999086593 980.027351 1401.546282 642.6093158 998.9298374 709.2852142 1011.338564 613.7507907 964.5831488 11.2767851 938.6056977 916.387735 1131.249752 1252.973921 43.56245507 1213.95641 345.9662998 1082.703312 321.8450831 1418.506824 701.9155338 361.719035 762.6952893 860.9206956 702.3313787 887.2426578 988.6365817 1381.911987 992.8204826 993.5211788 149.5849352 775.4485989 661.3059074 0.002091170656 57.38585279 1395.617921 1136.02444 1013.312184 951.4809916 986.4090878 487.1962409 1596.502098 990.3130481 1111.1221 640.8890553 506.3124234 1179.126104 14.27584838 1221.699021 998.0655885 1108.486644 2.504711318e-05 
698.1025451 591.4185976 1005.696485 718.8192903 1231.994867 713.1550825 2.375739985e-17 1391.392037 707.1260242 695.3361484 1397.486363 889.6176174 785.3476924 1196.987106 1351.368406 1197.527574 1170.65109 1234.374315 595.7041554 1213.335748 615.8625392 0.01973187838 997.0171207 1184.87234 638.6379151 1527.703007 108.4825423 749.6565428 963.3403233 1141.868369 684.3852875 16.96207569 1188.927766 0.01491593308 710.1536015 386.4361858 794.300988 706.4151229 1008.887999 717.8451165 952.3418558 992.4993697 6.807479574e-21 1560.069634 1069.91343 697.7687242 1158.709091 939.9125326 1577.229041 1201.528217 1229.948287 1.524210573 944.8537229 621.7804597 723.822217 1323.573029 1237.18787 676.7617872 0.0001562063384 707.0324028 1005.5375 1213.413602 41.8468141 1005.455955 1355.941772 1118.402358 1219.996905 992.5781137 707.2548475 1191.318152 715.0362283 993.6970442 1013.084104 710.1676722 1432.293909 1454.002448 1001.672467 1318.156083 866.6472796 962.9493803 643.9447583 7.006057204e-22 63.84631808 1037.742692 688.7605386 734.4576437 801.1150476 694.4202675 71.63054991 973.9388563 592.9600263 1001.641441 695.004924 8.400038917 719.604927 1144.685523 866.6983058 2.160754849e-29 59.98379081 7.11634787e-05 
0.02035564922 33.1917688 5.80080506e-52 711.8110093 3.764916095 951.2869866 706.7103148 945.8438212 887.4446959 7.371817399e-17 1215.635969 1.221910169e-26 781.2265186 729.4716881 989.8768062 1446.301802 1202.35421 972.3867654 560.0763259 1068.1297 699.4428159 1377.92909 616.3045526 654.8924763 1164.614506 979.8023898 1162.875636 944.961371 1313.995665 944.5561941 968.2136114 1086.091543 692.0660634 701.6996205 1008.87045 1307.320655 1.162579122 15.71238168 1209.996271 1118.817217 714.3933866 987.9065529 1224.162476 1160.674751 703.1576202 979.1450864 705.4574488 70.20705144 1575.749075 1202.988168 1272.164655 0.2912879726 1000.133499 706.8793747 635.6598237 1224.053783 701.5406917 1388.174678 708.8988264 1597.485315 713.8850716 665.4317545 780.814662 721.1238634 619.4146736 840.0956286 719.2823206 6.044500251e-23 999.1690167 707.1857275 903.595537 0.03141812492 664.302742 892.4215697 27.83648319 672.2311358 714.7390397 97.06394256 1185.114253 706.0899488 975.5693366 1.870089769e-05 1378.211606 2.788508686e-22 711.3609861 992.9777046 3.962594539e-05 701.7097865 1.331692436 921.1477063 926.717673 709.4141837 382.0397142 103.885742 3.847783985e-27 0.3189910819 1199.03515 880.6970189 11.50682282 721.2304107 
708.8431933 878.6249599 747.8533704 1.774024456e-23 870.7543357 977.5995521 995.8638903 715.438781 1275.228393 1409.201958 675.4751267 995.97263 858.8544892 673.4021423 280.3437001 695.021329 0.4499065315 1008.954915 36.62628955 1204.629587 834.2526711 974.6194309 826.4242236 1430.14796 1195.9235 995.1480736 1253.729485 1214.733805 0.05182400259 943.9906414 993.8028351 628.7307276 1305.776867 1208.632299 711.0071189 560.9509537 1361.788974 681.4261681 716.4582706 973.689953 639.9426471 948.5120996 705.6375679 624.7629429 1182.908786 1204.789778 1005.400593 1068.289251 937.4346887 1090.27452 923.8517375 1356.688733 1208.614978 719.3937781 981.8301625 1086.608325 713.2190735 635.1900344 985.5588659 934.7918112 5.352607922e-13 688.0852368 1.528060785e-07 23.02191194 716.8261595 1205.631681 21.26064345 722.622546 973.8949098 831.1014087 739.4707905 1277.062613 1114.354579 684.2637987 937.4840008 875.0723579 600.8094443 707.2788726 954.5832299 369.5560542 809.6283235 1198.623637 1345.544777 902.9316525 1004.408588 982.9493272 784.2284193 272.2365594 688.3483582 859.8870408 920.9820039 985.0206831 664.1394222 724.0880214 6.328336277 712.1597813 107.43213 104.3809394 1153.6352 6.177266332e-19 
719.6028675 680.2432416 1008.643299 1228.771264 825.9942353 1.517330212e-09 678.5022897 1001.764727 669.4907758 667.05874 5.881154603e-05 0.0003922047143 0.008470949345 986.7846284 1094.853866 392.3705492 1197.532227 410.7459699 6.961883517e-06 605.3225999 705.1193926 715.2261763 617.5105671 1820.109761 709.5433399 1119.422425 390.8364928 444.6650998 677.8931172 713.1425104 725.4955256 1227.861383 1197.958202 0.1420516185 79.59342278 1895.899101 1005.595566 845.2719795 1304.473737 793.9839996 1041.632263 51.7579319 1312.451562 1295.041877 1156.802075 1006.873571 701.7318387 650.3397764 825.774243 1130.423768 0.05995446523 75.93358144 644.7237029 64.39947154 849.3289571 83.63472401 766.8275539 705.0290733 688.019886 724.5535625 1250.493537 6.378278671e-08 982.3730824 2.528842715e-13 711.944412 698.5928456 1177.790846 589.4928061 1395.441471 1000.778614 1154.189309 916.346755 700.0886099 0.0003941579401 1097.575423 939.0489151 9.050963553e-08 986.724549 1067.288111 697.6482388 694.7596481 897.0464053 1227.163859 989.8074567 926.677817 1210.759532 916.8264044 699.6678714 1240.125324 610.7953366 1001.3505 581.1045451 868.0938626 3.770720965e-42 712.6570681 1169.062418 1365.08478 6.190495789e-07 876.2247207 644.9305977 
740.2333219 664.9233795 2.102939212 4.608547034e-23 8.943607399e-07 1213.474823 981.8720126 719.67893 981.5797384 720.9543039 549.9441098 1058.911451 4.987755535e-43 1.585483251e-27 704.1569053 1058.231839 745.9871784 717.5891366 1323.359767 1168.747568 309.8343844 719.6879548 713.9523414 6.688583536e-07 612.9230091 1505.095853 666.3149795 1212.063734 68.29274551 1.034316535e-05 1159.815827 166.8319684 960.0955792 980.8185516 1156.741491 1011.745297 1207.780333 691.422433 1006.952295 714.9502832 1210.827044 658.9522588 689.7801776 997.1364413 981.4233311 94.48665675 881.1724403 1260.275677 718.5804129 1681.713185 818.0142823 984.7286345 5.611217075e-12 938.7949537 712.9437362 1263.010791 656.1620058 699.3822569 988.5713585 1003.449374 672.8746485 744.9481937 1143.306805 12.9364101 988.7856629 276.936144 1248.930854 988.6921292 987.0008161 1337.702301 637.3919826 1347.528632 614.3804325 707.7051637 1010.508109 1034.080629 708.2117419 686.6092757 1238.253731 721.024197 717.6198949 34.80567375 713.7401988 452.9776959 72.72928828 1000.469864 890.8231222 791.1491951 1.544276835e-41 977.4605359 714.201077 665.1805847 28.45970416 1018.414697 19.74978874 958.6573492 67.94620492 3.341011127e-09 160.4525011 1.714247683e-49 
681.2142882 614.1080956 715.2894037 711.1349562 783.4341862 0.0006924370146 1.953031893 371.9569638 998.5593408 37.09050329 433.3932676 1227.949198 564.2211358 1033.362483 0 148.4968724 1081.95753 0.0103393936 275.2246835 675.3329434 684.2448614 310.105722 121.1207324 1037.815587 1368.762129 539.6112262 1508.183281 1450.186837 1179.379928 1009.741122 986.7969117 591.3415568 1165.791833 1663.993183 313.1567976 703.3402358 0.003814806657 636.0119957 914.3644845 972.7158895 1380.345031 789.777872 203.8788721 1154.075763 0.005772105977 1188.595895 34.35367856 653.6209785 1006.466899 15.30515918 5.433730192e-08 955.4716571 0.00114618847 739.0590573 1593.602929 1299.917382 841.4758688 691.7184379 39.50282468 708.2297502 1480.486626 637.9041968 1756.211897 0.0002720925964 1029.534411 1306.237378 957.1015565 1365.615099 1231.225912 555.3877632 60.54898335 7.06655455e-11 1128.605522 1193.56132 1013.936439 1068.318638 949.3543828 737.9321973 1.272369087e-05 567.5278219 0.4490497594 1240.009709 0.001403265087 591.9331661 996.3282214 1228.476509 703.8071891 1187.160102 496.99616 1008.123817 23.90106026 1015.352734 647.0262004 524.7558398 716.623785 860.3161126 713.9578751 916.5498607 1014.23441 4.784158517e-27 
3.077309112e-23 134.5553656 982.0880315 0.01173245236 985.4168723 527.6084264 970.1234578 262.0467023 40.53748265 1139.344192 953.5978047 1296.872462 1228.954946 66.5161781 708.406499 696.0049009 1115.800342 1515.447719 657.6170021 953.5492863 711.2042536 911.4009402 630.4357366 904.0894844 0.01379171832 698.4149014 5.472904246e-05 699.8791811 1666.280301 947.7101584 715.1179382 21.54859341 1235.523807 988.2263149 696.7195827 700.9979168 1168.309407 1663.844606 1286.612242 1325.122595 0.04130218917 1230.477327 1298.296257 1002.430561 701.3563073 1006.807866 661.427089 924.1893993 389.2670608 1079.776002 483.7820461 709.718777 709.7394221 1056.817798 1307.138345 1461.089513 692.1953965 1231.131017 1163.876821 256.0238396 841.5679861 976.9154247 1081.388911 1126.409293 462.9938447 1565.974306 983.8403088 592.847439 63.28594312 937.099605 995.0632319 1002.41501 924.6391892 1226.042065 751.3320972 6.283758475e-06 0.003467351314 1091.357379 718.8621409 258.256601 697.2733728 816.3526003 1208.597365 659.0778535 981.3819177 922.8589987 671.4933446 1212.361914 1015.375897 712.1739877 1022.1286 1062.395499 1206.763987 1033.619589 863.1527167 930.5879698 938.8102683 21.10883071 754.5809142 0 
646.3735261 1012.534182 990.4595983 897.620553 1233.227543 833.7363155 0.09668810339 4.321861984 728.3195513 6.906330904e-09 479.5489972 835.8596966 578.4128492 0.002384760838 1152.118046 1040.255174 717.7644269 980.5810588 1673.770252 1145.189178 920.1927472 1397.228785 1409.830007 4.649813683e-06 0.008648426008 580.9090598 1151.826276 703.7485188 954.9027238 678.082302 999.1206667 776.877453 1234.352192 1543.954142 1157.507703 979.4669608 0.0252783779 0.05096454807 708.7303647 1139.117919 1178.860576 809.4251687 0.9069622472 524.2445905 0.003032077482 977.963115 1158.301023 707.0968679 707.2743346 8.936979718 658.7552897 976.1661982 571.1865856 109.1033417 1061.684758 711.4170002 858.9648535 995.0869585 692.0407132 583.463696 1167.528306 2.618849528 1169.692353 1092.795877 1533.138488 1305.247862 1233.754813 855.2972584 723.8914585 542.9582411 995.419128 796.6920189 10.98506006 0.0009909109096 1082.418343 700.7785719 664.4757419 883.0768112 317.3881183 1536.860784 366.9769402 1218.971505 1048.178028 713.4188348 443.1212349 693.0957022 721.6430509 1371.157891 578.1444624 8.333576452e-17 6.044457895 955.797324 704.7379283 1.331895268e-13 1.266950412e-05 1052.778865 528.4026576 17.2599675 710.5761498 528.5476479 
7.649548015e-17 621.6661678 7.879321059e-08 3.963778403 1063.978446 0.0139063164 715.2832744 4.798751748 995.9077556 707.2732803 977.4186421 5.227865175 646.5409477 417.5468787 1326.085719 673.4987304 699.9346759 989.253881 996.8494565 1371.695425 962.3772638 707.2632206 966.3871182 1159.155947 715.5338876 694.6862877 1400.992132 3.792053207e-12 701.9208605 1002.050647 605.2330421 997.7427244 916.2197236 15.90326769 3.529103999e-08 713.150685 683.6369026 712.8286799 2.757379511 712.4786407 712.3672511 703.2173759 929.8905077 999.9066598 0.01991620016 1235.904604 31.69426016 679.9363798 1420.860806 712.9642032 948.8926612 705.116045 947.7550137 0.003618735762 61.49067047 639.4386591 917.9041206 1103.940715 7.025280025e-18 589.5719936 690.3885229 719.6239993 0.05311073279 947.7009839 974.203187 828.4080438 12.54729066 1357.310416 1096.923896 509.883334 719.6764614 989.0176043 718.6902708 936.2916635 910.7057956 801.8887114 692.1581194 980.3735758 1227.984385 4.442150378 713.7209345 89.96814716 1117.887535 988.400571 0.0008370702682 315.6510527 1005.991001 0.0001193778914 907.2683148 118.454404 700.0566595 0.000557382409 0.0001494256232 1004.770813 1210.478331 927.0776523 628.2559938 5.250915515e-07 965.1130576 690.3369024 
803.4772248 655.2272874 9.989055323 9.877747295 784.3756191 4.110838108e-05 1011.510034 1217.463078 1379.062267 1007.21362 672.8483061 989.4595974 1004.071805 980.5026548 671.4592125 1013.769034 633.9678281 959.8378762 1553.992998 631.8016417 691.9317995 1022.304324 1023.758669 591.8331287 1172.135137 723.9256349 1568.830059 609.5332403 13.31104827 85.61211799 590.8103172 838.9855952 696.3625399 634.537518 712.7652366 707.2565103 1110.406913 1008.911255 991.7208093 800.2210539 1219.912113 978.5596069 998.4484481 710.6763104 704.4707612 804.4219486 901.25506 875.8091874 752.4787362 688.7493169 980.4255203 675.0415575 945.118551 1003.436874 672.1836143 1181.038115 696.313609 710.2288969 534.9192676 968.5627924 3.441214512e-09 1006.526847 716.3283885 1199.079624 987.8653635 901.5965711 712.8156122 487.4304675 54.45092052 755.6457819 614.9361935 873.798643 1336.444815 741.347311 992.9482432 713.5634836 691.4965241 1081.569561 1112.2572 193.5724059 713.4866112 979.4134506 929.4366587 669.9041193 695.3416731 698.6943809 724.2685477 708.3531248 2.051273338e-20 896.9259825 621.1032962 755.1489518 949.5885201 1113.721326 7.452667399 5.42744979e-11 1232.163997 10.19964266 1012.126308 713.990885 
529.3911126 994.5801474 23.8874837 1.158597196e-151 1221.04246 830.8153676 359.125883 2.672807144e-43 711.8655676 0.01546076146 1013.915772 655.97418 705.5987037 1005.320803 940.5874468 712.820959 1233.569121 938.5470179 1376.271498 677.0138819 1087.654922 968.5516541 1257.217769 620.635787 948.0190566 1206.597789 1.716408207e-09 709.9885632 924.7907784 717.9222799 1223.126159 1201.493342 714.7771156 723.5002489 1280.508002 2.197049793e-05 709.8696237 1.107666371e-09 1001.840807 907.6531934 1206.721656 1139.032979 1206.149383 963.4540863 997.7084141 895.931624 574.8692082 210.7163107 181.3045484 1524.523732 71.95525979 1224.099561 0.09969004839 1556.850318 866.8514685 1070.508321 498.1325263 997.8543603 5.953854045 992.0805006 710.1404835 0.0001038822978 706.5827837 1130.379823 696.8126785 956.851059 1092.658133 758.5038909 607.9160753 1676.284497 1046.519511 658.800146 41.73454653 1000.3761 702.3613112 1212.549109 1177.024983 1176.814751 937.3463598 809.8019527 965.8279075 814.7027846 596.4638572 713.6104978 726.3743727 1692.768418 551.5015735 722.6252729 1129.378844 0.0002237993327 1306.44825 603.8147191 1217.325444 572.3825276 726.9152622 1172.606218 4.796343273e-30 705.6951929 1.347914288e-09 1.99319034 
1007.230481 35.76995388 0.0003966572833 723.2838817 997.3932048 1163.63163 0.04258423906 2.92344264e-08 673.4758407 1005.024638 685.3852743 35.70178677 510.9704032 1040.298072 928.2304776 1028.215842 1547.537569 1184.278596 479.8158501 677.1172789 10.12318108 513.1135966 971.7260775 987.2700069 939.9667982 1159.693302 995.7633702 979.4827251 708.5795988 1348.402368 922.6241408 1214.728093 711.5825575 1190.102083 1161.95724 730.6554927 639.452018 698.4198165 845.4273649 510.0708069 1316.801613 1205.71378 623.1782553 706.1843199 929.8470089 961.5188294 911.4376186 1209.240945 986.2836178 776.9741934 0.7151983229 859.7336759 724.6349209 66.76884961 0.7768171401 712.6219113 990.2941767 918.3389558 1195.255904 999.0619635 711.8029204 1198.817245 1125.765258 710.049763 0.001114996169 780.787757 711.9648845 902.9439424 706.4677327 1002.913909 1326.883681 1152.557101 982.4645684 711.2215805 714.7153728 967.7906175 1282.623555 1.270040659e-06 977.3917143 1219.879307 958.163559 1214.650239 1172.301616 884.975431 10.22568722 700.3977536 1099.377994 714.261424 871.6493559 68.39968494 1026.422691 3.0192456e-05 720.4198298 1003.667469 897.4598686 268.4382936 1230.365411 1304.253349 546.5351601 606.5571458 
