# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:39 2019 (1572557199)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1.25e+06
# filename: PSDbefore_guides.dat
# statistics: X0=-0.00049038; dX=0.577803; Y0=-0.00360244; dY=3.4629;
# signal: Min=89516.8; Max=236226; Mean=155244;
# values: 2.54351e+09 804339 9.99993e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
6475.840295 6434.505071 6478.333687 6439.617622 5477.843085 7333.742872 6596.172374 6471.616607 6145.829192 5977.747459 6520.353938 6312.688181 5976.087828 6941.778284 6111.143575 6552.108513 6937.370111 6937.191633 6357.11521 6188.571431 6312.410828 6938.83542 6711.457774 5978.445458 6191.62215 6061.967711 6901.597558 6973.755889 6558.261672 6826.311021 5936.00296 6481.095213 6474.757279 6354.416926 6514.932359 6903.999873 6277.881094 6904.029724 5580.717358 6480.36542 6516.893773 6353.542677 6398.027534 6596.561329 6752.930912 6593.437415 6393.956518 6556.322426 6013.717269 6105.312932 6230.143116 6275.187267 6394.961767 6108.618688 6148.799374 6188.124308 6315.829261 6633.946502 5890.841499 6868.740802 6104.686703 6637.367674 5852.78386 6355.875408 5718.054438 6479.55001 6399.44339 6151.183904 6027.089757 6396.875411 6150.155017 6713.823649 5757.355525 5667.228602 6865.368371 6020.369019 6438.153221 5890.287484 6145.830476 6437.148368 6150.671698 6150.044405 7157.626505 5573.382868 6144.15662 6318.009956 7269.0552 5941.760012 6149.419462 6064.618212 5892.154335 6022.338733 5977.494214 5571.80036 6673.647226 6063.465825 6233.012829 5481.012575 6111.487456 6942.249544 6313.169928 6066.349007 6397.276045 6313.775 6396.723171 5431.830639 5576.610751 5846.481819 5934.616207 6861.510242 6705.145107 6314.706195 5935.825234 6231.865574 6396.139505 6510.899621 6438.838202 6436.462277 6555.922078 6552.634521 6396.335726 6937.061029 6633.452693 7009.059146 5193.212088 6748.868164 6277.499322 5716.212091 
6146.945393 6554.950927 6866.178407 5934.624676 5888.88714 5798.48551 5845.031936 6274.192364 6938.450846 6393.65078 6232.929064 6063.865746 6750.056636 6273.495638 6148.381694 6593.940386 6018.716587 5570.587844 6192.583293 6437.653205 6748.73496 6105.185659 5976.572345 5978.637122 7016.303793 6105.829414 5798.50989 6939.226143 6275.104503 6826.280886 7015.741704 6934.805062 6747.750083 6393.520891 5889.653493 6436.935679 5715.895916 6273.740118 6710.562221 6634.47724 6395.79275 5884.187562 6268.687887 6353.735301 6358.604279 6148.27853 6016.952242 6318.233394 7048.636201 7051.079515 6065.785977 6595.97346 5842.233908 6637.200858 6229.827751 6432.535469 5974.237021 6516.037724 6552.309056 5977.542453 5760.024847 5388.436774 6273.521758 6314.104552 6019.695829 6752.894204 6313.889039 6435.086911 5974.2464 6559.832734 6516.805936 5977.210763 5664.397307 6512.238509 5663.422433 6228.642941 6112.197885 6357.809623 7127.839201 6786.861498 5890.211796 6397.187035 6192.961806 6187.56499 6393.513109 6017.391954 5384.761112 6476.440043 6516.887719 7196.612919 5708.866253 6396.049428 6867.546658 6353.140715 6105.027354 5890.50226 5846.621601 5803.233048 6314.048025 6352.119862 6266.057151 6060.71199 5435.447867 6272.292986 6189.99409 5975.713421 6102.47238 6275.046033 6144.427063 5936.055922 6515.34209 6065.408962 6474.531631 6479.160929 6061.480484 6276.359047 6633.60944 6718.831125 5975.4859 6900.904866 6316.082855 6512.213947 6146.92766 6022.805168 7089.838324 6904.381058 5387.322305 6596.869448 
5979.764329 5933.499167 6599.973811 6395.726529 6393.976964 6107.732573 6190.649343 6714.191674 6436.301773 5715.306643 6438.167293 6515.016314 6061.94569 6476.074423 6639.024555 6187.863087 5980.353004 6513.778145 6751.788704 6315.76056 5976.173948 5981.741998 6356.193504 5848.479343 5935.029238 6188.588579 5802.121099 5530.488956 6150.540795 5801.185496 7017.00118 6060.717377 5887.301081 6185.833421 5845.519603 6107.625767 6268.913342 6783.362407 6393.340439 5931.027264 5977.237764 5800.987375 6147.262439 6188.302751 6787.427266 6312.47952 6632.960033 6356.048281 5666.044921 6821.673083 6746.472883 6269.724948 4985.067435 6234.820212 6595.544788 6020.365573 6595.260511 6354.301552 6593.16869 6356.84896 6314.47015 5336.134161 6018.356928 6357.994734 6142.055004 6358.669109 6442.00928 6317.680504 6351.904191 6103.447606 6148.771678 6516.298425 6107.805163 5934.652737 6595.129792 5892.094271 5803.260207 7123.066177 6228.975124 6864.782119 5977.779146 6060.640196 6359.450207 5803.770058 6515.415921 5976.408361 6350.332024 6398.166037 6717.464614 6632.907798 6065.311171 6231.294537 6226.778372 6022.982964 6063.172081 5845.144957 6671.735961 5668.281489 6392.88835 6398.163077 5979.185236 6674.329265 6432.16925 6669.4544 6861.815956 6475.277834 6477.043649 6311.95119 6145.923735 6674.562527 5935.722194 6437.011279 6065.471913 5936.337565 6354.954402 6820.347528 6936.295928 5932.408404 6438.561131 5889.122675 6100.46665 6195.664729 6556.173651 5798.674621 6020.267171 6190.167555 6022.32804 5936.078702 
6267.953894 6272.575983 5712.913655 6516.876158 6314.212636 6310.298564 6146.958034 6149.515745 6391.491404 6270.326884 6354.378207 6272.917229 6110.654543 6555.560311 6063.50852 5892.088927 6348.269893 6356.258545 6068.228061 6670.369118 6016.499576 5934.093899 6631.889701 7086.255018 6829.70285 6056.793465 5756.118021 6312.060856 6354.362852 6188.306308 6794.189492 6474.98966 5847.557163 6514.065983 5519.764042 6746.292735 6359.862645 6437.03068 5803.094061 6352.777202 6674.515747 6747.978009 6436.901022 6271.481477 5891.114502 5890.742227 6745.741099 6273.941591 6435.470163 6553.422386 6670.006858 6148.160891 6555.081028 6512.484371 5761.942897 5977.941508 6714.599011 6352.708676 5843.305789 6107.298666 6865.694063 6353.617064 5932.308471 7158.654809 6353.77333 6021.43165 5976.028634 6714.334976 6111.000412 5890.005933 6397.262316 5840.852887 6554.76716 6558.248159 5757.676953 6557.275801 5976.656246 7053.191578 6107.571368 6674.842165 6148.95595 7010.730698 6595.494499 6670.840436 5977.481898 6475.231821 6107.369824 5848.14406 6748.002077 5979.91691 6142.812331 6516.39816 6021.130987 5755.393068 5886.360688 6636.145867 6060.112655 6512.997877 6441.222591 6273.78761 6316.105972 6354.846272 6396.434283 6397.031108 6023.773187 5430.852663 6063.017168 6233.761906 5575.87549 6594.578461 6753.245605 6235.018154 6826.207226 6827.807549 6104.187901 6355.971539 5755.267169 4930.464801 6515.235834 6105.163633 6629.353487 5750.641184 5931.488395 6352.313155 5758.186501 6553.36311 6060.516919 6357.059753 
6061.837831 5893.233441 6148.715516 6146.397045 6751.260935 6636.392024 6395.564591 6148.113621 5801.914636 6558.217337 6104.984675 6906.586383 6066.35496 6187.931553 6231.623607 6349.807024 6186.07468 5972.903753 6107.188762 5932.967968 5981.554049 6630.806619 6397.492249 5710.365747 6598.871532 6105.702089 5934.93084 6787.400944 6276.652661 5531.44049 6235.927336 6707.459754 6269.898072 6752.592702 6058.399277 6277.424717 6274.278584 6629.78564 6429.941047 6592.589457 6143.562834 6314.211433 5756.253873 6592.489691 6630.977905 5974.626119 6274.545199 5710.630287 6351.387589 6592.097772 6191.676338 6593.763565 6059.849139 6748.420886 6015.061483 5712.761059 5979.264399 6434.881995 6553.994224 6557.11378 6515.947269 6186.087013 5620.785921 6519.884494 5668.015737 6020.116711 6633.871051 6316.39354 7302.816877 5620.382521 6749.227939 6598.366753 6432.629341 6474.818478 5928.599586 6354.008994 6309.024256 6439.096794 6233.068572 6596.335439 6557.350821 6436.435877 5841.908274 6229.728537 6152.714037 5662.161817 5664.12787 6230.485909 6230.992677 6191.281648 6017.854027 5845.43685 5755.599116 6188.783107 6023.496564 5527.617271 6233.968378 6064.528774 5573.552392 6594.898239 6828.687623 6310.629752 6434.679383 6230.756395 6274.824706 6104.32347 5980.646182 6272.43794 5839.97535 6355.825233 5711.546061 6860.67544 5666.226108 6434.792843 5757.9097 6713.639241 6104.634766 6559.176786 6706.823233 6829.053727 6597.598298 5938.57936 6400.42997 6394.647192 6973.066778 5976.220678 6395.514178 5761.024618 
6596.286684 5801.888342 6784.922453 6108.419309 5933.323384 5667.429415 6433.764989 6102.832697 6434.057022 5973.61578 4771.292308 6820.345628 6311.114437 6429.795528 6020.685844 6635.348689 6517.073722 6436.621352 6391.108049 6513.3475 6633.792274 6595.445616 6471.775996 6545.629442 5709.960389 6147.474451 6147.799614 5930.363193 5891.279242 6475.250206 6668.784646 6392.895855 5332.142808 6355.187544 6636.782 6595.862222 6062.759096 6633.394331 6429.97931 6188.274093 6271.255071 6669.803018 6107.783795 6149.63473 6312.025251 5574.575222 6748.306176 6707.540427 6099.155983 6434.737134 5799.082132 5800.45635 6782.037219 6271.854612 7125.296052 6939.544001 6272.287249 6438.01951 6192.776667 6059.453344 6441.471428 6630.067784 6356.800288 6274.649012 6020.886704 6098.571787 6102.573494 6906.033999 6478.343358 6434.00491 6973.205107 5576.233748 6018.650619 6229.701135 6020.217853 6148.191851 6022.269071 6558.421639 6271.827107 6063.637184 6391.541195 6192.052 6394.376012 6272.819047 6020.025085 6356.11485 6230.170001 6744.543658 6673.185758 6629.798641 6746.255453 6706.554124 6392.864051 6106.088754 6274.113751 6393.540204 6063.299134 6104.950026 6274.276639 6146.701209 5708.172485 6635.589172 6553.45928 6825.270096 6824.450011 7015.20291 6821.2203 6060.176313 6786.45464 5977.036366 6351.608976 5385.336785 6355.947539 6315.053599 5972.766208 6186.446649 7087.479761 5975.732859 5975.516407 6061.873871 6786.950026 6901.443974 6590.304722 6709.583717 6065.538573 6148.468383 6515.847021 6310.555764 
6312.497716 6105.134089 6635.010436 5929.127267 6556.754526 6392.629157 6595.985258 6389.393355 5883.643896 6476.736912 6434.351858 6557.757518 5889.245693 6269.225604 5716.366081 5804.185274 6514.619009 5932.97052 5706.563047 6144.456543 6104.985454 6144.984934 6060.074944 6709.622179 6749.5052 5933.375102 7264.643728 6637.234551 7299.161555 6548.693213 5479.098107 6714.513178 6551.888346 6396.084895 5667.297702 6101.217622 6395.475062 6229.160077 6596.269632 6317.585493 6270.595612 6105.499908 6307.108807 6513.911188 6355.378995 5664.848685 5842.154457 6477.585956 6273.174329 6351.882138 6787.923285 6232.09159 5844.134673 5755.747584 6059.092487 6475.805583 5574.33296 5524.134726 6631.009833 6977.289839 5980.958844 5885.94445 6481.10004 6227.172188 6269.998999 6145.702913 6148.79286 6062.071623 6712.85439 6234.211128 6022.189442 6311.007744 6187.677734 6020.136563 5033.028708 5971.7579 6389.330558 6103.010062 6552.988479 6784.728427 6517.168436 5925.366539 5929.320893 6593.150705 6104.838325 6145.048371 7303.97432 6391.821536 5662.369491 6630.909325 6142.628395 6105.332859 6395.486544 6438.545695 6232.118893 6145.59824 6192.505498 6226.063919 6512.230607 6312.067498 5974.957188 6713.06537 6190.346648 6100.940529 6102.73537 6744.279372 6557.773603 6668.12588 6104.535003 6514.691499 6747.071546 6596.306117 5706.010592 6015.619449 6188.942058 6436.111928 6468.826118 6633.871376 6594.724564 6435.317357 6974.713411 6709.976187 5846.862339 6395.429539 5755.273352 5976.546173 6469.113759 6110.08186 
5236.322734 6268.072598 6221.481691 5971.306388 6974.007205 6389.314065 5756.113482 6740.946778 5979.095056 5931.318566 6593.280654 6104.180678 6188.840761 6667.388704 6311.954254 5620.112634 6432.661581 5529.064557 5975.307477 6466.99751 6059.849685 6391.736559 6593.9057 6355.819655 5886.711687 6228.777043 6349.296968 7164.64076 5977.861591 6474.47174 6348.5407 6674.291342 6187.88904 5844.707589 6554.241675 6147.826607 6555.601996 6185.237258 6392.564248 6149.530094 5889.262066 6059.498046 6471.172125 6590.637852 5842.44762 5710.980792 5433.337427 6310.012735 6434.879287 6144.570636 5972.117014 6594.477532 5617.941218 5614.412278 6313.548498 6189.818622 6314.594137 6555.758701 6396.078902 5621.743607 6670.263746 5332.237086 6399.583151 6233.931879 6709.538267 6231.171845 6350.502944 6591.186894 6318.06799 5568.921664 6105.586632 6594.496686 6751.388884 6631.525979 6785.474291 5709.257406 5612.250906 6353.461498 6272.800156 6709.735046 6098.898031 6195.141733 6144.164473 6104.683518 5616.410725 6022.18321 6516.856516 6393.412683 6192.013951 6268.527646 6312.520408 5843.350207 6274.627621 5620.334964 6357.908245 6472.303499 6354.18449 5704.590403 6513.789335 5975.007297 6901.312145 5888.741515 6434.650461 6108.185713 6186.393442 6348.454294 7294.91765 5795.541365 6513.724202 6516.693704 6475.13304 5936.232993 6675.179375 6228.372878 6592.650739 6100.212762 5931.665818 6390.859428 6143.020488 6315.959786 6267.091845 6638.555171 6191.164425 6471.42395 6268.95536 6514.200961 6747.414996 6552.267904 
6785.749002 6437.421582 6307.802804 5929.843194 6270.093946 6225.172861 6395.837934 6274.214778 6557.437068 5620.688551 6276.192866 5798.976332 6057.931944 6104.227505 5799.693283 6146.99419 6397.970179 6431.880302 6434.13353 6473.54248 6146.045009 6231.680404 5753.278331 6232.162201 6011.793309 6595.468196 6554.70249 6556.534226 5844.218232 6898.150059 6269.941663 7301.322773 6670.300609 6669.621086 6266.608427 6352.358876 6671.163594 6865.113775 6472.861645 6635.302954 5621.282214 5883.476028 6744.202302 6188.031536 6189.767559 6551.484636 5971.648006 6469.212993 6063.639901 5934.61243 6395.736936 6190.51403 5522.914389 6397.706 6232.046357 6633.09448 6708.570785 5615.578957 6392.969793 5884.088534 6667.723742 5479.988879 6061.94037 6018.905646 6016.095457 6269.667364 6185.176229 6187.285389 6015.153017 5926.944833 5927.286314 5754.148009 5969.009286 6938.066043 6593.967013 6431.301167 6479.886079 6020.332659 6271.428008 6822.204714 5841.08738 5974.530064 6101.252838 6667.610585 7045.973076 6935.081129 6063.799761 6235.400229 5525.015798 6516.892698 6352.09312 6779.899432 5660.614068 6188.462084 6635.905049 6594.815377 6268.85254 6143.863764 6631.077929 6189.140971 5569.664757 5972.70422 6222.361605 6432.181044 5705.608975 5887.547889 5887.521668 6549.818419 6311.306326 5843.293814 6147.379487 6897.746364 5711.384598 6269.779198 5977.406329 6666.794034 6826.853424 6141.013287 5846.643381 6392.704014 6510.996688 6351.013598 6511.218621 6706.767381 6140.777033 7012.090975 5932.628714 6108.590302 
6971.924284 6468.339416 6227.973611 6222.236283 6102.875196 6226.238109 6098.190813 6146.212826 7042.340237 6104.361569 6393.233427 6430.09414 6432.817845 5710.907188 6591.611678 6059.634633 7190.694525 6473.259082 6318.855985 7405.348365 5478.623751 6106.019749 5613.501873 5843.016452 5976.755189 6473.849587 6059.379593 5974.929019 6977.453617 5576.809885 6009.469566 6433.347787 6317.399006 6670.572467 6147.491749 5618.161703 5617.992639 6012.933407 6312.289522 6018.604087 5973.324597 6710.267544 5978.148106 5669.074556 6475.248157 5927.098158 6230.721508 6144.162053 6149.505678 5934.113414 6188.131224 6102.898032 6630.267913 6064.847101 6275.813211 6934.310053 6392.829667 6476.101594 6595.109061 5843.865259 6394.05996 6515.515521 6901.537768 6057.778403 6595.00289 6632.211896 6787.454178 6023.411812 6587.687264 5970.656732 6353.575311 6104.177708 6355.927305 6634.995767 5890.538836 6102.895172 5524.040954 6059.642701 6523.057046 6272.583531 6930.712302 6753.696592 6016.916039 6896.888269 6391.132543 6189.869191 6393.40696 6674.34645 6391.555336 5753.102609 6548.597921 6223.223494 6269.894005 5756.617468 6270.682546 6185.528616 6516.325512 6105.804788 6019.0011 5885.14308 6517.733974 6314.523593 5887.114016 6187.986679 5837.571531 6395.006331 5933.328819 6314.624199 6512.533446 6553.087609 6860.449101 6930.535229 6752.995342 6711.797722 6099.047243 6673.95763 6862.211669 6778.07736 6510.474772 6188.41005 5883.945454 6228.445085 6146.722156 6632.759294 6353.847514 6435.202424 5795.481134 6230.790797 
6628.503724 6394.411363 5710.570688 6634.068499 6518.270998 6473.034434 6143.292529 6387.682678 5843.578729 7085.961771 6105.808852 6667.670099 6145.239597 5749.266051 5974.625086 6059.558431 6101.642302 6513.358628 6265.929485 5618.899788 6433.282044 5973.439228 6261.179976 6063.546529 6270.174114 6049.5454 7300.2356 6391.773333 5887.958915 6511.373075 6271.776496 6395.034243 6511.791805 6974.319157 6516.747466 5569.965525 5795.382141 6430.522056 6150.019538 6235.227962 6313.538235 6783.490397 6142.324344 6191.110493 6060.123942 5933.464733 6352.144773 6270.029583 5335.08117 6473.448644 6552.349315 6190.502714 6275.627867 6189.310443 6147.619519 6144.206252 6933.920938 5929.399838 6147.812324 6021.52229 6746.506626 6188.58081 6147.386463 5893.541817 6019.807582 5932.669243 6782.142343 6061.227087 6863.048365 6428.245588 6742.503182 6469.508187 6190.741133 6186.780612 6270.702232 5928.184859 5885.843941 5478.985139 6434.198886 6354.089244 5800.696078 5928.354072 6270.775571 6821.798534 5709.415383 5928.698081 6020.609927 6352.869777 5667.561681 6016.804233 6553.03825 6554.394732 5927.810089 5886.166904 5707.213655 6513.335049 6102.608184 6781.452929 6352.91705 6143.773805 6355.85679 6470.492997 6667.226957 6064.486021 5711.166471 6393.807286 6356.441099 5976.363456 6015.507233 6271.076941 6145.249692 6058.602399 6935.524714 6596.122839 6425.659623 5665.32633 5975.121528 6859.374362 5475.408291 6554.052953 6748.445948 6516.961422 7086.997521 6186.963391 6386.633054 6897.426899 6972.855595 6106.239238 
6057.757379 6227.293141 6383.370303 5884.560804 6271.185303 6585.925158 6480.643051 6551.407415 6011.325209 6589.386811 6437.012052 6142.754594 6343.998944 6784.845653 6632.386275 6707.078781 6939.633329 6750.009289 6824.950325 5845.557101 5479.410612 6709.36538 5752.442539 6304.96318 6057.332523 6308.614751 6184.51279 7264.746442 5928.167284 6264.098935 6704.031832 6310.224131 5974.990568 6186.01134 6820.498849 6430.676988 5712.137034 6270.77808 6706.232055 6472.829096 6269.759703 6311.012046 6860.418051 6554.976203 6669.807881 5799.204618 5570.786528 7053.188928 6349.690735 6971.52095 6267.025718 5566.556825 6589.929864 6139.083887 6705.960896 6267.722246 6019.912073 6312.176758 6821.094106 6102.801184 5521.412427 5662.461071 5973.328304 5805.673408 6464.832476 6144.237168 6266.895305 6268.173207 5971.580161 6353.727249 6060.614256 6514.789449 6550.225274 6472.694428 6311.983172 6021.100945 6550.108463 6507.158526 5839.270825 6394.978902 5752.814335 6387.63676 6147.360843 5931.997143 5976.123695 5284.944196 6226.465726 5612.688347 6147.233164 6392.928891 6672.432709 6712.771648 6395.63907 6314.704211 6551.988871 6389.993926 6308.02987 6823.394819 5477.34292 6190.825145 6149.040118 6143.865543 5469.303878 6475.338714 6706.661424 6972.55207 6270.321493 6185.529484 6270.404902 5845.613699 5621.969336 6095.198259 6056.137927 6309.556303 5755.110101 6671.393173 6017.562169 6630.999722 6554.058113 6019.549802 6305.908793 5793.104563 6313.363935 6628.62069 6436.172155 6015.900311 5527.408214 6390.812485 
6936.611549 6393.687888 6263.114364 6181.509822 6227.150257 6976.46834 6181.95531 6475.613237 6351.676088 6097.431543 6311.769896 6511.476998 5976.016415 6014.363505 6510.013046 5973.73294 6265.957844 6309.693668 7043.612841 6552.075862 5933.257957 6626.763773 6100.24602 5931.247624 6590.33633 6434.142227 6059.743986 6973.194779 5845.215115 6554.389037 5845.313757 5973.160896 6351.080798 7008.728312 6782.525195 6508.654018 6066.227203 6064.026516 5846.708893 5709.874216 6059.14124 6550.788733 6269.707748 6271.723355 6057.550147 6104.135028 6141.866124 5750.271921 5889.683677 5523.865011 5929.937808 6591.261549 6349.848541 6316.918082 5884.367721 5970.716733 6862.763851 6555.104576 5925.172508 5797.430641 6750.932356 6352.12187 6591.037275 6470.842209 5335.977856 5800.116658 6390.381492 6105.586637 5473.062588 6224.424013 6148.322941 5841.277162 6508.364753 5966.637034 6232.460453 6826.896325 6510.598698 5796.306053 6747.015321 6632.56259 6393.690269 5930.096842 5929.579622 6183.295572 6439.642422 5659.926965 5748.94035 6226.215808 5845.328792 6063.527715 6315.179269 6431.040903 6059.068068 6060.452929 5619.126942 5477.150934 6392.83504 6436.376019 5882.837382 6394.69396 6275.36441 5883.764396 5927.947198 5846.21457 6102.016509 5925.582284 6429.065082 5795.2003 5971.907165 6187.793668 6097.608667 5840.206196 5430.216884 6669.586469 6429.031156 6309.76498 6012.190085 6435.660849 5929.055631 5704.503776 6272.108352 6629.891986 6272.367202 6267.692565 6390.782911 5843.840646 6593.437631 6269.390364 
6354.247435 6012.69357 6707.666267 6269.136761 5835.731053 6710.203065 6667.284229 6270.885895 7194.221904 5843.538827 6389.615511 6828.813271 6390.516737 6142.623579 6061.697905 6550.085454 5844.850217 6553.707275 6392.546369 6017.184056 6388.062698 6744.258341 6391.55463 6019.332267 5930.745235 6901.090095 6267.0095 6780.342969 6738.871702 6012.361922 6143.794473 6430.737725 5662.816547 5932.35823 6147.235288 6392.057673 6106.031359 5528.186831 6588.447975 6975.742938 5329.739896 6707.008802 6309.914531 6473.629846 5884.527199 5843.324813 6432.864385 6587.749842 6022.110145 6743.626354 6787.274654 6389.03763 5525.698618 5569.323548 6055.944087 6435.890008 5841.490727 6665.112111 6141.363261 6466.776698 6344.764154 6266.106989 6014.062298 6267.880689 6630.049408 6314.321565 6671.233638 6472.300938 6820.610767 6548.042106 6271.478939 6353.414815 5525.853575 6785.896291 6225.678472 6589.829262 6187.752184 6352.450426 5882.65813 6222.13198 6314.952504 6351.350567 6008.536753 6310.73031 6061.78568 6857.88263 6014.201748 6310.623897 6304.299793 6147.15674 6589.118456 6350.626814 6191.260477 5667.270865 6150.618161 6056.487324 6860.597535 6510.536293 5800.297111 6748.689404 5752.744773 6588.525672 6308.598577 5844.183345 6229.43941 6266.533256 6307.253251 5617.941348 6015.119352 6185.787946 6510.555187 6185.102755 5842.769676 5889.893327 6356.055774 5525.746544 6551.711252 5978.038887 5975.182998 6470.180045 6185.695633 6862.160775 5935.076447 6348.456954 5753.626493 6821.463 6897.78825 6185.956378 
6862.738146 5974.562781 6221.892506 6104.280546 6425.585512 6472.881707 6098.295222 5840.094074 6477.331348 6185.834302 6141.852672 6431.274887 5795.497768 6433.532789 6969.826848 5838.072579 6186.861124 6432.046902 6183.887568 6102.42096 6307.967989 6142.253024 6399.32942 6783.728313 6230.464083 5886.78859 5971.092388 5748.767749 6509.245142 5751.574069 6303.575183 6625.2943 6186.393722 6719.692699 5844.24243 5749.94371 6099.827076 6056.323845 5799.307798 6059.499423 6305.009273 6355.30806 6588.751128 6351.944941 6470.763193 6315.62198 6268.501127 5974.529719 6928.841554 6229.115052 6470.824028 5567.285236 6429.389482 6669.235632 6270.711492 6424.1068 6393.649777 5707.197931 6189.493938 6665.803578 5615.8275 6265.806532 5753.199728 6430.361745 6467.970454 5661.363678 5925.0885 6394.155552 6861.51806 6148.209646 5703.775751 6057.399239 5755.017633 6313.729868 6227.109226 5429.161198 6188.653644 6784.166628 6706.385882 6310.568877 6310.672958 6183.030381 5708.663371 7083.41575 6184.099984 6099.887193 6514.640243 6350.452481 6393.305916 6391.928439 5971.513493 6101.576634 6138.635353 5793.339089 6670.830674 6138.044084 5977.432221 6218.321298 5889.211348 5881.9556 6555.240363 5927.151277 5966.850392 6713.394109 5974.139039 5929.614571 5752.506241 6055.963106 6270.988306 5892.165505 6422.166492 6184.988499 6228.135766 6143.800548 7046.44641 5977.496097 5973.708292 6055.133689 6669.462054 5887.987483 6436.597956 6227.941338 5882.524296 7181.404634 6143.952943 6434.106467 5522.49148 6262.179136 
7365.117889 5842.581948 5707.070036 6307.666299 6145.195956 5932.380187 6054.610284 6059.558707 6180.27945 5523.12011 6430.672835 6273.726025 5888.729156 7081.268199 6859.626878 6229.588293 6432.572301 6147.77045 6351.382905 6018.390123 6103.966518 6430.415948 6349.970868 6783.865351 6855.422752 6184.606729 6669.419975 5612.979321 6788.825243 6855.854838 6473.062587 6474.28356 6462.36724 5752.254443 6550.122907 6311.452665 6893.00823 6391.586443 6673.768798 6065.726391 5657.457038 6853.223273 6053.290666 6588.322086 6220.1952 6311.396311 6227.824781 6306.622685 6312.855437 5745.446071 6587.858773 6390.453032 6227.568894 6267.554375 6429.334034 6307.324084 6475.828314 6392.635109 6098.075117 6013.359047 6223.961089 6394.81906 6016.348025 6546.613246 6351.232463 6669.481858 6740.615178 6859.073214 5427.94456 7076.298462 6510.537734 6510.164644 6144.375747 6139.706482 6388.008415 6056.159379 5525.211991 6972.439897 6182.278148 6015.773502 5927.838819 7012.063148 6312.808621 5520.467 6306.336207 6473.508931 6824.34269 5227.333156 6703.656246 5750.240561 5840.147352 5887.382437 6584.54941 6100.713209 6392.967255 5279.593696 6591.54723 5709.82183 6393.081658 6346.092769 6391.000663 6145.720319 5925.480932 6175.549324 6186.298111 5840.543231 6266.704328 6431.282119 6188.366086 6819.250113 6144.457777 6704.81709 5970.816108 6141.080353 6465.110181 6430.008625 6515.593277 6311.028143 6666.741944 6182.379061 5188.004048 6509.543074 6586.340955 6897.311225 6392.169515 6431.389633 6009.538426 6427.137883 
6011.931503 6223.394558 6184.259345 6184.137055 5705.762175 5516.161728 5748.929441 5967.746061 6013.622724 6738.153877 6626.292445 6965.650392 6589.254954 6738.15213 6704.34144 5708.936899 6268.805748 5884.087466 5568.605824 6507.658152 6587.336844 6225.513586 6592.334109 5929.167546 6624.781663 6589.860433 6740.789661 5929.76516 6390.426025 6630.849149 5929.315203 6429.332504 5888.565021 6142.590084 6472.657689 5660.925843 6473.131314 6102.398475 5885.018596 5839.132899 6516.819672 6010.11248 6056.159134 6354.260207 7005.56128 5616.546914 6433.826006 6020.569403 6011.282238 7293.74918 6392.989154 6627.849755 6550.196536 6021.163362 6384.104421 6190.389518 6547.904128 6551.563463 6709.523961 5747.911623 6669.632469 6227.253038 6703.689167 6183.602259 6227.50488 6781.733804 6511.467426 6261.443838 6859.611284 5427.995644 5382.08199 6788.047438 6510.667598 6433.936122 5839.734107 6267.348596 6547.332437 6217.849614 7074.291658 6706.471475 6055.854602 6670.480697 6013.050052 6225.094958 5838.916406 6389.908054 6062.970699 6008.154632 6586.082904 6549.283919 6222.730915 6268.816903 5802.598333 7042.711169 6547.394265 6187.763582 6818.817813 6662.86742 6221.093316 6059.220127 5922.777563 6356.380608 7363.644235 5753.156141 6553.164474 7225.687211 6703.792049 5749.804425 5752.929815 6709.524879 6348.477641 6667.853256 6019.019196 6472.009883 5933.34332 5889.271264 6630.642481 5516.564816 6135.77597 6588.116896 5530.412064 6346.071852 6587.076599 5614.922454 6353.623084 7185.098488 6510.807786 6306.480927 
