# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:39 2019 (1572557199)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1.25e+06
# filename: xdist_fluxposy.dat
# statistics: X0=-0.0108697; dX=0.573437; Y0=-0.0116143; dY=3.46051;
# signal: Min=1.07836e-144; Max=17110.4; Mean=3532.87;
# values: 3.53287e+07 89375 786659
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
1013.501755 712.999312 653.2325465 710.7098538 1405.558526 993.8929206 366.1004061 990.8862177 1416.780074 712.752067 1183.707023 1154.792069 1446.374855 557.3075174 962.0142968 664.3889666 994.6355825 1503.860702 919.6127828 920.1750114 663.1488735 1127.450371 2.904301621e-18 699.0420154 681.1899032 1312.619295 659.4935134 1187.035855 1012.077481 1029.776652 983.1415126 0.07581047715 331.476744 1.006573984e-22 1127.040627 935.2964952 1199.521604 689.9960181 1169.015588 665.8129123 702.9549179 1023.190046 1105.456392 827.1853321 1175.461177 623.1827191 1168.895 1153.814109 968.6091641 991.2505101 992.7218899 992.2123868 692.5658386 983.1305203 5.38020104e-28 2.606784522 923.8487358 2.873749895 962.9193857 1408.363898 521.2430737 965.6140857 1120.569246 1251.398084 0.0003642284865 1447.268363 1048.610921 1388.966977 19.37843385 914.3410272 1311.280955 1205.483057 368.1138662 604.7255035 0.07507176021 4.534879761e-10 1238.120193 709.0956842 697.352082 687.1201571 0.01682385317 983.8041944 248.9387121 681.6947404 1094.973005 1318.310881 186.3992308 696.2954772 1001.777051 968.0101042 690.1906082 1202.909577 1156.805913 6.439686377e-09 1009.297929 677.5370917 15.42576491 436.6800501 597.7726971 674.4674557 
57.86647828 1003.054535 68.11837994 701.7887574 958.081055 11.7927209 1.589382456e-17 1132.521259 704.5787139 696.6386614 984.1307728 1148.336454 0.1008458957 69.66714843 884.1632603 974.1650909 956.8163961 1425.856067 0.0006689049013 910.516512 1006.570834 881.5556364 1124.310106 931.0970484 634.2125538 1221.302372 1290.626623 1321.300873 813.2878827 705.2783863 1066.808582 661.0942044 651.4062107 830.6212449 677.3265651 709.6822503 968.967704 1225.155492 1438.157195 710.7677575 683.7828099 1017.417464 678.4004512 1097.180974 101.3382416 95.17517732 1148.645892 1308.722178 1109.825958 0.5838804862 1164.32841 709.815374 1312.393742 1256.104051 1362.151322 982.69079 1219.025264 1493.099079 985.4135593 711.1402616 706.7735722 986.4136435 5.484324216 992.6814601 1087.504278 1213.348485 981.011426 709.6415314 816.2268447 7.30311038e-06 995.2863678 959.4276429 1030.21371 968.1694173 1000.937039 983.4175389 42.71587477 822.8587774 989.6081531 521.6130752 710.8492241 713.888134 695.985684 1524.883989 1194.82024 1.259033171e-26 1003.408505 711.7290754 997.3092948 991.6856904 660.9669038 915.1177615 1137.561594 939.868234 0.0003010589014 978.6154971 694.0264578 653.42083 703.484063 994.2972185 
1172.868905 1185.093954 710.0324051 1219.018337 1140.211797 1108.605788 0.01040787 1489.086135 715.6413046 0.02580652996 922.9422113 705.4900431 613.4704234 1104.031564 714.4624931 1206.176745 684.5005908 719.559021 1017.485029 494.431241 921.4578997 947.5057522 1531.039959 1219.946175 1334.226131 1.384796219e-05 0.001471696317 996.101168 1482.789487 698.3683539 712.6932526 1395.41063 1002.905686 706.322116 1186.443573 900.3235553 734.9231079 986.5755412 4.741450917 975.4030004 4.457949544e-14 1028.543568 904.4534861 742.5543176 960.7272778 587.0959532 1106.080496 1333.407519 1102.354968 710.809507 11.76151064 4.06782479 1193.840429 187.9803341 939.3546878 96.66068778 992.0834152 340.6189931 691.5061446 710.9779491 871.5315047 702.1783115 638.8198213 1.858759998e-10 2.139625021e-06 999.2416485 1208.452852 1225.308092 969.1358466 949.4652948 760.1755563 1159.454917 11.90916199 1137.702698 329.0480082 606.7842273 1025.793356 675.1063913 703.0248204 719.2411645 989.5864857 1342.513554 879.7265036 989.4504604 875.5118549 891.4251745 1083.565844 0.01745706507 944.1219851 1006.29097 974.6446557 917.7902024 891.0733196 98.949883 729.485196 693.1139466 1131.47869 597.241897 991.6681154 956.2493413 
964.1509721 992.5756718 707.3590969 866.6822563 677.226649 870.6388435 3.785593476e-12 1183.674878 661.0223966 390.3598604 1466.661743 2.306005093e-18 205.8233208 718.405377 686.8166165 870.1145712 994.1516969 1221.504492 1384.628078 700.2162505 1006.543588 1298.176591 1149.718712 681.7716205 755.6798719 825.383379 1308.774015 0.4907431325 696.4612321 1045.225508 1196.010333 298.1041661 652.8751457 1134.830965 1389.499098 678.9815779 1422.334487 1037.234638 709.4452337 1186.270042 685.8766332 700.3546012 199.9464803 1352.81214 966.0424266 1604.202936 584.2112934 0.1006115752 1308.640021 647.7987402 4.316280086 718.4572048 919.2396605 638.0045228 710.8351644 694.5384012 992.115223 1254.501852 570.2512047 828.8469891 946.8522448 692.1828047 327.7260182 1164.218547 996.9526025 1082.351531 1091.513734 696.0783087 414.0062051 0.04115928975 1121.543925 713.0240662 1021.065067 1007.106511 689.8249822 942.723233 991.5765534 1002.735369 904.8672776 598.5063694 774.0321256 1127.665661 1391.6571 688.8868783 995.1260303 64.42793255 689.909315 1185.068185 857.6977607 702.3101444 1.355866541e-08 739.3345467 1072.222891 658.2219145 874.1218189 711.4353861 506.5226455 686.5668299 1308.635692 695.2345274 
719.4562548 0.2587030971 926.6212862 4.399480003 981.180463 1217.108929 1206.937211 907.6720501 1130.342624 245.3647453 842.1812999 980.3589993 1185.014582 3.139507818e-23 841.780039 0.005901866871 1320.893592 367.6610658 987.726063 892.3473445 529.2271424 1022.687051 1259.485227 715.7090561 744.4202986 964.2734825 699.8885313 1295.229355 1147.733045 722.6422734 711.6782964 2.326730414e-08 1219.401962 680.4595289 829.8726921 1077.872532 714.3974247 1097.822924 0.209125915 725.180971 973.5165743 0.03544209254 711.4966026 695.6676724 1191.572263 1371.560734 6.242372334e-12 889.0330402 19.1446539 0.243391211 652.9914453 993.2056404 1050.10092 644.5323529 696.1004467 755.9313764 1337.569935 1363.142981 1104.227959 957.4665079 1687.926228 700.0644467 928.5453536 676.6132699 691.6587548 1194.146191 933.8578059 1.694794711e-12 706.7029075 921.2626526 690.4536015 1007.344742 713.1530687 1114.540808 7.959963019 849.1421171 6.126973482e-15 845.9225429 0.053711195 646.2217969 1626.322383 885.138664 46.08809441 1217.769252 1088.714767 813.0670914 1186.863702 1327.982261 988.4373155 1449.561447 646.5493878 709.8579015 696.0690287 1076.171322 91.46533735 1174.913026 625.2501245 532.2960774 688.9848623 699.583121 
1054.185802 667.7194595 942.1741655 1244.522528 1074.792599 932.1741007 1367.589442 705.50103 310.3132034 1037.942769 0.2434877239 1120.377508 1392.256794 1356.686055 830.6274118 89.09883659 886.6026986 835.5156017 1424.23304 1241.272262 1184.927928 1152.63229 1000.350459 906.3013862 1110.235422 748.1650681 35.70443229 892.6395996 709.6029208 728.2195076 710.7319927 1192.835286 1119.380062 1244.42613 561.3561209 1328.05046 612.7756175 943.4692553 973.8789619 580.886266 1220.314217 682.6286138 0.6071409482 954.3841018 890.2011013 30.41667721 986.4070683 1373.264348 1003.197276 829.941691 3.812567804e-145 1370.17271 940.9439916 879.9137883 713.6314608 1299.084231 0.0001088655825 990.587419 707.065193 6.358722442 131.3158555 254.752304 694.6480533 1214.406335 0.02744780939 698.0941295 897.6571387 1102.037763 1134.116078 1006.698827 1.44228057e-08 1297.743745 1383.921521 708.1167616 1095.262515 704.1956417 1230.315697 997.6006793 711.5958843 712.3295635 20.70884215 4.134591782e-11 17.90618986 539.9865444 1004.24737 710.1430599 0.00441566858 3.541089021e-06 864.2589728 704.0408822 2.718747162e-11 976.0598147 711.0234661 1061.267961 667.2156091 984.9507511 1124.976003 693.518614 1518.736737 979.2811274 
648.026669 376.8703833 1085.07737 671.4858084 1066.063567 1520.446666 1391.698637 0.3305096945 1341.1944 1002.720993 767.4590925 1390.872349 1099.25019 994.3428961 793.2176442 1121.435153 680.6455422 959.3921325 2.295844915 1137.616227 955.5107729 703.8920424 1180.580589 603.8205826 637.5169573 823.2506616 41.12692956 881.631 655.2814279 982.6015758 709.3611727 1046.031147 0.003203854232 1187.836488 1127.458909 1085.299785 1.382035609e-16 1170.465065 846.0373072 3.792277164e-07 1406.233867 308.4600159 1002.13271 902.3107422 434.5940137 278.3257131 994.401435 1305.72377 0.02816586461 847.8859426 1402.658146 981.9732283 710.2615455 1165.344337 2.641605541 1134.229807 0.1528259467 955.4895117 1349.278374 5.613459264e-05 910.2784682 969.6019462 992.7498697 1021.171219 670.3115463 852.1334178 784.5061573 712.0478607 676.3232577 714.250582 656.8547204 564.0833336 701.6731449 1192.405906 1159.198855 977.0683441 884.7884439 708.2673465 547.3826707 2.742834661 699.555932 710.7033977 956.1772499 837.3376148 850.6956891 700.50298 376.593192 63.72430265 1283.282247 699.3633097 1405.035628 1002.874876 0.2814623775 912.8148526 602.8162655 1001.274501 1.245922072e-11 1318.189692 1254.555963 0.003326457952 
1181.153708 1215.984765 1181.541919 1104.275413 1186.703032 982.9813066 62.86869004 916.4920813 637.7586557 1318.856322 470.3742368 936.6168189 1179.23124 1225.182959 531.6660951 4.967923382e-07 982.8249139 687.0722196 966.9650414 969.162038 715.7795473 1253.347434 584.3231391 982.0213654 1349.440729 25.87945929 1188.357788 171.6891476 977.7519028 1003.5189 334.7865167 1038.429282 1164.853188 1267.667012 1403.064737 844.423636 968.7810928 1002.510863 1.662100653e-09 1239.430745 1419.296618 978.5739558 712.0460403 1045.923867 929.5854312 1020.541863 1464.621829 884.5926584 786.2797761 0.002663040399 1001.81958 965.2421264 871.132475 1366.277177 908.1322118 712.5113771 1006.614801 334.8463875 718.5811095 986.2797732 664.6081486 560.6051056 940.8255183 0.3168734079 31.19171309 1117.662042 403.7538872 715.7799844 247.4719165 882.1148286 7.124177323e-14 688.2383171 142.6108239 662.736959 1238.144834 1197.51566 1328.653958 688.0957831 1017.95737 714.2056945 1190.153603 1332.773521 548.1923595 11.61972476 6.824851702e-08 1045.848574 708.7301685 714.8816696 3.526253499e-13 1003.653724 784.9611122 717.9371544 697.612905 1139.272498 655.6924067 1710.593006 907.5222818 1065.784035 482.6856115 716.2071479 
918.0125858 503.0345327 599.6065339 796.5130652 606.7238661 8.939728219e-05 1412.858236 954.717109 871.9603216 6.503034888e-11 0.1658578899 977.2863487 863.8077178 668.9236374 609.0137741 23.08526066 24.8899431 1683.0767 16.43842383 962.5433751 742.5130791 696.5808263 659.2664592 973.2363189 996.5486554 707.3549283 1214.656722 1.780157137 1020.396603 874.4299082 1492.431612 696.9978768 1002.241596 1244.006337 1136.208883 668.9551979 715.5045259 1000.233551 1506.622964 935.2509769 711.5712532 833.211406 719.3689356 1157.338302 0.00284489584 1178.034795 95.15481533 0.01011169779 1217.596607 690.5899509 882.6928238 1175.836619 188.100757 610.5570416 739.8437547 992.1805511 1548.689084 837.663835 715.270158 699.4186463 840.5850534 896.6043826 1136.740626 1389.360282 1216.654312 960.4196567 8.698300054 687.0489029 713.6167482 1040.011887 1154.45666 437.0650548 359.120575 871.2889329 549.518606 1001.097808 710.5507809 3.300787248e-32 64.60979232 1172.496712 551.0878378 5.378505994e-10 856.945122 3.947416454e-27 0.288497853 689.2824758 527.0129077 566.6731325 1036.324502 695.4757722 0.001817307279 1107.500959 1161.777276 268.7923219 1211.074607 1118.494403 836.6070983 63.24706426 1213.839901 126.1492466 
709.0325715 1175.001332 854.8589996 1118.740893 560.352171 1202.547286 947.3243932 1332.381101 918.4534166 962.8905623 890.0381303 1232.053631 667.7331542 691.2139897 828.3531334 1110.810045 1457.921765 960.7794994 663.2727413 514.0975595 1198.062057 1184.076479 680.2422652 1140.397026 929.4369821 1116.750681 104.269597 993.3977678 0.00120483573 692.3508017 1116.852184 967.2953614 708.109432 1004.87165 3.671454979 753.5805648 715.5055236 895.5478425 596.9501613 893.8561094 958.2584916 147.7852339 727.2617169 582.6096195 1114.016703 665.431024 1109.715698 15.19848505 958.8076584 8.501510876 1201.064991 1270.823251 860.4735874 688.7104842 2.501183764e-08 1222.536842 1223.306931 1217.595599 1068.259651 864.0522402 969.4528999 980.590796 1155.039334 566.6065297 1194.117801 1002.393726 993.749006 994.3360153 1536.317135 1103.821237 1147.687618 974.6634269 524.8551283 978.9568448 1150.259617 1410.304573 2.95131131e-29 639.8247713 980.4634758 1004.776095 676.952317 991.7286959 1202.153604 1062.866671 696.2655628 992.3574187 873.7492056 1525.233793 913.993033 1344.584055 652.5649427 681.0307603 1.527030137 0.04977441219 1013.758554 694.968236 889.3113089 937.3758026 1322.724492 691.4114976 
0.3112815983 1.464867094 708.4224142 1096.333796 707.9265025 1.173592138e-30 1217.834398 925.4715502 925.0134359 702.7355199 1049.69266 488.4851612 1445.428757 5.689713929e-06 693.7417799 1008.399008 931.6031608 711.7115139 706.9722688 479.7582843 1611.271595 930.3424553 605.1301615 0.03121649199 592.4784253 9.293424183e-12 931.2284896 1205.089768 1159.988783 1189.828129 11.22466114 1216.841845 943.5811631 1168.142911 675.0621846 1131.756469 1165.303137 729.0755287 1321.937263 987.1064898 1246.827366 898.1595811 963.5989384 956.6618356 981.9609869 481.3011336 719.1556641 3.803393648e-07 0.00180193659 3.735811597e-10 713.4108989 974.4102446 1220.230823 707.9587148 1111.817026 998.6437582 0.007499085021 1194.35431 1211.651108 921.4382109 995.7527582 4.525921482e-12 1098.17551 945.5518639 1201.761108 692.0599059 709.9863243 988.1610173 384.1954542 992.4058258 785.5293262 5.177895596 889.3244754 464.896685 982.7522495 703.910927 938.9638166 1131.06246 547.1581749 709.9108787 924.5596467 2.290444097e-08 1157.681119 977.9248779 158.1816644 959.8279141 1184.588941 853.3088026 729.8203208 944.3810893 712.3298913 536.1912986 452.4610827 524.0304971 990.6360028 771.577251 824.5640082 455.5239668 21.57933421 1099.18369 
0.04755901123 497.9807835 697.8935972 0.02855656173 682.1472482 0.3607808239 1169.262 928.6874748 139.2704924 1121.813754 2.684357127 669.2529048 667.741314 697.6856962 970.7819566 715.3508829 679.8922755 1518.461616 904.8367156 537.5587537 698.2396054 713.4105016 964.6543897 693.7166888 980.7657063 689.8414153 1207.459393 710.1432388 0.01018621247 27.56271209 1415.295772 786.9221191 711.5157436 1400.288364 682.6703811 76.30161768 960.203397 634.9176034 1001.462481 0.5847841038 6.3721318 1161.974604 714.2735439 685.6386176 1190.978601 984.2330872 710.123134 708.7316798 416.9501431 1163.782976 1403.736719 1.167660248e-14 968.5330791 0.03667458579 574.097162 1200.648011 718.2005141 838.4848517 970.509617 1.675439153e-13 694.6036826 961.7554102 965.917971 1113.197389 1421.480204 907.2055784 772.081087 1285.272618 621.9677679 1135.912483 1078.650398 1016.028709 961.8374409 41.60807587 0.004775332526 904.1096047 62.33747041 953.4736581 19.88649305 927.0230123 956.3536187 638.1282331 700.1867526 1313.985462 1528.611628 912.9478388 516.0017178 13.5724222 702.6844613 1508.172293 1087.92817 998.1908941 1044.12814 1589.352333 730.2826072 1183.871381 21.21211832 1212.634134 747.4055793 1360.105132 
713.0642544 0.5588459521 703.6241355 1596.794097 0.04416857883 1.360440198 1357.601837 562.4307956 977.8430208 1209.302108 995.6826723 552.6740777 1350.011526 479.0703442 1339.02593 1165.888523 23.50626033 711.0348301 956.9280831 1.190436396e-23 986.9813094 796.933791 693.7827575 1738.199901 951.9089195 711.3397792 0.4528466505 13.25252963 8.014225017 551.7343602 1.46229852e-15 985.0414804 1003.1738 220.9248689 1066.076145 988.0098142 964.6851016 1191.531793 749.9554727 549.9186699 705.7040989 939.7008072 1187.300939 956.5817926 942.7372773 1090.049796 3.892416636e-07 984.5127589 1462.912031 1011.209059 1206.076195 879.7488834 979.313189 563.4281236 1.145118636 693.2170973 0.002764264987 621.754504 708.877102 990.6045618 1466.88534 1327.481802 27.78938573 221.3734569 989.4532444 633.6541964 760.9376589 0.02139106132 12.92306166 702.9060703 1044.325701 712.7271265 575.7491357 786.3461554 702.215538 1281.853238 1111.279893 1010.246389 5.906501045e-23 863.6952108 1134.106009 699.0780141 35.47187406 1090.403228 859.8720042 995.7202236 848.102386 1304.41939 0.01386512455 21.42657095 968.48019 864.9912274 1364.568885 1125.036317 167.658009 691.2741936 710.4319449 691.5097872 801.6527561 700.620399 
1236.715767 1118.191765 923.1854042 1383.299013 1567.320085 865.6154599 3.280533582 152.5524182 527.8669352 1031.827636 1403.967543 636.4647561 680.8571027 1070.504829 741.4756048 1188.96693 960.7672159 1139.386038 5.853084972e-10 2.19897874e-26 961.0311567 1031.509156 715.1811824 1362.814844 636.0867151 1542.462574 8.366875103 1000.36461 1207.532026 642.4325418 508.0831512 1007.639997 1302.68035 367.5249295 942.7115822 1179.837938 647.5598926 839.338691 1139.01625 1698.06805 948.2815828 628.5136405 1028.891272 1226.439861 29.54244757 1197.751303 925.7669738 1067.934516 0.000544483939 695.251893 701.411056 1091.85227 938.8063667 1295.462039 1119.476476 1374.177099 673.3517859 950.0812021 54.22058693 952.394155 569.4368009 553.6533654 1798.489194 1083.947538 8.111246861 565.1563496 873.4740687 1123.309463 973.3900836 1206.128872 0.2891223692 1188.999661 1195.972129 1200.682494 710.0914211 1154.106572 20.08663404 0.000116317416 905.9973113 699.1856109 707.9666332 1284.859689 1499.006529 599.4269857 0.0007741859993 0.006707992512 737.6872151 380.0008347 1231.220507 721.3237303 1200.50551 2.342093753e-05 1215.466015 529.4009298 992.3360322 1.411478071 1030.39401 713.3606876 523.1840227 1258.93229 
752.3972525 1220.821036 1112.881448 1079.634879 1173.519152 708.2429434 8.459315152e-14 1117.162263 555.6305192 1311.026325 573.5187874 685.7771026 0.09852467873 1355.618447 1313.944712 641.8600376 812.9475124 1384.290752 944.8802384 979.5759593 312.362178 565.5272427 953.9240957 0.493960063 943.6699614 0.0001009198184 689.3453433 658.1456985 1295.311431 639.9856036 1.710356203e-13 25.35820361 1209.171746 720.1923046 993.7394655 1214.574591 907.4959155 926.3192193 706.019478 1360.286218 2.427103204e-06 1212.3747 1082.519553 709.4436889 686.7760928 1157.657939 1117.462041 76.89912411 692.8731811 715.8594658 3.035333096 846.2877246 944.9264865 992.6713243 1205.577266 1007.665463 0.5600588941 824.7414502 34.93681963 25.07156037 831.8289197 1357.190632 642.6074897 892.8963783 513.8774323 1386.037813 590.03596 2.613331216 1035.993627 952.2455046 1150.732277 1547.277918 944.9220077 694.7067174 1224.408394 831.6469528 1141.115142 846.8710043 639.0197903 1578.42685 1360.139336 378.3083772 564.5275442 730.3439277 974.8785097 996.5874485 30.71703198 595.2883038 1.126722363 1.935124929e-08 0.003862303523 703.0038618 1356.730353 1.274625868e-06 667.6812508 1406.059481 8.909378052e-21 1047.579372 647.8211787 1395.570992 
815.1109105 973.2235024 705.8271715 961.0784284 1379.428357 1189.12723 694.034781 1205.467362 681.410082 947.3405966 1359.180117 1275.759029 982.6169424 727.8060834 2.324854996e-19 704.2463655 703.3989869 960.984158 1422.808307 814.2417354 633.0508311 910.9398089 708.4343583 731.0764986 694.7650303 1075.89346 641.7344306 1064.178972 1043.045461 0.2886591606 1297.705879 3.313547753 1309.441227 958.9775645 1129.797626 891.8130761 1208.654339 690.8158716 1102.356203 1003.18317 998.5414117 843.1338469 999.3659436 1199.961929 3.246828007e-06 936.4651168 1404.341909 898.482563 94.62679927 0.5565302638 548.1696653 15.67260752 558.5433733 1244.886963 1219.970555 842.7874782 42.90386733 366.1305368 1210.187976 1400.522664 1096.541186 934.285931 1001.15021 1499.17397 8.179904925 554.3896813 857.3942603 940.9484849 957.6137591 1169.410842 1010.563467 844.9487451 995.9326227 742.0480256 377.7488361 41.26067294 1329.015747 1204.513083 1110.922807 722.3228989 24.98776626 989.3745141 976.0679328 815.9823509 51.44695891 1237.079693 1004.614837 972.0284613 707.2114227 1222.100179 569.6266301 393.860244 686.0761617 1043.687475 1179.701933 972.0994809 1191.979823 1223.725146 115.3828477 1125.104325 
1382.842892 1023.095135 1226.413299 171.8163178 990.4413446 349.223347 290.6268469 711.9751406 1225.608427 1319.07715 982.4809947 1467.414091 1000.524975 0.0006890142678 703.9372029 18.55423529 1029.811023 855.521095 1091.114376 483.9765301 1.152131075e-06 0.2211909049 1063.472511 688.5457277 1166.667426 433.3122753 834.1005607 1033.338698 1231.612861 653.1946692 707.0197956 970.9152707 893.6196826 1470.507165 1269.145488 1701.316576 1171.892871 865.8843415 1548.258268 704.6446988 968.0991414 617.5290931 976.6782151 1483.051076 1354.408407 715.7689981 869.3074879 1199.597659 0.000169283196 707.830734 1323.406447 966.2044348 568.3553378 1344.272159 1024.705344 575.5474608 1212.069633 1323.5284 1263.706219 24.87546732 0.01018048798 585.7628622 1162.344677 832.6792249 769.2053238 1030.16017 1114.618654 1228.924089 695.3170171 0.0002157405866 694.2770671 982.0630147 1173.747581 1000.115086 707.977644 1472.670189 883.9238587 969.3485361 697.2988879 5.192656904e-08 861.3542361 608.0598445 862.021574 1120.645877 900.8426453 956.2217801 174.5479533 1187.860591 694.465616 684.6983871 72.59519922 958.1770289 1208.325324 1232.140515 673.9861673 1214.105998 988.4358251 966.233766 710.0746638 860.4423329 
83.69877963 712.4011238 706.7709789 884.728163 431.5787127 1220.156742 1289.722563 976.281123 984.445732 865.5859379 912.6140464 720.5621307 3.76160759e-15 983.3263438 866.8248984 0.004786253976 1166.396238 1189.102247 703.4045786 1001.399531 990.1445252 732.1143807 763.5922429 863.3160956 916.2765463 698.6063747 674.7059256 955.0711849 1248.741882 433.8404593 678.4503877 1213.626605 1461.130083 982.309112 1005.348396 612.4368137 1634.896841 618.8478896 1343.692236 0.0001445811498 704.0434324 1132.372398 712.6076131 974.8360455 711.7554161 1217.051815 736.6510964 702.0029218 932.7009031 625.1735172 1185.030356 692.141029 232.5142432 1225.311807 692.7798473 0.0008958081865 1103.093133 774.3228969 1024.587506 719.9700163 899.1820104 932.4979232 896.5840416 1103.215938 714.9071818 468.6446787 1423.020359 361.5502559 406.0139948 1383.774891 402.7320661 717.7684711 709.0053343 986.1400283 1030.853179 996.7297665 1.07220882e-09 996.3456944 2.115349449e-06 1.716754802 0.01758134978 1200.609661 5.538899249e-05 944.1860526 1465.12252 1184.409495 493.1234195 709.7430352 866.5013044 710.8302704 2.328660299 680.4830078 1062.077403 1198.343721 696.7849558 906.616326 94.9150401 879.9359205 996.6723561 0.0008202914387 
1040.78288 902.7681631 924.7082528 1389.161587 665.9796164 888.3152208 1.592467944 713.779095 1216.08858 0.002383911363 0.04332593099 1183.502422 982.7731987 890.0082601 1148.692688 697.6309132 1332.450295 684.1575021 732.663152 1208.682456 995.0673911 1087.980831 1009.454186 0.000226594126 667.5896959 714.2364241 3.244903937e-20 821.4624692 962.269144 1415.053958 696.4267338 1006.034668 1159.943021 518.6422776 980.9866073 699.8774429 1167.320541 3.034133282 4.014957811 1208.064191 437.105988 0.02119403553 703.5577503 699.1652408 703.7532658 1366.850274 1097.12775 646.0406519 1110.873163 2.300306137e-13 713.2294237 1087.543944 975.6485689 708.7512868 1.054398702e-09 1331.114557 1208.501367 1188.529627 575.9713332 965.8298582 1267.635239 1216.504819 983.4121825 957.3574488 1187.037397 701.4361848 710.5140231 11.28616509 838.5669206 908.3051019 1169.944964 979.1173107 1517.282106 1236.453938 1089.185804 1042.725457 807.6089802 1085.699672 965.6353622 897.3244262 87.17816179 717.8450276 400.5952185 42.26695261 998.186136 257.2790425 663.2513393 708.9612758 1309.304318 1398.422515 972.548231 0.04137696071 994.7453613 856.1411037 1159.299267 0.1791790242 707.3826338 702.6768093 717.6774432 715.3172391 
990.0659176 1271.472014 849.8243398 678.488585 733.6066149 983.052101 962.9564203 705.0752965 855.5046178 909.1601849 80.9113229 870.7314624 2.403901169e-09 706.9246659 705.9167788 985.6681814 707.4019576 698.2972984 4.86182601e-29 972.9391051 991.8355119 0.8748662717 951.1541561 676.5711352 696.8161179 984.004159 855.1551649 18.19193434 894.1597442 1101.650937 1217.11084 673.425561 953.3542842 1012.338093 1182.510596 351.7271824 11.05073929 1136.354032 1084.173562 678.4727844 687.9101987 1225.135377 968.357153 1541.477933 692.5968688 695.9704522 1231.172862 689.9463486 695.566845 689.6222882 938.50567 979.8977247 720.8790181 711.2252554 1159.511251 1233.04589 1243.170148 4.786503258 611.9604495 537.7714145 1178.964232 1040.500398 6.078928844 706.706517 697.6173201 405.2887754 990.6178997 697.0568897 913.9031602 681.1053888 697.0999494 1049.773821 991.6379957 51.79427759 948.1857264 485.0278114 1204.362491 3.291833871 88.30069 1222.009518 0.5236251937 1198.63481 571.1980094 829.8950973 4.818210081 138.3231081 0.008038512913 390.8101737 980.0963001 933.9677778 712.0685238 1006.803678 110.2223635 8.698089457 77.96942606 1300.907179 708.368396 0.05087373736 985.0421496 692.8500533 
15.07323097 961.285039 33.16403986 984.2670833 1312.639074 772.5495313 1284.456319 1243.735562 1333.519834 961.6903022 388.3950256 1158.217075 1089.925998 890.8260879 969.4338949 990.5684809 1227.704754 722.2481865 962.2116616 706.483978 707.2525246 967.4042687 4.310919903 1156.078178 710.8810395 958.8839698 1745.837707 707.8526112 704.804482 958.3600604 702.5382521 719.4378643 0.002205555714 655.5549323 1560.29076 1392.153283 1194.878495 1.73024198e-15 1170.04502 1228.213222 678.5119789 1163.067521 989.8372126 34.98149163 3.134921202e-14 581.5336127 1028.191284 209.080382 941.9958016 699.5635398 1152.574848 9.478493224e-09 714.9826828 801.2428722 422.6872013 1178.259332 10.98506039 1301.648976 17.75199382 715.4186774 1.834526252e-19 1178.95075 720.872305 965.3071385 1269.261906 1178.944298 993.7268559 808.5136753 1149.360725 925.6299585 1388.403903 34.30380312 1344.293147 710.5412333 717.9675399 1365.590386 12.89310359 326.7078355 1222.809098 945.2984046 3.51888426 609.8383838 1500.799077 893.9817641 1201.902277 1214.533677 697.6751181 947.3096217 1137.572852 1193.773293 1511.051717 1004.282269 1180.764357 633.5014141 698.9004655 10.17382396 791.9009871 1163.358769 694.55463 1215.646378 
