# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:50:28 2021 (1633441828)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 20000000000
# filename: PSDbefore_curve.dat
# statistics: X0=1.42767e-05; dX=0.578656; Y0=4.28239e-05; dY=3.55988;
# signal: Min=6151.14; Max=7999.2; Mean=6898.53;
# values: 1.13025e+08 5170.03 1.25742e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
7208.558162 7585.249216 7615.376365 7572.020587 7582.164602 7526.846235 7587.093538 7549.957444 7469.50887 7512.894223 7605.200826 7518.553379 7487.680981 7487.613765 7467.158901 7498.093197 7589.244166 7471.207635 7562.132489 7584.235233 7485.43464 7517.483624 7524.949941 7458.181645 7466.369978 7456.572706 7521.99991 7437.801467 7462.368046 7467.154684 7515.949303 7486.550137 7478.672434 7469.654736 7551.224087 7468.427919 7468.769654 7458.110353 7531.644221 7457.010167 7461.187491 7527.699978 7478.69791 7450.085342 7423.821355 7449.372705 7417.521812 7428.496549 7492.536227 7412.865984 7466.600001 7482.919039 7417.942633 7446.563725 7448.705626 7372.654263 7402.222844 7433.686666 7428.808639 7398.162419 7492.411745 7397.906601 7421.95622 7466.776612 7390.988159 7452.735834 7450.414069 7403.511385 7361.970114 7462.156702 7435.562185 7445.209643 7385.999736 7398.774016 7437.339928 7413.089996 7465.526348 7438.687482 7433.98527 7473.373021 7496.82386 7455.549794 7475.125325 7430.392769 7428.537261 7447.263543 7444.89488 7444.473856 7478.117749 7433.032804 7417.539121 7469.600543 7381.077707 7438.025994 7555.247161 7434.597886 7445.298556 7477.155748 7497.842263 7483.207375 7439.457828 7479.530604 7482.863374 7547.004305 7520.753168 7482.947954 7538.246816 7513.657499 7542.220497 7510.447175 7469.135682 7584.989747 7592.243497 7580.383622 7526.32216 7575.544679 7514.948637 7552.215489 7534.486482 7560.257987 7593.685761 7518.233202 7532.285607 7542.852446 7596.023422 7603.883392 7564.830388 7248.635897 
7110.615979 7599.913489 7525.768708 7525.883574 7509.156429 7492.10584 7505.988873 7618.408945 7514.609717 7593.714308 7524.977894 7478.600545 7448.192466 7579.215103 7477.51768 7420.741542 7496.208879 7466.475968 7493.694027 7389.393665 7502.672203 7437.031946 7464.567067 7462.681186 7436.585208 7476.929549 7472.233884 7390.350606 7384.143126 7458.667898 7451.45149 7431.411652 7495.417588 7420.372572 7441.490058 7412.570068 7407.774945 7414.2026 7434.097946 7382.579803 7444.645455 7401.190509 7431.179727 7453.852066 7423.387128 7286.480011 7396.127591 7378.701248 7416.153086 7418.041175 7408.4431 7328.196992 7412.131284 7422.571428 7415.478017 7362.433133 7342.152762 7457.085327 7394.608407 7379.047622 7460.592865 7351.711867 7432.94012 7378.149577 7336.024944 7409.467458 7348.718256 7361.791466 7357.737912 7389.524447 7430.831135 7414.917969 7448.561828 7378.044953 7373.213488 7424.729144 7384.742716 7453.155059 7407.193504 7360.906488 7479.710277 7414.784608 7445.383818 7383.474593 7383.283525 7318.237426 7395.549416 7373.327746 7497.86838 7428.841343 7421.489563 7376.859565 7444.531673 7423.68035 7479.997335 7453.516763 7437.275663 7446.580282 7459.337318 7428.299568 7460.731567 7470.532419 7462.047593 7479.405146 7464.881369 7393.469453 7498.136717 7409.693895 7402.732358 7458.740118 7533.512309 7510.992673 7525.160347 7472.989436 7415.769624 7553.375236 7525.166394 7576.082003 7441.410766 7484.257185 7512.121335 7514.575539 7612.048617 7595.896098 7574.96557 7506.126596 7555.716725 7153.308115 
7167.04812 7520.298487 7490.875855 7467.153356 7562.70916 7528.057628 7491.432937 7456.864795 7481.529409 7468.05034 7510.771956 7431.736072 7520.818917 7544.413656 7473.367688 7478.585442 7408.525574 7360.653124 7288.264159 7513.817187 7438.369529 7399.243535 7380.257722 7447.956272 7462.2815 7356.044132 7412.426739 7322.920432 7409.072121 7460.282843 7379.980162 7422.50811 7389.031165 7378.160494 7413.812455 7360.836032 7441.785263 7389.681716 7378.389526 7340.267763 7320.975663 7386.777461 7380.299157 7407.064151 7271.818993 7337.086774 7333.164249 7391.582331 7287.975122 7351.756958 7387.021489 7341.386664 7350.606135 7288.695991 7353.194932 7395.764792 7348.302159 7342.350806 7354.564195 7308.760994 7322.56281 7398.827352 7363.249601 7365.477136 7309.76936 7299.713694 7369.014964 7324.999993 7360.868658 7289.024869 7409.233431 7296.814509 7327.614825 7310.149275 7367.074743 7348.808299 7330.24965 7309.711793 7312.159709 7404.394298 7349.522061 7337.396216 7344.035275 7370.128921 7428.92134 7332.278137 7443.558109 7384.429564 7392.727236 7333.543287 7426.280857 7355.651023 7399.312509 7370.138345 7385.162849 7418.061889 7372.279364 7388.274254 7343.334959 7343.249312 7379.819324 7554.234104 7389.145896 7383.071908 7397.529795 7371.499341 7478.087833 7379.93708 7310.985157 7363.785651 7357.679063 7494.140773 7426.618748 7512.579572 7472.715738 7465.564113 7500.737346 7534.853129 7469.116393 7543.287025 7487.773402 7509.9664 7384.774904 7463.417683 7512.109198 7418.917629 7504.762241 7137.505271 
7076.439141 7403.990339 7387.472485 7472.564436 7436.418009 7432.581716 7505.909127 7383.617623 7464.284445 7417.292669 7420.161137 7421.6775 7400.306031 7424.622312 7365.012988 7339.476525 7432.356209 7438.084811 7409.171533 7315.843956 7350.613428 7423.270702 7376.279581 7386.616731 7416.304842 7365.919136 7387.228143 7301.854669 7418.210573 7346.928848 7310.489052 7431.299315 7281.681351 7327.24693 7349.642132 7413.956582 7298.008665 7314.198743 7327.105122 7382.86973 7362.873455 7334.403108 7247.231739 7338.899482 7459.295515 7329.799381 7331.632975 7279.1929 7285.344156 7391.613366 7294.485752 7238.133735 7244.701125 7318.057164 7310.902967 7407.311179 7227.594979 7292.03433 7305.306335 7356.817124 7266.801954 7208.909361 7319.323445 7358.092134 7327.580621 7370.229513 7258.24038 7371.824766 7273.897517 7300.911177 7217.48181 7348.224977 7307.144817 7277.516887 7275.155527 7282.610783 7319.979085 7328.318383 7353.38847 7326.763453 7359.230712 7311.814664 7249.899976 7310.311006 7286.941222 7266.281714 7306.280963 7351.592673 7268.689289 7377.273001 7401.773997 7295.792237 7356.996445 7390.985672 7227.712496 7339.450942 7355.839612 7319.746461 7351.593002 7443.934363 7331.075611 7243.330106 7386.814797 7452.934944 7349.636804 7373.890424 7433.100724 7365.524226 7342.950542 7443.313697 7438.555157 7455.249735 7418.193407 7368.62545 7491.886679 7492.348342 7452.448581 7376.469527 7432.76503 7490.984359 7437.305916 7445.500921 7432.972456 7445.885386 7560.919644 7477.566866 7446.365855 7080.981545 
7132.696321 7399.276109 7465.282773 7422.09469 7359.328833 7473.096398 7409.121922 7363.356321 7400.017208 7374.405077 7334.987655 7421.030866 7329.85713 7290.754141 7342.48962 7419.357554 7321.711923 7347.680209 7367.979659 7404.021196 7356.006269 7299.667164 7291.286557 7285.602931 7374.565006 7318.334685 7340.639958 7340.36899 7285.717318 7293.06814 7319.234921 7299.212518 7306.30418 7315.305993 7371.450907 7237.440182 7282.44305 7351.225858 7305.305181 7381.234893 7309.860886 7317.298005 7307.136255 7269.82555 7240.972747 7311.230499 7348.367279 7300.736113 7269.242825 7315.274229 7204.605814 7310.802399 7283.997093 7283.732544 7229.702569 7343.814426 7249.974975 7336.773472 7238.889982 7277.343618 7321.53336 7340.233922 7269.760824 7289.133094 7335.26562 7257.194258 7306.047646 7306.613934 7142.187959 7214.613138 7225.179592 7326.763119 7212.186652 7185.950324 7248.401931 7256.868305 7344.693473 7240.397204 7299.660724 7255.110022 7251.995706 7315.071196 7294.400357 7361.214729 7347.123228 7331.760327 7296.351258 7274.820203 7292.73061 7335.231893 7295.855633 7328.414221 7295.426562 7333.821308 7353.805575 7281.781445 7248.541462 7311.6233 7350.026551 7358.710311 7356.448561 7369.564211 7343.276649 7415.64366 7334.670426 7369.254505 7317.237607 7361.471795 7410.340993 7378.8819 7336.81885 7334.331191 7372.963661 7401.235521 7412.04779 7300.24163 7380.026847 7406.540808 7389.735006 7368.773377 7394.41525 7367.045038 7464.415142 7412.131152 7337.650851 7432.16761 7393.540954 7105.629715 
7051.407447 7311.263929 7393.277009 7360.795174 7379.982404 7371.402593 7368.802666 7345.726874 7371.450339 7318.473482 7350.975371 7303.210201 7374.103091 7266.700828 7438.670005 7325.483257 7248.965604 7372.696953 7253.052179 7306.816266 7344.98263 7301.29758 7358.158556 7294.964096 7322.07077 7343.51986 7324.796365 7336.133074 7245.149737 7320.093716 7321.063811 7146.520427 7269.458775 7260.322645 7199.792332 7242.925284 7331.445884 7299.739658 7267.011963 7255.41453 7204.338887 7186.945084 7233.854774 7210.870685 7236.90166 7188.316163 7280.288017 7229.078769 7177.562824 7238.640825 7201.090622 7230.69429 7178.395509 7245.90849 7267.005287 7241.791921 7240.681836 7205.763401 7266.939351 7231.091212 7234.969067 7276.825208 7297.864604 7246.596793 7152.507869 7192.827905 7282.235971 7275.036254 7215.368994 7206.488162 7260.134467 7248.331736 7137.948348 7196.180189 7173.336542 7272.194563 7268.116913 7194.918036 7207.061265 7239.176179 7261.673935 7238.936115 7256.790474 7165.811862 7291.431406 7258.91053 7248.293455 7250.238598 7277.635242 7248.616369 7289.150919 7252.996957 7252.753766 7208.841378 7269.101545 7250.92142 7353.214521 7248.898378 7313.550109 7311.545466 7233.357897 7264.196628 7307.189079 7196.891934 7317.247739 7334.310366 7294.35875 7353.794636 7319.060776 7270.973493 7332.309792 7346.903476 7378.494438 7313.974496 7386.313298 7377.718897 7341.701271 7385.261945 7286.44966 7358.888963 7386.636719 7350.789563 7357.387712 7409.855417 7410.913716 7396.045819 7379.10102 7049.679274 
6949.038995 7360.709401 7324.302348 7388.42758 7329.444271 7325.583355 7333.917989 7245.048335 7334.515219 7366.873241 7281.837156 7322.73688 7276.575354 7347.580663 7282.30569 7344.634602 7273.322643 7268.229246 7300.171169 7283.310021 7283.828528 7272.855742 7227.935323 7261.62324 7253.264191 7310.629655 7235.960798 7264.978707 7213.356782 7291.039065 7207.06817 7242.214849 7301.905244 7228.727749 7261.100004 7232.619428 7192.203112 7265.299742 7147.291825 7237.424838 7193.579438 7298.289388 7175.171004 7223.759559 7183.514517 7202.939244 7179.641587 7211.115556 7201.062254 7208.086538 7118.625992 7183.310093 7227.709989 7237.131684 7160.934659 7189.690985 7210.34244 7148.905997 7201.51631 7223.617796 7203.936531 7196.771472 7217.991121 7199.888241 7186.41702 7146.276757 7189.767419 7190.203716 7212.529962 7186.057827 7184.233129 7193.685752 7169.290523 7237.412391 7279.429051 7233.221182 7146.459375 7254.987362 7195.606183 7188.276268 7246.982328 7120.542407 7230.719599 7175.96384 7232.822779 7214.5337 7236.546262 7149.333493 7259.406476 7212.900735 7223.038828 7154.167949 7311.416316 7204.197024 7401.606829 7280.720511 7202.528793 7233.07207 7232.918258 7335.915932 7290.506419 7157.023196 7316.379643 7268.462827 7279.150614 7323.556856 7289.336814 7247.750467 7267.481832 7320.420409 7320.170579 7303.034031 7323.156608 7267.396727 7285.160595 7298.976232 7290.245106 7363.67504 7317.979004 7373.974486 7286.994693 7244.360695 7330.41679 7269.827759 7309.766926 7336.781718 7375.966395 6935.550982 
6938.600698 7298.474969 7364.62231 7336.763233 7359.110506 7266.080449 7283.64737 7314.359702 7276.045932 7256.819301 7338.905215 7229.291519 7238.459654 7320.536023 7264.142111 7249.460696 7230.256002 7233.277298 7249.69428 7201.687203 7260.154565 7255.59532 7243.8436 7172.737372 7313.471143 7161.540453 7232.408565 7225.5203 7167.168055 7247.199504 7204.77069 7172.304891 7188.137564 7194.615968 7235.164042 7196.440253 7196.855999 7165.701577 7219.21844 7154.249501 7150.267326 7223.178055 7168.333054 7104.193408 7133.524028 7162.930067 7150.12826 7227.52909 7122.470955 7156.274954 7187.274996 7085.794232 7180.184292 7198.129182 7111.328377 7168.809242 7137.424813 7154.652651 7085.970429 7105.756312 7097.819944 7125.565025 7152.352993 7194.37539 7155.278177 7142.962145 7158.481748 7097.302544 7112.755626 7153.489385 7211.801219 7112.511075 7190.93915 7193.123887 7114.860692 7128.969761 7158.423143 7164.425172 7170.570172 7150.635509 7243.027559 7244.9309 7192.543184 7188.408323 7155.546578 7147.859158 7142.464635 7204.68527 7195.280345 7144.085777 7174.091862 7198.001451 7183.020642 7161.712059 7166.585121 7147.776786 7165.442141 7192.864537 7205.542083 7180.068084 7215.234194 7237.543734 7279.702139 7225.729229 7238.503117 7147.320502 7256.57061 7204.88793 7204.078968 7228.414321 7303.098533 7227.375336 7261.205919 7176.601414 7273.134869 7327.231278 7202.45609 7290.304814 7191.164493 7264.689963 7282.064297 7286.299277 7268.556035 7283.841099 7296.846277 7302.045198 7286.295447 6952.252798 
6919.737054 7272.063918 7235.134007 7173.684169 7216.735654 7235.598503 7285.25669 7236.362788 7239.910362 7125.906606 7221.572912 7222.51239 7202.360618 7243.902911 7225.697648 7242.727574 7254.636444 7260.473166 7194.581906 7147.82618 7129.542581 7264.907679 7203.807938 7240.287401 7212.393156 7208.746823 7156.394553 7195.29542 7194.938901 7082.194821 7126.776827 7185.885408 7110.308153 7244.546461 7133.783536 7136.517041 7110.006642 7152.598797 7062.199955 7062.695718 7108.108283 7150.572591 7172.78142 7109.70873 7180.172299 7163.166578 7166.133293 7080.523164 7126.108871 7105.367328 7094.833108 7064.877438 7085.930887 7179.664204 7108.561294 7089.125098 7089.147864 7091.113267 7145.083332 7179.896677 7112.03703 7041.642674 7060.799866 7144.303085 7139.769724 7124.96721 7117.686861 7103.411848 7153.008447 7178.374743 7143.656752 7083.47006 7083.918377 7110.612838 7158.019753 7124.280083 7119.883985 7124.728651 7043.292802 7089.038974 7174.753872 7068.488113 7057.285768 7109.29284 7068.145479 7134.8912 7098.254579 7122.620935 7234.077046 7210.303405 7136.193861 7137.676161 7212.920331 7155.969207 7248.594743 7164.727609 7052.180608 7129.578422 7213.817161 7230.38199 7234.803395 7155.291621 7245.089363 7252.936098 7179.0251 7165.901471 7172.484436 7207.769515 7159.235532 7185.535668 7207.667464 7199.650658 7257.224096 7195.686193 7211.266114 7211.24178 7245.455292 7241.429036 7208.120942 7175.277597 7205.621261 7219.969824 7281.443837 7288.17572 7243.220452 7217.572837 7250.77023 6948.2968 
6843.317143 7257.764385 7201.132383 7215.690103 7240.458196 7232.80402 7161.552939 7186.268581 7167.229342 7154.05392 7155.148548 7202.795296 7292.467843 7209.145563 7230.487569 7142.673994 7195.02554 7151.889845 7142.145917 7247.949113 7154.493637 7108.233024 7204.894648 7153.884291 7147.504757 7164.090796 7139.636497 7140.739708 7113.679259 7082.361928 7084.660203 7110.298286 7085.732668 7111.981798 7127.532069 7145.535208 7105.160112 7120.997625 7168.818115 7118.500124 7157.072967 7088.552595 7093.177982 7090.00649 7106.009691 7087.232084 7133.542761 7140.117 7034.273125 7126.52259 7071.131573 7063.655086 7094.658684 7023.21605 7075.333699 7077.748369 7086.417934 6979.098313 7061.053323 7125.56668 7068.814751 7022.249162 7037.56811 7151.512167 7052.35803 7032.039995 7007.681218 7063.87301 7017.352797 7018.057491 7129.504839 7051.084028 7032.908514 7095.332314 7040.670433 7056.076436 7005.102451 7060.324335 7067.440716 7063.422596 7058.572717 7100.9881 7012.255576 7116.07994 7122.228579 7076.740815 7158.315403 7113.978039 7108.090514 7063.123936 7105.432722 7129.456195 7071.449719 7075.556979 7069.100511 7162.498887 7034.966562 7115.323059 7151.425659 7115.785088 7096.291683 7070.710653 7143.465031 7076.17404 7149.666365 7145.777493 7156.130665 7147.002968 7142.646848 7141.834988 7183.274945 7171.188429 7190.01408 7196.111176 7170.864539 7267.571227 7184.35823 7176.295449 7216.525271 7280.761562 7206.573105 7242.057945 7182.273625 7160.949021 7172.97301 7204.893896 7289.524367 6869.461149 
6786.100266 7160.088172 7191.237356 7151.113325 7177.035838 7189.840689 7180.382149 7142.082486 7058.22019 7077.722281 7063.381153 7165.478396 7086.539621 7176.627172 7079.796127 7149.490668 7051.664888 7155.631691 7117.829231 7126.257491 7074.571421 7125.029209 7079.063465 7073.698896 7147.590669 7097.456384 7104.36651 7100.922224 7116.341767 7047.688479 7068.02276 7069.208987 7117.655232 7152.812906 7077.642523 7075.32663 7046.43644 7047.733876 7033.075545 7052.988589 7053.17053 7123.3902 7079.808461 7082.671693 7087.447831 6933.429757 7093.672199 7134.561033 7062.186586 7060.509678 7077.110059 7048.348423 7010.811147 7079.351944 7060.385641 7041.526361 7021.414444 7088.31292 7067.208948 7060.070265 7008.872376 7073.917135 7021.35009 7075.263973 6965.711275 7028.45102 7021.030613 6952.899379 7006.569734 7034.570777 7009.694884 7048.010339 7009.832106 7018.735545 7028.334512 7012.322691 7027.515647 7040.021967 7018.695004 7014.197798 7088.569986 7112.557699 7022.869994 7038.729153 7037.414517 6995.800514 7016.114031 7097.80596 7055.781718 7047.566862 6979.065343 7079.352755 7017.111031 7050.945757 7115.678778 7031.505602 7060.409802 7090.363735 7088.682001 7129.928048 7038.450248 7120.573641 7066.360313 7088.121702 7135.058474 7101.943103 7095.644177 7133.427373 7124.507875 7117.960767 7115.612127 7158.824484 7158.487863 7052.806549 7129.090314 7150.435064 7230.662201 7136.439819 7189.226879 7166.60053 7157.061395 7212.267494 7147.884998 7114.352629 7135.080773 7215.734609 7185.462819 6766.290681 
6807.744693 7213.426851 7091.862538 7111.495342 7144.215853 7112.148647 7073.040921 7052.292255 7114.286827 7103.295005 7069.500831 7107.353622 7127.126993 7094.647346 7033.976459 7120.017169 7077.745797 7136.231846 7070.229717 7017.932382 7127.410131 7107.796684 7127.43485 7019.265342 7068.940987 7091.461939 6999.227366 7092.51399 7087.010245 7089.920366 7052.869987 7004.371374 7033.212574 7039.267483 7029.182649 7100.862266 7092.652055 7091.360108 6953.32089 7039.712904 6993.37934 7049.604247 6990.644105 7062.943241 7013.558246 7016.330013 7007.038583 7006.881116 7034.161287 7013.767413 7047.993872 7059.310043 6965.727052 7013.479716 6969.147828 6957.17579 7001.503294 7016.145502 7089.938439 7052.274751 6941.568791 7052.08424 7020.595854 6993.044484 7000.078415 7035.882621 6971.621784 6993.121242 6993.845687 6943.227699 6972.941731 7003.174684 7020.486219 6993.740126 6976.664252 6982.882778 6964.583554 7050.797354 6960.275974 6998.381636 7052.468032 6999.195289 7035.90642 7000.417571 6997.384893 7049.621275 7017.003122 7003.609417 7063.911375 7018.636244 6980.574167 7014.729505 7103.656605 7035.10256 7081.693846 6975.55548 7025.581301 7037.023436 7014.659405 7083.354108 7063.091277 7070.290148 7058.358022 7052.105193 7034.308971 7076.191995 7030.038157 7090.694821 7055.038113 7066.186933 6992.284088 7146.790287 7048.600986 7090.152651 7110.352123 7077.302389 7131.045926 7160.475263 7185.719124 7066.046672 7087.965737 7101.733841 7187.799561 7095.718605 7128.330873 7117.495297 7129.1435 6760.255054 
6726.776963 7142.28561 7104.006401 7141.329188 7038.993927 7055.211229 7078.996465 7037.444689 7066.35759 7095.448171 7092.599684 7015.392295 7092.775074 7042.09514 7026.960269 7006.656151 7033.164481 7018.9373 7113.197843 7056.843877 7054.876812 7020.231575 7005.573537 7117.206476 7060.025282 7080.061242 6990.520572 7023.908625 7033.254245 6939.019995 6966.822664 6975.519553 6958.363778 7028.294349 7015.068022 6975.436779 7004.24827 7003.972115 6997.409755 7024.393777 6985.322608 6964.08499 6970.793185 7013.269098 6927.191963 6948.800492 7023.275153 7017.594631 6879.262422 6886.768561 6894.306052 6954.592229 6949.651334 6956.81425 6967.658628 6981.434312 6964.034069 6931.586881 7006.054967 7002.196025 6938.843867 6923.162725 6947.608717 6938.017907 6980.446354 6959.713313 6922.627587 6917.209596 6907.997021 6897.858181 7003.659055 7010.359231 6925.776008 6941.692101 6944.368603 6982.953505 6979.743892 6935.185776 6958.509259 6900.066961 7009.568095 6945.410118 6950.800141 7044.961881 6936.714673 6994.567477 6997.847388 6928.128566 6958.265234 7036.801585 7032.06481 6899.345687 7009.993902 6995.146858 6979.50852 6993.337454 7031.000996 7075.023225 7014.807354 6935.852388 7047.986246 7034.980484 7073.072762 6968.222601 7068.436822 7096.807922 6960.085106 7033.792917 7047.285025 7077.528952 7037.740559 7098.398343 7115.702475 7047.42386 7013.669779 7039.199327 7002.643617 7113.734229 7140.999101 7022.655176 7067.581858 7058.580515 7136.039048 7164.684966 7030.039677 7093.628948 7105.565547 6781.38292 
6726.56482 7078.789967 7083.14813 6959.38323 7050.962554 7037.450302 7106.507649 6978.608043 7072.150952 7060.328377 7079.559712 7069.315886 7039.967257 7022.668009 7066.264804 6999.440114 6920.585641 7048.279841 6940.47927 7052.143629 6955.158002 7034.767317 6996.191332 6953.871034 6952.712719 6946.710881 6971.997793 6906.875678 6966.088838 7017.822193 6923.927213 7025.306978 6957.405313 6983.760122 6940.290757 6958.276855 6915.036205 6907.207492 6910.674398 6972.606746 6980.668624 6965.097113 6967.07532 6885.089725 6953.695246 6921.303473 6910.538198 6931.391079 6961.004126 6954.047064 6931.251745 6914.673771 6922.011771 6927.029148 6920.166543 6957.967532 6893.832272 6941.701124 6886.80103 6948.823233 6903.115363 6893.299806 6866.30633 6923.658445 6961.104726 6978.95586 6951.411231 6831.213868 6910.378245 6889.835418 6976.120237 6929.607719 6912.785805 6937.040512 6887.524853 6906.222741 6878.720133 6930.443098 6911.237455 6968.476306 6883.333256 7003.685431 6902.763294 6971.852836 7072.091599 6915.561339 6969.870412 7012.142962 6933.441904 6952.576242 6968.883857 6877.829901 6958.344996 6969.08314 6979.603634 6995.091918 6985.737277 6989.873688 6970.647507 6980.052058 7001.891286 6953.23851 6945.973899 6971.430778 6962.610637 7025.102701 7036.348349 6937.267769 7006.874391 6966.404687 6968.300686 6989.925389 6970.727231 7018.982085 7006.54029 6984.449383 7068.445684 7019.535297 6996.267178 7000.636967 7000.483337 7096.656528 7056.815734 7108.360444 6977.157423 7072.511498 7086.621252 6730.383629 
6708.177472 7038.312441 6992.355136 7033.231017 6945.409935 7016.889389 7020.14129 7014.810368 7027.280611 6975.899947 7045.563592 7040.173103 7033.043873 6938.369157 6979.651774 6926.871215 7065.485792 6903.922376 6971.726987 6931.636146 6938.704433 6978.343317 7017.047706 6922.67107 6957.646615 6908.931616 7027.557143 6928.501347 6942.204977 6960.912038 6972.669341 6855.811902 6858.266766 6903.956166 6922.5221 6928.271696 6979.617411 6862.582755 6888.66137 6874.539942 6913.689066 6938.350805 6867.791212 6882.005021 6947.005279 6904.431876 6956.044484 6826.669319 6863.443856 6919.56877 6866.058735 6895.505751 6959.761017 6869.987596 6881.071753 6939.936559 6886.978118 6881.380198 6894.677343 6874.096854 6851.52371 6866.391278 6826.580063 7009.875665 6799.466449 6874.536143 6862.954521 6802.453827 6887.335685 6812.676385 6916.783263 6835.527991 6903.631553 6912.665308 6875.511642 6853.559395 6886.909927 6843.003546 6849.362507 6881.661706 6921.741298 6913.78175 6837.303284 6867.728217 6873.063473 6939.199154 6894.762136 6901.701623 6855.765272 6813.128826 6942.908303 6838.48809 6913.340534 6950.901277 6917.20303 6928.466316 6913.158924 6818.587803 6875.087618 6940.020129 6946.905779 6939.900297 6961.062091 6956.845222 6984.879682 6846.230952 6996.144894 6916.67036 6964.604218 6896.616227 7029.124177 6979.938026 6990.283544 6979.596624 6988.503388 6984.208386 6970.686924 6989.158474 7051.989421 6941.280487 7010.881898 6989.727564 6991.896568 7015.246463 7025.047685 7031.992633 7053.185589 6733.496874 
6582.869591 6977.846117 6973.107214 6947.658743 6914.193878 6904.545302 6941.683891 6926.407478 6955.722403 6900.002256 6909.062598 6952.783484 7020.718994 6977.019384 6909.037348 6941.863973 6993.315477 6983.928545 6898.6199 6953.596585 6944.735196 6812.839238 7003.909939 6913.949775 6944.038542 6904.785754 6923.737231 6862.382833 6917.38002 6911.401969 6874.435576 6862.6642 6956.770836 6921.669243 6895.575975 6836.673793 6762.161743 6881.624991 6891.672249 6820.799291 6818.028201 6822.741751 6841.067185 6874.345663 6866.913131 6839.079707 6856.804511 6886.052339 6896.296661 6859.356094 6824.208399 6910.051151 6816.31621 6903.534484 6816.919277 6834.034372 6811.253545 6821.025096 6871.690608 6867.956774 6877.325547 6872.663873 6884.774585 6821.972624 6863.64589 6798.753437 6795.702125 6823.751519 6808.136882 6802.295835 6797.764732 6840.91174 6757.948326 6828.026191 6830.433904 6759.574329 6860.014613 6876.114278 6854.114129 6930.319822 6896.345332 6855.172099 6859.728271 6920.086661 6888.140621 6812.189565 6895.817736 6874.727861 6851.87756 6868.096345 6876.464897 6893.685423 6809.705073 6946.647988 6820.41147 6850.139741 6864.628694 6873.813744 6916.611348 6897.256415 6862.392761 6907.858247 6944.329569 6890.383604 6920.420961 6880.649084 6960.835761 6946.173287 6940.280518 6940.654243 6939.539412 6956.413436 6945.803334 6857.63575 6885.504516 6904.588268 6984.970898 6957.958948 6947.372636 6865.121666 6995.536799 6905.737376 6971.775498 7028.413831 6976.988197 7050.658429 6987.975394 6728.92248 
6610.165051 6971.947618 6938.663279 6941.165106 6925.308498 6918.048577 6967.483651 6939.20165 6865.940627 6974.174711 6958.335976 6922.476019 6907.723536 7027.606345 6896.627214 6928.393263 6905.595535 6907.485011 6823.640101 6910.0875 6865.672539 6800.461291 6861.41056 6750.69593 6896.333581 6890.168205 6815.407894 6843.609806 6858.801865 6907.587599 6797.667571 6856.329898 6883.745843 6832.491283 6876.232249 6877.626919 6844.929491 6868.359106 6837.690231 6857.323773 6781.923636 6863.865237 6727.842899 6754.522326 6816.254605 6835.520517 6799.579661 6802.673757 6790.104861 6797.897016 6841.203755 6809.369065 6820.72766 6761.430577 6811.699395 6837.578737 6863.439476 6764.293882 6771.245501 6787.669161 6845.267894 6826.218758 6841.419955 6724.234256 6798.915901 6848.401792 6794.080268 6785.177328 6854.376772 6755.5044 6768.849512 6829.235002 6842.529741 6777.606449 6765.353582 6820.980467 6830.230775 6807.031284 6851.461477 6767.992248 6813.398902 6822.432689 6825.342967 6800.256738 6838.713363 6802.190272 6830.817042 6844.90494 6811.30581 6832.422381 6771.494103 6795.259971 6844.189854 6812.267336 6852.870268 6879.935895 6804.520882 6843.204897 6863.132334 6818.968586 6825.905883 6814.989709 6886.912007 6752.651743 6862.225227 6888.695458 6930.508864 6931.574552 6921.726904 6890.089559 6855.588639 6973.520168 6834.096563 6880.08223 6914.773631 6817.301276 6856.147073 6870.590702 6954.790979 6967.542647 6940.325512 6935.360177 6982.676553 6908.7933 7019.383019 6900.726167 6906.054135 6612.319303 
