# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:50:28 2021 (1633441828)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 20000000000
# filename: PSDafter_curve.dat
# statistics: X0=0.0371116; dX=0.57521; Y0=0.000288231; dY=3.50703;
# signal: Min=2373.27; Max=3351.27; Mean=2881.14;
# values: 4.72045e+07 3306.72 9.52189e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
24.43510662 24.73172868 24.62019882 24.59634975 24.68918945 24.73742395 24.64671315 24.72515832 24.76264962 24.77723184 24.98817644 24.92342941 25.00567334 24.75767706 24.97600428 25.04907087 25.07394908 25.01630814 24.98995178 25.11935251 25.32599981 25.23893212 25.1704071 25.1073192 25.25890538 25.16173381 25.34003215 25.33115365 25.37526927 25.29772847 25.46392673 25.54638718 25.62133876 25.54382901 25.51482646 25.89051532 25.80993149 25.64311715 25.64746216 25.48629441 25.83984753 25.83369526 25.85753363 25.80944332 26.2230156 25.65415974 25.84481436 25.93577187 26.17450086 26.09182756 25.96008809 26.13753663 26.28721783 26.25058377 26.17317456 26.24110052 26.12370427 26.26685239 26.2592717 26.35388252 26.38614105 26.34104559 26.31324065 26.14544238 26.47882341 26.57603968 26.40986685 26.30089169 26.32599646 26.52078395 26.59678579 26.56860397 26.60820851 26.60906863 26.59156582 26.55894973 26.67996106 26.8471224 26.89756499 26.68510294 26.91127649 26.63355364 26.86972057 26.81203411 26.75282172 26.62615415 26.99031841 26.44379446 27.03545662 26.86327343 26.73936443 27.08668947 26.79267759 26.82684941 26.91468746 27.16968516 27.07666489 27.25871064 27.13204138 27.0180328 27.07765976 27.2159147 27.10642156 27.19288667 27.34736855 27.12077649 27.22340067 27.47835005 27.35998288 27.35994305 27.44312207 27.56608792 27.36822912 27.3687446 27.48881974 27.45114289 27.61793072 27.48455264 27.42817044 27.32257525 27.69519419 27.52534262 27.57880029 27.4090334 27.6817655 27.57123069 27.58916854 27.38127333 
24.72778095 24.45612142 24.5701177 24.62949328 24.34536452 24.70392117 24.69504383 24.88580253 24.62894994 24.77503717 24.85772931 24.93239557 24.81800847 24.88074065 24.89147057 25.10059907 25.08275923 25.15062162 25.40618533 25.06720544 25.14225543 25.18688958 25.21743986 25.32326367 25.37427366 25.26232393 25.25936771 25.17486722 25.31907233 25.38092881 25.48699302 25.67578167 25.34982631 25.62736546 25.45462692 25.70886627 25.41288809 25.96985547 25.72414796 25.69191313 25.57838185 25.8995654 25.98158438 25.92384381 26.01630543 26.05679882 25.7954042 25.7927537 26.07953668 26.04099722 25.94167827 26.0946378 25.99339213 26.24047319 26.33081137 26.00406547 26.25744393 26.14882617 26.23298414 26.23993105 26.23137446 26.17796936 26.61447627 26.25705947 26.42431281 26.38458502 26.43085749 26.6409823 26.39508552 26.4408533 26.46705677 26.65442665 26.34197394 26.78374947 26.75612568 26.52584994 26.80831631 26.60758628 26.70668282 26.67804114 26.83310332 26.90952561 26.8268171 26.74700689 26.90204525 26.66873919 26.80592711 26.91166268 26.74891423 27.04152987 26.87761299 26.87231163 26.9039748 26.97094593 27.11488117 26.96475021 27.21313703 27.13656159 27.18451752 27.1806617 27.20408612 27.10367391 27.42411107 27.15572545 27.2523762 27.35613925 27.36991505 27.29866444 27.12975252 27.51993459 27.45825012 27.39355842 27.49324764 27.33670645 27.48519169 27.39257178 27.70025238 27.46248403 27.55404913 27.69832201 27.84837166 27.52703304 27.58663192 27.7926694 27.27350006 27.6559218 27.64690511 27.59612706 
24.69249408 24.57738712 24.84820789 24.29445118 24.77513636 24.80131982 24.82192921 24.56428722 24.83681041 24.87853505 24.78624202 24.87510611 25.09564791 25.08839104 24.88353342 25.26917579 25.05198423 25.23223278 25.16888653 25.10738616 24.93577902 25.2730249 25.14108262 25.17822204 25.36707752 25.20124418 25.40266338 25.41887594 25.41097197 25.46532884 25.39555777 25.49871564 25.66166029 25.60882974 25.395156 25.71549948 25.70413487 25.25165396 25.49027064 25.76768387 25.62988302 25.59982703 25.62603593 25.69256091 25.93957175 25.89769535 25.85234112 26.09514137 25.80486954 26.04512636 26.16981107 26.06909524 26.12462673 26.083914 26.15819296 26.06670572 26.09027585 26.11879177 26.10960953 26.24148378 26.4073895 26.29807553 26.45898122 26.18995253 26.52805372 26.48969136 26.6505275 26.35436122 26.66126641 26.42064206 26.38165222 26.55546645 26.49658174 26.56608593 26.624643 26.6672011 26.62883339 26.70421963 26.66871135 26.45778776 26.66964887 26.82087257 26.80287948 26.72100877 26.54390115 26.84592745 27.03174667 27.029105 26.70807294 26.72970787 26.92213104 27.14367733 26.78854726 27.19829465 27.05533635 26.94138016 26.97525369 27.19515675 27.03629405 27.10903372 27.01015512 27.0847151 27.26396288 27.24351803 26.95876146 27.35145787 27.08587811 27.34429382 27.25845674 27.43968337 27.3608064 27.68246444 27.50571697 27.35261388 27.5941985 27.35657765 27.52471279 27.28309939 27.50823783 27.46934836 27.43970206 27.52728974 27.36504973 27.65607903 27.5974049 27.68366378 27.82926967 27.39017173 
24.54335916 24.82312661 24.65636116 24.78460617 24.72423489 24.67754067 24.85714598 24.81741815 24.9603909 24.89432244 24.95896024 24.84180081 24.9505528 24.93941304 25.03644324 25.3262467 25.05134246 24.99740146 25.16169265 24.92700706 25.10762255 25.22855126 25.40083728 25.34178179 25.20071873 25.34247114 25.42267114 25.47386056 25.23180246 25.44303303 25.61380826 25.50761129 25.61138275 25.43696439 25.4322952 25.71952275 25.6703146 25.60957295 25.71412047 25.65943666 25.56959553 25.67306545 25.83367068 25.75710643 25.78986931 26.07152917 25.80409816 25.91898731 25.81968679 25.98742175 25.98457647 25.94600176 26.14381739 26.02077169 26.31643012 26.03602186 26.08546188 26.22372265 26.29157295 26.17013777 26.3153969 26.49333085 26.34145191 26.26984286 26.39404191 26.41239075 26.29517992 26.31901899 26.45559574 26.55920279 26.57269336 26.45256968 26.82756469 26.62381343 26.71735987 26.60006051 26.73339841 26.5665363 26.82633416 26.72378265 26.73483545 26.87723779 26.61581479 26.79909172 26.63430252 26.89956519 26.86075649 26.81581279 26.88202765 26.90050274 26.88628802 27.04826687 26.93989244 27.07179374 27.21843122 27.07161587 27.2736254 27.02221315 27.15920012 27.03530218 27.02519957 27.27887742 27.16996923 27.17045411 27.22493706 27.42892701 27.17774852 27.38371019 27.42819741 27.32597037 27.35515945 27.29580946 27.42690365 27.13169539 27.48614213 27.445287 27.37701088 27.32518939 27.42011855 27.60329576 27.58317332 27.61805992 27.63399511 27.64997149 27.59488531 27.526384 27.60204232 27.52200037 
24.43221732 24.56588584 24.56454325 24.49138557 24.71326855 24.76703704 24.70596297 24.79535111 25.03474459 24.90866597 24.92309158 24.85485095 24.83295059 24.88771809 25.12253744 24.89889643 24.81573274 25.12996166 25.40088477 25.22408354 25.08449958 25.22274469 25.18949544 25.38612919 25.39177865 25.4327597 25.37551601 25.4541292 25.21887988 25.36906452 25.62689744 25.50035791 25.4936108 25.36425268 25.62055867 25.6634804 25.7550956 25.59051504 25.45833004 25.62421068 25.65041797 25.78783946 25.69540283 25.66558284 25.8852362 25.99397487 25.92314704 25.99270011 26.00499881 25.88913854 26.20930888 26.08976194 26.00306775 26.10107257 26.17954648 26.27755381 26.20490115 26.3870249 26.18994096 26.42881999 26.24791913 26.30635916 26.4679475 26.24509778 26.34870582 26.50743069 26.4525737 26.44427262 26.49384444 26.44503487 26.47809081 26.54381411 26.49303202 26.53707729 26.57555551 26.56023108 26.77787412 26.46162135 26.67503463 26.75803219 26.5612055 26.91690849 26.58623882 26.59300334 26.87791443 26.58396941 26.68611802 27.00018939 26.60757353 26.77064899 26.92960731 26.80361716 27.03115488 26.85046395 26.957423 27.23671754 27.01381566 27.1045902 27.1560145 26.96293153 27.08464644 27.14164153 27.2604401 27.29287852 27.43593974 27.26708584 27.29028835 27.20323388 27.301853 27.32388256 27.44790951 27.19395583 27.44333243 27.5648639 27.28246312 27.37608261 27.30177813 27.83261545 27.53497283 27.37285692 27.43637536 27.45002041 27.6671596 27.61641084 27.52584212 27.38918088 27.67768956 27.60560135 
# Events [PSDafter_curve/PSDafter_curve.dat] N:
55422 55521 55860 55532 55460 56146 55980 55231 56197 55936 55857 55455 55777 55824 55732 56096 55733 55979 56222 56341 56005 56293 56224 55933 55917 56156 56011 56033 56046 55730 56007 55928 56133 55825 55942 56615 56543 55962 56267 56461 56168 56849 56099 56576 56366 56223 56127 56509 56256 56180 56263 56595 56663 56333 56725 56875 56513 56828 56739 56292 56248 56033 56331 56795 56991 56708 56604 56843 56822 56940 56733 56555 57101 56502 57213 57079 57100 57259 56678 56905 57297 57401 56533 57028 56973 57387 57289 57222 56998 57570 56822 56991 57093 57102 57079 57304 57106 56895 57302 56886 56978 57598 57521 57181 57336 57487 57392 57599 57294 56934 57202 57143 57430 57657 57601 57614 57557 57187 57331 57770 57256 57657 57613 57626 57539 57585 57362 57879 
55688 55614 55615 55879 55562 56072 55924 55591 55481 55874 55744 55521 55663 55712 55788 56031 55931 55946 55771 56153 56249 55612 56375 56247 56306 56049 56267 56215 56166 56076 56055 56506 56073 56295 56113 56284 56273 56209 56542 56352 56207 56325 56112 56251 56150 56405 56009 56207 56488 56297 56733 56285 56596 56489 56401 56774 56269 56489 56338 56659 56590 56246 56754 56708 56949 56651 56450 56999 56846 56772 57364 56553 57048 56781 57001 56834 56956 56961 57114 57165 57199 56584 57223 56797 56661 57293 56636 57289 56966 57965 56688 57548 57182 57338 56683 57267 57610 57528 57090 56777 57428 56976 57373 57217 57391 57430 57461 57217 57563 57348 57180 57659 57567 57205 57394 57053 57913 57917 57700 57531 57626 57329 57534 57601 57764 57366 57214 57726 
55646 55820 55288 56150 55944 55599 55821 55548 55892 56026 55542 55831 56091 56223 56311 55923 55748 55286 56004 55785 56213 55688 55868 56231 56485 55983 56312 55669 56236 56443 56150 55922 56537 56042 56058 56264 56736 56174 56138 56429 55640 56109 56230 56516 56065 56573 56315 56325 56467 56454 56465 56345 56581 56473 56116 56590 56644 56319 56830 56605 56540 56334 56906 56383 56535 56623 56655 56895 57269 57314 57202 56753 56674 56647 56958 56605 56283 57020 56565 56502 57051 57147 56698 56731 57225 56837 57450 56763 57018 56426 57458 56741 56755 57218 56947 57704 57174 57364 57301 57237 56959 57192 57454 57267 57036 57372 57525 57107 57706 57745 57664 57334 57313 57127 57675 57491 57435 57550 57158 57246 57461 57194 57515 57521 57569 57529 57671 57621 
55440 55837 55711 56131 55410 55977 55687 55932 55375 55508 55775 56282 55712 56020 56048 55809 56010 55907 56106 55768 56041 56061 56187 56408 55969 55947 55946 56511 56242 56432 56531 56162 56077 56453 56223 56254 56373 55940 55981 56286 56007 56232 56278 56609 56114 56529 56319 56586 56539 55849 56409 56595 56770 56541 56384 56411 56763 56312 56436 56457 56569 56930 56612 56670 56387 56523 56423 56411 56448 56794 56416 57121 56700 56809 57148 56945 57129 56688 56703 56867 56623 56754 57099 56823 56783 56898 57230 56831 57252 57457 57103 57259 57334 56699 57165 57246 57033 56949 57143 56668 57108 57140 57508 57069 57496 56911 57118 57139 57147 56945 57726 57430 57264 56960 57415 57264 57070 57687 57612 57509 57460 57431 57613 57504 57666 57707 57684 57530 
55440 55544 55746 56032 55394 55264 55716 55903 55890 56008 56066 55520 55867 55819 55988 56027 55563 56019 55941 56209 55997 56013 56034 56161 56042 55994 55987 56235 55980 56272 55932 55961 56110 56858 56292 56372 56349 55945 56428 56761 56120 56391 56607 56348 56534 56337 56414 56539 56432 56419 56620 56374 56529 56492 56414 56503 56540 56853 56516 56958 56553 56648 56786 56509 56474 56737 56701 56912 56468 56299 57046 56109 56692 57023 56774 56827 56820 56901 56951 56825 56697 56798 57353 56628 57154 57148 56790 57100 56665 57345 57375 56691 57266 56668 57299 56685 57258 56997 57086 56933 56837 57396 57616 57154 57060 57318 57489 56757 57279 57349 57138 57368 57021 56975 57303 57566 57665 56771 57761 57583 57201 57185 57666 57498 57221 57688 57300 57542 
55796 55819 55800 55839 55761 55755 55556 55750 55922 55350 55565 56056 55957 56005 56299 55677 55933 56207 55776 56296 56324 56075 56164 55915 56059 56252 56003 56374 56092 56448 56130 56581 56318 56205 56271 56221 56513 55914 56588 56236 56135 56049 55990 56042 56348 56119 56461 56616 56503 56230 56035 56579 56332 56116 56355 56755 56928 56335 56611 56388 56229 57042 56773 56618 56710 56450 57086 56865 57380 56439 56905 56508 56628 56861 56814 57264 56885 56676 57097 57189 56728 56914 56701 57102 56869 57110 56937 56602 57236 57294 56856 57159 56496 57223 56958 57044 57127 57199 56828 57216 56951 57157 57069 57246 57366 57351 57787 57120 57121 57861 57638 57469 57209 57288 57260 57297 57332 57359 57415 57293 57422 57167 57590 57437 57617 57110 57558 57507 
55430 55698 55560 55648 55918 56016 56152 55397 55622 56155 55832 55739 56028 56302 55804 56372 55959 55511 56162 55867 56162 56248 55761 56345 55726 55995 56153 56687 56337 55973 55949 56567 56385 56143 56382 56355 56177 56002 56198 56715 56064 56056 56356 56406 56295 56217 56139 56333 56453 56440 56455 56326 56258 56478 56395 56130 56270 56620 56415 56796 56553 56265 56600 56715 56864 56243 56962 56640 56886 56451 56715 56505 56652 56790 56789 56999 56683 56813 56419 57126 57087 57244 57061 57284 56962 57038 57123 56965 56871 57466 56854 56903 57457 56973 57003 57298 56811 56932 57428 57289 57300 57437 57147 57425 57436 57156 57597 57663 57439 57248 57317 57461 57349 57226 57175 57595 57258 57459 57538 57584 57576 57325 57807 57733 57976 57601 57628 57570 
55537 55510 56344 55552 55827 56031 55864 55411 56113 56041 56140 55479 55931 55865 56396 56110 55915 55720 56059 56461 56134 56226 56465 56345 56378 55875 55912 56123 55984 55980 56152 56432 56061 56274 56305 56235 56453 55737 56084 56248 56144 56534 56554 56259 56685 56425 56449 56370 56613 56448 56074 56455 56717 56198 56499 56397 56480 57016 56526 56578 56694 56757 56717 56605 56524 56534 56967 56847 56905 56901 56737 56915 56450 56681 56909 56617 56725 57020 57071 57225 57235 56822 56627 56977 56509 56691 57274 56885 56692 56902 56912 57221 57234 56652 57256 57119 57143 57182 57531 57616 57232 57202 56899 57148 57270 57258 57705 57259 57140 57715 57209 56971 57219 57682 57564 57242 57473 57534 57274 57708 57502 57521 57483 57650 57484 57788 57760 57377 
55298 55571 55934 55595 55517 55443 55720 55756 55850 56068 55996 56120 55879 56166 56076 55995 55780 55878 55888 55878 55906 56098 56059 56130 55865 55806 55768 55970 56287 56254 56688 56010 56217 56349 56596 56423 56423 56091 56226 56231 56674 56072 56264 56678 55919 56346 56523 56387 56773 56491 56763 56318 56628 56840 56375 56835 56389 56410 57372 56660 56647 56867 56538 56870 56629 56160 56727 56743 56688 56731 56721 56547 56794 56620 56711 57132 57127 56939 57247 57268 56695 57437 56848 56673 56892 56884 56867 57508 57208 56981 57176 56805 57128 57233 57115 57278 57087 57440 57183 56953 57193 56886 57238 57057 57018 57318 57421 57421 57431 57109 57445 57406 57476 57457 57732 57556 57924 57538 57311 57710 57296 57211 57747 57346 57737 57372 57209 57803 
55130 55705 55511 55714 56272 56154 55796 55972 55708 56041 55996 55845 56150 56236 56094 55845 55572 55924 55996 56239 56176 56259 56197 55927 56609 55850 56221 56138 55557 56190 56063 55909 56163 56705 56813 56254 56650 56389 56387 56574 56580 56166 56503 55919 56315 56145 56329 56503 56305 56635 56503 56188 56428 56489 56438 56458 56833 56573 56654 56891 56991 56498 56738 57383 56878 56753 57233 56898 56693 56752 56572 57223 56295 57161 56808 56944 56747 56793 57256 56577 56839 56936 56998 56996 56563 56696 56901 57067 56737 57334 57201 57635 56911 56633 57541 57077 57151 56920 57190 57154 57156 57188 57237 57595 57380 57259 57473 57322 57201 57186 57215 57810 57271 57357 57718 57522 57409 57256 57620 57460 57640 57514 57793 57798 57899 57658 57622 57632 
55725 55656 55440 55812 55589 55568 55721 56343 55904 55633 55900 55896 55955 56111 55959 56389 56613 56353 55682 56469 55571 55933 55911 56393 56654 56210 56010 56128 56020 56288 56325 56349 56360 56222 56152 55887 56767 56480 56264 56506 56449 56522 56619 56117 56294 56242 56406 56234 56563 56544 56784 56356 56383 56541 56841 56538 56760 56357 56249 56708 56238 56563 56507 56585 56884 56893 56450 56323 56626 56805 57195 56938 56893 57067 56738 56988 56859 57135 57105 56966 57472 57419 56689 56967 57050 57260 56913 57220 57310 57039 57119 57361 56968 56841 57414 57409 57032 57033 56992 56995 57315 57034 57341 57244 57205 57369 57249 57285 57839 57481 57336 57569 57508 57622 57101 57626 57404 57419 57929 58140 57592 57437 57700 57513 57831 57684 57896 57415 
55791 56064 55755 55617 55918 55921 55781 55865 55990 55738 56184 55901 55719 56013 56602 56563 56411 55783 55748 56032 55934 56101 56246 56056 55891 56066 56304 55811 56144 55949 56110 56399 55952 56144 55982 55979 56311 56474 56218 56172 56295 56600 56592 56290 56398 56355 56799 56796 56528 56800 56639 56497 57166 56889 56796 56230 56770 56456 56828 56766 56868 56650 56382 56616 57017 56542 56736 57062 57460 57218 56472 56486 57200 56675 56811 56625 56771 56790 56757 56783 57010 56878 57161 57323 57047 57230 56710 57063 56932 57244 57110 56888 57182 57121 57103 57423 57136 57422 57344 57563 57129 57537 57343 57186 57236 56801 57111 57462 57382 57500 57663 56940 57578 57363 57408 57785 57580 57463 57456 57303 57578 57335 57260 57577 57458 57785 57955 57404 
55700 55886 55809 55876 55657 55599 56185 55475 55938 56096 55677 55768 56079 56240 55673 55606 55766 55974 56090 55947 55713 56287 56285 56916 56034 56147 56080 56440 56343 55692 56099 56169 56454 55994 56730 56896 56423 56258 56290 56706 56266 56714 56366 56473 56507 56813 56456 56673 56689 56076 57061 56422 56658 56741 56359 56920 57173 56305 56620 56309 56779 56312 56507 56518 56833 56734 56409 56966 56869 57107 56803 56614 56808 56826 56430 57203 57655 57181 57487 57235 57017 56722 57141 56885 56726 56751 57299 56813 57172 57421 57332 57303 57000 57341 57274 57208 57068 57871 57150 57286 57269 57574 57101 57625 57519 57380 57224 57531 57468 57827 57706 57621 57550 57663 57608 57451 57549 57733 57330 57463 57754 57443 57959 57995 57934 57905 58069 57458 
55657 55829 55973 56031 55819 55923 56044 56134 56637 55872 56098 55914 56277 56146 55862 56790 55943 56525 56160 56278 55880 56274 55821 56199 56023 56689 56557 56558 56354 56091 56025 56592 56587 56328 55938 56500 56163 56246 56400 55978 56244 56309 56422 56452 56544 56726 56272 56747 56346 56639 56377 56188 56738 56640 56594 56643 56365 56615 56960 57222 56952 56458 56624 56775 56843 56979 56704 56907 56800 56773 57094 57140 56882 56755 57109 57211 57286 57404 57043 56803 56918 57198 57069 57357 57310 57023 57431 57360 57245 56912 56963 57235 57656 57651 57284 57166 57868 57779 57770 57254 57732 57453 57407 56923 57353 57980 57711 57708 57489 57638 57613 57507 57674 57489 57452 57843 57579 57664 57457 57619 57679 57776 57797 57529 57852 57996 57972 57739 
55622 56238 56012 55865 55619 55847 55775 56242 56229 56031 56063 56011 56244 56410 56216 56073 56250 56416 56474 55939 56198 56472 56640 56337 56183 56406 56370 56678 56265 56612 56248 56392 56485 56478 56566 56057 56983 56178 56513 56463 56582 56455 56799 56731 56825 56414 56919 56930 56507 56726 56753 56952 56991 56889 56621 56528 56700 57037 56555 56841 56930 56954 56968 57182 56872 57230 56756 56751 56957 56841 56787 57071 56785 57264 56803 56813 56635 56879 57563 57292 57550 56924 57454 57238 56989 57363 57355 57486 57045 56757 57109 57696 57705 57265 57462 57148 56996 57417 57213 57312 57339 57707 57306 57474 57615 57934 57344 57879 57856 57738 57478 57769 57926 57452 58060 57985 58053 57739 57371 57698 57824 57467 57488 58127 58284 58074 58150 57694 
55830 55773 56024 55743 56286 56346 55872 56637 56502 56739 56179 56219 56306 56220 56027 56313 56744 56578 56351 57052 56220 56638 56389 56271 55794 56205 56427 56494 56505 57015 56894 56487 57073 56599 56516 56787 56516 56125 56503 56961 56727 56741 56480 56414 56491 56624 56904 56585 56371 57178 56594 57226 57098 56659 56884 56193 56847 57399 57057 56878 57230 57021 57302 57019 57120 57184 57355 56980 57216 57060 57368 57056 57185 56926 57404 57366 57310 57515 57634 57279 57249 57268 57320 57131 57597 57117 56891 56946 57171 57410 57584 57760 57163 57383 57674 57460 57700 57702 57754 56919 57896 58008 57990 57086 57617 57525 57682 57621 57676 57627 57769 57688 58064 57793 57549 58076 57909 58128 58119 57851 58023 58062 58433 57446 58071 57775 58205 57794 
56009 56043 56409 56072 55893 56161 56511 56237 56417 56517 56176 56315 56354 56515 55949 56641 56803 56406 56432 56181 56545 56472 56490 56725 56892 56438 56493 56850 56329 56472 56655 56444 57290 56611 56692 56980 56605 56557 56882 56766 56527 56467 56557 56541 57095 56846 56706 56621 56620 56565 56657 56928 56590 56867 56521 57001 57270 57156 57094 56688 57109 56907 57216 56885 56715 57461 56897 57098 57021 57284 57169 57439 57071 56827 57331 57377 57029 57319 57545 57301 57435 57692 57130 57391 57634 57361 57237 57913 57809 57314 56814 57109 56998 57653 57362 57853 57656 57895 57640 57796 58052 57626 57496 57887 57664 57419 57768 57809 57861 57753 57812 57661 57781 57900 57950 57921 57863 57963 58060 58203 58047 58362 58028 58281 57886 58380 57651 57595 
55951 56168 56241 55978 56393 56212 56250 56732 56167 56298 56551 56225 56383 56380 56475 56421 56435 56235 56578 56460 56378 56837 56314 56713 56940 56637 56631 56950 56631 56682 56418 56524 56553 56405 56796 56514 56337 57148 56507 57174 56773 56500 56832 57173 56539 56834 56913 56943 57228 56663 57283 56829 57050 57100 56627 57250 57004 57272 57159 56928 57059 57083 57492 57096 56892 56947 57038 57596 57223 56757 57649 57908 57469 57702 57503 57096 57172 57793 57366 57835 57565 57472 57325 57429 57453 57374 57514 57391 57196 57244 57584 57379 57841 57718 57687 57580 57793 57368 57502 57734 58359 57526 57790 58007 57500 58480 58009 57804 57973 57612 58096 58149 57767 58012 58039 58351 58333 57888 58322 57964 58091 58054 57823 58612 57670 58312 58148 57908 
56406 55771 56274 56600 56610 56612 56741 56302 56527 56622 56680 56463 56358 56735 56719 56613 56666 56522 56765 56544 56772 56915 55957 56871 56645 56444 56748 57278 56793 56601 56361 57134 56621 56696 56951 57036 56443 56609 57082 57131 56930 56805 56912 57115 56690 56710 57163 57001 56761 57251 56695 56861 56835 56857 56639 57668 56940 56645 57340 56756 56838 56691 57321 56925 56738 57095 57173 57248 56899 57347 57580 57444 57434 57499 57739 57467 57494 57178 57086 57018 57557 57275 58095 57637 57438 57492 57370 57635 57692 57738 57344 57551 58235 58247 57427 57308 57632 57784 58094 57852 57959 58097 58007 57742 57804 57742 57657 58646 58207 58061 57907 58443 58228 57836 58212 58424 58111 57809 58354 57905 58215 57939 57930 58046 58190 58323 58333 58382 
56179 56066 56496 56466 56560 56261 56500 56858 56960 56489 56644 56256 56588 56178 56389 56836 56724 57139 56625 56852 56695 56105 56825 56269 56932 56489 56590 56954 56965 56846 57049 57101 56572 57075 56758 57008 56680 57218 57029 56954 56937 57285 56850 56951 57178 57055 57015 57040 56882 56893 56872 56948 57388 57455 57193 57457 57120 57447 57273 57266 56851 57244 57320 57570 57182 57353 57859 57734 57229 57263 57378 57415 57559 57032 57210 57463 57672 57489 57598 57749 57561 57517 57979 57479 57540 57393 57914 58106 57307 57604 57761 57441 57943 57768 57476 57781 57928 57729 58156 57603 57896 58053 57910 57699 57731 57964 57935 57844 57853 57917 58203 58389 58198 58101 58085 58125 58167 58056 58202 58506 57806 58232 58171 58331 58374 58793 58404 57976 
56416 56576 56394 56807 56534 56446 56801 56532 56414 56498 56821 57082 56347 56721 56954 56871 56770 56826 56945 56819 57086 56833 56865 56657 56934 56908 57129 56971 56782 56979 56834 57095 56932 56801 56747 57284 57157 56837 56928 57067 56782 56770 56885 57110 57134 56691 56794 57035 57224 56946 57162 57285 57822 57542 57305 57563 57215 57756 57349 57302 57443 57643 57431 57173 57720 57564 57560 57271 57469 57951 56890 57719 57364 57644 57480 57742 56945 57856 58177 57132 57500 57638 57430 57287 57454 58094 57839 57565 58108 58281 58182 57917 57656 57877 58018 57823 57788 58049 58043 57916 57786 58169 58074 58425 57693 57981 58278 58370 58080 57887 58028 57962 58138 58641 57922 58094 58175 58308 58326 58316 58338 58327 58523 58618 58289 58296 58635 57788 
56371 56292 56739 56526 56462 56639 57061 56631 56861 56810 56334 56762 56582 56780 56862 56786 56930 56754 56939 56829 56926 57012 56971 57092 57347 57143 56573 57024 57207 56829 57000 57038 57143 56884 56839 57147 56986 57190 57409 57228 57246 57147 57389 57280 57509 57350 57816 56959 57090 56932 57244 57158 57689 57050 57601 57344 57242 57803 57618 57541 57507 57754 57266 57718 57244 57560 57864 57599 57398 57701 57505 57396 57490 57949 57520 57290 57103 57936 57631 57454 58127 58340 58165 57342 57993 57359 57740 58347 57731 57606 57892 58341 58124 57768 57596 58276 57874 57631 57994 58264 58157 58033 58238 58011 58081 58066 58180 58367 58258 58217 58320 58881 58530 58579 58602 58172 58161 58297 58208 58316 58096 58523 58439 58594 58532 58616 58515 58476 
56648 57151 56912 56603 56579 56211 56798 56760 56708 57204 56430 56498 56692 56954 56654 56609 57313 57228 57347 56862 56760 56785 56780 56711 57135 57050 57066 57027 56699 57391 57274 56899 57200 57491 57270 57064 57064 56994 57034 57032 57582 57464 57441 56906 56994 57368 57663 57195 57288 57690 57617 57396 58076 57127 57202 57620 57777 57423 57561 57962 57515 57786 57429 57888 57692 57813 57507 57349 57259 57555 58015 58073 57448 57517 58121 57831 58286 57364 58331 57768 58004 58003 57971 57805 57828 57640 57690 58001 58122 57711 58426 58161 57957 58022 58169 58301 57996 57918 58080 58224 58651 58076 58441 58200 58277 58201 58737 57819 58175 58194 58709 58762 58054 58153 58661 58461 58896 58565 58612 58853 58377 58573 58206 58245 58594 58424 58499 58652 
56372 56674 57065 56999 56778 56822 56896 57026 56829 56812 56935 56894 56610 57130 56997 57039 57517 57372 57302 57414 57018 57067 57397 56948 57024 57114 57405 57577 57256 57065 57598 57327 57055 56596 56989 57361 57043 57174 56792 57074 57526 57166 57190 57357 57607 57471 57686 57165 57682 57835 57673 57297 57394 58005 57827 57528 57545 57473 57691 57456 57763 58095 57318 57445 57330 57703 57845 57551 57897 57427 58124 57829 58020 57577 57878 57740 57939 57856 58257 57527 58109 58058 57691 58151 57525 58233 57605 57874 57755 57828 58413 58331 58277 58067 57977 58035 57910 58328 58044 57918 58567 58715 58210 58411 57948 58552 58240 58326 58347 58287 58044 58869 58412 58493 58650 58361 58119 58587 58163 58565 58517 58707 58446 58319 58509 58664 58450 58175 
