# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:50:28 2021 (1633441828)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 20000000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00461264; dX=0.575363; Y0=-0.000125398; dY=3.45081;
# signal: Min=3135.22; Max=3701.4; Mean=3546.31;
# values: 3.54631e+07 2830.32 7.82238e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
66714 78376 79067 78612 78467 78729 77888 78530 78743 77843 78379 78840 78162 77936 78357 78522 77931 78029 78138 77890 78400 78081 78218 78283 78117 77846 77817 77909 77562 77873 77355 77606 77697 77565 78031 77999 78183 78052 77601 77666 77501 77412 78106 78000 77726 78115 77374 77632 77588 77852 77774 77722 78118 78058 77898 78181 78349 77968 78181 78340 77987 77980 78369 78270 78539 78242 78725 78598 78742 79148 78622 78459 78791 78988 78559 79257 79436 79495 79263 78990 79031 79754 79408 79331 79743 79741 79949 79425 79350 79621 79212 79803 79917 80139 79872 79862 79712 80033 80238 67258 
66780 78578 78719 78596 78589 78507 77959 78570 78817 78078 77902 77897 78606 78600 78308 78554 78208 78147 77897 78337 78208 78164 78398 77699 77456 78059 78113 77859 78165 78282 77789 78024 77974 78398 77839 77254 77902 78004 78018 77603 77450 77700 77695 77861 77691 77291 77853 77526 77911 77914 77647 77779 77594 77882 78156 78019 78266 77987 78239 78101 77886 77433 78563 78202 78591 78644 78267 79054 79207 78739 79049 78834 78736 78926 78825 79450 79022 79153 78974 79366 79109 78976 79537 79484 79857 79663 80156 79962 79524 79908 80144 80036 79667 79446 80149 79822 80375 79910 79651 67615 
65723 78973 78931 78382 78464 78049 78685 78127 78034 78177 77991 78272 78263 78363 78329 78085 77930 78081 77850 77859 77652 78091 77875 78345 77771 78186 77703 77888 77228 78339 77844 78127 77530 77421 77765 77670 77355 77566 77627 77361 77893 78113 77882 78020 77266 77981 77425 78153 77513 77973 77574 77473 77664 77680 78369 77729 78140 77631 77536 77701 77839 77868 78071 77986 78198 78119 78702 78315 78873 78788 78670 78779 78786 78803 79293 79515 79236 79516 79809 78823 79179 79306 79179 79286 79733 80029 79515 79723 79755 80294 79775 79602 79766 79900 79322 79474 80074 79801 79752 67723 
66575 78400 78370 78277 79138 78774 78722 78886 78088 78394 78396 77988 78296 78490 78119 77804 78355 78049 77670 77790 78171 78257 78538 78065 77887 77824 77336 77622 78261 77518 78090 77729 77888 77713 77920 77670 77836 77658 77819 77571 77660 77594 78377 77486 77883 77220 77498 77726 77802 77843 77431 78055 77394 77751 77897 78611 78051 77842 77819 78162 77827 78059 77978 78015 78457 78084 78892 78960 78189 79120 78720 79280 78653 78960 79166 79453 79369 79367 79403 79681 79581 79274 79349 79355 79450 79302 80354 79660 79763 79203 79864 79334 79875 79802 79896 79616 80123 79387 80195 67636 
66554 77508 78049 78360 78433 78636 78384 78078 78459 77986 78656 78269 78302 78210 78696 78402 77790 78227 77993 77824 77762 77558 78335 77905 77628 77750 78067 77870 77448 77595 77364 78030 77818 78126 78119 77853 77349 77953 77667 77627 77244 77811 77566 78056 77909 77441 77341 77781 77544 77874 78126 77225 77555 77900 78012 77976 78101 77676 78774 78294 78009 77847 77813 78001 78288 78414 78225 78792 78204 78825 78744 78846 79348 78339 79221 79345 79645 78850 80426 79444 79769 79172 80131 79605 79455 79534 79230 79245 79650 79794 79305 80010 80114 79513 79701 80541 79636 79687 80003 67346 
66075 78738 78171 78563 78367 78299 78493 78354 78313 77859 78505 77953 78387 78438 78769 78005 78545 77578 77945 77801 78207 78092 78370 77534 77856 78075 77502 77734 77662 77804 77455 77831 77594 77914 77244 78147 77242 77680 77679 77572 77547 77888 77765 77944 77727 77287 77512 77062 77559 77437 77841 77775 77949 77611 78243 77925 78460 77977 78171 77624 78071 78155 77784 78608 78536 79074 78712 78484 78686 78656 79139 79129 78959 78468 78459 79220 79145 79355 79216 79393 79404 79231 79115 79185 79298 79809 80026 79787 79842 79694 79564 79565 79842 79502 80279 79732 79845 79626 80240 67502 
66275 77885 78357 78080 78451 78247 78314 78436 77956 78155 78396 78177 77838 78332 77710 78304 77630 77661 77559 78258 78096 78088 77617 77688 77837 78399 78101 77827 77842 77412 78004 77813 77508 77309 77526 77029 77444 77268 77922 77285 77856 77387 78057 77305 77806 77673 77595 77608 77787 77926 77683 77545 77807 77373 77750 78153 77753 78140 77443 78170 77817 77819 77844 77365 78195 78653 78472 78835 78518 78958 78745 78802 78480 78428 79022 78871 78975 78684 79341 79496 79659 79409 78874 79225 79543 79542 79554 79805 78931 79643 79552 79168 80320 79089 79998 79316 79634 79617 80005 67345 
65744 78748 78014 78405 78473 78056 78586 78102 77811 78119 77700 78511 77519 77849 78003 77812 77860 77324 77536 77773 78384 77798 78086 77988 77513 78007 77469 77690 78011 78023 77693 77410 77329 77510 77396 77953 77779 77358 77428 77270 77618 77798 77482 77649 77764 77448 77147 77765 77666 77276 78037 77943 77523 77189 77340 77661 77594 77948 77462 77191 77650 77552 78753 78054 78155 77946 78607 78110 78363 78340 78302 78718 78671 78473 78568 78709 79341 79062 79433 79339 79356 78964 79174 79747 79844 79453 79345 79480 79601 79796 79145 80126 79782 79703 79652 79622 79761 79771 79676 66918 
66041 77818 78065 78405 77995 78320 77696 78347 78225 78274 78137 78387 78203 77846 78083 78058 77563 77706 77773 78074 77236 78101 78270 78058 77493 77488 77824 77832 77574 77643 77495 77585 77708 77858 77376 77444 77829 77493 77715 77658 77473 77071 77696 77744 77648 77866 77815 77389 77741 77722 78368 77705 77461 77014 77165 77495 77861 77631 77245 77372 77898 77856 77613 77668 78216 78095 77566 78031 77898 78651 78514 78440 78251 78473 78720 79700 79430 79380 79203 79653 79146 79237 79205 79366 79550 79571 79079 79845 79437 79038 79540 79917 79871 79479 79800 79965 79359 79471 79293 67307 
66640 78063 78275 77895 77799 77721 78069 78693 78797 78480 77620 78084 78107 77885 78271 77686 78294 77760 77163 77644 77972 77663 78357 77840 77331 77741 77356 77481 77651 77321 77167 77527 77400 77192 77790 77680 77342 77339 77973 77265 77504 77672 77706 77726 77722 77678 77156 77195 78030 77297 78105 77929 77286 77767 78042 77578 77487 77757 78243 78055 77842 78127 77800 78066 78246 78399 78724 78595 78886 78916 78709 78820 78469 78614 78923 78943 79134 79143 79652 79083 79614 79743 79150 79780 79751 80194 79565 79169 79620 80156 79998 79669 79730 79939 79915 79887 79256 79758 79408 67289 
66122 78341 77831 78558 78326 78119 77494 78169 78297 77958 77836 77779 77916 78019 78266 77877 77749 77715 77911 77579 78179 77548 77647 78055 77856 77151 77363 77700 77600 77324 77502 77463 77961 77528 76808 77462 77481 77862 77359 77204 77235 77477 77540 77760 77808 77660 77694 77299 77724 78091 77220 77585 77730 77822 77492 77915 77527 78036 77788 77481 78162 78456 77516 77931 77792 78539 78149 78964 78885 78477 78598 78317 78630 78925 78905 78675 78983 78884 78883 78881 79614 79411 79677 79135 78813 79686 79829 79586 79626 78993 79045 79370 79875 79612 79916 79837 79475 80078 79945 66991 
66544 78327 78700 78732 78282 77500 78175 78630 78140 77814 78372 78126 77835 78566 78141 77790 77957 78219 77552 77824 78206 78347 77252 77946 77751 78039 77485 77517 77412 77871 77710 77369 77882 77347 77878 77346 77782 77826 77490 77502 77606 77602 77804 77545 76847 77713 77293 77816 77804 77782 77593 78001 77840 77945 77676 77691 78303 78173 77932 77979 77935 78247 78108 77599 78754 78046 77706 78585 78154 78565 78258 78996 78667 78949 78930 79159 79088 78859 79461 79582 78834 79357 79543 79380 79960 79576 80114 79968 80176 80305 80054 79256 80006 79747 79794 79852 79054 79223 79721 67356 
66496 78101 78538 78146 79277 78650 78224 78140 78455 78025 78339 78287 77885 78885 77953 78169 77943 77871 78050 77802 77639 78218 78174 77610 77717 77926 77658 77701 77550 77630 77837 77526 77062 77334 77541 77427 77860 77567 77967 77469 77359 77221 77909 77612 77739 77778 77593 77213 77887 78059 77654 78087 77537 77379 77784 77547 77730 78126 77749 77849 78298 78285 78506 77840 77921 78576 78037 78194 78666 78486 79502 78772 78665 78490 79208 79350 79090 79182 79140 79445 79290 78944 79129 79304 79500 80340 79694 79347 79676 79599 79867 79851 79950 79136 79898 79091 80200 79782 79478 67237 
66171 78375 78248 78522 78215 78241 77958 77651 77620 78546 78563 78304 78590 78158 78196 78149 78237 77873 77740 77891 77919 78250 77958 78010 77381 77996 77511 77702 78305 77687 77933 77739 78082 77230 77566 77342 77525 77605 77588 77327 77869 77328 77293 77884 77431 77450 77344 77674 78294 78219 77811 77877 77767 77546 77817 77932 77889 77997 78081 78033 78273 78008 78513 78065 77925 78283 78726 78505 78610 78654 78593 78938 79184 78577 78943 79049 79131 79470 79465 79527 79296 79672 79620 79778 79686 79216 79229 79605 79564 79808 80019 79762 80367 79830 79732 79360 79926 79526 79640 67538 
66478 78022 77910 78108 78413 78632 77771 78411 77899 77924 77989 78511 78290 78234 78381 77940 78015 77802 78027 77620 78276 78245 77747 77971 77691 77550 77576 77935 77925 77837 77237 78173 77890 77624 77883 77419 77868 77833 77586 77745 77390 77452 77665 77965 77489 77434 77165 77147 77601 78221 77966 77653 77670 76962 78105 77597 77984 78076 78110 77666 77930 78100 78499 78405 78360 78374 78307 78562 78805 78789 78709 79132 78877 78736 78871 79264 79248 79252 79539 78564 79101 78932 79551 79590 79810 79893 79447 79478 79904 79376 79493 80013 79888 79888 79706 80111 80090 79693 80152 67120 
65881 77968 77893 78106 77467 78458 78201 78573 77821 78290 77634 77762 78429 78425 78310 78021 78298 77914 77758 77916 77830 78243 77814 78097 77492 77605 77186 77517 77909 77938 77731 77960 77456 77241 77575 77704 77692 77010 77726 77350 77416 77838 77714 76774 77606 77605 77454 77388 78024 77219 77940 77357 77182 78071 78158 77882 78350 77890 78169 77986 78085 78349 78084 78187 78392 78730 78794 78276 78248 78813 78555 78636 79116 78895 79157 79350 79324 79381 79316 79545 79257 79127 79417 79057 79676 79796 79542 79694 79330 79765 79776 79245 79781 79665 80152 79644 79311 79698 79856 67428 
66428 78429 78153 78034 77914 78380 78666 78473 78243 78186 78611 78767 77423 78570 77700 78075 77792 77827 77611 77837 78412 78025 77928 78219 77795 77847 77692 77717 77885 77481 77943 77868 77830 77918 77609 78038 77704 77218 77337 77448 77838 77657 77915 77853 77960 77018 77730 78048 77716 77828 78070 77539 77566 77975 77534 78056 77864 77719 77771 77844 77961 77998 78375 78054 78111 78597 78491 78912 78587 78256 78720 78791 78625 78437 78724 79093 79436 79138 79275 79788 79230 79001 79460 79285 79060 79510 79920 79441 79745 79544 79736 80116 79424 79872 79731 79832 79879 79809 80042 67517 
66554 78428 78453 78204 78733 78464 78266 77890 78209 78408 78697 78187 78262 78320 78445 78123 78214 77916 77970 77993 77761 78118 78000 78332 77554 77919 77903 77761 78327 78024 78241 77659 77768 77789 77603 77510 77699 77717 77557 77248 77692 77653 77688 77569 77655 78205 77394 77272 77654 77519 77976 78083 77435 77604 77928 78339 78412 77620 77817 77959 77815 78049 78054 78496 77922 78029 78347 78300 78469 78633 78753 78252 78736 78433 78555 79377 79070 79090 79305 79170 79474 79417 79804 79055 79400 79883 79519 79194 79564 79571 79852 79776 79992 80011 79949 79742 80143 79496 79797 67204 
66032 78242 78431 77958 78609 78550 78240 78368 78111 78078 78651 77856 78055 78158 77835 78052 78480 78231 77718 78317 77840 78631 78294 78404 77523 77688 77827 77769 78193 77821 78326 78287 77629 77482 78325 77524 77771 77434 77825 78092 77448 77185 77721 78258 77872 77633 77128 77520 77928 77786 77863 77601 77807 77623 78282 77387 77919 78432 78052 78212 77776 78290 78026 77603 78227 78532 78606 78314 78360 78541 78467 78821 78647 79210 79038 79487 79274 78810 79353 78980 79374 79241 79324 79903 80156 79266 79664 79447 80031 79936 79687 80349 79975 80518 79352 79760 79932 79592 80115 67172 
66220 78537 78365 78716 78540 78636 78250 78215 77961 78003 78514 78156 77900 78075 78088 78517 78159 77983 78369 78169 78193 78252 78188 78122 77983 78012 78505 78077 78149 78012 78183 78457 78270 77806 77664 78133 77754 78017 78305 77649 77779 78086 77961 78039 77640 78065 78083 77621 77805 77917 78027 77913 77988 77827 78083 78602 77908 78050 78369 77738 78246 78242 77887 78732 78444 78968 78908 78768 78571 79169 78732 78978 79118 79126 79020 78841 79187 79206 79600 79910 79606 79398 79193 79586 79431 79753 79744 80209 79499 79614 80266 79939 80020 79557 80372 79674 79624 80221 80415 66862 
66519 78826 78164 78307 78596 78640 78589 77998 78640 78534 78012 78092 78320 78650 78910 78104 78697 78449 78281 78118 78435 77517 77867 78630 77519 77921 77940 78079 78020 78035 78243 77745 78050 77748 77947 77533 78080 78016 78306 77546 76973 77723 78113 77749 77857 77803 77618 78048 77566 78027 78356 77679 78292 78129 77568 78300 78998 78231 78241 78217 78498 78103 78097 78273 79056 79500 79179 78777 79046 78690 78737 78718 78496 79104 78846 78992 79601 78818 79165 79422 78930 79771 79616 79738 79898 80088 79686 79798 79535 79937 80118 79892 79830 79862 79600 80333 80024 79724 79507 67458 
66798 78393 78404 78621 78534 78432 78007 78145 78544 77820 78161 78166 78202 78417 78292 77478 78443 77711 78343 78536 78095 78720 78178 78030 77902 77827 78460 77764 77891 77873 77771 77427 78126 78188 77363 77778 78048 78135 77528 77290 78180 77508 78171 77401 77928 77463 77496 77562 77895 78561 77663 77608 77676 77657 78322 77887 78025 78311 78494 78268 78185 78565 78448 78537 78706 79141 78907 78871 78922 78811 78834 78932 79015 79118 78851 79534 78972 79386 79714 80069 79517 79649 79402 79065 79762 79825 80138 80223 79653 79857 79344 80180 80309 79555 79405 79487 80300 80397 80423 67447 
66411 78512 78208 78554 78558 78596 77960 78186 78086 78016 78206 78213 78151 78210 77910 77900 78263 78857 77809 78118 78075 78340 78900 78455 77841 77895 77773 77736 77639 77738 78297 77650 77778 77371 77835 77473 77709 77915 77814 77976 77907 77588 77574 78433 77615 77568 77696 77728 77495 78101 78229 78265 77647 77857 78020 78063 77988 78023 77945 77712 77873 77767 78231 78118 78702 78440 78596 78329 78467 78833 78912 78663 78462 79082 78505 79623 79748 79674 79406 79347 79353 78939 79418 79813 79832 79429 79764 79981 79791 80147 80192 80103 80080 79859 79906 79895 79803 80192 80189 67350 
66279 78026 78444 78555 78948 78372 78555 78315 78119 78128 78096 78379 78483 78323 78110 77884 78493 78110 77783 78086 77886 78180 78384 78091 77890 77364 78017 78283 77657 77760 77942 78103 77868 77201 77737 77596 77462 77696 77506 77438 77896 77831 77422 77680 77568 77850 77210 76917 77507 77773 78195 77752 77573 77924 77852 77389 78363 78222 78240 77933 78112 78122 77944 77978 78991 78294 78390 78920 78958 79310 78614 79154 78602 78023 78510 78963 79080 79662 79220 79293 79702 79439 79167 78878 79371 79642 79181 79669 79574 79581 79462 79689 79554 79646 79898 79918 79735 79693 79824 67452 
66953 78071 78485 77991 77850 78452 78451 77699 78069 78450 78084 78308 78193 77921 78218 78296 77943 77945 77731 77865 77936 77945 78426 78226 78038 77566 78115 77611 77949 77930 78421 77783 77515 77706 77737 77910 77919 78017 77868 78118 77692 77894 78174 77655 77850 77386 77666 78187 77751 78239 77784 77351 77522 77376 77753 78477 77830 77446 77574 77900 77903 78397 78393 78418 78558 78298 78605 78266 79133 78690 78621 78872 78563 78779 78753 79222 79324 79480 79366 79377 79563 79361 79670 79531 80087 79244 79685 79486 79691 79915 80125 79634 80021 79932 79563 80317 80334 79328 80084 67403 
66392 78413 78362 78455 78562 78703 77696 77968 78005 78320 78132 77930 78516 78104 77822 78515 77837 77905 78015 77789 77455 77769 77767 78729 77840 77742 77988 77746 77438 78049 77671 77559 77500 77985 77376 77774 77592 77500 77489 77562 78114 77360 77194 78067 77820 77355 78024 77492 76768 77660 77918 77487 77612 77327 77912 77824 77818 77805 78211 77864 77932 78132 78311 77971 77896 78728 78644 78484 78051 78536 78440 78435 79153 78972 79270 78777 78837 79467 79711 79280 79589 79207 79350 79539 79471 79453 79399 79748 79672 79634 79694 79755 79443 79476 79522 79687 79564 79724 80177 67198 
66128 77912 78201 78268 78255 77883 78113 78315 78366 77978 77961 78153 78276 77396 77667 78151 78436 78197 77974 77536 77899 78282 78381 78205 77736 78026 77842 77851 77669 78204 77772 77817 77801 77430 77176 77656 77343 77118 77494 77824 77430 77481 78070 77183 77649 77660 77193 78096 77966 77512 77603 77666 77701 77334 78104 77762 78002 78176 78138 77558 78008 78068 78268 77908 78569 78166 78708 78169 78664 79159 79153 79234 78640 79231 78575 79216 78870 79468 79511 79187 79212 79274 79831 79491 79451 79341 79370 79483 79016 79802 80351 79679 79582 79744 79713 79388 79973 79861 80314 67635 
66752 78315 78535 78447 78493 78600 78135 78214 78402 77634 77566 78188 78373 78471 78355 78179 78204 77775 77824 77950 78064 77785 77974 78448 77729 77848 78249 77863 77809 78306 77437 78036 77831 77332 77317 77830 77061 77756 78017 77939 77184 77951 77913 77387 77226 78359 77360 77232 78091 77462 78101 77415 77610 77437 77354 78110 77850 77751 77747 77607 78407 78199 78051 78652 78415 78344 78742 78831 79528 78648 78823 78641 78974 78830 79124 79323 79327 79176 79661 79334 79514 79326 78845 79424 79316 79522 80044 79493 78953 79945 78975 80180 79604 79285 79522 79784 79452 80515 79649 67161 
66392 77755 78237 78385 78596 78336 77881 77712 77830 77865 78934 77751 77836 78374 78187 78353 78181 77848 78272 77850 78240 77755 78980 78085 77552 78338 78288 77953 77799 78053 77836 77803 77736 77747 77374 77607 78121 77969 77966 77660 76926 77299 77679 77792 77629 77431 77717 77360 77109 77714 78334 77896 77788 77639 77509 77653 78030 78226 78212 77935 78153 78100 78117 78743 78102 78494 77781 78169 78378 78472 78510 79120 78519 78605 78585 79194 78896 79459 79828 79467 78900 79451 79122 79718 79381 79697 79320 79648 79464 79508 80060 79746 79327 79681 79832 79125 79802 79950 80028 67360 
66535 78000 78396 78380 78319 78515 77974 78150 77910 78304 78149 77870 77919 77842 77706 77700 78527 77709 77748 78350 78116 78207 78114 77921 77949 77623 77900 77795 77851 77864 77332 77539 77731 77756 77397 77724 77653 77863 77712 77890 77628 77607 78362 77956 77448 78093 77401 77299 77766 77215 77469 77348 77803 77899 77922 78044 78186 77824 78137 77855 78480 78264 78201 78156 78651 77912 78310 78770 78815 78556 79132 78742 78351 78606 78995 79425 79284 79256 78798 79047 79501 79212 78818 79318 79183 79259 79877 79732 79360 79619 79973 79798 79551 79979 79909 79770 79730 80066 79599 67437 
66392 78533 78488 78897 78010 78255 78330 78313 78393 77625 78350 78110 77972 78087 78830 78455 78244 77498 77513 78018 78247 77725 77000 77909 77923 77359 77901 77781 77509 77209 77823 78438 77707 77800 77829 77899 78006 77458 77758 77945 77526 77327 77729 77341 77557 77504 78095 77858 77785 77377 77709 77864 77471 77343 78049 78187 78283 77962 78141 77750 77396 78274 77853 78501 78478 78313 78397 78970 78820 78560 78955 78841 78594 78838 78076 78608 79784 79331 78605 79580 79344 79374 78876 79335 79462 79787 80097 79260 80076 79620 79558 79910 79709 79707 80137 79898 79803 79163 80362 67642 
66394 78767 78005 78000 77748 78683 78472 78465 78097 77886 78161 77777 77813 78270 77686 78301 78212 77730 77862 77771 78432 78482 77982 78411 77612 77787 77703 77809 77963 78239 77969 77508 77420 77637 77634 77796 77599 77400 77949 77679 77630 77195 77650 77394 77974 77811 77253 77523 77869 78181 77486 77854 77505 78119 77724 77406 77542 78267 77653 78389 77795 78327 78532 78447 78830 78676 78264 78366 78089 78361 78662 78613 79116 79090 79056 79101 79227 79616 79362 78909 79336 79026 80130 79686 79241 80227 79599 79737 79459 79332 80066 79538 79708 79669 80313 79689 79611 79850 79563 67422 
66704 77768 78280 78674 78049 78639 78586 78192 78050 78335 77872 78364 78435 78587 77907 77903 78129 77898 78351 78057 78043 78182 77970 77924 77630 77682 77625 77601 77897 77636 78181 77796 77893 78007 77850 77336 77513 77178 77148 78056 77406 77569 77517 77293 77524 77562 77897 77282 77342 77977 77592 77680 78421 78014 77756 77856 77665 77971 78115 77999 78328 77704 77933 78462 78040 78115 78800 78169 79014 78703 78974 79136 78638 78432 78916 78525 79408 78674 79373 78810 79502 79071 78906 79051 79856 80180 79624 79674 79295 79444 80034 79655 80218 79462 79606 79950 79676 79744 79357 67791 
66308 78575 78778 78221 78273 78381 78218 78234 77972 78782 78040 77863 78101 77854 77862 78401 78182 78047 77594 78200 77923 78456 78081 78334 77713 78230 77854 78038 77693 77713 77836 77663 77870 77530 77695 78033 77096 77818 77719 77598 77693 77077 77291 78043 77471 77749 77374 77757 77627 78251 77557 77707 77402 78108 77606 77625 77397 77540 78130 78034 77853 77877 78641 77882 78812 78465 78842 79279 79135 78656 78772 78873 78420 78696 78977 78965 79339 79481 79733 79174 79181 79587 79737 79553 79409 79344 79612 79863 79707 79800 79940 79958 79572 79438 79753 79614 79479 79659 79914 67125 
66329 78083 78086 78484 78317 78208 77616 77922 78507 78323 78209 77928 78428 78281 77795 78417 77865 77791 77588 78288 78074 78469 78549 78528 77297 77656 77255 77669 78124 77814 77671 77842 77691 77848 77518 77892 77006 78033 77673 77234 77777 78248 77828 78015 77537 77598 77563 77605 77701 78342 77709 78271 77290 77834 77720 78114 77844 77865 77409 77804 77570 78575 77698 78232 78109 78785 78144 79147 78740 79335 78413 78731 79029 78635 78778 79378 79096 79425 79019 79290 79408 79422 79517 79748 79739 79641 80333 79563 79314 80125 79771 79702 80513 80256 79938 79800 79750 80174 80135 67213 
65834 78508 78110 78247 78270 78238 78473 78291 78225 78151 77744 77925 78466 77789 78411 78334 78961 77780 78245 78013 77791 77974 78229 78435 77281 78062 77600 77925 77849 77962 77997 77748 77364 77791 77407 77344 77657 77574 77550 77687 77067 77609 77618 77868 77207 77669 77987 77461 78145 77835 77618 77213 77170 78144 77530 77906 77851 77749 78147 78299 78049 78627 78185 78613 78416 78273 78686 78745 78893 78251 78361 79004 79307 78800 78866 79374 79914 79315 79358 79638 78571 79991 79307 79577 79858 79607 80178 78941 79901 79854 79508 79470 79703 80058 79709 79852 79562 79896 79871 67333 
66281 78557 78062 78405 78479 78248 77617 78271 78274 78191 78285 78669 77671 77779 78022 78117 78159 77760 77997 78023 77397 78220 77862 78163 77690 77707 77748 77246 77707 77362 77807 77955 77811 77256 77470 77685 77746 77708 77694 77778 77381 77894 77940 77758 77646 77395 77444 77580 78116 77513 77405 77421 77881 77711 77780 77813 77898 78479 77527 78164 78017 77638 77973 78144 78065 78561 78130 78678 78871 78904 79046 79243 78328 78518 78697 78594 79251 79381 79613 79519 79054 79647 78697 79964 79596 79860 79192 79752 80123 80138 79928 79826 79621 80092 79920 79575 79689 79578 79928 67308 
66394 77980 78350 78342 78298 78239 78221 78350 77995 77978 78398 78372 78012 78754 78249 77982 78259 77951 77747 77906 78130 78391 77796 78089 78253 77776 77557 77732 77745 78268 78355 77886 77689 77663 77649 77563 77590 77988 77471 78303 77949 77469 77842 77769 77340 77115 77269 77397 77514 78147 77782 77383 78231 77613 77585 77974 78181 78259 77518 78082 77945 77772 78434 78026 77993 78284 77936 78307 78260 78613 78975 79231 78907 78925 79153 79040 79489 79639 78801 79717 79495 79321 79391 79750 79525 79484 80201 79582 79617 79832 79143 79765 79907 79959 80041 79865 79691 79875 79749 67769 
66366 78386 78207 78457 78368 78041 77958 78183 78345 77749 78466 78312 78097 77621 78279 78185 78640 77723 77434 78499 78332 78066 77835 78143 77248 77721 77536 77889 78034 77382 78458 77532 77654 77481 77795 78104 77804 78089 77635 77605 77628 77819 77522 77851 77543 78172 77234 76962 78276 77776 77952 77662 78493 77686 77583 78084 78123 77911 77641 77824 78112 78019 78177 77993 77863 78461 78294 78913 78336 79228 78524 79213 79115 78581 78811 79441 79535 78662 79102 79359 79288 79308 79419 79595 79265 79871 79265 79806 79712 79660 79930 79292 80114 79691 79798 79646 79829 80345 79561 66891 
65914 78467 78275 78480 78184 78297 78475 78299 78204 78026 78422 78181 78167 78304 78499 78406 78709 78071 78395 77969 78051 77866 78105 78051 77850 78176 78002 77767 76947 77623 78168 77921 77110 77867 77342 77297 77839 77741 77317 77363 77730 77132 77574 77842 78388 77678 77747 77548 77704 77577 78019 77538 78078 77404 78089 78240 77740 78137 77562 77613 78245 78160 77889 78232 78317 78723 78883 78942 78738 79071 78983 78443 79000 79072 78685 79050 79515 78849 79537 79046 79378 79310 79916 80054 79553 79315 79410 79701 79507 79548 80159 79520 80036 79923 80017 79783 79087 79604 80040 66941 
66665 78541 78333 78329 78530 78261 78648 78264 78156 77786 78373 78256 78351 78699 78624 77733 78306 77988 78052 78049 78198 78536 78480 78366 78156 77949 77953 78121 77650 78096 77849 77733 78225 77506 77939 77852 77926 77751 78121 77586 77641 77720 77896 78383 77665 77984 78056 77867 77878 77731 78025 77758 78189 78014 78243 78049 78251 78318 78293 78422 78306 78590 78476 78463 78473 78278 78556 78951 78957 79094 78962 78654 78997 78877 79181 79601 79404 79206 79170 80028 79158 78882 79359 79727 79761 79943 79552 79742 79463 80000 79628 80014 80657 80106 80067 79871 80257 80154 80287 67370 
65956 78471 78263 78675 78397 78860 78100 78649 78396 78456 78158 77937 78559 78107 78575 78387 78824 77892 77921 78158 78110 78409 78759 78193 77932 78046 77281 77942 78229 78553 78134 78114 77534 77763 77894 77766 78268 78220 77731 77422 77991 77768 78177 77873 77761 77741 77425 77615 77682 77889 77862 78062 78136 78077 78110 78061 78285 78154 78711 78206 77873 78228 78034 78134 78622 78299 78856 78373 78739 78746 79004 79128 79444 79103 79181 79073 79063 79388 79535 79532 79333 79105 79470 79794 79637 80002 79967 80057 79394 80007 80201 79887 79520 79878 80106 80137 80335 80058 80237 67714 
66414 78770 77939 78585 78472 78517 78274 78457 78669 78538 78477 78317 78946 78463 78508 78519 77969 78403 78023 78054 78738 78293 78438 78417 77943 77961 77767 78483 78449 78066 77727 78234 77653 77688 78187 78208 77664 77598 77568 77389 77977 77789 77882 78059 77496 77696 77628 77506 77907 77729 77816 77562 77927 77729 77656 77985 78415 78310 77835 77814 78653 78420 77964 78370 78528 78750 79000 78930 78270 79090 79024 79291 78945 78992 78759 78926 79171 79677 79457 79430 79577 79450 79566 79679 79953 79826 79589 79851 79015 79605 80095 80052 80309 79677 79265 80155 79865 80029 79500 67459 
66060 78437 78265 78466 78256 78395 78895 78007 78061 78202 77653 78040 78806 78204 78367 78267 78229 78672 78167 78386 78131 78386 78186 78256 77801 78138 78501 77558 78111 78134 77068 77374 77774 77967 77854 78549 77944 77578 77970 77684 77687 78112 77785 77770 77621 77404 78017 77281 77873 77894 78512 77831 77964 77948 77460 77815 78412 77938 78105 77930 78192 78144 78849 78152 78502 78670 78773 78490 78692 79076 78753 78548 78666 78368 78730 79174 79338 79659 79211 79209 79372 79794 79113 79929 79790 79699 79973 79322 79870 79967 80093 79479 79643 79509 80315 80102 79895 79821 79924 67118 
