# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:50:28 2021 (1633441828)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# Ncount: 20000000000
# filename: PSD_sample.dat
# statistics: X0=-0.0151068; dX=1.21; Y0=-8.13073e-05; dY=1.61107;
# signal: Min=2.2309e-142; Max=20897.1; Mean=2251.53;
# values: 1.44098e+07 442.417 4.13744e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
1.627866689e-110 4.925440538e-96 9.397724405e-64 2.193255505e-46 1.916194367e-31 5.848536246e-24 5.11044422e-16 3.61975514e-09 5.299563647e-11 1.989445937e-05 0.0001995714325 0.0006574119359 0.006274393254 0.008639482404 0.01167865034 0.01603015836 0.02518281263 0.03352170166 0.04434659888 0.05203345916 0.05930684944 0.070705334 0.07845337538 0.09893528328 0.1065318219 0.1144139362 0.1189721933 0.1391179404 0.1404379487 0.1458508866 0.1707131632 0.1771334472 0.1826279906 0.1910803285 0.1965869654 0.1981684976 0.1881463013 0.1944910543 0.1970022815 0.1980725396 0.2070871465 0.2016295495 0.1908206239 0.2022510844 0.2004703871 0.1999094232 0.1854807036 0.1957829446 0.1920902187 0.1886370921 0.1717454815 0.1594980046 0.1485176775 0.1395116518 0.1261844723 0.1072122077 0.09845218062 0.09066707671 0.06756302607 0.0670248719 0.05154921959 0.03864644274 0.0329562762 0.03050209219 0.02021323136 0.01701849903 0.009883694806 0.007639869636 0.00559900306 0.0002317212469 3.290260491e-07 1.282335644e-07 1.605347245e-15 4.111539386e-16 1.713522346e-27 1.912751097e-29 3.203120631e-46 2.142834908e-62 7.454301461e-93 5.154104167e-127 
2.807894991e-108 1.025820494e-102 9.50830953e-62 2.702070248e-50 3.694923131e-45 1.001190012e-29 2.462866291e-18 3.432720183e-14 1.17226234e-07 4.320532712e-06 0.0001338139278 0.002635316471 0.004265543054 0.008062642806 0.01015340672 0.01002390222 0.0182820373 0.02074893107 0.02504916594 0.03514267814 0.03709779142 0.04519597844 0.05839620516 0.069812942 0.07495535841 0.07955215058 0.09822918767 0.1029862339 0.1114780479 0.1073819149 0.1185561872 0.128376452 0.1299831779 0.1328341053 0.1321607362 0.1447913036 0.1408986883 0.14336554 0.1475090083 0.1405089444 0.1419455747 0.1498326781 0.153476539 0.1458225854 0.1371505193 0.144801018 0.1308954364 0.1398975847 0.1292597487 0.1206647598 0.1306770347 0.1055896873 0.1060123783 0.09603406431 0.08560486524 0.08265382679 0.0650553684 0.05341611369 0.05276305649 0.04156746892 0.04185005172 0.03168680018 0.02525006654 0.01746342843 0.01285519442 0.01061987632 0.006851565412 0.004415587143 0.000993754276 0.0006184821411 1.285576965e-07 2.274446908e-07 2.37688737e-09 9.622467283e-16 3.687716671e-25 7.566185793e-35 1.36422571e-53 4.731893399e-70 7.434574722e-86 1.637453098e-123 
5.609074113e-112 1.83369032e-84 8.481223359e-62 4.787741463e-50 1.640784072e-40 1.52487716e-31 1.418589569e-21 1.104046644e-14 2.33372784e-12 5.522862198e-06 2.886986696e-06 0.0003231091301 0.001931703258 0.004293998326 0.004320243101 0.01169127283 0.01001740508 0.01154989363 0.01525352843 0.02054473452 0.02547105408 0.02859547394 0.03300522076 0.04421972047 0.04245740295 0.0496833209 0.06249835394 0.07192131707 0.07224499518 0.07615562459 0.06857766578 0.08692260508 0.08195031823 0.09262337947 0.09255314156 0.09257009178 0.08861024054 0.09426810599 0.08546034843 0.08986621254 0.09894065802 0.09656624056 0.08547201665 0.09836755326 0.104495317 0.09179883711 0.08823603639 0.09603275026 0.09355390758 0.08917746753 0.08393901097 0.07469751897 0.07386583008 0.06896879496 0.06725486672 0.03819500686 0.05096883916 0.04189056102 0.02833086215 0.02899150906 0.02830930734 0.02265517407 0.01323119496 0.01547842988 0.008702011279 0.00575760472 0.001573800702 0.005620661361 0.00155059374 1.946396165e-06 4.136031956e-06 2.746442595e-08 2.860298668e-16 3.764666054e-20 8.552960135e-30 1.181900925e-28 1.223086836e-53 4.309269592e-64 3.871566921e-91 1.892734299e-126 
4.831372514e-112 5.434291743e-106 2.148025321e-63 1.100568417e-55 5.979342255e-48 1.604594393e-27 3.97168641e-20 6.913651738e-16 1.085696011e-13 1.01084278e-08 0.0001316881874 4.407764159e-05 0.004004276669 0.0008357498813 0.005967508987 0.00650077738 0.007019841949 0.01163511903 0.01278009292 0.0154324075 0.01738964135 0.02649481819 0.02334657537 0.03432127608 0.03577222915 0.03431131933 0.03465665919 0.04263374416 0.04403170201 0.04705363987 0.0538551791 0.05517889018 0.06386261282 0.06139990138 0.06363054739 0.05781663211 0.05986498925 0.07260140296 0.06301891614 0.06282160945 0.05908260089 0.07743552212 0.07099603633 0.06192719818 0.06894667395 0.05258568952 0.06136213258 0.06810348319 0.05615399057 0.06520524426 0.05521037546 0.0557279653 0.06227043883 0.04500673475 0.0426894496 0.0400120527 0.02683064486 0.02671402914 0.02861130195 0.0193747177 0.01875987177 0.01756073279 0.01121065945 0.006469963584 0.002398827854 0.006864233964 0.003653749931 0.0009799082512 0.00268006364 0.0008407337631 3.801412528e-07 5.032225975e-10 8.796892159e-14 6.916621837e-20 2.142636728e-24 4.140435504e-37 5.478300816e-55 1.590624438e-82 4.604155503e-101 1.93786414e-137 
1.637998103e-119 4.160115269e-104 4.310178635e-80 2.194086325e-55 6.131155325e-42 2.927656862e-33 4.73805702e-22 9.924162606e-19 1.929919324e-14 1.455651906e-05 6.854385099e-07 1.017178083e-05 2.035690249e-05 0.0003685457553 0.003007646007 0.002687492663 0.003370700348 0.001507262879 0.009519332047 0.005855848951 0.01278902765 0.01413095538 0.01690070544 0.01020770534 0.01425055794 0.02708444698 0.03090909046 0.03635352309 0.04614840302 0.03064122189 0.03295549808 0.04851588612 0.03921656623 0.03418021237 0.04221185339 0.0255531531 0.04033267656 0.04550878184 0.03851378338 0.05643222204 0.03153732643 0.04150566314 0.0393683021 0.04049041257 0.03579417056 0.05048434133 0.04205131915 0.04438021719 0.04398227759 0.03619642912 0.03900082824 0.03981523291 0.04492696362 0.02940709838 0.03574923792 0.03102602795 0.0212936441 0.01235391047 0.01819524585 0.006501692127 0.008080504511 0.007912552526 0.007372178966 0.006961723625 0.00183405233 0.0006127549064 0.004573206848 0.0001016885152 0.0005703647693 1.160864924e-07 4.029323084e-06 2.737937731e-15 1.508165975e-13 1.538994093e-17 8.841031648e-32 2.044113087e-41 2.180369198e-58 2.704161504e-68 1.848490974e-107 5.383334436e-130 
7.55924328e-115 4.635331789e-119 3.773640889e-88 1.457772025e-50 2.26069699e-47 1.703091673e-30 4.677087957e-29 2.339911935e-23 9.286141377e-19 2.624281104e-10 1.079847119e-10 8.267648738e-05 0.000218335441 2.148200362e-06 9.323221469e-06 0.004778933971 0.003175820384 0.002158520895 0.001716720656 0.009688355342 0.00724503728 0.009036046456 0.008017979949 0.0120039733 0.01503133857 0.01079226487 0.03291997754 0.01319672774 0.02023425625 0.01679039792 0.01830119027 0.01127195463 0.02817334685 0.03511058892 0.01715282097 0.03669423724 0.02898683728 0.03321941502 0.01479373018 0.03690655124 0.02199412079 0.01618620133 0.01815698205 0.02791783595 0.02512213472 0.02353997162 0.02988103435 0.03472683871 0.01831454788 0.02671915894 0.03210385215 0.0179220025 0.02341817593 0.01539486598 0.01559906694 0.02181059531 0.01418809476 0.01791167644 0.01655842022 0.008464452953 0.01242271008 0.00694813471 0.002006338733 0.004115995012 0.00212387894 0.0006278229785 0.0001639681965 2.768940427e-05 0.0003034805894 1.563592153e-11 1.267430261e-11 6.21913662e-20 3.026699142e-18 1.53306758e-28 3.541853087e-36 2.606383695e-50 4.152007314e-59 8.640165547e-77 1.388311723e-99 2.054494332e-142 
1.189958826e-131 1.570781676e-112 1.826486843e-72 2.445746257e-46 4.533515692e-51 6.921241374e-45 1.876749778e-20 2.22856602e-19 1.453486843e-16 2.642496537e-08 2.062686043e-13 8.821458408e-11 0.0001265669964 3.443069568e-09 1.521189895e-05 7.4608657e-06 0.0001564972094 0.000975938704 0.0006484513945 0.0007782571308 0.0004108363691 0.01020311772 0.005769918773 0.01071912888 0.001228282752 0.00834737787 0.01586854616 0.01670084292 0.009514107601 0.009193804433 0.01949425501 0.008209642579 0.02195293105 0.0141086404 0.02025285626 0.007682983427 0.02041420413 0.01342810756 0.01303317137 0.02139424152 0.02398509237 0.0121978504 0.02807391247 0.02509693682 0.01670168961 0.0192569334 0.004044964089 0.01563649549 0.02424120354 0.008774193386 0.01782220896 0.002847496814 0.01213273714 0.01130320055 0.005265371454 0.01113670169 0.001879519965 0.001005588223 0.002383540488 0.005150588044 0.0002227259623 0.0002892718289 0.002350436147 7.851348274e-05 0.003214312161 0.001009769151 1.61157772e-05 0.001579105542 1.842615461e-06 5.441869467e-11 8.119769107e-16 1.279228742e-12 1.092312908e-24 2.234848155e-31 4.399523061e-37 6.959792689e-44 9.533029637e-64 5.343621496e-78 1.45093752e-112 1.618821616e-130 
# Events [PSD_sample/PSD_sample.dat] N:
205 386 573 817 1093 1293 1651 1906 2249 2502 2936 3338 3650 4233 4676 5032 5624 6117 6540 7099 7720 8327 8876 9596 10218 10938 11518 12239 12904 13637 14422 15239 15541 16199 16571 17187 17307 17520 17476 17464 17954 17862 17493 17411 17174 16967 16455 15954 15813 14830 14165 13222 12669 11976 11153 10344 9756 8949 8350 7916 7235 6642 6010 5455 4963 4563 4107 3615 3286 2823 2470 2112 1824 1503 1215 931 699 473 252 128 
308 576 857 1313 1668 2082 2510 2933 3336 3967 4439 5216 5826 6565 7169 7751 8599 9328 10368 11289 11967 12998 13927 14979 16072 16962 17695 19204 20463 21703 22882 23881 24405 25180 26093 26662 27480 27492 27541 27726 27532 27547 27180 27007 26806 26161 25580 24988 23860 23014 22096 20930 19520 18415 17304 16156 14851 14299 13063 12092 11208 10179 9342 8434 7850 7134 6381 5683 5133 4515 3924 3254 2728 2392 1877 1501 1024 721 452 175 
452 977 1399 1978 2462 3167 3804 4621 5216 6119 7012 8134 8783 9819 10956 12159 13034 14215 15766 17074 18214 19737 21352 22216 24382 25774 27234 29368 30731 32575 34488 36044 36943 38177 39633 40778 40969 41147 41565 41450 41902 41803 41443 41077 40478 39724 38688 37889 36444 34796 33337 31414 29407 27767 26154 24374 22731 21411 19864 18258 17091 15387 14359 13237 11757 10870 9853 8562 7649 6661 5744 4953 4255 3531 2911 2272 1609 1132 684 313 
721 1370 2036 2798 3705 4579 5573 6685 7889 8779 10263 11715 13175 14659 16088 18044 19431 21477 23285 25170 27049 29085 31548 33886 35514 38147 40714 43022 45561 48303 51199 52856 54887 56799 58515 59391 60412 61019 61835 62119 61361 61705 61113 60798 60000 59119 57132 55210 53765 51481 48643 46250 43668 41198 38743 36073 33491 31323 29601 27160 24674 22969 20886 19264 17462 15781 14058 12724 11086 10009 8565 7165 6252 5148 4217 3366 2404 1631 1014 376 
1043 1973 2919 4109 5364 6841 8142 9446 11255 12871 14978 16635 19004 21133 23295 25617 28055 30794 33392 36325 39185 41989 45410 48394 51651 55077 59305 62478 66203 69195 73534 76453 78512 81831 84677 86121 87602 88056 88422 88988 89831 89011 88097 87546 86352 84210 82378 80003 77881 74232 70469 66685 62800 58828 55283 51694 48396 45419 42193 38919 35839 33004 30004 27498 24915 22648 20458 18212 16053 14216 12348 10602 9093 7529 6173 4864 3553 2391 1397 587 
1435 2810 4123 5818 7527 9656 11633 13703 16154 18230 20968 24262 26646 29474 32808 36298 39280 43259 47219 51492 55450 59451 63993 68422 73825 77874 82847 88286 93107 98583 103407 107562 111668 114818 118954 121372 122591 124963 125166 124989 124495 126041 124539 122905 120966 119575 115653 111864 108557 104261 98442 93988 88235 83305 78307 72648 68500 63387 58551 54571 50618 46370 42926 38824 35568 32126 28955 25641 22618 20176 17586 14867 12735 10391 8585 6728 5016 3379 1942 876 
1975 3800 5633 7872 10436 13120 15608 18762 21660 25127 29104 32504 36644 41028 44241 49395 54095 58890 64478 69740 75263 81340 86905 93179 100078 105810 113181 119617 126973 134486 141287 146650 152157 157266 161843 165270 166801 168543 169347 171398 171472 170632 169475 168073 165091 161968 157582 153125 147936 142565 134098 128038 119883 113454 106679 98847 92633 86474 80485 74425 68089 63263 57651 53537 47942 43474 39373 35056 31166 27511 23741 20182 17127 14296 11831 9009 6700 4550 2633 1119 
2667 4925 7545 10362 13753 17268 20891 24623 29224 33302 38314 43282 48245 53660 59510 65818 71495 78662 85517 93642 100304 107560 115954 124769 132756 141381 150918 159484 168843 177955 186972 195385 202240 207366 214385 218891 220953 224132 224817 227271 225508 225490 224672 221767 218180 214969 209012 202381 195991 188084 178067 168915 159240 150096 141246 131788 123102 114471 106044 98686 90745 83541 76301 70332 63275 57666 51740 46384 40808 36056 31526 26876 22701 18852 15494 12113 8891 6002 3527 1532 
3504 6416 9693 13729 18111 22363 27356 32347 37843 43330 49811 55976 62813 69839 77284 85575 93722 102048 111454 120549 129959 139713 150220 161616 172286 183578 194919 207206 218869 230225 243483 252749 261994 270033 278307 283306 288416 290314 291934 293568 295164 294087 291478 288611 283787 277008 271922 262951 254228 242674 230248 217672 205699 194136 182347 169279 158442 148305 138336 126784 117295 108498 98955 90432 82425 74574 67186 60329 52823 46891 41180 34646 29551 24590 19959 15804 11284 7630 4419 1906 
4453 8315 12250 17508 22665 28532 34677 41067 48155 54843 63038 71736 80146 88819 98600 108322 118411 129925 141850 153642 165712 177962 190533 203566 219056 232548 247517 263338 277730 292967 307923 320298 331890 343155 351907 359888 365872 368881 369944 373452 372528 371802 368971 364791 359245 352706 342900 333528 321660 308212 290847 275872 261144 245247 230749 215556 200830 187797 174941 161253 148870 136168 124217 114657 104165 94693 85133 76150 66941 59472 51774 44065 37155 30957 25525 19476 14321 9829 5624 2378 
5432 10178 15343 21949 28313 35830 42674 51154 59620 68826 78407 89865 99069 110435 122709 134787 147818 160415 175224 190379 205657 221336 238717 254440 272628 289521 308152 328835 345139 364856 384136 399507 414044 428171 438171 447571 454224 458659 461216 462534 463354 462252 458073 454527 447093 437463 426147 412830 398740 382418 362508 343338 323316 304282 285786 267053 249976 233401 216369 201092 184574 170318 155660 142639 129208 117027 104834 94111 82948 73985 63871 54452 46626 38515 31073 24398 17991 12205 6786 3086 
6711 12529 19288 26734 34746 43382 52769 62193 72854 83867 95959 108794 122295 135194 149301 165348 181156 196559 214617 231851 249740 270496 290308 311334 332620 352952 374620 399298 421451 444665 468038 487192 504977 521314 533789 544939 555034 559830 562621 564385 564569 563448 558312 552489 544701 531288 518538 503426 486797 466263 440223 418182 394915 370929 348304 325369 304196 283689 263551 243811 224533 206406 189256 173486 157637 142835 128524 115328 101128 89407 77634 66227 56664 46947 37954 29869 21685 14535 8529 3603 
8285 14915 22880 32280 41848 52057 63112 74906 87308 100944 114960 130091 145389 161784 179076 197984 216515 236855 256771 279143 299766 323668 347827 372181 398209 424069 449877 478451 505505 531842 562376 583026 605849 624764 640905 651506 661772 669234 673409 675540 676098 673501 667782 662768 651594 636236 620065 601478 581072 555454 526447 498751 471580 443247 416116 389797 365153 338527 314905 291174 267517 247232 225764 206385 188680 170482 153450 137263 121106 106842 93146 79290 67416 55979 45349 35332 25714 17428 9946 4267 
9497 17719 27307 37825 49315 61678 74392 87830 103148 118321 135889 153418 171548 190634 211028 231762 255543 278626 302789 327880 354323 381449 409646 438336 468936 499212 529538 564243 595485 626426 660959 687172 712111 735246 754100 766506 779822 785484 791858 794529 795768 793027 787340 777950 766029 747754 728488 706822 683985 653052 619885 585673 553802 522509 489144 458431 427580 397978 370007 341670 314670 290723 265548 242873 220757 200413 180519 160936 141368 125954 109153 93792 79439 65929 53405 41307 30413 20483 11747 5181 
11375 20648 31183 43967 57122 71040 86316 102721 119379 136652 156747 177659 198070 221699 244611 269887 295854 322601 349772 380407 411309 443086 474378 509123 543873 579135 614717 651848 689320 727710 765145 796822 825747 850975 873713 887729 900597 911982 915441 918903 920221 917344 911055 899554 885736 864958 841888 818068 789654 757839 716786 676942 637435 601331 565021 528874 494013 461172 427763 395982 364781 335175 307127 280659 255471 230747 207958 186613 164878 145348 125695 108241 91663 75877 61301 48082 35295 23414 13573 5917 
12717 23729 36256 50258 65536 81318 98431 116908 136240 156487 179609 202294 227088 253524 278891 307686 337058 367591 400939 434643 469885 505241 541089 581080 620500 658401 701944 744124 785481 829215 874268 909539 942627 969877 994557 1013636 1027349 1041586 1045479 1048356 1049536 1045139 1038311 1025987 1009765 987132 960132 934121 899906 861868 815505 771019 728757 685876 644847 602191 564803 522704 487357 451248 414787 383561 350387 319773 291692 262829 236736 211726 186384 165397 143508 123044 104747 86376 70432 54430 39703 26706 15202 6506 
14603 26728 40969 57008 73822 91939 111162 131998 153237 176587 201483 228206 255665 284428 314387 345134 378095 413752 451245 489730 528227 570812 609905 654739 697145 741910 789809 835859 884980 934020 983981 1022931 1060014 1092622 1122137 1142982 1157285 1170601 1173568 1179436 1179547 1179130 1167282 1153517 1135154 1109125 1077279 1048459 1013401 968123 917051 868595 820787 769096 723313 677622 633651 588715 548202 507306 465178 430169 392938 358940 327246 296030 266048 237504 210652 185271 160745 137775 116899 97308 78799 60923 45005 29621 17048 7390 
16206 29898 45246 63591 82333 101653 123292 146637 170845 195625 224929 252854 283487 316391 348781 384875 421546 460392 500008 543107 583866 631659 677258 725368 775047 825534 878299 928399 983187 1038083 1092444 1136708 1175080 1212794 1243829 1266404 1284923 1297113 1305678 1307706 1309283 1306020 1297055 1283092 1256155 1229708 1196522 1165029 1122385 1073744 1015682 961206 908899 854733 802613 751378 701719 653745 607122 561831 517518 477971 436604 397895 361815 327549 294809 263827 232307 205399 179868 153046 129607 107578 86981 67139 49663 33081 18907 8179 
18041 32826 50102 69178 90145 111704 135194 161510 187410 215526 245898 278099 310974 347581 384696 422629 463134 506178 550041 595286 642478 693128 743205 797013 851164 904598 961916 1021038 1081804 1138593 1199583 1249405 1292291 1331877 1363758 1390850 1409831 1424399 1431893 1434981 1436527 1431728 1420715 1402398 1382097 1350929 1312325 1272426 1230108 1179866 1114729 1054556 992799 935888 879348 823103 770010 715258 664147 616924 568342 521916 477474 436552 396678 358016 322931 288290 255618 225330 196188 167466 141909 117185 95216 73402 54310 35748 20298 8667 
19540 35748 54764 75862 98083 121728 147120 174929 203872 233654 267776 300968 338942 376000 417209 458732 503257 549307 597383 646903 697466 752668 806541 867674 922855 983345 1043339 1108019 1169910 1235514 1301942 1352964 1400098 1444984 1480429 1508962 1528414 1545901 1553741 1557760 1556777 1554098 1540475 1524338 1499302 1461822 1422401 1380393 1332118 1280067 1211204 1141825 1077746 1013936 953112 893205 833636 775592 718066 666219 613962 568124 518271 471942 430387 388485 349648 313341 275931 243495 212000 180998 153571 127733 103148 79448 58254 38906 21965 9349 
20931 38692 58636 81491 105072 131021 158748 188109 219076 251979 287070 324705 364464 405656 446866 492154 540211 588927 640809 694259 749441 808520 867413 930984 990103 1052620 1121833 1190566 1257181 1327373 1397098 1455044 1502651 1548498 1586975 1617271 1640817 1656679 1666480 1673360 1670578 1665842 1650682 1634984 1606515 1569181 1526929 1482365 1430507 1369204 1298142 1224695 1156361 1087172 1021675 956776 894621 829887 772040 715876 657648 606921 554661 507976 460597 416915 375964 334691 297112 259942 227574 194434 164820 137164 110852 85401 62535 41113 23842 9931 
22797 40817 62964 86698 111852 139571 168356 199945 232141 268114 305360 346858 386038 431215 475897 524254 574712 627261 682605 739504 798059 859815 922251 987419 1053462 1121759 1195392 1266854 1338577 1410738 1487306 1547077 1602385 1647726 1691592 1721876 1746287 1762595 1772073 1775830 1777737 1771627 1758697 1738545 1705127 1667251 1620251 1574314 1518253 1454747 1378397 1301480 1229169 1155858 1085166 1015565 949277 882802 819515 759338 699732 645250 590019 538640 488167 441929 396679 355556 315065 276891 241453 206671 174555 145063 117373 90623 66518 43875 24785 10579 
24161 43611 65978 91578 117608 147042 177914 211326 245573 283847 322844 363773 408737 453978 502263 552010 605817 659839 719074 779865 840029 906638 972185 1044018 1111081 1184314 1257816 1333736 1410861 1487644 1569664 1629561 1689256 1736926 1781162 1814648 1841988 1861082 1868582 1869492 1873768 1870033 1854351 1831242 1798790 1756973 1709185 1658338 1597937 1530383 1451091 1370569 1295101 1217150 1143451 1068406 998188 929229 866827 799583 737364 679165 620348 566098 516080 466953 419006 375527 331854 290909 253748 217483 183759 153382 122819 95045 70521 46034 25924 10949 
25230 45685 69486 95813 123427 154795 185783 220402 256625 295845 337581 380088 427697 474886 527237 575281 633820 692547 750939 816325 879085 948006 1017532 1090012 1159703 1238258 1316675 1395556 1475460 1555446 1636101 1706953 1764918 1817038 1863101 1893692 1922947 1942174 1954113 1958240 1956453 1950831 1938780 1916296 1880732 1836729 1786448 1732016 1670929 1598554 1516795 1433714 1351379 1271192 1194578 1116037 1045404 971882 901979 837257 771409 709580 649103 591105 537505 486048 436009 390003 346419 304405 263836 227485 192133 159725 127773 99504 72837 47912 27288 11544 
26543 47270 72278 100502 127901 160327 193336 229054 266671 308378 350631 394876 442845 494065 546657 599919 657450 718412 780664 844431 913739 984135 1056327 1132879 1207701 1286548 1366952 1448143 1530653 1614166 1701433 1769815 1830610 1884598 1934402 1967797 1997168 2014932 2026630 2030340 2029527 2026353 2009660 1982946 1948315 1906638 1853086 1798481 1734698 1661178 1572998 1486257 1402472 1317996 1240080 1159881 1081789 1006672 936892 864708 797377 735407 673689 612619 557396 504181 453515 406136 358477 315750 273689 235666 198375 165109 133429 102766 75382 49228 27922 11853 
27220 48853 74459 102403 132956 164735 198952 235724 274569 318011 361260 406972 457105 508465 562885 616416 677290 740651 806213 873258 942995 1015938 1089827 1167930 1244324 1327872 1410304 1495925 1580915 1664596 1753638 1826410 1889085 1943323 1991250 2029249 2057026 2077015 2089613 2091866 2095295 2088989 2070008 2042223 2009255 1965722 1907827 1850360 1789348 1712076 1619782 1532359 1444736 1360152 1276769 1195940 1114175 1040263 962837 893145 821829 757946 692459 633433 573164 519435 466601 417782 368780 325692 282147 241397 204822 169393 137090 105609 77618 50618 28675 11952 
27983 50243 76083 105857 136418 169224 203916 241753 282022 325731 371428 417502 469620 522459 577074 634621 693892 760051 827762 894621 967796 1041434 1116972 1197191 1274361 1359402 1444503 1530371 1619770 1708752 1798648 1873648 1935964 1993006 2041628 2078434 2109229 2130454 2146068 2145083 2144174 2138890 2121021 2096870 2056851 2010115 1956928 1897969 1831974 1753326 1658511 1567027 1481005 1392334 1305066 1224392 1143104 1064324 988753 913769 843016 776633 710750 647294 588856 533025 477512 427749 378505 332878 288701 248377 208832 174171 139599 108124 78803 52324 28893 12034 
28883 51429 78521 108054 139727 173002 208862 247470 287536 331540 377572 424520 478036 531544 589680 645876 708076 772842 843283 912874 985582 1063024 1140049 1222200 1300971 1386193 1475427 1561589 1653086 1741436 1835146 1909323 1975759 2030389 2082833 2120851 2151200 2173177 2184653 2189899 2187718 2180889 2162931 2137542 2097418 2054387 1994184 1933507 1867878 1787774 1692698 1599599 1513069 1420864 1331795 1246742 1164486 1085653 1005650 932628 858443 789892 724066 660486 599206 543378 489087 436744 385759 339701 293174 251813 214263 177606 142286 110497 80579 52492 29618 12430 
29398 52673 79284 109925 141672 175764 211983 251438 292533 337515 385632 433451 486387 541206 598230 657470 720481 788613 855524 928543 1001743 1080068 1159205 1242306 1323815 1407787 1497618 1586347 1678343 1770915 1863809 1939273 2006758 2066623 2117827 2157071 2184059 2204815 2219690 2225518 2221294 2215901 2199472 2171710 2134000 2086483 2025863 1964823 1895593 1815805 1717746 1624189 1533513 1440864 1352318 1268339 1183449 1101925 1024881 946849 872561 804365 735610 670723 608783 550741 494385 441574 391701 343991 298335 256267 216296 179903 143724 112079 81297 53485 29887 12557 
29769 53375 80644 111319 144078 178254 214973 254222 297113 342243 390343 438211 492585 548496 605595 666230 728723 796135 867761 939219 1014495 1093754 1172746 1256691 1339310 1426836 1516755 1606470 1697932 1789507 1887772 1963855 2034671 2088282 2142913 2181988 2209152 2232451 2245849 2252426 2249143 2242696 2225660 2197393 2160576 2111068 2049059 1985781 1921450 1834381 1740198 1645002 1554405 1461412 1367698 1284571 1197124 1114231 1035389 958772 883999 810015 744894 678487 616081 557191 501317 445488 395195 348977 301529 259570 219144 181606 146000 112487 82381 54245 30302 12664 
30364 53961 81271 112999 145271 179494 216744 257682 298895 345178 393336 443770 499409 554125 612156 672429 736299 806190 875652 947293 1026483 1101457 1182999 1268333 1351100 1443831 1532024 1622064 1715998 1810688 1907424 1980913 2052508 2113096 2163426 2205691 2235735 2254638 2264722 2274638 2270015 2265415 2246459 2218724 2179664 2128316 2069696 2004513 1935388 1855717 1758563 1660233 1567445 1470869 1383684 1293679 1206811 1126255 1043510 966124 892345 821130 750664 684448 621914 562884 504680 450550 398786 351115 304663 261626 220923 182627 147712 113716 82393 54179 30605 12408 
30447 54275 82370 113388 146508 181681 219219 258532 301537 347296 395371 445940 500609 556942 616414 676838 742463 810586 882038 956192 1034470 1111878 1192046 1277184 1362739 1452659 1543539 1634561 1728552 1821863 1920515 1996566 2067668 2128387 2180199 2218557 2247660 2271595 2284467 2292854 2289239 2277645 2263467 2234773 2196820 2141816 2087043 2020275 1953655 1869090 1771180 1673022 1577374 1484174 1392231 1300783 1215689 1134651 1054527 973603 897203 826837 754689 689570 625613 566752 508598 453370 401808 353590 305531 262616 222112 184199 148576 114615 82905 54767 30230 12536 
30191 54859 83423 114512 147593 182917 220297 260733 302815 349837 397840 449612 504114 559769 619967 682304 745780 815918 886573 960195 1040390 1119230 1199619 1285019 1372312 1460880 1554359 1644125 1738956 1833943 1928493 2009299 2076372 2140973 2190982 2231237 2260513 2284691 2297191 2305317 2300426 2293476 2273764 2248048 2208016 2156032 2096680 2033372 1962658 1876868 1779348 1678302 1585671 1493828 1397155 1310002 1222764 1137334 1058120 977771 900330 829903 757765 692326 628432 568712 510875 457225 403702 355028 306722 263588 223399 184554 148717 114681 83489 54992 30294 12456 
30891 55193 83558 114944 148415 183668 221828 261632 304702 351769 399153 451515 506587 563440 623213 685658 749820 818468 891323 967408 1042832 1122397 1206613 1291842 1378318 1467383 1558841 1650527 1743018 1839495 1939796 2021153 2085896 2150258 2202863 2244088 2271547 2291001 2305105 2316240 2311740 2300234 2285009 2257402 2218321 2161886 2105292 2041881 1971009 1884508 1786727 1686672 1590786 1501044 1404212 1316522 1228821 1142510 1061538 980758 906625 832753 762681 697089 630588 570677 513246 457859 406037 356841 307684 266205 223939 185298 149368 114726 83760 54570 30375 12298 
30904 55462 83930 115085 148563 183818 223145 262782 305587 353262 401164 452635 508095 564477 624977 686800 754373 822561 894706 969913 1049086 1126213 1208938 1295057 1381962 1475611 1564506 1657605 1750232 1846819 1944332 2025036 2096157 2153570 2212652 2250301 2279634 2298902 2314156 2325522 2318904 2311094 2291254 2262887 2223981 2169050 2112585 2048257 1976208 1890553 1791383 1695586 1595195 1505808 1410483 1320440 1230803 1144572 1064728 984721 907102 836197 763551 698575 633193 572495 514133 460216 405856 358098 310020 267335 224889 185292 148872 114905 84194 55119 30622 12319 
