# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:50:28 2021 (1633441828)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 20000000000
# filename: PSDbefore_guides.dat
# statistics: X0=-2.21713e-06; dX=0.577316; Y0=-3.78295e-05; dY=3.46253;
# signal: Min=154250; Max=156226; Mean=155243;
# values: 2.5435e+09 25435.3 9.99992e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
154714.1236 155304.5527 155306.0254 155391.7547 155185.1885 154946.0249 154714.1571 155298.3047 155212.1285 154845.8108 154837.0547 155260.559 155246.9339 154883.9445 155195.2553 155476.2019 155397.5184 155051.2994 154939.6358 154996.6003 154939.3857 155186.5864 154815.9364 154931.7473 154887.4664 155534.0313 155147.7095 154852.6286 154772.909 155086.8198 154909.5658 155372.1628 154726.8282 154699.6091 155034.4673 155209.7842 155165.469 154853.5679 155421.582 155104.6375 155238.3319 155333.7038 155050.2548 154906.2247 154973.2276 154710.5456 154991.0284 154723.4823 155100.2773 155031.1755 155229.7813 155332.1916 154613.0696 154741.98 154937.8152 155098.387 154939.6925 155193.3608 154680.9832 154851.2107 155438.0018 154981.2718 155184.4086 155151.7327 155138.4136 154859.9475 155261.5458 155426.4249 155202.614 154973.4108 155119.2554 155167.347 155094.4675 155367.4242 154950.0619 155240.0516 154989.535 155348.4099 155138.7353 154987.0336 155116.9976 154916.4409 155069.2868 155364.0621 155320.9946 155192.4573 155229.0277 155005.9429 154884.5516 155168.1004 155007.6357 154740.4565 154936.1441 155082.795 154514.4119 155000.7629 155567.7215 154903.371 155075.2881 154316.6622 154732.0998 155218.9935 155131.596 154894.2256 154879.1411 155469.0896 154960.9217 155123.583 155532.572 155079.1322 154913.265 155043.7786 154958.6955 155292.9309 155235.7656 154687.9431 154902.2906 155221.2335 155004.0476 155065.04 154938.9313 154967.7133 155059.3257 155245.6207 155022.5197 154880.1915 154994.7265 154863.6162 
155259.0618 154953.9546 155052.5187 154717.9645 155353.7056 155131.8268 155418.7396 155089.9194 155167.9961 154689.6628 154955.2197 155159.9557 154987.5085 154852.1818 155531.934 155291.6181 155286.0356 155137.5033 155481.3291 154990.3856 154995.1394 155244.9221 155369.993 155328.1437 154907.4072 155123.9437 154973.245 155101.8747 155329.5648 155117.1133 155071.4893 154834.6523 154902.1675 155084.6799 154944.8382 155005.6983 154901.5569 154910.8334 154661.4682 154799.2897 155110.1783 155119.8529 155219.8706 155273.7071 154760.7308 154978.067 155045.7129 155240.5546 155526.1323 155050.5196 155369.9226 155294.0591 155251.4812 155331.0533 155246.2545 154732.123 155340.7706 155190.9164 155203.0677 154859.3375 154517.5522 155518.4827 155082.0701 155159.1745 154942.2351 155261.2964 154902.9339 155243.4106 155392.9859 155135.3019 155268.3065 154872.0094 155025.2192 155109.7833 154849.8526 155283.5565 155285.7926 155137.8282 155535.6772 155295.993 155056.6858 155079.3701 155006.6093 155370.9468 155153.4854 155295.2738 155292.5125 155027.3489 155296.7726 154986.8379 155049.4882 155357.0458 155408.7504 155017.2111 155070.1103 154750.1905 154974.5835 155379.2103 155252.8557 154679.7628 155065.1206 154906.4464 155238.3144 154885.3344 155188.6202 155066.0911 155199.6646 154733.7814 155127.1959 154777.1042 155603.1994 155223.8374 154902.7141 155378.5901 155171.7589 154709.7787 154877.5713 155246.7361 155343.0861 155328.6376 155087.8755 154662.8171 155165.5212 154927.3762 155372.1848 155171.6519 155042.7865 155044.3286 
155159.8092 154966.8396 155431.4642 155162.0559 155263.039 155103.0393 155205.2298 154775.4303 155293.0538 154892.5894 155088.3525 155180.1477 154984.1538 154914.9925 155140.3248 155441.428 155249.7989 154610.765 155355.732 154813.2045 155212.0171 154882.1112 155513.731 155075.671 155176.1996 154661.979 155256.2082 155242.6512 155193.6652 155182.261 154934.9855 154961.0604 155011.253 155161.7538 155356.8269 155061.0695 155511.5563 155067.7755 155331.0153 155298.7599 155031.8572 155043.9999 155393.3527 155304.3369 154782.9933 155072.4046 155037.9444 155116.735 155507.4945 155412.0463 155154.8941 154870.8067 154906.4384 155264.9029 155317.257 155228.434 154978.3428 154812.9011 155109.8689 155333.2901 155145.7209 154657.9065 155134.2452 155115.5329 154789.0897 155057.607 154968.7487 155011.8649 155152.5709 155051.806 155481.2508 155174.9744 155093.2166 155309.853 155120.5154 154943.6882 154746.7068 155308.6272 155402.7346 154628.364 155168.6472 155108.1452 155477.1078 154707.5001 155133.7092 155195.1291 155022.4366 154939.9037 155084.9484 154827.6682 154974.9256 155600.752 154983.0726 154901.129 155017.4468 154754.9794 154501.9592 155169.8552 155044.4935 155180.0722 154895.1972 155237.3887 155103.0759 155080.5481 154729.5164 155114.534 154907.4207 154946.7227 154899.6543 155120.3806 155033.1586 155068.5689 154918.4249 155171.8248 155068.3009 155356.4247 154979.6409 154852.5965 155185.5965 154978.2479 155420.8037 155138.9692 155044.1132 154880.8463 154982.1442 155013.1892 155028.9551 154844.3855 
155325.2329 154791.827 154841.2601 155104.5338 155179.1399 155003.3724 155235.0279 154924.9432 155223.242 155069.4374 155253.1736 155139.5949 155084.1241 155096.8636 155166.49 154785.4139 155392.7782 155470.7293 154917.7874 154946.5538 155131.824 155098.1399 154973.5805 154953.5447 154823.1385 155253.1124 154971.2914 155102.5607 155115.6171 155291.154 155052.341 154950.6981 155181.5395 155500.7337 155316.0756 155164.8331 155195.649 155009.0491 155153.6193 155078.9333 155049.7444 155174.3306 155068.0144 155469.3321 155004.9646 155564.0692 155154.4836 155286.5441 154925.6329 155036.5131 155216.6402 155365.6558 154975.135 154997.5003 155110.6852 154993.0308 154840.741 155176.1442 154982.8835 155431.5227 154852.0969 155352.5032 155323.966 155086.7832 155208.8168 155390.0182 155039.4981 154963.2757 154751.4617 154902.514 155511.8624 154978.5101 155094.1687 155275.9641 155089.6727 155240.1768 155208.1923 155556.7346 155153.7551 155170.9995 155535.3124 155009.3253 155051.158 155193.8721 155177.9571 154938.0272 155017.7799 155263.9343 155212.9886 155223.1506 154981.716 154942.3107 155152.1187 155024.3066 155348.4523 154927.5278 155080.058 155223.7822 155047.9505 155169.5081 155040.8521 155150.7721 154997.0803 155115.7493 154815.6542 155632.9107 154834.3283 155137.48 155392.6723 155286.1628 155185.1082 155135.1109 154849.6824 155332.8872 155013.954 155307.9724 155114.4966 155277.5584 154980.8161 155038.6964 154936.8125 154874.7103 155405.6343 154946.9616 154702.4568 155140.3864 155083.6884 154903.3114 
154882.5623 155246.0284 155096.6134 155014.2961 154886.1619 154915.237 155016.6437 154971.6318 155155.6943 155177.9909 154929.2918 155003.9747 155268.1324 155259.3838 154815.817 154733.385 155065.2405 154595.7661 155117.6023 155073.1661 155128.8213 155226.2973 154908.199 155184.1318 155286.2945 155008.2494 155187.6676 155317.6851 155248.212 154931.6119 154899.8745 155174.7076 154934.4545 154797.9262 155353.8478 155222.5074 154915.6667 155182.8199 155195.3341 155122.1635 154800.5703 155220.7316 155337.0512 155021.2219 155144.5164 154895.9784 155327.5043 155161.4218 154957.9872 155021.322 155153.6754 155096.9895 155236.599 155156.9553 154934.177 155450.0391 155189.5332 155181.8769 155181.2972 155283.223 154996.9244 154958.3053 154891.2729 155581.9222 155200.7771 155052.8885 155433.469 155175.5024 155269.4839 155082.3963 155139.694 155105.9832 155137.9586 155015.8375 155141.4919 155250.2428 154743.2542 155043.8948 155089.2524 155059.1624 154996.1686 155143.8458 155148.2968 155173.395 155106.4557 155197.4966 155094.6516 155357.6734 155133.802 155393.2473 155218.9023 154933.3275 155029.8662 154913.8924 154836.7463 155521.6513 154882.4199 155474.745 155280.404 155154.984 155309.6838 155118.9928 155093.1449 154909.4024 155459.6651 154952.0574 155107.0735 155070.2794 155360.4522 154853.2317 155195.6395 154834.5517 155186.8292 155022.1163 155294.5042 155153.5391 154869.7399 154747.8793 155408.9388 154952.1259 154768.8045 155118.9424 155300.902 155131.6537 154966.5131 155181.2305 155014.0692 155138.6338 
155041.6207 155329.3051 155181.7911 155042.7554 155123.4557 155281.8953 154918.4179 155233.2914 155175.0745 155301.5256 155421.9927 155237.7946 155172.6257 155293.0844 155140.4409 154924.787 155323.2295 155132.7188 154849.517 155110.438 155358.9682 155349.1762 155092.4123 155138.9206 155259.5226 154943.805 155172.5489 155098.5866 154692.854 155096.8739 155200.1461 155071.2664 154521.4985 155283.418 155374.8214 155197.9717 155117.1876 155178.1237 154871.2402 155238.9007 155551.3365 155165.986 155561.3037 154938.25 155507.3493 155074.3856 155214.5589 155256.7458 155208.4683 155435.0771 155114.3436 154903.2854 155276.7977 155188.1044 155266.0662 155063.9931 155179.9591 155327.1076 154998.1717 155026.4936 155020.9929 154703.3466 155112.4486 155171.4187 155381.952 154966.8513 155429.5344 154734.8518 155224.493 155050.9918 155040.4145 155059.0197 155760.4046 154940.9296 155173.4171 154777.56 154975.9558 154970.0737 154812.7529 154975.1342 155308.6046 155604.8144 155132.714 154967.6556 155331.6354 155476.8871 154916.372 155500.3983 154885.915 154831.0229 154921.4215 155074.344 155079.7375 155318.592 155173.0552 155203.2499 155377.409 155031.7794 155268.3858 155127.0767 155054.4221 155348.4131 155245.619 154867.6256 155234.6262 155208.5701 155215.2227 155112.0356 155257.4243 155033.2592 155311.5071 155410.6931 155210.3807 155293.5158 154730.7474 155436.5615 155392.8116 155111.5027 154973.5651 155016.9817 155142.7481 155421.4528 154649.5705 155291.9104 155450.3935 155202.6102 154896.8396 154912.5306 
155044.5352 155236.625 155149.9367 155321.5244 155078.391 154916.3933 155159.524 155166.6542 155112.118 155029.8431 155159.1664 155251.4427 155269.9187 155287.2192 155010.6875 155481.6526 154882.9951 155185.8171 154959.5041 155312.129 155197 155093.7352 154933.7932 154968.0632 155109.2377 155355.2364 155040.1572 155041.7648 155358.5502 154971.7303 155018.2717 154892.6761 155087.9423 155434.3097 155336.8938 155203.8707 155056.0282 155274.5202 155435.7774 154926.5081 154897.3501 155216.6789 155192.802 155188.2894 155168.1722 155237.2298 155399.0887 155033.7542 155300.306 154797.4316 155192.7045 154950.5089 155251.0263 155251.6973 155251.1678 155242.3788 155168.3375 154940.0111 155476.0653 155021.2356 154908.8698 155196.4787 155153.3412 155218.278 155111.986 155302.2093 155103.4249 155397.9916 155509.2928 155065.5225 155371.3031 155266.0146 154862.3662 155530.9123 155593.6886 154918.0806 155538.1927 154835.0597 155135.7958 155074.8314 155357.7744 155042.9155 155135.8764 155108.4414 155147.7111 154987.1751 155184.6869 155134.9363 155052.2132 154970.988 155091.8239 155062.5053 155041.0569 155055.1479 155235.1915 155333.8408 154967.0856 155300.1028 155580.6077 155082.7006 155120.5258 155289.3547 155140.3201 155143.2746 155174.8597 154662.8112 155365.3867 154748.0406 155493.3102 155230.9018 155334.5778 155241.0685 155086.1702 154893.2353 155082.106 155401.5806 154582.716 154922.0694 155015.6275 155116.7391 155096.3784 155288.9688 155158.8917 155157.1152 155122.9298 155173.7179 154963.2647 155260.2041 
154815.5503 155337.1992 155410.8927 155049.9579 155237.8808 155154.8822 155174.1084 154930.3547 155246.6094 155451.3719 155051.0724 155142.239 155133.8821 154808.5762 155219.4529 154990.6865 155276.0294 154993.1348 155419.6482 155050.6035 154986.915 154852.4967 155141.7139 155118.8917 154911.8004 155196.8266 155053.3304 155264.1485 154894.8443 155401.2289 155441.1544 155192.9359 154995.9436 154895.5287 155021.086 155130.3641 155341.4275 155276.7097 155043.3101 155310.9662 155258.7915 155015.9957 154784.7707 155265.2239 155427.539 155136.0929 155428.5648 155233.0525 155386.4602 155273.8126 155169.4998 155300.8793 155027.1937 155001.5389 155133.1845 155137.1328 154885.4295 155220.2778 155074.0869 154854.8259 155379.463 155124.7511 154941.1976 155284.6307 155162.171 155017.892 155573.1789 155149.6111 155207.3534 155097.7693 155374.6547 155442.6565 155056.7232 155099.6079 155372.8324 155295.4936 155177.2402 155315.1452 155272.9253 155267.9287 155079.268 154996.7412 154973.188 155236.6273 155528.2882 155245.251 155015.9876 155093.7092 155109.6024 155429.9556 155301.4892 154956.5647 155207.8871 155378.4595 155239.0741 154948.203 155278.0585 155171.8797 155241.0863 155319.1399 154967.2473 155231.0052 155609.2074 155033.0111 155320.1134 155320.1413 154821.8138 154898.7338 154949.5771 154869.8475 155055.532 155161.5322 155074.669 155002.0809 154962.7917 154941.4399 155007.1418 155235.7462 154844.0677 155081.6263 155365.6783 155022.9788 155078.6573 155586.8583 155220.6771 155007.575 154668.6321 155016.1149 
155246.2309 155007.6528 155318.8762 155079.0797 154973.8635 155077.4874 154901.8274 155040.4439 154958.7509 155373.6342 155314.4432 155208.716 155340.5469 154958.1677 155199.7894 155112.2069 155096.1019 155105.8302 155103.5421 154871.1734 155596.9339 155251.3989 155244.058 155327.0546 155148.5917 154953.1415 155323.4797 154910.6602 155328.6149 155169.4432 155017.7653 155210.4652 155079.2093 154740.9286 155197.5672 155383.9741 155196.4606 155302.393 155511.0745 155415.2036 155218.115 155255.4719 155118.5398 155257.057 155121.7332 154880.1474 155175.7726 155129.8043 155194.3025 155245.3937 155032.1155 155339.9979 154942.3853 155085.4274 155057.4399 155138.8731 155576.9934 155479.243 154933.3691 155556.3986 155229.518 155129.2167 154934.6339 154886.4191 155419.9636 155107.1339 155000.3107 155116.1496 155106.2365 155336.2971 154893.5344 155260.5248 155035.9489 155079.8362 154727.8164 155407.8632 155087.2361 155670.8934 154705.4442 155159.5297 155211.427 155032.7094 154919.0447 155317.9665 155274.8197 155252.5009 154836.4294 154975.7316 155256.2428 155381.4413 155115.5719 155188.8925 155173.2776 155140.1592 155033.9659 154993.326 155247.9444 154985.0113 155183.1399 155445.2879 155247.6963 154849.4107 155113.3344 155329.9341 155160.0944 155340.7763 155267.9275 155284.4712 155231.3164 155322.2692 154918.5238 155350.7516 154859.313 155155.8529 155165.2406 155100.0951 155369.6272 155009.405 154992.6744 155342.2631 155409.8485 155126.1239 154911.909 155475.231 155338.7252 154941.4868 155172.589 155130.7585 
154914.0279 154996.2631 155213.6648 155135.6015 155297.1712 155065.8053 155380.0501 154805.0504 155199.5607 154901.0815 155318.8929 154949.2277 155318.2498 154921.4089 154926.2341 155182.4117 155145.1312 155107.9535 155279.5691 155128.5429 155062.8927 154928.8342 155196.6286 155305.8602 155264.6323 155114.1466 155361.3996 155159.3638 155114.379 155029.2907 155140.9335 155315.4158 155010.8772 154920.3017 155039.2844 154853.6443 155030.7693 155347.6936 155308.2684 155335.1751 155362.2373 155699.1508 155225.5951 155018.4212 155245.9985 155067.4695 155212.5034 155360.0991 155526.9642 154929.3825 155163.0405 155388.1346 155268.0123 155472.8721 155310.7024 155221.9755 154985.48 154938.299 155657.8746 155247.5692 155344.994 154785.7664 154983.922 155161.3996 155178.7568 155559.8337 155261.5028 155309.7877 155478.8043 155306.4838 155067.7985 155099.7115 155033.6911 155112.5828 155238.2939 155148.4833 155060.1311 155035.8137 154837.4116 155073.7095 154942.7044 155245.3643 154805.9495 154919.0966 155312.4992 155180.2032 155158.2031 155224.9118 155267.4284 155287.477 155430.8768 155261.4372 155328.8758 155019.1777 155005.0394 155368.4754 155587.5529 155252.4955 155464.7972 155152.3824 154796.8331 155712.3071 155314.0031 155272.358 155081.0051 154759.9569 154951.6329 155155.3299 155205.1425 155319.2033 155122.9201 155272.7999 155370.2695 155194.2765 155209.2428 155152.6718 154934.7213 154980.7911 155192.0024 155356.8616 154994.9941 155063.3576 155207.2145 154799.6801 155231.3026 155083.6431 155162.4215 154613.2231 
155007.2143 155086.2064 155092.0367 154867.2091 155368.9451 155118.891 155119.5755 155357.346 155291.7444 155641.6127 155110.1769 155679.8659 155245.9413 155340.5353 155371.3163 154949.6515 155039.0633 155004.9034 155239.2643 154588.2405 155009.8399 154879.5796 154906.6967 155271.553 154993.8751 154806.2962 155263.1525 155275.6278 154805.4283 155523.5291 155109.8534 155002.7008 155164.6397 155378.2986 154842.2272 155313.1437 154822.0092 155002.6271 155126.839 155012.7815 155046.5184 155194.2565 155292.643 155316.9171 155203.9759 155200.5764 155248.027 155281.578 155226.0774 155076.6281 155413.5713 155428.5657 155318.2996 155337.5657 154981.1642 155173.5583 155226.48 155396.4568 155075.7197 155147.2682 155304.6164 155423.5846 155322.5899 154930.0258 154923.9631 155092.8941 155193.7375 155332.4527 154801.0596 155516.3078 155065.6758 155240.4494 155401.7118 155201.5006 155343.2505 155022.4679 155075.4196 155280.7447 155455.3864 155449.0408 155430.4557 154937.5577 155229.2035 155353.8035 155155.5844 155446.0107 155121.7351 155379.544 155064.7822 155017.0449 155098.8489 155327.2252 155164.2985 155077.5544 155195.0224 155110.9028 155171.6117 155671.2783 155538.6284 155397.2114 154701.233 155178.2125 155192.0797 155044.1797 155232.1536 155115.7582 155423.4876 155297.9107 155224.6646 155276.6296 155453.5701 155702.7162 155206.4014 155176.8034 155360.9247 155043.8032 155564.9789 155452.4626 154659.0517 155157.1538 155023.8036 155446.5744 155105.3736 155229.8846 155170.2941 155382.6562 155147.8876 154996.4654 
154965.7546 155030.4261 155188.0515 155465.323 155248.6553 154838.167 155444.9338 155258.6369 155456.08 155157.1931 155122.1906 155244.6153 155522.0436 155196.7241 155090.1693 155311.4635 155330.7315 155325.3863 155446.0479 154852.7312 155119.4632 155017.3043 155372.2683 154918.0809 155003.0146 155221.8617 155327.1473 155262.6167 155239.4581 155276.1232 155393.5618 155232.1669 155666.0001 155213.5156 155103.8394 155005.7527 154872.141 155253.8853 154826.21 155279.7688 155006.0278 154978.8608 155158.6553 155139.1004 154880.631 155562.0424 155308.315 155097.3976 155242.8982 155173.1776 155025.9546 155381.7 155184.6427 154745.4696 155337.2018 155130.7627 155006.17 155121.1027 154968.1777 154956.7961 155129.0003 155067.253 155102.4361 155253.9915 155112.5048 154683.5483 154581.0467 154816.8466 155366.6549 154956.4877 155522.9173 155236.3895 155201.2032 155419.0392 155306.6484 155058.3323 155143.6549 155369.2086 155540.2371 155093.1187 155262.0235 154862.4247 155132.5742 155633.2873 155714.9703 154802.3273 155555.5036 155089.9819 154932.0691 155280.4128 155205.2438 155168.7401 155265.7617 155245.9267 155242.6565 155138.46 154957.3008 155041.3934 155342.1553 155223.5008 155231.65 155382.9005 155419.251 155138.1714 155138.3874 155512.6946 154864.2549 155393.2695 155127.7291 155213.4603 155272.7201 155186.785 155026.7479 155341.6849 155006.2528 155191.8906 155258.2563 155301.8853 155306.2936 155515.0816 155102.5604 155259.2441 155568.2578 155372.2648 154977.4359 154938.3344 155460.4995 155337.7869 
155077.0152 155061.2145 154972.1739 154998.4624 155103.8335 155202.7045 154954.5144 154942.8631 154959.7599 155028.4553 155368.7178 155172.0999 155127.7182 155266.7262 155195.6259 155359.2872 155231.0376 155526.9133 155278.8333 155034.8964 155135.334 155094.5035 155510.4704 155112.6942 155281.5442 155196.5942 155225.4674 155202.3288 154978.2367 155084.5068 154842.2846 154989.3082 154955.2402 155113.2654 155141.504 154959.8949 155645.5476 155140.6642 155237.6747 155243.9441 155307.8403 155425.4443 155383.6764 155570.8818 155369.2975 155267.4606 155247.7849 155249.4842 155368.4622 155047.3966 155183.3352 155087.898 155393.468 155532.9795 155409.1602 155176.6403 155084.9345 154892.2845 155168.4828 155275.9917 155312.2621 155417.0322 155065.4862 155426.8687 154918.2446 155584.6216 155368.2214 155376.9426 155292.8288 155175.4816 155524.7379 155390.6606 155209.9768 155578.7715 155287.2479 155058.1277 155197.3951 155523.1945 154952.6317 155433.2603 155466.7468 154938.3404 155142.1425 155166.4727 154933.014 155133.0688 155189.1365 155206.2288 155456.1598 155117.7231 155401.2784 155048.9231 155606.6311 154908.9969 155116.8447 154974.0255 155399.3838 155194.5398 155462.3433 155346.2045 155319.383 155374.0226 154991.8435 154949.4421 155421.5514 155071.7036 155386.0152 154871.3062 154957.7643 155143.1398 155650.7223 155569.306 155102.5088 155074.3128 154979.9693 155217.7672 155284.9186 155157.571 154851.1109 155167.186 154854.0212 155140.2084 155228.9443 155058.6019 155107.8701 155168.3096 155052.5164 155035.06 
155184.3959 155017.092 155273.6726 155236.7792 155394.2072 154937.2206 154974.8257 155005.017 154993.7555 155174.859 155024.8225 155085.0272 155000.9268 155194.2096 155116.8782 155125.8188 155252.3374 155051.8789 155506.1788 155372.2136 155187.0062 155320.8743 155296.2723 155269.2372 155025.8322 154934.5722 155449.2011 155078.9304 155243.2508 155289.7668 155389.7252 155327.3274 154925.7175 155159.2395 155568.9329 154731.0946 155016.3177 155316.5758 155545.9034 155273.0435 155110.6679 155076.6307 155204.2512 154989.2032 155438.5671 155496.2434 155053.1307 155376.4611 155145.5057 155422.9653 155280.0589 155333.5213 155157.9003 155219.0652 155431.6632 155175.0221 155188.9675 155595.9289 155265.3245 155234.689 155280.9553 155253.1732 155271.8213 155282.1059 154926.0544 155399.1421 155271.7214 155273.1874 155311.3996 155538.634 155238.3384 155326.4654 155228.4746 155649.5771 154835.6927 155086.2991 155581.8269 155080.0744 155565.5173 155219.5893 155267.4713 155423.5953 155116.1781 155194.7097 155402.8676 155324.3321 155279.1104 155482.8494 155273.2342 155224.0098 155117.5805 155362.0745 155213.1859 155380.9447 155427.8967 155195.7459 154875.9328 155334.973 155442.6406 154864.7993 155314.3115 155316.3565 155245.5482 155173.7746 155104.6927 155316.3724 154996.1555 155082.9217 155183.9241 155128.2092 155374.5894 155571.0032 155212.5079 155598.9231 155109.7012 155209.6602 155032.2357 155509.5055 155326.4469 155352.7775 155055.1719 155230.8967 155066.1753 155701.7532 154939.1508 155211.2522 155073.782 154551.8539 
155219.5889 154959.2306 155279.9193 155252.6624 155054.0809 155364.2084 155233.0905 154994.875 154889.433 154920.8446 155268.8631 155069.107 155384.3639 155212.2043 155133.6592 155381.4761 155179.5477 154952.0678 155179.088 155423.3735 155439.8873 155379.1141 155242.2305 155335.3038 155404.7131 155307.7291 155346.6897 155196.8483 155071.4557 155440.3145 155430.3817 155331.7347 155314.6733 154684.4453 155307.5774 155527.4633 154989.9434 155023.6461 155437.296 155307.0769 155036.0575 155366.6244 155339.593 155102.0904 155476.778 155125.2838 154913.3031 154945.7328 155136.1555 155453.7048 155544.3812 155744.8965 155282.7111 155172.6614 155383.2814 154951.0651 155314.1274 154985.2514 155156.9735 154944.0241 155223.4285 155097.0309 154941.3213 154760.8978 155144.5196 155335.6773 155382.8132 154862.9749 155117.3474 155302.442 155317.7898 155056.0896 155428.1162 155232.2424 155101.2246 155303.2146 155261.2497 155256.2818 155090.3442 155340.533 155446.8587 155234.6209 154996.6757 154958.7533 155245.2977 155290.2024 155177.0491 155051.005 155499.9305 154718.137 155039.6608 155338.3128 155226.2321 155355.0218 154996.0322 155256.2662 154937.1201 155340.2539 155341.8989 155252.9723 154984.942 154922.938 155236.0733 155291.0582 155105.0472 155007.693 154646.2848 155111.6329 155541.5156 155215.8254 154910.1544 155151.221 155758.651 155287.283 155386.2647 155389.5802 155289.0598 155496.2144 155162.4947 155280.632 155144.5105 154928.7325 155232.4739 155130.4539 155412.045 155385.9755 155052.5048 154771.3918 
155254.3532 154991.5464 155365.7285 155152.9975 155224.8117 155301.7892 155017.1559 155449.3826 155313.4149 155485.2324 155045.7803 155675.7401 155001.8748 155033.2471 155153.3665 155557.1655 155371.927 155309.7969 155372.4709 155169.8141 155060.4796 155633.7331 155151.0983 154824.4041 154856.9474 155159.0201 155361.9606 155167.5161 155355.1109 155266.7862 155494.496 155087.4188 155358.0549 155309.4519 155170.9112 155780.6951 155133.1898 155498.4725 155181.1679 155266.0682 155233.4823 154992.4186 155349.956 155230.8964 155397.2237 155148.1036 155115.0774 155135.378 155356.3974 155023.8356 155175.4614 155094.831 154998.8631 155365.8264 155234.7515 155265.111 155096.089 155509.2491 155482.7906 155160.8519 155665.0507 155382.5784 154861.6955 155305.298 155239.4394 154955.7462 155101.3224 155235.3507 155413.6011 155322.8085 155216.8017 155012.1541 155179.6731 155133.4864 155289.2805 155482.7803 154951.2361 155288.892 155025.5213 155287.3236 155413.1407 155288.779 155233.0712 155302.1503 155014.108 155129.5746 155118.646 155162.2971 155108.7545 155395.4193 155111.4605 155261.6388 155350.404 155227.0768 155572.471 155032.7722 155236.2107 155060.575 155214.2421 155438.4264 155080.4065 155240.3687 155221.0117 155608.6277 155483.7081 155099.1441 155308.9536 155689.4673 155164.4702 155500.7453 155631.4321 155051.9149 155139.3281 155373.9952 154986.069 155767.3902 155457.3929 155384.498 155575.2741 155145.5014 155241.0307 155334.7818 155560.3386 155133.9342 155514.2131 155140.8227 155312.6545 154831.5746 
155299.0012 154966.0378 154984.0458 155472.7858 155208.9867 155347.8496 155408.9287 155489.8309 155355.9006 154823.0787 155629.1598 154777.6452 155700.4056 155253.9754 155253.2254 155332.7306 155489.492 155046.7914 155375.3167 155465.4078 154859.6036 155402.8243 155431.6218 155500.2723 155390.7488 155710.1918 155217.721 155159.8192 155263.0188 155225.3002 155201.7285 155044.7828 155592.4648 155150.588 155270.7684 155424.774 155216.3809 155396.1034 155264.9861 155366.1632 154867.2001 155455.1587 155330.4945 155191.1572 155282.4456 155329.2274 155697.0372 154857.1383 155211.9966 155370.6337 155631.274 155019.1181 155039.9102 155099.5883 155214.2179 155622.7927 155520.8924 154921.8206 155287.908 155500.435 155294.6796 155397.5699 155224.3006 155212.1413 155370.6322 155516.7668 155184.1826 155295.7953 154832.6941 155338.7369 155075.5127 155141.1903 155230.9894 155473.6911 155348.6871 155493.374 155039.3941 155175.4194 155200.1517 155028.2835 155471.2572 155373.5459 154696.5304 155251.7322 155144.7825 155315.007 155043.3591 155351.7115 155089.9907 155123.9592 154898.2415 155457.0072 155627.7194 155354.2503 155026.9041 155101.5241 155097.6405 155814.0211 155145.9543 154865.1512 154877.1533 154804.8683 155422.1394 155134.4669 154931.5173 155496.2037 155257.1135 155657.2189 155143.7426 155087.1177 155287.9717 155279.2914 155211.4909 155218.4111 154849.2404 155174.3223 155564.1547 155332.5348 155129.566 155210.1522 155396.9822 155197.691 154940.0299 155095.4341 155263.6431 155626.4317 155339.9406 154807.0984 
