# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:50:28 2021 (1633441828)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 20000000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.00277879; dX=0.54664; Y0=-9.14772e-05; dY=3.40271;
# signal: Min=1094.18; Max=3670.51; Mean=3248.52;
# values: 3.24852e+07 2713.71 6.23122e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
15.95008869 16.49719537 16.95976749 17.26865934 17.98751559 18.65233991 18.80659872 19.24784213 19.84828304 20.28744572 20.4629941 20.94841857 21.19009595 21.55453769 21.85808038 21.96972462 21.87386724 22.06105312 21.94331669 21.92587576 21.93385222 22.15650558 21.97337472 21.95506399 21.92116367 22.04631247 21.9244962 22.09492208 21.96957626 21.87710249 21.82571046 21.62965797 21.81552371 21.83414325 21.7875388 21.8968713 21.79406272 21.84810012 21.78142585 21.70255851 21.60008052 21.91291931 21.70169201 21.90721828 22.16070566 21.76856958 21.65140816 21.9742481 21.88623838 22.05218057 21.59690448 21.70528595 21.93731907 21.79322595 21.63468028 21.74926626 21.66558131 21.93523419 21.81137733 21.67888449 21.79952091 21.71805814 21.46856037 21.84784993 21.68265169 21.98958335 21.80459349 21.7253401 21.78385305 21.65720853 21.87201455 21.82554417 21.5948702 21.59927501 21.65582866 21.78669621 21.81719886 21.52108379 21.71730797 21.75827307 21.83049709 21.87358484 21.77542429 21.61948535 21.75406951 21.79352389 21.50051769 21.32652654 21.15326248 20.76131297 20.55473514 20.08981836 19.49931284 19.43042663 18.53824366 18.1226802 17.64623 17.22913822 16.70037058 15.75663346 
# Events [PSD_fluxposB/PSD_fluxposB.dat] N:
21148 21904 22498 23091 23639 24147 24794 25843 26017 26832 27260 27887 28406 28839 29752 30455 31126 31656 32416 32495 33219 33727 34299 35079 35460 36057 37040 36845 37866 38478 38925 39405 39976 40386 41129 41818 42190 42234 42488 41837 42211 42169 42336 42442 42434 42673 42516 42904 42823 42161 42005 42228 42490 42371 42325 42165 42475 42143 42081 42462 42362 42151 42559 41857 41226 40382 40716 39710 38939 38863 38505 37955 37376 36846 36464 35539 35078 34516 33797 33513 32867 32564 31482 30896 30116 29790 29418 28686 27968 27361 26733 26412 25697 25043 24686 24037 23401 22620 22139 21680 
23863 24806 25372 26013 26741 27478 28026 28950 29508 30451 30824 32017 32307 32880 33716 34416 35163 35832 36072 36826 37733 38708 39142 39458 40121 40812 41265 42265 42764 43405 43858 44747 45311 46124 46647 47512 47799 47728 47460 47915 48045 47869 47725 48076 47986 47996 47673 47847 48230 47946 48081 47755 47596 48157 47913 48082 47904 47496 48312 47757 48233 48317 47399 47703 47210 46440 45238 45133 44635 43684 43013 42782 42387 41556 40930 39909 39474 39249 38357 37839 36915 36320 35772 35051 34619 33859 33134 32563 31695 31204 30864 30295 29045 28588 27895 27174 26154 25621 24855 24536 
26682 27486 28068 28833 29854 30419 31587 32006 32932 33589 34497 35116 36029 36424 37128 38394 39146 39838 40985 41072 42077 42797 43112 43963 45145 45602 46409 47020 47888 48676 48630 49834 50557 51191 52401 52520 52723 53287 53108 53544 53337 53764 53460 53568 53194 53246 53600 53655 53051 53370 53923 53511 53039 53688 53103 53316 53255 54112 53456 53580 53323 53710 53043 52959 52077 51424 50767 50394 49831 49330 48033 47842 46820 46267 45211 44938 44204 43513 42705 42137 41460 40870 40054 39341 38431 37788 36938 36124 35242 34866 34579 33346 32539 31556 31199 30036 29439 28504 27688 26952 
29065 30060 31311 31781 32857 33799 34560 35614 36139 37224 38004 38855 39637 40176 41362 42131 43307 43869 44445 45419 46662 47187 47720 49012 49789 50120 51145 51805 52824 53088 53549 54944 55398 56594 57432 57809 58640 58676 58614 58508 58419 58600 58764 58915 58836 58574 59185 59038 59072 59051 59130 58550 59340 59132 59385 58848 58935 59306 59084 59081 59285 59055 59064 58408 57595 57177 56450 55590 54598 54018 52816 52292 51604 51102 50435 49760 48386 47673 47015 46239 45705 44823 44194 43273 42255 41559 40567 40070 39232 38421 37417 36765 35545 34993 33770 33068 32324 31397 30420 29666 
32519 33195 34240 34853 36051 36614 38097 38969 39724 41018 41440 42537 43404 44295 45222 46477 46938 48325 49117 49388 50702 51123 52327 52722 54484 55156 55741 56472 57809 58131 59134 59656 60773 61912 62823 63812 64178 63997 63792 64370 64362 64310 64011 64468 64496 64763 64084 64341 64502 64582 64208 64121 64382 64290 64813 64262 64863 64681 64318 64427 63932 64094 64350 63612 63252 62377 61882 60630 60236 59250 58130 57669 56816 56167 55307 54332 53093 52741 51171 50576 49856 48934 48241 47299 46653 45248 44620 43930 42831 41542 41123 39773 38747 38270 37035 36088 35272 34165 33493 32193 
34653 36074 36896 38028 39423 40379 41212 41905 42798 43882 44964 45777 46749 48006 48696 49955 50935 52372 53246 53873 54348 55652 57440 58059 58828 59780 60632 61385 62426 62761 64371 64644 65449 66819 67603 68850 69395 69502 69888 69969 69454 69437 70135 69654 69886 69830 69763 69996 69819 69833 69337 70235 69445 69768 69775 70526 70046 70064 69905 70113 69082 69494 69930 68518 68545 67542 66566 65644 64844 63951 63455 62353 61122 60434 59716 58430 57396 56780 55905 54938 53568 53400 52194 51086 50489 48827 48188 47305 46179 45302 44217 43372 42361 41545 40304 39056 38195 37169 36588 35433 
37755 38603 39360 41083 42059 42857 43693 45095 46350 47261 48408 49282 50426 51502 52586 53683 54754 55582 57016 58457 59122 59525 61048 61774 63155 64085 65091 66474 67776 68118 68738 69956 70880 71857 73058 73685 74120 75025 74152 74550 74701 74954 74617 75225 74882 75475 75238 75364 75123 74996 75244 75063 75046 75267 74868 75167 74780 74936 74740 75489 75298 75356 74771 74371 73632 73206 71810 70686 69038 68980 68126 67535 65815 65014 64116 63100 61918 60713 60620 59137 58174 57045 56363 55352 53947 53417 51502 50743 49788 48664 47708 46495 45721 44901 43456 42129 41100 39953 39109 37791 
39682 40805 41558 43018 43925 45048 46238 47776 48298 50115 50746 52159 53349 54191 55393 56509 57616 58772 60054 60540 62062 62980 64412 65259 66034 67406 68507 69625 70955 71990 72628 73434 74540 75791 77067 77586 78451 78140 78436 78464 78694 78344 78708 79236 79169 79269 79158 79468 78873 78797 79219 79073 79192 79302 78989 79266 78925 78436 79147 78986 79344 79191 78593 78197 77344 75831 74911 73777 73115 71827 71105 70506 69210 68660 67282 66467 65505 64658 62772 62497 61778 60440 59251 57671 56807 55714 54742 53620 52014 51631 50349 49424 48144 46823 45432 44517 43314 42253 40587 39559 
39607 40846 41735 42960 44117 45298 46722 47932 48687 50097 51115 52034 53037 54360 55715 56814 57732 58828 59994 61395 62343 63531 64226 65358 66241 67700 68512 69333 70768 71358 72722 73599 74821 75776 77246 78011 78570 78662 78694 78539 78627 78995 79592 78851 78981 79160 79314 79308 79530 78831 79528 79677 78736 79208 79409 78881 79135 78732 79026 78993 79122 78783 79119 78539 77052 76283 75961 74435 73786 72026 71675 70253 69434 68585 67953 66142 65289 64288 62915 61974 61122 60549 58761 57950 57140 56110 54159 53541 52549 51195 50966 49431 48056 46856 45667 44311 43735 41999 40849 40021 
39585 40819 41938 42645 44127 45328 46423 47733 49009 50405 51071 52254 53462 54541 55611 56458 57438 59334 59853 60962 62170 63258 64358 65006 66077 67389 69014 69869 70776 71442 72678 73284 75015 75567 76737 77762 78287 79065 79031 79149 78919 79277 78878 78760 78692 78957 79001 78678 78793 79078 79289 79355 79236 78979 79305 79115 79193 78796 79179 78729 78891 78998 79181 78576 77314 76553 75912 74616 73224 72311 71484 70801 69657 68715 67980 66385 65441 64107 63874 62461 61417 60008 59586 57913 57142 55570 55067 53803 52535 51301 50224 49390 48287 46620 45577 44100 43573 42141 41163 39909 
39269 40760 41815 43005 44409 45582 46569 47880 49061 50114 50821 52139 53457 54330 55028 56753 57541 58938 60193 60921 62359 63696 64508 65229 66195 67786 68388 69946 70920 71684 72207 74051 75011 75791 76600 77997 78452 78046 79034 78599 78669 78781 78883 79556 79054 79025 79851 79079 78855 79194 78310 79281 79116 79309 78783 78715 79542 79054 78920 78807 79364 79133 78982 78560 77586 76396 76135 74187 73766 72468 71854 70698 69654 68766 67611 66555 65068 65014 63448 62370 60923 60470 58877 57760 56523 55654 54643 53387 52151 51757 50533 49470 48152 46980 45763 44540 43373 42196 41255 39862 
39376 40524 41821 42952 44469 45199 46143 47532 48969 49902 51106 51900 53454 54125 55408 56969 57338 59219 60100 61107 62197 63328 64096 65614 66938 67768 68704 69382 70799 71327 72278 73459 75172 76194 76871 77809 78550 78648 78993 78421 78451 78892 78429 79049 79195 78836 79288 78988 78904 78942 79131 79531 79646 79543 79297 78808 79364 79004 79352 79110 79367 78668 78528 78541 77201 76161 75956 74822 73780 72821 70929 70392 69628 69012 67761 66181 65288 64108 63088 62376 61278 60049 58920 57820 56671 55620 54348 53456 52646 51621 50231 49474 48105 46841 45451 44306 43536 42255 40756 39551 
39533 40440 41769 42922 44426 45132 46485 47826 49121 50268 51023 52111 53577 54605 55319 56588 57621 59325 59948 61155 61875 63377 64543 64870 67049 67405 68763 69569 70827 71793 72342 74279 74670 75717 76785 77595 78479 78689 78888 78448 78727 79000 78779 79000 79022 78897 79612 79525 79045 78548 79224 79182 79584 79347 78857 79381 79252 78872 78718 78774 78589 78604 78864 78212 77166 77028 75538 74284 73530 72570 70988 71024 69327 68827 67988 66217 65440 64420 63142 62379 60905 60281 59351 58375 57079 56008 54976 53396 52407 51307 50521 49213 48115 47151 45861 44378 43208 42359 40841 39989 
39494 40824 41826 42973 44302 45449 46784 47920 49360 49543 51213 51843 53060 54447 55474 56763 58087 59220 59845 61272 62128 63168 64370 65547 66485 67213 68950 69312 70713 71371 72518 73762 74686 75745 77089 77978 78591 79161 78563 79501 79004 78903 79024 79298 78661 79247 78922 79005 79303 79073 79405 78926 79998 79033 79221 79192 79005 78470 79169 79302 78949 78281 79106 78116 77299 76917 75774 74425 73400 72553 71589 70381 69505 68715 67561 66727 64760 64524 63562 62383 61343 60300 58921 58063 56963 56238 54554 53292 52512 50807 50161 49453 47916 46601 45678 44711 43226 42331 41195 39882 
39296 40974 42115 43148 44040 45248 46764 47631 49045 49762 50553 52138 53283 54408 55327 56511 57896 58852 59985 60886 62521 63647 64310 65492 66713 67819 68188 69661 71105 71597 72556 73347 75165 75892 77030 77434 78709 78562 78873 79030 78934 78851 79223 78629 78687 78792 79244 78796 79278 79137 79067 79074 79207 79033 79106 79266 79058 79173 79102 79067 79147 79555 78986 78182 77405 76341 76472 73655 73367 72218 71559 70058 69314 68735 67770 66289 65661 64318 63650 62740 60786 59948 58784 58055 56920 55607 54631 53606 52228 51333 50670 49537 48052 46903 45555 44408 43420 41709 40697 40005 
39481 40827 41851 43115 44365 44918 46261 47544 48784 49580 51146 52390 53317 54349 55420 56416 57555 58712 59957 60676 62220 63379 63931 65071 67195 67782 68461 69608 70592 71650 72596 73832 74392 75707 77324 78301 78652 78541 78655 78775 79212 78801 78701 78628 78537 78960 78623 79273 78758 79348 78821 79227 79107 79110 79135 78876 78784 79098 79103 78935 79125 79323 78883 78481 77620 76956 75804 74880 73262 72408 71383 70647 69894 68597 67235 66713 66116 64423 62885 61935 60738 60470 58954 58136 56840 55635 54464 53292 52361 51387 50456 49023 48148 46767 45848 44608 43272 42361 40597 39810 
39540 40743 41964 42936 44500 45158 46382 48049 48968 49924 50882 51917 53302 53642 55615 56832 57191 59476 59893 61034 62213 63301 64201 65241 66575 67351 68292 69588 70952 71632 72606 73796 74826 75897 76535 78009 78900 78331 78930 78712 78613 78866 78977 79109 78506 79411 79213 79512 79240 78874 79062 79470 79319 78677 78995 78865 78487 78872 78959 78872 78994 79193 79210 78344 77369 76282 75400 74583 73131 72367 71414 70504 69490 68688 67551 66369 65081 64176 63251 61915 61110 60189 58978 57956 57287 55667 54663 53685 52758 51388 50225 48873 48098 46860 45699 44442 43405 42431 40990 40050 
39438 40367 41387 42661 44144 45290 46639 47718 48881 50068 50973 52374 53526 54230 55114 56274 57988 58926 59987 60956 61992 62905 64188 65292 66463 67768 68652 69159 70559 71531 72533 73544 74739 75356 76602 77696 78122 78493 78252 79110 78968 78599 78301 78730 78918 78864 78619 78480 78892 79142 78721 78834 79303 79423 78923 79332 79329 78876 78624 79197 79125 78577 78551 78662 77521 76406 75720 74014 73022 72014 71270 70436 69357 68900 67172 66468 65575 63834 63026 62280 61138 59912 59491 57827 56931 55382 54222 53402 52709 51480 50457 49225 48464 46817 45876 44426 43503 42417 41174 39886 
39257 40502 42191 42614 43942 45122 46299 47824 48980 49781 51241 51978 53453 54152 55280 56377 57717 58781 60501 61092 62598 63482 63841 65458 66547 67382 68388 69761 70803 71746 72082 73357 74520 75748 77114 77673 78409 78919 78573 78995 78583 78569 78776 78733 78672 79070 78669 78913 78854 78751 79173 78352 79120 79047 78812 79187 78410 78660 79397 79327 78919 79315 78817 78177 77621 76617 75672 74752 73400 72337 70977 70063 69624 68296 67319 66472 65290 64257 63423 62381 60900 59494 59114 57978 56892 55611 54600 53235 52300 50906 50254 49457 47608 46723 45429 44059 43355 42193 40968 40035 
39217 40461 41589 42782 43878 44947 46219 47735 47922 49826 50727 52363 53390 54073 55328 56963 57615 58885 59971 60824 62116 62904 63496 65206 66495 67759 68543 69811 70711 71512 72044 73809 74773 75528 76934 77366 78617 79151 78030 78681 78711 78860 78314 79035 78947 79232 78219 78999 78918 78671 78548 78889 78694 79182 79203 78724 79318 78749 78923 79270 78658 78842 78552 78234 76852 76963 75180 74288 73077 72400 70889 69890 69669 68080 67292 66657 64955 64244 63405 62342 61002 59945 59330 57687 57273 55580 54282 53472 52266 51187 50002 48894 47982 47058 45518 44565 43639 42016 40880 39930 
39224 40294 41348 42716 44223 45086 46250 47762 48523 49508 50794 51946 53267 54269 55431 56674 57838 58944 59939 60820 61935 62902 63709 65152 66210 67277 68432 68984 70796 71582 71889 73341 74711 75456 76677 77310 78591 77829 78128 78088 78161 78490 78691 78553 78319 78879 78880 78420 78602 79157 78648 78823 78822 79070 79097 78572 78708 78904 78176 78332 78631 79055 78205 78355 76995 76677 75317 74690 73347 72154 71148 70389 69508 67992 67424 66124 64703 64331 62728 62137 60963 59854 59228 57618 56924 56021 54292 53605 51910 51237 49838 49322 47772 46391 46009 44125 43050 41896 41090 39644 
39401 40648 41754 42683 44273 45086 46333 47393 48736 49945 50631 51648 53188 54147 55535 56577 57558 59341 60224 60847 61689 62952 64461 65305 66424 67496 67694 69245 70306 71424 72400 73037 74108 75875 76195 77573 78457 78146 78355 78436 78875 78600 78670 78679 78427 78712 78956 78183 78761 78723 78518 78698 78766 79024 78609 78937 78660 78463 79071 79033 79448 78981 78664 78560 77237 76234 75037 74103 73230 71949 70970 70410 69296 68026 67156 65869 65266 64245 63379 61872 61176 60120 59199 57903 56461 55151 53972 53154 52260 51001 50207 48571 48057 46471 45416 44396 42784 41896 40636 39685 
39188 40466 41352 43185 43748 45160 46264 47631 48597 49831 50802 51571 53084 53963 54765 56482 57719 58777 59956 60594 62288 62430 63758 65192 66101 67544 68254 69313 70260 71658 71935 73367 74580 75861 76788 76993 78705 77898 78359 77981 78051 78752 78800 78450 78275 78862 78855 79053 78829 78808 78974 78758 78748 78759 78684 78769 78939 78538 78883 78259 78642 79344 78655 77619 77208 75665 75452 73769 73384 71932 70686 70201 69239 68109 66952 66468 65324 63778 63100 62205 60667 59979 58668 58147 56612 55497 54166 53914 52366 51214 50241 49250 47894 47333 45745 44401 43121 41896 40672 39454 
39432 40689 41641 43131 43761 44824 46184 47240 48513 49481 50857 51772 53018 54460 55268 56701 57179 58592 60080 60642 62375 63053 63256 65416 66182 66775 68845 69281 70486 71020 72237 73078 74297 75842 76574 77430 78633 78332 77873 78215 78753 78647 78706 78967 78116 78662 78804 78653 78462 78806 78423 78952 79037 78548 78891 78586 78372 78587 78946 78849 78747 78265 78153 78342 76920 76156 75185 74012 73310 72269 71097 70387 69893 68227 66545 66013 64831 64067 63054 61907 60903 59724 59175 57867 56678 55280 54447 53349 52248 50634 50008 49088 47990 46613 45355 44105 42870 42021 40955 40104 
39207 40585 41903 42840 44023 45004 46152 47530 48993 49535 50876 51571 52990 54075 55567 56119 57572 58711 60008 60817 61490 62999 64218 65512 66590 67535 68100 69071 70459 71260 71957 73347 73705 75474 77104 77074 77713 78804 78419 78322 78608 78299 78993 78383 78253 78619 79184 78992 78833 78846 78977 78791 78920 78799 78839 78658 78417 79000 78347 78729 79098 78418 78520 77992 77281 76255 75176 73982 73102 72233 71021 70622 69348 68666 66888 65955 65056 63756 62626 62143 60950 59805 59167 57245 56740 55725 55000 53193 52423 51200 49904 48453 48064 46576 45372 44312 43283 41904 40796 39905 
39537 40677 41601 42414 43681 45010 46388 47647 48427 49856 50602 51678 53081 54023 54955 56060 57553 58967 59719 60967 61789 63503 63871 64889 66491 67228 68104 69530 70517 71561 72228 73385 74510 75387 76749 77567 78136 78114 78352 78425 78130 78428 78536 78713 78402 78466 79177 79149 78724 78605 78724 78806 79325 78805 78773 78990 78771 78826 79190 78742 77988 78343 79175 78135 77481 76439 75523 74523 73389 72252 71342 70224 69661 67766 67185 66326 64866 64171 62710 61654 60616 59565 59089 57654 56503 55028 54285 53257 52282 50834 50477 48749 47855 46431 45595 43918 43153 41975 41114 39657 
39343 40275 41511 42574 43765 45008 45908 47649 48325 49857 50545 51500 52564 53443 55430 56459 57700 58989 59595 61278 61942 62793 63974 64724 65995 67157 68708 69185 70494 71153 72152 73505 74411 75758 76431 77078 77796 78391 78437 78791 78140 78021 78527 78784 78539 78749 78596 79328 78938 79049 78298 78772 78749 78797 78641 78417 78861 78335 79177 78583 78559 78319 78467 77818 77063 76311 75860 74467 72886 71410 71761 70336 68984 68577 67259 65887 65044 63933 62657 62096 60754 60431 58955 57959 56650 55412 53911 53067 52153 51162 50126 49114 47995 46508 45738 44378 43096 42059 40971 39909 
39205 40017 41458 42671 43811 45056 46053 47577 48420 49435 50738 52138 52720 54037 55122 56644 57977 58936 59842 61015 61481 62717 64803 64879 66093 67607 68492 69606 70022 71052 72283 73196 74617 75577 76435 76977 78147 78569 78226 78977 78661 78514 78503 78385 78512 78005 78342 78343 78938 78651 78704 78671 79205 78852 78212 79169 78362 78551 79102 78569 78942 78702 78361 78612 77065 76139 74846 74142 74514 72524 70982 69633 68704 68058 67052 66042 65501 64136 62887 61927 60816 60104 58577 57537 56900 55224 54542 53268 52136 50987 50139 49211 47683 46415 45049 44133 43162 42224 40814 39651 
39135 40696 41836 42929 44048 45047 46374 47537 48650 49568 50835 51738 52922 54275 54950 56618 57608 58609 60173 60709 62062 62856 63983 65496 66179 67002 68226 68992 70051 71299 71225 72729 73841 75095 76259 77621 77407 78691 77989 78472 78895 78424 78398 78249 78729 78622 78188 78862 79105 78355 78453 78575 78336 79186 79070 78257 79156 78379 77993 78958 78894 78713 78596 78246 77100 76895 75446 74237 73411 72295 71144 70274 68877 67951 67177 66166 65697 64167 63148 62236 60583 59631 58990 57702 56841 55018 54617 53466 52126 51381 50022 48583 48035 46450 44915 44262 43277 41332 40801 39471 
39168 40505 41364 42504 43835 45071 45815 47680 48282 49523 50801 51470 52887 54143 54909 56350 57241 58652 59734 60742 62187 62714 63751 65290 66005 67028 68283 69664 70690 71132 71818 73572 74256 75562 76530 77410 78465 78202 78650 78706 78275 78298 78410 78324 78388 78049 78103 79006 78638 78703 78780 79032 78830 78791 78972 79105 78540 79015 78951 78535 78092 78810 78243 78221 76978 76556 75222 74062 72846 72067 71204 69835 68847 67984 67060 65793 65170 64024 63032 61688 60640 59816 59034 57358 56877 55157 54430 53400 51984 51078 50480 48922 47773 46434 45706 44045 43002 42297 41005 39811 
39012 40659 41209 42737 43878 45149 46358 47607 48480 49818 51040 52148 53272 54120 54953 56745 57184 58721 60155 60698 61782 63316 64253 65216 66089 67502 68754 69274 69896 71480 72346 73589 74541 75826 76804 77670 78229 78023 78127 78323 78682 78891 78551 78857 78599 78862 78690 78894 78690 78727 78911 79194 79004 78960 78724 78929 78376 78274 78930 78324 78578 78810 78447 77780 77123 75782 75379 74220 72834 71910 70998 70046 68895 67848 67407 66135 64936 64269 62524 62142 60827 59614 58977 57831 56381 55489 54446 53434 52334 51117 50261 48841 47745 46766 45222 44077 43279 41884 40742 39539 
39359 40330 41702 42796 43801 45086 46513 47640 48423 50298 50413 51996 52902 54296 55422 56523 57541 58743 60060 61044 62201 62976 64037 65048 66381 67320 68448 69129 70495 71129 71993 73678 74292 75726 76735 77288 78498 78440 78453 78208 78479 78866 78423 78927 78577 79218 78945 78481 79007 78877 78808 78566 79315 78790 79189 78722 79017 78827 79072 78267 78804 78521 78772 77902 76600 76136 75751 74706 72758 72223 70998 70407 69289 67850 66873 66499 65183 64376 63064 61666 60346 59808 58759 57965 56175 55866 54402 53240 52384 51137 49933 49214 47876 46818 45546 44651 43422 42124 40955 39771 
39333 40195 41947 42629 44263 45371 45905 47296 48586 49701 50535 52373 53615 54081 55656 56508 57754 58823 60362 60505 61983 63390 64345 65335 66092 67032 68287 69772 70781 71230 72073 73825 74597 75508 76337 77849 78665 78650 78504 79165 79053 79296 78671 78786 78744 78531 79167 79369 78781 78923 78473 79159 78773 78875 78844 79123 79037 78971 78802 78577 79314 78704 78309 77828 77382 76479 75637 74082 73565 72126 71343 70484 69369 68040 67104 66644 65668 63925 63803 62216 60772 60336 59297 58002 56763 55307 54178 53534 52105 51016 50307 49641 48025 46792 45482 44660 43357 41921 40885 39563 
39601 40509 41309 42672 44330 45342 46327 47214 48604 49234 51003 52156 53110 54360 55709 56566 57442 59068 59964 61122 62193 62703 63701 64977 66153 67109 68596 69815 71016 71447 72190 73413 74753 75824 76644 77744 78764 78779 78669 78494 78665 78841 78813 78802 78974 78415 78746 78919 78767 78582 79084 78960 78719 78732 79132 78927 79036 78728 78872 78850 79336 79078 78685 78082 76938 76279 75775 74467 73042 71961 70714 70760 69601 68210 67198 66197 65481 64119 63202 62499 60896 60446 58650 58004 56893 55762 54621 53058 52348 51198 49905 48961 47838 46418 45491 44602 43621 42373 40788 39765 
39449 40259 41770 42804 43721 45000 45809 47446 48543 49762 51191 51959 52970 54255 54820 56340 57761 58851 59502 60621 62417 62743 64094 65472 66546 67598 68716 69582 70846 71299 71943 73314 74189 75306 76855 77376 78017 78416 78686 78974 78448 78952 78599 78773 78890 78935 79169 79097 79369 78554 78856 78871 79210 78214 79054 78763 79163 78934 78772 78262 79175 78561 78190 78298 77158 76763 75679 74560 73185 72288 71455 70196 69591 67727 67101 66330 65062 64259 63702 61816 60623 60129 59367 57843 56520 55523 54432 53489 52148 51410 50168 48679 47717 46219 45340 44527 43233 42384 40685 39745 
39252 40397 41537 42922 44176 45240 46497 47744 48606 49991 50416 51908 52964 54517 55392 56257 57864 58840 59900 60963 61925 62904 64182 64453 66182 67977 68050 69083 70613 71346 72174 73134 74787 75651 76542 77812 78179 78137 78096 78617 78548 78460 79009 78947 78055 78872 78779 79282 78807 78523 78573 78511 78938 79320 78534 78550 79433 78565 78770 78870 78878 79018 79212 78182 77426 76688 74860 74233 72911 72286 71379 70055 69136 68537 67085 66273 65247 63835 63131 62021 61159 59938 59091 57496 56708 55522 54186 53602 52284 51268 49552 48951 47924 46774 45641 44515 42788 42032 40881 39314 
39544 40475 41709 42959 44171 45131 46564 47304 48753 49690 50572 51982 53156 54006 55570 56688 57627 58581 59607 60403 62319 63014 64218 64944 66472 67703 68287 69359 69846 71180 72159 73520 74592 75384 76406 77714 78485 78748 78680 78645 78518 78784 78466 78894 78685 79186 79179 78932 78927 78861 77981 79508 78605 78965 79130 79083 78718 78602 79029 78818 79192 79116 79083 78405 77472 76777 75895 73962 73296 72624 71283 70942 68906 67841 67017 66079 65026 64310 63285 61959 60570 59619 59668 57606 56734 56021 54333 53166 51603 51459 50193 49418 47639 46658 45379 44719 42867 42091 41351 39334 
39462 40489 41439 42692 44343 45206 46035 47544 49187 49778 51101 51822 52780 54179 55517 56576 57744 58726 60408 61248 62679 63274 63955 65223 66532 67622 68678 69499 70651 71204 72579 73203 74564 75958 77045 77643 78483 78734 78986 79111 78568 78916 78466 78985 79125 78961 79257 79296 79359 78331 78649 79040 79448 78783 79398 79325 78886 78716 79033 78580 79025 79052 78655 78302 77055 76430 75263 74460 73411 72581 71125 70417 68952 68555 67913 66651 65110 64252 63383 62383 61252 59977 59050 57498 56943 56194 54626 53403 52607 50973 50494 49516 47845 47007 45803 44582 43309 41912 41020 39524 
39077 40436 41683 43070 44462 45410 46587 47755 48522 49629 50941 51931 52839 54079 55233 56678 58128 59000 59645 61261 62343 63140 63931 65537 66950 66969 68249 69542 70532 71768 72601 73529 74274 76326 76538 77795 78385 78708 78538 78301 78357 78405 78293 79100 78906 78729 79223 78927 78837 79344 79103 79555 78785 79044 79119 79172 78969 79379 79449 78964 79059 78839 78740 78212 77564 76673 75210 74546 73579 72323 71268 70322 69666 68619 67730 66152 65398 64017 62608 62031 61173 60387 59291 58035 56727 55355 54681 53546 51896 51209 50080 49509 48103 46527 45713 44291 43408 42108 40995 40061 
39517 40691 41911 42778 44310 45218 46800 47891 49040 50113 51305 51757 53560 54199 55426 56313 57834 59232 60078 61143 62593 63173 64282 65136 66609 67430 68668 69792 70595 71680 71887 73773 74301 75951 76945 77793 79185 78301 78459 79219 78870 78458 78941 79274 79064 79030 79110 79822 79052 78932 78992 79407 78747 78772 78767 78468 79119 78563 78819 78772 79215 78763 78514 78179 77340 76242 75482 74286 73359 72820 70989 70976 69826 67723 67714 66950 65262 64443 62950 62184 61010 60145 58822 58099 57001 56215 54771 53460 52654 51178 50417 49032 48246 46713 45581 44497 43398 42498 40819 39743 
39682 40582 41797 42955 44280 45119 46417 47650 48854 49649 50994 52311 53483 54512 55980 56575 57703 59172 59924 61036 62369 63692 64070 65625 66263 67647 68584 69614 70215 71525 72373 73780 74446 75566 76774 77689 78063 77990 78729 78067 78305 78422 79159 78312 79306 79271 79147 79704 78996 79072 79025 79258 79192 79306 79364 79230 78939 78479 79469 78385 78742 79338 78864 78239 77791 76273 75914 74252 73416 72254 71237 69932 69676 68085 67738 66721 65491 64384 63262 62052 61051 60013 58933 58005 56668 55543 54472 53910 52425 51140 50124 49144 47885 46609 45401 44642 43433 42190 41277 39977 
39056 40185 41917 42847 44019 45448 46284 47753 48904 50029 51189 52183 52996 54478 55375 56913 58083 58908 60217 61151 61274 62870 64139 65493 66403 67096 68776 69574 70855 71721 71963 73672 74459 76515 77239 77833 78739 78580 78329 78337 79003 79111 79376 78796 78740 78891 79136 78801 79115 78916 78895 78933 78790 79516 79287 78854 78637 79195 78906 78585 78294 78856 78849 78023 77519 76368 75339 74617 73554 72225 71256 70482 69563 68551 67138 66407 65502 63720 63413 62273 61354 59718 59474 58433 56624 56130 54687 53807 52361 51247 49928 48824 48113 46582 45611 44428 43469 42453 41083 39587 
