# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:31 2021 (1633441351)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 2000000000
# filename: PSDbefore_guides.dat
# statistics: X0=2.90471e-05; dX=0.577326; Y0=0.000106401; dY=3.46254;
# signal: Min=152387; Max=158031; Mean=155243;
# values: 2.5435e+09 80433.4 9.99992e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
154711.3921 155689.9718 154155.7756 156509.1414 154667.3857 155910.2823 155307.3536 155261.8566 154693.684 154580.1968 155290.0786 155465.0699 154212.3308 155692.2047 155119.7773 156077.5414 155460.0476 154878.4596 155731.4524 154568.4363 154202.9857 153975.3314 155293.4257 156226.9599 154911.5183 154828.6998 154980.4938 154115.3467 154778.0313 155762.8661 155479.104 155063.2096 155382.2826 154699.0488 154182.483 155366.0502 155073.3831 154712.513 154818.8613 155878.7969 155369.3803 154974.3809 154830.6527 156233.4275 155428.9047 155080.3244 155121.9977 155724.5703 154863.7824 154543.8863 155043.9957 155665.5479 154313.0867 154730.0924 155468.0762 155602.5133 155324.9283 154468.2519 154464.2872 155340.6147 155530.4448 154394.6128 154796.5912 155875.5464 154973.9225 154802.1692 154988.5175 155901.8674 154300.3941 155213.144 155709.3499 155537.6737 155750.3508 155111.7078 154373.9258 154110.9619 155013.8412 155636.0683 155522.8766 155070.1612 154501.7124 155054.5733 155113.8456 155533.5061 155093.4072 154482.3712 155392.4149 154972.5796 154395.7254 155337.0401 155231.3429 153077.2315 155149.9498 155164.7659 154582.0883 155141.8286 155121.7442 154807.4797 156324.5942 154668.0386 155347.9822 154340.1513 154605.1189 154383.5321 154841.6587 155597.2368 155800.404 155975.9131 154868.8281 154671.2864 154446.7412 155609.4781 154914.5306 155013.5333 155198.6249 154959.5813 155298.6185 155705.2305 154861.7785 154755.5942 155167.1275 155480.7448 156132.5975 156096.632 154912.2533 154450.4812 154674.8893 155261.2179 
156179.9638 153898.7677 155518.5208 155070.5841 154899.9408 154996.2229 155471.6279 154579.4987 155133.8512 154494.333 155153.1273 156898.4677 153659.8712 155026.8063 155509.4228 155886.9546 156287.217 154886.1644 155008.6497 154515.8542 153551.0181 155517.9304 155436.6973 154863.9341 155134.0369 154445.1651 154588.7443 154647.8227 154931.7705 154913.1754 154910.7517 155004.2382 154889.3804 155789.0956 155603.8995 155504.8856 154375.8265 154852.3561 154455.331 154329.7357 155021.7544 154184.0366 155341.1096 154983.8869 155163.1141 155003.8015 154557.0571 155424.8976 156601.5718 156256.706 155118.7395 155413.8256 155209.2883 155357.836 154287.6688 154610.055 155791.2836 156014.8465 154571.8255 154797.3117 153824.6908 155122.0146 155283.9707 155388.3876 153776.7487 155031.0646 155491.1818 153832.4632 154565.3264 154825.9449 155219.6838 154342.2172 155120.8458 155943.4605 155591.7142 155233.3229 154192.6744 154062.1036 154457.0488 155106.9531 156041.5806 155629.196 154551.1478 154497.8612 154979.2607 155269.4615 155921.3061 155212.9179 155745.7138 155684.6427 156105.8827 155799.7198 155641.1059 154464.43 156096.9567 154513.6362 154513.7394 156001.9373 155705.2407 154684.1396 155295.8038 154837.7478 154608.6523 154272.8277 155533.2579 155290.6423 155223.1612 154498.1486 154338.4168 155688.2133 155711.7958 155614.5863 154111.1839 155824.0041 155269.3296 155312.731 155207.9807 155102.7919 156325.3056 154756.7615 155426.4143 154902.0554 155145.2875 153638.2461 154835.5945 156121.3212 155542.187 155214.67 
155931.2087 155056.454 155728.0027 154442.6778 155769.7184 154957.9032 155054.7966 154053.5682 155202.0337 154492.1333 154807.6533 155741.0135 155156.8032 154405.1261 154474.4858 156323.6291 156103.0691 155161.8421 155346.2253 154727.7258 155460.7765 154799.7757 155207.2293 154902.7343 155223.789 154851.2954 155144.5237 155552.0486 153285.3012 155278.1636 155512.1294 154438.9875 155261.2171 155482.7306 156168.1292 154607.9371 155800.4808 155641.9827 156129.1483 155482.1313 155272.8214 154824.3588 155796.6916 154655.3231 155381.9355 154490.895 154214.8948 155279.894 156183.4167 155910.4971 154141.4842 156000.4955 154253.2257 154525.3901 154111.4754 155573.2427 155444.689 154504.6858 154295.8307 154872.6379 153905.6135 154904.0303 154707.6624 154854.9903 155510.7811 155294.0375 155758.5393 155016.4824 155965.9629 154934.927 154991.4732 154673.0726 154937.3951 155072.8972 154759.8154 155003.1158 153638.8944 153944.2112 155463.8339 154018.1587 154751.914 154952.307 155170.1717 154090.5099 155905.5128 154161.5972 154675.1623 155611.926 155425.2449 155129.3546 154881.8224 155078.5135 155493.9928 156004.772 155990.9297 155811.8508 153781.9572 154283.7656 154657.4849 155465.2279 154496.8601 154652.8442 155300.2949 154057.0864 154294.7512 155196.1372 155426.4825 155376.8257 154696.398 154532.6007 155273.1837 154608.8922 155305.9234 156005.0158 155965.0429 155373.0935 154300.8694 154545.4335 154759.9175 154862.8282 155431.1855 154996.1138 154780.9444 154408.3672 155257.0919 155213.9443 154939.442 155071.1591 
155273.1287 155726.2293 156069.7184 155713.9895 155418.878 155125.8723 154668.4724 154711.9611 155635.712 155157.5807 154434.2166 154474.8831 155264.4021 154440.9597 157052.4235 154896.8138 154619.5438 154875.5288 155440.5669 154264.449 154949.6256 154926.654 155324.779 154582.8412 154881.3463 155727.7888 155068.2536 153809.682 155367.3841 154892.4003 155751.5993 154434.3536 155347.1481 155427.7779 155051.7119 155386.0641 155929.7043 155325.4326 154489.5183 155640.2985 154436.2063 154543.2924 155569.6274 154494.2881 155474.8428 155477.3935 154942.7126 155618.456 154950.9987 155565.9752 155416.508 155590.8116 155613.5874 155473.8241 154620.9074 154862.9086 155812.8614 155810.9958 154602.9888 155223.6831 155259.1511 154994.9534 155170.0673 153620.7999 155825.5501 155846.5215 153638.3262 154930.659 155127.2223 155720.5954 155521.7473 154607.3487 155218.8366 155582.715 155253.2882 154935.5483 155060.5296 155560.5286 155081.1409 155038.7101 155877.395 155108.4074 154939.9107 155900.7861 156115.76 154963.1797 154815.9613 154764.4708 155877.1953 154476.3002 155021.9097 154425.7141 156420.0669 154950.8339 153787.5243 155658.2202 155107.923 155517.0716 154820.6517 155001.6566 154363.9815 154585.1694 155021.4783 154669.706 154200.0203 155995.5821 154536.8957 155088.8964 155299.5035 155057.0289 155007.3026 156016.3262 155411.9686 155512.8386 155126.3942 155130.2571 155343.7978 155760.895 154273.0982 154769.6455 155453.3368 154760.9575 155698.7548 154735.555 155467.8786 154231.3912 155118.5458 154989.2411 
154374.6488 155092.7027 156219.8865 156093.1915 154187.7918 155473.5941 154906.4693 154329.3091 156000.7504 155167.5313 154877.4231 155707.3994 154342.3109 154769.2811 155261.008 154461.9213 155924.9371 155510.5355 155508.39 154516.2621 155655.6659 155198.3364 154056.9914 153699.4857 155767.4069 154986.3335 154638.1219 155499.4091 155110.0866 154974.3554 154482.0047 153911.6239 155728.2502 153851.5051 155995.1705 154095.28 154759.3253 154914.592 155720.6578 155085.6038 155338.0397 154926.4815 155759.9496 154736.1154 155585.0383 154753.3869 155057.6255 153745.6414 155043.2868 155676.7493 155432.2638 155733.9089 155652.507 154467.5192 154809.8862 155100.8488 155006.6197 155180.0496 155368.4137 155908.7203 154945.625 154445.3179 154017.0553 155941.5694 155668.0341 154860.7215 156032.7232 155052.4292 156369.2046 154805.2259 155684.3278 154649.4686 154860.7691 154303.2893 155064.5227 154974.3549 154217.1055 156515.2063 156121.6191 154299.9684 154776.4722 154157.76 154377.2567 155822.5635 155153.768 156250.1678 155824.9833 154877.4602 154208.513 155241.7598 155040.3304 154614.4976 155396.3068 155782.3755 155068.7328 155652.5658 155866.2901 155526.4909 155239.3419 155997.4015 155322.8105 154499.5539 154862.4526 154745.6257 155491.7205 155607.4615 155140.3231 156004.2307 155319.7334 155227.197 155457.9531 155238.8086 155568.1266 154246.7093 155785.747 155440.6245 154262.0214 155046.8037 156443.0063 154783.8938 154088.7292 155135.4451 155374.371 153720.0038 154791.816 155578.2705 154560.8466 154681.2055 
154683.4146 155268.138 155798.6207 155476.514 154525.8981 154724.0545 154745.3781 154750.3915 155601.416 155839.1489 155842.3031 154773.6803 155714.8022 155951.9376 154805.9707 154684.7225 155187.5806 155704.07 154843.046 154814.5204 155466.0639 155597.3657 154788.3439 154827.6061 156315.8201 155602.01 155859.8406 155293.2591 155214.7789 155527.6086 155203.9504 154307.3671 155376.0438 155157.278 155426.6907 156261.6233 154759.6761 154128.4503 153970.8846 155659.6854 155234.3395 154680.631 155696.7103 155724.666 154688.6106 156174.2998 155651.4413 154994.7045 154689.2987 156241.8822 155708.8194 155186.0387 154618.5816 154553.5573 155801.3079 154334.7113 155573.5586 155021.6391 154914.2733 154925.7224 153428.0222 154024.7733 154862.8751 155190.7577 155898.2391 154418.0671 154600.7355 154821.2098 155478.7306 154072.3486 155699.1819 155074.033 155956.6701 155373.7273 154465.0645 154657.697 154752.5489 155392.0099 156097.0992 154561.7177 154732.1243 156269.8425 155032.3019 154889.7175 155154.8156 155990.6369 154380.6485 156756.6574 156123.6632 154622.8785 154898.2596 154834.878 155914.713 155673.9839 154921.728 155690.1983 156623.6846 155858.2342 154782.8947 153966.1833 154622.3153 154866.657 155048.6862 155794.8318 155774.8046 156229.0092 155064.4688 154676.0579 155214.0001 155064.0612 155825.0361 155909.9441 155863.3471 155801.8959 154814.9709 155273.7096 155493.3245 155269.9359 154391.9997 155529.7438 155707.4719 154351.7515 153602.6462 155190.7518 155535.1753 154693.6389 154183.3508 155133.4758 
154887.4359 155103.1672 155698.6526 153692.9756 155006.9808 154648.0768 154768.5659 154647.3064 154813.7073 154786.7067 154459.1225 154687.5425 155176.1081 154635.5319 153385.7444 155388.4111 154906.2641 156326.0781 155200.8074 155123.9433 155099.3368 155431.1981 153861.9353 155643.98 155299.3465 155561.6271 155880.621 153830.2584 155312.6755 155293.693 155285.6283 154821.5397 155087.37 154701.0685 155081.3647 156343.2867 155959.9781 154857.1522 156071.3339 154566.2207 153953.0062 155112.1424 155671.3819 154401.5816 153858.7673 154961.5282 155639.7063 154743.6613 155068.5367 155409.5033 155561.3837 155325.8156 155347.4695 156366.1442 155377.6586 155428.3963 153664.0493 155143.6874 155710.091 154654.2702 155121.0069 155148.0517 154527.3636 155688.1523 154961.3046 155867.2586 155161.875 155297.6482 156473.3293 154543.6308 155031.4496 154617.0961 156260.5095 155574.0564 155910.5124 154717.4451 154984.6418 155025.1079 155603.0783 154926.5671 154932.0356 154392.1443 155724.9603 154155.6401 155243.4971 155614.7665 155173.1867 155406.7227 154520.3736 154906.7048 155185.2495 155617.7256 155471.2296 155695.5597 155035.3689 155289.2538 156059.7488 154793.9795 156379.8746 155842.625 155342.2327 155704.3692 155564.9333 156307.2242 155518.0334 154513.2361 155401.0363 153460.9123 155486.2496 154092.4188 155800.6239 155016.4213 156208.5529 155456.4687 155344.7024 155497.516 154347.1948 154877.3452 155250.7738 155728.5335 154462.0474 154468.6154 155444.1418 154631.298 155399.3367 155314.0844 155498.2231 154200.6612 
154288.9057 156124.0569 155532.2738 155877.5298 154720.9055 155232.9339 155209.7645 155059.9569 155020.9533 153946.1962 155018.2681 155796.3478 155760.4568 154695.2955 155776.6884 156000.4072 154802.4301 155438.8843 156225.4936 153508.3489 155663.1794 155230.8122 155279.3637 154337.9082 155294.8217 154936.6258 153919.1939 154158.5105 154279.1782 155465.0981 155486.8034 155223.8695 154934.306 155398.2937 155050.1383 154983.54 154699.2938 154794.5392 154968.6312 155619.6971 155914.3795 155441.7353 155620.0765 154216.5342 155845.0611 155637.2232 155107.6652 156286.4295 154584.1211 155125.1811 155447.1488 155649.5068 156208.1485 154999.7474 154901.0306 155279.092 155895.9019 154925.3473 154989.3444 154745.1016 156747.9483 155135.444 155210.0196 153673.2962 154554.9049 156366.1238 155456.5876 155474.985 155481.6294 154842.0183 155798.9588 155875.3382 154813.7845 155234.6432 156231.2526 155387.8788 154630.7165 155510.7123 155206.3658 155537.815 154832.9428 154334.5446 154961.641 155442.2806 155756.9307 154975.6023 156187.0632 156255.7386 155821.1509 155394.9368 154479.4619 155505.7356 155294.4563 156091.8164 155506.5288 154725.2016 155834.4507 155265.7962 154766.3049 154693.4149 155526.6436 156040.5579 154847.9164 154148.5761 156273.9807 154477.7745 154850.4446 154933.1358 154937.0784 154474.3878 154131.9089 154641.5073 155942.9972 155288.9748 154227.9183 154191.7993 154645.8137 155312.154 154607.8184 155172.4067 156456.1176 154347.3983 155605.6527 156673.0451 153658.8391 155823.2508 154366.3396 155156.735 
155938.9699 154923.6258 155281.08 154392.7625 155710.0644 155130.8433 155062.6906 155319.4898 153512.0837 154738.1432 156480.213 154839.285 155211.3803 154718.0499 154910.199 155339.3066 155588.6087 153939.0392 154040.195 155010.3502 156088.1216 155131.505 154684.4147 155074.4827 154516.3107 155474.1937 155822.1396 154745.5577 155483.237 155277.4196 155108.5743 155105.348 154582.5317 154729.4782 154903.0204 155255.1417 155747.4921 156018.5801 155096.6321 154869.5808 154660.0954 155776.4138 156010.683 154616.7054 155403.2962 154050.0546 156269.9993 155395.3813 154544.882 154965.2967 155150.4509 156158.6968 154539.0643 155005.2257 155341.117 155123.317 155438.6063 155266.0196 155463.2604 155038.8429 155719.5699 155277.0629 154841.0333 155903.6486 154958.6768 154960.8165 154812.0862 155015.878 153737.8395 154455.1156 155257.1882 155194.2645 154372.1066 155013.8274 155054.3084 155399.2359 155694.6161 156419.1943 154116.6399 155412.5195 154678.5333 154514.154 154640.3401 155864.9936 155580.8194 156312.2587 154684.1358 154936.0315 155272.818 155013.7173 154841.2169 155665.6918 155190.8087 154588.0703 155834.2733 154978.3378 155404.0766 155170.2855 155468.5702 154739.0105 155334.0184 155607.4647 155895.1015 156019.1273 156116.1949 154288.5666 156418.5276 156354.8896 155711.1579 155553.3875 154574.511 155067.9506 154385.9031 155166.5992 155402.855 154677.2773 154456.7321 154566.9421 156782.3773 155327.1785 154954.6738 155261.9267 155712.8435 156381.2118 155440.6994 154334.7674 155343.3508 154630.9055 
154812.9963 154741.3289 154639.0598 154628.1461 154274.4006 155337.1832 155748.9896 154658.7207 154822.3071 154365.3528 155553.4539 154947.0884 155986.9191 154945.4139 154478.6513 154386.6173 154685.373 154897.8677 154021.3232 156009.6815 154822.8628 155194.105 154404.6514 155246.3106 155858.8071 155406.7426 155722.7509 154644.6312 155294.195 155263.9193 155159.061 154464.2957 155026.7576 155056.0996 153932.19 155131.1973 155949.4951 155312.683 155011.0313 154329.1438 155280.6518 156080.789 154275.7462 154319.8862 155407.2171 154913.8732 154865.981 155822.5391 155416.6486 154717.4403 155020.8002 156220.1548 155953.6086 155241.8143 155559.7688 154979.5922 155450.248 155442.0796 155576.1381 155516.8578 155042.9474 156148.2909 154569.9427 154662.4791 155827.7772 155732.4606 155865.0846 155368.9749 155654.3481 154599.5195 154551.3575 155360.645 154469.0429 154102.7289 155602.8221 155012.0164 156040.6017 154496.3149 154152.5319 154661.6513 154666.8138 155088.1279 157011.1577 155069.1404 155897.2102 155472.3738 155080.8215 155549.5377 155911.5569 155161.4843 156121.5848 155690.8987 154780.435 155529.9603 155160.4625 155097.292 156678.3866 155007.6855 155194.055 155180.8728 154146.2994 154757.628 155659.8428 155244.6616 155886.7265 155365.0689 154374.6128 155357.3633 154905.5843 155624.1961 154936.2727 156390.4392 155446.9955 155135.5389 154390.8303 155396.4662 154329.8501 153806.1012 154878.9588 155269.2863 154982.6767 155394.997 154847.3101 155459.0859 154967.6818 154893.7524 154831.4383 154535.4935 
155616.5968 155619.1704 154960.7322 154898.188 155161.3504 155778.2314 154884.4938 155769.2102 154164.6559 155434.8303 154464.1571 156175.8136 155179.0633 154972.9319 156909.0423 154896.2863 154980.2636 155791.8003 155767.6013 155318.5886 155635.1221 154466.8346 156210.835 156128.5819 153164.8136 155370.5785 155402.6075 153925.255 155023.6594 155828.6279 154453.4059 153786.0901 155120.307 155480.68 153581.3129 154953.1883 155828.2965 155836.9053 153784.0595 154248.8692 154676.9473 154937.3678 155598.046 155576.8581 155420.6864 154898.323 155383.2317 154797.0642 155102.3356 154737.4018 154763.3377 155894.8019 155404.3748 156555.1133 155234.8609 155873.8072 155426.1896 155914.1071 154827.534 155372.1318 155962.7253 154929.1662 155698.176 156078.109 154765.9698 155427.1427 154850.4339 156165.4034 154500.8035 156226.3154 155867.4923 154777.2155 155275.1966 154719.4922 155959.1299 154981.2856 153731.4316 156053.268 155761.7771 155941.7224 154805.226 154222.7167 153781.5725 155575.7582 155494.0504 155236.237 155390.0987 155097.662 155096.5868 154567.3852 154552.1932 155558.0725 154822.6419 155173.0072 155352.7786 155232.8525 155322.5849 156149.1076 155018.5365 156492.8288 153865.3718 154460.4956 155663.2544 155147.7449 154617.9815 154728.3726 156110.4069 154626.0209 153974.5211 155066.2217 155983.2128 155137.9505 155250.3342 154921.5711 155250.8895 155103.2482 155067.8451 155680.6289 155100.0489 155303.8086 156132.8052 155800.5468 155420.6643 155408.3927 154646.8446 155397.8449 155400.9982 155702.3104 
156564.7457 154126.3791 154499.168 155860.0275 154677.6365 153964.9044 155170.7918 156029.2597 156074.9862 154167.5888 155360.9234 154419.2435 156107.3516 154570.8901 154306.9044 155180.1629 155835.3275 155937.6041 156178.66 154587.8601 155072.1302 154250.9684 155100.8941 154557.5754 154121.1717 154881.1574 155488.4528 154768.9434 156354.7771 155628.4545 155655.1424 155902.0552 155303.2913 154115.4531 156500.4459 154972.1621 154193.47 155627.7156 154936.4921 155232.2101 154818.089 155581.3928 154776.4205 155363.4171 154526.7045 156556.7222 155192.2159 154139.3603 156066.7768 153971.1991 154700.579 153828.2526 154999.7081 154418.7741 154634.4466 154983.3755 154313.1568 155558.354 154690.7682 155282.9072 154990.9124 155977.9703 155062.6301 154375.8825 155060.6638 155364.9574 154272.2294 154800.2691 154770.0637 154615.5868 155103.4129 155093.3337 155718.462 154914.4282 155920.6575 157325.4039 154519.5611 155241.4157 155329.1337 154803.9501 154885.536 153799.5676 154280.8406 155153.5785 156518.2021 154422.6228 155923.8904 155635.8184 155295.4814 155290.921 155613.4183 154889.2354 155550.1278 155513.1906 155623.7727 153935.258 155791.658 155093.9486 155763.6853 156224.8125 154909.7016 155036.7354 157062.8472 155759.0019 153683.3849 154819.3913 154452.7826 154956.9253 154512.4351 154983.1935 154270.3313 154729.8644 154498.5206 155265.9531 154964.6458 155641.5 155787.3142 155436.6611 155632.5142 156054.6607 155377.8061 154881.5993 155764.5849 155019.8105 155572.7145 156379.4861 156108.897 154136.4265 
154748.6321 154404.1099 155390.5291 155457.2927 155917.5659 155174.5953 154873.3197 155276.8394 154531.6972 155566.9802 155382.6217 155322.4837 154590.4148 154736.6052 155528.2695 155170.6671 154988.9877 155207.7398 154700.1181 154369.435 154998.3231 155832.9678 155132.1739 155797.5371 155094.9668 154413.886 156245.0553 155246.2866 154544.2135 154402.0274 153891.1564 155703.8417 155323.3317 154631.9863 155376.5718 154657.7911 155406.4972 153998.5243 155325.1859 155410.4933 155065.0569 155223.7085 154798.9255 156067.334 155778.4979 154552.4082 154771.8216 155252.8186 155837.4548 155689.53 154891.2217 154787.5814 156044.1987 155055.3953 155438.8602 154880.0178 155670.9103 154395.4967 154048.6424 155067.9358 154921.6472 155310.8973 155862.1089 156982.5207 156066.8737 156347.1976 154630.3663 155249.9809 155497.5146 155034.122 155943.6937 154998.9256 154610.1898 155441.4698 155942.1581 156015.7423 155424.9154 155624.4387 154286.9653 155565.6023 154729.3 154698.9204 155206.958 156262.8285 154877.1131 155482.1397 155177.668 155271.8237 156118.9136 155371.7315 155568.9529 154918.7388 155708.0898 155124.0415 154874.9274 155678.0267 156129.6747 156203.0284 155622.1869 155283.9952 155533.1205 154709.7706 155534.2809 154370.9837 155439.7079 154829.3137 156011.7961 154749.5258 154814.0549 155034.3607 155834.7532 154954.0382 156436.8553 154687.4829 154318.7317 154566.6619 154818.0208 154974.6288 155490.8419 156473.3864 155501.1849 154553.2777 155567.5777 155118.4704 155835.0147 155575.8906 156551.1997 155478.0944 
155160.157 155619.315 154335.2974 154992.9062 155223.1711 155483.0117 156057.6139 154385.7514 155734.3055 154515.1158 155174.439 154819.837 155902.9769 155097.4337 154916.1191 155483.1294 154790.8253 155166.381 155465.6249 155697.0152 155028.3594 155065.534 155103.5422 155398.995 155556.3736 154447.4328 156320.7135 155153.3335 155922.1669 155451.6492 156030.8844 155370.7227 154344.9007 154977.7079 155171.0319 155151.0079 155247.6942 155482.1438 155195.5165 155353.354 155491.065 155891.9038 155293.3615 155774.3781 155536.0072 156144.1826 155589.3147 155054.1745 154844.903 154727.2612 154182.7232 154486.3753 155532.2243 155278.1181 155649.59 156440.7183 154975.1577 155840.8893 155055.386 154994.9451 154160.1189 154821.5032 154109.2175 154942.3727 154804.5029 155646.824 155695.4744 155331.8984 155628.1428 155778.037 155546.1311 155720.4588 155556.9865 156131.9036 153654.8657 155318.187 154536.5078 155745.3437 156015.7809 155309.7532 154236.5601 155603.9795 155714.8965 154751.5769 154788.3495 155453.3563 155033.8051 156074.2982 155191.7826 155093.0519 154572.1209 156279.1265 155932.1628 155301.132 154941.5793 154924.9693 155848.0971 155235.0599 155681.8662 154809.3095 154967.4839 156554.914 155408.9768 155543.9438 155250.1482 155625.7117 155168.0445 155062.0231 154869.5048 154988.335 154974.5297 156093.5278 155362.1703 155474.5398 155634.1903 154850.4927 155090.0748 154488.3243 155869.1538 155602.8014 155585.9058 155015.1009 155648.9243 155351.3108 155792.7568 155009.3035 155787.0986 154828.7578 
154530.6636 153767.6072 155244.6259 154976.3334 155283.6275 155004.9061 155070.6672 154962.3821 155660.1279 154726.8546 155664.3358 154256.3345 155263.2743 156006.9869 155530.3755 155453.9304 155448.5619 154142.8501 154959.8807 155605.342 154925.0598 156005.2717 155169.8645 155941.2012 154423.9337 155148.3411 155110.1465 154615.0157 154850.2094 155110.9956 154707.2569 155576.747 155280.3602 154699.7781 155294.5167 155462.2397 154357.7176 155006.46 155968.7645 155248.097 155123.138 155539.7934 154944.2635 154541.7005 157511.9927 155346.2655 154925.138 155690.7509 155066.5908 156384.8598 155404.259 155838.0407 154790.1241 155558.122 154319.0169 155100.6243 154719.5716 155068.4698 155387.758 154959.8283 156281.6569 154620.5204 154527.176 154809.8494 155632.5554 155839.411 154973.3132 155147.5346 153410.5264 155781.6324 156167.2836 154482.2477 154702.9349 154492.032 154332.2962 154794.163 154948.4957 155529.5067 155422.1141 154272.8736 155041.1741 155631.3969 154472.2994 154925.7711 155757.8763 155505.6734 156715.9077 154907.1451 156004.5499 154182.7936 154803.6334 154835.0876 154716.5135 155157.7583 154141.346 154913.103 155890.2579 155513.9764 155516.6103 155061.2644 154467.2441 154418.5461 155199.2946 155354.9383 155170.6842 154970.4535 154722.8026 156637.7099 155776.4323 154871.1441 155258.3941 154932.1453 156250.1191 155282.4899 156017.3994 154222.4739 155436.4222 155693.9399 155276.1425 155015.8991 154342.2307 154917.8084 155775.8177 155643.4667 155305.3209 154269.6483 155514.0503 156117.8524 
154190.7304 154983.2091 155199.8765 155190.377 155294.5067 155471.489 154883.4164 154694.5397 154781.0342 155582.1106 155497.7565 155068.0356 154204.5646 154459.352 154679.5945 156052.6941 155409.8942 154293.2791 154885.8298 155794.1659 154722.3429 155089.7943 154562.6831 154666.4148 154671.3338 155700.6618 155275.0776 155139.1995 155460.0157 155671.4297 155400.2756 155082.228 155387.3844 154801.9658 154496.4547 155603.4011 154438.2104 154782.8805 155982.1218 154725.3649 154986.9995 155269.4469 155679.2534 154842.2603 156576.2496 154699.7605 153883.6989 154156.2575 156504.2772 154015.9641 156359.0272 155792.8929 153830.71 155605.2676 155285.6823 155130.2987 154448.6149 154648.5191 155599.3043 155755.308 154607.7277 155660.2319 155433.4526 155416.9 154519.5016 153863.3668 154319.7857 154795.4362 155333.0956 154794.3704 156255.1719 154402.3995 155186.5093 155264.9723 155503.1652 155906.181 154950.8201 156371.6239 154148.1808 154386.2189 155385.5526 155214.7165 155351.9321 156412.7107 154880.2857 155826.337 155125.385 154950.8759 154248.3778 155087.8789 155531.4691 154865.1415 155272.6476 155529.0842 155156.4169 154412.5408 155686.4099 155310.7935 155293.757 155493.3718 155069.119 155640.4248 155083.5762 155844.2205 155582.6723 155909.7611 155128.9016 155724.2986 154349.6088 154942.8496 155852.003 155049.1902 154152.4543 154750.0491 155034.3737 156111.6482 154866.8983 154680.7909 155323.0338 156447.7931 154951.2157 155430.6818 156245.0989 154753.4645 155660.1001 155436.2283 154326.2092 155366.5306 
154913.0648 155935.8185 155062.4962 156314.2414 154552.2102 156363.1403 155507.4842 155165.9537 155451.0348 155896.9926 156252.9969 154253.1786 155622.4221 155319.9957 154455.3083 154719.6638 155422.8518 154621.3574 155058.9542 155864.6349 155657.5198 154141.0592 155738.1106 155323.0916 156078.2586 155775.7426 154559.2408 155645.0319 154400.5387 155110.3216 155907.5643 154860.4139 156277.958 154485.4637 154986.2044 155298.4016 155722.8892 155369.8654 154425.5094 154206.869 154621.1212 155325.1153 155764.5526 154597.042 154336.1335 155059.2547 155007.2958 154158.5041 154474.4428 155269.9113 154854.6693 155000.491 154711.8396 155066.869 155648.516 155186.3144 155306.8764 153687.1014 154331.7165 156543.067 155948.2 155553.0006 155731.695 154416.5113 155744.7892 155343.1773 154788.8287 154985.699 153278.3275 155661.1098 154788.8835 154871.3849 156530.3622 155893.6234 155656.3865 155124.6882 153918.2654 155676.3018 156916.9271 154424.7085 155573.0818 154485.0932 155407.1229 155453.752 153874.572 155546.4525 156020.4384 155573.2004 155153.6709 154717.7624 154734.7644 155715.8962 156213.659 155005.6619 154686.7912 154444.0527 153685.9043 156665.7428 156252.4008 154433.6192 154688.4824 154435.3079 155528.3589 154370.8747 155544.3305 155717.0345 154591.6092 155425.8958 154716.0917 154562.6358 155245.7213 155866.5304 154911.7764 156324.4563 154287.2253 155928.9105 156141.4744 155541.8503 154093.5343 155428.3393 155882.7594 155996.4049 154748.9345 155218.442 154870.1037 155378.6323 155824.9018 155380.3554 
