# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1580470654669533
# Directory: SPLIT12
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:37:37 2020 (1580470657)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSDafter_curve.dat
# statistics: X0=0.0358707; dX=0.575699; Y0=-0.00110364; dY=3.5033;
# signal: Min=413.432; Max=6343.98; Mean=2885.2;
# values: 4.72711e+07 104654 953011
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
674.8966551 897.1561472 695.1192111 621.210038 836.0346246 807.0481211 822.081174 771.3381164 841.4290713 648.0944368 981.503558 629.8897516 765.7472309 968.6199622 639.4651958 789.4881489 902.8248823 717.4721359 639.6295695 1117.72257 913.6958655 715.6237153 725.684138 777.8496237 775.1482805 794.5796544 685.1044597 817.98457 603.3372011 905.3717022 856.4930033 857.7914213 831.6795825 946.7031103 852.8679091 781.228335 947.5637118 809.194322 771.8194829 700.4467139 940.1941645 846.6431596 760.4201465 725.719021 589.2797251 871.4658423 633.0987744 936.2786662 682.4640595 686.7834127 525.7126914 851.9517658 997.794541 785.2940612 870.2402765 869.9591644 846.4329447 867.821754 865.394639 849.5425869 857.8842868 759.4458198 804.4668012 568.3971567 918.9949285 657.6168431 828.0843949 730.5947613 824.2582471 728.0207032 856.241856 773.8499485 743.0399279 658.9493461 765.7053007 926.5781007 903.9193357 901.2622377 836.1200201 981.9211887 879.657589 728.0526822 894.3943235 814.77708 837.0963839 770.2274443 1002.584456 758.6694538 1060.675063 932.6527377 1045.317811 678.2782736 854.8266104 901.6606787 801.653583 852.6030414 769.6720533 758.6512337 997.738729 916.1646976 1072.061482 678.6484899 903.9876912 744.7530195 772.5794076 1068.733732 637.8072861 861.3681829 841.5131255 841.9285977 1204.421244 873.4307911 907.3741709 639.8122298 632.9892589 802.9819267 830.2604027 656.8547109 699.0919691 872.840084 926.4603013 601.4891813 792.2768997 874.0268309 1025.536976 953.7468323 893.2701705 742.1728665 
778.061407 895.3573707 923.9375902 723.8826015 622.979397 824.6702559 820.8166599 784.5610959 970.7822036 902.7424141 554.8221458 815.8819024 844.441702 938.2423083 927.6972528 649.1963408 875.1237771 784.7775557 955.6810057 614.3034663 1067.857034 827.773032 1008.327828 795.7929051 688.845334 559.9295629 785.6804565 658.4180665 951.486471 871.5037365 645.7164512 838.7569209 798.3232971 995.5810776 844.668213 576.7520533 698.2279535 703.9509331 839.1082293 729.7483882 795.9973429 858.0100658 940.9954806 589.6641447 975.5256759 832.650022 851.7763235 793.5265866 863.9592194 845.7810012 666.4020773 727.6044794 875.3095545 995.3129043 864.1132264 878.2149972 643.3946223 999.5406642 954.5555414 767.8746201 1007.600818 850.8187963 835.1412499 822.0751149 788.2273716 644.0913043 870.9339865 830.9968474 1006.412091 755.7687738 931.3529977 831.8688663 954.3403711 986.1805765 779.113625 812.207218 931.3398948 747.0965107 781.0240292 897.0068482 993.322865 989.9167783 934.4915708 998.8326945 858.2877162 908.6220621 915.2518593 656.7177578 894.3849341 932.452822 766.8093409 965.8814728 868.8512081 835.9929271 793.8240745 1026.062962 968.6529969 974.8483562 804.3572811 923.2397661 980.9967898 884.7595726 935.8449201 1094.296161 919.8187898 815.3880755 807.7187189 840.2402795 912.4497438 900.825157 903.0717036 1036.632673 1048.340471 923.0481626 1119.642675 962.7386743 786.7517258 982.8198218 881.1753444 802.6604837 837.1666021 982.2045725 1186.478421 910.9897291 824.3388566 930.3037467 1061.205778 863.4087008 
556.6500681 747.0972544 844.9989613 1058.724306 612.9414901 743.0387665 942.0062519 856.0548779 819.4500674 855.4682134 666.28168 871.2386751 874.5933887 801.5899095 764.4703512 926.4027809 779.0272024 599.7280547 975.8685512 567.936831 778.5773116 859.6833206 707.3723079 853.6256913 881.0347177 1048.270021 784.8409797 967.9070669 774.4149213 873.0125054 725.0213376 938.4099733 960.0573054 987.1321922 869.8357604 631.3735971 901.407707 682.9456281 794.7844485 886.0046209 574.1165492 809.5778723 740.2614372 634.0289745 651.6604696 823.1049727 986.8821859 718.9025358 886.5197803 817.7488365 791.3886967 818.6532832 881.8978592 956.9264126 829.9365054 989.0155666 710.0373827 1041.546666 723.515279 653.0288363 819.9357874 800.2416492 1031.436109 912.256723 995.5333381 924.5179432 772.3338561 633.8683622 623.8460599 747.8520588 582.3844634 1021.523246 845.5235612 762.3993381 592.4318579 716.7707037 804.3859362 895.9581085 936.6011453 792.1969395 906.4063447 992.1872069 835.6011564 991.0204609 797.0217115 983.883144 836.8085064 737.4630571 726.9389691 878.3100766 893.4849892 853.4170311 952.8844024 770.7535866 772.8746244 916.7150763 960.5802417 982.8842864 724.8249512 891.5349535 846.526006 820.6096201 863.7778532 789.4086163 860.578506 977.5236679 958.6280604 773.3374442 799.9210479 840.911935 937.6108138 786.5496166 672.5584477 978.862962 779.7674305 776.3260905 980.067842 933.6529668 899.6355815 600.1915932 983.4098243 701.7415151 1075.729402 1004.957899 735.2867394 681.0476371 839.9471646 805.977881 
896.4637418 794.251053 476.8414395 857.1937269 662.9860025 828.4277542 772.6859586 921.1424186 662.3012963 611.2431866 857.9596724 883.6019355 734.2520394 835.4595276 594.5104705 800.6799568 614.1993006 851.8407958 618.6488649 614.3862619 846.0785107 629.0127066 883.1363881 681.6399587 828.5896964 875.8257608 785.321213 545.1231473 780.5259249 767.9344262 787.8364625 831.1270107 825.5460264 805.0647351 692.660045 817.0315649 902.5706679 891.6316776 1094.238574 669.7505836 711.2368282 489.5082809 823.1781446 857.1573538 912.3983969 648.9619093 892.322863 860.7896485 805.8857688 925.1759381 855.7776804 767.3551951 744.4647739 664.4454651 837.17234 708.6162547 894.23055 734.0481569 847.3327702 818.2871342 715.7187245 1031.700883 894.4781928 951.1061583 653.9093194 834.6323581 688.3321128 849.0230762 502.1547898 818.0695938 823.1009035 888.6093024 949.8327329 816.45986 964.1012076 990.0923049 967.5896976 984.6853476 918.7388749 879.7676797 924.0664067 763.2104507 772.7169579 876.4809311 650.044269 710.9545116 916.8891689 663.9607998 683.705351 1032.099844 722.3435582 818.4179007 840.4327247 913.4970116 844.9552416 955.1650801 1004.136917 661.6044287 747.0056604 589.3203484 835.7982657 482.020289 935.6076504 943.0077505 670.7376069 813.1208235 848.5455349 867.7553807 831.224829 777.7211025 765.7108354 840.564819 1190.305239 826.3655701 935.9936399 796.8232212 684.3108659 1083.560909 777.8370449 859.3927765 788.5865557 872.5475339 776.1246406 695.8295424 820.377726 789.5336128 846.7803296 863.4276817 
610.6125249 843.5606656 549.5897179 648.6290195 837.0150614 552.4887601 852.0100087 695.7109213 930.8437198 778.1581665 860.5706542 815.0979853 978.0355084 824.8553021 945.4892334 727.4921433 680.6341077 822.4481604 740.6627665 846.4532367 1059.780047 1047.565782 620.9096105 683.7300893 800.4463265 752.6977362 868.0938174 666.2124396 771.3760483 922.0335961 681.8222003 857.5690299 616.8820404 915.6105976 681.4935395 726.5794128 860.4131648 806.5349291 1022.563184 773.9462567 707.3475274 592.4397458 790.6230592 1062.875399 736.4890452 757.6429854 844.5571344 768.3043588 745.2365725 777.7028066 550.3579398 879.8876854 848.1093037 853.6198847 797.4084344 678.9428138 881.6709059 839.958453 964.0978623 952.351437 1012.886001 955.7760752 771.7933287 818.9599097 922.8157208 828.6587566 628.3820404 790.6783257 814.7858808 942.4474317 709.6788926 667.8006937 827.583603 893.4618855 1016.254059 951.4521332 788.6390685 918.078254 886.4554662 890.5913282 863.6770519 967.6922774 858.0797234 739.2825015 716.0188578 700.3675988 649.3514632 1101.150082 894.384107 744.0296001 767.1752476 925.779419 767.9295384 914.6781405 821.1152635 981.0576307 1045.961809 957.3752238 971.3507812 894.1350009 746.6917141 837.7491765 992.1868649 798.838668 866.5006271 821.4663929 751.6302415 1021.567935 738.9006201 629.6787663 946.8653421 971.7942875 981.0631233 685.6176816 814.326102 860.3581244 1046.765524 662.06764 979.3642735 966.2854292 773.1392953 911.9621644 903.1821587 900.9525219 1017.653737 1013.766965 1046.743772 916.5157543 
535.5015775 715.2968639 601.5485374 888.9278402 996.436911 985.1369989 675.2903913 1032.924794 989.8666735 634.5758716 949.0975315 657.6287147 771.2970988 1063.492542 814.0025753 820.8860815 908.5712064 719.7189536 818.084556 631.6511452 749.7807065 518.6848939 855.1680144 572.2452816 535.8883349 663.460233 798.4205683 654.7908788 669.1886249 648.2700493 781.7063644 821.63818 582.2182798 817.4301795 788.8091883 475.2193369 662.652996 776.5832432 787.5419301 819.0105155 673.80904 889.6994506 858.4763309 1065.233481 1028.986103 876.0283149 715.2038932 912.7380264 855.952439 617.0081657 881.7900644 904.8734215 984.9872948 723.7029228 931.4170596 751.2250525 835.4507975 665.5643253 907.307474 839.3097915 702.9592538 708.2290737 990.252519 828.4396848 718.1132609 625.0938905 710.7118832 745.1546672 791.5288725 916.3462806 823.7050175 978.6744179 694.9358609 870.0712578 910.6441881 757.259324 916.0379826 1012.903886 942.545005 811.4320899 1055.299902 779.1594833 675.8407899 1020.516272 821.8751664 797.2111557 614.6969813 431.3994364 712.202375 750.9895301 894.4354063 810.4345239 899.8645791 561.6923826 796.0917223 724.6710488 861.4354586 947.5537243 867.591752 708.6885147 1065.198024 761.8864789 878.1473847 965.215912 1008.514047 710.4414937 889.6551186 949.3536412 982.0304145 907.8260073 831.1404857 823.3563621 897.218105 939.8447494 1161.429273 1044.847605 715.3793605 975.1350478 879.2664164 762.47529 763.0036869 656.8645993 843.7304933 859.1629388 754.4716256 928.1749982 789.3517397 949.2632835 
744.2963783 677.2713574 689.0121188 619.1028175 717.3142894 1078.682821 702.8133212 857.6163576 1072.373819 754.6697886 665.9346883 643.3363644 826.3428101 887.6208026 823.7000539 838.9998495 748.9717226 758.0297611 798.5173828 760.1867168 785.7082465 893.0442159 817.039161 636.6957113 497.3397393 529.2085697 958.0407287 905.7461218 821.455797 481.4859381 856.6986423 951.1109878 617.8862734 971.3643132 657.747488 817.2758133 909.2936649 962.0527172 844.6894877 729.9299638 949.7907873 825.9350236 417.2805277 759.2439084 623.2923686 931.2657572 949.268623 773.8292713 966.7436741 970.9541849 934.0682084 745.0368921 797.0477031 723.955402 915.3408725 845.1664683 728.5387412 863.3347472 903.6748077 1043.77128 747.092988 765.2023874 881.3913897 655.9408065 793.784031 956.2979132 922.1028453 833.3086845 899.5946541 843.7292122 966.8031057 829.3386586 932.9829828 814.8622541 828.5500853 992.6176142 787.8587049 944.7392435 966.4961983 808.6013837 732.6669483 914.0110413 787.4736779 874.2377678 904.4415503 587.0150563 868.3935003 752.5522953 1168.071617 847.1837485 855.306611 947.2172213 978.8573972 733.6616461 820.102749 731.6068355 1048.836626 777.5901111 883.4805413 933.1427363 811.6052212 637.0556746 735.3930229 958.2368185 904.2308846 857.2614057 846.9514234 786.3611769 819.2284207 967.8335732 752.5455316 837.2083336 878.4120373 725.0425751 880.3440442 940.9416463 960.6472455 772.7265616 902.8432007 724.1449829 795.7880735 1008.775642 1007.184818 893.83514 719.3096078 837.1201292 1013.06599 882.6391615 
872.6272478 802.9804036 806.4362572 847.3927343 795.9417067 745.2642093 994.5053327 867.5609378 856.4272167 806.4221298 644.847408 983.1612888 868.2394931 689.5238628 826.7025618 711.034593 837.4625027 886.65103 588.9703439 559.194959 745.2889246 921.4841444 744.0278774 788.3156566 716.0065197 963.4620119 741.6468987 883.7815968 805.064711 766.7488625 913.625837 734.960871 820.7172886 597.1793955 823.1836683 1073.331847 882.1832038 881.7507159 905.0729993 721.3353984 882.704263 839.8690411 929.07078 681.0035089 848.4553264 723.2619172 981.4253944 744.0482891 629.1507739 977.4600708 946.6073364 1156.780538 830.4716578 667.9438191 880.6119925 866.995379 738.9098833 809.4008701 866.3993605 1009.925145 962.6941116 832.8094416 842.2363193 805.413895 727.5402227 742.8415454 911.2679593 840.7181184 826.7940654 782.5175189 893.2354355 664.0589003 892.6017228 981.7585939 998.1467355 822.5536638 807.9445365 907.9178987 909.1540157 966.2129321 894.8374937 758.709687 814.0072713 988.849933 784.5603857 882.8204522 637.9238854 882.7325449 696.2047202 701.3696937 733.2054656 626.8612689 893.6738579 773.6072259 675.6583019 735.1564137 816.1579534 766.8694893 897.7540115 924.1837355 815.0888784 886.7105598 977.7341376 898.5015289 1009.685412 889.4691331 905.5842502 580.6767267 846.1211995 886.599232 915.4708015 752.6996485 739.6236872 759.931457 878.5063224 1028.227929 820.4805824 821.2488127 779.957134 1061.496556 718.8632317 798.3325176 830.0633692 752.7387477 891.870465 956.0849328 892.3425331 814.0831914 
846.8634916 697.2670436 808.9960222 910.756482 664.2349625 693.3895521 778.8200647 963.5534678 829.1142211 785.8824626 989.918905 630.9957263 751.0122101 900.0336074 1010.167382 865.1949344 867.4962389 905.6769956 831.9810301 597.3504336 922.6935268 833.664716 782.3295629 926.5854082 805.7705357 591.4343636 738.3075603 781.4108572 786.7988093 858.2741656 790.0196753 539.0702938 888.125287 815.72667 931.4151803 594.9206771 884.627441 655.2774478 801.8837523 969.9384895 784.8462365 847.2969392 1084.828957 776.2129813 770.0352329 881.5121076 1014.347497 747.1754099 693.7559535 693.2378765 833.4743013 817.7841046 554.0875121 779.6528398 1050.297159 862.0288647 725.7296481 847.8205569 870.9198499 686.1708195 729.3660391 859.303813 799.2223928 794.0851765 891.9711921 892.2388778 779.4710247 717.3955096 829.5204603 807.1797548 772.4864918 890.82774 627.8406558 971.8021964 1114.373816 631.203189 958.8291601 832.9195828 878.4720653 833.2966901 797.8432273 709.9658818 898.5476779 793.5279015 836.5203262 870.0331984 1035.624609 923.7974114 1009.598865 939.0742965 819.4517627 944.9593772 892.6254903 1009.065804 796.1900054 841.3400367 805.283765 934.9786994 835.4922423 961.0575717 1026.073143 849.7543778 909.6118872 992.2576734 911.9838403 891.5482456 839.6366657 695.0207739 883.3582578 969.393357 979.8494596 863.2961801 819.3277595 954.9660505 1015.445459 768.7698654 944.0017317 799.8971567 879.2661013 465.030466 1036.4099 938.4670301 819.4572555 893.2073477 861.7468787 881.5991272 743.9144919 794.5876489 
652.135692 672.4810092 904.0008134 728.7240281 828.7810088 893.8598101 945.9165206 681.9794123 786.477807 908.4537637 701.9555671 765.7094601 645.3828548 926.5813673 742.7361107 834.7325089 764.8649167 966.4694002 811.9305192 674.8278284 874.645665 746.8061645 971.1039362 551.3788016 690.5424077 526.6013842 834.488002 680.6660409 878.6997376 521.9998575 623.8346745 757.3295219 838.2923848 859.5987759 798.364388 803.0571569 975.5324416 919.675908 977.1306778 776.031818 981.1338384 719.8016561 831.1015673 819.4839866 868.0571476 967.9510054 870.8316209 918.5980365 833.9730181 950.6742875 902.6927881 725.8953149 780.862189 684.2168722 797.0190022 963.2208268 900.7061302 785.0224281 861.1210656 891.6432548 831.1364333 923.0450823 886.9398361 911.5100021 867.4648445 797.0404778 899.7812646 763.3236051 937.5894001 955.072282 1007.604436 822.3944289 779.3140056 940.4795224 933.5479022 766.7906718 741.9469233 593.1723816 946.5509603 824.6291995 822.9040919 799.9738021 865.1156254 828.2339448 778.4353446 895.2825799 891.5720712 723.0644547 1047.772552 946.5413583 779.4407342 812.1110019 756.4398932 924.9122356 828.2832436 734.3856051 773.1045837 702.8267529 909.0157277 1018.070104 984.3437736 674.1538386 815.1474371 856.8445045 681.8099536 805.3045233 976.2905305 811.4119057 935.0922465 673.002245 863.6855928 1024.228428 792.4517083 880.3601014 916.6870259 926.2288856 1184.034525 898.9882299 833.6466092 858.8731187 908.1620498 941.165064 927.14634 1062.167852 796.9633921 875.285942 882.000421 741.9812511 
604.1181551 841.6294267 536.2770009 786.213011 849.7446733 886.7634458 846.9462529 525.056117 601.510088 791.9052105 854.2387397 753.0049712 847.5353743 663.8402982 837.4000279 634.4097411 791.0931238 759.4208689 749.4950934 868.8807479 766.537932 820.0181963 906.8594443 813.4469799 743.8786124 1052.197715 885.442329 673.3750571 927.5185345 851.0082264 930.0994942 713.9696331 939.6973105 716.6918506 974.7965831 678.5988218 640.6066437 690.2009073 846.5148841 816.3929733 707.4804099 804.650758 1011.986515 830.5025746 773.0679319 901.2400557 773.9804283 937.0010027 874.2422622 645.5472116 871.6438957 646.3160015 685.2818627 672.6672475 915.2158144 1058.414758 735.8319478 744.7182938 855.3710506 911.3015219 843.3098612 1046.260815 741.8880054 795.6489238 899.4392895 1036.888898 876.3368266 814.9650311 735.2426631 873.4593279 695.8744079 840.1673855 1013.15858 721.1511661 739.2034886 901.4557415 858.0405169 919.2342164 842.6196921 880.8346251 784.8626759 830.679578 926.1296924 833.1497874 835.6490378 651.7553515 909.0447781 922.1185794 1084.565031 844.5654669 809.6476932 824.2650332 756.5711575 683.0085553 707.8948225 798.9453819 970.0297111 887.6265313 765.2232795 809.3360737 841.1578073 1013.23312 872.4304344 1004.308428 892.097028 925.6720223 960.1677202 756.8612002 874.720566 889.8710516 908.0924226 1015.093242 804.4450953 730.2514617 1102.616425 880.3692502 906.9172474 833.6157023 914.2098755 1105.17466 841.0464286 849.4415378 1113.61111 680.9211716 878.3067412 751.0278717 929.814361 680.10249 
904.2341908 650.7789181 839.6465212 876.0709316 648.2278901 1209.692306 863.7799623 822.5473347 665.1560245 792.8529018 898.7629318 989.2371855 711.9091742 822.009784 697.33978 755.0780983 797.7689138 952.6181684 1002.716902 771.0880892 732.6541137 938.1039901 680.6458329 620.7688172 641.6295118 730.9866191 833.2994796 789.5508464 819.3460624 714.9216979 925.8746895 882.1804423 895.5835806 1036.543595 920.8543615 815.6888532 743.9890634 900.1887189 799.0802524 742.7965856 611.8071752 907.4247564 710.2986329 944.9379473 309.7775639 1214.447129 838.1482485 886.4954588 961.5714952 1078.209546 603.1699131 838.0923798 715.0319284 545.6486688 737.6640619 836.319118 698.9336628 882.4626533 813.5364325 668.409154 963.7251033 809.457938 932.5716095 697.1014415 596.5736179 763.4136762 880.5792894 757.8627876 727.149354 880.1801364 908.4255234 722.8434212 869.9194455 574.4299372 803.4318251 977.7629348 927.8967941 798.8875865 716.5428214 772.0366029 553.7859883 765.6793583 758.7748548 947.0938249 999.6045934 771.070097 920.9552982 840.8797045 970.3818858 909.033951 1003.817811 865.9925411 841.6130139 464.4062706 907.5747985 740.0376861 886.1291349 695.8030272 822.0906057 800.8115404 995.3212661 1044.077648 662.1693599 1058.576892 867.491945 707.6001547 833.0863386 706.988368 949.384856 897.495975 728.5093176 908.4005232 738.7290986 909.2343282 934.4310397 1000.825174 898.8808064 739.1511525 944.4887831 816.5964181 833.8797732 957.1657713 947.5755249 888.4012301 945.9735431 794.4187797 850.9137685 852.425053 
611.9808634 941.1730759 506.6755579 905.0222463 819.3466767 679.6208071 814.1318353 782.7918384 928.4294004 677.3207711 733.6278516 840.9049102 705.0357779 863.7726285 678.2656085 737.0111487 787.0666728 774.6109063 777.4232549 741.6448806 779.2486713 550.5293118 979.5083521 788.8313146 839.1944837 626.2012463 730.3261917 847.0853804 858.0363188 773.044011 805.9955269 951.7817001 616.5170256 736.1673741 842.5485014 813.8814507 1091.881547 650.4260188 901.3252372 620.1195155 716.2779631 732.8706119 681.8234709 752.6703614 930.4898533 780.6277074 893.3386227 861.1250328 698.7277468 800.7707384 827.7769657 820.8470454 917.489873 815.0423207 643.8764165 807.7621139 742.930598 965.8278151 744.3301448 662.7158718 889.6002175 949.9602526 855.9369186 788.7381366 825.984661 584.5529852 738.9972214 649.3080662 875.7228885 908.5817746 657.5983468 594.8600362 942.0045235 832.2197607 639.4078135 695.3424304 845.0541782 933.4599769 781.1276756 900.9943349 806.7943522 909.7891268 808.6765616 912.9148325 701.4024767 781.4083977 1018.958405 1031.329213 679.210151 887.878591 552.1327828 649.5139681 656.0491761 764.7617368 820.4890567 706.9308916 817.0535448 897.4025768 936.6840319 999.0490443 884.6748522 991.2540049 755.7300656 835.0440802 816.894862 1061.956215 844.8346375 810.1837174 799.7231504 789.2616169 938.7886296 757.6646498 1125.448982 708.1314137 745.3982749 817.5453968 908.9274251 810.6541727 973.2610846 820.8366756 859.6492217 1029.574618 903.6921985 915.5640684 608.5421252 1015.134878 839.0848036 878.6821222 
803.3977359 692.5434662 879.8785252 730.5506321 637.3362161 770.841805 844.4353415 928.9360598 710.4465256 889.8023946 792.350878 652.8662492 649.0372231 681.7194298 775.5866732 865.0578582 763.4817896 678.6081605 636.3209117 687.1668478 830.7656232 932.8387882 746.6538647 895.9510697 718.0614461 834.7921028 763.0487052 951.1566927 593.9670807 775.8304212 736.921204 716.102775 1056.775855 1011.980598 786.191445 860.4465133 856.62795 861.492998 912.3603984 761.4228653 688.4388791 699.8478535 1054.018659 721.8159731 949.8712015 859.0817796 796.4306087 1013.910987 863.8517204 746.1609987 856.75607 731.3697514 925.1587834 796.5563154 836.4331788 688.1204909 721.4317983 956.7626816 897.5804894 645.5871609 860.4072006 1026.890609 956.9835081 949.4558516 831.219428 707.5390143 638.4743792 656.0862327 719.538184 945.1212631 748.0508091 865.5923884 949.6683079 869.4408126 804.110736 833.657343 647.3825786 675.4627976 760.456093 695.8010018 1088.691374 765.7746065 907.6746091 694.5482298 603.2424069 830.7663014 815.2436466 661.1843746 904.4783507 907.9113863 913.1180584 806.0914068 899.9379894 853.8852077 867.3282863 825.4536083 782.3524776 764.0518286 1006.102479 749.2393475 895.46264 1039.373639 769.7059502 689.4203761 849.3644781 724.6033613 759.2533505 740.8472328 905.6378524 1009.66063 883.3089943 1058.617539 1086.196002 981.0416455 737.0888464 964.0317846 1017.621856 930.6516565 475.9932764 934.5757018 802.5943519 1133.682525 940.447657 803.5790653 855.7347386 1006.003693 927.4464018 678.348485 
730.7518596 818.4958084 626.5793188 779.3924215 857.1402489 694.2789599 842.0685718 839.6970567 1030.906254 828.4480595 919.1535212 830.0608313 784.8291999 756.6232196 901.4152114 802.5662085 933.6437823 822.8052347 538.7821742 844.6270821 1091.030315 900.3130174 651.268646 964.8952053 876.240406 678.0103561 877.172972 802.4265525 863.8028214 692.5341158 853.9252784 812.2337553 944.0196224 711.2209314 893.5284614 779.0716588 809.7552011 788.1880052 877.7580662 853.861028 802.8354318 838.9638548 733.8643993 712.2951611 925.736577 817.8181996 809.6451298 629.1878343 781.5971735 752.9079541 916.6458667 895.626971 995.1822277 685.1368206 906.8201767 830.6616412 765.5978107 944.9468827 858.1903019 747.72751 864.5676341 940.8755882 877.0021608 735.6721155 842.0857511 1004.841099 810.0107877 924.3326608 657.2746494 779.7241216 654.469508 865.5168706 793.9158148 715.0142592 700.826504 746.999273 751.2124312 863.4401356 822.5941534 788.0925051 907.3771597 843.5925973 968.6586043 613.0572666 1057.620887 900.4166194 934.2889336 677.4747978 1030.654522 807.0233123 836.4895627 1004.164327 814.0591 990.9333803 849.0214735 878.0193418 751.3990831 830.4396492 1050.483268 1025.624329 892.64153 789.6330717 897.246098 933.0658655 500.2058345 879.9906044 860.4628502 713.9298576 915.532909 819.381523 864.8538548 905.3764472 970.6984618 905.8914038 602.7465618 863.7715041 898.9983011 854.6417406 966.9441388 923.4396346 1032.965745 857.3297117 989.9675644 771.2254528 1032.144504 838.9817715 807.235236 911.0804777 
930.5292327 469.7863478 825.8395092 748.3850175 771.4469272 801.5419569 748.7754529 950.2589046 736.8623205 846.0161766 800.1458661 745.0081936 852.6447527 776.4279108 742.7574851 656.588387 722.4848377 930.1327007 446.5849354 552.7944077 498.6637843 676.1207426 732.3660647 994.3396525 1035.739025 928.8925001 723.7831648 776.1178716 773.4872191 761.7105339 658.940313 884.8938082 971.2806973 874.8337807 941.2125312 526.7488014 710.6324369 883.1894582 806.9604355 644.0029091 810.2166232 815.1521643 719.7587607 620.3837548 815.575518 986.3062869 906.322219 1085.866243 769.4769633 529.35784 1020.118735 1003.886414 647.5119549 783.4225776 1025.784365 1052.961334 830.1673053 845.6018424 1028.594951 861.4099859 767.4132589 931.3246344 709.0027052 777.1682085 859.7075053 859.2700288 783.7583663 726.9112543 781.4817794 886.4287685 772.4742552 800.516298 839.2889948 665.7054908 827.769691 918.1725757 960.6989896 992.7785171 779.2990442 762.9348721 693.2698909 1091.238602 608.4349828 915.1357808 888.6366599 749.9453137 859.8688185 841.7756408 997.7002908 845.698053 722.6084153 895.9158116 953.6112369 958.5950691 900.9512161 860.6669488 888.4671447 866.5096683 604.4872786 816.2772446 827.328514 812.9545398 995.6384999 798.9249026 781.4859272 853.9365907 667.2479927 844.0237017 819.922271 958.5002238 951.5794759 895.1647921 900.3408861 1017.201597 661.8261867 992.5851614 765.2848685 863.7386519 885.0791196 1026.748598 910.7611561 874.5354062 645.3007165 839.63142 870.2689984 770.9129402 1012.598663 883.1381669 
783.4529534 766.2782657 681.5121693 774.0005417 731.6201479 838.8293371 848.5771431 774.7491306 956.3406939 740.2360671 820.1815988 629.9906762 699.7768797 869.1915828 772.9128639 952.1838788 659.1472306 590.7815898 790.8688594 780.6019999 978.3018564 619.5829698 865.1312459 1002.521842 747.4773209 824.9939659 731.9304425 594.2274889 981.3114679 798.8220088 719.725551 869.3192417 924.7243379 886.6240893 759.1812371 891.6591957 861.2026745 736.0205958 854.7761725 813.0765217 607.2219424 751.7510945 728.2716358 700.1468181 973.7164916 790.3038433 874.4815078 907.6555744 867.6327586 1023.074765 712.8176431 737.5315454 1012.419933 751.1079038 697.9235414 868.7377517 714.043393 827.757627 956.0658268 739.1948351 897.0434092 885.4380267 683.3076936 861.7258461 855.9977856 681.1352143 751.6850825 688.5629876 864.1743551 736.6072732 940.5334554 1096.391438 594.3781702 735.8345889 665.9863619 742.8402637 940.0797765 815.24056 640.2299836 879.3895463 747.2901284 934.2429753 788.3184418 710.0324215 757.5508724 815.4109945 699.3013431 891.7113215 826.2544521 590.5749411 799.1516465 864.1240729 876.3582465 942.0466077 868.0047748 759.4174883 1053.454204 842.6939066 789.5137524 1022.636546 869.5137033 728.4604841 771.8937733 848.8377304 855.9920314 897.5024888 915.0555171 919.664865 732.1913584 1079.337537 752.1784095 843.9775786 1129.201599 611.172514 1048.295506 931.4873107 666.468539 771.7394562 789.6839744 1007.93704 863.9405411 993.4780887 931.5892786 988.4032159 614.3732807 897.3255465 827.2738644 593.1788487 
