# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1580470654669533
# Directory: SPLIT12
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:37:37 2020 (1580470657)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSDbefore_curve.dat
# statistics: X0=-0.000845817; dX=0.578623; Y0=-0.00347419; dY=3.56027;
# signal: Min=2077.28; Max=13886.9; Mean=6904.07;
# values: 1.13116e+08 163565 1.25766e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
8164.211743 5014.815604 10267.51173 8017.841983 5600.104572 6930.032105 7705.95885 9107.558757 10203.54009 9212.80924 7606.020987 8231.047336 6193.438753 9572.811948 7433.937119 7590.732899 8154.018466 6616.344725 6161.114645 5099.897128 10625.90736 7899.510741 5736.875065 6418.122258 8606.03268 6704.396818 9429.76128 5720.289519 6150.067392 4930.962168 6944.370086 9108.222256 7343.272906 5242.230744 9043.524618 8828.496903 8787.334686 8110.063641 5574.616275 7038.880523 5953.303067 8169.19441 6384.135426 7329.578219 7322.982206 6539.537785 5655.10585 7379.654493 6183.575183 8313.913693 7357.830236 7416.048128 5364.658198 6882.21104 7254.561339 9222.319732 10838.94509 4753.504324 6597.427377 8546.38304 5897.008598 4388.803732 5871.189206 5998.781853 6206.180099 8435.39408 9661.858202 8657.758626 7781.587544 8543.527046 6403.30734 6400.083053 7879.090885 9075.63602 6031.033933 5881.28179 9140.582954 9197.98938 7874.362578 6071.128717 10653.90505 7382.443099 7163.992406 7850.756677 8704.280774 6228.661823 6582.676739 8534.998873 6348.838812 7637.772663 8373.288509 6982.865783 7152.667317 7457.033911 6452.673 6732.863554 4609.050036 7184.009763 8532.927322 5394.710128 7670.949635 9851.313457 7953.264312 5435.396537 6079.543159 6286.314034 7386.398506 6942.967792 6724.156857 7936.633515 5711.939351 6763.510559 7977.947429 6627.609169 6787.184356 7660.79178 6083.99945 5829.443492 6095.875466 7325.022526 6559.00238 7623.698821 7058.93919 6481.203763 6363.600639 6657.839293 6437.632045 6350.651454 
6928.597048 6321.020447 7198.44623 7289.283715 7642.926126 7590.225123 7840.379592 5743.748992 9407.170504 8241.46786 6492.671869 7278.696651 9805.754541 10687.35471 7072.958567 8182.271373 6146.680269 8178.436684 7754.893008 5828.643498 8055.75176 8833.533885 6956.937407 9676.217903 5927.729525 5284.149275 6861.731146 8451.116491 6292.705238 7165.870639 5181.805955 8207.216321 7481.921988 10248.47709 6901.188679 7180.917462 10430.04552 4744.180006 6418.202342 6621.002143 7740.156981 7537.528672 10193.63216 7943.125825 5992.737382 6984.150362 4781.160659 5994.203585 7859.49508 8775.878841 7255.903991 7684.058831 7127.215434 6652.265504 9001.306314 8407.484547 6376.514387 7712.627924 7219.816542 5855.723636 7078.021142 4979.866987 5719.619461 8999.820123 5780.895555 7886.474466 6645.042531 5965.783033 9202.265026 7164.07075 6271.067048 6752.05101 7275.551718 8258.608942 8054.681211 7758.263515 6940.512789 8807.407253 4853.494413 6107.183423 6156.705388 8515.142769 7960.723778 7429.231068 6175.828158 7267.395311 8263.427724 8287.554305 6308.49632 8439.736358 9340.905554 7142.672428 8155.358553 9175.538556 9878.875633 5659.78135 7611.435796 9005.173873 9423.216393 6262.435573 8223.258249 7625.978966 6911.98371 5490.933778 7702.965513 9373.672415 6739.324256 7016.359151 6304.981814 7202.502927 6039.601695 7153.040056 9493.813754 10001.91157 6574.560247 6177.254035 7832.598636 8142.462438 9439.388689 4889.350138 7859.644874 6584.552364 7417.435073 6679.303056 8596.265983 9119.21354 7146.935771 9929.245388 
8791.781298 7983.633194 8062.462552 6293.145222 9536.262178 7266.673389 7097.20737 8675.845757 6443.259826 8048.044254 7432.676917 10308.16932 6421.115966 7748.083485 5901.750504 8164.590589 7917.691719 7488.868115 6729.755562 7295.214616 7642.19644 8213.940167 4729.393757 7169.935822 7644.798513 10212.96547 6699.099923 6147.879494 7084.996028 6614.422355 5376.481611 6632.510227 5211.209419 5520.035016 8174.994786 6272.264742 5236.271585 9680.077815 5681.997204 6257.454304 5861.726894 6083.095397 6890.725847 8328.941584 6119.845497 7085.840136 6207.790419 6778.043141 9179.732482 8281.477207 8992.314624 3747.595726 6131.678551 6991.7222 7390.400247 6712.30877 9418.945742 6378.883537 8542.171325 8091.804402 7582.474815 6562.857306 6126.55901 7619.237518 8489.050102 8874.45496 4449.575488 5576.884011 8181.053734 7118.161509 7743.987808 5481.019003 8156.123317 8350.078954 7247.001719 7876.182248 5997.324502 8025.984356 8369.318636 7365.50182 5954.874417 8884.149524 4494.88015 4888.552589 9418.423245 6116.754377 7462.797549 9670.317725 10074.4677 5737.906108 7501.365847 4350.87711 7260.915596 8274.98032 6530.406125 7721.844776 9223.726321 5508.969685 7704.754203 9798.679546 6420.347343 7502.040136 7283.283201 6810.835331 7450.885276 5669.214652 6358.889703 7990.823261 5041.824752 6252.480978 6191.426175 9627.268441 9911.03202 8441.672845 6250.883586 8719.378777 8253.592046 7605.764899 6240.920869 9056.003519 7137.381913 8941.219331 8252.04884 5993.020459 5922.376861 7344.394453 8585.258866 9498.068717 
6846.653608 9110.847111 6697.506121 7951.096999 7647.426794 5206.29318 6053.006067 7541.98623 8940.461299 6874.469711 8654.072085 6471.234323 7792.409594 6999.406787 7053.858588 5401.854887 7690.512025 7502.707489 7722.569056 8755.900737 8431.844337 5877.096441 7465.995145 9048.275602 7190.918425 7726.783456 8119.329172 8378.205093 6793.727238 8043.531105 8836.335004 7028.791255 5813.242233 6970.020916 5840.498794 7073.257264 5911.488495 6630.167324 9034.528286 5775.929335 6451.367887 6286.561283 6486.202497 5777.645943 5691.504956 9373.366592 8129.81768 7565.450006 8315.78414 6867.041711 7507.097906 6503.418937 5857.432572 6509.538968 6985.214953 7301.267208 8663.865672 7067.996298 8112.09698 7580.770132 6728.512313 7439.067745 8156.317395 7675.912736 5973.291261 8786.65419 8383.404606 7076.442251 4953.671741 7286.311112 7327.009805 8325.6611 9043.045826 6494.034599 7498.511267 6919.027924 6942.131028 7166.194238 9069.298364 6573.992846 8387.19313 4982.532718 6260.921239 7507.952097 6221.049864 7610.947988 5201.263283 7991.281457 7517.172347 9350.863491 9392.631074 7251.308246 6865.150415 8104.587756 6379.210178 6721.757534 8729.322775 9221.705798 7900.089859 7927.457882 8081.83996 6300.684264 7536.843531 7159.121776 7064.034582 8986.544159 7396.529805 6795.371322 5683.218403 8819.838936 7068.891177 9131.87326 7888.021642 6786.092469 8710.070608 7341.496639 7385.398497 6574.596841 7314.4636 5668.749727 8744.690973 4997.665952 8553.969401 6426.05334 9266.723133 6818.756558 6436.266411 7000.034475 
7590.506449 7078.351093 5963.418829 10174.44141 7326.676964 5781.788051 6134.945037 8859.927003 5740.922225 6547.370924 7730.286111 8703.630458 7880.059582 7415.044862 8885.206177 9132.340634 5913.64953 8235.028802 7209.765371 5655.15387 8384.07705 8014.296481 7526.021289 6014.876846 10495.68323 4876.76582 5909.312301 6972.921329 8424.095684 5168.767594 7437.949358 5772.453056 6672.349582 6251.285846 7308.241763 7035.354202 7122.033023 6941.431518 6889.788938 8111.842533 9605.471046 7687.383411 7203.780728 6256.986491 6590.226263 10293.89452 6053.912787 8167.774302 7702.766921 7770.877204 8785.480409 7687.627207 7196.247247 7366.783449 9170.097661 7644.723848 7738.361261 8361.143944 7275.181615 6596.45249 6625.54415 6021.207666 5990.502447 7537.155668 6497.772468 7485.434016 9478.77054 9030.743122 8696.073261 6408.83863 11546.07188 7511.450281 7331.737921 6889.398219 7687.972304 7549.179462 5742.675306 5340.0311 6988.302528 6022.196125 8680.560886 6637.537434 7434.638344 7861.726418 5931.056461 6271.882202 6214.285914 7447.351232 6056.507424 7811.093239 6325.852 6496.257522 8849.944066 11404.58082 7443.931239 6362.146517 7332.46964 7482.436914 7298.418017 5864.819409 9017.834025 6627.045485 6248.087592 7949.027582 7736.807324 5950.631509 7351.212419 9311.444939 7338.424976 5675.173908 6888.930937 7379.519622 7482.429703 8531.341673 6077.898944 5769.20499 7090.306688 6124.920147 6806.211275 5171.06078 7102.152302 6638.030729 6051.896556 6463.387378 9613.996091 6799.602314 7690.728358 6488.620412 
5557.616016 7464.84584 6076.176877 6264.10369 7981.338522 6492.810015 8814.297286 8531.565517 8674.189846 6190.114954 8677.806814 7387.298232 8855.291195 5807.002256 7085.625025 7519.417891 8244.76539 8125.662982 6947.622304 9190.173206 7978.363652 11143.94873 7919.171801 7277.884204 6567.665154 8653.936816 6394.528084 6471.087317 8851.384483 7011.15311 6741.777676 6977.023578 7103.064722 5707.112453 7723.647031 5911.172164 7352.41283 8142.14716 7988.423414 6785.801985 8183.326531 6297.303266 4960.308396 5650.950526 8601.276437 8004.904095 5217.322558 9413.424535 5748.721069 6759.554947 11024.96929 6619.103129 8920.654721 8562.580149 10115.03775 6913.730121 7258.43399 6400.96713 6891.435738 8362.818568 6629.501388 5925.459258 6131.097642 8327.40986 9211.230571 5943.093047 8350.576391 7358.082753 6233.365997 10713.33195 8937.665456 6012.741549 6022.959694 6897.161822 6787.638257 8354.860002 6225.845471 7331.285435 7090.206591 7536.039122 7909.213218 5484.644058 7556.127729 6309.323369 6924.64827 7335.423467 7704.701898 8449.244106 7339.733242 6883.607108 6444.99601 8064.178591 7346.631006 8143.589772 7971.674733 7432.302874 6691.202022 5264.488992 5551.319727 7938.279854 7680.810708 8339.000929 8894.213314 6788.401127 5849.764091 8188.639558 8749.50424 6292.466614 8381.028939 8747.781793 7085.823124 7638.328731 7279.737627 9077.748287 8093.486516 6594.587349 7657.9116 6872.249296 7722.779266 7404.27724 8227.938342 6074.950783 7125.559811 9468.507062 7543.642951 8404.023387 6553.882608 6805.338916 
8456.631808 4913.846694 8197.648606 7680.561255 5679.491526 6684.81996 8646.55434 7530.812764 6144.998619 6896.041975 7625.642005 6408.341197 7418.113492 8327.882191 5462.838752 8869.785607 4534.844027 8264.412805 7577.414771 6447.263185 7225.68731 4927.610725 7030.666388 8733.996923 9187.100168 5765.025469 5442.141308 8368.768058 6989.939851 7256.890929 4652.532179 7769.258316 7414.354757 7635.765655 6620.954713 6730.874137 7803.362109 8091.664307 7088.41597 7023.16119 7397.424865 6976.949297 7462.139989 6064.80145 6960.505919 9502.330056 6846.676561 8714.145948 5231.222949 7855.775372 6746.9754 6990.694778 7146.826518 5880.504256 6510.868358 7047.886269 7895.151829 9089.83212 7495.054073 7208.097735 5213.117572 6882.038923 8868.271707 6536.569376 4949.125697 5762.538625 7687.164081 5191.245687 6326.391837 6545.619342 5485.844299 8774.149947 7607.84437 5880.357443 4850.387976 5834.652702 9519.102035 7989.691742 6202.800492 8341.705156 9763.742142 9635.437326 7269.554133 7572.007647 6002.439671 6289.250906 5482.442487 8753.034763 6903.678492 8641.242535 6817.706709 6387.045573 8536.09685 7651.98265 8100.657023 5790.63044 7571.85546 6376.189308 6577.893033 7843.826408 5643.958841 8333.884503 6573.736542 9735.699243 8436.01815 6863.295517 5694.271876 7282.853741 5190.657861 5753.124564 3926.021378 6645.060679 9875.970402 7601.284592 7851.429447 7568.879595 6819.340172 5805.295447 6858.230507 8991.617918 5912.756985 5182.199345 8646.355155 6112.712588 4884.081544 6815.93057 6055.049185 9633.242843 
7239.318382 9396.836528 5973.350594 8504.510523 6080.841544 5063.990272 7769.754106 7335.611503 6439.682622 10106.14329 5626.945164 6352.143707 7433.8317 7951.29104 6776.262247 3470.147488 7429.294237 7800.286453 7574.253217 10071.68614 5962.224145 6746.547546 6640.362439 4689.694799 9642.669663 7278.308254 7099.757144 5569.82426 8340.2961 5238.750544 9189.333714 5915.269505 8217.157326 6456.896082 11407.75025 7793.800422 6166.74495 7912.891885 6184.729973 5667.012466 6629.218203 6012.379878 7236.950965 8226.344879 7353.917396 7759.657711 7086.946278 4356.520726 10325.93313 9467.630158 5908.977195 8484.48412 6726.74479 7192.099693 8857.047615 5975.31012 7544.756954 5395.652012 5466.28153 8189.046672 7385.98026 7886.94307 5712.010688 5158.85187 5529.953402 6382.404635 6866.690679 7013.020025 8774.979086 8225.332496 6335.700789 6320.089551 8452.355357 6154.091855 8864.695313 6646.365659 5352.043907 7167.517823 8515.801871 8649.738659 6280.805962 8418.850107 7368.323659 7089.616777 7051.242297 6434.677736 10460.2191 8048.648369 6550.647427 6325.815937 7444.651373 6504.169876 6642.5137 8477.383848 5802.886986 4536.429714 7875.037527 6128.312722 6793.370293 8864.438512 7484.890887 6554.090983 7166.179838 8061.380358 8822.407253 6617.83349 7197.796105 5209.361523 8312.533469 6324.877625 6393.580665 8538.480987 5958.11853 4583.684088 6132.667738 7394.817875 9188.937043 7558.476698 7091.347466 7243.477493 9664.331156 7225.568504 6926.794398 4954.985614 7780.200554 5891.807674 7631.242491 6510.814666 
6641.412553 5651.332218 7402.315613 8500.557081 7120.665558 7385.018359 10984.27569 8605.825897 5082.91894 8741.763662 7342.792727 7165.846766 8445.88861 8456.396369 5586.504567 9222.540156 7228.960557 9044.46882 5587.011869 6342.323322 6913.056646 7755.954361 8022.58297 6494.244344 8654.871755 5868.651127 8802.446669 4839.052046 8455.653684 3815.708861 6508.000319 10566.42801 9778.997594 6468.3217 5729.68261 8149.789067 6385.006329 5514.565239 9519.128738 7181.360222 6426.077511 7582.628496 6615.458044 5245.043032 8710.608064 6289.968695 5640.803133 6844.387078 7111.997086 6382.391512 7440.894318 6515.362413 6181.398552 8617.776603 5875.642193 6817.575592 6979.037859 5556.898366 7943.11641 6701.672583 6472.465089 10580.09638 5456.939603 7095.858223 7454.316226 7404.248342 7670.090453 9086.1249 7915.006458 4790.321342 7225.463982 7419.535356 6294.507675 6836.33908 6834.279851 6563.702036 8616.451603 7556.704715 8119.086341 6496.582454 7519.399218 7655.9883 7086.177464 7108.825708 6700.290138 7978.498102 8064.018404 8472.092833 4918.179504 4169.72787 8698.927453 5346.248124 9320.807054 8328.68457 4472.055571 5638.314857 5870.513195 6763.546433 8420.244794 5826.57151 5536.702939 8885.286022 5897.53867 9559.298559 6727.871326 4770.991557 8510.835744 6684.910756 7432.24711 7622.152213 7291.341971 8062.130588 5114.312312 6330.526655 7322.505942 6696.400175 8361.245254 7776.506671 5642.654256 6113.137918 9313.584131 5832.017386 8546.598777 7428.447164 9206.553279 5181.396233 9158.272272 9953.0871 
4162.065624 5658.572426 9144.047008 7543.580163 7408.653259 6010.976188 8660.290787 8045.23031 7422.443304 7992.907441 7690.461836 7174.565155 6601.766296 7014.33429 8716.829303 7535.679247 5126.897625 8591.576519 6668.889404 8051.592539 7983.976105 5791.238991 5566.457463 6715.19167 8120.716723 6775.798573 5222.317742 8289.296609 5344.531685 8572.389262 5475.016676 5206.68664 6384.626945 9133.066806 7626.614375 5028.010481 7908.267911 8223.891558 6645.571214 8107.825632 4682.140257 6749.102992 7841.834961 5942.442405 6942.282418 6894.718396 7298.183812 5546.682931 5570.643404 5747.619655 9558.34361 6379.937981 7538.893169 5482.279452 6710.516501 7608.558507 7531.792437 7983.185636 7378.685823 5978.049707 4406.298741 8358.816198 5533.356806 5058.767682 8921.185596 5546.378238 8496.436033 5465.317703 5753.075908 8488.861349 6491.81279 6121.579823 8866.064256 7362.514967 6020.787535 4989.871121 4407.833784 8079.188055 9174.323937 7422.670967 6551.278318 8519.971787 8206.986294 8198.879815 7468.46734 8076.683783 9191.062379 7400.987462 8071.405639 7295.84985 7091.4371 7149.821168 7949.596323 7051.509556 5059.166439 7871.660063 9433.765478 6990.820347 7551.560254 7119.167387 5579.828007 6676.793333 7758.347696 8439.454514 6438.653476 5339.303254 10090.83917 6263.754643 6972.616793 7846.577526 10072.68805 6060.049732 5853.778866 5756.660626 8557.437163 8969.311638 5519.612805 8414.850029 8246.032773 8456.070449 4670.96325 7261.79847 7940.789206 6996.086684 7510.940844 9106.581511 7980.682031 6195.903008 
7472.593525 8044.303211 6763.784298 7630.361555 10478.04666 8146.590461 6217.241035 5436.681834 7244.098738 6674.476549 8013.71529 8403.612401 6101.590854 7515.063403 6569.607477 6528.130016 7356.441993 4386.50382 5793.474298 8150.788907 5772.723431 8168.027945 7851.132412 7418.55376 7197.069991 9293.86202 9295.826809 6144.135654 8160.591091 8218.027236 6926.931674 5086.855587 5456.034134 10394.61133 7072.243353 6118.955968 6520.248122 8819.311514 6613.292998 10850.64919 8136.797484 5183.783426 7527.224873 6502.619778 6047.280264 5313.640545 6303.950106 10903.80114 6544.553761 7336.407824 7139.25262 6357.250571 4698.490061 7582.149195 6204.266383 5997.511449 7734.934529 9149.847287 5932.842427 8143.670676 4138.981144 6532.236498 7932.451273 6921.494976 7299.70702 5327.170418 9249.964235 7766.971153 6122.264503 9356.013339 5075.286542 8391.536645 7400.19784 9034.040201 7896.388544 6873.480332 8987.092124 6635.587238 6981.634409 8290.11425 6434.790104 8282.565252 7291.522145 6572.013206 7534.402749 8923.204674 7786.363745 7082.001713 6746.831658 7906.958334 5680.589287 8780.003544 5544.669232 6775.661375 6441.988652 6062.307952 8142.310456 6164.602025 5906.084105 7055.818505 7592.921258 7775.757748 6048.829266 8360.378558 8499.003526 8058.375271 7430.46263 4477.357987 7315.186068 5941.301127 3664.775058 6547.058125 7287.925853 5228.956451 6545.614479 8641.304503 6244.237699 7118.160766 6858.419992 4455.260855 7391.586694 8143.036978 7131.953911 7680.959862 7492.206537 7662.096354 7620.870217 7727.570753 
4731.685748 5243.079755 9400.405569 6260.428957 7871.395014 4670.313007 8661.419414 6051.177373 7936.544048 8130.914999 6792.622843 7864.08094 6442.914712 8609.161575 5292.345577 9117.148171 6955.652086 6565.345768 7296.077275 7222.159008 9070.127838 6612.719257 8304.746991 7263.058659 6630.303591 7359.524314 6003.827841 8168.39516 4800.547288 7651.943791 7749.941884 7211.135641 5152.802395 8943.996274 6733.328343 8058.502492 7902.47895 8176.814123 8527.71638 6955.110317 7482.379937 6237.895586 8958.983827 8267.214254 7489.837516 6195.16619 5654.448904 7272.04921 9271.628716 5097.744632 4458.466596 6403.580337 6461.101914 4576.653608 6589.155682 6834.094993 5361.465423 6909.193562 9363.453716 5589.922967 6682.195571 6616.827244 5468.285531 5995.977128 7467.28497 6756.206648 6151.635398 6654.733067 9957.889913 9505.823887 8904.67362 7228.791773 6820.273856 7807.930416 4675.844013 5701.983572 5931.697559 6386.504603 7892.986425 4376.895364 8450.913435 7797.866563 7016.625151 7357.507612 7744.34891 8713.312077 7777.513866 6238.044537 6724.969742 7461.560919 7823.478569 7638.552591 9516.375674 5356.956567 7420.265888 7988.843473 5198.505646 6830.836099 5257.034162 8072.909949 6643.754288 8287.806389 6287.150737 7567.396352 7529.004582 6134.721736 3935.509145 6850.210874 8600.655702 8211.103317 5736.976405 8401.460995 6631.403947 4511.764153 7290.978799 8269.422126 5082.872297 5523.232817 5293.931142 6367.413143 5152.389077 9678.7764 9101.099694 7989.376775 6978.934791 7380.726089 6321.802784 7092.293503 
7633.43976 7572.990777 5317.486558 7081.940957 8566.561836 7682.118059 7326.196072 5402.817518 8242.519393 7142.395002 5351.567591 6018.125062 7292.146595 5725.263478 7635.755397 7340.327541 4638.604923 7482.648347 8492.161979 9253.815394 8637.639153 6528.3629 6887.131737 6243.688927 7743.823007 6926.068507 6733.401082 5981.598152 6874.323294 7307.682282 8425.085126 8142.517337 6699.25169 8983.459622 7174.327378 7761.542823 7910.54332 11533.27425 7532.135696 2967.049767 3741.425594 6654.625952 6998.131694 5702.745621 7297.059626 6486.317246 6895.839671 5244.448861 6991.8331 7570.616223 6573.931764 6098.856218 5861.000052 7134.149452 5029.221682 4162.339701 8146.456885 7495.907459 7314.960412 7751.616282 7635.842446 7112.463924 5391.892942 7874.730505 7870.667781 7875.205147 8811.353067 4845.752794 7367.212009 8482.418773 7880.317681 6162.371628 5849.224994 6893.264908 8166.503666 7873.687093 6340.360628 6456.670224 7025.436639 9488.288363 7240.92306 7113.315126 7625.85553 5818.365064 6061.353067 6319.60057 5382.005951 6837.312128 5817.74129 9240.861472 9484.003862 6664.532074 5485.522775 6596.367201 6891.200676 6688.252189 7270.466687 6777.008078 5261.384499 8168.872069 5860.951969 6469.179921 7595.550916 5981.27802 8959.159453 4653.557317 7963.543835 10554.10019 6715.924396 5281.002067 5386.880182 9616.724614 4556.238544 7941.916895 6846.886609 7876.489249 10592.83546 9240.446262 5358.999448 7097.667758 6261.70856 8926.969831 7580.166949 7235.075835 7841.769453 7773.798385 8446.002362 7046.758461 
5775.087402 8194.563194 7646.951826 7095.736269 5718.799568 5411.155164 8312.051991 8184.015365 8099.471673 6256.398194 7034.817411 7671.150156 6083.356122 7176.132247 7101.95418 8448.036538 5992.609701 6736.110835 6984.372338 6045.314945 7801.451102 6941.701623 7128.101955 8008.819198 8156.43972 4593.468905 7627.580849 8478.152877 5983.29259 5422.31759 7232.893203 7025.092462 6714.113643 8244.006436 7135.615321 8747.376319 6710.750245 10657.16945 9059.816585 8664.351772 7887.690739 6898.649828 7055.343008 6932.044377 9231.069882 8420.250484 7215.609461 7048.67633 4663.584176 6687.582804 5921.797205 8472.473965 5499.979014 7879.758898 7115.348587 4932.907064 6663.029167 6970.604713 7071.462959 7044.265639 5863.667349 11347.25269 7093.050327 4697.226287 5716.032126 6739.940215 7261.683797 7321.081925 5530.51855 7618.242384 4805.577991 7279.15078 6228.831771 3538.136507 6056.680436 8516.715726 4970.587428 6143.835415 5653.586385 6396.061609 7338.252346 8688.68001 6968.875987 9115.439186 8126.515366 5398.249242 6987.344487 8690.416199 6095.997053 7960.77538 6154.262162 6035.043598 5181.011727 7836.171036 8175.588799 6985.541793 7804.69922 8776.130368 11850.6869 7091.248929 6223.881519 5271.256296 7394.824566 7937.29673 6657.939528 6719.091029 4731.799763 4466.505038 6621.531282 7383.504821 9715.503537 8358.051294 9265.081712 6245.041946 7503.83241 8740.243116 4712.738506 7621.714161 5043.921587 6661.520434 8775.130849 7541.785855 7944.127642 7636.89197 4831.428895 7878.96447 7832.998448 8042.593055 
6277.510169 10489.26334 7027.285873 5567.661395 5053.722812 6345.336831 7000.412952 10378.42559 7387.997783 4615.016035 7231.626539 7994.323625 7825.426019 8178.349482 8583.278604 6896.811001 7875.018324 8089.108912 8542.386152 7315.017553 6392.87768 7346.871267 6676.719382 5721.782283 6760.566869 7287.254749 8122.030963 6339.980702 6029.338062 7042.227088 5453.890008 7839.511305 8005.626585 7377.869961 5514.095439 8612.50397 6667.325027 5345.462127 7470.83231 7254.614843 7418.975462 6180.77364 8227.32177 8879.735646 7454.009962 5679.024577 5852.011957 7102.180447 8460.259933 6395.441475 3664.863198 7109.293431 6059.280294 5757.877955 7023.370626 5456.66495 8960.38135 8200.878949 7010.099297 6670.372346 5726.883702 6365.673963 7342.469959 10247.03609 6335.017916 7047.07281 4771.671243 9194.473718 7865.302666 7619.968916 4448.423916 6887.343683 5187.349373 7841.228115 8085.552881 6964.937187 6592.815115 5934.644832 7715.694379 5564.314292 7263.51437 6653.075263 6518.494497 4174.870372 6762.449324 4679.826495 6447.293224 5264.602554 7274.672882 5969.314738 6567.509158 5071.980405 8134.708426 6701.973742 6852.840515 5901.869903 8175.745387 8117.556321 7815.97284 6640.045173 5970.191854 8974.468294 7394.368014 7014.971732 6758.794371 4220.460769 8886.145515 6926.038005 7560.053102 8186.721577 8037.322995 5977.966165 7002.298432 4097.547141 4530.691882 8248.46299 6397.786878 7850.826831 5713.865722 6696.937507 5507.693178 5125.416814 8583.802487 9348.360049 6729.681905 4713.57005 5657.019536 7868.844308 
8999.625573 7906.0978 7617.796014 8143.344884 7211.531538 5424.512038 4260.828791 6600.672459 8131.680681 5073.577261 8132.956383 7927.219036 8223.315248 5806.00242 4369.022244 5943.046198 4594.068418 7098.015434 6762.711896 8549.875922 5158.948666 7107.221972 7158.470004 8562.709488 8056.04723 5954.357199 5731.772684 4481.917507 4629.047412 4879.104569 6252.052441 7846.099197 4217.774611 7377.158368 6025.220567 5355.497456 7102.846157 6796.791493 6488.285656 9343.527936 6523.417714 6633.321083 7388.079373 8319.24751 9359.90526 5360.392296 6009.279264 8552.148747 6786.884743 6601.889078 6631.199194 7899.558124 7766.521513 5236.55161 6970.505595 6360.568033 6001.392521 4823.516998 6324.315592 6973.89586 7569.35318 6460.521744 7715.6532 5156.29281 5167.025871 6346.633527 5748.706208 8177.006911 7573.135969 7717.018381 7364.439474 7734.412991 5487.983788 5646.566539 7737.894742 7315.52645 9438.52703 7161.044735 6639.898475 6093.453251 6183.807765 7857.604921 8026.584615 6219.773529 8754.25432 8295.012923 6129.47139 5132.092871 5878.987501 7021.116703 8049.522819 8064.034728 7297.349783 8640.374661 6009.667416 7157.267425 8261.953358 5635.669422 7639.317518 9134.234459 7373.660535 6643.607433 6932.606975 5917.653105 8905.085942 8203.289583 6968.209253 6572.958566 6643.644994 8116.826445 8340.172886 6799.727905 4416.332054 7466.94917 7170.14131 9903.999895 7990.863892 8760.718789 5901.840548 8083.145163 5902.137676 8270.433093 6976.936942 5342.617833 9326.856247 7428.336076 7856.784741 5111.382257 
8418.177156 5693.710348 7914.921575 9430.978462 9798.362609 6248.619006 7947.014308 4499.413411 5870.48131 6836.135959 5248.153943 6340.799857 6699.975305 5292.793408 4965.598164 7738.336701 6891.236019 6698.716871 7167.660068 9045.443486 6859.804623 8711.135318 8403.442996 5899.915052 6744.7697 6833.836127 7500.613962 7002.473538 8063.2796 5632.767485 6997.970474 7742.734112 7121.88762 8780.481685 7178.849509 5500.81594 6385.391077 7281.066752 4534.147195 7543.118985 6315.25256 6392.937575 5199.541526 5553.485655 4303.530242 5645.233321 5356.56222 6642.529519 5801.957602 6171.141007 6670.146041 8139.302995 5028.661896 8303.371149 4671.824552 9112.377407 6532.787182 7642.832721 4392.745919 7116.300938 7338.664057 7988.860881 7352.126913 6860.964369 5979.084058 6473.37785 6834.647398 8715.492902 7914.238487 5777.192965 7377.923018 9704.650159 5557.612973 8413.810285 8025.09746 7063.951743 4324.106819 6499.289053 5905.449877 7027.623969 6281.354303 7282.817607 5162.663856 6851.064036 6357.125725 8167.751546 5623.245595 4718.324159 5775.042586 6577.226659 4546.311957 6862.892929 8001.83763 8148.513496 9604.551931 5558.55935 7328.700381 5003.461242 7698.516195 5737.800052 8456.941391 7884.148279 7389.480476 8134.887485 8344.540431 7771.834322 6417.750027 5725.768246 5337.440367 6170.910511 5817.217354 7426.253341 6272.75019 8479.980441 7670.257339 5310.694812 5914.646953 6347.432217 8126.841261 7876.327705 7029.875529 5804.029661 7302.662593 8067.089095 6090.213976 6704.452852 6029.837143 8323.831452 
